date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-02-04,40.7458992004395,67.8125,234,3.1630000000000096,11.255999999999998,2.05174332318364,0.8306972268520029,11.9215161,1.01
1982-02-05,40.7458992004395,67.8125,234,2.1059999999999897,15.618,3.58018647907086,0.577143850579337,11.958863724,2.22
1982-02-06,40.7458992004395,67.8125,234,0.51400000000001,8.72699999999998,2.8880711157338,0.861914238572807,2.0467689119999997,0.72
1982-02-07,40.7458992004395,67.8125,234,-1.1070000000000302,4.387,1.7861182833813602,0.76075850927738,12.624978528,0.9
1982-02-08,40.7458992004395,67.8125,234,-6.3199999999999905,4.54399999999998,1.34064182590665,0.835378120863515,13.101978492,0.72
1982-02-09,40.7458992004395,67.8125,234,-4.50400000000002,4.6700000000000195,1.18960727104772,0.933729986130705,11.48799312,0.62
1982-02-10,40.7458992004395,67.8125,234,-2.9259999999999904,5.40100000000001,1.83761481740327,0.9296064576807779,10.57528134,0.62
1982-02-11,40.7458992004395,67.8125,234,-9.988999999999981,1.04599999999999,3.8528796249143897,0.8946818034959241,11.43320112,0.54
1982-02-12,40.7458992004395,67.8125,234,-12.306,-3.3790000000000204,1.04142971261646,0.8415175621682759,13.82984838,0.54
1982-02-13,40.7458992004395,67.8125,234,-11.77,0.910000000000025,0.8455718124945251,0.914281299727729,13.81714056,0.58
1982-02-14,40.7458992004395,67.8125,234,-5.5350000000000295,2.85000000000002,1.6763662651164999,0.9610155912156608,12.691969128,0.6
1982-02-15,40.7458992004395,67.8125,234,-1.31900000000002,4.476,2.12798301190552,0.948368850860716,5.5771875,0.51
1982-02-16,40.7458992004395,67.8125,234,-2.06,5.14400000000001,1.4071230941013402,0.9160364932060758,9.450055872,0.69
1982-02-17,40.7458992004395,67.8125,234,-0.343999999999994,3.3360000000000096,2.2833783075128395,0.950082666788862,4.585840596000001,0.49
1982-02-18,40.7458992004395,67.8125,234,-0.769000000000005,4.663000000000009,2.22340159646762,0.9118013516371819,7.7527126079999995,0.67
1982-02-19,40.7458992004395,67.8125,234,-2.041,5.297999999999999,2.56640569935013,0.8270113123956441,11.280152052,0.94
1982-02-20,40.7458992004395,67.8125,234,-0.8039999999999741,3.5640000000000205,1.5338764285515,0.8037851098705241,9.07295436,0.86
1982-02-21,40.7458992004395,67.8125,234,-2.44499999999999,5.779,2.14512263427032,0.7568515595387009,15.166179792000001,1.18
1982-02-22,40.7458992004395,67.8125,234,-1.214,7.874000000000019,1.7082377407816898,0.783451118833741,9.942589728,1.06
1982-02-23,40.7458992004395,67.8125,234,0.7420000000000191,8.476,2.49265631102179,0.7459143493670041,12.230610588,1.33
1982-02-24,40.7458992004395,67.8125,234,1.334,7.341999999999981,1.93953363086802,0.8553764433866758,10.02476646,0.96
1982-02-25,40.7458992004395,67.8125,234,-1.48500000000001,8.04300000000001,2.26216326422116,0.845960606356013,12.847560768,1.06
1982-02-26,40.7458992004395,67.8125,234,-1.4649999999999699,5.682000000000019,2.42052990390406,0.7641889989686189,11.26552518,1.15
1982-02-27,40.7458992004395,67.8125,234,-0.9510000000000219,8.146000000000019,2.0633579981523402,0.7859190339698009,10.58298732,1.12
1982-02-28,40.7458992004395,67.8125,234,1.70100000000002,10.312000000000001,2.29394113792946,0.8325572772509571,12.610183212,1.26
1982-03-01,40.7458992004395,67.8125,234,-0.281999999999982,7.935999999999981,2.64298862306336,0.861028981422489,10.79066412,1.03
1982-03-02,40.7458992004395,67.8125,234,-1.5790000000000102,10.290999999999999,1.9983746236195201,0.786022645886942,15.819295499999999,1.43
1982-03-03,40.7458992004395,67.8125,234,-2.27800000000002,12.022,2.45300132343158,0.723214796126285,16.25568876,1.69
1982-03-04,40.7458992004395,67.8125,234,4.3330000000000295,12.738,1.23376761210635,0.8301315428574529,5.93601012,1.03
1982-03-05,40.7458992004395,67.8125,234,4.45800000000003,8.23399999999998,1.90918165559291,0.9068581906909059,4.550790924,0.76
1982-03-06,40.7458992004395,67.8125,234,2.64999999999998,7.242999999999999,1.9834445042571003,0.9008870974418779,5.9193551520000005,0.81
1982-03-07,40.7458992004395,67.8125,234,3.447,9.75700000000001,1.88407989140253,0.796452765129521,14.70644856,1.5
1982-03-08,40.7458992004395,67.8125,234,1.618,9.34300000000002,2.52112731560378,0.794259792337486,13.210926192,1.44
1982-03-09,40.7458992004395,67.8125,234,0.649999999999977,10.295,1.76382752167251,0.7790593026920409,14.389146647999999,1.5
1982-03-10,40.7458992004395,67.8125,234,-0.511000000000024,13.536,2.12143619615673,0.7672148079116559,17.52125868,1.79
1982-03-11,40.7458992004395,67.8125,234,3.322,15.819,1.95306500028007,0.731907496021093,9.08836776,1.65
1982-03-12,40.7458992004395,67.8125,234,5.0889999999999995,17.423,2.70018372034195,0.666441183288847,8.120922084,2.06
1982-03-13,40.7458992004395,67.8125,234,7.25299999999999,11.918,2.95774194582956,0.847660292044618,3.8845058580000003,1.07
1982-03-14,40.7458992004395,67.8125,234,4.20499999999998,8.56999999999999,2.4806049143702404,0.8495610647694871,7.86133107,1.11
1982-03-15,40.7458992004395,67.8125,234,4.54199999999997,12.352,2.13247723891332,0.893210081026516,9.66201129,1.21
1982-03-16,40.7458992004395,67.8125,234,6.759000000000009,13.45,2.66095929648696,0.8248518298924928,7.675651332,1.41
1982-03-17,40.7458992004395,67.8125,234,-0.283999999999992,8.59800000000001,2.91260421809291,0.681394197800561,19.15284123,1.98
1982-03-18,40.7458992004395,67.8125,234,-1.3690000000000302,12.382,2.1932630779864,0.760594486144765,18.79802127,1.91
1982-03-19,40.7458992004395,67.8125,234,1.2570000000000099,17.516,2.2042175286772405,0.7033151877781171,15.047215632,2.22
1982-03-20,40.7458992004395,67.8125,234,10.151,13.998,1.9256620875982202,0.8223740960669541,6.275925612000001,1.35
1982-03-21,40.7458992004395,67.8125,234,5.57100000000003,10.015,2.50870131501407,0.74055309110366,8.226903672,1.54
1982-03-22,40.7458992004395,67.8125,234,1.56900000000002,12.437999999999999,2.15004528138357,0.7333854306239,17.6905719,2.04
1982-03-23,40.7458992004395,67.8125,234,-0.31200000000001193,14.042,2.26400528628087,0.7262594247351809,19.83499254,2.22
1982-03-24,40.7458992004395,67.8125,234,1.80000000000001,19.155,1.7294204992251598,0.691049636339109,19.06531974,2.58
1982-03-25,40.7458992004395,67.8125,234,6.117999999999999,25.903000000000002,2.06131081163246,0.533554392372872,19.59749982,3.84
1982-03-26,40.7458992004395,67.8125,234,1.245,16.027,3.89997613059029,0.8238766865789491,3.44317356,1.29
1982-03-27,40.7458992004395,67.8125,234,-0.439000000000021,7.31,1.52382284865288,0.819773499339862,15.95171682,1.53
1982-03-28,40.7458992004395,67.8125,234,0.749000000000024,4.365999999999991,1.29148227786353,0.9148042939059601,8.221727376,0.91
1982-03-29,40.7458992004395,67.8125,234,1.024,10.591,1.21581023681648,0.8460417486147541,19.513298952,1.89
1982-03-30,40.7458992004395,67.8125,234,0.40899999999999204,10.34,1.22240995221817,0.760562425714938,13.10040828,1.59
1982-03-31,40.7458992004395,67.8125,234,0.0439999999999827,17.14,1.09762461345276,0.7314915654734659,21.208787928,2.48
1982-04-01,40.7458992004395,67.8125,234,4.399,21.059,1.5469329783108703,0.666462109766263,21.165470208,3.06
1982-04-02,40.7458992004395,67.8125,234,6.365000000000009,25.299,4.14371183701335,0.5757085488674921,21.044588112,4.57
1982-04-03,40.7458992004395,67.8125,234,7.47399999999999,15.684000000000001,2.62329041748816,0.649895618602894,14.934262967999999,2.66
1982-04-04,40.7458992004395,67.8125,234,2.06700000000001,8.29599999999999,2.37322905986233,0.728849939808039,11.99975868,1.66
1982-04-05,40.7458992004395,67.8125,234,-1.22800000000001,11.690999999999999,2.18357808324106,0.691489964201522,22.528691711999997,2.4
1982-04-06,40.7458992004395,67.8125,234,-1.7679999999999698,18.774,2.06448504155115,0.6257477693949139,23.22574128,3.08
1982-04-07,40.7458992004395,67.8125,234,4.509000000000009,24.794,1.3127919934927499,0.5797982070349129,22.91035068,3.65
1982-04-08,40.7458992004395,67.8125,234,8.399,25.246,1.4945121667632602,0.4678893921258979,22.73001192,4.12
1982-04-09,40.7458992004395,67.8125,234,8.19499999999999,27.180999999999997,1.5658199483766002,0.47643613292941295,23.18956848,4.37
1982-04-10,40.7458992004395,67.8125,234,9.79199999999997,27.796999999999997,2.51654806516033,0.503918322665807,21.2615964,4.85
1982-04-11,40.7458992004395,67.8125,234,11.474,23.938000000000002,2.18114698951329,0.46577321430743396,22.79970252,4.58
1982-04-12,40.7458992004395,67.8125,234,9.161,24.088,1.7492131714280301,0.45688295585059097,22.93025796,4.31
1982-04-13,40.7458992004395,67.8125,234,8.117000000000019,25.254,2.12424929660424,0.48980307634729897,23.39139168,4.54
1982-04-14,40.7458992004395,67.8125,234,11.113,25.974,3.0104276250313697,0.5412361722062701,23.00709312,4.94
1982-04-15,40.7458992004395,67.8125,234,10.399000000000001,23.101,3.83512143673393,0.62342441180967,23.57533944,4.52
1982-04-16,40.7458992004395,67.8125,234,8.651000000000009,24.535,3.30267999537978,0.5202846151335879,23.66589816,4.94
1982-04-17,40.7458992004395,67.8125,234,9.089,26.445,2.3958621328262297,0.512384264172126,24.01222212,4.89
1982-04-18,40.7458992004395,67.8125,234,10.664000000000001,29.469,1.50511375168368,0.41858907256101796,24.37351848,4.97
1982-04-19,40.7458992004395,67.8125,234,9.53899999999999,30.311,1.54685183679295,0.403272492982052,24.58563453,5.14
1982-04-20,40.7458992004395,67.8125,234,12.32,32.174,1.8087658928243602,0.354632744096557,24.04771893,5.74
1982-04-21,40.7458992004395,67.8125,234,14.908,29.724,3.3037923314155098,0.34275660533680796,21.54757797,6.67
1982-04-22,40.7458992004395,67.8125,234,13.909,28.471999999999998,3.0154299475488697,0.45587581179811104,23.68630962,5.85
1982-04-23,40.7458992004395,67.8125,234,12.690999999999999,28.635,2.9626134929986296,0.52677143283426,24.362769168000003,5.57
1982-04-24,40.7458992004395,67.8125,234,12.671,28.086,2.75647661783957,0.46203348401597,16.99486848,5.0
1982-04-25,40.7458992004395,67.8125,234,15.244000000000002,30.607,3.00548068435951,0.44773879214398804,24.515881271999998,6.37
1982-04-26,40.7458992004395,67.8125,234,12.030999999999999,30.006,2.76176722875113,0.4153680339295421,24.40046232,6.12
1982-04-27,40.7458992004395,67.8125,234,14.054,31.151999999999997,1.9560955620415,0.368277846181856,25.372297512,5.97
1982-04-28,40.7458992004395,67.8125,234,14.198,30.415,2.6846197539729397,0.37844599739258294,25.732177848000003,6.53
1982-04-29,40.7458992004395,67.8125,234,14.901,32.097,2.49447645880843,0.35944471023402297,25.57591794,6.68
1982-04-30,40.7458992004395,67.8125,234,11.765999999999998,33.71,1.7209157881545902,0.239488682242607,25.324026048,6.3
1982-05-01,40.7458992004395,67.8125,234,16.112000000000002,33.724000000000004,1.94046870966986,0.169291342900626,26.19056088,6.93
1982-05-02,40.7458992004395,67.8125,234,13.703,35.361,1.25285534411202,0.25277894043340304,26.03768076,5.94
1982-05-03,40.7458992004395,67.8125,234,15.445,35.591,1.82962738644041,0.24079707857964103,25.75412064,6.81
1982-05-04,40.7458992004395,67.8125,234,19.762,30.478,4.39399618379915,0.27313331019475,25.448008031999997,8.77
1982-05-05,40.7458992004395,67.8125,234,15.270999999999999,29.115,3.0426385317060296,0.31216450109016,24.9353937,6.96
1982-05-06,40.7458992004395,67.8125,234,17.144000000000002,31.18,3.0052196654463796,0.283222919849799,26.2276875,7.56
1982-05-07,40.7458992004395,67.8125,234,14.860999999999999,30.93,2.70442230248124,0.3883285526137129,26.428220568,6.74
1982-05-08,40.7458992004395,67.8125,234,17.054000000000002,30.526,3.50701309368873,0.37925969567353396,26.206598592,7.41
1982-05-09,40.7458992004395,67.8125,234,15.703,25.409000000000002,4.65070234806527,0.231744100329478,26.022036672,8.11
1982-05-10,40.7458992004395,67.8125,234,9.476,21.516,4.400681287441969,0.246886844587123,28.07876232,6.86
1982-05-11,40.7458992004395,67.8125,234,7.404,26.788,2.71301582466008,0.25469373060587497,27.7131402,6.54
1982-05-12,40.7458992004395,67.8125,234,10.679,29.293000000000003,3.47580413145178,0.237765090755952,27.559115999999996,7.75
1982-05-13,40.7458992004395,67.8125,234,13.860999999999999,29.752,3.70228540030646,0.23577058545975302,27.49572396,8.18
1982-05-14,40.7458992004395,67.8125,234,14.765999999999998,30.993000000000002,2.90538120296512,0.269929106299165,27.35898228,7.56
1982-05-15,40.7458992004395,67.8125,234,12.879000000000001,34.202,1.4411161121638998,0.28034881706133896,27.570830400000002,6.32
1982-05-16,40.7458992004395,67.8125,234,12.895999999999999,37.58,1.16557149857623,0.190837497933387,28.07190432,6.41
1982-05-17,40.7458992004395,67.8125,234,15.311,35.645,2.35857732447628,0.16368375667760401,21.27268044,7.52
1982-05-18,40.7458992004395,67.8125,234,21.344,37.214,3.34438646736996,0.23697906504356,24.94316052,9.2
1982-05-19,40.7458992004395,67.8125,234,18.730999999999998,37.664,1.66706932145488,0.261195140887169,27.30290796,7.18
1982-05-20,40.7458992004395,67.8125,234,18.275,39.196,1.5020759797112098,0.24227972050226,27.54017028,7.17
1982-05-21,40.7458992004395,67.8125,234,19.939,38.993,2.7220667127301095,0.23399763912316698,19.88173044,8.17
1982-05-22,40.7458992004395,67.8125,234,22.128,32.279,2.03412518465653,0.34970316968922993,11.6117424,5.08
1982-05-23,40.7458992004395,67.8125,234,19.772000000000002,33.021,2.92655455341066,0.29883832836699503,23.90657796,7.67
1982-05-24,40.7458992004395,67.8125,234,17.776,37.277,1.37399599406829,0.29388208104891805,25.5256938,6.51
1982-05-25,40.7458992004395,67.8125,234,19.559,29.951999999999998,3.0716331275480098,0.506793040827689,18.588431088,5.73
1982-05-26,40.7458992004395,67.8125,234,17.942999999999998,27.363000000000003,2.98936905310426,0.39458075187534203,19.13642352,5.99
1982-05-27,40.7458992004395,67.8125,234,15.399000000000001,33.272,1.7928926141499701,0.429234487889049,23.80359024,5.96
1982-05-28,40.7458992004395,67.8125,234,16.701,24.454,3.65953706022822,0.443322884607934,16.52574744,5.52
1982-05-29,40.7458992004395,67.8125,234,12.84,29.331,1.5848290294374099,0.387744072236597,28.81788588,5.99
1982-05-30,40.7458992004395,67.8125,234,13.288,28.244,3.55755441102143,0.232180503186311,28.64452464,7.98
1982-05-31,40.7458992004395,67.8125,234,12.302999999999999,28.987,2.4481753537243103,0.19852574942414802,29.26856016,7.22
1982-06-01,40.7458992004395,67.8125,234,14.084000000000001,32.506,1.8819113342071598,0.297039738197487,28.73030724,6.87
1982-06-02,40.7458992004395,67.8125,234,14.82,37.008,1.34006709411207,0.271055547562504,28.80636516,6.81
1982-06-03,40.7458992004395,67.8125,234,21.271,35.26,3.02786899942325,0.206510600356655,19.12426812,8.13
1982-06-04,40.7458992004395,67.8125,234,18.094,33.621,2.5124576331916897,0.279415752599246,28.010588399999996,7.82
1982-06-05,40.7458992004395,67.8125,234,18.298,36.672,2.6209910755470402,0.210614736089877,27.38261556,8.59
1982-06-06,40.7458992004395,67.8125,234,20.24,35.461999999999996,3.3851090823958496,0.23055687856663298,26.60647716,9.21
1982-06-07,40.7458992004395,67.8125,234,18.312,31.311,3.79893557315216,0.15136444666747198,29.39894964,9.5
1982-06-08,40.7458992004395,67.8125,234,13.787,35.898,1.9530097955343602,0.174121715304146,29.92043952,7.82
1982-06-09,40.7458992004395,67.8125,234,14.008,40.589,1.1197089792426298,0.147126192962656,29.64448116,6.96
1982-06-10,40.7458992004395,67.8125,234,19.437,38.419000000000004,3.2514196288161497,0.127295465599916,29.42347644,10.32
1982-06-11,40.7458992004395,67.8125,234,21.209,37.625,3.6911158884961,0.141627834816233,29.376278999999997,10.78
1982-06-12,40.7458992004395,67.8125,234,19.715,36.996,3.0494687483419596,0.14765294175729501,29.44670472,9.71
1982-06-13,40.7458992004395,67.8125,234,19.889,39.885,2.18819929253498,0.138933621278763,26.375121000000004,8.57
1982-06-14,40.7458992004395,67.8125,234,21.278000000000002,32.721,5.04252866858114,0.200121967059443,28.600766999999998,10.82
1982-06-15,40.7458992004395,67.8125,234,16.351,31.928,2.97903095214864,0.21920401305481602,29.319926399999996,8.38
1982-06-16,40.7458992004395,67.8125,234,14.86,32.199,2.9102122060162,0.26546171209208896,29.36317356,8.08
1982-06-17,40.7458992004395,67.8125,234,17.427,33.467,3.4404801215308303,0.281138307231523,29.10695508,8.82
1982-06-18,40.7458992004395,67.8125,234,18.623,33.402,3.50199975830302,0.331528858909649,28.49146164,8.6
1982-06-19,40.7458992004395,67.8125,234,19.24,32.723,3.1272059845210802,0.355669294163545,28.727604,8.08
1982-06-20,40.7458992004395,67.8125,234,20.473,37.013000000000005,2.2467527707267,0.254819415284615,28.082984399999997,8.17
1982-06-21,40.7458992004395,67.8125,234,16.453,37.942,1.86854553975971,0.223308218789672,29.24336304,7.87
1982-06-22,40.7458992004395,67.8125,234,16.137,39.166,1.33258864111975,0.19463049563193102,29.1987558,7.19
1982-06-23,40.7458992004395,67.8125,234,17.918,39.635999999999996,2.08654184909489,0.18724204133164604,29.03090832,8.53
1982-06-24,40.7458992004395,67.8125,234,19.848,39.897,1.8980462388632802,0.19366199790243696,28.79432244,8.25
1982-06-25,40.7458992004395,67.8125,234,20.793000000000003,40.064,2.80211896454535,0.205304796497367,28.474993800000004,9.59
1982-06-26,40.7458992004395,67.8125,234,23.826,38.162,3.4654871335090296,0.224646747177362,25.05712788,9.83
1982-06-27,40.7458992004395,67.8125,234,26.194000000000003,39.144,3.48617002114998,0.21299985838988397,27.90321048,10.47
1982-06-28,40.7458992004395,67.8125,234,23.454,40.721,2.69501652886168,0.20811766179961,25.93585944,9.31
1982-06-29,40.7458992004395,67.8125,234,22.391,39.654,2.03784780573707,0.233914526695087,16.4266848,6.89
1982-06-30,40.7458992004395,67.8125,234,19.705,31.529,3.3602750397408996,0.401673918902549,10.80263484,5.89
1982-07-01,40.7458992004395,67.8125,234,16.692999999999998,31.344,1.96918923455053,0.600169772248938,20.45390472,4.97
1982-07-02,40.7458992004395,67.8125,234,16.855999999999998,29.256,1.56254449322325,0.635487266022234,13.25232936,3.55
1982-07-03,40.7458992004395,67.8125,234,16.608,22.956,1.42582015307922,0.822245838996978,3.0115098,1.35
1982-07-04,40.7458992004395,67.8125,234,17.548,33.216,2.33594810354577,0.631481479583407,26.001172871999998,6.01
1982-07-05,40.7458992004395,67.8125,234,21.955,35.738,2.96385453708101,0.36391465093821,27.6666264,8.38
1982-07-06,40.7458992004395,67.8125,234,20.366,34.744,3.9613826647112598,0.288749877871258,28.07735724,9.51
1982-07-07,40.7458992004395,67.8125,234,19.519000000000002,32.613,3.2845842297029,0.23929378379380498,29.12147316,8.8
1982-07-08,40.7458992004395,67.8125,234,17.903,34.486,2.7049623791043103,0.24756637599372,28.734471000000003,8.31
1982-07-09,40.7458992004395,67.8125,234,18.756,35.503,2.7748941413819397,0.18903453872207002,28.95254784,8.83
1982-07-10,40.7458992004395,67.8125,234,18.858,38.455999999999996,2.699482458395,0.180435652096665,28.62664236,9.2
1982-07-11,40.7458992004395,67.8125,234,21.236,42.195,2.09546117339986,0.173257468697763,25.84181124,8.55
1982-07-12,40.7458992004395,67.8125,234,22.333000000000002,39.715,2.17228065547562,0.211441245499828,24.08754456,8.04
1982-07-13,40.7458992004395,67.8125,234,21.943,36.703,2.24857123542869,0.265441287056172,25.33376052,7.74
1982-07-14,40.7458992004395,67.8125,234,18.477,41.004,1.58217999873513,0.23814438136291396,28.06891344,7.63
1982-07-15,40.7458992004395,67.8125,234,19.023,39.67,2.52405909538485,0.20063019676667398,28.34656452,9.03
1982-07-16,40.7458992004395,67.8125,234,21.05,38.258,3.39477899454963,0.192149370201779,28.26235944,10.08
1982-07-17,40.7458992004395,67.8125,234,20.505,39.255,3.1358907032894905,0.20630855825494399,27.97435944,9.76
1982-07-18,40.7458992004395,67.8125,234,23.447,40.266,3.9425457403509903,0.20140210022590802,27.96542352,11.16
1982-07-19,40.7458992004395,67.8125,234,24.916,38.225,4.411706600124691,0.19578923421398398,27.89932536,11.39
1982-07-20,40.7458992004395,67.8125,234,23.363000000000003,38.349000000000004,4.1998006176295695,0.18349027699586604,27.8667522,11.2
1982-07-21,40.7458992004395,67.8125,234,21.66,38.376,3.2287602689636703,0.17378804312678697,28.21061376,9.92
1982-07-22,40.7458992004395,67.8125,234,21.66,39.971,3.0290235485015695,0.156184469809088,28.29285144,9.98
1982-07-23,40.7458992004395,67.8125,234,21.74,41.975,2.42460636204234,0.121904681265362,28.07921376,9.34
1982-07-24,40.7458992004395,67.8125,234,24.967,39.431999999999995,3.38000900824139,0.21088465834342698,25.54537752,9.95
1982-07-25,40.7458992004395,67.8125,234,23.038,38.556,2.90095703392215,0.223004543360196,27.03808512,9.19
1982-07-26,40.7458992004395,67.8125,234,21.291,41.924,2.39304268422371,0.18888278285118498,26.96253444,9.02
1982-07-27,40.7458992004395,67.8125,234,23.134,42.284,2.43661381620973,0.22033551026495396,24.543848448000002,8.79
1982-07-28,40.7458992004395,67.8125,234,25.322,38.185,3.97395434416354,0.257321929667989,26.522098128000003,10.29
1982-07-29,40.7458992004395,67.8125,234,21.964000000000002,38.299,3.1951466070827697,0.171692688068943,26.64647154,9.66
1982-07-30,40.7458992004395,67.8125,234,21.133000000000003,38.906,3.00614525791969,0.14531496225062301,26.86989114,9.56
1982-07-31,40.7458992004395,67.8125,234,22.279,39.569,2.6890896069494103,0.17840596670629003,26.81011008,9.07
1982-08-01,40.7458992004395,67.8125,234,19.682000000000002,42.726000000000006,2.4194829114534597,0.184616620250828,26.799583031999997,9.1
1982-08-02,40.7458992004395,67.8125,234,23.271,45.03,2.92551920806858,0.16569289236510598,26.360377271999997,10.37
1982-08-03,40.7458992004395,67.8125,234,23.732,43.501000000000005,3.4565895507059503,0.20703225368014302,25.869658031999997,10.72
1982-08-04,40.7458992004395,67.8125,234,25.28,41.413000000000004,3.4490554288616697,0.182611907180341,26.527272911999997,10.52
1982-08-05,40.7458992004395,67.8125,234,23.043000000000003,42.506,2.83943876453455,0.14047265505963002,25.545487968000003,9.78
1982-08-06,40.7458992004395,67.8125,234,22.4,41.756,2.68927046017657,0.12572717117075802,26.021476008,9.42
1982-08-07,40.7458992004395,67.8125,234,20.17,43.53,2.3307532310111,0.164465683127495,26.109839448000002,9.0
1982-08-08,40.7458992004395,67.8125,234,24.024,40.336,3.23706242328881,0.23878738187818102,24.87396636,9.54
1982-08-09,40.7458992004395,67.8125,234,23.046,41.638999999999996,2.6195948101618702,0.192851760392595,25.41037194,9.03
1982-08-10,40.7458992004395,67.8125,234,23.006,32.925,4.58549871770333,0.297367788532206,24.27096492,9.24
1982-08-11,40.7458992004395,67.8125,234,18.854,34.128,2.5476276045512103,0.267421322491425,25.752433968000002,7.47
1982-08-12,40.7458992004395,67.8125,234,17.171,33.73,2.9300871250469904,0.194394137299002,25.788493728000002,8.13
1982-08-13,40.7458992004395,67.8125,234,17.221,37.473,2.14378423044581,0.21436052783417198,25.622658288,7.53
1982-08-14,40.7458992004395,67.8125,234,16.577,40.446999999999996,2.34251852681592,0.198237489840133,24.217429392,8.15
1982-08-15,40.7458992004395,67.8125,234,21.105999999999998,34.51,3.4858325556895697,0.20244291697942,24.745496831999997,8.89
1982-08-16,40.7458992004395,67.8125,234,17.329,32.68,2.7819581596629703,0.24792209243955501,24.806421072,7.42
1982-08-17,40.7458992004395,67.8125,234,13.432,34.236,2.10012222094094,0.30772837262490804,24.89236596,6.57
1982-08-18,40.7458992004395,67.8125,234,17.408,37.593,2.54851619909979,0.252761947223768,24.51965499,7.81
1982-08-19,40.7458992004395,67.8125,234,21.933000000000003,38.696,3.38231078234905,0.17873712738825,23.95738053,9.44
1982-08-20,40.7458992004395,67.8125,234,20.191,36.846,4.10915384563597,0.19600103910416,23.93943552,9.86
1982-08-21,40.7458992004395,67.8125,234,15.743,35.729,2.75171862971718,0.20496289796724698,24.30359748,7.89
1982-08-22,40.7458992004395,67.8125,234,18.325,31.956999999999997,3.99978137969435,0.24591806361622304,23.68147779,8.39
1982-08-23,40.7458992004395,67.8125,234,16.294,31.788,3.10044394048498,0.254441302890281,21.77875692,7.26
1982-08-24,40.7458992004395,67.8125,234,18.017,29.849,2.36204989699176,0.336418263924632,21.0560544,5.88
1982-08-25,40.7458992004395,67.8125,234,13.767999999999999,29.611,2.83347486302348,0.257106859244584,23.037969600000004,6.62
1982-08-26,40.7458992004395,67.8125,234,13.795,32.286,2.9293205395596003,0.22235347195926397,23.07234168,7.27
1982-08-27,40.7458992004395,67.8125,234,13.395999999999999,32.611999999999995,2.4301160126773302,0.23060084442011497,23.18108004,6.67
1982-08-28,40.7458992004395,67.8125,234,13.942,33.946999999999996,2.69429930874763,0.23487871254127,23.178884399999998,7.19
1982-08-29,40.7458992004395,67.8125,234,16.315,32.036,3.59988246719156,0.22039626246213398,23.08668444,7.98
1982-08-30,40.7458992004395,67.8125,234,15.735,34.178000000000004,3.30535154783166,0.17831511296608102,23.03089236,8.17
1982-08-31,40.7458992004395,67.8125,234,15.179,33.141,2.9261926769917297,0.251105728796387,22.78518444,7.19
1982-09-01,40.7458992004395,67.8125,234,14.982000000000001,32.528,2.9560216375581096,0.290403270329964,23.10322212,6.97
1982-09-02,40.7458992004395,67.8125,234,14.522,35.266999999999996,2.84795980874111,0.20131584193831303,22.63533588,7.59
1982-09-03,40.7458992004395,67.8125,234,17.304000000000002,35.134,2.4061362394729597,0.157895065957523,22.72207932,7.11
1982-09-04,40.7458992004395,67.8125,234,12.470999999999998,35.421,1.8100920554831397,0.208591685543814,22.67994564,6.11
1982-09-05,40.7458992004395,67.8125,234,13.142000000000001,35.959,1.76419299343831,0.20512189068411302,22.3893,6.05
1982-09-06,40.7458992004395,67.8125,234,14.815,37.976,1.16577395487492,0.19937342821385198,21.75379056,5.23
1982-09-07,40.7458992004395,67.8125,234,14.238,35.808,2.10507960838049,0.17703308500193,21.89204856,6.56
1982-09-08,40.7458992004395,67.8125,234,16.655,34.851,2.6605821143140895,0.19124455939624102,21.83073444,7.17
1982-09-09,40.7458992004395,67.8125,234,17.226,35.133,2.7980428435395894,0.17541281718008803,21.6087768,7.4
1982-09-10,40.7458992004395,67.8125,234,16.523,35.42,2.6058452782705803,0.169313358757818,21.32741268,7.17
1982-09-11,40.7458992004395,67.8125,234,16.793,36.821999999999996,2.2209543986708997,0.19399758610262,20.94238728,6.69
1982-09-12,40.7458992004395,67.8125,234,13.995,36.567,2.06584211416249,0.170538103659309,21.22661592,6.44
1982-09-13,40.7458992004395,67.8125,234,18.962,30.274,3.3635071599751,0.29028938214377603,15.799381488,6.47
1982-09-14,40.7458992004395,67.8125,234,16.195999999999998,30.921999999999997,3.1681101881895093,0.37434759406288,19.66308876,6.12
1982-09-15,40.7458992004395,67.8125,234,14.012,28.771,2.30090738234621,0.393916984876557,20.06302824,4.99
1982-09-16,40.7458992004395,67.8125,234,13.088,30.166,1.9758476597794399,0.261967805059093,19.81350252,5.17
1982-09-17,40.7458992004395,67.8125,234,10.809000000000001,21.176,2.8579603193887597,0.470502994496549,7.42038282,3.35
1982-09-18,40.7458992004395,67.8125,234,4.95699999999999,28.101999999999997,1.4224644349028501,0.5549539244030091,19.8284598,3.59
1982-09-19,40.7458992004395,67.8125,234,11.024000000000001,27.385,2.3774060110799797,0.455991786654182,5.639628527999999,3.45
1982-09-20,40.7458992004395,67.8125,234,7.487000000000019,23.298000000000002,2.84685688169728,0.426425107121272,18.887787252,4.28
1982-09-21,40.7458992004395,67.8125,234,6.956000000000019,20.445,1.9653862113518,0.546555146827849,14.3451027,2.86
1982-09-22,40.7458992004395,67.8125,234,6.1600000000000295,23.266,1.99442534317246,0.51014068526734,19.057051368,3.51
