date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-02-18,41.994800567627,69.375,604,2.50799999999998,12.542,2.5486759375641497,0.596246289217667,13.777591752000001,1.87
1983-02-19,41.994800567627,69.375,604,3.9490000000000096,8.45499999999998,3.1522230618667204,0.715445688541943,4.0928077080000005,1.3
1983-02-20,41.994800567627,69.375,604,3.7069999999999905,13.198,2.77632985626037,0.573925781267218,13.684164588,2.11
1983-02-21,41.994800567627,69.375,604,3.63600000000002,13.296,2.59797216406207,0.51650494488816,13.782656088,2.22
1983-02-22,41.994800567627,69.375,604,4.80099999999999,14.92,3.4253057893472003,0.568848327076638,11.47033062,2.4
1983-02-23,41.994800567627,69.375,604,-0.0409999999999968,8.66800000000001,3.93465154711267,0.9475766746845241,2.1348557999999995,0.47
1983-02-24,41.994800567627,69.375,604,-6.55799999999999,1.77499999999998,2.55409103330484,0.851316469703275,15.274128312,0.85
1983-02-25,41.994800567627,69.375,604,-4.40800000000002,7.586000000000009,2.59116592958334,0.7481992881381311,14.90377392,1.26
1983-02-26,41.994800567627,69.375,604,1.33800000000002,5.685,5.963702993895691,0.7755249061659699,8.46630504,1.26
1983-02-27,41.994800567627,69.375,604,1.245,11.390999999999998,4.80836036345633,0.680020345010343,15.591938112000001,2.03
1983-02-28,41.994800567627,69.375,604,1.1079999999999999,4.91500000000002,3.78776586490795,0.901142811104402,4.47749712,0.67
1983-03-01,41.994800567627,69.375,604,-1.48399999999998,4.04700000000003,2.01640258703292,0.8897107960413191,13.012595352,0.92
1983-03-02,41.994800567627,69.375,604,-1.64999999999998,7.1840000000000295,4.23335923255239,0.7598702480189119,15.52994712,1.45
1983-03-03,41.994800567627,69.375,604,-1.11599999999999,4.860000000000009,1.6665126143878999,0.913754082486693,15.20167482,1.03
1983-03-04,41.994800567627,69.375,604,-2.34399999999999,8.480999999999991,2.5879046590764303,0.677562602072313,16.20298152,1.63
1983-03-05,41.994800567627,69.375,604,-0.0860000000000127,11.919,3.32962480554587,0.5270322659133271,16.80182496,2.43
1983-03-06,41.994800567627,69.375,604,3.58999999999998,15.989,3.9029604336291097,0.626269829688912,11.333696400000001,2.43
1983-03-07,41.994800567627,69.375,604,-0.10099999999999901,8.94099999999997,3.10565135005728,0.933310675059412,2.8526100839999997,0.6
1983-03-08,41.994800567627,69.375,604,-2.64299999999997,2.45499999999998,1.73361630883401,0.9534267698756279,15.15521664,0.93
1983-03-09,41.994800567627,69.375,604,-3.2239999999999904,10.741,2.17937895564026,0.75417779175653,17.05488912,1.61
1983-03-10,41.994800567627,69.375,604,3.3510000000000004,14.557,3.1025609579737403,0.7444542914251899,15.519267900000001,2.02
1983-03-11,41.994800567627,69.375,604,-1.74200000000002,10.232000000000001,3.5881032772115296,0.7138785139798209,17.52339186,1.86
1983-03-12,41.994800567627,69.375,604,4.01900000000001,14.319,3.9024707588220604,0.48660250227650703,17.65698489,3.18
1983-03-13,41.994800567627,69.375,604,4.8910000000000196,16.907,3.1854249070154905,0.37340866500786796,18.35830809,3.7
1983-03-14,41.994800567627,69.375,604,6.250999999999981,13.895,4.32894383090599,0.569749795313146,11.001769254000001,2.79
1983-03-15,41.994800567627,69.375,604,-0.795999999999992,5.4879999999999995,2.7589947912259705,0.8605036726124979,13.34412576,1.15
1983-03-16,41.994800567627,69.375,604,-1.90800000000002,8.88999999999999,2.7938558142089303,0.7430794673711529,15.7670424,1.64
1983-03-17,41.994800567627,69.375,604,-1.1549999999999698,8.63799999999998,1.45147513219116,0.729005485709145,13.890091248,1.5
1983-03-18,41.994800567627,69.375,604,-0.6259999999999761,7.1949999999999905,1.7832255713075602,0.8135274900876089,13.61818422,1.34
1983-03-19,41.994800567627,69.375,604,-2.79899999999998,7.153000000000019,2.8493015905434502,0.7262385210332091,18.386261352000002,1.69
1983-03-20,41.994800567627,69.375,604,-3.8319999999999905,7.2379999999999995,2.71777010004109,0.618396026337579,19.80720252,1.98
1983-03-21,41.994800567627,69.375,604,-4.47500000000002,9.124000000000018,1.74101338669478,0.670525424815008,20.01711672,1.87
1983-03-22,41.994800567627,69.375,604,-2.09699999999998,12.304,2.44034722797731,0.511522421280194,20.35417554,2.63
1983-03-23,41.994800567627,69.375,604,1.98500000000001,15.933,2.35621382833292,0.334575237701477,19.548175248,3.45
1983-03-24,41.994800567627,69.375,604,4.1080000000000005,16.843,2.49538208728251,0.40107452992391496,18.9344763,3.46
1983-03-25,41.994800567627,69.375,604,2.8829999999999796,11.392999999999999,2.79968856875931,0.685176143504541,12.192300432,1.94
1983-03-26,41.994800567627,69.375,604,4.360000000000009,9.488,3.7712909122475398,0.832240288112563,13.546068047999999,1.58
1983-03-27,41.994800567627,69.375,604,4.3090000000000295,11.107999999999999,4.09462874377387,0.674654460168082,16.69640472,2.43
1983-03-28,41.994800567627,69.375,604,2.50099999999998,11.854000000000001,2.9448463919139902,0.743202796771265,14.85331812,1.97
1983-03-29,41.994800567627,69.375,604,1.4089999999999898,15.47,2.4411177669479702,0.732003348113718,20.669340528,2.49
1983-03-30,41.994800567627,69.375,604,3.1929999999999796,14.124,2.8840004185997903,0.7884273698891509,18.73000764,2.21
1983-03-31,41.994800567627,69.375,604,3.5799999999999796,14.418,2.7806383716952996,0.731172290307076,16.98474276,2.33
1983-04-01,41.994800567627,69.375,604,4.18299999999999,17.730999999999998,2.50653789153644,0.7870165643496829,20.68723008,2.58
1983-04-02,41.994800567627,69.375,604,7.2620000000000005,20.197,2.5927356517747997,0.6666539699342691,19.84011084,3.22
1983-04-03,41.994800567627,69.375,604,5.721999999999981,22.444000000000003,1.74273453189623,0.6119311796749829,21.35700684,3.42
1983-04-04,41.994800567627,69.375,604,8.36000000000001,23.075,2.2036309772018,0.509711599805033,21.5174232,4.05
1983-04-05,41.994800567627,69.375,604,10.443,19.742,1.68394205278261,0.5331234014395579,16.082892,3.15
1983-04-06,41.994800567627,69.375,604,8.91699999999997,19.332,2.7262530393546003,0.7496431794636279,21.28831884,3.12
1983-04-07,41.994800567627,69.375,604,7.668999999999981,18.823,3.4589922326974603,0.668734857010116,19.43460072,3.31
1983-04-08,41.994800567627,69.375,604,3.452,16.708,1.5204669792892,0.7758663897460178,20.86778808,2.61
1983-04-09,41.994800567627,69.375,604,4.255,18.768,1.75610335535016,0.75272600999469,22.24445904,2.94
1983-04-10,41.994800567627,69.375,604,6.509000000000009,18.641,2.2310090427935,0.6207371483341501,21.05746632,3.33
1983-04-11,41.994800567627,69.375,604,5.788999999999991,19.654,2.52067565013644,0.514938526136984,22.82625,3.95
1983-04-12,41.994800567627,69.375,604,6.7189999999999905,18.679000000000002,2.3644236967406003,0.606736984346155,19.49608476,3.3
1983-04-13,41.994800567627,69.375,604,8.276000000000009,14.136,2.7805416243746603,0.816771642503338,12.61192644,1.96
1983-04-14,41.994800567627,69.375,604,4.69999999999999,17.706,2.57932979026306,0.622683570121456,18.93240207,3.14
1983-04-15,41.994800567627,69.375,604,4.2850000000000295,17.274,2.15073299850559,0.792155545040639,21.04458192,2.72
1983-04-16,41.994800567627,69.375,604,5.0160000000000196,19.088,1.65453839881875,0.7643999128906341,23.17482855,3.11
1983-04-17,41.994800567627,69.375,604,7.42500000000001,19.662,2.02736232960142,0.724169627526141,24.05407104,3.46
1983-04-18,41.994800567627,69.375,604,8.65899999999999,23.743000000000002,2.6831356516710203,0.644933873742791,23.608576368,4.2
1983-04-19,41.994800567627,69.375,604,10.148,23.504,2.5473938500854905,0.40471807035040797,21.873821688000003,4.89
1983-04-20,41.994800567627,69.375,604,9.63200000000001,23.773000000000003,2.73654585366974,0.402677631450034,24.12663642,5.21
1983-04-21,41.994800567627,69.375,604,3.0,14.148,3.73253391667374,0.530812696319885,25.63667676,3.75
1983-04-22,41.994800567627,69.375,604,-1.30000000000001,19.139,2.8821641706321097,0.4630777177901211,25.96252572,4.19
1983-04-23,41.994800567627,69.375,604,5.637999999999981,21.656,2.35266419967819,0.357017465797148,26.12924532,4.89
1983-04-24,41.994800567627,69.375,604,10.032,24.345,2.23681927956227,0.336376679089851,21.8184201,5.02
1983-04-25,41.994800567627,69.375,604,12.321,25.496,2.44814828492177,0.32714891679201397,23.828005872,5.58
1983-04-26,41.994800567627,69.375,604,12.767000000000001,25.589000000000002,3.12289973891043,0.47958905660426504,20.62687176,5.17
1983-04-27,41.994800567627,69.375,604,9.35700000000003,13.579,3.8769149676495,0.8344094294413,5.81377437,1.52
1983-04-28,41.994800567627,69.375,604,7.84899999999999,22.503,2.22526550100895,0.45777720560919,25.013201472,4.7
1983-04-29,41.994800567627,69.375,604,10.79,20.9,2.97993242374479,0.47804131368993297,18.02716866,4.35
1983-04-30,41.994800567627,69.375,604,8.980999999999991,16.065,4.21550803068672,0.8058785013355991,8.638929432000001,1.94
1983-05-01,41.994800567627,69.375,604,9.95499999999998,20.997,2.9344854639176,0.557737367813769,23.981114952,4.5
1983-05-02,41.994800567627,69.375,604,10.547,23.028000000000002,3.97716678783283,0.446806462287871,25.9488576,5.74
1983-05-03,41.994800567627,69.375,604,9.632999999999981,26.093000000000004,2.55900763731994,0.47053193154335105,25.85621232,5.39
1983-05-04,41.994800567627,69.375,604,12.975999999999999,26.066,1.6236797499588302,0.440747713930912,17.95454928,4.28
1983-05-05,41.994800567627,69.375,604,14.025,25.776999999999997,3.4116610611232,0.5660087317780451,24.39596592,5.37
1983-05-06,41.994800567627,69.375,604,13.821,28.014,4.165172891836249,0.546120221047631,25.72379928,6.12
1983-05-07,41.994800567627,69.375,604,15.758,25.598000000000003,2.90457745617042,0.472619374664101,18.37169784,5.09
1983-05-08,41.994800567627,69.375,604,13.437000000000001,23.471999999999998,2.0896310678294,0.7210747321717759,20.98445796,3.87
1983-05-09,41.994800567627,69.375,604,11.886,26.586,2.12678564298614,0.513912221913265,25.915105800000003,5.27
1983-05-10,41.994800567627,69.375,604,15.732000000000001,26.173000000000002,2.6339911932935096,0.46180196637382204,21.90881664,5.43
1983-05-11,41.994800567627,69.375,604,14.12,24.866999999999997,1.9902188572369701,0.6103560755143149,19.26303768,4.13
1983-05-12,41.994800567627,69.375,604,13.383,26.194000000000003,2.80583854161331,0.382738619146881,24.84590256,6.02
1983-05-13,41.994800567627,69.375,604,15.31,27.951,2.4838773702980497,0.320931763455531,20.651733,5.92
1983-05-14,41.994800567627,69.375,604,16.325,29.655,2.28913009452777,0.35641201892021,24.66050256,6.26
1983-05-15,41.994800567627,69.375,604,17.211,28.371,4.05057133448596,0.39559952453842895,18.0275076,6.53
1983-05-16,41.994800567627,69.375,604,16.447,28.015,2.0310379003278705,0.486889517525398,26.25019416,5.72
1983-05-17,41.994800567627,69.375,604,15.263,27.936,2.4713827459271402,0.436100034923382,23.510134728,5.78
1983-05-18,41.994800567627,69.375,604,13.207,27.706,2.78021138621486,0.49316275196550197,20.32464384,5.28
1983-05-19,41.994800567627,69.375,604,6.3729999999999905,18.741,2.62624235217878,0.5501454169679211,29.035400399999997,4.57
1983-05-20,41.994800567627,69.375,604,4.368,24.46,1.74578482507532,0.43301021035980397,28.19035944,5.04
1983-05-21,41.994800567627,69.375,604,8.20800000000003,21.469,3.2223896485512697,0.434689146898835,28.7906058,5.58
1983-05-22,41.994800567627,69.375,604,5.12400000000002,19.859,4.15412698359565,0.368696954676863,29.87201448,5.8
1983-05-23,41.994800567627,69.375,604,3.363,23.748,1.85968126082293,0.40182961803746403,29.44484748,5.19
1983-05-24,41.994800567627,69.375,604,9.017000000000001,27.034000000000002,2.31105071111631,0.35390189147488105,29.61899784,6.26
1983-05-25,41.994800567627,69.375,604,10.347999999999999,30.394000000000002,2.2066926526846804,0.28857289433843,30.24477684,6.93
1983-05-26,41.994800567627,69.375,604,14.213,33.133,2.1015592237425,0.195473198408175,30.166250399999996,7.5
1983-05-27,41.994800567627,69.375,604,20.185,30.795,3.50210224445639,0.201857579206301,27.07357968,8.65
1983-05-28,41.994800567627,69.375,604,17.373,30.48,2.8420793599777503,0.253588461012355,22.77793476,7.2
1983-05-29,41.994800567627,69.375,604,15.772,29.969,3.7991771043191003,0.28268013035193,20.80035036,7.57
1983-05-30,41.994800567627,69.375,604,13.013,22.258000000000003,2.9088379970964504,0.5856605658617329,10.88206488,3.49
1983-05-31,41.994800567627,69.375,604,11.183,19.639,2.1155579862136102,0.47845922068736607,18.0196362,4.02
1983-06-01,41.994800567627,69.375,604,5.654,22.415,1.50674194194076,0.28324424903374606,30.27549456,5.25
1983-06-02,41.994800567627,69.375,604,9.46100000000001,23.576,2.72348486092242,0.33729325606327304,29.629416600000003,6.13
1983-06-03,41.994800567627,69.375,604,10.564,28.849,2.02274327602262,0.401683496322467,29.56217724,6.24
1983-06-04,41.994800567627,69.375,604,13.645,32.53,2.13520090569406,0.3605363345944221,29.55071376,7.04
1983-06-05,41.994800567627,69.375,604,15.78,32.969,2.21923122611,0.25288636259388,30.54999492,7.65
1983-06-06,41.994800567627,69.375,604,20.831,28.019000000000002,4.76421643698979,0.25700176618257103,22.40589132,8.64
1983-06-07,41.994800567627,69.375,604,18.648,33.923,3.00443998903376,0.212042886420163,30.04086924,8.83
1983-06-08,41.994800567627,69.375,604,17.304000000000002,31.864,2.63097888633535,0.18532525472409503,29.84990436,8.11
1983-06-09,41.994800567627,69.375,604,17.785999999999998,31.733,1.9352140434842602,0.35896672860574497,17.21559384,5.47
1983-06-10,41.994800567627,69.375,604,18.188,32.328,2.1653809106568502,0.28375446999308096,27.63360396,7.23
1983-06-11,41.994800567627,69.375,604,18.369,33.724000000000004,2.36909227968857,0.20709209063937803,30.06810252,8.08
1983-06-12,41.994800567627,69.375,604,18.488,33.263000000000005,2.28260328506677,0.249904070048892,29.42279568,7.78
1983-06-13,41.994800567627,69.375,604,18.458,36.406,1.7528261065164,0.27460488213726697,29.29275288,7.45
1983-06-14,41.994800567627,69.375,604,18.198,38.863,1.6659937841535801,0.205354874590017,23.01227244,6.96
1983-06-15,41.994800567627,69.375,604,21.993000000000002,32.171,3.34279007900258,0.24354227616960897,25.89552252,8.56
1983-06-16,41.994800567627,69.375,604,19.701,31.993000000000002,2.64026470864991,0.250531430814167,22.81100652,7.32
1983-06-17,41.994800567627,69.375,604,18.747,28.539,2.66505697696473,0.321566082932888,24.21484128,6.77
1983-06-18,41.994800567627,69.375,604,20.09,31.186,3.8825727816191,0.278309289033221,22.04831376,8.22
1983-06-19,41.994800567627,69.375,604,20.384,32.316,3.08991825216842,0.258464016210179,26.988867,8.28
1983-06-20,41.994800567627,69.375,604,19.798,34.583,2.78681479515002,0.21363139811866197,25.40447208,8.29
1983-06-21,41.994800567627,69.375,604,22.278000000000002,34.57,2.52142160833649,0.249904019468843,27.58517208,8.14
1983-06-22,41.994800567627,69.375,604,22.5,38.973,2.17361624171192,0.210906786800582,29.98884276,8.65
1983-06-23,41.994800567627,69.375,604,23.936,37.580999999999996,3.14506932349686,0.22143722935136198,30.06460836,9.76
1983-06-24,41.994800567627,69.375,604,22.903000000000002,38.217,2.18897555560307,0.20912574250564803,27.87743808,8.33
1983-06-25,41.994800567627,69.375,604,25.272,41.96,1.7991903430549498,0.157991827052499,27.30532284,8.17
1983-06-26,41.994800567627,69.375,604,23.065,36.641,2.3293828037427002,0.21377232778416,28.84550508,8.44
1983-06-27,41.994800567627,69.375,604,21.158,36.02,1.9172967059088502,0.206821214796794,30.04509312,7.86
1983-06-28,41.994800567627,69.375,604,20.0,34.371,1.9328149381777098,0.259000235405644,24.81980724,6.98
1983-06-29,41.994800567627,69.375,604,19.535,35.97,1.5465181252998799,0.262798626507722,29.64319416,7.21
1983-06-30,41.994800567627,69.375,604,19.601,36.588,1.56895716160872,0.238705008804726,29.67379344,7.32
1983-07-01,41.994800567627,69.375,604,20.738000000000003,36.559,1.80883958769583,0.24317918916569,27.62583552,7.45
1983-07-02,41.994800567627,69.375,604,21.09,32.96,2.8197049476463802,0.32889937502098,26.5904946,7.78
1983-07-03,41.994800567627,69.375,604,20.141,31.944000000000003,3.03896504402331,0.284173062697182,24.35348232,7.77
1983-07-04,41.994800567627,69.375,604,19.669,31.723000000000003,2.30757452558955,0.321286100513826,26.75930652,7.12
1983-07-05,41.994800567627,69.375,604,19.236,32.898,2.29585309897288,0.27329866521636,29.62731924,7.71
1983-07-06,41.994800567627,69.375,604,20.955,34.102,2.4456705761265,0.236847456715777,28.00186668,8.0
1983-07-07,41.994800567627,69.375,604,22.175,35.719,2.4547584755432204,0.152901701926464,28.65481884,8.54
1983-07-08,41.994800567627,69.375,604,20.604,35.876,2.50363117115957,0.138123408560279,30.19235688,8.74
1983-07-09,41.994800567627,69.375,604,21.959,37.486999999999995,2.86530627760265,0.160122517165588,29.95397244,9.45
1983-07-10,41.994800567627,69.375,604,21.511999999999997,38.667,3.5113690351806897,0.18436630266068302,29.9121732,10.43
1983-07-11,41.994800567627,69.375,604,20.638,35.109,4.23818555332679,0.166785873600743,30.211137,10.66
1983-07-12,41.994800567627,69.375,604,19.863,38.242,3.0029051981465202,0.14499853468548002,30.15326196,9.8
1983-07-13,41.994800567627,69.375,604,21.273000000000003,41.123000000000005,2.16028289939654,0.159260509294969,29.588283,8.83
1983-07-14,41.994800567627,69.375,604,22.049,38.692,3.65503058358577,0.161692019153334,29.58947712,10.68
1983-07-15,41.994800567627,69.375,604,24.107,38.486,3.23944738604252,0.197649606576517,28.735434,9.89
1983-07-16,41.994800567627,69.375,604,22.65,37.779,4.0600813443835095,0.204453393439975,28.21556412,10.67
1983-07-17,41.994800567627,69.375,604,23.519000000000002,38.849000000000004,2.5102119388882302,0.201330307232492,28.90676664,8.95
1983-07-18,41.994800567627,69.375,604,26.186999999999998,38.034,2.96087303269952,0.18013945487311603,26.04594816,9.31
1983-07-19,41.994800567627,69.375,604,22.287,33.713,1.90456193857999,0.272602852631834,19.71331902,6.25
1983-07-20,41.994800567627,69.375,604,22.906,36.42,2.5785531652310296,0.22151872916905702,26.60377536,8.35
1983-07-21,41.994800567627,69.375,604,24.375999999999998,39.437,3.16172365026567,0.160902480567357,24.59761524,9.61
1983-07-22,41.994800567627,69.375,604,26.325,42.332,2.01493322581506,0.185471198282703,28.01547432,8.54
1983-07-23,41.994800567627,69.375,604,25.615,39.907,3.01155530969213,0.19242686614172197,28.38402864,9.79
1983-07-24,41.994800567627,69.375,604,20.498,36.701,2.15616019753372,0.17257580724234398,28.92897972,8.06
1983-07-25,41.994800567627,69.375,604,23.274,35.174,4.958304658711049,0.22488413160459803,28.420088399999997,10.98
1983-07-26,41.994800567627,69.375,604,21.829,36.122,3.14009530465985,0.230480662683882,28.49248512,9.07
1983-07-27,41.994800567627,69.375,604,21.915,39.79,1.9084033231155,0.207060566395287,27.54382284,7.86
1983-07-28,41.994800567627,69.375,604,23.205,39.888000000000005,2.29194621931246,0.176840580217156,28.11122388,8.57
1983-07-29,41.994800567627,69.375,604,26.678,44.202,4.131559362877,0.13138530985171198,28.045468800000002,12.41
1983-07-30,41.994800567627,69.375,604,27.289,46.763999999999996,2.40718706424021,0.119891892757307,28.14085944,9.82
1983-07-31,41.994800567627,69.375,604,29.142,40.977,5.37067244404943,0.190348359370985,27.49054896,13.09
1983-08-01,41.994800567627,69.375,604,25.230999999999998,37.069,5.28209809882925,0.17548943868712197,27.90455328,12.01
1983-08-02,41.994800567627,69.375,604,22.238000000000003,36.893,2.91723635087767,0.233007230834699,27.72124092,8.79
1983-08-03,41.994800567627,69.375,604,22.127,36.094,3.1194860893407594,0.22275855296186,27.82079964,8.94
1983-08-04,41.994800567627,69.375,604,23.335,38.828,3.09485564854735,0.234257376642328,26.85296484,9.24
1983-08-05,41.994800567627,69.375,604,26.180999999999997,41.143,2.07831951337548,0.213141601012373,26.49353004,8.14
1983-08-06,41.994800567627,69.375,604,23.329,34.400999999999996,2.68481475811967,0.28970199743437497,24.691611168,7.64
1983-08-07,41.994800567627,69.375,604,20.56,33.400999999999996,2.98904833208627,0.25651760140548496,25.77706902,7.92
1983-08-08,41.994800567627,69.375,604,20.822,30.340999999999998,1.5701627150509598,0.271909128022695,26.33433228,6.08
1983-08-09,41.994800567627,69.375,604,17.189,32.804,2.2267995243134,0.30200392736030396,27.018621791999998,6.9
1983-08-10,41.994800567627,69.375,604,18.079,33.936,2.33309319752341,0.264069519212458,26.72262576,7.27
1983-08-11,41.994800567627,69.375,604,18.523,33.161,3.63690988936823,0.23791348828028,26.775565632,8.63
1983-08-12,41.994800567627,69.375,604,20.417,36.207,2.94748575372377,0.239558919081913,26.511525,8.37
1983-08-13,41.994800567627,69.375,604,20.9,37.486,2.34345700105575,0.20976862460764603,26.666103528,7.86
1983-08-14,41.994800567627,69.375,604,19.852,36.735,2.77391431882972,0.204688996206801,26.403800112,8.32
1983-08-15,41.994800567627,69.375,604,19.96,35.524,2.52133317302255,0.184406800338926,26.871301368,7.91
1983-08-16,41.994800567627,69.375,604,18.677,36.096,3.423204629138,0.187139638835112,26.064454752,9.01
1983-08-17,41.994800567627,69.375,604,19.779,38.379,3.1065355036425,0.16659780067209198,26.090046288000003,9.06
1983-08-18,41.994800567627,69.375,604,21.881,40.41,2.16071619033162,0.16006351281453798,25.80035058,7.92
1983-08-19,41.994800567627,69.375,604,22.48,40.541,2.28323693935847,0.181115484862368,25.061575752,8.03
1983-08-20,41.994800567627,69.375,604,20.486,38.439,1.8907823447605,0.20831919642483104,25.121863008000002,7.04
1983-08-21,41.994800567627,69.375,604,21.86,40.483000000000004,2.07083583365677,0.16025841384628697,25.102460951999998,7.63
1983-08-22,41.994800567627,69.375,604,23.296,39.186,2.75957375483438,0.12475115994095999,25.107524928000004,8.66
1983-08-23,41.994800567627,69.375,604,23.621,36.923,2.7244582044027994,0.183534287657651,24.00986718,8.06
1983-08-24,41.994800567627,69.375,604,19.022000000000002,33.010999999999996,2.53066100771765,0.215021430193977,23.241431808,7.0
1983-08-25,41.994800567627,69.375,604,15.415,29.99,2.84367658523013,0.20298070915387897,23.979143951999998,6.97
1983-08-26,41.994800567627,69.375,604,14.409,31.038,1.9391638745858202,0.210592150644735,24.129734399999997,5.98
1983-08-27,41.994800567627,69.375,604,15.565,31.136999999999997,1.95632525476452,0.23357026940928302,20.39782779,5.67
1983-08-28,41.994800567627,69.375,604,19.794,30.362,1.95799876507579,0.298418874515858,21.54661785,5.64
1983-08-29,41.994800567627,69.375,604,18.22,34.201,1.99476901738738,0.223935790033798,23.07751641,6.31
1983-08-30,41.994800567627,69.375,604,20.04,35.643,2.57019206216415,0.18268280071067802,23.54968368,7.41
1983-08-31,41.994800567627,69.375,604,19.43,35.927,2.28087176106379,0.180770521090877,22.95270396,6.96
1983-09-01,41.994800567627,69.375,604,21.848000000000003,23.983,2.8745763437341703,0.29231862826439803,0.16773768,4.38
1983-10-01,41.994800567627,69.375,604,10.023,21.676,2.74570600080119,0.259678895163918,17.93638368,4.4
1983-10-02,41.994800567627,69.375,604,9.480999999999991,24.191999999999997,1.8354476497010601,0.37574810665838004,17.65631106,3.55
1983-10-03,41.994800567627,69.375,604,12.618,25.191,3.44572370752181,0.28560638544200107,17.41235544,5.25
1983-10-04,41.994800567627,69.375,604,13.997,27.861,2.91803690196159,0.19946154386842102,16.797155688,5.47
1983-10-05,41.994800567627,69.375,604,17.736,33.51,4.20898852770496,0.171588609053584,15.104473992,7.88
1983-10-06,41.994800567627,69.375,604,9.605999999999991,19.596,2.41244404298225,0.285057688142128,15.93517608,3.69
1983-10-07,41.994800567627,69.375,604,5.29000000000002,15.294,2.5439708189809,0.38555023063249394,16.516010844,3.0
1983-10-08,41.994800567627,69.375,604,4.15899999999999,18.77,2.06586509792586,0.34829800615430295,16.940581595999998,3.05
1983-10-09,41.994800567627,69.375,604,4.334,18.798,1.86612588571589,0.37037668883521996,16.282291175999998,2.85
1983-10-10,41.994800567627,69.375,604,4.937999999999991,21.871,2.26387926097017,0.27432374646988,16.630876728,3.64
1983-10-11,41.994800567627,69.375,604,7.7679999999999705,23.793000000000003,2.02067699132923,0.271740402350111,16.303784688,3.64
1983-10-12,41.994800567627,69.375,604,10.876,24.113000000000003,5.2502138470312305,0.25751941519618,15.473981448,6.16
1983-10-13,41.994800567627,69.375,604,4.3570000000000295,12.154000000000002,3.40432283997132,0.470024577283286,12.334951296,2.61
1983-10-14,41.994800567627,69.375,604,3.0520000000000205,16.9,2.27537532815535,0.355390293750225,15.825202452000001,2.85
1983-10-15,41.994800567627,69.375,604,6.7919999999999705,21.459,3.6630517723507596,0.25511895357354,15.65870922,4.58
1983-10-16,41.994800567627,69.375,604,7.01900000000001,14.511,4.49964100913653,0.341253556412898,14.491073988,3.82
1983-10-17,41.994800567627,69.375,604,3.7049999999999796,14.705,3.22283362442529,0.381680160844177,14.69807244,3.01
1983-10-18,41.994800567627,69.375,604,4.40100000000001,13.860999999999999,1.90133501731264,0.394334309130462,13.420008252,2.27
1983-10-19,41.994800567627,69.375,604,6.017,10.312000000000001,1.90302691100555,0.607979921199773,5.97318606,1.5
1983-10-20,41.994800567627,69.375,604,1.4900000000000102,9.993,1.5619140938662,0.6899895574487379,14.100700247999999,1.37
1983-10-21,41.994800567627,69.375,604,0.0380000000000109,13.423,2.34815507023054,0.43045346765628395,14.51919348,2.24
1983-10-22,41.994800567627,69.375,604,0.35500000000001797,15.985999999999999,1.5639335367546898,0.326718606513663,14.388743700000001,2.15
1983-10-23,41.994800567627,69.375,604,1.5470000000000301,18.12,1.4783832008465099,0.330318881183944,14.2895799,2.22
1983-10-24,41.994800567627,69.375,604,4.702999999999969,17.646,2.38632525747378,0.26040906244810996,13.956075792,3.02
1983-10-25,41.994800567627,69.375,604,6.1709999999999905,18.875999999999998,3.55188658906739,0.2794047838227,13.636855800000001,3.86
1983-10-26,41.994800567627,69.375,604,2.9979999999999905,9.372000000000009,2.0978502574042497,0.5886319704708629,8.345920968,1.48
1983-10-27,41.994800567627,69.375,604,1.96100000000001,17.58,2.58470591309379,0.332454576609949,13.225669992,2.86
1983-10-28,41.994800567627,69.375,604,10.225,20.287,3.37073647249093,0.34858415766181106,5.85331794,3.68
1983-10-29,41.994800567627,69.375,604,6.279,15.828,1.81607529702144,0.5576440170944761,11.75709024,1.82
1983-10-30,41.994800567627,69.375,604,5.8199999999999905,19.832,2.09327115435199,0.404383527984778,12.815716392,2.53
1983-10-31,41.994800567627,69.375,604,8.173999999999982,21.039,2.83961518964863,0.334181272344086,12.361272768,3.35
1983-11-01,41.994800567627,69.375,604,13.45,24.899,3.5728981482261903,0.23952631892524104,10.92836394,4.82
1983-11-02,41.994800567627,69.375,604,10.922,19.839000000000002,6.24007667356366,0.36045137446698605,10.880154899999999,4.95
1983-11-03,41.994800567627,69.375,604,8.547000000000029,13.244000000000002,4.998472697803559,0.640557110155523,8.02389249,2.23
1983-11-04,41.994800567627,69.375,604,4.54399999999998,11.550999999999998,8.57895208559186,0.6910593234884269,3.69466686,2.08
1983-11-05,41.994800567627,69.375,604,-2.01299999999998,3.1109999999999904,4.63657860928958,0.8243433641485379,6.69076362,0.79
1983-11-06,41.994800567627,69.375,604,-3.36200000000002,4.755,2.2389742923485203,0.5518506180160171,9.6537384,1.18
1983-11-07,41.994800567627,69.375,604,-1.02100000000002,9.44299999999998,2.35189967123786,0.45202113182716896,12.1041603,1.64
1983-11-08,41.994800567627,69.375,604,-0.4669999999999849,13.825999999999999,2.2586145705081,0.356949932697395,11.3199705,2.05
1983-11-09,41.994800567627,69.375,604,4.88,12.595,2.27711192544617,0.542924165240627,10.63738575,1.67
1983-11-10,41.994800567627,69.375,604,2.28500000000003,12.764000000000001,2.09085583309276,0.545346449940842,11.26316385,1.52
1983-11-11,41.994800567627,69.375,604,4.5160000000000196,16.422,2.23345583183191,0.4493399093779629,11.1627,2.02
