date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-10-02,42.6192016601563,60.9375,78,13.953,30.811999999999998,3.3428666526875097,0.256960722855831,14.96177064,6.13
1987-10-03,42.6192016601563,60.9375,78,12.345,19.634,5.90173892788565,0.638480565506704,14.951250792,3.58
1987-10-04,42.6192016601563,60.9375,78,9.076000000000018,16.264,6.00493607797699,0.38132958351055196,13.08627684,4.61
1987-10-05,42.6192016601563,60.9375,78,7.9979999999999905,11.767999999999999,4.15622061842073,0.56870542660816,6.81862248,2.48
1987-10-06,42.6192016601563,60.9375,78,4.09899999999999,16.585,1.4193663212452299,0.6291573088884339,13.21655742,1.89
1987-10-07,42.6192016601563,60.9375,78,8.64100000000002,18.131,3.47839709225188,0.501420462763707,13.90308876,3.29
1987-10-08,42.6192016601563,60.9375,78,6.202000000000001,14.375,5.621672658577469,0.33587288285470196,16.20134532,4.3
1987-10-09,42.6192016601563,60.9375,78,5.5939999999999905,13.120999999999999,5.42267166591867,0.4252925535537279,15.58591794,3.6
1987-10-10,42.6192016601563,60.9375,78,2.44200000000001,12.155999999999999,3.2206351083293803,0.43738766982962196,16.10364744,2.7
1987-10-11,42.6192016601563,60.9375,78,2.30200000000002,13.296,4.07665929294554,0.402906540276244,15.68525652,3.19
1987-10-12,42.6192016601563,60.9375,78,1.53899999999999,12.199000000000002,5.13873723278882,0.364091682954486,16.12973916,3.49
1987-10-13,42.6192016601563,60.9375,78,0.810999999999979,13.812999999999999,5.09428775118873,0.352999866069857,15.86070648,3.66
1987-10-14,42.6192016601563,60.9375,78,1.70499999999998,13.298,5.77463016570474,0.293384387691411,15.82447734,4.1
1987-10-15,42.6192016601563,60.9375,78,1.5899999999999699,13.705,5.113675410469599,0.33679739500538103,15.22895742,3.7
1987-10-16,42.6192016601563,60.9375,78,4.2370000000000205,14.64,4.5593575629462,0.5633676173812739,14.83458876,2.76
1987-10-17,42.6192016601563,60.9375,78,4.24900000000002,14.97,4.7137467107639806,0.520176333462906,15.07494474,3.0
1987-10-18,42.6192016601563,60.9375,78,3.339,18.177,4.25813958210348,0.41064743558543504,14.93539056,3.65
1987-10-19,42.6192016601563,60.9375,78,4.7710000000000194,16.05,4.26863271269753,0.49555492710981,13.904946072000001,3.05
1987-10-20,42.6192016601563,60.9375,78,5.16500000000002,14.767000000000001,4.8288260777795,0.502847806918818,13.6955214,3.07
1987-10-21,42.6192016601563,60.9375,78,4.20600000000002,17.949,2.36352209316942,0.37946746945365994,13.789293300000002,2.76
1987-10-22,42.6192016601563,60.9375,78,4.062999999999991,18.444000000000003,1.7447797632484698,0.331531248044116,13.626897372,2.48
1987-10-23,42.6192016601563,60.9375,78,5.5559999999999805,16.608,3.7381671686956603,0.534468994338584,12.696690528,2.74
1987-10-24,42.6192016601563,60.9375,78,4.35199999999998,17.375,2.33075103121721,0.509357097917707,13.35543984,2.3
1987-10-25,42.6192016601563,60.9375,78,4.33100000000002,13.782,3.5799653023949904,0.516707646610893,11.71074474,2.43
1987-10-26,42.6192016601563,60.9375,78,-4.5459999999999905,3.8960000000000203,6.24874267323102,0.28482163962961604,7.53441192,2.65
1987-10-27,42.6192016601563,60.9375,78,-8.442000000000009,-0.100000000000023,3.9001968186438702,0.26842701474035696,13.7592009,1.79
1987-10-28,42.6192016601563,60.9375,78,-8.02499999999998,-0.524000000000001,3.83632433910898,0.27113457028553895,13.50106992,1.75
1987-10-29,42.6192016601563,60.9375,78,-8.23599999999999,1.6309999999999698,3.0009907049664197,0.27508131997931,13.29604542,1.67
1987-10-30,42.6192016601563,60.9375,78,-5.57400000000001,5.7860000000000005,2.68264379636863,0.39656092849188596,12.90599982,1.66
1987-10-31,42.6192016601563,60.9375,78,-1.4990000000000199,7.81,4.7277611366324805,0.560990568320886,12.58020324,1.88
1987-11-01,42.6192016601563,60.9375,78,-0.976999999999975,10.111,3.147227850493,0.440304314815552,8.4868308,2.05
1987-11-02,42.6192016601563,60.9375,78,0.3580000000000039,12.692,1.99585576329314,0.384475392514885,11.92364874,1.91
1987-11-03,42.6192016601563,60.9375,78,5.62,16.622,5.06958023582386,0.32489225135833194,11.029954032000001,4.04
1987-11-04,42.6192016601563,60.9375,78,9.21199999999999,15.582,3.9014975216790004,0.385265977700745,6.977024892,3.3
1987-11-05,42.6192016601563,60.9375,78,7.115999999999991,13.947000000000001,2.7491992093544604,0.552280196632606,3.2063049,2.0
1987-11-06,42.6192016601563,60.9375,78,2.798,15.415999999999999,3.49154191503881,0.555237652403213,9.73693008,2.17
1987-11-07,42.6192016601563,60.9375,78,7.64400000000001,13.875,4.25627909525158,0.763509708671228,1.68316902,1.47
1987-11-08,42.6192016601563,60.9375,78,5.149,11.619000000000002,4.837304324134269,0.6313651871753599,10.3770549,1.99
1987-11-09,42.6192016601563,60.9375,78,5.16800000000001,11.119000000000002,4.23973007194926,0.691952980234434,7.00115904,1.61
1987-11-10,42.6192016601563,60.9375,78,7.72399999999999,13.06,4.60200067510154,0.592769455258421,9.843752448,2.28
1987-11-11,42.6192016601563,60.9375,78,0.797000000000025,7.562999999999991,2.63518717713953,0.524495636431491,10.28789712,1.47
1987-11-12,42.6192016601563,60.9375,78,4.19999999999999,8.132999999999981,2.31347025186401,0.625463678734328,7.31559132,1.24
1987-11-13,42.6192016601563,60.9375,78,3.142,10.448,4.69915950727953,0.635914789107362,3.47956758,1.78
1987-11-14,42.6192016601563,60.9375,78,4.2919999999999705,14.8,2.38903589966625,0.600109597695393,10.33599474,1.56
1987-11-15,42.6192016601563,60.9375,78,5.94200000000001,11.33,3.1262783498315496,0.813829685552087,5.659990092,0.99
1987-11-16,42.6192016601563,60.9375,78,3.40499999999997,8.46199999999999,2.08662517349791,0.659149060950793,8.896159548,1.07
1987-11-17,42.6192016601563,60.9375,78,1.1179999999999999,11.562000000000001,2.67833723799373,0.654775282589183,9.879247692,1.28
1987-11-18,42.6192016601563,60.9375,78,2.755,11.837,2.76108144176862,0.745671422920028,9.631126907999999,1.03
1987-11-19,42.6192016601563,60.9375,78,-0.904999999999973,5.459,4.01105071055464,0.612307520153609,6.835275432,1.37
1987-11-20,42.6192016601563,60.9375,78,-2.19900000000001,5.721999999999981,3.5738008523804403,0.637166267434295,9.695585052,1.16
1987-11-21,42.6192016601563,60.9375,78,0.920999999999992,13.647,4.971453416639281,0.660564030375,8.85954222,1.77
1987-11-22,42.6192016601563,60.9375,78,5.23000000000002,9.701000000000018,4.96513610329772,0.720558321240205,7.74894762,1.43
1987-11-23,42.6192016601563,60.9375,78,-4.2850000000000295,5.10399999999999,5.13974464189066,0.580513107323948,4.7366468280000005,1.51
1987-11-24,42.6192016601563,60.9375,78,-9.377999999999991,-4.77499999999998,9.309697115791812,0.23438580279597301,9.767082132,1.94
1987-11-25,42.6192016601563,60.9375,78,-9.92899999999997,-5.0310000000000095,8.71605511167005,0.236220589013656,9.677923632,1.83
1987-11-26,42.6192016601563,60.9375,78,-14.432,-9.286999999999981,6.70601266632285,0.6583798803370899,9.862256592,0.59
1987-11-27,42.6192016601563,60.9375,78,-15.019,-8.255,4.245279770060081,0.659955911131832,8.878385736,0.52
1987-11-28,42.6192016601563,60.9375,78,-12.865,-6.567999999999981,2.9095728867003596,0.560252172380817,9.325411452,0.62
1987-11-29,42.6192016601563,60.9375,78,-12.579,-4.44900000000001,2.58005769112059,0.545388134621539,9.107044199999999,0.64
1987-11-30,42.6192016601563,60.9375,78,-7.9340000000000295,1.8809999999999698,3.70036061899716,0.717716326636531,8.070413436,0.72
1987-12-01,42.6192016601563,60.9375,78,-7.850000000000019,0.40199999999998703,2.88096112336607,0.6423552081246601,8.791818300000001,0.73
1987-12-02,42.6192016601563,60.9375,78,-7.980000000000019,1.8050000000000102,3.10452703361067,0.594890121837968,8.946788867999999,0.89
1987-12-03,42.6192016601563,60.9375,78,-3.73700000000002,3.9390000000000205,5.06551382452046,0.5266657843628221,8.91449982,1.5
1987-12-04,42.6192016601563,60.9375,78,-1.85899999999998,6.09100000000001,3.9014632774440003,0.57687161399248,8.617504967999999,1.32
1987-12-05,42.6192016601563,60.9375,78,-1.8969999999999898,3.3650000000000095,3.62122369736703,0.548530540574261,8.524127412,1.23
1987-12-06,42.6192016601563,60.9375,78,-2.8229999999999795,4.30200000000002,4.49683520008812,0.574600177543692,8.3519433,1.34
1987-12-07,42.6192016601563,60.9375,78,1.17099999999999,7.187000000000009,4.72967697070392,0.5971573609082161,3.77803395,1.64
1987-12-08,42.6192016601563,60.9375,78,1.589,4.30799999999999,6.339863985137559,0.8943355248686221,2.1561722999999997,0.59
1987-12-09,42.6192016601563,60.9375,78,1.09300000000002,4.7189999999999905,4.40648494423201,0.886444254455457,2.52050769,0.53
1987-12-10,42.6192016601563,60.9375,78,2.74400000000003,8.629000000000019,3.24558832155599,0.869267231450976,7.719973632,0.53
1987-12-11,42.6192016601563,60.9375,78,2.476,10.364,3.92691227404167,0.833145525943886,7.812960444,0.74
1987-12-12,42.6192016601563,60.9375,78,4.541,10.632,4.22914282926638,0.618632721633346,3.393114732,1.75
1987-12-13,42.6192016601563,60.9375,78,7.9069999999999805,13.963,3.616528951275,0.7479049588078021,4.624425792,1.29
1987-12-14,42.6192016601563,60.9375,78,-2.654,6.79700000000003,6.7767410921727,0.838072938323016,3.1712661,0.77
1987-12-15,42.6192016601563,60.9375,78,-3.6340000000000097,0.8050000000000072,2.60390537737248,0.565286330359268,8.31825072,0.84
1987-12-16,42.6192016601563,60.9375,78,-3.2040000000000095,1.85500000000002,4.7157597182322,0.571409234631904,8.184766212000001,1.23
1987-12-17,42.6192016601563,60.9375,78,-1.75,4.9979999999999905,5.373840774544361,0.6402836580421221,7.26952752,1.29
1987-12-18,42.6192016601563,60.9375,78,1.05000000000001,8.550999999999991,3.50896382333273,0.8758104831008791,7.8737042520000005,0.48
1987-12-19,42.6192016601563,60.9375,78,1.22199999999998,4.21800000000002,5.70071432361826,0.8021887414455959,1.64008125,0.92
1987-12-20,42.6192016601563,60.9375,78,-0.00599999999997181,7.105000000000019,4.05293592808478,0.844914111830408,6.354675378,0.63
1987-12-21,42.6192016601563,60.9375,78,3.07600000000002,5.163999999999991,2.80863136169158,0.904548603305338,1.56003741,0.5
1987-12-22,42.6192016601563,60.9375,78,1.22300000000001,6.524999999999981,2.9436606316155696,0.8768522300057741,6.110040852000001,0.45
1987-12-23,42.6192016601563,60.9375,78,3.77300000000002,12.253,5.04908180751882,0.7777111105486909,7.93867698,1.11
1987-12-24,42.6192016601563,60.9375,78,6.19,12.629000000000001,4.56377715599937,0.6615319622194971,6.49102788,1.68
1987-12-25,42.6192016601563,60.9375,78,1.1190000000000302,5.62200000000001,4.10773466487207,0.739830800781842,4.1455674,0.99
1987-12-26,42.6192016601563,60.9375,78,-0.6680000000000059,2.37,5.5973885372356795,0.7843435946002859,6.411484332000001,0.79
1987-12-27,42.6192016601563,60.9375,78,-2.8299999999999796,-1.18799999999999,3.67729796022179,0.8856162153007751,1.92673125,0.41
1987-12-28,42.6192016601563,60.9375,78,-4.22699999999998,-1.6709999999999898,3.09101992003204,0.717384525554032,3.92090202,0.67
1987-12-29,42.6192016601563,60.9375,78,-6.6460000000000194,-1.53300000000002,3.2273931266780402,0.556797441336106,8.36145072,0.85
1987-12-30,42.6192016601563,60.9375,78,-6.398000000000019,0.0910000000000082,4.016347817416491,0.574596834405158,7.818018803999999,1.02
1987-12-31,42.6192016601563,60.9375,78,-4.211000000000009,1.4739999999999898,2.6788245745052,0.788387610052576,7.460493228,0.48
1988-01-01,42.6192016601563,60.9375,78,-3.50599999999997,2.983,2.87754090631629,0.7331472033360171,7.546219632000001,0.66
1988-01-02,42.6192016601563,60.9375,78,-5.908000000000019,0.464999999999975,5.09435310219904,0.6753695025174069,5.0704272,0.93
1988-01-03,42.6192016601563,60.9375,78,-7.911999999999981,-1.58600000000001,4.28654753175631,0.595065909038576,8.15832918,0.89
1988-01-04,42.6192016601563,60.9375,78,-4.721,2.21300000000002,4.41495865149704,0.7383389863319241,8.282133036,0.76
1988-01-05,42.6192016601563,60.9375,78,-2.01600000000002,3.89999999999998,4.0320693201513205,0.6376593713062231,8.4299103,1.08
1988-01-06,42.6192016601563,60.9375,78,-0.800000000000011,4.726,4.0742431642769406,0.580629037256314,7.033556268,1.36
1988-01-07,42.6192016601563,60.9375,78,-0.10399999999998501,4.20499999999998,4.451606959916139,0.77983229837804,7.93743858,0.78
1988-01-08,42.6192016601563,60.9375,78,0.528999999999996,3.37400000000002,4.85350967538392,0.9115542201367751,2.500201548,0.47
1988-01-09,42.6192016601563,60.9375,78,2.60700000000003,8.668999999999981,5.4261911664549505,0.8426284529320559,8.06765598,0.81
1988-01-10,42.6192016601563,60.9375,78,0.7819999999999822,3.8539999999999903,3.08269331304879,0.868724436217947,2.885173668,0.55
1988-01-11,42.6192016601563,60.9375,78,-2.8960000000000203,1.17700000000002,4.00682006873474,0.6535855491236451,6.936189084,1.0
1988-01-12,42.6192016601563,60.9375,78,-5.70699999999999,1.041,4.49453160788323,0.601643912771977,9.08252028,1.08
1988-01-13,42.6192016601563,60.9375,78,-3.012,2.9549999999999796,5.931936032872291,0.426425191302656,5.794929576,1.98
1988-01-14,42.6192016601563,60.9375,78,-1.4060000000000101,1.4409999999999699,3.19105210946078,0.692539762800737,3.897844848,0.91
1988-01-15,42.6192016601563,60.9375,78,-1.7559999999999698,2.08600000000001,3.7013401905111096,0.761669254185767,8.46629766,0.74
1988-01-16,42.6192016601563,60.9375,78,-2.7069999999999905,1.459,1.61284173066349,0.669307973319869,6.79669056,0.64
1988-01-17,42.6192016601563,60.9375,78,-4.601999999999981,0.0849999999999795,1.84871566721107,0.6982340396830671,9.2968317,0.58
1988-01-18,42.6192016601563,60.9375,78,-5.947,-0.0960000000000036,2.0840092108504598,0.5722229368624471,9.54810468,0.78
1988-01-19,42.6192016601563,60.9375,78,-6.810999999999981,-2.03699999999998,6.13056732036409,0.7307315380694309,6.442200612000001,0.79
1988-01-20,42.6192016601563,60.9375,78,-6.992000000000019,-2.8709999999999796,5.62682876384182,0.670215486773313,7.09413912,0.88
1988-01-21,42.6192016601563,60.9375,78,-8.081000000000019,-1.19799999999998,2.13461419619509,0.685775807019213,7.547740308,0.6
1988-01-22,42.6192016601563,60.9375,78,-5.16899999999998,-0.29399999999998305,2.15034127704411,0.601299178168916,7.72368354,0.79
1988-01-23,42.6192016601563,60.9375,78,-2.4789999999999903,2.24599999999998,2.00363460019589,0.8206904461563979,8.55529056,0.53
1988-01-24,42.6192016601563,60.9375,78,-2.44499999999999,2.07400000000001,2.0464646571293996,0.893046538312542,6.631931484,0.43
1988-01-25,42.6192016601563,60.9375,78,-3.3299999999999796,0.7400000000000091,5.0273847757642,0.7561159680961609,9.514348307999999,0.82
1988-01-26,42.6192016601563,60.9375,78,-3.3050000000000095,0.0310000000000059,5.8557904929319005,0.814873926546842,7.685665127999999,0.7
1988-01-27,42.6192016601563,60.9375,78,-2.9970000000000097,0.9169999999999731,3.54605206230066,0.8112271708253,4.456126836,0.65
1988-01-28,42.6192016601563,60.9375,78,-1.077,3.1089999999999796,2.47630450026358,0.9029306092658108,4.664981988,0.47
1988-01-29,42.6192016601563,60.9375,78,-1.3489999999999898,2.32499999999999,3.2871591318219,0.926589353121167,4.554047628,0.41
1988-01-30,42.6192016601563,60.9375,78,-7.5450000000000195,-0.0880000000000223,6.58005429126219,0.9089153270137951,6.464527668,0.39
1988-01-31,42.6192016601563,60.9375,78,-7.74700000000001,2.31299999999999,6.641748478864661,0.8415747105291921,4.22904582,0.64
1988-02-01,42.6192016601563,60.9375,78,-11.725,-4.55900000000003,4.04887679106564,0.681583769170883,10.871605800000001,0.69
1988-02-02,42.6192016601563,60.9375,78,-5.983999999999981,-2.19600000000003,6.652581810127651,0.837660580012408,6.6821051879999995,0.57
1988-02-03,42.6192016601563,60.9375,78,-7.92500000000001,-5.345000000000031,7.034600629614401,0.875176124938389,2.9924459999999997,0.39
1988-02-04,42.6192016601563,60.9375,78,-9.105999999999991,-4.29300000000001,4.32157773179288,0.869731488350838,5.650758252,0.4
1988-02-05,42.6192016601563,60.9375,78,-9.59100000000001,-3.94099999999997,4.967242369025,0.4853160871872271,12.03930288,1.19
1988-02-06,42.6192016601563,60.9375,78,-17.674,-10.550999999999998,3.6949557049069304,0.728182243832605,12.371794487999999,0.44
1988-02-07,42.6192016601563,60.9375,78,-14.696,-5.778000000000019,2.13853713792371,0.908691352565018,12.45785436,0.33
1988-02-08,42.6192016601563,60.9375,78,-12.859000000000002,-6.0790000000000095,3.7830746468331897,0.914353073578946,12.9697335,0.33
1988-02-09,42.6192016601563,60.9375,78,-11.137,-2.9789999999999903,5.99072804703653,0.9130026675134,12.56282064,0.38
1988-02-10,42.6192016601563,60.9375,78,-7.2040000000000095,-2.8360000000000096,7.504810096145519,0.855191226252148,9.53342082,0.54
1988-02-11,42.6192016601563,60.9375,78,-9.07999999999998,-4.8430000000000195,6.98768447401386,0.836638231967732,9.10096902,0.51
1988-02-12,42.6192016601563,60.9375,78,-10.122,-6.834999999999981,6.00036325437451,0.830523740387994,10.00643004,0.49
1988-02-13,42.6192016601563,60.9375,78,-13.165999999999999,-7.963000000000019,4.820927779118151,0.81162177296178,12.2114781,0.48
1988-02-14,42.6192016601563,60.9375,78,-10.189,-2.72699999999998,2.51234176395441,0.8523790922149379,9.51361668,0.49
1988-02-15,42.6192016601563,60.9375,78,-6.2850000000000295,-1.04500000000002,1.24353206987747,0.755166824284273,13.22386974,0.7
1988-02-16,42.6192016601563,60.9375,78,-5.0360000000000005,1.11000000000001,1.4794797729716498,0.7575928884871981,8.52727536,0.72
1988-02-17,42.6192016601563,60.9375,78,-5.10700000000003,2.88600000000002,2.4815114384878902,0.8158798111177109,11.33943462,0.77
1988-02-18,42.6192016601563,60.9375,78,-2.29599999999999,1.38299999999998,3.91587283051112,0.8428096543646809,7.45903242,0.73
1988-02-19,42.6192016601563,60.9375,78,-6.3770000000000095,0.910000000000025,3.22087642850119,0.8026457234946122,14.32681596,0.83
1988-02-20,42.6192016601563,60.9375,78,-5.13600000000002,0.824999999999989,4.2938924482691005,0.8817427112046021,11.22035814,0.63
1988-02-21,42.6192016601563,60.9375,78,-5.415000000000019,-0.10500000000001801,3.53041762335301,0.9464958791688679,9.33243732,0.45
1988-02-22,42.6192016601563,60.9375,78,-3.1689999999999796,-0.565999999999974,4.641594124424491,0.9669717439203208,9.80572158,0.41
1988-02-23,42.6192016601563,60.9375,78,-2.62400000000002,0.5299999999999729,5.407709796012139,0.974581806470672,7.98940962,0.38
1988-02-24,42.6192016601563,60.9375,78,-1.01400000000001,0.776999999999987,7.353367424167089,0.972546085661303,15.25202037,0.48
1988-02-25,42.6192016601563,60.9375,78,-6.428,-0.238999999999976,9.04302266756763,0.9538189618348509,14.2177518,0.42
1988-02-26,42.6192016601563,60.9375,78,-10.583,-5.62799999999999,8.893820472856241,0.8975825010245491,15.19245216,0.44
1988-02-27,42.6192016601563,60.9375,78,-12.302999999999999,-5.47399999999999,6.81677947751529,0.796278804004779,14.43622743,0.64
1988-02-28,42.6192016601563,60.9375,78,-9.47300000000001,-2.96300000000002,4.34410074643604,0.8237045691903772,14.82817518,0.71
1988-02-29,42.6192016601563,60.9375,78,-5.7860000000000005,3.0550000000000095,5.48895958847129,0.8613813239021451,15.03067716,0.85
1988-03-01,42.6192016601563,60.9375,78,-0.505999999999972,5.06799999999998,6.033861537050401,0.8737545659875341,15.55813278,1.01
1988-03-02,42.6192016601563,60.9375,78,1.31,5.5590000000000295,2.94287599911298,0.8808735684281801,6.5768606279999995,0.8
1988-03-03,42.6192016601563,60.9375,78,-0.23500000000001398,11.524000000000001,5.24693227297091,0.8905772933789889,16.14099762,1.19
1988-03-04,42.6192016601563,60.9375,78,7.259000000000009,15.030999999999999,4.85717049452663,0.911567595114737,11.31705162,1.24
1988-03-05,42.6192016601563,60.9375,78,2.50799999999998,7.19,2.17309231177705,0.95395737227571,3.310142148,0.55
1988-03-06,42.6192016601563,60.9375,78,0.6800000000000072,5.9060000000000095,7.12219029995197,0.933547070078327,9.6623991,0.7
1988-03-07,42.6192016601563,60.9375,78,-0.4830000000000039,7.0790000000000095,4.32771903998506,0.876160415413185,13.2942969,1.03
1988-03-08,42.6192016601563,60.9375,78,-0.814000000000021,7.52600000000001,2.5600342879976004,0.862101650554027,17.83676052,1.29
1988-03-09,42.6192016601563,60.9375,78,0.728999999999985,11.665,5.77345847319243,0.836928723703985,16.73617824,1.51
1988-03-10,42.6192016601563,60.9375,78,2.24799999999999,3.70100000000002,5.758357770686179,0.923631761920603,2.54193768,0.57
1988-03-11,42.6192016601563,60.9375,78,0.564000000000021,5.26100000000002,3.77340824108334,0.8069426195833209,11.024491968,1.17
1988-03-12,42.6192016601563,60.9375,78,-1.33499999999998,5.82400000000001,4.59299503162432,0.7157747900798871,18.47255256,1.67
1988-03-13,42.6192016601563,60.9375,78,-1.5659999999999699,6.983999999999981,4.920695742311549,0.671185432443144,18.82456866,1.92
1988-03-14,42.6192016601563,60.9375,78,-0.903999999999996,2.8199999999999905,4.62996507751125,0.76757479881937,6.422681807999999,1.08
1988-03-15,42.6192016601563,60.9375,78,-1.411,7.649999999999981,2.8687161363134503,0.63578641888327,19.319738112,1.94
1988-03-16,42.6192016601563,60.9375,78,-0.834000000000003,9.91699999999997,4.509434867437821,0.569687370071374,18.72985032,2.5
1988-03-17,42.6192016601563,60.9375,78,0.0520000000000209,7.221,5.1151500420824405,0.656016425879634,12.078620352,1.87
1988-03-18,42.6192016601563,60.9375,78,-0.720000000000027,7.4340000000000295,2.87924173223688,0.5744686048222359,20.21366196,2.19
1988-03-19,42.6192016601563,60.9375,78,-2.16199999999998,6.101,5.394368907323231,0.614917730199849,20.59149816,2.17
1988-03-20,42.6192016601563,60.9375,78,-1.5819999999999899,8.297000000000029,7.3950578743105995,0.624807782395672,20.69066196,2.42
1988-03-21,42.6192016601563,60.9375,78,-2.09300000000002,6.1800000000000095,8.71342383290299,0.5894358210827622,15.37155108,2.3
1988-03-22,42.6192016601563,60.9375,78,-1.13900000000001,7.8050000000000095,6.872924628965531,0.638523437291394,16.42629168,2.2
1988-03-23,42.6192016601563,60.9375,78,-0.504999999999995,8.31099999999998,4.74074099811204,0.709794531954457,20.37273984,2.03
1988-03-24,42.6192016601563,60.9375,78,-0.47100000000000397,10.142999999999999,6.566981236148571,0.676766726255036,19.704766608,2.33
1988-03-25,42.6192016601563,60.9375,78,-0.889999999999986,11.485,6.30668295926254,0.524731423836712,21.51781992,3.21
1988-03-26,42.6192016601563,60.9375,78,2.55500000000001,6.817999999999981,4.5246912760408495,0.7025632517063559,10.71124056,1.75
1988-03-27,42.6192016601563,60.9375,78,2.60199999999998,13.411,4.8579089351116,0.621785464770835,20.39112864,2.94
1988-03-28,42.6192016601563,60.9375,78,3.9370000000000096,15.175,5.49982386014856,0.5603668037602529,18.02176965,3.45
1988-03-29,42.6192016601563,60.9375,78,1.56400000000002,13.228,3.63394019438284,0.617686713448749,19.83926664,2.74
1988-03-30,42.6192016601563,60.9375,78,1.452,13.543,3.50420386178663,0.7119304465779941,21.94633116,2.53
1988-03-31,42.6192016601563,60.9375,78,2.02800000000002,14.072000000000001,4.879100456948981,0.7053731378086271,19.50479739,2.57
1988-04-01,42.6192016601563,60.9375,78,4.09100000000001,11.304,6.2313167650437595,0.676596653825367,12.75592482,2.39
1988-04-02,42.6192016601563,60.9375,78,3.4499999999999904,12.437999999999999,5.37311822946128,0.534289552691248,22.92879474,3.51
1988-04-03,42.6192016601563,60.9375,78,-0.23599999999998997,13.0,2.90608788010781,0.48445723303355104,22.355999568,3.12
1988-04-04,42.6192016601563,60.9375,78,1.92599999999999,14.408,4.66715854004354,0.384646759359997,23.515363511999997,4.22
1988-04-05,42.6192016601563,60.9375,78,3.983,15.328,5.67184088801367,0.42910982571605294,23.547599928,4.47
1988-04-06,42.6192016601563,60.9375,78,1.95499999999998,16.698,2.9222464635088397,0.39855897793648204,23.57983908,3.95
1988-04-07,42.6192016601563,60.9375,78,5.84800000000001,17.867,2.39896636526327,0.36070002434847703,22.696484471999998,4.09
1988-04-08,42.6192016601563,60.9375,78,5.8190000000000195,19.416,3.13373238749306,0.310396128230024,22.35954204,4.8
1988-04-09,42.6192016601563,60.9375,78,3.3120000000000096,19.597,1.7869596778913799,0.272565721891355,24.130294199999998,4.12
1988-04-10,42.6192016601563,60.9375,78,6.759000000000009,20.826,3.5433259144869,0.295273944162839,24.479605008000004,5.43
1988-04-11,42.6192016601563,60.9375,78,7.9689999999999905,24.695,3.99303213899063,0.23116776115709803,24.99677316,6.72
1988-04-12,42.6192016601563,60.9375,78,11.562000000000001,27.541999999999998,2.82843234175232,0.27139160896204,24.23036142,6.26
1988-04-13,42.6192016601563,60.9375,78,13.605,29.717,2.77531764852129,0.25830644551268694,20.74949982,6.36
1988-04-14,42.6192016601563,60.9375,78,18.26,28.56,5.2932153743554196,0.345540000394512,13.992801552000001,7.36
1988-04-15,42.6192016601563,60.9375,78,17.934,31.051,6.58820234338059,0.28419167842425297,14.762193912,9.35
1988-04-16,42.6192016601563,60.9375,78,18.241,27.820999999999998,4.11372227531654,0.341580065710366,15.141600072000001,6.61
1988-04-17,42.6192016601563,60.9375,78,11.005999999999998,19.663,6.0514399427514505,0.39536846525591707,25.22210814,6.07
1988-04-18,42.6192016601563,60.9375,78,6.605000000000019,21.124000000000002,6.5586004843235495,0.205128172894684,26.3142054,7.47
1988-04-19,42.6192016601563,60.9375,78,8.908000000000019,28.494,4.822420771447639,0.185019642106797,25.69483224,8.52
1988-04-20,42.6192016601563,60.9375,78,15.84,31.744,4.30331354612466,0.3627879119403,19.08118188,7.45
1988-04-21,42.6192016601563,60.9375,78,18.11,29.572,5.5663438700666905,0.48448431672896103,15.111334872,6.65
1988-04-22,42.6192016601563,60.9375,78,17.901,26.908,7.374812813046139,0.455949372056877,21.008924208,7.6
1988-04-23,42.6192016601563,60.9375,78,13.636,33.609,3.0129087145807003,0.36311009123398497,25.41903804,7.25
1988-04-24,42.6192016601563,60.9375,78,18.592,29.229,4.677279235559499,0.44485098063580497,21.8867076,7.15
1988-04-25,42.6192016601563,60.9375,78,14.220999999999998,28.750999999999998,6.453158023500481,0.317315662809085,26.35953912,8.97
1988-04-26,42.6192016601563,60.9375,78,17.839000000000002,32.804,6.06834868128884,0.271737633257012,26.18955072,10.41
1988-04-27,42.6192016601563,60.9375,78,19.418,28.038,4.21991454636007,0.380984332792457,10.15098768,6.14
1988-04-28,42.6192016601563,60.9375,78,16.665,26.815,4.2674531132148905,0.515724851101141,18.53729352,5.66
1988-04-29,42.6192016601563,60.9375,78,14.374,21.991,3.77733120781219,0.5899617853860101,12.49357716,3.9
1988-04-30,42.6192016601563,60.9375,78,11.595,24.901999999999997,5.24304923286634,0.399864236085401,25.04683296,6.82
1988-05-01,42.6192016601563,60.9375,78,13.257,19.407,3.72597969352323,0.5582149110179679,3.275775072,3.06
1988-05-02,42.6192016601563,60.9375,78,11.950999999999999,17.085,4.22129909260313,0.6961959056288829,6.97792284,2.53
1988-05-03,42.6192016601563,60.9375,78,8.51400000000001,19.54,4.917704502292009,0.4089188972325061,27.25149708,5.73
1988-05-04,42.6192016601563,60.9375,78,8.96600000000001,21.968000000000004,3.61465514117334,0.35367081207646206,23.66065764,5.69
1988-05-05,42.6192016601563,60.9375,78,10.977,20.74,4.08382900249769,0.36914423073414604,28.155828600000003,6.09
1988-05-06,42.6192016601563,60.9375,78,9.011000000000019,23.87,3.81808828923857,0.273449586368833,28.320474600000004,6.82
1988-05-07,42.6192016601563,60.9375,78,11.557,25.619,4.13215662401353,0.334590011130589,19.8842625,6.51
