date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-24,42.6192016601563,69.375,329,-8.887,-0.8670000000000191,5.28781586657567,0.7811459850428492,8.35459002,0.65
1979-01-25,42.6192016601563,69.375,329,-4.6229999999999905,0.61099999999999,2.14231395600379,0.9692385719985691,4.12442082,0.28
1979-01-26,42.6192016601563,69.375,329,-11.845999999999998,-3.2640000000000096,2.85327594467045,0.9356994573705809,6.772890744,0.25
1979-01-27,42.6192016601563,69.375,329,-12.993,-6.711000000000009,4.31118986890372,0.8607791784373621,11.08591632,0.34
1979-01-28,42.6192016601563,69.375,329,-14.905,-7.84800000000001,3.9806227050540097,0.8179830947800679,11.25326358,0.37
1979-01-29,42.6192016601563,69.375,329,-18.962,-5.459999999999981,3.2136417237961696,0.822208644555187,11.512350395999999,0.36
1979-01-30,42.6192016601563,69.375,329,-24.486,-7.19999999999999,0.900662645636882,0.8225718348001679,11.611293084000001,0.26
1979-01-31,42.6192016601563,69.375,329,-21.703000000000003,-3.4359999999999795,0.8978946573891249,0.8230898808840941,11.527149384000001,0.32
1979-02-01,42.6192016601563,69.375,329,-13.757,1.29599999999999,1.3517922870747399,0.7589023301979929,11.799227088,0.52
1979-02-02,42.6192016601563,69.375,329,-9.06999999999999,2.6890000000000205,2.68911241721525,0.765351145798033,11.636661564,0.7
1979-02-03,42.6192016601563,69.375,329,0.110000000000014,4.56599999999997,2.9788454303210097,0.793520535141687,10.339649567999999,0.86
1979-02-04,42.6192016601563,69.375,329,-0.673000000000002,4.0350000000000295,1.94152791871846,0.876169904495479,9.846112752,0.59
1979-02-05,42.6192016601563,69.375,329,-0.163999999999987,4.17500000000001,1.40085435443884,0.974456608776193,5.40321066,0.43
1979-02-06,42.6192016601563,69.375,329,-2.00799999999998,3.0869999999999904,1.08899664782263,0.9439469679522242,4.3723126080000005,0.44
1979-02-07,42.6192016601563,69.375,329,-2.8969999999999905,7.759999999999991,2.1523692071652203,0.8504119865595899,11.972533212,0.75
1979-02-08,42.6192016601563,69.375,329,0.524999999999977,5.451000000000019,3.69972199785519,0.831146306441389,11.077140672,0.87
1979-02-09,42.6192016601563,69.375,329,2.30900000000003,7.4100000000000295,3.90359928414442,0.940902565454175,10.46548062,0.62
1979-02-10,42.6192016601563,69.375,329,3.2060000000000204,5.360000000000009,2.84450989448933,0.99407998508425,2.566294704,0.36
1979-02-11,42.6192016601563,69.375,329,3.1489999999999996,10.890999999999998,2.1079775621525902,0.9477500008313242,9.557661708,0.7
1979-02-12,42.6192016601563,69.375,329,7.014000000000009,13.289000000000001,3.36858987005275,0.821950327751813,8.65822518,1.26
1979-02-13,42.6192016601563,69.375,329,-1.375,8.422000000000029,5.1920490476566705,0.9523231658868959,2.485574532,0.44
1979-02-14,42.6192016601563,69.375,329,-1.53699999999998,8.94,2.49745975959567,0.698484189800155,13.623585876,1.28
1979-02-15,42.6192016601563,69.375,329,-0.24099999999998498,12.569,1.9982435731143897,0.4984840562304821,13.821643692,1.8
1979-02-16,42.6192016601563,69.375,329,3.4189999999999796,16.648,3.1660713147651296,0.48764586733279397,13.65103134,2.64
1979-02-17,42.6192016601563,69.375,329,8.117000000000019,13.719000000000001,4.13817073348959,0.7370877893135759,10.069871652,1.79
1979-02-18,42.6192016601563,69.375,329,2.7590000000000097,8.298,2.4273478569417004,0.943413696509019,2.678957388,0.54
1979-02-19,42.6192016601563,69.375,329,-1.81099999999998,2.5149999999999904,3.5446922386670203,0.933623586509697,4.21323768,0.47
1979-02-20,42.6192016601563,69.375,329,-5.959999999999981,-0.46600000000000796,2.9485647125331402,0.911710596762345,9.78940854,0.53
1979-02-21,42.6192016601563,69.375,329,-6.975000000000019,0.0930000000000177,3.12081491263694,0.838444430347492,14.58635526,0.75
1979-02-22,42.6192016601563,69.375,329,-6.87200000000001,3.2119999999999904,1.83283312096614,0.888069254455899,13.619312208,0.74
1979-02-23,42.6192016601563,69.375,329,-6.017,1.30200000000002,1.5011451252007901,0.949042740447256,12.732977808,0.63
1979-02-24,42.6192016601563,69.375,329,-5.40100000000001,1.98000000000002,3.32437392883845,0.9206056333800341,14.63681412,0.68
1979-02-25,42.6192016601563,69.375,329,-4.51299999999998,1.4979999999999898,1.87721923591872,0.953391673896275,14.003609184,0.69
1979-02-26,42.6192016601563,69.375,329,-7.427000000000019,1.29300000000001,1.61964453484982,0.9222305230963291,12.44486286,0.67
1979-02-27,42.6192016601563,69.375,329,-1.3770000000000102,0.937000000000012,2.63806697190883,0.9438883655366959,5.887461852,0.51
1979-02-28,42.6192016601563,69.375,329,-10.427999999999999,0.651999999999987,2.01885263509744,0.9665505175007341,15.72418098,0.62
1979-03-01,42.6192016601563,69.375,329,-7.581000000000019,0.262,2.31647932838817,0.9408596449211091,15.20443566,0.67
1979-03-02,42.6192016601563,69.375,329,-7.0699999999999905,0.17399999999997798,2.98387356164593,0.907665841048751,15.62096412,0.72
1979-03-03,42.6192016601563,69.375,329,-8.36599999999999,0.58499999999998,1.75098861674037,0.9541307596002829,14.6817522,0.7
1979-03-04,42.6192016601563,69.375,329,-7.014999999999991,0.610000000000014,3.10410757575455,0.894319111673454,15.6097098,0.77
1979-03-05,42.6192016601563,69.375,329,-6.701000000000019,0.439999999999998,2.86520444734419,0.931775155240685,15.47949708,0.72
1979-03-06,42.6192016601563,69.375,329,-12.887,-0.161000000000001,1.5816696715174499,0.9360545661830391,11.67479532,0.58
1979-03-07,42.6192016601563,69.375,329,-13.137,0.504000000000019,1.62517835819383,0.9516725186554329,16.45588476,0.71
1979-03-08,42.6192016601563,69.375,329,-13.892000000000001,0.85899999999998,1.18110082286619,0.9193781248773409,17.624420999999998,0.81
1979-03-09,42.6192016601563,69.375,329,-15.029000000000002,1.40199999999999,1.70077437072738,0.928958351785874,18.02542212,0.77
1979-03-10,42.6192016601563,69.375,329,-5.745999999999981,0.35399999999998494,6.03114775347491,0.9154863339744599,18.802458899999998,0.74
1979-03-11,42.6192016601563,69.375,329,-7.367999999999999,0.499000000000024,5.2365064680526,0.8993922509010731,19.1703924,0.81
1979-03-12,42.6192016601563,69.375,329,-5.34100000000001,1.57499999999999,4.11951253616491,0.9056432307824069,18.16436826,0.87
1979-03-13,42.6192016601563,69.375,329,-1.1179999999999999,2.6100000000000096,3.4298087254372205,0.928609342967615,15.58012734,0.91
1979-03-14,42.6192016601563,69.375,329,0.192999999999984,4.990000000000009,2.9101781300242298,0.914164540956028,15.03028206,1.07
1979-03-15,42.6192016601563,69.375,329,0.23099999999999501,6.0360000000000005,3.55645163390189,0.889830828781718,17.700916752,1.22
1979-03-16,42.6192016601563,69.375,329,-2.8510000000000004,7.88099999999997,2.2763383689429904,0.9039380842864169,17.02006956,1.23
1979-03-17,42.6192016601563,69.375,329,1.31299999999999,8.68900000000002,5.10919877150901,0.971604189593958,9.967052952000001,0.72
1979-03-18,42.6192016601563,69.375,329,-4.288999999999991,6.5590000000000295,2.11687858851595,0.9561040179380129,17.0648451,1.07
1979-03-19,42.6192016601563,69.375,329,-1.22800000000001,10.309000000000001,2.8219478124079598,0.884578801722734,20.03141736,1.54
1979-03-20,42.6192016601563,69.375,329,1.5670000000000102,14.127,2.23841828707123,0.8666809239778879,19.82863224,1.88
1979-03-21,42.6192016601563,69.375,329,4.0699999999999905,15.312000000000001,3.22511023372035,0.96113126975235,19.141820352,1.6
1979-03-22,42.6192016601563,69.375,329,3.72500000000002,12.023,3.4698851680350096,0.971240452379173,16.50025818,1.28
1979-03-23,42.6192016601563,69.375,329,2.9479999999999795,10.777000000000001,2.1321433109259003,0.962641474401715,9.985501800000002,1.03
1979-03-24,42.6192016601563,69.375,329,3.16000000000003,18.574,2.5230691370531697,0.802471390206893,19.33683732,2.37
1979-03-25,42.6192016601563,69.375,329,5.9549999999999805,10.714,2.52128179769899,0.8989065991074,3.595497768,0.86
1979-03-26,42.6192016601563,69.375,329,5.403000000000019,14.272,4.38686863880872,0.8581118036172,18.11204928,1.92
1979-03-27,42.6192016601563,69.375,329,5.5360000000000005,9.076000000000018,5.648586731690441,0.885322985594143,2.41031304,0.87
1979-03-28,42.6192016601563,69.375,329,4.42700000000002,15.32,6.25375214120049,0.7586492316476491,18.17645292,2.48
1979-03-29,42.6192016601563,69.375,329,5.999000000000019,10.855,3.88150591895535,0.77873275738053,5.025880008,1.45
1979-03-30,42.6192016601563,69.375,329,2.39400000000001,11.187999999999999,6.3685422320842004,0.716162035136185,17.271673632,2.29
1979-03-31,42.6192016601563,69.375,329,3.3829999999999796,14.917,2.4657236627627097,0.8390138867624721,17.16608952,1.98
1979-04-01,42.6192016601563,69.375,329,7.73099999999999,17.819000000000003,2.17012739762705,0.7183213539329741,20.73419748,2.9
1979-04-02,42.6192016601563,69.375,329,8.50599999999997,15.87,1.9821750892957801,0.8488674552229509,15.1075116,2.03
1979-04-03,42.6192016601563,69.375,329,7.584999999999981,17.055,3.45793238761319,0.749789857071765,21.24224352,2.9
1979-04-04,42.6192016601563,69.375,329,5.547999999999999,11.948,2.6590481800592203,0.8298057735095631,13.82996556,1.76
1979-04-05,42.6192016601563,69.375,329,4.5799999999999805,13.492,2.5187577391070404,0.808108381871349,11.301409800000002,1.69
1979-04-06,42.6192016601563,69.375,329,7.00599999999997,16.776,1.79595602394761,0.855871629768076,14.931340812,2.02
1979-04-07,42.6192016601563,69.375,329,5.81700000000001,16.898,1.98990744090204,0.8277511838045691,22.258012391999998,2.63
1979-04-08,42.6192016601563,69.375,329,5.511000000000019,19.523,3.0282918737437896,0.6837997471776719,23.13939312,3.41
1979-04-09,42.6192016601563,69.375,329,9.27499999999998,19.68,5.25349762237968,0.5722909056244461,21.41077248,4.41
1979-04-10,42.6192016601563,69.375,329,2.41699999999997,9.90600000000001,10.353783235244599,0.5830264199928821,24.0576174,3.34
1979-04-11,42.6192016601563,69.375,329,5.0,18.908,7.40023166842705,0.47623598912035703,23.61740508,5.11
1979-04-12,42.6192016601563,69.375,329,10.05,23.32,2.9610651167100603,0.6848133774428411,15.2427906,3.29
1979-04-13,42.6192016601563,69.375,329,13.401,26.414,2.58869216753225,0.680725470295395,22.70975508,4.31
1979-04-14,42.6192016601563,69.375,329,15.494000000000002,21.576999999999998,3.9081643398243395,0.8275330636798559,15.52849425,2.81
1979-04-15,42.6192016601563,69.375,329,14.585999999999999,26.784000000000002,4.17862983636115,0.679646154101808,21.16839492,4.62
1979-04-16,42.6192016601563,69.375,329,13.770999999999999,22.084,4.937028046778679,0.796750372481598,10.37586771,2.58
1979-04-17,42.6192016601563,69.375,329,11.0,16.95,2.0844666917604098,0.835118965113138,8.73579546,1.72
1979-04-18,42.6192016601563,69.375,329,10.665999999999999,13.363,3.0680972182655095,0.864363672519091,7.91679465,1.51
1979-04-19,42.6192016601563,69.375,329,8.03800000000001,18.45,3.43128578698006,0.692303111624369,24.583219271999997,3.64
1979-04-20,42.6192016601563,69.375,329,8.271000000000019,23.101,2.42404543527381,0.6201002787798531,25.102411128000004,4.24
1979-04-21,42.6192016601563,69.375,329,13.879000000000001,23.955,5.342482980795441,0.721859539655154,19.62393561,4.11
1979-04-22,42.6192016601563,69.375,329,12.433,25.055,2.75746658363887,0.7527110114250809,19.44838566,3.65
1979-04-23,42.6192016601563,69.375,329,13.052999999999999,24.478,2.55805909967933,0.724213827030155,11.37049056,2.89
1979-04-24,42.6192016601563,69.375,329,13.152999999999999,20.042,3.78591233772795,0.8613109530536329,16.92376695,2.63
1979-04-25,42.6192016601563,69.375,329,8.75,18.678,4.675779308362009,0.71530046496856,25.73955486,3.78
1979-04-26,42.6192016601563,69.375,329,9.49799999999999,18.538,4.34527074901697,0.7071583567139029,12.169629107999999,2.86
1979-04-27,42.6192016601563,69.375,329,10.743,12.475999999999999,2.35457007263377,0.9294554910343309,2.99430036,0.85
1979-04-28,42.6192016601563,69.375,329,9.14100000000002,14.493,1.9692694056004398,0.881100650088529,19.65498867,2.47
1979-04-29,42.6192016601563,69.375,329,8.223999999999991,19.551,4.77896387131149,0.7143349000775892,24.675971688,3.84
1979-04-30,42.6192016601563,69.375,329,8.904999999999971,17.909000000000002,4.2342970575491,0.692579643433828,15.84753444,3.15
1979-05-01,42.6192016601563,69.375,329,8.43200000000002,14.064,1.55109471037259,0.899509305989813,11.835504432,1.73
1979-05-02,42.6192016601563,69.375,329,8.971,21.545,2.44988094890757,0.801352252607007,24.744595391999997,3.62
1979-05-03,42.6192016601563,69.375,329,11.02,25.574,3.5665777896031803,0.6410756898882779,27.05523552,5.1
1979-05-04,42.6192016601563,69.375,329,13.279000000000002,25.76,3.54122630619719,0.586606875639219,26.93379168,5.49
1979-05-05,42.6192016601563,69.375,329,13.739,26.215,3.55582226265551,0.577753742629438,26.6051826,5.6
1979-05-06,42.6192016601563,69.375,329,12.07,19.951,7.56931888477706,0.496631850316329,26.24046264,6.02
1979-05-07,42.6192016601563,69.375,329,8.591999999999981,15.977,7.756944949585019,0.505225301034031,28.37508444,5.17
1979-05-08,42.6192016601563,69.375,329,7.029,17.521,5.27181242176234,0.5041371010034961,28.53725652,5.04
1979-05-09,42.6192016601563,69.375,329,8.31099999999998,21.253,4.3374727522307905,0.47775182771958,28.32699132,5.53
1979-05-10,42.6192016601563,69.375,329,12.463,23.563000000000002,6.53418996338851,0.4271967096607979,28.30995144,7.11
1979-05-11,42.6192016601563,69.375,329,14.56,23.406999999999996,7.429502216490611,0.44640861163856105,28.212811199999997,7.35
1979-05-12,42.6192016601563,69.375,329,13.165,21.119,11.249907162884199,0.39859376176635897,29.35367208,8.0
1979-05-13,42.6192016601563,69.375,329,12.485999999999999,25.361,6.890218816185219,0.36308460099055895,29.0318652,8.21
1979-05-14,42.6192016601563,69.375,329,13.834000000000001,26.846999999999998,2.67542086601512,0.5013460412352589,27.10715616,5.84
1979-05-15,42.6192016601563,69.375,329,12.460999999999999,20.585,2.15642476247052,0.737799410107965,7.36480476,2.16
1979-05-16,42.6192016601563,69.375,329,12.949000000000002,25.685,2.59461269790682,0.727252938875516,25.35947424,4.55
1979-05-17,42.6192016601563,69.375,329,13.495999999999999,27.554000000000002,2.43327922218602,0.6306948084922249,27.43997832,5.36
1979-05-18,42.6192016601563,69.375,329,16.484,23.688000000000002,3.5669829819609395,0.6473997225336279,19.38470364,4.49
1979-05-19,42.6192016601563,69.375,329,13.62,21.375,2.99151341816877,0.8372827491086992,24.397370388000002,3.71
1979-05-20,42.6192016601563,69.375,329,11.477,23.671999999999997,4.3623802133647205,0.59669281716886,29.10678516,5.54
1979-05-21,42.6192016601563,69.375,329,13.715,24.581999999999997,5.6236234150351905,0.45235072121868103,29.57821524,7.14
1979-05-22,42.6192016601563,69.375,329,13.811,29.221999999999998,2.59184170997637,0.529178287967961,28.92543876,6.2
1979-05-23,42.6192016601563,69.375,329,17.87,30.113000000000003,5.28271401303855,0.41576896172434497,29.27564388,8.52
1979-05-24,42.6192016601563,69.375,329,12.172,23.319000000000003,5.34220133411012,0.559592110529778,9.46788696,4.4
1979-05-25,42.6192016601563,69.375,329,9.175999999999991,15.642000000000001,6.472223465584719,0.5652729232969189,13.82282244,3.89
1979-05-26,42.6192016601563,69.375,329,12.564,23.436,6.506609389534679,0.406988852264992,25.1291214,7.09
1979-05-27,42.6192016601563,69.375,329,3.7810000000000095,14.647,3.04776773377788,0.542624838329509,19.6423902,3.45
1979-05-28,42.6192016601563,69.375,329,3.19600000000003,20.648000000000003,1.42268629985064,0.5829266318320351,29.96617284,4.35
1979-05-29,42.6192016601563,69.375,329,6.40199999999999,26.618000000000002,1.2389634809391001,0.5663500943226839,29.52017028,4.98
1979-05-30,42.6192016601563,69.375,329,13.538,30.116,2.82767642034056,0.487740154153957,26.7543054,6.37
1979-05-31,42.6192016601563,69.375,329,10.722999999999999,19.643,6.0394860483794295,0.42959761092648996,30.63278592,6.42
1979-06-01,42.6192016601563,69.375,329,13.578,27.416,4.951437051296709,0.3729371194590879,29.98451232,8.01
1979-06-02,42.6192016601563,69.375,329,14.482999999999999,31.174,2.3036106868534,0.369641707119349,30.38489532,7.09
1979-06-03,42.6192016601563,69.375,329,16.789,32.758,3.4090086835463196,0.30424527306470694,30.51022392,8.65
1979-06-04,42.6192016601563,69.375,329,17.409000000000002,30.254,3.8795687734028306,0.316874868187384,14.9251536,7.01
1979-06-05,42.6192016601563,69.375,329,14.712,30.607,1.76588110786027,0.38033439852085604,30.13019424,6.52
1979-06-06,42.6192016601563,69.375,329,17.76,34.179,2.90658014413094,0.37832518672119697,30.18323916,8.08
1979-06-07,42.6192016601563,69.375,329,17.474,31.096999999999998,2.90527129624658,0.38133886987201293,26.85639888,7.26
1979-06-08,42.6192016601563,69.375,329,13.619000000000002,30.516,1.9605432891019499,0.44727136077461493,24.65178192,5.82
1979-06-09,42.6192016601563,69.375,329,14.625,31.976,1.5295550697086298,0.44477416634777395,27.92041632,6.12
1979-06-10,42.6192016601563,69.375,329,18.942,32.113,3.2821461765098796,0.35963093871136403,25.44721668,7.72
1979-06-11,42.6192016601563,69.375,329,14.499,26.26,3.74893451293077,0.346029103558412,31.05990009,7.51
1979-06-12,42.6192016601563,69.375,329,17.12,29.726999999999997,5.82843646797139,0.232656142594233,31.55287185,10.43
1979-06-13,42.6192016601563,69.375,329,16.581,33.463,2.9987406199858904,0.218867391656433,31.54950261,8.85
1979-06-14,42.6192016601563,69.375,329,19.042,34.637,2.9615545062552404,0.20688865044239202,30.76464537,9.06
1979-06-15,42.6192016601563,69.375,329,20.659000000000002,35.336,3.03042864844627,0.20829293674327398,27.87413337,9.04
1979-06-16,42.6192016601563,69.375,329,18.256,30.587,3.0631013768526296,0.28451810729659605,30.06460305,8.14
1979-06-17,42.6192016601563,69.375,329,17.586,31.736,2.8520200304332,0.25788424489612805,30.80790009,8.24
1979-06-18,42.6192016601563,69.375,329,19.349,32.883,4.83515435727383,0.172756994279023,31.17212577,10.93
1979-06-19,42.6192016601563,69.375,329,22.362,34.133,2.8076752023802203,0.23989024863056196,29.93276808,8.75
1979-06-20,42.6192016601563,69.375,329,20.717,35.861,3.5302744121764795,0.239373187437092,30.76930305,9.85
1979-06-21,42.6192016601563,69.375,329,21.017,38.624,2.18450867453589,0.204227012594532,31.173921000000004,8.78
1979-06-22,42.6192016601563,69.375,329,23.074,39.669000000000004,2.05935975462303,0.17396991132418302,31.064747399999998,8.78
1979-06-23,42.6192016601563,69.375,329,23.046,41.356,1.93474630432136,0.176081323718125,30.63919716,8.74
1979-06-24,42.6192016601563,69.375,329,24.3,39.512,1.92452460023103,0.21637219073850303,28.31702904,8.2
1979-06-25,42.6192016601563,69.375,329,25.323,38.101,3.1822751552675403,0.174591910987651,24.405530399999996,9.63
1979-06-26,42.6192016601563,69.375,329,22.708000000000002,36.098,3.4953672091977697,0.20088390776745302,30.481703999999997,10.11
1979-06-27,42.6192016601563,69.375,329,19.64,30.483,3.64715862781653,0.213842941115547,24.15881592,8.52
1979-06-28,42.6192016601563,69.375,329,16.18,26.849,4.36359737650135,0.219935563989422,31.6812852,8.86
1979-06-29,42.6192016601563,69.375,329,17.421,32.398,4.12286207407067,0.219123175970621,31.03323768,9.74
1979-06-30,42.6192016601563,69.375,329,22.874000000000002,35.179,5.788258456283031,0.227004315148838,30.739836600000004,12.07
1979-07-01,42.6192016601563,69.375,329,23.679000000000002,36.826,3.8934207383288904,0.22807893651140002,30.55038552,10.59
1979-07-02,42.6192016601563,69.375,329,21.21,30.758000000000003,4.951516266916999,0.21814368244765195,31.038411600000003,10.38
1979-07-03,42.6192016601563,69.375,329,19.798,33.595,4.21063423090078,0.20110277802262302,30.84158844,10.26
1979-07-04,42.6192016601563,69.375,329,18.252,34.605,2.9297413074669905,0.19777775444124102,30.858073200000003,9.01
1979-07-05,42.6192016601563,69.375,329,20.633000000000003,35.714,2.64240813215517,0.189097859024827,30.554488800000005,8.91
1979-07-06,42.6192016601563,69.375,329,23.08,35.797,3.39551448948298,0.222792818859793,30.40734384,9.83
1979-07-07,42.6192016601563,69.375,329,22.896,38.423,3.1782860775427597,0.16710739500965802,30.51708336,10.21
1979-07-08,42.6192016601563,69.375,329,22.714000000000002,40.292,2.18667007046141,0.169141791971819,30.29220288,8.94
1979-07-09,42.6192016601563,69.375,329,27.563000000000002,41.385,4.4674039736389,0.151082491321271,30.492788399999995,12.8
1979-07-10,42.6192016601563,69.375,329,25.901999999999997,41.497,3.08157077203791,0.13016102563071602,30.57035076,10.73
1979-07-11,42.6192016601563,69.375,329,27.307,38.168,4.512585527003759,0.16365353026074403,30.52845324,12.15
1979-07-12,42.6192016601563,69.375,329,19.147000000000002,35.433,2.18494228995369,0.23691186050517202,30.11389164,8.03
1979-07-13,42.6192016601563,69.375,329,22.704,34.499,3.8869096362103397,0.284520724092571,29.97090072,9.73
1979-07-14,42.6192016601563,69.375,329,21.926,35.654,5.46890934610263,0.289714858910997,30.36335976,11.25
1979-07-15,42.6192016601563,69.375,329,25.611,39.512,5.919700674087,0.20103609757147897,30.35795004,13.63
1979-07-16,42.6192016601563,69.375,329,25.459,40.391999999999996,5.17366191438278,0.16969835084656198,30.08379816,13.22
1979-07-17,42.6192016601563,69.375,329,26.263,41.544,4.39029779791151,0.167887460050077,30.1468482,12.49
1979-07-18,42.6192016601563,69.375,329,27.06,42.263000000000005,3.99311727712564,0.139166673484255,29.75090364,12.17
1979-07-19,42.6192016601563,69.375,329,26.325,42.835,3.22270081011743,0.15335551120015803,27.57628404,10.77
1979-07-20,42.6192016601563,69.375,329,23.339000000000002,34.75,3.3288252043241204,0.24786491316017,29.29280544,9.29
1979-07-21,42.6192016601563,69.375,329,20.414,33.295,2.60262405803094,0.266419791090872,25.44519456,7.63
1979-07-22,42.6192016601563,69.375,329,16.223,30.679000000000002,2.23200054424025,0.252570970107799,29.26867752,7.15
1979-07-23,42.6192016601563,69.375,329,20.739,31.743000000000002,4.528200540324519,0.321003770703646,28.79864208,9.24
1979-07-24,42.6192016601563,69.375,329,23.728,35.589,6.34850868907019,0.262296587081618,28.86986952,12.15
1979-07-25,42.6192016601563,69.375,329,24.098000000000003,39.219,5.40048270729344,0.19442790840525198,29.221092,12.81
1979-07-26,42.6192016601563,69.375,329,25.078000000000003,40.873000000000005,3.76869423557934,0.150924845403353,29.31963984,11.37
1979-07-27,42.6192016601563,69.375,329,25.624000000000002,42.698,4.15914195313021,0.12173301019638302,28.87267356,12.41
1979-07-28,42.6192016601563,69.375,329,27.113000000000003,40.72,5.062371000436981,0.15633290571195999,28.34049348,13.02
1979-07-29,42.6192016601563,69.375,329,29.101999999999997,40.925,6.523993623725411,0.14633829003996598,28.44843804,15.08
1979-07-30,42.6192016601563,69.375,329,28.84,42.803999999999995,5.99008984189329,0.101626629219371,29.00193948,15.33
1979-07-31,42.6192016601563,69.375,329,30.601,43.455,6.95502704000862,0.113498764372952,28.79471304,16.83
1979-08-01,42.6192016601563,69.375,329,29.59,47.356,4.20781915769504,0.11246029566805302,28.84791888,13.55
1979-08-02,42.6192016601563,69.375,329,29.576999999999998,43.505,4.08625632926115,0.125744630094934,28.17106812,12.39
1979-08-03,42.6192016601563,69.375,329,27.734,38.963,4.80196078191691,0.158856732541532,22.32552186,11.74
1979-08-04,42.6192016601563,69.375,329,25.43,36.366,8.02221998064641,0.25376465215552396,27.39971304,13.69
1979-08-05,42.6192016601563,69.375,329,25.396,37.324,6.9099023239797,0.178727356890754,27.212961600000003,13.78
1979-08-06,42.6192016601563,69.375,329,22.675,39.157,3.97253703463871,0.170729415173802,27.169203600000003,10.81
1979-08-07,42.6192016601563,69.375,329,24.793000000000003,37.14,5.43426760413017,0.197073919079987,27.12212208,12.0
1979-08-08,42.6192016601563,69.375,329,23.918000000000003,36.943000000000005,5.258905908951901,0.22978136951416,26.205071831999998,11.39
1979-08-09,42.6192016601563,69.375,329,24.000999999999998,36.404,6.08249061316425,0.21453002368033602,26.391492288000002,12.24
1979-08-10,42.6192016601563,69.375,329,23.728,38.1,4.93373334558687,0.20275468078738101,26.401611168000002,11.47
1979-08-11,42.6192016601563,69.375,329,23.521,38.782,4.234096092415149,0.146988569254257,27.43396956,11.15
1979-08-12,42.6192016601563,69.375,329,24.391,38.736999999999995,4.77131909216807,0.14689778748859,26.649168408,11.8
1979-08-13,42.6192016601563,69.375,329,23.284000000000002,38.905,3.18940054796081,0.143056520032213,26.821467432,9.66
1979-08-14,42.6192016601563,69.375,329,24.592,39.054,3.6431773330118,0.16040329057254502,26.624299968000003,10.26
1979-08-15,42.6192016601563,69.375,329,23.206,38.893,3.35756056650126,0.156204575462653,26.484409728000003,9.78
1979-08-16,42.6192016601563,69.375,329,20.818,40.676,3.21354191942125,0.14930659166483498,26.261887608000002,9.83
