date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-05-04,40.433601379394496,63.4375,178,19.005,36.076,1.27009523691764,0.326918193224276,26.58796506,6.21
1980-05-05,40.433601379394496,63.4375,178,21.488000000000003,36.18,3.9629926390719903,0.251114383072745,26.94678291,9.78
1980-05-06,40.433601379394496,63.4375,178,21.261,36.472,3.92113377436484,0.18089343977987,27.10794231,10.23
1980-05-07,40.433601379394496,63.4375,178,18.660999999999998,25.666999999999998,5.48284042055978,0.506851925871508,12.458475,5.71
1980-05-08,40.433601379394496,63.4375,178,14.389000000000001,28.965,3.63840720727832,0.415450826754662,27.40663602,7.02
1980-05-09,40.433601379394496,63.4375,178,14.232999999999999,29.131999999999998,2.75888863430665,0.318040438631961,27.90804726,6.96
1980-05-10,40.433601379394496,63.4375,178,16.938,28.729,5.184988855536,0.31651222524791806,23.75869734,8.39
1980-05-11,40.433601379394496,63.4375,178,13.437999999999999,24.153000000000002,3.7630779291103305,0.272931909965529,28.59918948,7.18
1980-05-12,40.433601379394496,63.4375,178,11.144,25.287,3.8676930359160604,0.300314696583336,28.582085808000002,7.13
1980-05-13,40.433601379394496,63.4375,178,13.69,26.241999999999997,5.73570956639345,0.23025825754285398,29.213545968000002,9.04
1980-05-14,40.433601379394496,63.4375,178,15.442,28.729,4.831861186401469,0.216957668454095,29.04575274,9.19
1980-05-15,40.433601379394496,63.4375,178,16.358,28.73,4.47247637479507,0.23270429243396598,29.039284512,8.94
1980-05-16,40.433601379394496,63.4375,178,15.584000000000001,27.206999999999997,4.786051361797719,0.282946532207094,27.9547281,8.4
1980-05-17,40.433601379394496,63.4375,178,16.192,25.201999999999998,3.5034230998625,0.36823039768769006,20.09609838,6.17
1980-05-18,40.433601379394496,63.4375,178,15.151,31.342,2.80879165324446,0.33186349094380496,28.59300468,7.45
1980-05-19,40.433601379394496,63.4375,178,16.717,32.585,2.89798491452119,0.208925573862974,29.301018911999996,8.36
1980-05-20,40.433601379394496,63.4375,178,18.029,35.116,2.54747146022809,0.19243945871797,29.459247048,8.44
1980-05-21,40.433601379394496,63.4375,178,19.646,36.914,2.39655907497595,0.129087033613252,28.852201872,8.64
1980-05-22,40.433601379394496,63.4375,178,21.962,37.195,3.8766417102667403,0.13003011658970498,29.739714911999997,10.95
1980-05-23,40.433601379394496,63.4375,178,23.191,38.021,4.23947181144666,0.137128836860291,29.525227991999998,11.58
1980-05-24,40.433601379394496,63.4375,178,22.447,39.016,2.30849317842762,0.161599530110883,29.17153206,8.87
1980-05-25,40.433601379394496,63.4375,178,24.179000000000002,37.759,4.49811671106659,0.142310353972163,25.708159008000003,11.61
1980-05-26,40.433601379394496,63.4375,178,24.143,34.085,4.37442270786442,0.260799645326134,28.553452488,10.24
1980-05-27,40.433601379394496,63.4375,178,18.639,32.836,4.89622753044092,0.19949869580255603,30.39300522,10.65
1980-05-28,40.433601379394496,63.4375,178,20.893,33.678000000000004,5.57620249577342,0.154017569654974,30.479680872,12.01
1980-05-29,40.433601379394496,63.4375,178,20.203,35.376999999999995,4.2325793665717795,0.15441230776227,30.392148168000002,10.93
1980-05-30,40.433601379394496,63.4375,178,22.129,35.824,5.273032037112549,0.170565946874986,29.29292388,12.08
1980-05-31,40.433601379394496,63.4375,178,17.899,30.248,4.5019110720709,0.32223143899754697,29.21912388,8.89
1980-06-01,40.433601379394496,63.4375,178,18.676,29.541,4.18380725655792,0.181036821787276,29.936924568000002,9.47
1980-06-02,40.433601379394496,63.4375,178,15.98,32.147,2.05165805284798,0.158279364361681,30.13396308,7.52
1980-06-03,40.433601379394496,63.4375,178,19.117,34.48,3.28203309970299,0.130949472063694,30.30603336,9.67
1980-06-04,40.433601379394496,63.4375,178,20.419,36.336,3.39806539318626,0.10260432363854302,30.59178912,10.37
1980-06-05,40.433601379394496,63.4375,178,22.885,38.952,4.536528026972901,0.0895940998739646,30.66057936,12.62
1980-06-06,40.433601379394496,63.4375,178,23.987,39.924,4.4417459203119405,0.10683775781466401,30.56355,12.64
1980-06-07,40.433601379394496,63.4375,178,24.976,41.225,4.07716214017303,0.10476732709683301,30.34637208,12.47
1980-06-08,40.433601379394496,63.4375,178,26.291999999999998,44.067,4.9030653481041195,0.0943532184026782,30.08570292,14.5
1980-06-09,40.433601379394496,63.4375,178,25.066,39.464,5.281782879592781,0.14083141723396397,29.51662608,13.42
1980-06-10,40.433601379394496,63.4375,178,26.733,40.883,5.65562235333084,0.101421208222647,29.79118368,14.66
1980-06-11,40.433601379394496,63.4375,178,25.06,36.916,5.105646634103611,0.160506013204981,22.30470144,11.83
1980-06-12,40.433601379394496,63.4375,178,18.504,28.44,4.016266596367711,0.298188828801102,26.02119492,8.11
1980-06-13,40.433601379394496,63.4375,178,18.13,32.242,1.5539274467205502,0.27459402572322,30.04109532,6.84
1980-06-14,40.433601379394496,63.4375,178,20.612,35.313,2.0647861230141897,0.19023051598377302,29.89547244,8.05
1980-06-15,40.433601379394496,63.4375,178,20.619,37.854,1.55851227045004,0.162339593868109,27.96941628,7.36
1980-06-16,40.433601379394496,63.4375,178,23.33,39.484,1.8324430922802901,0.139494286172317,26.34789636,7.92
1980-06-17,40.433601379394496,63.4375,178,24.451,41.03,3.4408670080549904,0.12818294452419698,29.92123764,11.25
1980-06-18,40.433601379394496,63.4375,178,23.881,40.574,3.8311456436328,0.160749575213078,29.75950656,11.6
1980-06-19,40.433601379394496,63.4375,178,23.083000000000002,34.946999999999996,5.087674022428491,0.312057796861103,23.616510408000003,10.12
1980-06-20,40.433601379394496,63.4375,178,20.831,36.493,3.7746369004217897,0.18516406289408702,30.50662572,10.52
1980-06-21,40.433601379394496,63.4375,178,22.183000000000003,40.108000000000004,2.9015884255317403,0.12576139353336901,30.73960764,10.29
1980-06-22,40.433601379394496,63.4375,178,26.366,42.598,3.15905406024804,0.113974881464637,30.06275472,11.19
1980-06-23,40.433601379394496,63.4375,178,25.203000000000003,34.446999999999996,5.78932546565047,0.20387152031277303,27.09681228,12.1
1980-06-24,40.433601379394496,63.4375,178,21.826,33.429,4.70008084080867,0.21244866073095198,30.36689748,10.81
1980-06-25,40.433601379394496,63.4375,178,20.853,33.95,4.02959812379614,0.243565872978998,29.93871852,9.99
1980-06-26,40.433601379394496,63.4375,178,22.124000000000002,35.811,4.25098174300111,0.249116008967036,29.753547912,10.55
1980-06-27,40.433601379394496,63.4375,178,22.139,34.674,4.39019443387044,0.22829761407437,29.99570076,10.61
1980-06-28,40.433601379394496,63.4375,178,20.373,33.429,6.92964145367667,0.117318683736132,31.0435902,13.41
1980-06-29,40.433601379394496,63.4375,178,20.247,35.096,6.92307819804495,0.10158286858453501,31.077833399999996,14.09
1980-06-30,40.433601379394496,63.4375,178,21.284000000000002,37.199,5.41681857453889,0.109088650594149,31.221560088,13.16
1980-07-01,40.433601379394496,63.4375,178,23.526,40.3,4.69966315001157,0.11656643991411998,31.0983795,13.07
1980-07-02,40.433601379394496,63.4375,178,23.95,40.867,3.6414933435971304,0.118274494383904,31.270614048000002,11.69
1980-07-03,40.433601379394496,63.4375,178,23.693,41.317,3.7978228775677096,0.0870930852946827,31.10922756,12.11
1980-07-04,40.433601379394496,63.4375,178,23.923000000000002,41.696000000000005,4.571533411533809,0.0995417259357265,30.68139474,13.3
1980-07-05,40.433601379394496,63.4375,178,26.424,41.963,3.7137674086424903,0.10094741281710401,30.348625031999998,12.05
1980-07-06,40.433601379394496,63.4375,178,25.776,43.217,3.3137323402834302,0.104325810930043,30.432543300000003,11.59
1980-07-07,40.433601379394496,63.4375,178,26.351999999999997,43.56399999999999,4.23190084560831,0.11142537293657198,30.3681897,13.18
1980-07-08,40.433601379394496,63.4375,178,28.32,42.038000000000004,5.67922595098318,0.10554931501694802,30.496896432,15.05
1980-07-09,40.433601379394496,63.4375,178,27.546999999999997,44.373000000000005,4.4197340911027805,0.125296983427687,29.770873488000003,13.53
1980-07-10,40.433601379394496,63.4375,178,29.178,43.448,5.72721433086753,0.109828107273829,29.982030408000004,15.45
1980-07-11,40.433601379394496,63.4375,178,27.524,38.241,6.06066850338546,0.141211241358851,30.008934791999998,14.19
1980-07-12,40.433601379394496,63.4375,178,23.331999999999997,36.856,5.67872945232633,0.18248874253310896,29.91841344,12.77
1980-07-13,40.433601379394496,63.4375,178,25.486,41.699,4.88648936299644,0.148194296901979,29.946876408,13.39
1980-07-14,40.433601379394496,63.4375,178,26.252,43.74,3.8829512363367598,0.116332655678907,30.07231506,12.54
1980-07-15,40.433601379394496,63.4375,178,29.304000000000002,44.798,5.139839902089769,0.10929067665484801,29.839943808,14.89
1980-07-16,40.433601379394496,63.4375,178,28.315,44.348,4.88852600878747,0.0766985981340336,30.354525071999998,14.56
1980-07-17,40.433601379394496,63.4375,178,26.771,41.851000000000006,5.742254751708041,0.13721622732081099,29.070791208000003,14.59
1980-07-18,40.433601379394496,63.4375,178,22.932,34.211999999999996,4.74924134292087,0.18663848624916501,29.458969991999997,11.05
1980-07-19,40.433601379394496,63.4375,178,19.057000000000002,33.228,4.32637510003815,0.18088135506898298,29.868241608,10.27
1980-07-20,40.433601379394496,63.4375,178,20.137,35.123000000000005,4.854439240939981,0.137640774636844,30.13526646,11.57
1980-07-21,40.433601379394496,63.4375,178,22.186999999999998,37.577,4.5243136100331505,0.13832602589063098,29.415769272,11.78
1980-07-22,40.433601379394496,63.4375,178,23.267,39.631,4.32708585334862,0.12157090492593199,29.320538328,12.11
1980-07-23,40.433601379394496,63.4375,178,24.416,40.251999999999995,4.53832780589809,0.123535245610254,29.088393300000003,12.56
1980-07-24,40.433601379394496,63.4375,178,25.455,41.166000000000004,4.57648874398556,0.1395221093226,28.726145352,12.7
1980-07-25,40.433601379394496,63.4375,178,25.495,39.37,5.610330667179201,0.13337796967211302,29.227838111999997,13.72
1980-07-26,40.433601379394496,63.4375,178,23.561999999999998,38.983000000000004,5.49265498935565,0.13740739227533902,29.3869674,13.28
1980-07-27,40.433601379394496,63.4375,178,25.301,39.997,6.18052007605605,0.15203003386775502,28.527580728,14.32
1980-07-28,40.433601379394496,63.4375,178,25.712,38.503,7.25941115552138,0.163574782888845,28.28086506,14.94
1980-07-29,40.433601379394496,63.4375,178,23.728,37.049,6.5232047178759505,0.158386377119403,28.04219451,13.61
1980-07-30,40.433601379394496,63.4375,178,23.525,38.116,5.575160387379889,0.148066276689307,27.89792037,12.94
1980-07-31,40.433601379394496,63.4375,178,23.615,39.854,3.9731963634178995,0.12094759723041901,27.9092808,11.43
1980-08-01,40.433601379394496,63.4375,178,24.385,39.969,4.07733714323392,0.16732966027971,27.35100864,11.33
1980-08-02,40.433601379394496,63.4375,178,22.109,34.866,4.7784524565314594,0.228052614871626,27.47075922,10.61
1980-08-03,40.433601379394496,63.4375,178,21.788,33.319,5.688664666971741,0.156497559271264,28.11735495,11.68
1980-08-04,40.433601379394496,63.4375,178,20.456,36.173,3.67771904465074,0.148572158992864,27.02351268,9.95
1980-08-05,40.433601379394496,63.4375,178,21.619,38.465,3.72152748436659,0.159200370281332,27.25160364,10.46
1980-08-06,40.433601379394496,63.4375,178,23.006,34.693000000000005,5.53871778862743,0.120866541740641,27.4496688,12.13
1980-08-07,40.433601379394496,63.4375,178,21.055,32.985,5.79146112424228,0.10267744943014098,25.09886016,11.83
1980-08-08,40.433601379394496,63.4375,178,17.910999999999998,32.91,3.3769817954408996,0.101190401263474,27.7519482,9.11
1980-08-09,40.433601379394496,63.4375,178,18.562,35.812,3.49693617426987,0.095109364413565,27.942353999999998,9.8
1980-08-10,40.433601379394496,63.4375,178,20.061,36.685,2.92420344787739,0.109585531737274,27.50467896,9.09
1980-08-11,40.433601379394496,63.4375,178,21.259,35.236999999999995,4.36925198379771,0.204143112279013,26.59483224,10.24
1980-08-12,40.433601379394496,63.4375,178,20.399,34.637,4.3065398488832995,0.224668671678835,26.61063768,9.86
1980-08-13,40.433601379394496,63.4375,178,20.730999999999998,33.36,4.93930911659579,0.218004177759179,26.75126304,10.24
1980-08-14,40.433601379394496,63.4375,178,20.278,33.224000000000004,5.264806093531769,0.259350291945691,26.52806232,10.12
1980-08-15,40.433601379394496,63.4375,178,20.653000000000002,35.131,4.28363617001718,0.256027229543338,26.21885112,9.63
1980-08-16,40.433601379394496,63.4375,178,22.073,36.733000000000004,4.76664463675367,0.20261721481545103,25.9717446,10.89
1980-08-17,40.433601379394496,63.4375,178,22.013,37.475,4.5555477481937805,0.18484470662360103,26.2888326,10.96
1980-08-18,40.433601379394496,63.4375,178,23.142,38.224000000000004,4.14221800308196,0.162078627071055,26.06372028,10.75
1980-08-19,40.433601379394496,63.4375,178,20.648000000000003,39.469,1.8521520024923601,0.124340415840716,26.38299168,7.39
1980-08-20,40.433601379394496,63.4375,178,20.46,40.894,1.58234751996057,0.10975799776529599,26.04465,7.01
1980-08-21,40.433601379394496,63.4375,178,23.564,38.113,4.08798412345005,0.162839659764962,25.19808804,10.52
1980-08-22,40.433601379394496,63.4375,178,21.621,32.263000000000005,5.64006488826026,0.197885258835134,24.904125,10.6
1980-08-23,40.433601379394496,63.4375,178,17.484,32.793,5.32437093327304,0.14965159063576097,26.02698696,10.58
1980-08-24,40.433601379394496,63.4375,178,20.141,35.274,5.326988830057379,0.128629607265068,26.09329932,11.46
1980-08-25,40.433601379394496,63.4375,178,20.16,35.936,4.9720166324917905,0.126004469236937,25.42044492,11.18
1980-08-26,40.433601379394496,63.4375,178,22.331,37.707,5.16470622976659,0.13102135287306801,25.19319852,11.88
1980-08-27,40.433601379394496,63.4375,178,21.695,38.166,3.4345997510410697,0.141939655229195,24.69161628,9.51
1980-08-28,40.433601379394496,63.4375,178,22.708000000000002,36.722,5.28221748985196,0.19045523911869802,23.97774528,11.24
1980-08-29,40.433601379394496,63.4375,178,21.465999999999998,34.656,5.269666363984441,0.19361036947385799,23.60885832,10.64
1980-08-30,40.433601379394496,63.4375,178,17.83,27.666999999999998,6.523624297116981,0.312461318583505,23.69526084,8.8
1980-08-31,40.433601379394496,63.4375,178,13.265999999999998,25.74,6.38454002706661,0.154816229474035,24.764906808000003,9.23
1980-09-01,40.433601379394496,63.4375,178,13.492,29.221,4.78689860396133,0.135969072463952,24.783690672,8.94
1980-09-02,40.433601379394496,63.4375,178,14.735999999999999,32.424,3.00178857388632,0.17598459474854897,24.48055656,7.55
1980-09-03,40.433601379394496,63.4375,178,17.041,34.016,2.91343052622585,0.14238664928261602,23.928014448000003,7.8
1980-09-04,40.433601379394496,63.4375,178,17.904,35.486,2.5326726106401,0.108386298259599,23.97504402,7.54
1980-09-05,40.433601379394496,63.4375,178,17.205,35.703,2.2892652389080803,0.100123018988475,23.73074982,7.15
1980-09-06,40.433601379394496,63.4375,178,18.428,32.806999999999995,3.55883742823274,0.198804256776098,22.907974248000002,8.07
1980-09-07,40.433601379394496,63.4375,178,18.820999999999998,34.902,2.8268975427480094,0.165142448055602,22.568684471999997,7.59
1980-09-08,40.433601379394496,63.4375,178,19.784000000000002,29.728,4.98703646292317,0.18034361595913198,22.27955652,9.1
1980-09-09,40.433601379394496,63.4375,178,14.799000000000001,26.601,4.13406624810027,0.243962201432552,20.406376872,7.04
1980-09-10,40.433601379394496,63.4375,178,11.994000000000002,25.721,3.5899750522830405,0.231295749497907,22.5202527,6.47
1980-09-11,40.433601379394496,63.4375,178,13.692,25.230999999999998,5.00250792408663,0.31709520580345,22.245969888,6.9
1980-09-12,40.433601379394496,63.4375,178,11.991,26.771,6.357932304905349,0.262998961808296,22.397235408,8.23
1980-09-13,40.433601379394496,63.4375,178,13.204,27.991999999999997,5.16895329133823,0.207867839011359,22.403756232,8.2
1980-09-14,40.433601379394496,63.4375,178,13.357000000000001,28.879,2.9144773644181203,0.190180327000841,22.185955368000002,6.43
1980-09-15,40.433601379394496,63.4375,178,13.24,30.089000000000002,2.2154909804369503,0.14153120348159398,21.79282608,5.85
1980-09-16,40.433601379394496,63.4375,178,16.373,33.363,2.9697561600396,0.10689180438110199,21.165416208,7.41
1980-09-17,40.433601379394496,63.4375,178,18.825,35.334,3.3770472246816703,0.10226085846358199,20.9854152,8.36
1980-09-18,40.433601379394496,63.4375,178,20.695999999999998,35.317,3.5370777228101895,0.116946333660904,20.81108916,8.48
1980-09-19,40.433601379394496,63.4375,178,18.87,35.551,2.96882414362562,0.11635443218916601,20.806142687999998,7.64
1980-09-20,40.433601379394496,63.4375,178,17.179000000000002,32.768,4.5332621971013705,0.32423992920670697,20.111118047999998,7.81
1980-09-21,40.433601379394496,63.4375,178,17.605999999999998,35.15,4.20555057107095,0.24968471072338197,20.03225094,8.42
1980-09-22,40.433601379394496,63.4375,178,19.828,33.304,4.39950778728729,0.189357702297972,18.4218246,8.65
1980-09-23,40.433601379394496,63.4375,178,15.222999999999999,24.491,4.33549416718558,0.43139929383222,16.849519992,5.37
1980-09-24,40.433601379394496,63.4375,178,13.567,28.339000000000002,1.74446858814165,0.33682488706844205,19.37885598,4.35
1980-09-25,40.433601379394496,63.4375,178,15.43,31.648000000000003,3.76316853546428,0.28760464333321506,19.12353579,6.92
1980-09-26,40.433601379394496,63.4375,178,13.665,24.215999999999998,3.08701205451366,0.315337793374221,19.11155562,5.1
1980-09-27,40.433601379394496,63.4375,178,11.01,24.784000000000002,2.36603491693106,0.272533356974235,18.68484294,4.62
1980-09-28,40.433601379394496,63.4375,178,13.556,27.031,3.22867749010254,0.24756702274552497,18.41124042,5.79
1980-09-29,40.433601379394496,63.4375,178,12.923,26.351999999999997,4.84941875302954,0.233184094967305,18.18578727,7.04
1980-09-30,40.433601379394496,63.4375,178,11.86,24.842,4.53149279463445,0.193138969052827,18.27629541,6.71
1980-10-01,40.433601379394496,63.4375,178,11.445,27.136999999999997,3.23631733988301,0.206960261693585,18.48803418,5.85
1980-10-02,40.433601379394496,63.4375,178,15.26,31.228,2.40711794816596,0.205058389207959,17.09308053,5.47
1980-10-03,40.433601379394496,63.4375,178,15.850999999999999,29.023000000000003,3.33503854651804,0.21378941740206,17.37253314,6.27
1980-10-04,40.433601379394496,63.4375,178,16.572,34.816,3.17582349779074,0.22654526112107395,17.43710697,6.83
1980-10-05,40.433601379394496,63.4375,178,20.936,29.875999999999998,3.72130296282002,0.25344183064367803,15.40681992,6.67
1980-10-06,40.433601379394496,63.4375,178,12.995999999999999,23.104,3.5555688635843996,0.341015299921956,17.28337392,4.93
1980-10-07,40.433601379394496,63.4375,178,8.21800000000002,19.479,3.35070609036671,0.38735597691618895,17.27240796,3.95
1980-10-08,40.433601379394496,63.4375,178,8.471999999999982,20.874000000000002,3.58916336211407,0.313026365756513,17.24664348,4.58
1980-10-09,40.433601379394496,63.4375,178,9.716999999999981,17.653,3.22552481391349,0.370857781358654,6.548567652000001,3.48
1980-10-10,40.433601379394496,63.4375,178,3.3820000000000094,10.844000000000001,3.44324343000235,0.605375556584926,11.85823476,2.08
1980-10-11,40.433601379394496,63.4375,178,-1.3090000000000301,10.41,1.4314169146431899,0.5327936946417721,16.76176812,1.75
1980-10-12,40.433601379394496,63.4375,178,0.120999999999981,14.620999999999999,1.4068929444478402,0.382275716497234,14.00669676,2.11
1980-10-13,40.433601379394496,63.4375,178,4.139000000000009,14.825,2.8872167988304196,0.388470573306966,10.12157046,2.87
1980-10-14,40.433601379394496,63.4375,178,9.06099999999998,11.671,3.12249255273522,0.6656981084749239,3.89762262,1.74
1980-10-15,40.433601379394496,63.4375,178,6.740000000000009,18.131,2.49685567815082,0.649068555745006,15.43021524,2.34
1980-10-16,40.433601379394496,63.4375,178,5.867000000000019,15.753,3.30277703853499,0.505562957383892,15.90024384,2.86
1980-10-17,40.433601379394496,63.4375,178,5.887999999999981,16.955,2.29464047546448,0.3834930642108271,9.63286758,2.74
1980-10-18,40.433601379394496,63.4375,178,7.2049999999999805,19.548,1.60214391530471,0.4291596019335949,14.94331848,2.51
1980-10-19,40.433601379394496,63.4375,178,8.646000000000019,21.083000000000002,3.3271073996083795,0.455420363895567,14.597834400000002,3.54
1980-10-20,40.433601379394496,63.4375,178,9.53899999999999,17.773,3.49037015936363,0.6452130551012409,9.417206772,2.39
1980-10-21,40.433601379394496,63.4375,178,8.105000000000018,13.664000000000001,2.25314162461186,0.6375230968931899,7.84181322,1.77
1980-10-22,40.433601379394496,63.4375,178,3.4689999999999905,13.550999999999998,2.35388721114873,0.6204923770633399,8.779162572,1.75
1980-10-23,40.433601379394496,63.4375,178,6.257000000000009,13.989,2.8905508319332403,0.658609180525246,14.22415908,2.0
1980-10-24,40.433601379394496,63.4375,178,6.35399999999999,18.597,3.2570243673986696,0.5954536736192271,13.92154434,2.56
1980-10-25,40.433601379394496,63.4375,178,8.08999999999998,16.957,5.96934307528212,0.612607440558661,13.87726938,3.07
1980-10-26,40.433601379394496,63.4375,178,6.9060000000000095,16.824,4.83217954463188,0.6969984341510661,13.75875378,2.32
1980-10-27,40.433601379394496,63.4375,178,6.790000000000019,17.881,2.9750072591993906,0.722040461261034,13.47834222,1.96
1980-10-28,40.433601379394496,63.4375,178,6.00299999999999,19.212,1.7234906512475499,0.6811923433998679,13.201533900000001,1.78
1980-10-29,40.433601379394496,63.4375,178,5.492999999999999,17.423,2.00897533868493,0.540062537108931,13.13257572,2.08
1980-10-30,40.433601379394496,63.4375,178,7.855000000000019,16.887999999999998,2.83461238986539,0.522384689430334,8.69905944,2.44
1980-10-31,40.433601379394496,63.4375,178,7.144999999999981,18.618,3.5264806048247404,0.5917793354405521,12.80267136,2.59
1980-11-01,40.433601379394496,63.4375,178,8.54500000000002,20.666,3.37316943442362,0.649323006096597,12.77026452,2.44
1980-11-02,40.433601379394496,63.4375,178,10.936,22.726,3.0213484650637104,0.605067215857667,11.15623368,2.66
1980-11-03,40.433601379394496,63.4375,178,10.419,15.405,4.0689697058170005,0.6254134534216911,12.043807668,2.39
1980-11-04,40.433601379394496,63.4375,178,7.9309999999999805,11.052,3.1357236348223103,0.7087834045440391,4.945837788,1.47
1980-11-05,40.433601379394496,63.4375,178,4.485999999999991,11.039000000000001,2.16338352899365,0.704726918769038,5.199410952,1.24
1980-11-06,40.433601379394496,63.4375,178,0.33400000000000296,13.187999999999999,2.04282577652753,0.6904730791443421,12.172104432000001,1.31
1980-11-07,40.433601379394496,63.4375,178,6.927000000000019,16.702,3.72138090481286,0.618676845874612,11.2807161,2.25
1980-11-08,40.433601379394496,63.4375,178,5.26799999999997,14.898,2.5730173482422205,0.7295155935590569,11.8497951,1.45
1980-11-09,40.433601379394496,63.4375,178,9.101,22.459,4.60172079279309,0.45489037641313,11.6169183,3.96
1980-11-10,40.433601379394496,63.4375,178,11.731,22.656,2.7149100517454303,0.351268958572201,8.788272282000001,3.41
1980-11-11,40.433601379394496,63.4375,178,7.435999999999981,14.842,2.9567816894727,0.727922200782392,3.57373008,1.44
1980-11-12,40.433601379394496,63.4375,178,6.90499999999997,19.384,2.50462025024519,0.779513875253742,10.952216316,1.42
1980-11-13,40.433601379394496,63.4375,178,9.918999999999981,22.752,2.65685581443939,0.533059773525515,10.81293768,2.59
1980-11-14,40.433601379394496,63.4375,178,9.61599999999999,17.730999999999998,4.07182583926286,0.5750997740726329,9.034651692,2.6
1980-11-15,40.433601379394496,63.4375,178,7.60399999999999,14.014000000000001,3.37053835176791,0.64861908264456,10.76265072,1.82
1980-11-16,40.433601379394496,63.4375,178,8.720000000000029,15.253,2.1159018429261,0.6358899726931411,10.497820572,1.54
1980-11-17,40.433601379394496,63.4375,178,6.72899999999999,16.676,2.9469641060092795,0.7715195248321078,9.846001728,1.34
1980-11-18,40.433601379394496,63.4375,178,7.0360000000000005,14.04,3.15856897427554,0.7658897274971619,8.822869848,1.29
1980-11-19,40.433601379394496,63.4375,178,4.1800000000000095,10.513,2.64976864498636,0.721688724342467,9.97993368,1.16
1980-11-20,40.433601379394496,63.4375,178,1.9089999999999898,9.665000000000019,2.9276052907487102,0.7565699779150509,8.399474099999999,1.02
1980-11-21,40.433601379394496,63.4375,178,1.92599999999999,4.9830000000000005,3.20596501239756,0.9526883380725699,5.906702592,0.41
1980-11-22,40.433601379394496,63.4375,178,2.7719999999999905,8.213000000000019,4.045427145021351,0.9339280344156731,9.728884008,0.53
1980-11-23,40.433601379394496,63.4375,178,2.935,11.950999999999999,3.8046169371876495,0.8895161249769771,9.922891752,0.73
1980-11-24,40.433601379394496,63.4375,178,3.23200000000003,7.68299999999999,4.72115269246316,0.7739837270322459,2.685205818,1.14
1980-11-25,40.433601379394496,63.4375,178,1.42500000000001,10.485,1.9340163228556102,0.756178160272167,9.6142509,0.86
1980-11-26,40.433601379394496,63.4375,178,5.71600000000001,8.63400000000001,4.882763207980901,0.7994739373582921,2.6317673999999998,1.12
1980-11-27,40.433601379394496,63.4375,178,4.34199999999998,11.91,3.43801808190315,0.679620009780162,6.0868134000000005,1.46
1980-11-28,40.433601379394496,63.4375,178,4.312999999999991,14.392000000000001,3.7224451746054306,0.613042547930555,9.83795328,1.86
1980-11-29,40.433601379394496,63.4375,178,7.303,14.708,6.14684943681398,0.614649092506765,7.05492792,2.53
1980-11-30,40.433601379394496,63.4375,178,5.26900000000001,9.93000000000001,5.015258807743559,0.7335046652248021,9.559803384,1.4
1980-12-01,40.433601379394496,63.4375,178,2.3539999999999903,11.335,1.54895484950596,0.839780579960349,8.90955,0.63
1980-12-02,40.433601379394496,63.4375,178,3.0849999999999795,8.536999999999981,2.92376519057035,0.863637068380298,2.60578116,0.7
1980-12-03,40.433601379394496,63.4375,178,4.52800000000002,10.827,1.99864555017609,0.786455521891995,8.65997298,0.79
1980-12-04,40.433601379394496,63.4375,178,3.4370000000000096,12.985,3.86814850383193,0.7302262860854691,9.23574735,1.31
1980-12-05,40.433601379394496,63.4375,178,5.8960000000000194,15.127,3.35569849890602,0.632371079274021,9.2093616,1.72
1980-12-06,40.433601379394496,63.4375,178,6.6940000000000195,15.53,3.94335357507663,0.49680143069202504,9.466089732,2.45
1980-12-07,40.433601379394496,63.4375,178,8.947000000000001,18.237000000000002,3.4836773144862403,0.418626178768552,8.694839232,2.88
1980-12-08,40.433601379394496,63.4375,178,7.62799999999999,13.106,4.62481491971934,0.5597697438542479,5.99220027,2.34
1980-12-09,40.433601379394496,63.4375,178,5.66800000000001,12.779000000000002,2.94584571268725,0.7380187438313108,8.808242112,1.13
1980-12-10,40.433601379394496,63.4375,178,2.738,10.774000000000001,2.02893750574839,0.763816486874496,8.563334868,0.8
1980-12-11,40.433601379394496,63.4375,178,3.25,12.009,2.5936478270123198,0.7325624524999941,9.002360052,1.02
1980-12-12,40.433601379394496,63.4375,178,4.384000000000009,14.015,3.7217264609918796,0.8063265859841899,5.95462941,1.05
1980-12-13,40.433601379394496,63.4375,178,3.4589999999999996,10.407,5.518209981393389,0.7676101753758371,2.12878341,1.28
1980-12-14,40.433601379394496,63.4375,178,0.547000000000025,4.88099999999997,2.2226559913969104,0.7612302438722679,3.822868152,0.74
1980-12-15,40.433601379394496,63.4375,178,0.0400000000000205,6.3059999999999805,3.8250240954915897,0.83550777545277,7.225763436,0.66
1980-12-16,40.433601379394496,63.4375,178,1.4469999999999998,7.786999999999981,2.9573011410275094,0.703381253220343,8.851273632,1.0
1980-12-17,40.433601379394496,63.4375,178,-2.02600000000001,6.048999999999981,2.9371267318926,0.712214895222542,8.423833212,0.86
1980-12-18,40.433601379394496,63.4375,178,-3.3170000000000095,3.7930000000000095,3.17629821595796,0.677120466593163,9.1674045,0.87
1980-12-19,40.433601379394496,63.4375,178,-3.47000000000003,5.01999999999998,5.402764490219541,0.7255949083514549,9.306618588,1.0
1980-12-20,40.433601379394496,63.4375,178,-3.72500000000002,2.36200000000002,3.9275163191559903,0.690893237528045,9.201886632,0.89
