date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-31,42.6192016601563,67.1875,190,-24.665,-5.365999999999991,1.6068909852004498,0.8700452643942378,11.222605404000001,0.26
1979-02-01,42.6192016601563,67.1875,190,-13.248,-0.213999999999999,1.5849191746921298,0.8617791140788,11.374424568,0.41
1979-02-02,42.6192016601563,67.1875,190,-7.067999999999981,1.6440000000000101,2.64474374148686,0.938183473318172,10.102105944,0.38
1979-02-03,42.6192016601563,67.1875,190,-2.48099999999999,4.42700000000002,2.86017879544056,0.9731193360460749,8.371009656,0.37
1979-02-04,42.6192016601563,67.1875,190,-2.572,2.375,2.08950175715204,0.975915289425891,6.1325954639999996,0.34
1979-02-05,42.6192016601563,67.1875,190,-2.7089999999999996,1.29399999999998,1.81964892283703,0.969404387668082,6.909242256000001,0.37
1979-02-06,42.6192016601563,67.1875,190,-1.589,1.48500000000001,1.22542560175187,0.959546471348504,5.78941614,0.41
1979-02-07,42.6192016601563,67.1875,190,-1.20499999999998,2.1560000000000104,2.15697129296399,0.978347722063721,6.601786848,0.38
1979-02-08,42.6192016601563,67.1875,190,-1.25799999999998,3.4730000000000096,2.6657687911201,0.9861467591898242,7.011276732000001,0.36
1979-02-09,42.6192016601563,67.1875,190,1.7799999999999698,5.5360000000000005,2.90910925447568,0.9918455487920691,6.699093587999999,0.41
1979-02-10,42.6192016601563,67.1875,190,-1.12900000000002,4.15300000000002,3.0588127968202596,0.984964636704063,5.8791969360000005,0.38
1979-02-11,42.6192016601563,67.1875,190,0.673000000000002,5.65100000000001,1.66814200724439,0.9926707358168109,3.4384553999999996,0.38
1979-02-12,42.6192016601563,67.1875,190,3.3510000000000004,8.11000000000001,1.9902564502335802,0.982985467820587,6.76282716,0.54
1979-02-13,42.6192016601563,67.1875,190,-6.237000000000019,5.196000000000031,3.99390933253312,0.9581691606247901,6.953852628,0.4
1979-02-14,42.6192016601563,67.1875,190,-3.8969999999999905,5.839999999999981,2.6766373107998502,0.896537352186385,13.180052628,0.7
1979-02-15,42.6192016601563,67.1875,190,-2.37700000000001,7.83199999999999,2.1559255425701203,0.767459746455435,13.53093678,1.04
1979-02-16,42.6192016601563,67.1875,190,0.605000000000018,11.617,3.1008551413006495,0.844072003400548,13.43688336,1.12
1979-02-17,42.6192016601563,67.1875,190,5.663000000000009,9.48599999999999,3.28540368392007,0.9642320413141179,4.629996972,0.57
1979-02-18,42.6192016601563,67.1875,190,-0.47500000000002296,5.007000000000009,3.51580017256619,0.929772358360134,5.287833036,0.54
1979-02-19,42.6192016601563,67.1875,190,-1.9169999999999698,-0.672000000000025,3.57026106637824,0.890278398977875,4.99275126,0.53
1979-02-20,42.6192016601563,67.1875,190,-3.4739999999999904,0.617999999999995,2.3691327507554902,0.869147635770591,9.629663112000001,0.65
1979-02-21,42.6192016601563,67.1875,190,-5.7280000000000095,0.47399999999999004,2.6054000677973903,0.9345007726340391,13.32275418,0.6
1979-02-22,42.6192016601563,67.1875,190,-5.095000000000031,2.03399999999999,1.84425633232714,0.9286570352258541,12.770999748,0.65
1979-02-23,42.6192016601563,67.1875,190,-5.99400000000003,1.5899999999999699,1.39807874816567,0.9140296703730649,11.91903588,0.67
1979-02-24,42.6192016601563,67.1875,190,-4.43299999999999,3.06599999999997,2.30888768599446,0.92696206208366,12.587509295999999,0.68
1979-02-25,42.6192016601563,67.1875,190,-8.14100000000002,1.0170000000000001,1.7335827979062302,0.9376858577492769,14.33081664,0.65
1979-02-26,42.6192016601563,67.1875,190,-7.1610000000000005,1.81,1.5649016084493999,0.9823994813181551,6.6035268,0.44
1979-02-27,42.6192016601563,67.1875,190,-2.54000000000002,0.7280000000000091,3.133090462668,0.9680020849720079,7.94976066,0.47
1979-02-28,42.6192016601563,67.1875,190,-5.863999999999981,0.6909999999999741,2.3866418225199504,0.940373336182753,9.301445928,0.55
1979-03-01,42.6192016601563,67.1875,190,-5.463000000000019,-0.370999999999981,2.2111322919308902,0.94531415734101,10.79471682,0.57
1979-03-02,42.6192016601563,67.1875,190,-6.22300000000001,-0.935000000000002,2.8452980532592003,0.95334018081397,10.70566218,0.53
1979-03-03,42.6192016601563,67.1875,190,-7.817999999999981,1.09800000000001,1.6763268630992498,0.918990292617489,15.68250108,0.78
1979-03-04,42.6192016601563,67.1875,190,-4.83499999999998,2.03399999999999,1.9526640103201598,0.9420464239607941,15.30382554,0.8
1979-03-05,42.6192016601563,67.1875,190,-5.8330000000000295,1.4889999999999801,2.6876493793509195,0.9573791066324151,15.20476722,0.7
1979-03-06,42.6192016601563,67.1875,190,-3.5919999999999797,-0.39499999999998203,2.8151334714032594,0.865351569420786,7.92911376,0.67
1979-03-07,42.6192016601563,67.1875,190,-2.18200000000002,1.6379999999999801,2.24977246942966,0.7966743467493679,9.9666,0.93
1979-03-08,42.6192016601563,67.1875,190,-1.78300000000002,3.4200000000000204,1.33333721706867,0.8490974826534091,10.441068300000001,0.9
1979-03-09,42.6192016601563,67.1875,190,-2.01499999999999,4.327,1.9651778901952202,0.8311327581282181,16.85030076,1.2
1979-03-10,42.6192016601563,67.1875,190,-3.2690000000000095,3.8510000000000004,3.8895568948736297,0.7701312126327751,18.282988800000002,1.34
1979-03-11,42.6192016601563,67.1875,190,-4.4549999999999805,3.52499999999998,3.63259133922359,0.709519020471898,18.558453600000004,1.44
1979-03-12,42.6192016601563,67.1875,190,-2.7219999999999795,6.35599999999999,2.85127020660783,0.768185070990402,15.087435912,1.35
1979-03-13,42.6192016601563,67.1875,190,-2.05000000000001,5.08499999999998,2.11404577984532,0.867695902227,6.574389192000001,0.8
1979-03-14,42.6192016601563,67.1875,190,-0.089999999999975,8.43200000000002,1.9332562573875098,0.9385426565040559,11.617255296,0.97
1979-03-15,42.6192016601563,67.1875,190,1.4420000000000102,12.242,2.2924549337760296,0.8914661730482609,17.851779162,1.53
1979-03-16,42.6192016601563,67.1875,190,0.6929999999999841,12.627,1.6315969057615602,0.838084290542853,13.971430007999999,1.48
1979-03-17,42.6192016601563,67.1875,190,3.0790000000000095,10.012,4.27637357596134,0.888482780715505,3.279655782,0.83
1979-03-18,42.6192016601563,67.1875,190,-1.7160000000000102,9.011000000000019,1.8733436864116397,0.7708615338097571,19.3801527,1.69
1979-03-19,42.6192016601563,67.1875,190,-0.444999999999993,12.453,2.06487766097275,0.723632737122656,19.98984078,2.05
1979-03-20,42.6192016601563,67.1875,190,1.358,15.588,1.67937488827786,0.698654307265856,19.66978242,2.27
1979-03-21,42.6192016601563,67.1875,190,6.023000000000019,20.242,1.6887945677559,0.7026168023091071,17.71323336,2.57
1979-03-22,42.6192016601563,67.1875,190,8.838000000000019,17.31,2.21670687029231,0.8042450207400791,18.32163588,2.38
1979-03-23,42.6192016601563,67.1875,190,7.475000000000019,18.039,1.2191885406513798,0.8266389037376569,18.360508499999998,2.26
1979-03-24,42.6192016601563,67.1875,190,8.028000000000018,18.538,1.98433654666625,0.7691925886149399,19.025215488,2.54
1979-03-25,42.6192016601563,67.1875,190,9.118,15.562999999999999,1.55384584921141,0.833389760652256,11.93816277,1.75
1979-03-26,42.6192016601563,67.1875,190,7.17500000000001,15.552,2.93775403576123,0.8315471296134029,13.17279528,1.86
1979-03-27,42.6192016601563,67.1875,190,4.571000000000031,8.67899999999997,4.08364690026197,0.846461891361769,7.70703813,1.19
1979-03-28,42.6192016601563,67.1875,190,2.3779999999999903,15.142000000000001,3.9785897076208196,0.7616416260295591,16.415604648,2.2
1979-03-29,42.6192016601563,67.1875,190,4.61900000000003,7.661999999999981,2.66352687028589,0.8347500453529691,3.8497536360000004,1.01
1979-03-30,42.6192016601563,67.1875,190,1.4449999999999898,8.394000000000009,2.98864606467169,0.724440212048545,12.5400942,1.72
1979-03-31,42.6192016601563,67.1875,190,1.34199999999998,15.347000000000001,1.6713023425986697,0.6940648119104761,18.841331952,2.35
1979-04-01,42.6192016601563,67.1875,190,7.553,17.965,1.5830323690335801,0.7182346059338058,19.69520706,2.73
1979-04-02,42.6192016601563,67.1875,190,7.759000000000009,18.567999999999998,1.37046783177297,0.692666891567799,17.045386632,2.58
1979-04-03,42.6192016601563,67.1875,190,7.3929999999999705,17.801,2.34798738473643,0.574799620569876,21.172158,3.38
1979-04-04,42.6192016601563,67.1875,190,7.153000000000019,12.282,2.10147510935326,0.773590781572886,17.77066767,2.24
1979-04-05,42.6192016601563,67.1875,190,3.8840000000000097,12.895999999999999,2.0573079028398302,0.799280920055484,12.34788552,1.71
1979-04-06,42.6192016601563,67.1875,190,5.04300000000001,14.017999999999999,1.8485818484758,0.7995908951397259,10.155601008,1.63
1979-04-07,42.6192016601563,67.1875,190,6.749000000000019,19.537,1.5685688366529797,0.572254373432172,22.89814092,3.4
1979-04-08,42.6192016601563,67.1875,190,4.735000000000009,19.881,1.9993314796790298,0.5184733500859411,23.31433404,3.69
1979-04-09,42.6192016601563,67.1875,190,8.29300000000001,20.93,3.460040358576,0.5581329091861159,20.08052424,4.05
1979-04-10,42.6192016601563,67.1875,190,2.6279999999999903,10.767999999999999,6.38091207109573,0.479366910627194,23.76821088,3.71
1979-04-11,42.6192016601563,67.1875,190,0.7570000000000051,18.567,4.80308739388796,0.35197445795610205,24.209442000000003,5.04
1979-04-12,42.6192016601563,67.1875,190,6.67899999999997,26.273000000000003,1.7157047025413101,0.343078510569048,22.74288912,4.63
1979-04-13,42.6192016601563,67.1875,190,11.357999999999999,27.179000000000002,1.9386239205794298,0.320692417967666,18.51204636,4.79
1979-04-14,42.6192016601563,67.1875,190,14.788,28.169,2.19802809804292,0.4570479197143,19.97482932,4.91
1979-04-15,42.6192016601563,67.1875,190,16.113,26.393,2.7328146565907203,0.7303812460040491,14.86642608,3.41
1979-04-16,42.6192016601563,67.1875,190,15.597000000000001,24.581,3.6382501625326498,0.605780299008319,16.90953516,4.35
1979-04-17,42.6192016601563,67.1875,190,12.231,18.678,2.6783002484008103,0.625973269910563,13.16581776,3.05
1979-04-18,42.6192016601563,67.1875,190,10.455,17.474,3.60684465273757,0.546330226308176,21.9227643,4.11
1979-04-19,42.6192016601563,67.1875,190,4.851,19.834,2.34842358663843,0.506515143499689,25.19960868,4.08
1979-04-20,42.6192016601563,67.1875,190,8.540000000000019,26.12,3.17061040604402,0.57632282187104,24.65240922,4.91
1979-04-21,42.6192016601563,67.1875,190,17.491,27.572,5.12859649778288,0.49730124141561,20.03062338,6.37
1979-04-22,42.6192016601563,67.1875,190,12.285,20.453,1.3332239699132,0.669329159580451,9.91956501,2.3
1979-04-23,42.6192016601563,67.1875,190,13.895999999999999,22.32,2.4714848464339703,0.781226497747005,8.6514147,2.25
1979-04-24,42.6192016601563,67.1875,190,12.765999999999998,20.36,3.97774026412999,0.6208091146358989,25.5965067,4.62
1979-04-25,42.6192016601563,67.1875,190,6.466999999999981,19.694000000000003,3.31714958839069,0.5375486213628821,26.055059831999998,4.45
1979-04-26,42.6192016601563,67.1875,190,8.307999999999991,16.79,3.0892222334511,0.668176916622159,9.951634764,2.53
1979-04-27,42.6192016601563,67.1875,190,9.305999999999981,12.552,2.06659267926628,0.864221564295788,1.97848143,0.93
1979-04-28,42.6192016601563,67.1875,190,8.374000000000018,17.828,1.9225171705251203,0.654155979046538,25.93164564,3.77
1979-04-29,42.6192016601563,67.1875,190,7.2080000000000295,19.83,2.2787317526238797,0.683225938570847,22.700024352,3.55
1979-04-30,42.6192016601563,67.1875,190,9.83600000000001,19.712,2.5730598285748596,0.5788496770940219,19.66831596,3.78
1979-05-01,42.6192016601563,67.1875,190,12.07,15.093,2.00301549692879,0.877136960169518,7.09480908,1.44
1979-05-02,42.6192016601563,67.1875,190,9.488999999999981,21.543000000000003,1.6295348101116398,0.770175864023552,26.082615672,3.84
1979-05-03,42.6192016601563,67.1875,190,10.892999999999999,22.475,2.38418973034489,0.7161101489888001,18.840652272,3.44
1979-05-04,42.6192016601563,67.1875,190,12.72,26.858,2.2035748855452297,0.615660316057101,26.34193116,5.01
1979-05-05,42.6192016601563,67.1875,190,13.859000000000002,29.353,2.0898663271930102,0.434862271290076,26.71262208,5.92
1979-05-06,42.6192016601563,67.1875,190,14.499,24.241,4.28731286982985,0.337596684899319,27.879916031999997,7.1
1979-05-07,42.6192016601563,67.1875,190,9.577999999999971,20.398,4.335616266275831,0.36017829165090204,28.32328404,6.09
1979-05-08,42.6192016601563,67.1875,190,9.084999999999981,22.396,3.7165022225809903,0.36901521812830607,28.39927788,6.07
1979-05-09,42.6192016601563,67.1875,190,10.899000000000001,25.395,3.14572369190637,0.36146877935924704,28.14974424,6.37
1979-05-10,42.6192016601563,67.1875,190,13.305,27.604,4.35173432290555,0.3525926945420089,28.22940252,7.6
1979-05-11,42.6192016601563,67.1875,190,15.64,28.663,4.62006542123199,0.24735580921799696,28.441011600000003,8.76
1979-05-12,42.6192016601563,67.1875,190,13.26,23.680999999999997,7.6231796803486205,0.268811385288643,29.26142136,8.91
1979-05-13,42.6192016601563,67.1875,190,13.460999999999999,27.569000000000003,5.506505848040151,0.225671087160577,28.07156196,9.07
1979-05-14,42.6192016601563,67.1875,190,15.511,27.767,2.30349486080047,0.301721800747181,19.80303444,5.76
1979-05-15,42.6192016601563,67.1875,190,16.824,29.267,2.15892024967059,0.33535677668645003,13.217683608,5.03
1979-05-16,42.6192016601563,67.1875,190,18.025,27.599,1.8263618355933202,0.41336963357278006,14.70830616,4.51
1979-05-17,42.6192016601563,67.1875,190,14.96,34.38,1.16005654993808,0.348575652478008,24.89472072,5.67
1979-05-18,42.6192016601563,67.1875,190,18.246,22.204,2.50273572546167,0.552040056165974,12.095101152,3.8
1979-05-19,42.6192016601563,67.1875,190,16.697,26.026,2.9803119561695803,0.441098219793019,28.70471232,6.49
1979-05-20,42.6192016601563,67.1875,190,13.753,27.011999999999997,2.8141881534101403,0.269552631146402,29.27964276,7.04
1979-05-21,42.6192016601563,67.1875,190,14.01,28.658,4.18280630501142,0.24100749156640802,29.87128836,8.6
1979-05-22,42.6192016601563,67.1875,190,15.847999999999999,35.014,1.57246771338992,0.285832012508954,29.602623600000005,6.92
1979-05-23,42.6192016601563,67.1875,190,18.801,34.152,3.2471814961492997,0.20743338023291397,29.40441156,9.09
1979-05-24,42.6192016601563,67.1875,190,13.889000000000001,26.706999999999997,5.54383151487594,0.30594283717398496,24.39545436,8.15
1979-05-25,42.6192016601563,67.1875,190,9.036999999999981,20.951,5.117361148097941,0.44547331254671,12.281960952,4.88
1979-05-26,42.6192016601563,67.1875,190,15.07,24.956999999999997,6.1020360767624995,0.25031134384758397,12.22009056,7.82
1979-05-27,42.6192016601563,67.1875,190,8.31599999999997,13.821,3.23066761111202,0.42319965986196006,16.66733004,3.88
1979-05-28,42.6192016601563,67.1875,190,4.8829999999999805,23.863000000000003,1.26344004530279,0.36444357385603704,30.263734799999998,5.03
1979-05-29,42.6192016601563,67.1875,190,13.777999999999999,32.13,1.74278094323877,0.232730983226742,29.81204352,6.9
1979-05-30,42.6192016601563,67.1875,190,18.159000000000002,32.783,2.9279377277018197,0.333287825638261,19.53899208,6.98
1979-05-31,42.6192016601563,67.1875,190,12.663,23.425,3.8176333679651,0.28531191821800606,30.745013399999998,7.23
1979-06-01,42.6192016601563,67.1875,190,13.925999999999998,30.206,3.28768390607525,0.268801633766583,30.16457244,8.08
1979-06-02,42.6192016601563,67.1875,190,16.444000000000003,33.519,1.95881863523584,0.27109820306618104,30.04926156,7.36
1979-06-03,42.6192016601563,67.1875,190,18.038,35.811,2.55645882001235,0.197419485234839,30.67847244,8.74
1979-06-04,42.6192016601563,67.1875,190,21.284000000000002,30.906,4.177169321088431,0.202663059107082,27.2594322,9.56
1979-06-05,42.6192016601563,67.1875,190,14.343,32.506,1.8990471292109499,0.156242689859841,31.13263224,7.43
1979-06-06,42.6192016601563,67.1875,190,17.33,36.76,2.50429909818909,0.14220761480765,28.66634928,8.78
1979-06-07,42.6192016601563,67.1875,190,19.910999999999998,29.070999999999998,3.33544186438253,0.337661868166863,25.6409424,7.53
1979-06-08,42.6192016601563,67.1875,190,16.229,32.608000000000004,1.87979434903102,0.225991402591404,26.14443336,6.84
1979-06-09,42.6192016601563,67.1875,190,17.848,35.785,1.68202057400951,0.310271204370123,28.28486232,7.11
1979-06-10,42.6192016601563,67.1875,190,20.524,29.641,3.89014144500337,0.254074292443734,15.84798696,7.69
1979-06-11,42.6192016601563,67.1875,190,14.629000000000001,27.171,3.19899441224401,0.17881669084157,31.57081344,8.09
1979-06-12,42.6192016601563,67.1875,190,16.579,31.793000000000003,4.367315531779241,0.18789986784353502,31.36156704,10.02
1979-06-13,42.6192016601563,67.1875,190,17.637999999999998,35.91,2.06893879138688,0.179338375037004,31.462536600000004,8.22
1979-06-14,42.6192016601563,67.1875,190,18.223,39.351,1.6354442133861002,0.148289848572938,30.19202136,7.88
1979-06-15,42.6192016601563,67.1875,190,20.456,28.156999999999996,4.7686015609140995,0.185137924740295,25.71215832,9.5
1979-06-16,42.6192016601563,67.1875,190,16.531,28.511,3.81738291736377,0.177555863737668,30.69798336,8.9
1979-06-17,42.6192016601563,67.1875,190,15.539000000000001,31.778000000000002,2.92136092915469,0.134196622525147,31.317413399999996,8.75
1979-06-18,42.6192016601563,67.1875,190,17.339000000000002,33.516999999999996,3.1700407395028196,0.137994232310853,30.6752688,9.34
1979-06-19,42.6192016601563,67.1875,190,20.528000000000002,34.592,2.7855734797073994,0.14414566696999698,31.10096916,9.15
1979-06-20,42.6192016601563,67.1875,190,21.938000000000002,36.632,3.2014061466940404,0.218234118465766,28.84837356,9.59
1979-06-21,42.6192016601563,67.1875,190,24.201,37.157,3.51740000276582,0.15788001317177697,30.50358948,10.61
1979-06-22,42.6192016601563,67.1875,190,24.53,40.327,2.82199663780386,0.146136901920697,30.93165324,10.19
1979-06-23,42.6192016601563,67.1875,190,24.759,40.84,2.26457034615409,0.13722634115418,30.55044204,9.31
1979-06-24,42.6192016601563,67.1875,190,27.714000000000002,41.45,2.8946367435450697,0.15218605425295903,29.49249312,10.42
1979-06-25,42.6192016601563,67.1875,190,24.913,38.464,2.74916410445199,0.14436820832366698,22.56379092,9.0
1979-06-26,42.6192016601563,67.1875,190,23.839000000000002,36.047,3.3351958231576604,0.19241990431387498,29.43478764,9.95
1979-06-27,42.6192016601563,67.1875,190,21.815,30.919,4.10941375600633,0.18624510667786398,29.49958224,9.81
1979-06-28,42.6192016601563,67.1875,190,17.762,28.156,3.3528234537675696,0.20938024375093103,31.34244636,8.43
1979-06-29,42.6192016601563,67.1875,190,16.444000000000003,33.8,2.51045071432723,0.189932012536737,30.99425004,8.42
1979-06-30,42.6192016601563,67.1875,190,21.743000000000002,35.805,3.7250803334067295,0.222254795778814,30.51241596,10.21
1979-07-01,42.6192016601563,67.1875,190,22.024,37.52,2.53633115653458,0.18380150653588198,31.098708000000002,9.18
1979-07-02,42.6192016601563,67.1875,190,20.851,31.795,3.8737591942096095,0.181093924416953,31.27955616,9.86
1979-07-03,42.6192016601563,67.1875,190,18.942999999999998,33.766999999999996,3.0652237711326302,0.18376061052549303,30.20686776,9.13
1979-07-04,42.6192016601563,67.1875,190,18.748,36.07,2.8044250766510803,0.181791596928531,30.43721088,9.16
1979-07-05,42.6192016601563,67.1875,190,20.855999999999998,37.769,1.8962696055634098,0.22442881975998102,27.99962208,7.83
1979-07-06,42.6192016601563,67.1875,190,22.627,35.334,3.2995082870869,0.18128337151733898,30.209398200000003,9.8
1979-07-07,42.6192016601563,67.1875,190,21.329,38.132,2.19786846538223,0.16001597494298903,30.636723600000003,8.74
1979-07-08,42.6192016601563,67.1875,190,22.837,40.926,2.22748617182583,0.14599875592379802,30.31374312,9.16
1979-07-09,42.6192016601563,67.1875,190,26.864,43.041000000000004,2.74325865152892,0.142898076869801,30.305426399999998,10.44
1979-07-10,42.6192016601563,67.1875,190,27.585,40.811,3.68762048556169,0.13911163498120702,30.42449568,11.64
1979-07-11,42.6192016601563,67.1875,190,24.986,39.655,3.1021359746385495,0.156304545658869,30.58279056,10.4
1979-07-12,42.6192016601563,67.1875,190,25.46,34.604,4.37491660942208,0.224919167244201,30.41386776,10.86
1979-07-13,42.6192016601563,67.1875,190,23.089000000000002,34.347,3.63934804471231,0.26329712133211103,29.86813836,9.6
1979-07-14,42.6192016601563,67.1875,190,21.62,36.165,3.4173677645453,0.258880097324057,30.148149600000004,9.62
1979-07-15,42.6192016601563,67.1875,190,26.204,39.369,4.60156930657631,0.21426361006316502,29.73425328,12.07
1979-07-16,42.6192016601563,67.1875,190,26.074,42.123000000000005,3.7769446412338,0.14834345144859698,29.86785216,11.87
1979-07-17,42.6192016601563,67.1875,190,26.285,43.596000000000004,2.51041425538519,0.14066620007085098,29.92258944,10.0
1979-07-18,42.6192016601563,67.1875,190,26.01,43.208999999999996,2.67013590833775,0.129791498847638,29.53062756,10.19
1979-07-19,42.6192016601563,67.1875,190,27.315,43.099,3.65375795061503,0.142706708532227,24.65404452,11.4
1979-07-20,42.6192016601563,67.1875,190,25.349,35.975,3.2860352331699803,0.21881170660856,29.26096668,9.67
1979-07-21,42.6192016601563,67.1875,190,23.002,33.598,3.72040316270146,0.21676640852598197,27.23940252,9.47
1979-07-22,42.6192016601563,67.1875,190,18.584,31.840999999999998,2.37650838663185,0.236199495737013,29.304619199999998,7.64
1979-07-23,42.6192016601563,67.1875,190,20.874000000000002,33.596,3.58666190328274,0.264358014189517,29.00052504,9.14
1979-07-24,42.6192016601563,67.1875,190,22.377,35.614000000000004,4.24440108666266,0.23984966819075604,28.98224712,10.37
1979-07-25,42.6192016601563,67.1875,190,23.9,39.444,4.14429851778226,0.20318993495691395,29.17288476,11.34
1979-07-26,42.6192016601563,67.1875,190,25.39,40.150999999999996,3.5387388829513697,0.19370654754841898,29.21360472,10.78
1979-07-27,42.6192016601563,67.1875,190,25.666999999999998,42.401,2.9994506347146404,0.192275112086398,28.92329424,10.34
1979-07-28,42.6192016601563,67.1875,190,27.397,41.251000000000005,3.85912580422108,0.133227057057335,28.95311304,11.74
1979-07-29,42.6192016601563,67.1875,190,26.901,42.023,3.43065681447164,0.152279388984109,28.52184852,11.05
1979-07-30,42.6192016601563,67.1875,190,28.46,42.728,4.69082661017014,0.14784033329829502,28.51914384,13.16
1979-07-31,42.6192016601563,67.1875,190,29.955,43.372,5.0696992094424695,0.140347929555548,28.528256231999997,13.99
1979-08-01,42.6192016601563,67.1875,190,29.848000000000003,47.394,2.9697872075750102,0.13921711544750598,28.745101799999997,11.22
1979-08-02,42.6192016601563,67.1875,190,25.829,43.95399999999999,2.60142731680927,0.160958108628522,27.78378624,9.81
1979-08-03,42.6192016601563,67.1875,190,29.410999999999998,38.094,5.70731709348387,0.183032773104566,27.0663192,13.13
1979-08-04,42.6192016601563,67.1875,190,24.396,36.155,4.048400419288161,0.19410811750324397,28.28115306,10.49
1979-08-05,42.6192016601563,67.1875,190,23.938000000000002,37.935,4.77437680637325,0.148873856987554,27.817427448000004,11.88
1979-08-06,42.6192016601563,67.1875,190,22.589000000000002,36.646,3.7311605301022404,0.13218255979774,27.92733984,10.32
1979-08-07,42.6192016601563,67.1875,190,24.596,37.85,4.610828210669309,0.133253385904784,27.528802128000002,11.74
1979-08-08,42.6192016601563,67.1875,190,25.514,38.441,4.00602930382324,0.218785600897309,26.76842154,10.53
1979-08-09,42.6192016601563,67.1875,190,23.809,37.003,4.539269997557031,0.179149794245417,26.934972191999996,11.07
1979-08-10,42.6192016601563,67.1875,190,22.706999999999997,37.974000000000004,3.40864490162802,0.18407888941553302,27.4168152,9.79
1979-08-11,42.6192016601563,67.1875,190,22.485,38.495,3.47965860586795,0.14038545950314402,27.46934658,10.16
