date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-22,41.3703002929688,68.125,239,-3.9010000000000096,2.9130000000000096,3.92187332829872,0.9568850412114092,10.16988984,0.31
1979-01-23,41.3703002929688,68.125,239,-9.636000000000019,2.03399999999999,3.8941859359253996,0.9692667233006871,2.608143192,0.24
1979-01-24,41.3703002929688,68.125,239,-12.012,-1.7359999999999898,2.63691823421434,0.9450064956797479,6.50041776,0.26
1979-01-25,41.3703002929688,68.125,239,-4.17899999999997,-0.151999999999987,2.6869317808266198,0.987573511091573,4.488017382,0.25
1979-01-26,41.3703002929688,68.125,239,-7.028000000000019,-2.262,2.04054261662186,0.9726827651237041,7.08969546,0.28
1979-01-27,41.3703002929688,68.125,239,-13.325,-6.648000000000019,2.2843587644721,0.949457195201154,9.228262572,0.23
1979-01-28,41.3703002929688,68.125,239,-27.985,-9.807999999999991,1.6869758732426,0.867718598508498,10.831103712,0.21
1979-01-29,41.3703002929688,68.125,239,-25.951999999999998,-10.970999999999998,1.3010775178840202,0.847716319390385,11.08507104,0.23
1979-01-30,41.3703002929688,68.125,239,-26.267,-10.226,1.3261152419363702,0.8579691621605191,11.736558828,0.23
1979-01-31,41.3703002929688,68.125,239,-24.173000000000002,-6.737000000000019,1.03090011079174,0.87168811063353,11.90924964,0.28
1979-02-01,41.3703002929688,68.125,239,-22.081999999999997,-1.0350000000000301,1.2305392539920499,0.882578636390149,12.013253748,0.35
1979-02-02,41.3703002929688,68.125,239,-8.588000000000019,0.475999999999999,2.13739674468358,0.9669619258882901,10.931341499999998,0.36
1979-02-03,41.3703002929688,68.125,239,-1.96199999999999,1.4540000000000102,2.67148921411585,0.969048448366471,11.182049892,0.41
1979-02-04,41.3703002929688,68.125,239,-2.69099999999997,1.2679999999999698,1.95156682179407,0.975776647194365,8.839911888,0.4
1979-02-05,41.3703002929688,68.125,239,-0.35199999999997494,0.502999999999986,2.33700742739833,0.9956225062758951,4.22718606,0.31
1979-02-06,41.3703002929688,68.125,239,-1.67599999999999,0.350999999999999,1.31524218843721,0.9954512259715259,5.408830872,0.37
1979-02-07,41.3703002929688,68.125,239,-3.8190000000000204,0.531000000000006,1.36323991015522,0.9945945800752499,6.075000504,0.37
1979-02-08,41.3703002929688,68.125,239,-4.55099999999999,2.54700000000003,2.21620010565679,0.9866293179626641,7.648707852,0.38
1979-02-09,41.3703002929688,68.125,239,1.6139999999999801,6.011000000000019,2.8626453847006696,0.9765842816877399,9.666785628,0.51
1979-02-10,41.3703002929688,68.125,239,2.66800000000001,6.240000000000009,2.9146655093547795,0.975622880528508,2.13412518,0.37
1979-02-11,41.3703002929688,68.125,239,2.9390000000000205,8.257999999999981,1.74024906025372,0.9767386316114879,3.89750508,0.47
1979-02-12,41.3703002929688,68.125,239,5.202999999999969,11.55,2.1461978770536296,0.8718163390147801,7.4450229839999995,0.92
1979-02-13,41.3703002929688,68.125,239,1.62099999999998,9.87700000000001,3.8526803377468597,0.8493704716654681,6.315522408,0.94
1979-02-14,41.3703002929688,68.125,239,-1.80099999999999,8.091999999999981,2.11361722852511,0.814130096607437,13.69704456,1.01
1979-02-15,41.3703002929688,68.125,239,-0.672000000000025,11.277000000000001,1.60732965604506,0.7277215824394829,13.85359056,1.25
1979-02-16,41.3703002929688,68.125,239,2.39699999999999,17.006,2.59269404286927,0.7091224139792199,13.81427208,1.8
1979-02-17,41.3703002929688,68.125,239,8.06200000000001,14.097999999999999,2.66456373726883,0.81001196254427,6.89208084,1.27
1979-02-18,41.3703002929688,68.125,239,2.08100000000002,9.40899999999999,3.1353332067420094,0.9388699126891249,1.98258795,0.53
1979-02-19,41.3703002929688,68.125,239,-1.61700000000002,1.80200000000002,3.2057417232152403,0.9215322698381708,3.53435562,0.49
1979-02-20,41.3703002929688,68.125,239,-11.222999999999999,0.531999999999982,1.75588589626071,0.9326239700864641,12.317342327999999,0.56
1979-02-21,41.3703002929688,68.125,239,-7.84100000000001,0.48599999999999,2.4534833273264702,0.938208330533264,12.53463462,0.57
1979-02-22,41.3703002929688,68.125,239,-5.93299999999999,4.51999999999998,1.2737297545511201,0.9382806064339921,13.149556848,0.75
1979-02-23,41.3703002929688,68.125,239,-1.88200000000001,2.94600000000003,1.55785309792699,0.931300618181233,7.761488832,0.63
1979-02-24,41.3703002929688,68.125,239,-1.25799999999998,4.12900000000002,2.85598490890684,0.948030451087953,10.806865307999999,0.67
1979-02-25,41.3703002929688,68.125,239,-0.939999999999998,3.77499999999998,1.6705719034789,0.8983935637418791,10.142045928,0.78
1979-02-26,41.3703002929688,68.125,239,-2.6879999999999904,6.12799999999999,1.75256050035331,0.9291872740159631,9.066991752,0.73
1979-02-27,41.3703002929688,68.125,239,-1.03199999999998,3.255,2.34841351815898,0.9473008482462929,5.072061456,0.52
1979-02-28,41.3703002929688,68.125,239,-4.226,3.9839999999999796,1.6970927065205,0.8593940992438659,15.67232298,0.99
1979-03-01,41.3703002929688,68.125,239,-5.01999999999998,1.7619999999999998,2.34807098164481,0.9222284844260911,14.59445112,0.78
1979-03-02,41.3703002929688,68.125,239,-4.4060000000000095,0.488999999999976,2.7759246567501896,0.906288611102255,7.161692184,0.58
1979-03-03,41.3703002929688,68.125,239,-2.89999999999998,4.50400000000002,1.1147532022736102,0.8420385396650051,12.31244298,0.97
1979-03-04,41.3703002929688,68.125,239,-3.3140000000000205,3.9930000000000003,2.23151323870445,0.867289979884827,13.34874564,0.94
1979-03-05,41.3703002929688,68.125,239,-2.36200000000002,3.9800000000000204,2.2553606823180097,0.857605568130321,10.613866499999999,0.9
1979-03-06,41.3703002929688,68.125,239,-1.8729999999999898,0.923000000000002,2.0953049161136,0.894657881257509,5.610600252,0.63
1979-03-07,41.3703002929688,68.125,239,-1.92399999999998,1.9700000000000302,0.7194830559990602,0.8549694401167909,8.832155112,0.82
1979-03-08,41.3703002929688,68.125,239,-4.0830000000000295,4.18200000000002,1.20600116672205,0.876783571733218,9.67184676,0.82
1979-03-09,41.3703002929688,68.125,239,-3.77999999999997,6.475000000000019,2.54355764728115,0.8191880828202499,17.50899528,1.29
1979-03-10,41.3703002929688,68.125,239,-3.25099999999998,6.411999999999981,3.1968394153158997,0.8276659357793829,17.69822208,1.29
1979-03-11,41.3703002929688,68.125,239,-6.42200000000003,3.2880000000000096,2.66545809807848,0.8850939664856321,12.2028696,0.83
1979-03-12,41.3703002929688,68.125,239,-3.0260000000000096,9.18700000000001,1.9975017911497097,0.874184208845697,15.710401727999999,1.27
1979-03-13,41.3703002929688,68.125,239,2.37900000000002,11.78,2.4585116980594,0.8806217958306191,15.38741151,1.45
1979-03-14,41.3703002929688,68.125,239,0.790999999999997,14.118,1.6809878078170701,0.857395098710859,12.64832073,1.4
1979-03-15,41.3703002929688,68.125,239,2.85199999999998,15.782,2.7723357724716498,0.745668693707228,18.50720364,2.24
1979-03-16,41.3703002929688,68.125,239,2.8790000000000204,15.982000000000001,1.7332952637120802,0.7066065061064941,15.11459577,2.02
1979-03-17,41.3703002929688,68.125,239,5.23899999999998,15.915,3.9260020909496403,0.7744841274046309,13.929301206,2.1
1979-03-18,41.3703002929688,68.125,239,-0.649999999999977,13.415999999999999,1.81013796408324,0.7532279971560949,19.077859512,1.99
1979-03-19,41.3703002929688,68.125,239,1.7380000000000002,17.285,2.34911110842113,0.680600256428892,19.46295288,2.56
1979-03-20,41.3703002929688,68.125,239,4.0020000000000095,21.42,1.38900100085947,0.675356577828913,19.154140848,2.66
1979-03-21,41.3703002929688,68.125,239,8.442000000000009,23.746,1.9728020863420201,0.6400495236618989,18.300601728,3.19
1979-03-22,41.3703002929688,68.125,239,9.230999999999991,19.89,1.65294311524722,0.753664313604775,13.72792392,2.27
1979-03-23,41.3703002929688,68.125,239,8.35199999999998,19.465999999999998,1.30398353933306,0.837368257270965,15.292296342,2.13
1979-03-24,41.3703002929688,68.125,239,5.615000000000009,20.485,2.01172846092571,0.692958357734746,18.44690598,2.79
1979-03-25,41.3703002929688,68.125,239,6.836999999999991,14.849,1.9681401376098702,0.849660386154968,8.62774254,1.41
1979-03-26,41.3703002929688,68.125,239,5.29899999999998,15.645,1.45008080734387,0.8852136792658779,8.286865092000001,1.28
1979-03-27,41.3703002929688,68.125,239,8.714,13.328,2.11576996012644,0.9446179300199209,7.161582348,1.07
1979-03-28,41.3703002929688,68.125,239,5.257000000000009,16.625999999999998,2.60697603446527,0.8435968476124509,11.915500247999999,1.75
1979-03-29,41.3703002929688,68.125,239,7.72000000000003,11.91,2.13985040121692,0.923698390839281,5.836949712000001,0.99
1979-03-30,41.3703002929688,68.125,239,3.16000000000003,8.51400000000001,2.50713146645595,0.91601095266486,4.529640888,0.78
1979-03-31,41.3703002929688,68.125,239,1.94900000000001,13.654000000000002,1.2404614488613501,0.9287191640666801,10.100532312,1.26
1979-04-01,41.3703002929688,68.125,239,6.9409999999999705,17.71,1.92314955253963,0.8197033165290931,19.550479032000002,2.51
1979-04-02,41.3703002929688,68.125,239,8.96600000000001,14.095,1.51558250987122,0.881734158281878,5.86271466,1.17
1979-04-03,41.3703002929688,68.125,239,10.48,18.432000000000002,1.50957027197514,0.785735545530745,19.357764552,2.73
1979-04-04,41.3703002929688,68.125,239,8.80900000000003,13.749,1.72094071753381,0.883856083957133,4.885027668,1.09
1979-04-05,41.3703002929688,68.125,239,7.757999999999981,12.095,1.75415922464751,0.9079710079331629,8.21464038,1.22
1979-04-06,41.3703002929688,68.125,239,7.548999999999981,11.918,2.07797400529178,0.875544407145253,6.778069488,1.19
1979-04-07,41.3703002929688,68.125,239,7.422999999999999,19.56,1.81747858187075,0.802990809096082,21.382874568,2.89
1979-04-08,41.3703002929688,68.125,239,7.213000000000019,20.392,2.10539489278252,0.7146724983268109,22.67943624,3.31
1979-04-09,41.3703002929688,68.125,239,7.398000000000019,20.986,3.2458555682127597,0.6562310796987161,22.17055068,3.68
1979-04-10,41.3703002929688,68.125,239,4.64999999999998,14.120999999999999,5.160310770982,0.6365230352923,23.3357652,3.31
1979-04-11,41.3703002929688,68.125,239,2.67700000000002,23.353,2.50726654774531,0.6573451559572671,22.89318156,3.65
1979-04-12,41.3703002929688,68.125,239,10.081,24.156999999999996,1.74473209179164,0.8207666713413571,17.173186488,2.83
1979-04-13,41.3703002929688,68.125,239,13.005,29.304000000000002,1.7906081175143302,0.7104157485759509,21.56686668,4.12
1979-04-14,41.3703002929688,68.125,239,16.024,23.963,1.88908302709472,0.856271087319302,19.52549784,3.22
1979-04-15,41.3703002929688,68.125,239,14.847000000000001,26.675,3.5578372806108396,0.784385494530547,20.6673822,3.9
1979-04-16,41.3703002929688,68.125,239,12.626,19.842,2.32964373833453,0.932507328226103,7.40176848,1.39
1979-04-17,41.3703002929688,68.125,239,10.712,15.304,3.01602057812387,0.9353280877280469,2.69713116,0.82
1979-04-18,41.3703002929688,68.125,239,8.899,14.216,3.21066044788808,0.8277763087800891,12.43631529,1.95
1979-04-19,41.3703002929688,68.125,239,5.90199999999999,20.635,1.3918939193553101,0.7537921241752191,24.23672289,3.37
1979-04-20,41.3703002929688,68.125,239,8.930999999999981,23.734,2.76524116793343,0.7279180664917941,23.72236947,3.88
1979-04-21,41.3703002929688,68.125,239,14.013,25.586,3.5732705293191405,0.730888166206335,20.81722392,4.1
1979-04-22,41.3703002929688,68.125,239,12.154000000000002,23.022,2.2057804034837796,0.8026183406434979,16.52197356,2.93
1979-04-23,41.3703002929688,68.125,239,12.513,25.391,2.25207625478071,0.72478285294185,16.76761992,3.42
1979-04-24,41.3703002929688,68.125,239,14.793,22.804000000000002,2.56351913532516,0.735226733847357,17.789902272,3.45
1979-04-25,41.3703002929688,68.125,239,8.30900000000003,21.65,3.16143682362835,0.7037816994237909,24.518644199999997,3.94
1979-04-26,41.3703002929688,68.125,239,9.952999999999971,20.368,2.31626333798915,0.786562941582885,10.659151800000002,2.22
1979-04-27,41.3703002929688,68.125,239,9.997000000000009,14.757,2.8981527839899304,0.81809285330337,8.03058732,1.71
1979-04-28,41.3703002929688,68.125,239,9.46100000000001,17.589000000000002,2.26587860946951,0.7062736990156329,25.201687248000002,3.62
1979-04-29,41.3703002929688,68.125,239,8.966999999999981,19.928,2.08870094794201,0.7050717321290308,23.50248408,3.61
1979-04-30,41.3703002929688,68.125,239,9.158000000000019,17.548,1.79998201386872,0.862499340427192,13.023000972,2.07
1979-05-01,41.3703002929688,68.125,239,10.056000000000001,13.77,1.69516118776374,0.9485540783403191,6.30432891,1.13
1979-05-02,41.3703002929688,68.125,239,8.964,21.25,1.4566443457428797,0.8593807874317428,19.754446752,2.94
1979-05-03,41.3703002929688,68.125,239,10.274000000000001,23.768,2.41184484272043,0.81324113286971,24.54711174,3.79
1979-05-04,41.3703002929688,68.125,239,10.98,26.737,1.01762567582559,0.786921317151973,24.611401152,4.1
1979-05-05,41.3703002929688,68.125,239,13.894,27.764,1.88577212484779,0.716492919227558,24.450414191999997,4.55
1979-05-06,41.3703002929688,68.125,239,12.402000000000001,23.031999999999996,3.8461499996127997,0.627114930520858,26.58296664,4.99
1979-05-07,41.3703002929688,68.125,239,8.58999999999998,18.444000000000003,5.063942433498299,0.550944680040035,27.70947936,4.9
1979-05-08,41.3703002929688,68.125,239,7.262999999999981,19.121,4.33841950973836,0.5083663488482579,28.02329784,5.02
1979-05-09,41.3703002929688,68.125,239,6.85399999999999,22.081,2.55291067640932,0.511916803559127,27.58674348,4.86
1979-05-10,41.3703002929688,68.125,239,8.892000000000001,25.623,2.12940521781798,0.508676147382462,26.92164492,5.12
1979-05-11,41.3703002929688,68.125,239,11.749,26.268,4.46380780134532,0.5023555509039289,27.511993800000003,6.37
1979-05-12,41.3703002929688,68.125,239,11.079,24.015,4.52860301447673,0.41955812289981603,27.23191164,6.48
1979-05-13,41.3703002929688,68.125,239,10.732999999999999,28.693,1.5533950288441798,0.432851078985503,26.31666924,5.37
1979-05-14,41.3703002929688,68.125,239,10.89,23.099,2.13299894952472,0.522980474149088,18.42390036,4.14
1979-05-15,41.3703002929688,68.125,239,13.788,22.090999999999998,2.2082543651775497,0.696093615746575,17.737372548,3.54
1979-05-16,41.3703002929688,68.125,239,11.664000000000001,25.899,1.35948776936393,0.75685312712086,26.76706596,4.47
1979-05-17,41.3703002929688,68.125,239,11.568,29.405,1.9514140241965,0.672426883285479,25.87393656,5.0
1979-05-18,41.3703002929688,68.125,239,14.25,25.576999999999998,3.22755679036198,0.6246247011147211,25.04530818,5.2
1979-05-19,41.3703002929688,68.125,239,13.574000000000002,24.465,1.9226483963331003,0.7596264668580991,23.40567972,4.09
1979-05-20,41.3703002929688,68.125,239,12.828,25.881999999999998,2.28817711356294,0.675315577766594,27.80780904,5.0
1979-05-21,41.3703002929688,68.125,239,11.088,28.070999999999998,1.76325769734082,0.5327859912531,28.279405800000003,5.46
1979-05-22,41.3703002929688,68.125,239,14.369000000000002,31.261999999999997,1.52828547912038,0.517489349437881,28.59654672,5.87
1979-05-23,41.3703002929688,68.125,239,15.64,31.839000000000002,3.15711890358016,0.45369855747529797,28.3423446,7.25
1979-05-24,41.3703002929688,68.125,239,11.697000000000001,22.083000000000002,3.86415613885755,0.484520247027992,13.55275944,4.58
1979-05-25,41.3703002929688,68.125,239,9.64100000000002,19.97,3.54882077044514,0.44017595800835796,14.32524672,4.4
1979-05-26,41.3703002929688,68.125,239,9.36599999999999,25.694000000000003,3.78903927836661,0.42386827445308795,29.27575836,6.55
1979-05-27,41.3703002929688,68.125,239,8.675999999999991,16.292,3.8457101213420404,0.370561412044878,26.60175504,5.26
1979-05-28,41.3703002929688,68.125,239,4.04700000000003,21.944000000000003,1.37967662047426,0.45767891183868603,29.463474600000005,4.66
1979-05-29,41.3703002929688,68.125,239,7.642,28.188000000000002,1.4986708758370302,0.4728042650060061,29.07039564,5.46
1979-05-30,41.3703002929688,68.125,239,13.889000000000001,33.53,1.8791749883328301,0.465607612801845,24.57163692,5.99
1979-05-31,41.3703002929688,68.125,239,14.015,22.204,4.44393430006133,0.387787468957751,29.65680072,6.81
1979-06-01,41.3703002929688,68.125,239,9.512,29.041999999999998,2.63368124708503,0.379469303483849,29.311752600000002,6.68
1979-06-02,41.3703002929688,68.125,239,11.895,32.217,1.40944497475854,0.37882461149132796,29.51347824,6.2
1979-06-03,41.3703002929688,68.125,239,16.724,35.518,2.4090722602550496,0.316156017843303,29.40052716,7.93
1979-06-04,41.3703002929688,68.125,239,20.409000000000002,32.953,3.14307851484302,0.325692133227719,21.77342208,7.55
1979-06-05,41.3703002929688,68.125,239,16.165,34.533,1.50926716616529,0.283095268107487,29.227728600000003,6.84
1979-06-06,41.3703002929688,68.125,239,18.047,36.556,1.8526630259203702,0.317644551147893,29.3352768,7.49
1979-06-07,41.3703002929688,68.125,239,18.434,33.823,2.5087748894056805,0.33507883207942196,26.43389568,7.48
1979-06-08,41.3703002929688,68.125,239,16.584,37.161,2.32690755865316,0.304545165544787,26.70232356,7.88
1979-06-09,41.3703002929688,68.125,239,15.262,36.299,1.04355138484129,0.39996209530216004,28.00716336,6.18
1979-06-10,41.3703002929688,68.125,239,18.548,33.291,2.72774298977726,0.279587251786867,22.68787284,7.47
1979-06-11,41.3703002929688,68.125,239,18.07,28.598000000000003,3.1807288679159997,0.293913477744121,29.72694744,7.89
1979-06-12,41.3703002929688,68.125,239,14.32,32.714,2.44736040271673,0.231870747586485,30.15989604,7.88
1979-06-13,41.3703002929688,68.125,239,12.909,34.166,1.8392768458305901,0.23348377202115,30.385688399999996,7.36
1979-06-14,41.3703002929688,68.125,239,16.4,35.585,2.03001704518507,0.17684339822974499,30.32481564,8.0
1979-06-15,41.3703002929688,68.125,239,14.165,34.069,2.38875469715607,0.194229281271453,29.3937174,8.06
1979-06-16,41.3703002929688,68.125,239,16.25,31.909000000000002,2.5342095855987297,0.252829001665588,29.64470292,7.81
1979-06-17,41.3703002929688,68.125,239,14.571,33.159,2.36364979060094,0.22179111288742198,29.83787352,7.87
1979-06-18,41.3703002929688,68.125,239,17.109,35.407,2.52604981231577,0.18914080934928398,29.51138808,8.54
1979-06-19,41.3703002929688,68.125,239,20.53,35.531,2.5131134496387797,0.20069081974324,28.40366052,8.51
1979-06-20,41.3703002929688,68.125,239,18.695999999999998,39.591,1.48258796863213,0.206746529718986,29.91949776,7.59
1979-06-21,41.3703002929688,68.125,239,18.852999999999998,39.298,1.77306774328512,0.20082399829131198,30.066965999999997,8.08
1979-06-22,41.3703002929688,68.125,239,17.663,39.211999999999996,1.31092097113003,0.21528050976404298,30.16472472,7.29
1979-06-23,41.3703002929688,68.125,239,18.075,41.494,1.2121128987246899,0.23097835001039102,29.09790288,7.25
1979-06-24,41.3703002929688,68.125,239,20.33,40.099000000000004,1.98714069660602,0.192375365757549,29.49767136,8.49
1979-06-25,41.3703002929688,68.125,239,21.016,42.443999999999996,2.17406172200932,0.18928248351718102,26.456513399999995,8.83
1979-06-26,41.3703002929688,68.125,239,22.16,36.145,2.5920300276517,0.23004548727062402,29.58311412,8.79
1979-06-27,41.3703002929688,68.125,239,19.945,32.37,3.7452369433769603,0.21739384266110504,29.87881848,9.46
1979-06-28,41.3703002929688,68.125,239,17.354,28.368000000000002,4.16585635959483,0.19225236260464804,30.632121,9.17
1979-06-29,41.3703002929688,68.125,239,15.470999999999998,33.327,3.1576965315499996,0.209225673593538,30.38192208,8.9
1979-06-30,41.3703002929688,68.125,239,19.027,36.398,3.29455688645016,0.228439130789151,29.90120976,9.59
1979-07-01,41.3703002929688,68.125,239,23.636,36.84,3.4749330017950695,0.226536052819443,29.70590688,10.06
1979-07-02,41.3703002929688,68.125,239,19.88,33.746,3.2560330290177406,0.196214572876066,30.27043116,9.29
1979-07-03,41.3703002929688,68.125,239,16.948,35.565,2.48695308403811,0.21021665133017897,30.46736196,8.54
1979-07-04,41.3703002929688,68.125,239,16.437,37.3,1.73596912078925,0.198640196219435,30.15696816,7.69
1979-07-05,41.3703002929688,68.125,239,15.727,38.271,1.21344682301143,0.23457522519826998,27.65654928,6.66
1979-07-06,41.3703002929688,68.125,239,21.655,37.321,2.96949674278005,0.20603533143064398,29.47528188,9.47
1979-07-07,41.3703002929688,68.125,239,19.259,40.345,1.95907540739079,0.17085721787083802,29.64774564,8.48
1979-07-08,41.3703002929688,68.125,239,18.149,41.428999999999995,1.6133103846056003,0.172732743216386,29.58524532,8.02
1979-07-09,41.3703002929688,68.125,239,22.406999999999996,42.575,3.3228996639276804,0.166648268018087,29.79180648,11.11
1979-07-10,41.3703002929688,68.125,239,21.697,42.806000000000004,2.79842888079059,0.13734090044679598,29.59964388,10.37
1979-07-11,41.3703002929688,68.125,239,23.93,39.522,3.28307032937147,0.16631592820493699,29.62732248,10.47
1979-07-12,41.3703002929688,68.125,239,21.288,36.118,3.1721522807867903,0.20007199477106102,29.706577199999998,9.55
1979-07-13,41.3703002929688,68.125,239,21.424,35.376999999999995,3.1318026865912496,0.26456930537448303,29.12399964,9.07
1979-07-14,41.3703002929688,68.125,239,20.728,36.323,2.9607662014085494,0.273787874062507,29.70809532,9.02
1979-07-15,41.3703002929688,68.125,239,19.044,41.068000000000005,2.23034257605251,0.22002010592289897,29.42983692,8.9
1979-07-16,41.3703002929688,68.125,239,22.428,42.305,3.1727407492399,0.17803491745708802,29.2794264,10.67
1979-07-17,41.3703002929688,68.125,239,24.215999999999998,42.898999999999994,3.40175916185906,0.165013845521789,29.22991812,11.21
1979-07-18,41.3703002929688,68.125,239,21.388,42.542,2.04489932100014,0.161016537623977,29.00266884,8.82
1979-07-19,41.3703002929688,68.125,239,21.96,45.511,2.22002250399526,0.150541320605994,26.6209344,9.36
1979-07-20,41.3703002929688,68.125,239,22.085,36.132,3.7569185969134,0.218934181315225,28.40546016,10.0
1979-07-21,41.3703002929688,68.125,239,19.959,35.26,2.86003269991745,0.256425022485292,26.53807896,8.36
1979-07-22,41.3703002929688,68.125,239,20.433,31.766,3.17805055916425,0.214990344332811,28.651103999999997,8.62
1979-07-23,41.3703002929688,68.125,239,18.739,33.315,3.6033153169601397,0.30177115312813896,28.36242864,8.71
1979-07-24,41.3703002929688,68.125,239,21.813000000000002,36.845,2.9216563343581003,0.267769384618392,28.31495652,8.85
1979-07-25,41.3703002929688,68.125,239,19.29,42.577,1.59659677992845,0.239747488858224,28.39185072,7.83
1979-07-26,41.3703002929688,68.125,239,18.756,42.301,1.4894075127728998,0.191050165892835,28.48786344,7.59
1979-07-27,41.3703002929688,68.125,239,17.65,43.075,1.75102404947664,0.17418802406545497,28.17151884,8.19
1979-07-28,41.3703002929688,68.125,239,22.697,41.961999999999996,2.48315985996066,0.16602818113484,27.97503984,9.29
1979-07-29,41.3703002929688,68.125,239,25.403000000000002,41.595,3.9239260826577,0.160423712040028,27.897919631999997,11.58
1979-07-30,41.3703002929688,68.125,239,25.805,43.348,3.23885902636508,0.13796113914026997,28.13428314,10.94
1979-07-31,41.3703002929688,68.125,239,25.096999999999998,46.881,2.88082054294371,0.128024738905479,27.917439299999998,10.92
1979-08-01,41.3703002929688,68.125,239,21.621,46.193000000000005,1.4565661773771998,0.14029350479777697,27.996239808000002,7.86
1979-08-02,41.3703002929688,68.125,239,23.62,43.2,2.68271310836817,0.146770933120284,27.460067831999996,9.77
1979-08-03,41.3703002929688,68.125,239,22.6,39.469,3.39239523817421,0.185520039589923,19.48337316,9.33
1979-08-04,41.3703002929688,68.125,239,25.635,37.534,4.1848156377668,0.22910175283265802,24.697909512,10.36
1979-08-05,41.3703002929688,68.125,239,23.88,40.553000000000004,1.6632209177651798,0.261892070754858,23.538153671999996,7.03
1979-08-06,41.3703002929688,68.125,239,21.147,37.782,1.60017612266363,0.37002961989023797,23.12386938,6.32
1979-08-07,41.3703002929688,68.125,239,19.988,34.833,1.78253303232546,0.259855571227389,12.356051472,5.29
1979-08-08,41.3703002929688,68.125,239,21.531,37.278,2.9393403786413197,0.252579025928049,22.77500724,8.3
1979-08-09,41.3703002929688,68.125,239,23.320999999999998,39.045,2.8426078865149997,0.21130273260780102,23.941062071999998,8.74
1979-08-10,41.3703002929688,68.125,239,21.39,38.975,2.29079522847154,0.236789111478721,26.18684568,8.05
1979-08-11,41.3703002929688,68.125,239,21.29,39.477,2.6839205675172098,0.19829999698444198,26.27359254,8.78
1979-08-12,41.3703002929688,68.125,239,21.845,39.071999999999996,3.22435618441293,0.15492130816426997,26.39700036,9.69
1979-08-13,41.3703002929688,68.125,239,21.309,38.258,2.6919537315187596,0.164333527423326,26.25046704,8.67
1979-08-14,41.3703002929688,68.125,239,20.208,39.263000000000005,2.6222879835334902,0.172333559019182,26.180320248,8.71
1979-08-15,41.3703002929688,68.125,239,20.807,38.444,2.6329669499417,0.16409919533262698,25.97686218,8.57
1979-08-16,41.3703002929688,68.125,239,19.384,39.903,2.84669289889493,0.155014812778881,25.81020504,9.12
1979-08-17,41.3703002929688,68.125,239,22.568,38.757,3.2770401045672406,0.18626182088424303,25.41887028,9.42
