date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-05-12,41.3703002929688,63.75,340,12.655999999999999,27.093000000000004,4.55281650127618,0.239308480408708,28.42267176,8.27
1981-05-13,41.3703002929688,63.75,340,16.033,30.439,2.07278154431568,0.268929536308143,26.632915848000003,6.61
1981-05-14,41.3703002929688,63.75,340,17.904,24.949,3.8169624461812597,0.586054827183248,22.185226781999997,5.36
1981-05-15,41.3703002929688,63.75,340,14.776,28.565,2.31043607333815,0.397086330426773,28.40816034,6.38
1981-05-16,41.3703002929688,63.75,340,19.475,34.772,5.304355123809089,0.337228183747577,24.060032208000003,9.67
1981-05-17,41.3703002929688,63.75,340,14.815999999999999,21.979,4.97721993874672,0.508743763025221,26.703276408,6.03
1981-05-18,41.3703002929688,63.75,340,11.255999999999998,22.340999999999998,3.43324097303637,0.38362186626955097,28.30056174,6.1
1981-05-19,41.3703002929688,63.75,340,12.332,24.801,3.3346302013667297,0.340820698204671,29.15184456,6.7
1981-05-20,41.3703002929688,63.75,340,13.373,26.715999999999998,2.91593937133184,0.329533721834995,29.11005396,6.83
1981-05-21,41.3703002929688,63.75,340,15.784,26.052,4.20884964937832,0.345240590688057,17.395315128,6.55
1981-05-22,41.3703002929688,63.75,340,12.357999999999999,22.171,3.8244031632259703,0.33551805270227897,28.853830008000003,6.58
1981-05-23,41.3703002929688,63.75,340,14.229000000000001,22.439,4.613944045339929,0.321569581832254,9.880488072,5.81
1981-05-24,41.3703002929688,63.75,340,16.364,29.153000000000002,4.01606025344077,0.241093991101964,29.46824802,8.66
1981-05-25,41.3703002929688,63.75,340,16.41,30.1,2.46885339338384,0.25450015611599197,26.59342392,7.14
1981-05-26,41.3703002929688,63.75,340,18.284000000000002,30.138,4.046292006109169,0.312554419550227,29.318063399999996,8.59
1981-05-27,41.3703002929688,63.75,340,15.917,29.101,2.72610524937339,0.295206642548039,29.50953804,7.34
1981-05-28,41.3703002929688,63.75,340,18.527,32.760999999999996,2.9883439943512595,0.25128530647652,29.35626012,8.43
1981-05-29,41.3703002929688,63.75,340,18.093,29.615,4.8613788824951,0.320870335925138,17.843119199999997,7.94
1981-05-30,41.3703002929688,63.75,340,15.581,25.008000000000003,6.218754154037599,0.545980717844354,10.69385724,5.21
1981-05-31,41.3703002929688,63.75,340,8.644999999999982,15.862,5.6180723240456905,0.480557927368304,27.94044672,5.15
1981-06-01,41.3703002929688,63.75,340,10.115,21.346,4.769212505674941,0.37300958558234004,24.019154999999998,6.2
1981-06-02,41.3703002929688,63.75,340,14.95,24.809,5.00058935078429,0.306891513456326,22.59613116,7.49
1981-06-03,41.3703002929688,63.75,340,15.456,29.195999999999998,2.5684871557624502,0.31433704035127397,29.34585216,7.17
1981-06-04,41.3703002929688,63.75,340,18.835,31.822,4.05525594308468,0.21353645693381898,27.29266956,9.35
1981-06-05,41.3703002929688,63.75,340,20.694000000000003,34.376,4.74170671398086,0.204707832327712,17.78214708,9.82
1981-06-06,41.3703002929688,63.75,340,20.01,28.61,5.74594150266264,0.36429815533109294,13.08982788,7.73
1981-06-07,41.3703002929688,63.75,340,14.873,26.124000000000002,6.17359629620986,0.265686697936641,28.43656488,9.05
1981-06-08,41.3703002929688,63.75,340,12.982000000000001,28.38,2.36788133813556,0.316706624344471,30.28955256,6.85
1981-06-09,41.3703002929688,63.75,340,17.133,27.791,4.04976641555436,0.29107496803259303,19.9542942,7.44
1981-06-10,41.3703002929688,63.75,340,15.749,29.948,4.09209108203106,0.290903390884768,29.93933376,8.66
1981-06-11,41.3703002929688,63.75,340,16.502,31.634,3.0924733226341403,0.269714429526842,25.59110796,7.84
1981-06-12,41.3703002929688,63.75,340,18.82,28.070999999999998,3.07453281957582,0.34975544324973906,16.53384384,6.14
1981-06-13,41.3703002929688,63.75,340,14.875,26.573,3.7891270778951003,0.349051026659151,27.46175544,7.27
1981-06-14,41.3703002929688,63.75,340,16.012999999999998,27.338,2.76204581955554,0.37257892081877203,19.390841712,5.88
1981-06-15,41.3703002929688,63.75,340,17.507,33.064,2.61635187076716,0.249769165654037,19.87407828,7.09
1981-06-16,41.3703002929688,63.75,340,21.259,37.933,3.3864158966164397,0.133205651192376,28.23710364,10.3
1981-06-17,41.3703002929688,63.75,340,24.544,39.922,2.87160816822654,0.13125839349507099,25.5952656,9.69
1981-06-18,41.3703002929688,63.75,340,23.843000000000004,38.85,3.11014090737956,0.148223570415316,21.92203296,9.44
1981-06-19,41.3703002929688,63.75,340,25.241,38.87,5.66729435608423,0.17034509624007899,28.65965004,13.34
1981-06-20,41.3703002929688,63.75,340,23.416,37.759,4.3268630361942595,0.18076765200644898,28.56273732,11.35
1981-06-21,41.3703002929688,63.75,340,23.949,37.18,4.14707429266606,0.192799290096454,29.94637932,11.13
1981-06-22,41.3703002929688,63.75,340,23.206999999999997,38.449,3.70558908123625,0.18788994836415301,21.57329052,9.93
1981-06-23,41.3703002929688,63.75,340,23.603,36.268,4.19682014538243,0.21028681296623997,26.62060032,10.55
1981-06-24,41.3703002929688,63.75,340,22.516,35.266999999999996,3.5972247847735095,0.211140762075037,21.67036524,9.12
1981-06-25,41.3703002929688,63.75,340,23.544,33.445,3.9919152836701,0.300106672160553,22.39234704,8.82
1981-06-26,41.3703002929688,63.75,340,21.56,32.591,5.494234944205071,0.28575222111404697,27.50523696,10.35
1981-06-27,41.3703002929688,63.75,340,18.788,34.275999999999996,3.21337041850362,0.29586474837015003,29.82616884,8.77
1981-06-28,41.3703002929688,63.75,340,22.971,33.787,3.5042879579903503,0.321882271670487,25.95419964,8.67
1981-06-29,41.3703002929688,63.75,340,20.750999999999998,34.885999999999996,3.59584300659638,0.320907422053849,30.05870616,9.24
1981-06-30,41.3703002929688,63.75,340,20.772,32.897,4.4264296205292695,0.31363494427918104,29.84096592,9.63
1981-07-01,41.3703002929688,63.75,340,22.011999999999997,34.676,4.083514697724319,0.29354753444807,29.89192716,9.86
1981-07-02,41.3703002929688,63.75,340,22.695999999999998,36.532,4.28795939116908,0.229784227371701,29.90457648,10.84
1981-07-03,41.3703002929688,63.75,340,23.38,37.108000000000004,4.09040491423029,0.23274070094624602,29.98602936,10.79
1981-07-04,41.3703002929688,63.75,340,23.074,37.566,4.97141591498307,0.17727368308379102,30.08705724,12.15
1981-07-05,41.3703002929688,63.75,340,24.377,39.765,3.53457446705858,0.17965022988867302,29.73960144,10.86
1981-07-06,41.3703002929688,63.75,340,25.95,35.461999999999996,3.9736521297259997,0.26156384182415304,13.14179532,8.5
1981-07-07,41.3703002929688,63.75,340,22.115,36.153,3.1551102890546203,0.315651020180615,27.315390888000003,8.76
1981-07-08,41.3703002929688,63.75,340,26.022,34.847,1.35038204080498,0.295099027773987,13.016822112,4.85
1981-07-09,41.3703002929688,63.75,340,23.976,40.509,1.7696787243871999,0.246480501774947,21.94093224,7.16
1981-07-10,41.3703002929688,63.75,340,29.418000000000003,40.051,3.80841588577144,0.215164156842607,21.889851911999997,10.4
1981-07-11,41.3703002929688,63.75,340,25.973000000000003,42.472,3.44668938050794,0.181918146026523,29.401824671999996,11.19
1981-07-12,41.3703002929688,63.75,340,27.726,45.22,3.7726418106644397,0.148530449512853,29.46538188,12.43
1981-07-13,41.3703002929688,63.75,340,26.936,46.49,4.20942895396487,0.130303956531399,29.293598808000002,13.51
1981-07-14,41.3703002929688,63.75,340,27.019000000000002,38.347,6.766749317433651,0.17218518283998802,29.239662168000002,14.49
1981-07-15,41.3703002929688,63.75,340,21.508000000000003,34.978,5.626416772818179,0.21737109397201101,29.754063000000002,11.71
1981-07-16,41.3703002929688,63.75,340,20.625999999999998,35.052,4.84698192547547,0.21711227185048104,29.28093966,10.92
1981-07-17,41.3703002929688,63.75,340,21.83,36.097,3.6943094929148503,0.20401369256767102,29.39012154,10.09
1981-07-18,41.3703002929688,63.75,340,21.651,36.357,3.6877473102672305,0.1909809761894,29.1660138,10.15
1981-07-19,41.3703002929688,63.75,340,21.086,36.195,3.5273073379834106,0.185415084626493,19.6491339,8.98
1981-07-20,41.3703002929688,63.75,340,23.458000000000002,37.552,2.5902727117133195,0.20899192076109302,25.60477356,8.51
1981-07-21,41.3703002929688,63.75,340,22.574,35.503,4.74563635604051,0.38265017694050296,21.918655800000003,9.02
1981-07-22,41.3703002929688,63.75,340,19.34,33.828,3.06503734718952,0.32127426420597105,25.29028134,7.91
1981-07-23,41.3703002929688,63.75,340,21.910999999999998,31.644000000000002,3.16989730455954,0.366418958116431,15.677156232,6.52
1981-07-24,41.3703002929688,63.75,340,18.362000000000002,33.411,4.17107852448717,0.424840281976275,25.778752632,8.11
1981-07-25,41.3703002929688,63.75,340,20.910999999999998,35.984,3.2278136486461,0.316164491713558,28.2947094,8.78
1981-07-26,41.3703002929688,63.75,340,21.933000000000003,37.071,2.88557524892809,0.212712541789488,28.39426722,9.07
1981-07-27,41.3703002929688,63.75,340,21.436,36.532,3.85588235006937,0.15099368629616,27.717530471999996,10.37
1981-07-28,41.3703002929688,63.75,340,21.82,35.203,4.647842720629139,0.20200901430438198,28.388644271999997,10.8
1981-07-29,41.3703002929688,63.75,340,21.614,29.313000000000002,3.49130499278794,0.317326789205419,14.07937122,6.61
1981-07-30,41.3703002929688,63.75,340,18.215999999999998,35.319,3.6335131720776097,0.256713107722247,28.033758791999997,9.19
1981-07-31,41.3703002929688,63.75,340,21.311,32.214,5.03815997997773,0.26112219876707504,27.799704071999997,10.01
1981-08-01,41.3703002929688,63.75,340,18.265,33.945,4.47000033193126,0.262641370647639,27.89876286,9.69
1981-08-02,41.3703002929688,63.75,340,19.957,31.801,5.3424812621823605,0.290392102655445,28.03747284,9.84
1981-08-03,41.3703002929688,63.75,340,17.939,32.346,4.06013844390207,0.32447274280696997,27.646148699999998,8.61
1981-08-04,41.3703002929688,63.75,340,20.145,34.655,4.30558295277475,0.23401044726328799,27.93999132,9.94
1981-08-05,41.3703002929688,63.75,340,20.307000000000002,35.652,4.69884555191259,0.22011450018467496,27.44594829,10.56
1981-08-06,41.3703002929688,63.75,340,21.189,36.041,5.65525907121292,0.19249781867059,27.73310328,11.89
1981-08-07,41.3703002929688,63.75,340,22.416999999999998,37.722,4.48592495097631,0.18445452809563398,27.41462163,11.11
1981-08-08,41.3703002929688,63.75,340,20.459,38.935,3.83523834104556,0.16684807894624698,27.37709892,10.55
1981-08-09,41.3703002929688,63.75,340,20.051,36.33,4.31142163997427,0.19864996329149898,26.69574744,10.32
1981-08-10,41.3703002929688,63.75,340,20.773000000000003,34.408,4.95458835291708,0.24797115934268305,26.587134000000002,10.24
1981-08-11,41.3703002929688,63.75,340,18.477999999999998,33.330999999999996,4.38041889284469,0.26728908251343997,26.89695324,9.24
1981-08-12,41.3703002929688,63.75,340,16.948,32.91,3.67366127138632,0.32691975110526,26.60360616,8.11
1981-08-13,41.3703002929688,63.75,340,17.717,35.465,3.30765241024378,0.270103172638344,26.2047366,8.5
1981-08-14,41.3703002929688,63.75,340,18.868,37.055,2.9237369612197797,0.240737898222549,26.18645652,8.49
1981-08-15,41.3703002929688,63.75,340,20.721,37.978,3.08233020814902,0.21742487397718802,25.83275292,8.89
1981-08-16,41.3703002929688,63.75,340,20.262999999999998,37.804,3.4142221733677296,0.18560051289058202,23.44927464,9.21
1981-08-17,41.3703002929688,63.75,340,21.756,37.053000000000004,3.94474894052038,0.20227316785534502,25.7238486,9.91
1981-08-18,41.3703002929688,63.75,340,22.901999999999997,33.676,4.36407409470477,0.332892378438993,24.261187248000002,8.84
1981-08-19,41.3703002929688,63.75,340,17.288,32.353,3.6503068818194504,0.29405105401697995,25.55865036,8.06
1981-08-20,41.3703002929688,63.75,340,16.475,28.256,3.9467411379242403,0.377332030734872,15.67423728,6.25
1981-08-21,41.3703002929688,63.75,340,17.067999999999998,28.08,4.798693742643691,0.44643424663501596,14.85286452,6.17
1981-08-22,41.3703002929688,63.75,340,18.936,33.056999999999995,4.534784547731389,0.32466868772843105,24.97707864,8.71
1981-08-23,41.3703002929688,63.75,340,20.155,32.741,4.77999165024566,0.26496232488648896,25.08558804,9.35
1981-08-24,41.3703002929688,63.75,340,16.683,31.255,4.4403737455262196,0.28757427721655604,24.842304000000002,8.35
1981-08-25,41.3703002929688,63.75,340,17.879,32.282,4.87956928280338,0.313541543887292,24.6809232,8.78
1981-08-26,41.3703002929688,63.75,340,17.422,31.682,4.4821634196075,0.274893732936747,24.57709344,8.58
1981-08-27,41.3703002929688,63.75,340,18.291,32.667,4.36708231821107,0.284358853599145,22.91000724,8.5
1981-08-28,41.3703002929688,63.75,340,18.965999999999998,33.552,4.4929191102268,0.24388358369951102,24.15273768,9.17
1981-08-29,41.3703002929688,63.75,340,19.151,34.908,4.454384377861019,0.201815457728693,24.12799704,9.65
1981-08-30,41.3703002929688,63.75,340,20.721999999999998,35.068000000000005,5.21946712375696,0.260506888765501,23.69823444,10.01
1981-08-31,41.3703002929688,63.75,340,20.152,33.981,5.179376492500009,0.215491507651779,23.92379568,10.04
1981-09-01,41.3703002929688,63.75,340,19.537,31.011,6.77158449605458,0.208837936075318,23.90934888,10.67
1981-09-02,41.3703002929688,63.75,340,14.225999999999999,28.506999999999998,6.53570865132532,0.17928302230188395,24.46047828,9.74
1981-09-03,41.3703002929688,63.75,340,15.610999999999999,27.730999999999998,7.241390125299031,0.216317260563312,23.8642254,9.71
1981-09-04,41.3703002929688,63.75,340,15.713,29.713,7.40821932939213,0.206321912824811,23.60834856,10.39
1981-09-05,41.3703002929688,63.75,340,14.027999999999999,30.107,5.614386349281401,0.199857132044602,23.42649834,9.23
1981-09-06,41.3703002929688,63.75,340,14.802999999999999,30.803,4.1401267461765805,0.20210615947749802,23.297738831999997,8.16
1981-09-07,41.3703002929688,63.75,340,13.001,32.158,2.72896976037494,0.16377879957029,23.18832522,6.98
1981-09-08,41.3703002929688,63.75,340,13.024000000000001,32.438,3.70574710202245,0.19611119402127802,20.81548224,7.8
1981-09-09,41.3703002929688,63.75,340,15.229000000000001,30.965,3.1136682924951202,0.243053910478005,15.99924528,6.48
1981-09-10,41.3703002929688,63.75,340,13.911,27.424,4.516971245581559,0.22313328719111397,22.21278354,7.57
1981-09-11,41.3703002929688,63.75,340,11.603,27.775,4.5947561817774405,0.23721195951962804,22.251323088000003,7.44
1981-09-12,41.3703002929688,63.75,340,14.603,31.189,4.71985644042862,0.22031668797333198,21.965794199999998,8.46
1981-09-13,41.3703002929688,63.75,340,16.667,35.981,3.45041960771096,0.161095617926899,21.337933248,8.34
1981-09-14,41.3703002929688,63.75,340,15.005999999999998,33.727,2.49598503496579,0.231957356133768,20.849182272,6.42
1981-09-15,41.3703002929688,63.75,340,16.926,35.855,3.80816647764838,0.21988001257894602,20.554315272,8.37
1981-09-16,41.3703002929688,63.75,340,17.533,32.499,3.69434954484317,0.323918570037159,20.26541106,7.08
1981-09-17,41.3703002929688,63.75,340,17.342,32.982,4.41218276623509,0.327166363887997,20.18457954,7.69
1981-09-18,41.3703002929688,63.75,340,18.441,35.13,3.3932967023079597,0.208021118313017,20.156006232,7.73
1981-09-19,41.3703002929688,63.75,340,15.485,34.696999999999996,3.08091327243311,0.20112039849832503,19.952264232,7.25
1981-09-20,41.3703002929688,63.75,340,17.319000000000003,32.4,4.94440453442946,0.266170873140844,19.759890168,8.36
1981-09-21,41.3703002929688,63.75,340,12.674000000000001,25.521,3.51758957999843,0.439491149666275,19.6198272,5.05
1981-09-22,41.3703002929688,63.75,340,13.834000000000001,19.079,3.9379820444950497,0.46474845231756606,6.32587536,3.79
1981-09-23,41.3703002929688,63.75,340,8.08600000000001,18.563,4.13878671149029,0.5605086689862729,18.584773992,3.67
1981-09-24,41.3703002929688,63.75,340,8.550999999999991,20.06,4.3616800843159504,0.486628731294539,12.853234404,3.95
1981-09-25,41.3703002929688,63.75,340,7.3299999999999805,21.883000000000003,3.3121117900219,0.578347153759462,19.164203712,3.64
1981-09-26,41.3703002929688,63.75,340,7.617999999999999,23.649,3.902315209724,0.41818444052079795,19.26545526,4.82
1981-09-27,41.3703002929688,63.75,340,8.666,24.659000000000002,4.41475144900628,0.42945781229804403,18.79267455,5.14
1981-09-28,41.3703002929688,63.75,340,9.036999999999981,22.616999999999997,5.31290238720242,0.447041362340854,18.76044978,5.07
1981-09-29,41.3703002929688,63.75,340,7.7379999999999995,24.388,3.2487259279927496,0.38558996758705294,18.77045166,4.64
1981-09-30,41.3703002929688,63.75,340,7.987000000000019,19.929000000000002,4.72333114591876,0.426405742959307,18.17066034,4.52
1981-10-01,41.3703002929688,63.75,340,2.40300000000002,15.383,4.37100470160857,0.509852164622713,18.32202846,3.26
1981-10-02,41.3703002929688,63.75,340,3.79199999999997,17.899,4.80196239158445,0.38381499785223705,17.8760214,4.31
1981-10-03,41.3703002929688,63.75,340,4.95999999999998,20.66,3.8154040069765403,0.35261241840078705,17.75103525,4.43
1981-10-04,41.3703002929688,63.75,340,6.15199999999999,22.104,3.22041940826699,0.358888044433563,17.7041799,4.28
1981-10-05,41.3703002929688,63.75,340,6.928,19.246,3.8776163910659998,0.467776594690698,15.138672516,3.7
1981-10-06,41.3703002929688,63.75,340,4.59100000000001,17.602999999999998,3.464362510841,0.489442806643541,16.82510904,3.28
1981-10-07,41.3703002929688,63.75,340,0.987000000000023,18.64,2.62858798713832,0.512219849839761,17.0737326,2.88
1981-10-08,41.3703002929688,63.75,340,0.0040000000000191,20.576,1.99379993024533,0.46388550124596506,16.7945706,2.85
1981-10-09,41.3703002929688,63.75,340,6.721,19.735,4.1031819779288,0.38016085383503706,14.496186384000001,4.19
1981-10-10,41.3703002929688,63.75,340,8.932999999999991,21.061999999999998,3.27230913413285,0.307767844444236,15.28508844,4.3
1981-10-11,41.3703002929688,63.75,340,5.110999999999991,20.719,2.6196109542520603,0.5032918682407371,16.10763624,3.08
1981-10-12,41.3703002929688,63.75,340,3.7309999999999905,21.594,2.5022153809032797,0.45941908411460397,16.15398984,3.17
1981-10-13,41.3703002929688,63.75,340,7.322999999999981,22.361,4.3729596213846404,0.319762709861019,15.91380324,4.97
1981-10-14,41.3703002929688,63.75,340,9.28100000000001,20.555,4.94116756290028,0.317322138084882,14.258810412,5.03
1981-10-15,41.3703002929688,63.75,340,6.379000000000019,18.867,4.63250611481572,0.405523557321157,15.758436600000001,4.08
1981-10-16,41.3703002929688,63.75,340,0.790999999999997,19.177,2.07400807364323,0.57582378232246,15.3407196,2.29
1981-10-17,41.3703002929688,63.75,340,4.70699999999999,19.95,3.36159333985425,0.47865406145522205,15.4251576,3.28
1981-10-18,41.3703002929688,63.75,340,6.144999999999981,20.1,3.73244907973957,0.40932325819255,13.61761884,3.75
1981-10-19,41.3703002929688,63.75,340,8.243,14.345,3.7280054844307595,0.524450949483947,6.9355692,2.66
1981-10-20,41.3703002929688,63.75,340,2.8369999999999904,15.694,2.1696730583583603,0.5983792932140021,14.46698754,2.01
1981-10-21,41.3703002929688,63.75,340,5.625999999999981,17.357,3.8437828665674902,0.476663104291455,14.18163948,3.13
1981-10-22,41.3703002929688,63.75,340,2.67099999999999,16.166,3.54877184889333,0.508240096534073,13.99246686,2.72
1981-10-23,41.3703002929688,63.75,340,1.23000000000002,14.645,3.1083949127452097,0.527461236889571,14.04342648,2.34
1981-10-24,41.3703002929688,63.75,340,0.514999999999986,11.802,4.45182388940948,0.4720718389689051,13.818769847999999,2.64
1981-10-25,41.3703002929688,63.75,340,0.303999999999974,14.850999999999999,5.176648720491099,0.37942424623155696,14.10451686,3.52
1981-10-26,41.3703002929688,63.75,340,2.48700000000002,15.992,4.28059349614193,0.324140352757461,13.64967342,3.65
1981-10-27,41.3703002929688,63.75,340,4.577999999999969,17.373,3.91560216344333,0.554582685356185,13.31803296,2.73
1981-10-28,41.3703002929688,63.75,340,1.20100000000002,17.819000000000003,1.78817896239371,0.546772076383171,13.19444802,1.91
1981-10-29,41.3703002929688,63.75,340,0.632000000000005,16.76,2.4565995737104305,0.5883120500342139,13.0771692,1.97
1981-10-30,41.3703002929688,63.75,340,2.61099999999999,14.51,2.46962275792694,0.6094789806159621,12.52102248,1.79
1981-10-31,41.3703002929688,63.75,340,3.36900000000003,14.633,4.85156247675914,0.535632112087948,12.62525688,2.68
1981-11-01,41.3703002929688,63.75,340,5.06700000000001,17.761,4.33307063596529,0.43165902999504996,13.05832662,3.39
1981-11-02,41.3703002929688,63.75,340,3.6449999999999796,18.026,2.7943903018642997,0.4411382880187029,12.7438371,2.64
1981-11-03,41.3703002929688,63.75,340,3.6689999999999796,20.319000000000003,2.28567774354598,0.49168348962765096,12.49503858,2.37
1981-11-04,41.3703002929688,63.75,340,9.63099999999997,22.892,4.94851132030993,0.318861371188879,11.57934708,5.0
1981-11-05,41.3703002929688,63.75,340,14.668,25.136999999999997,6.25276891269189,0.23178231999338797,11.572483896,6.98
1981-11-06,41.3703002929688,63.75,340,8.92500000000001,26.116,6.17223670892104,0.287773142772023,9.385816932000001,6.4
1981-11-07,41.3703002929688,63.75,340,5.09100000000001,11.712,3.66467323122423,0.601385540963712,7.064267328,1.91
1981-11-08,41.3703002929688,63.75,340,3.2520000000000095,12.949000000000002,3.69346966045879,0.575475815688878,11.42054946,2.01
1981-11-09,41.3703002929688,63.75,340,-0.74799999999999,10.446,3.09177743678311,0.7353080497226429,11.4863661,1.16
1981-11-10,41.3703002929688,63.75,340,0.927999999999997,10.238,4.81134647700271,0.671817186332698,11.523265199999999,1.64
1981-11-11,41.3703002929688,63.75,340,1.3030000000000002,12.899000000000001,5.33535409555702,0.58081433236346,11.533504248,2.27
1981-11-12,41.3703002929688,63.75,340,4.365000000000009,18.615,3.3836062175757795,0.350834634791608,11.237512967999999,3.19
1981-11-13,41.3703002929688,63.75,340,9.502999999999991,21.644000000000002,4.32971252349409,0.329677278200115,10.658359800000001,4.28
1981-11-14,41.3703002929688,63.75,340,3.6460000000000203,13.953,4.53796410754925,0.43522215254392,9.415852704,2.83
1981-11-15,41.3703002929688,63.75,340,-1.06200000000001,13.825,3.2068447134803804,0.508899027588766,10.868454432,2.0
1981-11-16,41.3703002929688,63.75,340,-0.33600000000001295,6.644999999999981,2.62114523691753,0.578281831026619,7.271381699999999,1.3
1981-11-17,41.3703002929688,63.75,340,-1.83600000000001,8.411999999999981,4.03622859132389,0.655670646525182,10.5258897,1.34
1981-11-18,41.3703002929688,63.75,340,-5.6469999999999905,5.16699999999997,4.94643019415931,0.53197670561428,9.28046412,1.62
1981-11-19,41.3703002929688,63.75,340,-4.985000000000009,3.40499999999997,6.172464138177309,0.509953526287885,10.49107716,1.71
1981-11-20,41.3703002929688,63.75,340,-6.2710000000000194,3.4019999999999904,6.3634501354774295,0.36015574337106,10.6975701,2.14
1981-11-21,41.3703002929688,63.75,340,-4.9839999999999804,4.197,4.973734262337,0.36254015921981203,9.101703132,2.06
1981-11-22,41.3703002929688,63.75,340,-2.19400000000002,7.44200000000001,2.9241827078771094,0.418890762933075,7.269860700000001,1.71
1981-11-23,41.3703002929688,63.75,340,-1.423,4.81700000000001,4.68334361625867,0.8049401642318621,0.80251884,0.85
1981-11-24,41.3703002929688,63.75,340,-0.654999999999973,5.54300000000001,6.679064520070489,0.9352268366162869,2.40603444,0.42
1981-11-25,41.3703002929688,63.75,340,0.908000000000015,6.4209999999999905,3.86330711486162,0.968809914656672,2.67828723,0.34
1981-11-26,41.3703002929688,63.75,340,0.261000000000024,6.187999999999991,3.91514592197039,0.7962979289583599,9.735974352000001,0.8
1981-11-27,41.3703002929688,63.75,340,-0.644000000000005,6.120999999999981,4.33251335833456,0.853989663554337,8.6941116,0.66
1981-11-28,41.3703002929688,63.75,340,1.03100000000001,10.125,4.19338218903149,0.7301601376669559,9.7255107,1.2
1981-11-29,41.3703002929688,63.75,340,3.23700000000002,11.52,2.16961087442628,0.6976950176819351,9.360565037999999,1.01
1981-11-30,41.3703002929688,63.75,340,-0.9689999999999941,5.273000000000019,2.60995105963434,0.9408192682312579,7.1340174,0.34
1981-12-01,41.3703002929688,63.75,340,-5.891000000000019,0.39100000000002005,7.1275508950899,0.8386972675477711,8.753285808,0.57
1981-12-02,41.3703002929688,63.75,340,-8.26799999999997,-3.5609999999999795,6.10395544522162,0.788174733497799,9.93009555,0.55
1981-12-03,41.3703002929688,63.75,340,-8.473999999999991,-2.86399999999998,5.26146047150533,0.829570302444424,9.672188400000001,0.45
1981-12-04,41.3703002929688,63.75,340,-5.730000000000019,0.39100000000002005,2.6898708510060096,0.83071133707958,9.270955800000001,0.42
1981-12-05,41.3703002929688,63.75,340,-1.524,1.0170000000000001,1.78518190520736,0.8966643247701791,4.88964078,0.37
1981-12-06,41.3703002929688,63.75,340,-0.9900000000000091,1.03399999999999,2.05135472624703,0.9391225655315891,2.04508107,0.34
1981-12-07,41.3703002929688,63.75,340,0.767999999999972,5.257000000000009,3.8047500227798903,0.988150455681262,4.26043386,0.23
1981-12-08,41.3703002929688,63.75,340,2.13099999999997,5.384999999999991,3.4117917724026503,0.966629722991038,2.01875571,0.32
1981-12-09,41.3703002929688,63.75,340,-0.24900000000002398,4.98200000000003,3.69967771975873,0.9286011047145569,6.79106673,0.36
1981-12-10,41.3703002929688,63.75,340,0.172000000000025,5.865999999999991,4.34612865134205,0.9104423026880502,8.76076893,0.42
1981-12-11,41.3703002929688,63.75,340,3.0210000000000203,8.278000000000018,5.1473876082902805,0.841842055695058,6.26135193,0.81
1981-12-12,41.3703002929688,63.75,340,1.84800000000001,8.240000000000009,2.20607212082845,0.907676712044165,8.727241518,0.38
1981-12-13,41.3703002929688,63.75,340,2.29300000000001,7.913999999999991,4.1670172739190505,0.8357014405519109,8.70125886,0.7
1981-12-14,41.3703002929688,63.75,340,-1.2529999999999901,4.4069999999999805,3.4192057715403097,0.851761086937724,9.130384098,0.5
1981-12-15,41.3703002929688,63.75,340,0.0749999999999886,7.009000000000009,3.24758687305484,0.8665479439163091,8.92383372,0.49
1981-12-16,41.3703002929688,63.75,340,1.791,8.46800000000002,2.8978143673389,0.775340130560338,8.8315857,0.75
1981-12-17,41.3703002929688,63.75,340,4.726,13.306,3.19774739483887,0.7714822113327371,8.6469219,1.01
1981-12-18,41.3703002929688,63.75,340,5.589999999999981,13.32,3.66404732869085,0.7269297572315301,8.29822005,1.25
1981-12-19,41.3703002929688,63.75,340,7.483999999999981,14.735,5.84295130226963,0.60138642962516,6.44399955,2.45
1981-12-20,41.3703002929688,63.75,340,2.279,6.641000000000019,5.16417868782559,0.6667230780805811,8.69293143,1.35
1981-12-21,41.3703002929688,63.75,340,0.3530000000000089,5.90199999999999,4.36927062719136,0.784504804251186,7.53198525,0.84
1981-12-22,41.3703002929688,63.75,340,-1.23099999999999,4.3090000000000295,2.9023179834804798,0.8516323751387049,8.665425432000001,0.48
1981-12-23,41.3703002929688,63.75,340,-1.1279999999999901,4.303,6.01455350576589,0.7928013680545101,8.431597278,0.83
1981-12-24,41.3703002929688,63.75,340,-0.5889999999999991,5.990000000000009,2.76762449522061,0.879524300982476,8.3808,0.43
1981-12-25,41.3703002929688,63.75,340,-1.06999999999999,1.50299999999999,3.2180072541277904,0.8400626175064599,7.742811132000001,0.49
1981-12-26,41.3703002929688,63.75,340,-4.66199999999998,0.41699999999997295,4.21427275992834,0.7265982053214591,8.755424172,0.72
1981-12-27,41.3703002929688,63.75,340,-5.7710000000000194,-2.10300000000001,4.51584668810296,0.7158210327696609,7.102234097999999,0.72
1981-12-28,41.3703002929688,63.75,340,-5.365000000000009,-2.185,1.5245146143335602,0.683176817495184,6.944958,0.49
1981-12-29,41.3703002929688,63.75,340,-2.68400000000003,-0.507000000000005,2.78901751287516,0.8381812908468791,5.0283594,0.47
1981-12-30,41.3703002929688,63.75,340,-5.29899999999998,-1.66199999999998,4.60419593407399,0.809555672540118,5.2793982,0.56
