date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-05-07,39.184700012206996,67.8125,2113,-2.59399999999999,5.47300000000001,4.278015881029029,0.922618658671958,27.267240528000002,1.94
1979-05-08,39.184700012206996,67.8125,2113,-2.8070000000000204,7.163999999999991,4.1285528591347305,0.859550154048605,20.91200508,1.85
1979-05-09,39.184700012206996,67.8125,2113,-2.7160000000000095,1.565,1.6427319922314099,0.982379416514903,11.10318282,1.08
1979-05-10,39.184700012206996,67.8125,2113,-5.69900000000001,1.79000000000002,1.9772430628473703,0.974955607591739,17.784673848,1.41
1979-05-11,39.184700012206996,67.8125,2113,-7.84100000000001,2.41500000000002,2.41267844404502,0.9588192486665601,12.97197936,1.04
1979-05-12,39.184700012206996,67.8125,2113,0.76400000000001,1.7069999999999899,2.50704757214474,0.996835818119445,5.4873018,0.65
1979-05-13,39.184700012206996,67.8125,2113,-1.16300000000001,2.47199999999998,1.7373708364121399,0.987286366990913,10.84769604,1.11
1979-05-14,39.184700012206996,67.8125,2113,0.952999999999975,2.75099999999998,2.20968657272389,0.9987332462937879,11.387473199999999,1.12
1979-05-15,39.184700012206996,67.8125,2113,0.702999999999975,3.0729999999999795,2.1410312257816,0.9963879001831191,12.980248128,1.24
1979-05-16,39.184700012206996,67.8125,2113,-3.0330000000000203,4.15100000000001,2.0940221918570803,0.961517917308898,25.16298912,2.06
1979-05-17,39.184700012206996,67.8125,2113,-6.322999999999981,6.34100000000001,2.0037869694524,0.9450603851121171,21.9819924,1.85
1979-05-18,39.184700012206996,67.8125,2113,1.84699999999998,3.74900000000002,4.15640144568142,0.9859664286647659,10.19548692,0.9
1979-05-19,39.184700012206996,67.8125,2113,-2.24599999999998,2.476,2.58314543689391,0.985049377462236,11.315925,1.0
1979-05-20,39.184700012206996,67.8125,2113,-0.595000000000027,3.0629999999999904,3.6366134511131096,0.9734175640828321,21.36295548,1.57
1979-05-21,39.184700012206996,67.8125,2113,-8.262,4.797000000000031,2.04635339471155,0.91014825962318,19.72744092,1.65
1979-05-22,39.184700012206996,67.8125,2113,-5.858,7.22000000000003,2.1163634763369297,0.932045588175245,27.068337,2.28
1979-05-23,39.184700012206996,67.8125,2113,-6.668999999999981,5.1610000000000005,2.73849287867125,0.937350579458634,21.23589168,1.66
1979-05-24,39.184700012206996,67.8125,2113,-2.9180000000000095,3.53500000000003,4.81832552750523,0.974950169081148,6.3116946,0.62
1979-05-25,39.184700012206996,67.8125,2113,-9.730000000000018,1.4820000000000302,3.72701533328146,0.89180919502679,30.89018196,1.8
1979-05-26,39.184700012206996,67.8125,2113,-13.785,3.9089999999999905,1.6485888287286499,0.931701126298526,26.13778992,1.83
1979-05-27,39.184700012206996,67.8125,2113,-9.019000000000009,2.428,4.889688556125241,0.8753968813556651,23.59029204,1.45
1979-05-28,39.184700012206996,67.8125,2113,-8.19099999999997,2.166,2.5398931144059502,0.9047263290289269,19.50305292,1.48
1979-05-29,39.184700012206996,67.8125,2113,-7.745,2.11200000000002,2.2494130319224,0.9748765496949651,15.77689272,1.2
1979-05-30,39.184700012206996,67.8125,2113,-2.471,3.0609999999999795,1.9912308102212701,0.945233789975753,21.67447716,1.87
1979-05-31,39.184700012206996,67.8125,2113,-1.3969999999999898,2.7760000000000096,3.7860964357247298,0.962972720770118,19.03590468,1.44
1979-06-01,39.184700012206996,67.8125,2113,-1.6369999999999998,5.504000000000019,2.9441941085333196,0.8990638247978571,22.28804568,1.98
1979-06-02,39.184700012206996,67.8125,2113,1.97300000000001,13.832,2.5435277580206,0.890210085488661,27.98825544,3.15
1979-06-03,39.184700012206996,67.8125,2113,-3.6170000000000204,9.720000000000029,1.63746644698259,0.8709927082761529,24.86610396,2.58
1979-06-04,39.184700012206996,67.8125,2113,-0.601999999999975,8.324000000000009,2.7199508092687594,0.8907905251780059,21.08571084,2.13
1979-06-05,39.184700012206996,67.8125,2113,-2.7739999999999996,14.004000000000001,1.6068837349578402,0.917724986896495,26.35469424,2.93
1979-06-06,39.184700012206996,67.8125,2113,-4.91000000000003,12.472000000000001,1.47509188049306,0.8660920057954459,28.65830904,3.06
1979-06-07,39.184700012206996,67.8125,2113,-1.7810000000000101,17.737000000000002,1.8005000586068702,0.8803039301135609,20.74212684,2.72
1979-06-08,39.184700012206996,67.8125,2113,0.6909999999999741,12.972999999999999,2.27042300514454,0.8587714376812691,29.81543292,3.33
1979-06-09,39.184700012206996,67.8125,2113,-1.12900000000002,13.607000000000001,2.6326333490574902,0.7769945682823929,27.12786228,3.16
1979-06-10,39.184700012206996,67.8125,2113,2.185,15.39,2.77822933293514,0.80958640745098,24.867275399999997,3.17
1979-06-11,39.184700012206996,67.8125,2113,2.02600000000001,10.630999999999998,3.54646032896002,0.8619171080071959,31.15396548,3.09
1979-06-12,39.184700012206996,67.8125,2113,0.0249999999999773,14.614,2.15337630242427,0.836563206873112,24.4172286,2.99
1979-06-13,39.184700012206996,67.8125,2113,-0.425000000000011,13.819,2.72672359509962,0.7150770714866149,33.5458836,3.89
1979-06-14,39.184700012206996,67.8125,2113,-2.4490000000000096,14.288,2.2962006689561405,0.617717268358423,33.25379256,4.05
1979-06-15,39.184700012206996,67.8125,2113,0.245999999999981,17.133,2.2843863315106403,0.657962214701555,29.8046232,4.08
1979-06-16,39.184700012206996,67.8125,2113,1.1240000000000199,19.708,2.10372078471445,0.747987656189564,30.86026668,4.26
1979-06-17,39.184700012206996,67.8125,2113,1.483,17.093,2.32543986478771,0.7884610221160809,30.357378000000004,3.88
1979-06-18,39.184700012206996,67.8125,2113,2.2649999999999904,14.0,1.78132571323904,0.81273808411452,18.818724600000003,2.63
1979-06-19,39.184700012206996,67.8125,2113,2.36399999999998,18.346,2.20254793976561,0.800532702706683,27.43721208,3.74
1979-06-20,39.184700012206996,67.8125,2113,5.25099999999998,20.42,2.23187396169908,0.8024159453167249,31.09666068,4.43
1979-06-21,39.184700012206996,67.8125,2113,2.63,20.158,1.89079965416087,0.707913989752674,33.10038,4.71
1979-06-22,39.184700012206996,67.8125,2113,4.69,20.51,2.4429220362226696,0.684488884239672,32.962815,4.91
1979-06-23,39.184700012206996,67.8125,2113,5.483,22.394000000000002,2.55915335407385,0.602099736743844,32.52459888,5.32
1979-06-24,39.184700012206996,67.8125,2113,6.9209999999999905,18.952,2.9444268295731097,0.5878900595021059,27.08735616,4.6
1979-06-25,39.184700012206996,67.8125,2113,6.40499999999997,20.752,3.27474608460855,0.496097783962872,31.144571999999997,5.5
1979-06-26,39.184700012206996,67.8125,2113,5.86900000000003,18.145,3.07301817822932,0.564964420081396,33.17935176,5.11
1979-06-27,39.184700012206996,67.8125,2113,3.471,16.09,3.13115004999861,0.603383035626355,33.37657416,4.64
1979-06-28,39.184700012206996,67.8125,2113,3.8009999999999904,14.138,4.3041930274911,0.7013042649016321,33.27297696,4.1
1979-06-29,39.184700012206996,67.8125,2113,4.50299999999999,16.477,3.5291022580280798,0.6457222324842161,33.3305082,4.6
1979-06-30,39.184700012206996,67.8125,2113,5.69999999999999,18.059,3.2165934813828905,0.575049320103615,33.42080484,5.06
1979-07-01,39.184700012206996,67.8125,2113,6.634000000000009,16.849,3.96585929209161,0.600266490332018,32.68026288,4.9
1979-07-02,39.184700012206996,67.8125,2113,5.90100000000001,18.007,3.62001173421194,0.49381965072706496,33.40816488,5.41
1979-07-03,39.184700012206996,67.8125,2113,4.88600000000002,19.457,2.4696052142740497,0.505800659672164,33.2509374,5.26
1979-07-04,39.184700012206996,67.8125,2113,5.07600000000002,18.352999999999998,2.6497095292429598,0.492880925131981,33.30355716,5.22
1979-07-05,39.184700012206996,67.8125,2113,6.3190000000000195,20.824,2.7272255760616404,0.340303991063966,33.49977768,6.01
1979-07-06,39.184700012206996,67.8125,2113,6.6469999999999905,21.61,2.19859712221376,0.42615855294451793,33.01175304,5.68
1979-07-07,39.184700012206996,67.8125,2113,7.288000000000009,23.304000000000002,2.70976161443563,0.39284651254502795,32.87373408,6.19
1979-07-08,39.184700012206996,67.8125,2113,8.63,23.839000000000002,4.0648186846495005,0.3479748121975169,32.88067704,6.99
1979-07-09,39.184700012206996,67.8125,2113,11.543,23.316,6.018368021300041,0.254922151526106,33.66790236,8.39
1979-07-10,39.184700012206996,67.8125,2113,12.883,24.474,6.27231600489161,0.218872652067301,33.4509876,9.03
1979-07-11,39.184700012206996,67.8125,2113,11.254000000000001,23.954,5.16509040837545,0.271130916222703,33.3714852,8.03
1979-07-12,39.184700012206996,67.8125,2113,9.96199999999999,23.201999999999998,4.39021735716108,0.30464465296246995,33.2019846,7.35
1979-07-13,39.184700012206996,67.8125,2113,8.96199999999999,22.689,3.71007330045538,0.35477888615167297,32.90119524,6.69
1979-07-14,39.184700012206996,67.8125,2113,9.012,22.795,3.75506847958879,0.36559000196159497,33.29295768,6.68
1979-07-15,39.184700012206996,67.8125,2113,9.88799999999998,25.035,2.8244901575312205,0.260574130171081,32.66879616,6.9
1979-07-16,39.184700012206996,67.8125,2113,9.93900000000002,25.269000000000002,2.9785529729644398,0.289049063510984,32.177367,6.89
1979-07-17,39.184700012206996,67.8125,2113,13.41,22.46,4.36719671670098,0.32527705359549003,19.26692316,6.1
1979-07-18,39.184700012206996,67.8125,2113,11.913,24.991,4.0840569542686005,0.244223152769087,32.16258648,7.76
1979-07-19,39.184700012206996,67.8125,2113,11.360999999999999,24.785,4.493651020306,0.255238150947235,32.45438088,7.82
1979-07-20,39.184700012206996,67.8125,2113,10.089,21.905,4.271319237981509,0.375972708915706,31.98436092,6.61
1979-07-21,39.184700012206996,67.8125,2113,8.29599999999999,19.727,3.4414500247369997,0.485795644444884,27.68304024,5.17
1979-07-22,39.184700012206996,67.8125,2113,5.714999999999981,19.131,2.96781315295712,0.5130692873371939,31.51407816,5.15
1979-07-23,39.184700012206996,67.8125,2113,7.016000000000019,19.223,3.60886427685927,0.450046634526807,31.775464799999998,5.56
1979-07-24,39.184700012206996,67.8125,2113,6.3389999999999995,20.398,3.1920057744099504,0.407143161366394,31.92810228,5.7
1979-07-25,39.184700012206996,67.8125,2113,7.288000000000009,22.704,2.87026997583966,0.306882321772788,32.05214712,6.24
1979-07-26,39.184700012206996,67.8125,2113,5.846,23.276999999999997,2.3987243923572703,0.313620749381732,31.8381678,5.97
1979-07-27,39.184700012206996,67.8125,2113,9.377999999999991,21.635,2.2681790731315403,0.412252980471759,19.718323272,4.51
1979-07-28,39.184700012206996,67.8125,2113,12.11,20.352999999999998,3.04401537657919,0.40165836357951096,14.720844672,4.43
1979-07-29,39.184700012206996,67.8125,2113,9.22899999999999,23.066999999999997,3.5926914763527,0.31469854223515803,29.01526416,6.44
1979-07-30,39.184700012206996,67.8125,2113,11.565,25.435,3.86649880749693,0.285802874950925,29.407176072,7.14
1979-07-31,39.184700012206996,67.8125,2113,12.655999999999999,26.869,3.44073456630402,0.20271876840128,30.852736199999995,7.59
