date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-03-05,40.433601379394496,61.5625,157,-0.785000000000025,7.886000000000019,1.72543267774131,0.748523309317784,16.20433854,1.47
1980-03-06,40.433601379394496,61.5625,157,0.21499999999997502,10.933,3.67908913959841,0.7685574576603,17.74861218,1.76
1980-03-07,40.433601379394496,61.5625,157,-0.0430000000000064,4.490000000000009,3.12383905397608,0.8615228793614659,8.81437518,0.92
1980-03-08,40.433601379394496,61.5625,157,-0.8199999999999928,4.077,3.60633720460415,0.7162013109871371,14.607111312,1.45
1980-03-09,40.433601379394496,61.5625,157,-2.17700000000002,4.12200000000001,2.4049371712915,0.6256121989857579,18.916428672000002,1.68
1980-03-10,40.433601379394496,61.5625,157,-2.78699999999998,3.31,2.96122375297967,0.645134011437771,15.994969632,1.54
1980-03-11,40.433601379394496,61.5625,157,-1.53300000000002,5.086999999999991,2.88009249747637,0.7293590922894492,13.450781447999999,1.4
1980-03-12,40.433601379394496,61.5625,157,-0.605999999999995,7.32100000000003,3.2237254512165405,0.687137089251959,15.88989042,1.74
1980-03-13,40.433601379394496,61.5625,157,-0.41699999999997295,6.043999999999981,3.2045682865548097,0.7699968507634409,6.052945788,1.12
1980-03-14,40.433601379394496,61.5625,157,2.14699999999999,9.144999999999982,2.6060061519064903,0.8444986165150559,8.84328822,1.17
1980-03-15,40.433601379394496,61.5625,157,-0.6829999999999928,6.242999999999999,2.9686440546357,0.666553360403744,18.34374276,1.83
1980-03-16,40.433601379394496,61.5625,157,-1.4289999999999698,4.33199999999999,3.1767856674823904,0.511807517473643,10.51335054,1.86
1980-03-17,40.433601379394496,61.5625,157,-1.77699999999999,7.060999999999981,1.8946762218779298,0.518653819001462,20.15341488,2.1
1980-03-18,40.433601379394496,61.5625,157,-0.927000000000021,10.375,3.27596348964005,0.665760391392486,19.88921016,2.17
1980-03-19,40.433601379394496,61.5625,157,3.69600000000003,19.066,5.347622429131009,0.75259708546781,15.70837608,2.59
1980-03-20,40.433601379394496,61.5625,157,2.7950000000000204,11.129000000000001,4.35204560845427,0.7937332011883481,15.818681448,1.84
1980-03-21,40.433601379394496,61.5625,157,1.8740000000000199,10.274000000000001,2.15057886154327,0.729055154144087,7.856038799999999,1.43
1980-03-22,40.433601379394496,61.5625,157,4.5310000000000095,16.025,3.23387176672521,0.6904271080149439,20.329988399999998,2.76
1980-03-23,40.433601379394496,61.5625,157,4.65300000000002,16.459,1.9844399450936498,0.8033278678221301,19.65892356,2.31
1980-03-24,40.433601379394496,61.5625,157,7.418999999999981,19.555,2.6622442843457796,0.739087493338766,19.43279784,2.84
1980-03-25,40.433601379394496,61.5625,157,8.28800000000001,15.229000000000001,2.7900721895688303,0.8296425999086771,15.58575216,2.06
1980-03-26,40.433601379394496,61.5625,157,6.4449999999999905,17.745,4.63784068185261,0.8223507403453341,13.948140096,2.12
1980-03-27,40.433601379394496,61.5625,157,4.85599999999999,7.237000000000019,3.9640768451128596,0.770326356840421,4.705484688,1.32
1980-03-28,40.433601379394496,61.5625,157,-1.3890000000000102,9.80000000000001,3.2889796598944403,0.748127781859136,23.3189478,2.14
1980-03-29,40.433601379394496,61.5625,157,2.43400000000003,14.600999999999999,3.3233139571202006,0.7775921709734692,19.03764474,2.26
1980-03-30,40.433601379394496,61.5625,157,7.153000000000019,22.77,2.75113799605267,0.651517477459051,21.74568381,3.65
1980-03-31,40.433601379394496,61.5625,157,13.14,21.464000000000002,2.32236489631841,0.7812526583207309,18.860903208,3.03
1980-04-01,40.433601379394496,61.5625,157,9.71800000000002,13.257,3.86492817334843,0.8797264576439929,11.85283251,1.62
1980-04-02,40.433601379394496,61.5625,157,4.298,15.872,2.3632009709366,0.7131980107713739,22.97216628,2.87
1980-04-03,40.433601379394496,61.5625,157,5.487000000000019,18.77,4.18534321497458,0.649840156363327,21.709519848000003,3.5
1980-04-04,40.433601379394496,61.5625,157,10.467,25.879,2.91537208571307,0.606620233591241,19.4411241,4.17
1980-04-05,40.433601379394496,61.5625,157,12.200999999999999,18.577,4.0283160046866,0.6547744683912929,17.70710373,3.54
1980-04-06,40.433601379394496,61.5625,157,8.90899999999999,20.448,2.11766546777324,0.650437171729014,19.7256951,3.31
1980-04-07,40.433601379394496,61.5625,157,9.048999999999982,25.748,3.06262295115106,0.587693389368546,19.21583916,4.25
1980-04-08,40.433601379394496,61.5625,157,9.21499999999998,24.425,2.07329737841717,0.546489336447458,23.08365684,4.25
1980-04-09,40.433601379394496,61.5625,157,12.436,27.145,3.69487328671979,0.453324394297325,21.395531088,5.76
1980-04-10,40.433601379394496,61.5625,157,13.46,25.451999999999998,3.54786101686854,0.38041868476500196,22.295867688,5.95
1980-04-11,40.433601379394496,61.5625,157,11.1,25.881999999999998,3.02815039052985,0.395823996903079,25.107074712,5.69
1980-04-12,40.433601379394496,61.5625,157,11.267000000000001,30.491999999999997,1.54093279009736,0.361474022883375,24.493668300000003,5.2
1980-04-13,40.433601379394496,61.5625,157,11.707,33.873000000000005,1.2694124859646698,0.27391689907066397,24.342916031999998,5.34
1980-04-14,40.433601379394496,61.5625,157,16.180999999999997,32.955,2.24657518670202,0.277725700050674,17.34632226,5.93
1980-04-15,40.433601379394496,61.5625,157,16.702,25.72,2.79122569225258,0.486376904849904,16.239656232,4.69
1980-04-16,40.433601379394496,61.5625,157,16.363,34.221,4.15079654417085,0.404961998642397,22.94218188,7.82
1980-04-17,40.433601379394496,61.5625,157,8.86900000000003,16.814,3.3814917573144,0.4104882534991521,16.827689952,4.17
1980-04-18,40.433601379394496,61.5625,157,2.7649999999999904,20.277,1.58412608018497,0.35652459736071507,25.83083988,4.14
1980-04-19,40.433601379394496,61.5625,157,9.01499999999999,23.923000000000002,2.66939158550299,0.287318929061262,25.59036744,5.67
1980-04-20,40.433601379394496,61.5625,157,8.96600000000001,27.368000000000002,1.7141236826511699,0.25387400883098604,22.70491452,5.16
1980-04-21,40.433601379394496,61.5625,157,12.062999999999999,27.217,2.96767941177643,0.217018629468218,25.29044928,6.77
1980-04-22,40.433601379394496,61.5625,157,16.877,30.093000000000004,2.95131427824069,0.19835544900635899,19.992546899999997,7.05
1980-04-23,40.433601379394496,61.5625,157,18.861,25.944000000000003,3.6270561132556898,0.260704990222756,7.01291538,5.95
1980-04-24,40.433601379394496,61.5625,157,17.549,23.719,3.76978372593228,0.44915980013618606,9.39031452,4.76
1980-04-25,40.433601379394496,61.5625,157,14.504000000000001,30.214000000000002,2.38989466084604,0.338782989931454,26.23528764,6.44
1980-04-26,40.433601379394496,61.5625,157,14.503,33.073,2.2289631798217298,0.27341024116591894,22.20795252,6.51
1980-04-27,40.433601379394496,61.5625,157,17.733,32.014,2.19795649886352,0.322971726653705,15.30151092,5.57
1980-04-28,40.433601379394496,61.5625,157,15.777000000000001,27.13,1.86372527087888,0.47815049318672703,22.64456448,4.99
1980-04-29,40.433601379394496,61.5625,157,14.978,28.112,1.80036076880109,0.26408661902898,21.51668988,5.48
1980-04-30,40.433601379394496,61.5625,157,16.820999999999998,25.713,3.30728069876491,0.297327197887613,16.211643552,6.09
1980-05-01,40.433601379394496,61.5625,157,14.985999999999999,31.259,2.10094744034205,0.311543311631178,24.728905800000003,6.32
1980-05-02,40.433601379394496,61.5625,157,15.895999999999999,30.682,1.9194118946991,0.37514548487934296,25.65000072,6.03
1980-05-03,40.433601379394496,61.5625,157,15.767000000000001,33.247,1.26481542520274,0.35488518083481296,25.334328600000003,5.65
1980-05-04,40.433601379394496,61.5625,157,19.149,38.439,1.64029206688599,0.31439434542050204,26.68336884,6.97
1980-05-05,40.433601379394496,61.5625,157,21.443,37.185,2.98630562625656,0.226888633614132,26.80278696,8.9
1980-05-06,40.433601379394496,61.5625,157,20.155,37.214,3.3850137662591,0.27499384806464,26.69415804,9.18
1980-05-07,40.433601379394496,61.5625,157,17.952,23.921999999999997,3.2378803277611397,0.5368634012287,14.208633432000001,4.5
1980-05-08,40.433601379394496,61.5625,157,13.482999999999999,27.176,3.4751021609792,0.409859496296039,27.66296349,6.68
1980-05-09,40.433601379394496,61.5625,157,14.017999999999999,29.568,2.2417222212058503,0.373012044203008,27.83682792,6.41
1980-05-10,40.433601379394496,61.5625,157,17.393,23.919,3.7317007806394398,0.38336572583707795,10.838307042,5.34
1980-05-11,40.433601379394496,61.5625,157,11.602,21.81,2.7651210672121094,0.361246075907676,28.48938525,5.79
1980-05-12,40.433601379394496,61.5625,157,8.44499999999999,25.351999999999997,2.29052752550046,0.336395178060884,28.63052082,5.87
1980-05-13,40.433601379394496,61.5625,157,13.522,27.517,3.5782087134458602,0.22304247817668502,29.11403934,7.9
1980-05-14,40.433601379394496,61.5625,157,15.107999999999999,29.465999999999998,3.48302201828986,0.20445932948417603,28.994457168,8.33
1980-05-15,40.433601379394496,61.5625,157,15.463,29.839000000000002,3.15005265515426,0.209777875383457,29.093898168000003,8.07
1980-05-16,40.433601379394496,61.5625,157,15.030999999999999,28.17,3.2292371348164504,0.25505225214468696,28.79072226,7.63
1980-05-17,40.433601379394496,61.5625,157,15.35,28.302,2.55941222111661,0.28476489338972305,23.050463471999997,6.48
1980-05-18,40.433601379394496,61.5625,157,13.447000000000001,33.319,1.65069421779459,0.343873473809428,28.324798848,6.5
1980-05-19,40.433601379394496,61.5625,157,15.349,39.69,1.40118800659215,0.23556799804224599,28.720861848000002,7.16
1980-05-20,40.433601379394496,61.5625,157,19.777,38.298,1.8535192534193399,0.162965399579479,28.94422716,7.9
1980-05-21,40.433601379394496,61.5625,157,21.384,42.693999999999996,2.02123141997855,0.12681899426895898,28.540125431999996,8.82
1980-05-22,40.433601379394496,61.5625,157,21.951999999999998,38.06,2.68193706144231,0.133794414403527,29.492491031999997,9.38
1980-05-23,40.433601379394496,61.5625,157,21.794,38.785,2.7702347659091098,0.11582987590861699,29.555776368000004,9.67
1980-05-24,40.433601379394496,61.5625,157,22.154,39.393,2.42051124439263,0.14741836708154998,29.29336866,9.13
1980-05-25,40.433601379394496,61.5625,157,25.283,35.72,3.9346499040364598,0.243218321055575,27.915410808,10.21
1980-05-26,40.433601379394496,61.5625,157,19.379,33.433,3.24188428536202,0.24360654424085895,29.51432586,8.91
1980-05-27,40.433601379394496,61.5625,157,16.59,33.586,3.17053283892672,0.19620685831813,30.61231452,9.04
1980-05-28,40.433601379394496,61.5625,157,18.346,34.488,3.18749983713148,0.150701758424919,29.79623772,9.39
1980-05-29,40.433601379394496,61.5625,157,17.246,35.659,2.76338165423805,0.13829974213634802,30.041661528000002,9.06
1980-05-30,40.433601379394496,61.5625,157,18.188,28.745,3.7048735252186096,0.3005389720203,19.490060592,7.3
1980-05-31,40.433601379394496,61.5625,157,15.767000000000001,28.975,2.6413442564549703,0.33250223353903996,22.81280274,6.5
1980-06-01,40.433601379394496,61.5625,157,13.984000000000002,30.506,2.5116160557357596,0.221987911448921,29.859355008,7.59
1980-06-02,40.433601379394496,61.5625,157,13.295,35.169000000000004,1.7400624991355902,0.148873640931337,30.17671794,7.44
1980-06-03,40.433601379394496,61.5625,157,17.205,36.371,2.5615160003087403,0.13755495334228898,30.2697045,8.96
1980-06-04,40.433601379394496,61.5625,157,17.992,39.079,2.3432471638396097,0.10595559999721801,30.65737374,9.14
1980-06-05,40.433601379394496,61.5625,157,20.285,39.986,2.89297297358707,0.0947630271705761,30.70019034,10.29
1980-06-06,40.433601379394496,61.5625,157,21.491999999999997,43.049,2.32191083080634,0.102620325814518,30.552698448,9.75
1980-06-07,40.433601379394496,61.5625,157,24.369,47.117,2.34592842006341,0.099453662864812,30.159281231999998,10.39
1980-06-08,40.433601379394496,61.5625,157,23.983,42.589,3.78876395924385,0.10676502067770599,29.972867688,12.22
1980-06-09,40.433601379394496,61.5625,157,22.711,39.552,3.63201958855368,0.16731640356003302,23.216511528,10.39
1980-06-10,40.433601379394496,61.5625,157,22.139,46.724,2.3857937397409104,0.11381525650282599,27.739853208000003,10.22
1980-06-11,40.433601379394496,61.5625,157,21.359,36.882,3.47440885169711,0.172127214634983,25.97113656,9.91
1980-06-12,40.433601379394496,61.5625,157,12.575,27.511999999999997,2.03450992947015,0.37906348143412394,14.11711884,4.63
1980-06-13,40.433601379394496,61.5625,157,14.055,34.67,1.5978343381593,0.33267936244380397,29.986260768,6.95
1980-06-14,40.433601379394496,61.5625,157,14.945,42.588,1.2861391225543701,0.20000370455327202,29.92528026,7.59
1980-06-15,40.433601379394496,61.5625,157,19.105,39.45,1.60873637485453,0.23755605582265302,23.401914048000002,6.99
1980-06-16,40.433601379394496,61.5625,157,15.737,42.606,1.43527539224572,0.20948793666322102,24.8826951,7.3
1980-06-17,40.433601379394496,61.5625,157,23.68,43.089,2.82486176453421,0.14417166588837801,26.4952728,10.25
1980-06-18,40.433601379394496,61.5625,157,22.851,37.056,4.2631522607571295,0.314017295585237,29.33707212,10.4
1980-06-19,40.433601379394496,61.5625,157,20.075,33.664,3.34336036814695,0.335983486458618,29.571591528000003,8.66
1980-06-20,40.433601379394496,61.5625,157,16.317,36.549,2.40923067238892,0.197957969355244,30.342588768000002,8.62
1980-06-21,40.433601379394496,61.5625,157,16.827,44.761,1.7129695465610901,0.123652590808356,30.74360724,8.88
1980-06-22,40.433601379394496,61.5625,157,24.023000000000003,43.058,3.3968907715665297,0.135178210652357,29.97646074,11.59
1980-06-23,40.433601379394496,61.5625,157,23.954,34.619,3.4841932791768997,0.24235389699023002,26.939133071999997,9.39
1980-06-24,40.433601379394496,61.5625,157,19.53,33.001,3.1867609741260803,0.24880746115172503,30.246076008000003,8.9
1980-06-25,40.433601379394496,61.5625,157,13.443,34.629,2.13735826264259,0.29219747160395304,29.745851111999997,7.59
1980-06-26,40.433601379394496,61.5625,157,18.637,36.321,2.65280751509058,0.27826150696073904,29.596548888,8.6
1980-06-27,40.433601379394496,61.5625,157,19.629,35.328,3.52837585267344,0.23646993388419396,29.934611712,9.66
1980-06-28,40.433601379394496,61.5625,157,19.153,34.249,3.99689249123613,0.13199887649584902,30.96703008,10.58
1980-06-29,40.433601379394496,61.5625,157,18.194000000000003,35.624,3.91672319642807,0.11291719039137801,31.00522086,10.86
1980-06-30,40.433601379394496,61.5625,157,18.177,37.475,3.2300122238997204,0.0947688472742826,31.42736946,10.41
1980-07-01,40.433601379394496,61.5625,157,20.94,40.580999999999996,2.65964647167052,0.144907006029173,30.980083968000002,9.95
1980-07-02,40.433601379394496,61.5625,157,21.789,41.70399999999999,2.63878095007773,0.13256273213505199,31.00263336,10.15
1980-07-03,40.433601379394496,61.5625,157,19.963,41.466,3.2644954612917103,0.106644886392108,30.76424658,11.17
1980-07-04,40.433601379394496,61.5625,157,22.432,41.506,3.5201855378648,0.107697971393966,30.56585454,11.57
1980-07-05,40.433601379394496,61.5625,157,21.967,42.192,2.59397855236935,0.126201264423481,30.004257168000002,10.01
1980-07-06,40.433601379394496,61.5625,157,23.541999999999998,42.513000000000005,2.9465188011952996,0.15876401879678,30.139763688000002,10.63
1980-07-07,40.433601379394496,61.5625,157,22.744,43.214,2.9470109371018203,0.162606709230721,30.297938399999996,10.77
1980-07-08,40.433601379394496,61.5625,157,23.023000000000003,43.118,3.1638056931622898,0.124420727203275,29.9070549,11.2
1980-07-09,40.433601379394496,61.5625,157,23.968000000000004,44.082,3.2275364012603,0.14163110582654,29.589410232,11.41
1980-07-10,40.433601379394496,61.5625,157,26.249000000000002,43.381,3.4899688638904305,0.131014139019895,29.86672716,11.79
1980-07-11,40.433601379394496,61.5625,157,24.590999999999998,37.632,4.790119056010269,0.18489843103534098,29.68880004,12.08
1980-07-12,40.433601379394496,61.5625,157,19.045,36.589,3.68874570196279,0.25980585848918697,29.776162608000003,9.87
1980-07-13,40.433601379394496,61.5625,157,22.057,40.597,3.0661267718595804,0.18304627149658198,29.739545568,10.31
1980-07-14,40.433601379394496,61.5625,157,23.769000000000002,44.042,2.7790301885260598,0.146995471519979,29.84180886,10.56
1980-07-15,40.433601379394496,61.5625,157,26.589000000000002,44.95,3.1724878774345298,0.128097780323969,29.5764183,11.46
1980-07-16,40.433601379394496,61.5625,157,24.366,44.065,3.05171498702999,0.109313929738988,29.71405962,11.13
1980-07-17,40.433601379394496,61.5625,157,23.703000000000003,40.275,3.444049618822,0.17733310195142102,28.605201768,10.69
1980-07-18,40.433601379394496,61.5625,157,19.242,34.042,2.95337644344696,0.222573259429865,29.32352676,8.72
1980-07-19,40.433601379394496,61.5625,157,15.159,32.691,2.95285549536389,0.213452822247249,30.01393134,8.43
1980-07-20,40.433601379394496,61.5625,157,16.984,35.41,2.9835229917796497,0.149366799612829,30.15607788,9.24
1980-07-21,40.433601379394496,61.5625,157,18.646,37.688,2.8365030640372004,0.132417806009557,29.46825666,9.45
1980-07-22,40.433601379394496,61.5625,157,19.849,39.659,3.0091102884637797,0.132341623707719,29.31839685,10.09
1980-07-23,40.433601379394496,61.5625,157,21.908,40.564,2.73189362315425,0.15738394517822502,28.87519716,9.66
1980-07-24,40.433601379394496,61.5625,157,18.004,41.376999999999995,2.85183683245862,0.170081055349159,28.64980764,9.94
1980-07-25,40.433601379394496,61.5625,157,22.708000000000002,38.906,3.62253428363406,0.14610834943267,29.26293696,10.77
1980-07-26,40.433601379394496,61.5625,157,20.666999999999998,39.205,3.4256138053983802,0.151059276568867,29.222542800000003,10.49
1980-07-27,40.433601379394496,61.5625,157,21.459,40.548,3.56154557332162,0.158037695091214,28.46317176,10.85
1980-07-28,40.433601379394496,61.5625,157,24.203000000000003,39.589,3.9065865351529903,0.18130634659059397,28.22585472,11.07
1980-07-29,40.433601379394496,61.5625,157,21.443,38.695,3.7153777895312796,0.18445004821470604,27.8225406,10.51
1980-07-30,40.433601379394496,61.5625,157,21.27,39.926,3.07549318535542,0.158052393233456,27.885036600000003,9.93
1980-07-31,40.433601379394496,61.5625,157,22.576,43.25,2.34953508369099,0.13654901303393302,24.951769199999998,9.0
1980-08-01,40.433601379394496,61.5625,157,23.508000000000003,38.146,3.30425184753017,0.230053886166513,24.53170104,9.34
1980-08-02,40.433601379394496,61.5625,157,18.33,34.739000000000004,3.14540686084528,0.269813013214148,27.31977864,8.49
1980-08-03,40.433601379394496,61.5625,157,18.71,35.306,3.0531499628115695,0.183665555686028,27.6786,8.89
1980-08-04,40.433601379394496,61.5625,157,21.191,43.17100000000001,1.51231487750415,0.145095524629521,25.34770728,7.31
1980-08-05,40.433601379394496,61.5625,157,18.066,38.109,2.6981573218581802,0.196912017426,26.38446228,8.65
1980-08-06,40.433601379394496,61.5625,157,24.194000000000003,35.728,3.97021831327896,0.13227922832160802,26.52148152,10.45
1980-08-07,40.433601379394496,61.5625,157,21.037,33.302,3.3828477749348096,0.103852897154108,22.84544124,8.97
1980-08-08,40.433601379394496,61.5625,157,12.968,33.681999999999995,2.34173046437907,0.15303734712441902,27.63252936,7.61
1980-08-09,40.433601379394496,61.5625,157,10.671,36.988,1.76894632383282,0.12714227720502802,27.93577644,7.23
1980-08-10,40.433601379394496,61.5625,157,14.92,38.391999999999996,1.8646846142611,0.15520691881092,27.0011772,7.46
1980-08-11,40.433601379394496,61.5625,157,19.035999999999998,35.993,3.0119530298589106,0.23081666986013502,26.52480072,8.56
1980-08-12,40.433601379394496,61.5625,157,18.575,34.567,3.2133802970393197,0.270683086808631,26.562033000000003,8.37
1980-08-13,40.433601379394496,61.5625,157,17.887,34.324,3.11188622471675,0.255205594892468,26.62537536,8.23
1980-08-14,40.433601379394496,61.5625,157,18.239,33.418,3.2873712719758905,0.264227262369441,26.46844524,8.26
1980-08-15,40.433601379394496,61.5625,157,18.178,34.522,2.82274606760298,0.25633613906525,26.4125286,7.89
1980-08-16,40.433601379394496,61.5625,157,18.895,36.27,3.0669881541125097,0.21705747091707997,26.37996192,8.64
1980-08-17,40.433601379394496,61.5625,157,18.906,36.773,2.7774609056145296,0.17524879684948097,26.65665468,8.48
1980-08-18,40.433601379394496,61.5625,157,18.805999999999997,39.166,2.42953756362748,0.161316688432655,26.16204312,8.33
1980-08-19,40.433601379394496,61.5625,157,16.89,42.868,1.81525063091227,0.136164386408663,25.92804888,7.79
1980-08-20,40.433601379394496,61.5625,157,19.163,44.205,1.85560662358686,0.0914704655272469,26.28753228,7.99
1980-08-21,40.433601379394496,61.5625,157,23.945999999999998,36.114000000000004,3.83099073917803,0.216111480838114,24.84787356,9.5
1980-08-22,40.433601379394496,61.5625,157,18.147000000000002,30.840999999999998,4.04025978574894,0.18945646459121104,24.951148488,8.7
1980-08-23,40.433601379394496,61.5625,157,15.809000000000001,32.993,3.3817535697291405,0.15570489739119,26.32747518,8.52
1980-08-24,40.433601379394496,61.5625,157,15.977,35.596,2.9053022657981096,0.119288933870726,26.084871431999996,8.46
1980-08-25,40.433601379394496,61.5625,157,16.195,35.745,3.2358412653924704,0.127213846175693,25.861386311999997,8.87
1980-08-26,40.433601379394496,61.5625,157,20.673000000000002,37.58,3.5867295000035697,0.136392889681027,24.990350111999998,9.66
1980-08-27,40.433601379394496,61.5625,157,19.881,38.571,2.8724172849623297,0.158014305596045,24.56549622,8.63
1980-08-28,40.433601379394496,61.5625,157,19.924,34.733000000000004,3.5017862303292797,0.27238951475569395,23.710824071999998,8.27
1980-08-29,40.433601379394496,61.5625,157,18.698,33.843,4.23259734921624,0.198535133286373,23.52909132,9.21
1980-08-30,40.433601379394496,61.5625,157,15.479000000000001,27.215999999999998,4.26605152995064,0.37457379424120396,23.82372162,6.87
1980-08-31,40.433601379394496,61.5625,157,9.471,26.06,3.53542063125531,0.20828615121301502,24.962682168,6.76
1980-09-01,40.433601379394496,61.5625,157,9.916,28.569000000000003,2.83011885680821,0.15617341082387198,24.907499100000003,6.73
1980-09-02,40.433601379394496,61.5625,157,8.471999999999982,33.817,1.99474173041891,0.19477695521464103,24.51813138,6.37
1980-09-03,40.433601379394496,61.5625,157,13.59,35.028,2.42145444029196,0.146617514397891,24.35799708,7.25
1980-09-04,40.433601379394496,61.5625,157,12.716,35.82,1.91957778001378,0.13576202512834198,24.190369632,6.55
1980-09-05,40.433601379394496,61.5625,157,9.680999999999981,37.510999999999996,1.6700811976596102,0.181476270191792,23.43318444,6.23
1980-09-06,40.433601379394496,61.5625,157,15.975,33.168,2.92312343520535,0.253620270124999,22.583359511999998,7.11
1980-09-07,40.433601379394496,61.5625,157,16.067,38.77,2.12766345028282,0.157187831638203,22.555007999999997,7.09
1980-09-08,40.433601379394496,61.5625,157,17.482,27.413,4.32629034417642,0.237875594394939,22.275785592,7.6
1980-09-09,40.433601379394496,61.5625,157,12.485,26.265,2.99121482308702,0.27978687049331896,19.81001592,5.74
1980-09-10,40.433601379394496,61.5625,157,8.58999999999998,26.063000000000002,2.1851664681847702,0.326388423753096,22.2123348,4.88
1980-09-11,40.433601379394496,61.5625,157,11.349,25.885,3.4044196636258706,0.367919681727025,22.33468458,5.68
1980-09-12,40.433601379394496,61.5625,157,10.165,27.125999999999998,3.56418381260112,0.27326537035019,22.57109838,6.41
1980-09-13,40.433601379394496,61.5625,157,11.425,28.948,3.24618166164043,0.21821561932503397,22.45263318,6.65
1980-09-14,40.433601379394496,61.5625,157,10.174,29.625,2.06478208697076,0.218791918864457,22.13504856,5.41
1980-09-15,40.433601379394496,61.5625,157,6.625999999999981,33.175,1.36369224284998,0.266674533909601,21.623234831999998,4.74
1980-09-16,40.433601379394496,61.5625,157,14.469000000000001,35.055,2.0258428412929197,0.116713457706041,21.00527424,6.17
1980-09-17,40.433601379394496,61.5625,157,16.889,38.621,2.12342089222543,0.11604672536325,20.8970478,6.77
1980-09-18,40.433601379394496,61.5625,157,19.784000000000002,37.580999999999996,2.63504224988617,0.135672016224718,20.7415206,7.4
1980-09-19,40.433601379394496,61.5625,157,14.812999999999999,33.994,2.74692168504996,0.21212144972602398,20.36745522,6.74
1980-09-20,40.433601379394496,61.5625,157,16.294,30.143,3.6248456737183,0.402828161776582,19.44106929,6.12
1980-09-21,40.433601379394496,61.5625,157,14.342,34.472,3.28663722272798,0.276949750511686,19.78616142,7.05
1980-09-22,40.433601379394496,61.5625,157,16.744,31.858,4.0006941374734195,0.31090073376961,19.14564744,7.15
1980-09-23,40.433601379394496,61.5625,157,12.91,25.104,2.47494130409921,0.522934594097796,18.57043809,4.02
1980-09-24,40.433601379394496,61.5625,157,10.786,29.113000000000003,1.8895282253582901,0.383404185224132,19.47661974,4.41
1980-09-25,40.433601379394496,61.5625,157,15.29,30.877,3.3881631058973,0.333307470141796,19.03319829,6.25
1980-09-26,40.433601379394496,61.5625,157,11.347000000000001,23.659000000000002,2.32044426658206,0.34625253501588693,19.08320976,4.27
1980-09-27,40.433601379394496,61.5625,157,8.20499999999998,29.235,1.92273539946832,0.296651365384787,18.567738000000002,4.52
1980-09-28,40.433601379394496,61.5625,157,11.619000000000002,29.898000000000003,2.69787947717534,0.270261816980929,18.34092972,5.52
1980-09-29,40.433601379394496,61.5625,157,11.657,26.175,3.6073543039460403,0.268641832665805,18.15856812,5.8
1980-09-30,40.433601379394496,61.5625,157,9.74799999999999,25.105,2.93186030296239,0.23849674684393105,18.33316632,5.15
1980-10-01,40.433601379394496,61.5625,157,9.223999999999991,29.803,2.32224891838388,0.224052635253386,18.48004092,5.16
1980-10-02,40.433601379394496,61.5625,157,14.185,33.154,1.66804136910817,0.281632914745034,14.92340472,4.4
1980-10-03,40.433601379394496,61.5625,157,14.065999999999999,28.215,2.80681508540089,0.348138733041569,17.26604856,5.0
1980-10-04,40.433601379394496,61.5625,157,13.665999999999999,36.021,2.34982768141106,0.270710521785429,17.461855800000002,5.75
1980-10-05,40.433601379394496,61.5625,157,18.217,29.61,2.99944712576953,0.289619634017361,16.82083332,5.65
1980-10-06,40.433601379394496,61.5625,157,10.725999999999999,22.291999999999998,2.69967359113131,0.40821138415611996,17.24298336,3.91
1980-10-07,40.433601379394496,61.5625,157,5.40899999999999,20.906,2.4563555495843197,0.461854440196334,17.27999604,3.3
1980-10-08,40.433601379394496,61.5625,157,6.59899999999999,23.237,2.33070546547367,0.33149367962055,17.02513296,3.85
1980-10-09,40.433601379394496,61.5625,157,8.394999999999982,20.023,2.35928853473522,0.433540709866646,8.3727027,2.94
1980-10-10,40.433601379394496,61.5625,157,2.024,10.293,2.8386162108578903,0.47359909029381797,16.55808156,2.42
1980-10-11,40.433601379394496,61.5625,157,-3.60000000000002,12.11,1.7252395932546598,0.5564102746424139,16.47433332,1.83
1980-10-12,40.433601379394496,61.5625,157,-1.8279999999999699,16.909000000000002,1.52930452575805,0.5828356769028791,16.18667136,2.01
1980-10-13,40.433601379394496,61.5625,157,3.4549999999999796,16.861,1.49260317796866,0.46730414198835707,12.6721134,2.16
1980-10-14,40.433601379394496,61.5625,157,4.6469999999999905,16.824,1.45894034125394,0.487280600983613,10.946646000000001,2.04
1980-10-15,40.433601379394496,61.5625,157,0.9420000000000072,19.26,2.0715122590275903,0.6558732083952571,15.36052806,2.11
1980-10-16,40.433601379394496,61.5625,157,5.03300000000002,15.713,2.95768056472152,0.578500348418324,15.79899456,2.49
1980-10-17,40.433601379394496,61.5625,157,5.79300000000001,21.346999999999998,1.4002806100333998,0.40901617331663,13.98397734,2.47
1980-10-18,40.433601379394496,61.5625,157,7.740000000000009,20.392,1.98651000175165,0.408976450636789,15.03016722,2.9
1980-10-19,40.433601379394496,61.5625,157,6.84899999999999,20.437,2.66045923371908,0.490440092204151,13.865175,2.97
1980-10-20,40.433601379394496,61.5625,157,7.8290000000000095,14.841,1.9848129393946499,0.6799662243021171,6.36215706,1.57
1980-10-21,40.433601379394496,61.5625,157,6.46600000000001,13.634,2.31962491005314,0.619072748630386,9.74114838,1.86
1980-10-22,40.433601379394496,61.5625,157,5.2520000000000095,13.074000000000002,3.52072084202947,0.660443416480511,7.552233,1.86
