date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-19,41.0581016540527,64.6875,132,-9.65899999999999,-2.7579999999999796,3.78727431437163,0.7538195536987379,10.30786578,0.6
1979-01-20,41.0581016540527,64.6875,132,-7.567999999999981,-0.704000000000008,4.57452450896435,0.817218495568658,10.346904252,0.56
1979-01-21,41.0581016540527,64.6875,132,-7.24700000000001,3.17399999999998,3.2461917651668704,0.7418858239713871,10.633438728,0.77
1979-01-22,41.0581016540527,64.6875,132,-0.262999999999977,9.80700000000002,4.98750826615386,0.732259135646448,8.665536852,1.32
1979-01-23,41.0581016540527,64.6875,132,-4.5799999999999805,3.7520000000000095,5.71936110554787,0.7907179544526759,7.85368188,0.85
1979-01-24,41.0581016540527,64.6875,132,-6.267,-1.82400000000001,7.27887842917613,0.828912855049766,1.47819411,0.6
1979-01-25,41.0581016540527,64.6875,132,-5.226999999999981,-2.125,3.6956346289485595,0.8669827221477651,3.85351686,0.46
1979-01-26,41.0581016540527,64.6875,132,-9.411,-3.8890000000000096,3.5539729241490603,0.867361577131473,9.115202952,0.4
1979-01-27,41.0581016540527,64.6875,132,-11.424000000000001,-7.134000000000009,5.11658049173597,0.8959701586255879,9.512101187999999,0.3
1979-01-28,41.0581016540527,64.6875,132,-12.712,-7.3439999999999905,5.34496401314628,0.7764305359875501,11.461951295999999,0.5
1979-01-29,41.0581016540527,64.6875,132,-14.887,-7.82499999999999,4.303955329001649,0.7433723492478891,11.691112248,0.51
1979-01-30,41.0581016540527,64.6875,132,-22.521,-8.761000000000019,1.46860409484274,0.845972448936586,12.10860468,0.28
1979-01-31,41.0581016540527,64.6875,132,-21.246,-4.18200000000002,1.96007110261643,0.8768890648991221,12.213449387999999,0.32
1979-02-01,41.0581016540527,64.6875,132,-9.701000000000018,0.39999999999997704,2.5732904102761402,0.8922832892257209,12.15286722,0.48
1979-02-02,41.0581016540527,64.6875,132,-10.463,1.03199999999998,2.78054313854208,0.95009407913084,10.832064768,0.36
1979-02-03,41.0581016540527,64.6875,132,0.100000000000023,7.148000000000019,2.9313875599087202,0.834822616674216,7.671265667999999,0.83
1979-02-04,41.0581016540527,64.6875,132,0.245000000000005,2.8419999999999797,1.9287926179972499,0.966403683350507,4.5876397319999995,0.39
1979-02-05,41.0581016540527,64.6875,132,-1.20699999999999,1.6469999999999898,2.9235227756204503,0.9429212030293008,5.90214834,0.43
1979-02-06,41.0581016540527,64.6875,132,-2.51900000000001,0.982000000000028,1.30319525269623,0.9444929444676741,6.2830701,0.45
1979-02-07,41.0581016540527,64.6875,132,-1.625,5.7139999999999995,3.6007397492894304,0.944725754527316,9.30082464,0.53
1979-02-08,41.0581016540527,64.6875,132,2.22199999999998,11.047,3.3728703590711,0.906127660391389,8.610072588,0.77
1979-02-09,41.0581016540527,64.6875,132,4.81,15.15,3.5439346161560397,0.8271919857184341,11.93647842,1.34
1979-02-10,41.0581016540527,64.6875,132,0.963999999999999,8.326000000000018,4.19734267787696,0.872384999668626,4.099383576,0.79
1979-02-11,41.0581016540527,64.6875,132,0.182000000000016,11.151,3.2684304118217002,0.9320011235578579,5.01209712,0.63
1979-02-12,41.0581016540527,64.6875,132,6.18299999999999,12.37,5.038102351957139,0.923513315965547,1.695543732,0.69
1979-02-13,41.0581016540527,64.6875,132,-0.725000000000023,6.74700000000001,4.81903473659554,0.69044947750217,13.494995999999999,1.51
1979-02-14,41.0581016540527,64.6875,132,-1.54399999999998,9.81999999999999,3.30571599877853,0.7408186252839659,13.77950436,1.35
1979-02-15,41.0581016540527,64.6875,132,1.185,13.668,2.5269960667392297,0.732355965453143,14.00563206,1.55
1979-02-16,41.0581016540527,64.6875,132,4.75599999999997,20.090999999999998,3.08090038770761,0.6747519984784871,13.64090382,2.3
1979-02-17,41.0581016540527,64.6875,132,7.50299999999999,12.091,4.02297792194403,0.8327614534870179,3.9003214319999997,1.16
1979-02-18,41.0581016540527,64.6875,132,1.5090000000000101,7.17500000000001,4.04313289623191,0.770284166089276,5.5425935520000005,1.16
1979-02-19,41.0581016540527,64.6875,132,-1.69900000000001,1.3890000000000102,4.1987065580413,0.703224557223361,7.74427437,1.15
1979-02-20,41.0581016540527,64.6875,132,-2.86399999999998,2.40100000000001,2.19433991666451,0.646617509543314,13.59438084,1.19
1979-02-21,41.0581016540527,64.6875,132,-2.12200000000001,3.279,4.74374962480801,0.8099588253387808,11.58885,0.98
1979-02-22,41.0581016540527,64.6875,132,-0.65100000000001,3.2570000000000094,3.48488040388039,0.8214805413449359,7.1649524520000005,0.88
1979-02-23,41.0581016540527,64.6875,132,-3.2699999999999796,3.0849999999999795,1.1972480175833302,0.6778137926653901,15.34264308,1.1
1979-02-24,41.0581016540527,64.6875,132,-3.3709999999999796,3.108,2.23434082380351,0.7724404073861691,8.31943098,0.9
1979-02-25,41.0581016540527,64.6875,132,-4.07499999999999,3.6030000000000095,1.13507562090787,0.667260839473759,15.559821648,1.14
1979-02-26,41.0581016540527,64.6875,132,-2.024,3.12599999999998,3.2041112747826803,0.8644486067727719,5.586302087999999,0.71
1979-02-27,41.0581016540527,64.6875,132,-1.72199999999998,3.31599999999997,3.34875794904196,0.79406441299003,10.62747918,1.03
1979-02-28,41.0581016540527,64.6875,132,-3.2640000000000096,3.2239999999999904,2.79071662060023,0.743627325274195,15.870432600000001,1.22
1979-03-01,41.0581016540527,64.6875,132,-4.45800000000003,0.40399999999999603,4.25060057829645,0.799542459835293,16.71822918,1.02
1979-03-02,41.0581016540527,64.6875,132,-3.8910000000000204,0.62299999999999,3.5345374329570602,0.7876020042746009,9.825297767999999,0.91
1979-03-03,41.0581016540527,64.6875,132,-3.988,2.58300000000003,1.96593205491745,0.7310131443575769,12.420224099999999,1.09
1979-03-04,41.0581016540527,64.6875,132,-4.240000000000009,3.4209999999999905,1.94403714341243,0.775778646288676,16.45784586,1.16
1979-03-05,41.0581016540527,64.6875,132,-1.7309999999999899,2.858,3.33529246958817,0.810660968784928,7.52563188,0.91
1979-03-06,41.0581016540527,64.6875,132,-1.80700000000002,2.072,2.83589602834077,0.813932545721569,11.125456199999999,0.99
1979-03-07,41.0581016540527,64.6875,132,-2.178,1.57999999999998,2.11113933623863,0.753912391948223,12.164289408,1.1
1979-03-08,41.0581016540527,64.6875,132,-2.89999999999998,4.346,1.8372602455260199,0.7288294017127371,17.67346596,1.38
1979-03-09,41.0581016540527,64.6875,132,-2.04000000000002,6.63099999999997,4.95983334376028,0.7782260947204159,17.74805688,1.48
1979-03-10,41.0581016540527,64.6875,132,-1.1789999999999698,5.288000000000009,7.257200878784929,0.758551731755422,17.95252554,1.54
1979-03-11,41.0581016540527,64.6875,132,-2.5389999999999904,5.57499999999999,5.797687990827921,0.659967187536974,17.962704000000002,1.85
1979-03-12,41.0581016540527,64.6875,132,-1.4889999999999801,9.065,3.4646505931950293,0.842111320811302,14.66819964,1.31
1979-03-13,41.0581016540527,64.6875,132,1.6229999999999898,11.651,3.58504441531768,0.867907481585755,15.8133978,1.45
1979-03-14,41.0581016540527,64.6875,132,1.7440000000000302,12.936,2.7399367059013504,0.8214856265645809,16.034628599999998,1.68
1979-03-15,41.0581016540527,64.6875,132,4.59199999999998,15.917,4.483936853482981,0.7846287464254509,16.03046556,2.15
1979-03-16,41.0581016540527,64.6875,132,5.163000000000009,18.852999999999998,2.7834651149166603,0.651453787040031,18.57639744,2.86
1979-03-17,41.0581016540527,64.6875,132,5.437999999999991,16.206,5.23076263521125,0.6771136523655799,17.85870576,2.88
1979-03-18,41.0581016540527,64.6875,132,2.839,14.368,3.81736099220304,0.47332047885072903,19.635075,3.37
1979-03-19,41.0581016540527,64.6875,132,3.6440000000000095,18.055,4.50897977433424,0.535654227782131,19.97105616,3.69
1979-03-20,41.0581016540527,64.6875,132,5.94999999999999,22.266,2.03738499981879,0.494358367122674,19.69172244,3.53
1979-03-21,41.0581016540527,64.6875,132,10.37,23.734,1.7158984792565801,0.462853485447465,16.584189228,3.47
1979-03-22,41.0581016540527,64.6875,132,8.357999999999999,19.896,1.68700873900345,0.7115407362360391,19.50030126,2.79
1979-03-23,41.0581016540527,64.6875,132,9.18200000000002,21.024,2.8555628599580896,0.670936116257678,19.389711600000002,3.25
1979-03-24,41.0581016540527,64.6875,132,10.847999999999999,22.160999999999998,3.6570087843528,0.487627364418403,18.32922882,4.41
1979-03-25,41.0581016540527,64.6875,132,11.692,18.854,3.76635285189228,0.642357794790367,17.12862972,3.41
1979-03-26,41.0581016540527,64.6875,132,7.3059999999999805,18.407,3.9438062360342996,0.7827458227166009,16.061732927999998,2.48
1979-03-27,41.0581016540527,64.6875,132,11.392999999999999,17.8,4.19054915550243,0.7987330198024591,17.13852405,2.58
1979-03-28,41.0581016540527,64.6875,132,9.430999999999981,20.776999999999997,5.9303584702255305,0.7639110395013009,16.898570658,3.05
1979-03-29,41.0581016540527,64.6875,132,9.55000000000001,16.94,4.29099601783627,0.7019262340062951,20.646279648,3.19
1979-03-30,41.0581016540527,64.6875,132,6.6909999999999705,10.777999999999999,4.04821514798029,0.743745137794262,9.255323178,1.86
1979-03-31,41.0581016540527,64.6875,132,5.2819999999999805,15.825,2.4593854592374598,0.6913778492320579,11.79641241,2.2
1979-04-01,41.0581016540527,64.6875,132,4.80799999999999,17.963,1.93204491833485,0.6063715259077249,21.26171754,3.08
1979-04-02,41.0581016540527,64.6875,132,6.620999999999981,19.802,2.6807349229504402,0.5529117531821189,21.704062968000002,3.73
1979-04-03,41.0581016540527,64.6875,132,5.288999999999991,19.203,1.9398221342620101,0.5163748267743901,15.297807168,3.03
1979-04-04,41.0581016540527,64.6875,132,9.39299999999997,15.588,4.31115058587839,0.711827570376073,7.9721982,2.32
1979-04-05,41.0581016540527,64.6875,132,6.8059999999999805,18.609,5.22020257339521,0.735195737698873,20.949019488,3.13
1979-04-06,41.0581016540527,64.6875,132,8.57999999999998,11.213,4.423705574998951,0.7336571937674271,2.97753732,1.72
1979-04-07,41.0581016540527,64.6875,132,6.07499999999999,18.618,2.49099923964673,0.572331519033418,23.200034328,3.65
1979-04-08,41.0581016540527,64.6875,132,9.009999999999991,22.144000000000002,4.665454147133491,0.5935458724998671,23.14873296,4.56
1979-04-09,41.0581016540527,64.6875,132,10.859000000000002,21.736,7.75820879692581,0.515637710153246,21.187072512,5.62
1979-04-10,41.0581016540527,64.6875,132,6.797999999999999,15.040999999999999,11.477598736351199,0.442629586744042,23.14079568,5.38
1979-04-11,41.0581016540527,64.6875,132,2.58499999999998,22.688000000000002,6.07238362557274,0.46422256087346897,23.31500508,5.52
1979-04-12,41.0581016540527,64.6875,132,12.322000000000001,27.496,2.4547391381759303,0.40579722373443,23.26257828,5.38
1979-04-13,41.0581016540527,64.6875,132,13.472000000000001,25.767,4.66719512393549,0.43501095640331,13.44594348,5.57
1979-04-14,41.0581016540527,64.6875,132,14.487,30.019000000000002,3.0800361312416897,0.413985076695726,23.35010544,6.27
1979-04-15,41.0581016540527,64.6875,132,16.789,32.427,3.80430421944907,0.439337256240118,14.97993696,6.25
1979-04-16,41.0581016540527,64.6875,132,16.326,26.017,4.06238556868595,0.432500704263637,22.39773318,6.25
1979-04-17,41.0581016540527,64.6875,132,12.73,18.554000000000002,4.54164679873064,0.5308167317669571,10.66669164,3.94
1979-04-18,41.0581016540527,64.6875,132,9.46800000000002,17.785,3.8082345855655197,0.48518660548609993,24.966333,4.61
1979-04-19,41.0581016540527,64.6875,132,5.4440000000000195,21.349,3.89481663769281,0.39960560017422997,25.72616124,5.32
1979-04-20,41.0581016540527,64.6875,132,11.367,29.386,4.615844139721481,0.459091883233505,19.085340600000002,6.33
1979-04-21,41.0581016540527,64.6875,132,18.11,26.154,4.1229728182147,0.3682768640713371,12.89739132,6.05
1979-04-22,41.0581016540527,64.6875,132,14.569,21.991999999999997,2.94331637876835,0.683014829047935,8.766726552,2.85
1979-04-23,41.0581016540527,64.6875,132,15.684000000000001,33.515,4.39114414520569,0.56537886999798,22.61750976,6.58
1979-04-24,41.0581016540527,64.6875,132,14.981,23.029,4.91579518039664,0.459054527662239,25.78196268,6.27
1979-04-25,41.0581016540527,64.6875,132,8.72899999999999,21.862,7.016519829416269,0.48012745833355003,24.540975,5.94
1979-04-26,41.0581016540527,64.6875,132,12.24,17.059,5.37083364242924,0.6596600905209079,8.44424496,3.07
1979-04-27,41.0581016540527,64.6875,132,11.07,14.908,5.1745935881062595,0.65142630930678,9.260153352,2.94
1979-04-28,41.0581016540527,64.6875,132,6.03399999999999,18.158,1.36793172083495,0.57685637039378,18.77445117,3.09
1979-04-29,41.0581016540527,64.6875,132,11.037,20.349,3.46873066162344,0.44645348749164,21.44930292,4.89
1979-04-30,41.0581016540527,64.6875,132,12.710999999999999,16.218,3.6689918692870496,0.660196686840509,9.51485715,2.8
1979-05-01,41.0581016540527,64.6875,132,10.43,20.997,3.20002811619761,0.5649266863122622,22.83345882,4.49
1979-05-02,41.0581016540527,64.6875,132,9.028000000000018,23.905,4.30631570130996,0.5628343283503,25.990479,5.29
1979-05-03,41.0581016540527,64.6875,132,13.696,23.816,2.8269804262806404,0.565303623510587,23.55992334,4.84
1979-05-04,41.0581016540527,64.6875,132,12.248,27.125,4.35195036560832,0.440699239872862,26.375291351999998,6.71
1979-05-05,41.0581016540527,64.6875,132,15.968,30.553,4.20591743370332,0.479575995165978,26.485930151999998,7.17
1979-05-06,41.0581016540527,64.6875,132,11.898,28.008000000000003,5.94886342581853,0.37257190637204207,26.918443368000002,8.11
1979-05-07,41.0581016540527,64.6875,132,8.03899999999999,22.241,8.489963354560599,0.412523107424191,28.301231232,7.08
1979-05-08,41.0581016540527,64.6875,132,7.21600000000001,22.857,9.076811397711001,0.38445157621367404,28.537883208,7.55
1979-05-09,41.0581016540527,64.6875,132,9.92899999999997,25.334,6.143395998119921,0.39207955586740395,28.038765671999997,7.44
1979-05-10,41.0581016540527,64.6875,132,10.732999999999999,28.000999999999998,5.93038426427319,0.387178428888233,28.09743066,7.99
1979-05-11,41.0581016540527,64.6875,132,15.216,29.604,7.39400785435619,0.263934922656461,28.466773488,10.53
1979-05-12,41.0581016540527,64.6875,132,13.682,25.465999999999998,9.57534235213662,0.24697355503648002,28.809347831999997,10.26
1979-05-13,41.0581016540527,64.6875,132,14.905999999999999,27.516,5.39933949780836,0.245573632187257,25.511458752,8.79
1979-05-14,41.0581016540527,64.6875,132,15.618,29.531999999999996,1.4852519163478601,0.252708572520555,24.210335592,5.66
1979-05-15,41.0581016540527,64.6875,132,15.043,29.515,2.24397629992658,0.291482415015043,18.54702864,5.83
1979-05-16,41.0581016540527,64.6875,132,15.703,30.923000000000002,3.2095541829343506,0.27525397716114597,28.01131794,7.91
1979-05-17,41.0581016540527,64.6875,132,17.562,31.575,2.11155811253484,0.30061170635699497,15.677940527999999,5.65
1979-05-18,41.0581016540527,64.6875,132,19.653,27.049,4.99506690942338,0.3851607484127,22.25654604,7.6
1979-05-19,41.0581016540527,64.6875,132,17.879,29.932,4.08070016044316,0.360273618712393,27.995227128000003,8.14
1979-05-20,41.0581016540527,64.6875,132,16.427,29.383000000000003,4.89904476298697,0.22046592462596498,28.99575396,9.47
1979-05-21,41.0581016540527,64.6875,132,15.151,29.715999999999998,5.5629708924876,0.251295613088827,29.49103512,9.74
1979-05-22,41.0581016540527,64.6875,132,16.488,33.016,1.83539962874649,0.21707785488649103,29.64661632,7.15
1979-05-23,41.0581016540527,64.6875,132,18.471,34.102,4.3467637549819305,0.144237514931385,27.30870252,10.49
1979-05-24,41.0581016540527,64.6875,132,12.23,23.293000000000003,7.82776373406235,0.28206195641355797,29.35103004,8.78
1979-05-25,41.0581016540527,64.6875,132,11.087,24.209,5.7775746943382,0.29498607213286104,28.00282644,7.95
1979-05-26,41.0581016540527,64.6875,132,14.565999999999999,28.66,6.09201079787276,0.187524124602811,29.40907248,10.25
1979-05-27,41.0581016540527,64.6875,132,11.02,18.838,4.78285851923966,0.276190306751326,29.92196592,6.77
1979-05-28,41.0581016540527,64.6875,132,8.35399999999999,23.783,4.810667264115231,0.273257592412945,29.98254276,7.51
1979-05-29,41.0581016540527,64.6875,132,13.382,30.160999999999998,4.08365709309154,0.23076444700255,29.700388800000002,8.88
1979-05-30,41.0581016540527,64.6875,132,15.392999999999999,32.202,3.2128914013579797,0.266156993477624,24.77480652,7.92
1979-05-31,41.0581016540527,64.6875,132,16.315,26.063000000000002,7.789386218904999,0.26087760942361,30.32026956,10.13
1979-06-01,41.0581016540527,64.6875,132,14.958,30.583000000000002,7.23122952647223,0.236816106089725,29.70781884,11.08
1979-06-02,41.0581016540527,64.6875,132,17.632,33.179,3.33221301253583,0.217479445138963,30.056688,9.05
1979-06-03,41.0581016540527,64.6875,132,17.741,36.87,3.3787080151698796,0.158062036560506,30.29484996,10.11
1979-06-04,41.0581016540527,64.6875,132,19.149,29.598000000000003,5.40264687772904,0.16970490859991902,27.621670608000002,10.46
1979-06-05,41.0581016540527,64.6875,132,14.21,31.165,2.4279988878129197,0.13057958146312001,30.44879496,7.91
1979-06-06,41.0581016540527,64.6875,132,19.399,38.047,4.24358573055292,0.164148598227695,28.382063399999996,11.35
1979-06-07,41.0581016540527,64.6875,132,18.774,28.1,2.73834044295466,0.329640933034399,18.1604826,6.16
1979-06-08,41.0581016540527,64.6875,132,18.0,28.003,2.46447676898921,0.312573466494443,12.25339272,5.34
1979-06-09,41.0581016540527,64.6875,132,18.914,32.141,2.5468082589118,0.25364346677276606,25.21969092,7.53
1979-06-10,41.0581016540527,64.6875,132,18.97,29.456,4.296456817589569,0.252630885135661,15.97832712,7.96
1979-06-11,41.0581016540527,64.6875,132,16.72,28.028000000000002,5.756232247461719,0.173926350393256,31.15541232,10.41
1979-06-12,41.0581016540527,64.6875,132,16.485,32.068000000000005,5.378660918381339,0.17260148271653197,30.7911924,11.06
1979-06-13,41.0581016540527,64.6875,132,17.616,34.444,1.8596705799878301,0.145966510520325,30.9492036,7.72
1979-06-14,41.0581016540527,64.6875,132,17.656,34.756,2.35759866847029,0.101021890699263,30.88214676,8.58
1979-06-15,41.0581016540527,64.6875,132,19.916,30.307,5.49048593446968,0.181156718799928,28.767159000000003,10.78
1979-06-16,41.0581016540527,64.6875,132,17.336,29.335,6.00877193458906,0.14881058863673802,30.40369056,11.05
1979-06-17,41.0581016540527,64.6875,132,15.644,31.441999999999997,4.73428981922127,0.0991863110733402,30.93030576,10.74
1979-06-18,41.0581016540527,64.6875,132,18.395,34.17,4.66462299119774,0.108397082607001,29.74730976,11.32
1979-06-19,41.0581016540527,64.6875,132,20.132,35.16,4.736286586723019,0.132233057516509,30.41134236,11.65
1979-06-20,41.0581016540527,64.6875,132,21.362,36.258,4.19029271863125,0.19092361874563799,30.44581524,10.97
1979-06-21,41.0581016540527,64.6875,132,22.405,38.094,3.8889688874430495,0.17002071100014002,30.539413800000002,11.17
1979-06-22,41.0581016540527,64.6875,132,23.05,39.469,3.36202352604038,0.14636454408389998,30.37297752,10.82
1979-06-23,41.0581016540527,64.6875,132,25.339000000000002,40.13,2.57437661578178,0.12920525564701,28.98927972,9.65
1979-06-24,41.0581016540527,64.6875,132,25.471999999999998,40.013000000000005,3.03022526491703,0.14833549431256,26.18792118,10.05
1979-06-25,41.0581016540527,64.6875,132,25.436999999999998,40.760999999999996,5.4085181050334405,0.148099366430659,29.02201812,13.81
1979-06-26,41.0581016540527,64.6875,132,23.241,34.199,5.41635898607086,0.204659408326067,30.2354352,11.82
1979-06-27,41.0581016540527,64.6875,132,21.745,32.327,4.80936752062949,0.23544727738045604,30.12790032,10.47
1979-06-28,41.0581016540527,64.6875,132,19.332,29.712,6.91719326744367,0.18163982066077697,30.792610800000002,11.74
1979-06-29,41.0581016540527,64.6875,132,17.881,33.923,6.415069284033849,0.16817022712600702,30.66681492,12.48
1979-06-30,41.0581016540527,64.6875,132,20.930999999999997,36.399,5.918866974523049,0.19391574024254601,30.06669528,12.72
1979-07-01,41.0581016540527,64.6875,132,23.221999999999998,37.086,4.71307090713959,0.16053935026029,30.63048588,12.05
1979-07-02,41.0581016540527,64.6875,132,21.445999999999998,33.631,6.04039356405185,0.17715996669007503,30.78292932,12.28
1979-07-03,41.0581016540527,64.6875,132,19.273,35.013000000000005,5.729246099518661,0.17907196819558396,30.70507464,12.19
1979-07-04,41.0581016540527,64.6875,132,20.234,37.47,3.4728634647652594,0.174237456496278,30.037275,10.34
1979-07-05,41.0581016540527,64.6875,132,20.131,36.006,3.46395804263011,0.17475330661037802,29.35468116,10.0
1979-07-06,41.0581016540527,64.6875,132,22.178,37.555,5.79224154842169,0.180009804228705,29.95672788,13.05
1979-07-07,41.0581016540527,64.6875,132,21.684,39.6,4.1574830276503,0.134643367595714,30.21198588,11.99
1979-07-08,41.0581016540527,64.6875,132,24.198,42.4,4.0085372583193095,0.12552164853824302,29.277618768000004,12.35
1979-07-09,41.0581016540527,64.6875,132,27.031,44.647,4.81661661169958,0.122533166785288,29.820036600000005,14.29
1979-07-10,41.0581016540527,64.6875,132,26.691999999999997,42.472,5.92803095980963,0.13116833793019503,29.76480756,15.2
1979-07-11,41.0581016540527,64.6875,132,25.569000000000003,40.163000000000004,6.2939895666590795,0.150215203733873,29.779774991999997,14.75
1979-07-12,41.0581016540527,64.6875,132,24.964000000000002,36.305,6.1865191212053,0.201510304687532,30.063037608000002,13.11
1979-07-13,41.0581016540527,64.6875,132,23.104,36.282,6.14601453289914,0.221813839460034,29.79580158,12.7
1979-07-14,41.0581016540527,64.6875,132,22.951999999999998,37.778,6.921521518519111,0.21847818411270398,30.322686528000002,13.83
1979-07-15,41.0581016540527,64.6875,132,23.070999999999998,42.18600000000001,5.475178454699821,0.19401085066313897,29.725479648,13.88
1979-07-16,41.0581016540527,64.6875,132,25.353,43.725,5.24143305956037,0.152826795422239,29.47623552,14.36
1979-07-17,41.0581016540527,64.6875,132,26.561,44.542,5.06433333013302,0.12385458222485099,29.58215886,14.59
1979-07-18,41.0581016540527,64.6875,132,27.211,44.287,5.05156090809947,0.126649895784408,29.32728876,14.39
1979-07-19,41.0581016540527,64.6875,132,27.123,42.222,5.14622386995078,0.153418390261807,27.91338462,13.73
1979-07-20,41.0581016540527,64.6875,132,25.044,36.555,4.943810332488639,0.23135855380203602,28.94259672,11.57
1979-07-21,41.0581016540527,64.6875,132,23.206999999999997,34.391999999999996,3.83441061355781,0.24017345278431,16.886871,8.62
1979-07-22,41.0581016540527,64.6875,132,18.617,32.388000000000005,3.82790171288507,0.21069845248211605,29.211298271999997,9.36
1979-07-23,41.0581016540527,64.6875,132,20.975,35.397,6.544944175592481,0.235100722512532,28.90783206,12.31
1979-07-24,41.0581016540527,64.6875,132,22.274,36.827,6.23996056453118,0.21508430737150896,28.955988792,12.73
1979-07-25,41.0581016540527,64.6875,132,22.316,38.567,4.1575630497038505,0.21135032829836997,29.046877992,11.08
1979-07-26,41.0581016540527,64.6875,132,23.65,40.538000000000004,3.37515486420099,0.17680995776455,28.893708,10.59
1979-07-27,41.0581016540527,64.6875,132,23.319000000000003,41.486999999999995,2.44773064851148,0.145260171894086,28.948789368000003,9.36
1979-07-28,41.0581016540527,64.6875,132,24.494,42.625,4.50787240019014,0.146752609154036,28.60042554,12.81
1979-07-29,41.0581016540527,64.6875,132,27.378,42.402,6.91572892633814,0.139195194477716,28.353033431999997,16.1
1979-07-30,41.0581016540527,64.6875,132,28.969,42.903999999999996,8.134464966629961,0.13314001883406698,28.484891928000003,17.91
1979-07-31,41.0581016540527,64.6875,132,28.959,44.223,7.97496475707243,0.13525378552293,28.378285848,18.05
1979-08-01,41.0581016540527,64.6875,132,26.854,44.192,5.3471099078928,0.145226703988306,28.64987262,14.46
1979-08-02,41.0581016540527,64.6875,132,26.351999999999997,41.208999999999996,6.31460776744125,0.19048174402269102,27.71465508,14.37
1979-08-03,41.0581016540527,64.6875,132,26.159000000000002,38.056999999999995,7.35331853304439,0.24413189108948602,27.394884071999996,13.93
1979-08-04,41.0581016540527,64.6875,132,22.616999999999997,36.739000000000004,7.33722591119785,0.17613876623681501,27.748061928000002,13.92
1979-08-05,41.0581016540527,64.6875,132,21.426,37.885,4.5849574910727995,0.171535649341336,27.57566448,11.42
1979-08-06,41.0581016540527,64.6875,132,23.38,37.521,4.6037114353168205,0.103868767817375,28.28840877,11.91
1979-08-07,41.0581016540527,64.6875,132,22.164,38.234,4.7564983511813494,0.15995676537460501,27.41770818,11.76
1979-08-08,41.0581016540527,64.6875,132,23.463,39.845,4.99349086267051,0.179695924421402,26.91309312,12.28
1979-08-09,41.0581016540527,64.6875,132,23.070999999999998,38.056999999999995,4.69482602299446,0.18040609106145497,27.23602437,11.5
1979-08-10,41.0581016540527,64.6875,132,21.831999999999997,38.435,4.57877758415486,0.17870542738991604,27.66583188,11.42
1979-08-11,41.0581016540527,64.6875,132,21.791999999999998,39.36,5.11284506606229,0.139423789170012,27.46214928,12.56
1979-08-12,41.0581016540527,64.6875,132,23.991999999999997,39.431,6.65070260323603,0.124374977852704,27.03358512,14.64
1979-08-13,41.0581016540527,64.6875,132,22.639,38.205,4.85874822067666,0.151023095973661,27.088541999999997,11.86
1979-08-14,41.0581016540527,64.6875,132,22.237,38.37,5.709360041273951,0.146492826940396,26.84841192,12.86
