date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-05-15,39.496898651123,64.6875,233,15.681,33.666,2.88255479394174,0.17520531875480802,28.54080234,8.47
1982-05-16,39.496898651123,64.6875,233,17.383,35.475,2.95281066606063,0.14329206252364998,23.57774658,8.65
1982-05-17,39.496898651123,64.6875,233,18.823,35.258,2.9219184171172596,0.21831408441892103,18.539945927999998,7.75
1982-05-18,39.496898651123,64.6875,233,21.01,37.15,4.45318763008512,0.245101640107085,27.56266578,10.63
1982-05-19,39.496898651123,64.6875,233,20.348,38.308,2.5586420364228304,0.21294604550744395,27.99225018,8.81
1982-05-20,39.496898651123,64.6875,233,22.895,40.014,2.8985775197605097,0.15584659958631697,27.95585202,9.75
1982-05-21,39.496898651123,64.6875,233,23.824,38.976,4.92340431765318,0.16405984126807,24.856033032,12.11
1982-05-22,39.496898651123,64.6875,233,25.535,35.555,4.832075209122269,0.273327394312244,24.58265886,10.53
1982-05-23,39.496898651123,64.6875,233,23.796999999999997,34.571999999999996,3.58364760941275,0.222485715222531,24.339709512,9.25
1982-05-24,39.496898651123,64.6875,233,19.996,37.372,3.2361986128024705,0.30500699776101897,25.125864911999997,8.73
1982-05-25,39.496898651123,64.6875,233,19.244,28.980999999999998,4.620686428034889,0.457765918145853,27.7719849,7.72
1982-05-26,39.496898651123,64.6875,233,15.924000000000001,28.9,3.45109727482907,0.37437595804981894,28.336783608,7.42
1982-05-27,39.496898651123,64.6875,233,18.182000000000002,32.316,3.6472911681920803,0.303222352622068,28.37255832,8.61
1982-05-28,39.496898651123,64.6875,233,16.506,25.619,3.7507555217029798,0.324620115929542,13.567389047999999,6.13
1982-05-29,39.496898651123,64.6875,233,11.876,27.625999999999998,2.1384491477319596,0.230859753627386,29.64341304,6.67
1982-05-30,39.496898651123,64.6875,233,14.368,29.369,4.12739603912281,0.19544695707398999,29.38854492,8.92
1982-05-31,39.496898651123,64.6875,233,15.823,32.17,4.34350331711304,0.12101912507732698,30.13761816,10.29
1982-06-01,39.496898651123,64.6875,233,17.622,34.357,3.7367182980548597,0.175321569362545,29.91380076,9.86
1982-06-02,39.496898651123,64.6875,233,18.718,36.900999999999996,3.3984954382949306,0.145016879894491,29.93518404,10.16
1982-06-03,39.496898651123,64.6875,233,22.52,31.732,5.33125547141772,0.25621351205284804,28.44742788,10.47
1982-06-04,39.496898651123,64.6875,233,18.198,32.863,3.1236906964763302,0.200203688472917,29.19672396,8.8
1982-06-05,39.496898651123,64.6875,233,18.674,36.289,2.95179907789894,0.177114463651251,28.3208598,9.17
1982-06-06,39.496898651123,64.6875,233,22.66,35.957,5.74894305645334,0.194227517087594,27.04635432,12.24
1982-06-07,39.496898651123,64.6875,233,20.679000000000002,32.84,7.100881502430441,0.118711165465045,29.78370144,13.29
1982-06-08,39.496898651123,64.6875,233,17.859,37.376,3.32965854223515,0.10283313577839401,30.48692904,10.41
1982-06-09,39.496898651123,64.6875,233,20.065,40.495,2.78086373318927,0.10871473906185301,29.80079532,10.04
1982-06-10,39.496898651123,64.6875,233,22.289,37.624,5.1837201475802805,0.12265860790833,30.04869384,12.85
1982-06-11,39.496898651123,64.6875,233,23.627,37.626999999999995,6.3504139939456605,0.10493421793329401,30.32758404,14.45
1982-06-12,39.496898651123,64.6875,233,21.635,38.695,4.72855704205866,0.11379729582293499,30.224026799999997,12.63
1982-06-13,39.496898651123,64.6875,233,22.386999999999997,38.951,4.9861871050188205,0.13006953935480098,23.40444996,12.33
1982-06-14,39.496898651123,64.6875,233,19.557000000000002,32.582,6.44495711062433,0.17729774832582998,30.15590472,12.1
1982-06-15,39.496898651123,64.6875,233,18.794,34.782,5.656441540782759,0.154329371937004,30.24185796,12.24
1982-06-16,39.496898651123,64.6875,233,19.424,33.632,6.29566828367619,0.16983283752327,29.27396592,12.28
1982-06-17,39.496898651123,64.6875,233,21.029,34.351,6.90277895877028,0.20400131809262,29.90975724,12.85
1982-06-18,39.496898651123,64.6875,233,21.723000000000003,35.066,5.462836341215559,0.23855101208578602,29.43084528,11.52
1982-06-19,39.496898651123,64.6875,233,21.948,34.26,5.05042884624229,0.25992150926824803,29.70928152,10.87
1982-06-20,39.496898651123,64.6875,233,20.366,38.519,3.68196711600051,0.17488460771959302,29.41464708,10.76
1982-06-21,39.496898651123,64.6875,233,20.955,39.18,4.56534071148103,0.121688125388365,30.04200936,12.43
1982-06-22,39.496898651123,64.6875,233,24.389,40.475,5.178204398606059,0.168951808705335,29.59649928,13.27
1982-06-23,39.496898651123,64.6875,233,24.326,40.001,5.4559793484576495,0.15466083984378198,29.17783332,13.6
1982-06-24,39.496898651123,64.6875,233,23.666,41.342,4.75548229601062,0.170327311104197,29.16162792,12.89
1982-06-25,39.496898651123,64.6875,233,26.37,38.559,7.359583752735981,0.18283364835443697,28.6505442,15.04
1982-06-26,39.496898651123,64.6875,233,25.47,37.553000000000004,7.18817445393975,0.217489006521601,26.1224514,13.83
1982-06-27,39.496898651123,64.6875,233,25.173000000000002,38.569,6.53121487963258,0.177452765913102,29.23093224,14.18
1982-06-28,39.496898651123,64.6875,233,24.16,39.817,4.98557823298354,0.154843031366583,29.49378804,12.99
1982-06-29,39.496898651123,64.6875,233,22.662,39.054,5.06679188901314,0.169171929680606,28.24182468,12.55
1982-06-30,39.496898651123,64.6875,233,20.059,27.275,3.52507863378451,0.49380909778523296,15.23041254,5.51
1982-07-01,39.496898651123,64.6875,233,19.069000000000003,29.855,3.22989726914497,0.45977351443019704,17.00217306,5.93
1982-07-02,39.496898651123,64.6875,233,20.791999999999998,30.433000000000003,2.3847268631235803,0.382214939054739,19.59243012,6.11
1982-07-03,39.496898651123,64.6875,233,25.465,35.695,3.8883698747755404,0.32233463534798806,20.6876196,8.85
1982-07-04,39.496898651123,64.6875,233,24.898000000000003,37.531,4.702528230266299,0.324125156430114,28.179789191999998,10.78
1982-07-05,39.496898651123,64.6875,233,25.374000000000002,38.2,5.95704965935763,0.262479197818266,28.45840032,12.66
1982-07-06,39.496898651123,64.6875,233,24.235,36.3,6.12534192083116,0.20956693620205202,29.175748848,12.81
1982-07-07,39.496898651123,64.6875,233,22.619,35.57,5.83678864303543,0.152835102837403,30.031197408,12.82
1982-07-08,39.496898651123,64.6875,233,21.743000000000002,36.34,5.768560152126759,0.14726655612958803,29.69482824,12.86
1982-07-09,39.496898651123,64.6875,233,22.599,37.42,5.812290428861081,0.109196686282088,29.721091968000003,13.56
1982-07-10,39.496898651123,64.6875,233,22.754,39.845,3.78996943250112,0.132694498014357,29.32278606,11.41
1982-07-11,39.496898651123,64.6875,233,24.125999999999998,37.62,5.13049571723888,0.17981268384058102,29.418410232,12.37
1982-07-12,39.496898651123,64.6875,233,21.275,38.13,3.16236773211165,0.19369769623125305,28.01306088,9.76
1982-07-13,39.496898651123,64.6875,233,21.388,39.329,3.18483459278592,0.181989668241447,28.59182586,10.1
1982-07-14,39.496898651123,64.6875,233,21.871,40.795,3.45811466076154,0.168555332005472,28.973641752,10.85
1982-07-15,39.496898651123,64.6875,233,23.683000000000003,40.04,4.35416166744012,0.150339520174977,29.00565576,12.08
1982-07-16,39.496898651123,64.6875,233,23.75,40.13,5.81212941436531,0.13835776932749802,28.86248934,14.01
1982-07-17,39.496898651123,64.6875,233,24.241,39.863,5.40115074763356,0.14445950397775598,29.469879791999997,13.52
1982-07-18,39.496898651123,64.6875,233,24.669,40.725,5.91179667457037,0.16595014892866503,28.831102991999998,14.05
1982-07-19,39.496898651123,64.6875,233,27.941999999999997,38.815,8.52576674316341,0.14275764442952302,28.86766956,16.77
1982-07-20,39.496898651123,64.6875,233,25.201999999999998,38.763000000000005,7.681941331180661,0.137465905980525,28.990011671999998,15.69
1982-07-21,39.496898651123,64.6875,233,23.635,39.552,6.03609041177488,0.13316855107,29.079674351999998,14.19
1982-07-22,39.496898651123,64.6875,233,23.116,41.586000000000006,4.58862046752875,0.12346985919686901,28.944001008,12.91
1982-07-23,39.496898651123,64.6875,233,22.314,41.596000000000004,3.50822661059554,0.11781728204969401,28.67995458,11.2
1982-07-24,39.496898651123,64.6875,233,23.831999999999997,38.871,5.03314576604027,0.188949495976066,27.8302473,12.23
1982-07-25,39.496898651123,64.6875,233,23.691,39.677,4.0361322961053805,0.19157255356461603,27.644343768000002,11.17
1982-07-26,39.496898651123,64.6875,233,23.205,40.102,4.15446794384692,0.18936296591619398,26.388278999999997,11.23
1982-07-27,39.496898651123,64.6875,233,25.704,38.586999999999996,4.3370907591844,0.23628535478486198,24.502104791999997,10.73
1982-07-28,39.496898651123,64.6875,233,26.064,37.941,6.693645730927219,0.229767346975643,27.245415168,13.42
1982-07-29,39.496898651123,64.6875,233,24.980999999999998,38.991,6.7163251991370405,0.130796971751137,27.6626799,14.69
1982-07-30,39.496898651123,64.6875,233,24.386,39.533,6.817299226419929,0.140282783080495,27.2036799,14.76
1982-07-31,39.496898651123,64.6875,233,25.855,41.905,6.318289091965389,0.134098326712852,26.492515272,15.03
1982-08-01,39.496898651123,64.6875,233,27.331999999999997,46.192,5.91451910610654,0.12492227763413301,27.257007888,15.94
1982-08-02,39.496898651123,64.6875,233,27.601999999999997,47.105,5.15269287258121,0.11833134028196901,27.12745071,15.0
1982-08-03,39.496898651123,64.6875,233,28.294,39.213,7.23119939001499,0.193803030582109,25.75664946,14.71
1982-08-04,39.496898651123,64.6875,233,24.249000000000002,41.216,5.414305078984059,0.191105869962983,27.70582599,13.17
1982-08-05,39.496898651123,64.6875,233,23.783,44.071000000000005,4.68037585310904,0.133393796040407,26.71981812,13.28
1982-08-06,39.496898651123,64.6875,233,26.773000000000003,43.365,5.07553371311454,0.10622955031313401,26.29237545,13.8
1982-08-07,39.496898651123,64.6875,233,27.01,40.089,5.97467571190374,0.183421164485637,26.45791443,13.62
1982-08-08,39.496898651123,64.6875,233,26.596,39.861,6.67671381851089,0.207670459179833,25.15022388,13.88
1982-08-09,39.496898651123,64.6875,233,26.558000000000003,41.357,6.217976377423639,0.19151014581989,26.00398224,14.06
1982-08-10,39.496898651123,64.6875,233,24.627,34.114000000000004,7.00607322213002,0.26802897819961896,25.53125796,11.93
1982-08-11,39.496898651123,64.6875,233,20.385,33.543,6.09796673260497,0.162365523260537,26.82387792,11.8
1982-08-12,39.496898651123,64.6875,233,20.053,33.234,6.21702806700795,0.194653674063645,26.81943444,11.55
1982-08-13,39.496898651123,64.6875,233,19.949,37.902,3.87612483250476,0.15709901174546698,26.676394199999997,10.34
1982-08-14,39.496898651123,64.6875,233,19.745,37.547,4.85289804037739,0.15401827622490302,26.03829204,11.48
1982-08-15,39.496898651123,64.6875,233,20.090999999999998,32.003,5.30760438616699,0.203300025942561,25.5851388,10.28
1982-08-16,39.496898651123,64.6875,233,14.751,31.961,4.21370793243946,0.26189772121079696,25.59380724,8.63
1982-08-17,39.496898651123,64.6875,233,18.207,35.504,5.26264401112288,0.249727132312735,25.73532936,10.52
1982-08-18,39.496898651123,64.6875,233,19.92,38.13,5.01597887994136,0.206959487494413,25.62552684,11.29
1982-08-19,39.496898651123,64.6875,233,20.64,38.801,4.56556804672486,0.18443025895305604,25.1483076,11.12
1982-08-20,39.496898651123,64.6875,233,23.958000000000002,36.231,6.96202942619951,0.196218124838487,24.82227756,12.93
1982-08-21,39.496898651123,64.6875,233,20.659000000000002,34.624,5.07484326877657,0.214787758712339,25.04722716,10.48
1982-08-22,39.496898651123,64.6875,233,19.163,32.405,6.10555510193566,0.222095426777745,24.58637064,10.65
1982-08-23,39.496898651123,64.6875,233,18.974,30.436,5.83414091407,0.20948343418572898,25.0294572,10.08
1982-08-24,39.496898651123,64.6875,233,17.667,29.308000000000003,5.80327206537468,0.25767845190859,24.60127248,9.25
1982-08-25,39.496898651123,64.6875,233,16.395,30.52,5.36948465164057,0.225132733104124,24.35450652,9.34
1982-08-26,39.496898651123,64.6875,233,16.479,33.764,4.685555366921831,0.196039500599005,24.18367068,9.67
1982-08-27,39.496898651123,64.6875,233,18.569000000000003,34.285,5.759838096866231,0.190272129399802,24.3352638,10.94
1982-08-28,39.496898651123,64.6875,233,19.369,35.260999999999996,6.20557701568882,0.17271244634984198,24.2065062,11.81
1982-08-29,39.496898651123,64.6875,233,19.465,32.732,6.41210997034732,0.17220842318688798,24.32462868,11.32
1982-08-30,39.496898651123,64.6875,233,17.007,34.942,5.11995671165166,0.153247962787353,24.29555724,10.71
1982-08-31,39.496898651123,64.6875,233,19.345,35.449,5.38203939522797,0.185342277360791,23.76731556,10.82
1982-09-01,39.496898651123,64.6875,233,17.685,32.769,5.18876135310754,0.213107362568912,23.93094456,9.79
1982-09-02,39.496898651123,64.6875,233,15.129000000000001,33.234,3.59188845283283,0.19976760066987,23.68597356,8.24
1982-09-03,39.496898651123,64.6875,233,11.385,34.05,2.05107357114856,0.271636894165595,23.556763800000002,6.2
1982-09-04,39.496898651123,64.6875,233,12.159,35.14,2.33813340249232,0.24582509528267302,23.45507172,6.8
1982-09-05,39.496898651123,64.6875,233,12.044,35.227,3.1330944415620396,0.25235399719052604,22.74305076,7.69
1982-09-06,39.496898651123,64.6875,233,14.234000000000002,32.578,3.3388896731744597,0.18674666148962,23.177586888,7.76
1982-09-07,39.496898651123,64.6875,233,13.457,34.010999999999996,3.3574722693587593,0.18904498342700898,22.56310764,7.99
1982-09-08,39.496898651123,64.6875,233,17.179000000000002,35.114000000000004,4.521596921943809,0.17174526717026997,22.277134728000004,9.7
1982-09-09,39.496898651123,64.6875,233,18.586,35.969,5.602732356532919,0.14324271868785002,22.09134114,11.3
1982-09-10,39.496898651123,64.6875,233,19.570999999999998,36.666,5.15776028008619,0.12437614114846099,22.095671472,11.13
1982-09-11,39.496898651123,64.6875,233,15.700999999999999,36.965,3.07780668653754,0.15482780262269596,22.075648631999996,8.25
1982-09-12,39.496898651123,64.6875,233,13.652999999999999,35.917,2.2434262156194,0.227295842160328,21.468936312,6.53
1982-09-13,39.496898651123,64.6875,233,19.584,31.548000000000002,4.56771564484522,0.28438794674408,20.484560808,8.21
1982-09-14,39.496898651123,64.6875,233,15.200999999999999,31.408,4.7946394731497,0.30422262029297603,20.62782846,7.98
1982-09-15,39.496898651123,64.6875,233,12.747,29.586,3.99975682617078,0.436519617427346,20.615450832,6.1
1982-09-16,39.496898651123,64.6875,233,10.767999999999999,30.573,2.28756800237855,0.315026394008192,20.250780912,5.4
1982-09-17,39.496898651123,64.6875,233,10.534,22.252,4.1476648678035,0.39671340412053396,19.75308822,5.19
1982-09-18,39.496898651123,64.6875,233,8.45400000000001,28.813000000000002,2.10897154072787,0.364418024056011,20.162874168,4.8
1982-09-19,39.496898651123,64.6875,233,12.337,25.803,3.89463353119729,0.336836791350379,17.492625648,5.79
1982-09-20,39.496898651123,64.6875,233,7.27699999999999,21.944000000000003,3.76818297296629,0.376961416988269,20.074665528,4.89
1982-09-21,39.496898651123,64.6875,233,7.759000000000009,22.061999999999998,4.12442274034911,0.516549378351713,19.806697008,4.36
1982-09-22,39.496898651123,64.6875,233,8.904999999999971,25.041,4.05753879424767,0.40515423923479105,19.710786888,5.34
1982-09-23,39.496898651123,64.6875,233,10.182,26.587,3.55493351605724,0.37855550462772297,19.50912306,5.44
1982-09-24,39.496898651123,64.6875,233,11.16,28.228,3.7611372802029903,0.321552184436477,19.48522626,6.15
1982-09-25,39.496898651123,64.6875,233,10.56,29.419,3.93194761314166,0.333924266733703,19.34038116,6.37
1982-09-26,39.496898651123,64.6875,233,10.802999999999999,30.32,3.20758500841197,0.33492904722212197,18.93403134,5.92
1982-09-27,39.496898651123,64.6875,233,11.208,29.724,2.34806921511127,0.279066629802364,18.815451768,5.2
1982-09-28,39.496898651123,64.6875,233,9.40699999999998,28.878,1.67650617902178,0.38480990537081605,18.30656664,4.07
1982-09-29,39.496898651123,64.6875,233,10.514000000000001,29.026,2.01865894169936,0.33851807449423105,17.478901800000003,4.48
1982-09-30,39.496898651123,64.6875,233,10.985999999999999,28.089000000000002,3.29523267801259,0.25660738150254303,18.2369187,5.86
1982-10-01,39.496898651123,64.6875,233,12.147,30.552,2.79927691934937,0.264502539312295,17.940542832000002,5.74
1982-10-02,39.496898651123,64.6875,233,13.515,32.5,2.65269252541209,0.22659630249299303,16.53277266,5.86
1982-10-03,39.496898651123,64.6875,233,15.025,31.614,2.84726200936843,0.308246654344876,17.16542163,5.69
1982-10-04,39.496898651123,64.6875,233,13.572000000000001,22.590999999999998,2.7248190741639604,0.47085648798499397,16.97731812,3.92
1982-10-05,39.496898651123,64.6875,233,11.664000000000001,32.562,3.10279483778127,0.43833615902126094,16.47663624,5.3
1982-10-06,39.496898651123,64.6875,233,13.809000000000001,22.035,4.7000499226166506,0.494495896974341,7.33932936,4.21
1982-10-07,39.496898651123,64.6875,233,9.31299999999999,13.616,5.11526415118963,0.402276415245303,5.26809546,3.75
1982-10-08,39.496898651123,64.6875,233,4.928999999999969,15.335,4.76935994036672,0.37185588264243297,14.071668300000002,3.94
1982-10-09,39.496898651123,64.6875,233,4.7040000000000095,21.177,2.7617930261813597,0.47364779788787104,15.98230764,3.4
1982-10-10,39.496898651123,64.6875,233,12.370999999999999,26.7,3.4567275619404603,0.48744113114063503,13.19067936,4.29
1982-10-11,39.496898651123,64.6875,233,12.734000000000002,22.203000000000003,2.40747455872558,0.581214364840898,14.87125746,3.08
1982-10-12,39.496898651123,64.6875,233,12.029000000000002,24.229,2.571413822328,0.509744596497394,15.56820324,3.55
1982-10-13,39.496898651123,64.6875,233,12.094000000000001,25.305999999999997,3.49932041060254,0.519879158004258,15.48787608,4.05
1982-10-14,39.496898651123,64.6875,233,13.272,27.921,3.5074532196313,0.526990159896831,15.3680688,4.32
1982-10-15,39.496898651123,64.6875,233,17.017,27.134,4.39363456806947,0.5003101270952629,10.032192,4.71
1982-10-16,39.496898651123,64.6875,233,15.48,29.775,3.46553420468069,0.390041448831234,14.56824636,5.24
1982-10-17,39.496898651123,64.6875,233,16.04,26.81,3.63608680650527,0.49685973668897493,14.604580367999999,4.42
1982-10-18,39.496898651123,64.6875,233,14.530999999999999,28.555,2.68241704521748,0.52071645644253,14.28974658,3.86
1982-10-19,39.496898651123,64.6875,233,18.118,30.955,3.91973415155603,0.36441039010278203,14.461198812000001,5.95
1982-10-20,39.496898651123,64.6875,233,14.697000000000001,28.518,2.4732275480338304,0.387528068724915,12.153261599999999,4.08
1982-10-21,39.496898651123,64.6875,233,15.421,27.965,4.52056636027429,0.43543771780681395,13.584938472000001,5.31
1982-10-22,39.496898651123,64.6875,233,12.004000000000001,18.225,3.3488601827892204,0.502582498540478,5.995515599999999,3.02
1982-10-23,39.496898651123,64.6875,233,7.976,20.112000000000002,2.61558097065708,0.49438495992359704,13.68472158,2.92
1982-10-24,39.496898651123,64.6875,233,5.172999999999999,17.504,4.571506986698219,0.452873046736956,10.0577772,3.49
1982-10-25,39.496898651123,64.6875,233,-1.87900000000002,4.87400000000002,4.05206644368148,0.423280147754497,12.48670998,2.13
1982-10-26,39.496898651123,64.6875,233,-3.8550000000000204,5.851999999999981,2.70350336508385,0.50563067394274,14.21865054,1.63
1982-10-27,39.496898651123,64.6875,233,-3.6109999999999904,8.701000000000018,2.2748332376462503,0.542687391904241,14.10474276,1.61
1982-10-28,39.496898651123,64.6875,233,-1.1259999999999801,13.152000000000001,1.9123296220032,0.5583703333137969,13.66374798,1.73
1982-10-29,39.496898651123,64.6875,233,1.57299999999998,18.384,1.9940730191937899,0.471065109479812,13.435093799999999,2.3
1982-10-30,39.496898651123,64.6875,233,6.267,17.247,2.80846263807349,0.44023518431622793,8.31420144,2.73
1982-10-31,39.496898651123,64.6875,233,4.56700000000001,14.966,2.2321861721442597,0.5443623638014861,12.70513494,2.05
1982-11-01,39.496898651123,64.6875,233,7.5020000000000095,14.13,2.6381579394620402,0.566786254894413,10.269002448,2.09
1982-11-02,39.496898651123,64.6875,233,2.9569999999999905,13.421,1.6226905798431497,0.530414163078747,12.876916608,1.66
1982-11-03,39.496898651123,64.6875,233,3.3249999999999904,14.459000000000001,2.24305724947636,0.5655855203988179,12.48834222,1.87
1982-11-04,39.496898651123,64.6875,233,3.9920000000000204,15.465,1.8839235200841697,0.654845729176599,12.169861632,1.6
1982-11-05,39.496898651123,64.6875,233,6.37799999999999,16.761,2.63894527402673,0.7200763347533359,11.95093458,1.69
1982-11-06,39.496898651123,64.6875,233,6.57100000000003,18.814,2.72732183375748,0.641593550825768,12.146231268,2.11
1982-11-07,39.496898651123,64.6875,233,10.937999999999999,23.439,3.9141604334925497,0.487533343821005,11.909982492000001,3.68
1982-11-08,39.496898651123,64.6875,233,9.73500000000001,18.852999999999998,2.16851477531299,0.5912843052825649,10.09057284,2.06
1982-11-09,39.496898651123,64.6875,233,8.286,17.505,3.64339327835364,0.7403236426126669,7.393218768,1.74
1982-11-10,39.496898651123,64.6875,233,2.19,8.182999999999991,5.93076998373525,0.593189049731283,10.808830872,2.08
1982-11-11,39.496898651123,64.6875,233,-0.21600000000000802,5.31,5.25317793494669,0.45756984985499893,11.838937932,2.17
1982-11-12,39.496898651123,64.6875,233,-2.21499999999998,6.985000000000009,3.00669866516864,0.575549166470078,11.5237098,1.44
1982-11-13,39.496898651123,64.6875,233,1.5790000000000102,3.21499999999998,2.9636284680486202,0.766034279249561,2.23441776,0.85
1982-11-14,39.496898651123,64.6875,233,0.973000000000013,2.19999999999999,3.7072043620389596,0.7756632661095859,2.91419694,0.85
1982-11-15,39.496898651123,64.6875,233,0.46100000000001295,3.5190000000000095,3.8331566530188197,0.898474286974367,6.6957777720000005,0.58
1982-11-16,39.496898651123,64.6875,233,-0.13099999999997197,6.863999999999981,3.4194846689198304,0.840247019603067,10.215897300000002,0.81
1982-11-17,39.496898651123,64.6875,233,1.5670000000000102,6.67899999999997,3.86212377713549,0.7461978701109659,10.454676912,1.12
1982-11-18,39.496898651123,64.6875,233,-0.144000000000005,5.05000000000001,2.16941832134389,0.7472535825457092,5.4356598,0.83
1982-11-19,39.496898651123,64.6875,233,0.298000000000002,9.904999999999971,3.43141920317291,0.7582762369142221,10.748252088,1.12
1982-11-20,39.496898651123,64.6875,233,-0.19600000000002601,6.7049999999999805,4.515351302109889,0.7052521669336701,10.929261347999999,1.25
1982-11-21,39.496898651123,64.6875,233,-1.1220000000000099,7.5550000000000095,2.8681393231950003,0.721859292048918,10.724181300000001,1.04
1982-11-22,39.496898651123,64.6875,233,-1.06900000000002,8.05399999999997,3.73131840949175,0.688351764699948,10.54586412,1.24
1982-11-23,39.496898651123,64.6875,233,-1.2149999999999699,5.82400000000001,4.91518200903164,0.5570242770174809,10.768219812,1.7
1982-11-24,39.496898651123,64.6875,233,-1.19200000000001,5.4449999999999905,1.9973944694083,0.6524787563754699,10.409228568,0.95
1982-11-25,39.496898651123,64.6875,233,-0.322000000000003,4.773000000000019,1.07371527584152,0.727650140818266,10.233669312,0.65
1982-11-26,39.496898651123,64.6875,233,0.25,7.461000000000009,2.02780929621256,0.631967337704064,9.5002893,1.05
1982-11-27,39.496898651123,64.6875,233,0.961999999999989,7.00599999999997,2.26754159466745,0.6414757844066071,6.45288318,1.11
1982-11-28,39.496898651123,64.6875,233,0.305000000000007,4.90800000000002,2.79901135732471,0.710866785309341,3.73533678,0.98
1982-11-29,39.496898651123,64.6875,233,0.622000000000014,2.7690000000000095,1.7085161061621699,0.827478695123047,3.0171941280000003,0.57
1982-11-30,39.496898651123,64.6875,233,-0.39100000000002005,3.7239999999999904,2.87152025683514,0.8333867609480959,7.01026344,0.64
1982-12-01,39.496898651123,64.6875,233,0.610000000000014,3.1530000000000205,2.5846484493907202,0.755502693524393,4.793903856,0.79
1982-12-02,39.496898651123,64.6875,233,-0.12400000000002401,6.197,3.1890803934814502,0.748091299040186,8.005727772,0.93
1982-12-03,39.496898651123,64.6875,233,0.27600000000001,8.416,3.1490926816273097,0.724039211356419,9.84301992,1.06
1982-12-04,39.496898651123,64.6875,233,1.26400000000001,10.802999999999999,3.5837905052196604,0.618356940168053,8.84778768,1.55
1982-12-05,39.496898651123,64.6875,233,1.71100000000001,8.857999999999999,3.00590298397699,0.7569401945741099,8.400311712,0.95
1982-12-06,39.496898651123,64.6875,233,-2.38499999999999,0.9169999999999731,3.7948778028646295,0.7988032302923872,3.17991825,0.69
1982-12-07,39.496898651123,64.6875,233,-6.214999999999981,-1.8489999999999898,2.96120627693855,0.7240405319691691,9.980380367999999,0.64
1982-12-08,39.496898651123,64.6875,233,-7.466999999999981,-2.8299999999999796,3.42859856970828,0.813277650813732,6.01413786,0.49
1982-12-09,39.496898651123,64.6875,233,-5.07299999999998,-2.2230000000000096,4.138145648647,0.9281380694349008,7.505046162,0.3
1982-12-10,39.496898651123,64.6875,233,-6.363999999999981,-0.103000000000009,1.80733705331081,0.9281838633283779,9.659310768,0.28
1982-12-11,39.496898651123,64.6875,233,-5.509000000000009,0.766999999999996,2.3943815772997596,0.8862098311021329,9.924861564,0.35
1982-12-12,39.496898651123,64.6875,233,-6.641000000000019,0.44299999999998396,1.45867014135016,0.893134818016407,9.73682037,0.32
1982-12-13,39.496898651123,64.6875,233,-4.238,2.57100000000003,2.37891482523415,0.870465458701509,9.605980727999999,0.42
1982-12-14,39.496898651123,64.6875,233,-2.34100000000001,2.35000000000002,2.35137025849798,0.7520129543227808,9.73990872,0.65
1982-12-15,39.496898651123,64.6875,233,0.0679999999999836,4.05200000000002,1.9007899642756,0.9328170771876371,9.304763057999999,0.35
1982-12-16,39.496898651123,64.6875,233,-0.33100000000001695,2.202,2.2053298522410096,0.961162676815817,4.5946647,0.3
1982-12-17,39.496898651123,64.6875,233,0.8319999999999941,6.060999999999981,3.18224374735106,0.959670231689949,5.256898398,0.34
1982-12-18,39.496898651123,64.6875,233,1.03100000000001,9.37700000000001,2.32023376004117,0.8776704718930691,9.032459112,0.56
1982-12-19,39.496898651123,64.6875,233,1.5260000000000102,8.709999999999981,2.1333400955186104,0.8486132281191391,9.04617792,0.6
1982-12-20,39.496898651123,64.6875,233,0.45999999999998,7.8530000000000095,1.67082210011682,0.715626086478812,9.30993588,0.75
1982-12-21,39.496898651123,64.6875,233,0.38999999999998597,7.264999999999991,1.04883316623712,0.856743360450667,9.206382888,0.45
1982-12-22,39.496898651123,64.6875,233,0.432999999999993,7.6070000000000295,1.3258104299176798,0.8835961275418979,9.1333134,0.45
1982-12-23,39.496898651123,64.6875,233,0.31200000000001193,7.648000000000019,1.20960487136011,0.843249367375572,9.067669667999999,0.5
1982-12-24,39.496898651123,64.6875,233,0.75,7.97899999999999,1.31311767044242,0.7772768820331349,9.073239012,0.59
1982-12-25,39.496898651123,64.6875,233,1.27800000000002,7.860000000000009,1.95791267492185,0.729957723460059,8.43378966,0.79
1982-12-26,39.496898651123,64.6875,233,0.670000000000016,7.576000000000019,1.9493888757262001,0.743053534348068,6.70263669,0.79
1982-12-27,39.496898651123,64.6875,233,0.935000000000002,4.07799999999997,1.8579858919061798,0.8266592172326671,2.8572759,0.59
1982-12-28,39.496898651123,64.6875,233,2.7599999999999905,7.019999999999981,3.2784611479685,0.855499823071021,5.877112877999999,0.66
1982-12-29,39.496898651123,64.6875,233,2.9449999999999905,6.761000000000019,2.90882502811889,0.9006527400423381,3.423149262,0.54
1982-12-30,39.496898651123,64.6875,233,0.596000000000004,7.09899999999999,2.94434263929368,0.885727229348567,5.093326548,0.55
1982-12-31,39.496898651123,64.6875,233,3.08800000000002,7.862000000000019,3.07748326491499,0.8512662678638341,7.244664948,0.7
1983-01-01,39.496898651123,64.6875,233,0.947000000000003,10.265999999999998,4.25403371208305,0.6907404316636979,9.279451332,1.37
1983-01-02,39.496898651123,64.6875,233,3.07799999999997,10.166,5.29811203992697,0.60798797362073,5.967225,1.94
