date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-26,41.0581016540527,67.8125,283,-0.552000000000021,6.755,1.48143534160901,0.916143038192698,8.730170207999999,0.78
1979-02-27,41.0581016540527,67.8125,283,0.223000000000013,4.2330000000000005,2.6023652395698598,0.912834286459905,6.774804936000001,0.69
1979-02-28,41.0581016540527,67.8125,283,-1.82299999999998,4.759000000000009,1.51717937806366,0.807493065431958,13.305484512,1.05
1979-03-01,41.0581016540527,67.8125,283,-4.262,2.5,1.95620138205766,0.85545840923539,13.67646012,0.89
1979-03-02,41.0581016540527,67.8125,283,-2.8199999999999905,1.0899999999999699,2.45683453170504,0.8750224576382092,5.714999424,0.63
1979-03-03,41.0581016540527,67.8125,283,-1.82400000000001,5.11200000000002,1.29090456622848,0.825190183439622,13.454440992,1.08
1979-03-04,41.0581016540527,67.8125,283,-2.012,5.22899999999999,1.7443301496653998,0.8404620960946441,14.15531052,1.09
1979-03-05,41.0581016540527,67.8125,283,-1.35899999999998,4.476,2.1023031633411597,0.824330533497912,10.3057875,1.0
1979-03-06,41.0581016540527,67.8125,283,-0.86099999999999,2.00900000000001,2.8271044028669703,0.862194121293591,6.71681538,0.78
1979-03-07,41.0581016540527,67.8125,283,-1.3659999999999899,2.392,1.4588480283727199,0.8279418544598579,9.842960952,0.92
1979-03-08,41.0581016540527,67.8125,283,-2.7110000000000096,5.360000000000009,1.3252898155614798,0.822677880176183,14.14845216,1.15
1979-03-09,41.0581016540527,67.8125,283,-2.892,7.245,2.05089937216688,0.803915904520837,17.5187268,1.39
1979-03-10,41.0581016540527,67.8125,283,-1.6969999999999998,7.139000000000009,2.5875093348570095,0.798537365814227,17.5867308,1.43
1979-03-11,41.0581016540527,67.8125,283,-5.14299999999997,3.6630000000000096,2.3563842169705804,0.8730724456699109,10.0558656,0.84
1979-03-12,41.0581016540527,67.8125,283,-1.80599999999998,9.747000000000009,1.95620732775956,0.899665414601944,14.29469964,1.2
1979-03-13,41.0581016540527,67.8125,283,3.5520000000000205,13.55,2.31613839845069,0.868623057514906,17.32831965,1.7
1979-03-14,41.0581016540527,67.8125,283,2.435,15.444,1.54130595519647,0.835621408901383,15.48545346,1.72
1979-03-15,41.0581016540527,67.8125,283,4.0179999999999705,16.819000000000003,2.5365241973955097,0.72599679828128,18.36376461,2.36
1979-03-16,41.0581016540527,67.8125,283,4.005,17.277,1.74574589303393,0.699180321516669,16.60551606,2.25
1979-03-17,41.0581016540527,67.8125,283,4.7719999999999905,17.372,3.5447948017689104,0.7312343198532769,14.622805908,2.36
1979-03-18,41.0581016540527,67.8125,283,2.5090000000000097,14.584000000000001,2.1216090491171,0.7233353833370659,18.921650328,2.23
1979-03-19,41.0581016540527,67.8125,283,2.685,17.992,1.9866332609896398,0.665296871738275,19.27907046,2.58
1979-03-20,41.0581016540527,67.8125,283,5.2049999999999805,21.761999999999997,1.50224715751659,0.6720213012607789,19.05300216,2.79
1979-03-21,41.0581016540527,67.8125,283,8.91300000000001,24.616999999999997,1.62261670784169,0.63071957913402,17.847279432,3.12
1979-03-22,41.0581016540527,67.8125,283,10.131,22.144000000000002,1.43540896993217,0.7101703561766741,15.9912549,2.64
1979-03-23,41.0581016540527,67.8125,283,9.64699999999999,19.925,1.4212830711872602,0.798941329904312,14.064296562000001,2.16
1979-03-24,41.0581016540527,67.8125,283,7.29700000000003,21.169,1.76327307097778,0.6519681694817421,18.19417662,2.91
1979-03-25,41.0581016540527,67.8125,283,8.884999999999991,14.565999999999999,1.86222503557336,0.8302303151570691,10.0535076,1.61
1979-03-26,41.0581016540527,67.8125,283,6.2620000000000005,14.088,1.32689493557203,0.910796018230761,4.565079792,0.92
1979-03-27,41.0581016540527,67.8125,283,9.71899999999999,14.89,2.04236141166201,0.9361510091339359,7.7209848,1.15
1979-03-28,41.0581016540527,67.8125,283,7.187000000000009,17.32,2.18911585136266,0.856360067666986,11.073877847999999,1.69
1979-03-29,41.0581016540527,67.8125,283,9.894999999999982,13.82,2.31137568185927,0.894767431949966,6.808950702000001,1.23
1979-03-30,41.0581016540527,67.8125,283,3.7260000000000004,9.94799999999998,2.61868031961877,0.878821083125482,4.151421,0.91
1979-03-31,41.0581016540527,67.8125,283,3.1440000000000095,14.972000000000001,1.0533575641359398,0.880933645619739,12.21851394,1.57
1979-04-01,41.0581016540527,67.8125,283,8.822000000000001,17.962,1.7804428012522302,0.818224571856772,16.70810418,2.35
1979-04-02,41.0581016540527,67.8125,283,9.66699999999997,15.857999999999999,1.7570050043849998,0.827192680457463,5.218648632,1.3
1979-04-03,41.0581016540527,67.8125,283,11.001,19.635,1.3603105415811003,0.7566947196962559,18.73507878,2.8
1979-04-04,41.0581016540527,67.8125,283,9.322000000000001,14.664000000000001,1.84479404480358,0.8715440886213051,3.4472232000000003,1.04
1979-04-05,41.0581016540527,67.8125,283,8.57999999999998,13.55,1.5643464992623202,0.880277216862375,14.334806412,1.86
1979-04-06,41.0581016540527,67.8125,283,8.64999999999998,11.809000000000001,1.6408723872963797,0.849863323331476,5.265618048,1.16
1979-04-07,41.0581016540527,67.8125,283,8.107999999999999,18.658,1.70225438014293,0.800361117224596,21.384561312,2.87
1979-04-08,41.0581016540527,67.8125,283,7.416,21.064,1.51226974947319,0.731506922673642,22.535998199999998,3.25
1979-04-09,41.0581016540527,67.8125,283,7.937000000000009,21.305,2.55700363671334,0.654407744748514,21.9476808,3.63
1979-04-10,41.0581016540527,67.8125,283,6.523000000000019,15.459000000000001,3.9976456896047403,0.6050102614625921,23.06379708,3.55
1979-04-11,41.0581016540527,67.8125,283,2.005,24.296999999999997,2.3168049209164803,0.623644915046329,22.51586592,3.8
1979-04-12,41.0581016540527,67.8125,283,12.796,25.339000000000002,1.8105804677926,0.80347340723582,18.781819092,3.25
1979-04-13,41.0581016540527,67.8125,283,13.849,27.89,1.66427132907072,0.698886596879711,21.33815544,4.0
1979-04-14,41.0581016540527,67.8125,283,16.337,25.778000000000002,1.49110877511847,0.7796056622887572,19.8994536,3.58
1979-04-15,41.0581016540527,67.8125,283,15.710999999999999,27.807,3.29066366418132,0.745502237938471,19.42858404,4.05
1979-04-16,41.0581016540527,67.8125,283,15.588,19.742,1.84594389057124,0.9202306553213391,7.28674038,1.48
1979-04-17,41.0581016540527,67.8125,283,11.526,17.099,2.81831894884593,0.905970518041047,2.099249388,0.92
1979-04-18,41.0581016540527,67.8125,283,10.073,14.959000000000001,3.3902116952109997,0.766516094975318,12.240447768,2.27
1979-04-19,41.0581016540527,67.8125,283,6.976,20.066,1.76475280817411,0.677858076102847,24.39990081,3.57
1979-04-20,41.0581016540527,67.8125,283,9.999000000000018,24.169,3.26642683563963,0.7442602195740979,23.45586129,3.96
1979-04-21,41.0581016540527,67.8125,283,14.745,26.516,3.2542179887810803,0.693266282138405,20.79360261,4.38
1979-04-22,41.0581016540527,67.8125,283,13.353,22.967,2.03926592105953,0.8083966804288821,14.32046511,2.69
1979-04-23,41.0581016540527,67.8125,283,13.67,25.709,2.33858642624391,0.753084422461741,19.415537567999998,3.67
1979-04-24,41.0581016540527,67.8125,283,17.045,23.685,2.49188878175358,0.6853496211351819,14.859058968,3.47
1979-04-25,41.0581016540527,67.8125,283,9.449000000000009,22.644000000000002,2.62717262850447,0.633976086521009,24.38989002,4.27
1979-04-26,41.0581016540527,67.8125,283,11.577,18.458,2.15037289926368,0.8061589586196941,7.889619636,1.84
1979-04-27,41.0581016540527,67.8125,283,11.247,15.731,3.09730635085671,0.766970210748198,9.71032419,2.14
1979-04-28,41.0581016540527,67.8125,283,9.94099999999997,18.619,2.36492573905028,0.6470848711660749,25.67390508,3.98
1979-04-29,41.0581016540527,67.8125,283,9.60000000000002,21.271,1.87836944711259,0.630443423465658,24.055593912,3.98
1979-04-30,41.0581016540527,67.8125,283,11.299000000000001,17.998,1.8306079887772302,0.7858168483494459,12.20186628,2.27
1979-05-01,41.0581016540527,67.8125,283,10.023,13.434000000000001,2.06656895182869,0.9135947713909879,4.42074042,1.04
1979-05-02,41.0581016540527,67.8125,283,8.98700000000002,21.568,1.3785117368488797,0.839883156064517,17.96084676,2.82
1979-05-03,41.0581016540527,67.8125,283,12.308,24.627,2.3304547969636498,0.785076154179398,24.5518866,4.04
1979-05-04,41.0581016540527,67.8125,283,13.535,26.7,1.85831798582598,0.749042949932874,24.890793191999997,4.42
1979-05-05,41.0581016540527,67.8125,283,15.743,29.197,1.93154227590519,0.7112398174738801,24.21973602,4.77
1979-05-06,41.0581016540527,67.8125,283,14.052,24.441999999999997,3.7111045269066802,0.590910787787026,26.421078528000002,5.4
1979-05-07,41.0581016540527,67.8125,283,9.492000000000019,20.018,4.124575153889221,0.515912042297568,27.47463984,5.14
1979-05-08,41.0581016540527,67.8125,283,7.637999999999981,20.627,3.1632636613974,0.4831541686218929,27.76871664,5.05
1979-05-09,41.0581016540527,67.8125,283,7.82100000000003,24.215999999999998,1.86290933243013,0.473297472212899,27.433018800000003,4.97
1979-05-10,41.0581016540527,67.8125,283,10.161,28.125,1.4908021550346202,0.46319290743801794,26.82382536,5.23
1979-05-11,41.0581016540527,67.8125,283,13.228,27.586,3.6971963865153903,0.463734329320025,26.65648512,6.49
1979-05-12,41.0581016540527,67.8125,283,11.839,25.112,3.5995746225697403,0.38737251157502295,26.620371000000002,6.39
1979-05-13,41.0581016540527,67.8125,283,11.649000000000001,30.613000000000003,1.4420600075719698,0.38457104411923104,25.93113948,5.55
1979-05-14,41.0581016540527,67.8125,283,13.927,22.956999999999997,2.80824404824319,0.5247165193745421,11.60651088,3.89
1979-05-15,41.0581016540527,67.8125,283,15.039000000000001,22.9,2.14952580517771,0.679653641522789,11.91717468,3.06
1979-05-16,41.0581016540527,67.8125,283,13.177999999999999,27.401,1.56813253636078,0.6659143143351121,26.87990076,4.92
1979-05-17,41.0581016540527,67.8125,283,11.345,30.557,1.91401209284435,0.6059149868631372,25.15753296,5.2
1979-05-18,41.0581016540527,67.8125,283,13.804,26.524,3.51393599664812,0.557487717936234,24.4329246,5.6
1979-05-19,41.0581016540527,67.8125,283,13.103,26.0,2.19401000461955,0.650593264446332,25.01449236,4.79
1979-05-20,41.0581016540527,67.8125,283,14.716,28.076999999999998,1.6587704169568702,0.594623060848993,27.72365148,5.38
1979-05-21,41.0581016540527,67.8125,283,12.069,29.244,1.6180430144909799,0.47779761620318706,27.9397728,5.64
1979-05-22,41.0581016540527,67.8125,283,14.405999999999999,33.926,0.999332546075853,0.451201967100639,28.35624384,5.81
1979-05-23,41.0581016540527,67.8125,283,16.269000000000002,32.872,2.59712373613934,0.43007021309165905,26.76476628,6.95
1979-05-24,41.0581016540527,67.8125,283,11.668,22.894000000000002,3.82821835184313,0.47175707763793895,15.70984056,4.9
1979-05-25,41.0581016540527,67.8125,283,8.71499999999998,21.836,3.5492142249421,0.42426060876416,17.13386016,4.89
1979-05-26,41.0581016540527,67.8125,283,8.96499999999998,26.809,3.34980659844657,0.40410846763513103,29.10532032,6.58
1979-05-27,41.0581016540527,67.8125,283,9.51400000000001,17.743,3.5407241813341304,0.361018153800012,27.4341906,5.49
1979-05-28,41.0581016540527,67.8125,283,5.63099999999997,24.566999999999997,1.13423337001832,0.43875689460267997,29.32920648,4.86
1979-05-29,41.0581016540527,67.8125,283,9.098999999999991,28.028000000000002,1.47647419006837,0.439785516280159,28.96188588,5.52
1979-05-30,41.0581016540527,67.8125,283,13.845999999999998,34.42,1.84270581411654,0.412695579989807,25.50971592,6.36
1979-05-31,41.0581016540527,67.8125,283,14.874,24.018,4.0096140744505,0.366921689638712,29.58913224,7.08
1979-06-01,41.0581016540527,67.8125,283,10.719000000000001,30.325,1.93368802945894,0.35286743266993703,29.02499892,6.41
1979-06-02,41.0581016540527,67.8125,283,12.706,34.998000000000005,1.2342633794791498,0.335083166585386,29.4003576,6.38
1979-06-03,41.0581016540527,67.8125,283,17.211,38.025,2.01044381575312,0.29997093904113503,29.264903999999998,7.9
1979-06-04,41.0581016540527,67.8125,283,20.703000000000003,33.971,3.33377710541739,0.29853975202764804,25.747308,8.48
1979-06-05,41.0581016540527,67.8125,283,16.944000000000003,35.63,1.57869148531488,0.251128969050641,28.90620144,7.07
1979-06-06,41.0581016540527,67.8125,283,18.813,39.528,1.5552911433967,0.265077812621839,29.13451992,7.53
1979-06-07,41.0581016540527,67.8125,283,20.569000000000003,33.747,2.8415727283049703,0.31195055179444603,26.24597172,7.96
1979-06-08,41.0581016540527,67.8125,283,17.119,37.131,2.3629729127427597,0.278099283774653,26.68652208,7.96
1979-06-09,41.0581016540527,67.8125,283,16.268,35.303000000000004,1.58080718690126,0.373989820845709,28.11685032,6.74
1979-06-10,41.0581016540527,67.8125,283,19.105999999999998,33.888000000000005,3.08730976467846,0.252174158671696,22.5951174,8.07
1979-06-11,41.0581016540527,67.8125,283,19.158,29.613000000000003,2.8956605247872402,0.28099871726624204,29.46706056,7.87
1979-06-12,41.0581016540527,67.8125,283,14.54,34.507,2.11914619906223,0.218173482511474,29.86284096,7.77
1979-06-13,41.0581016540527,67.8125,283,13.686,35.233000000000004,1.9886656680589598,0.20059514278535198,30.198094199999996,7.78
1979-06-14,41.0581016540527,67.8125,283,16.866,36.74,2.2555834812498197,0.139132552760698,30.280559399999998,8.55
1979-06-15,41.0581016540527,67.8125,283,16.706,34.907,2.9513957079799105,0.150298304427935,28.74639672,9.05
1979-06-16,41.0581016540527,67.8125,283,16.646,33.02,2.32926765608585,0.23930390279496103,29.36593404,7.77
1979-06-17,41.0581016540527,67.8125,283,15.081,33.944,2.44299592597899,0.183325810834095,29.59638084,8.18
1979-06-18,41.0581016540527,67.8125,283,17.171,36.438,2.33031103109753,0.16744501101109,29.41272792,8.45
1979-06-19,41.0581016540527,67.8125,283,19.573,36.803000000000004,2.4694372499307997,0.18891115714931198,28.90692864,8.67
1979-06-20,41.0581016540527,67.8125,283,17.753,39.594,1.70049187785199,0.183755872391905,29.62822356,7.95
1979-06-21,41.0581016540527,67.8125,283,19.312,39.51,2.03378633182243,0.173863710619547,29.94536088,8.57
1979-06-22,41.0581016540527,67.8125,283,20.925,40.013000000000005,1.86224972479256,0.162821153385238,30.06354312,8.36
1979-06-23,41.0581016540527,67.8125,283,17.932000000000002,41.201,1.45494453492359,0.194114235980301,29.2374594,7.66
1979-06-24,41.0581016540527,67.8125,283,21.523000000000003,40.618,2.5877175590027406,0.14427736365210503,29.649272399999997,9.66
1979-06-25,41.0581016540527,67.8125,283,18.692,44.522,2.31851739314769,0.20200430701567498,24.94681812,9.17
1979-06-26,41.0581016540527,67.8125,283,22.889,37.121,3.2926139719158103,0.22454135289912,29.46813228,9.86
1979-06-27,41.0581016540527,67.8125,283,21.268,33.059,4.24514829944302,0.211629645359409,29.65291884,10.15
1979-06-28,41.0581016540527,67.8125,283,17.833,29.576999999999998,3.6186881178329404,0.190365496075214,30.273290999999997,8.88
1979-06-29,41.0581016540527,67.8125,283,13.977,34.459,2.34935458362457,0.209121450670117,30.08745864,8.09
1979-06-30,41.0581016540527,67.8125,283,17.372,37.884,2.62285303922122,0.23001959197493102,29.78702136,8.95
1979-07-01,41.0581016540527,67.8125,283,23.054000000000002,37.563,3.4529005921595197,0.223375795446695,29.61680976,10.14
1979-07-02,41.0581016540527,67.8125,283,19.564,34.802,3.1591402225885,0.18736720941333,30.19325688,9.34
1979-07-03,41.0581016540527,67.8125,283,16.575,36.104,2.21403673163753,0.215539357348767,30.35620584,8.22
1979-07-04,41.0581016540527,67.8125,283,15.172,38.113,1.9236040349015098,0.19543663158811103,29.95475616,8.07
1979-07-05,41.0581016540527,67.8125,283,15.118,40.74,1.49558973383654,0.22229651818292998,28.126634399999997,7.5
1979-07-06,41.0581016540527,67.8125,283,20.269000000000002,39.466,2.3810396583575897,0.209566429043906,29.3107536,8.92
1979-07-07,41.0581016540527,67.8125,283,17.148,42.931000000000004,1.6674958346199098,0.174693723281825,29.49766704,8.29
1979-07-08,41.0581016540527,67.8125,283,16.34,42.222,1.85194536565206,0.17238863642286498,29.42841924,8.54
1979-07-09,41.0581016540527,67.8125,283,19.62,43.527,3.0928091533452795,0.174504834050439,29.5463196,10.9
1979-07-10,41.0581016540527,67.8125,283,18.645,43.76,2.7827778580711096,0.15548870182225302,29.470501799999997,10.46
1979-07-11,41.0581016540527,67.8125,283,21.811,40.724000000000004,3.22341961507657,0.168894854706924,29.502171,10.52
1979-07-12,41.0581016540527,67.8125,283,19.401,37.118,3.2519525919122203,0.197276168009064,29.68087356,9.76
1979-07-13,41.0581016540527,67.8125,283,19.387,36.73,2.7443734091449903,0.262845893308756,29.06876304,8.74
1979-07-14,41.0581016540527,67.8125,283,18.002,37.439,2.17981612076974,0.287501328951449,29.41818228,8.08
1979-07-15,41.0581016540527,67.8125,283,15.645999999999999,43.537,1.7877301394348402,0.24050812571815805,29.346305400000002,8.45
1979-07-16,41.0581016540527,67.8125,283,20.682,43.5,3.10620274456146,0.194727854910697,29.1612924,10.75
1979-07-17,41.0581016540527,67.8125,283,22.186999999999998,43.935,3.16648638802165,0.16628735023615399,29.06814852,11.02
1979-07-18,41.0581016540527,67.8125,283,20.230999999999998,43.45,2.21357979690915,0.16683758282421499,28.8828522,9.23
1979-07-19,41.0581016540527,67.8125,283,16.598,45.958,2.2410305049919903,0.16863004250064903,28.14655104,9.69
1979-07-20,41.0581016540527,67.8125,283,22.495,37.146,3.6497844123404404,0.20808191117982602,28.32131304,10.11
1979-07-21,41.0581016540527,67.8125,283,20.347,36.424,3.46309654100433,0.23655890672585503,27.09860148,9.4
1979-07-22,41.0581016540527,67.8125,283,20.028,32.996,3.07099171250333,0.219371315285092,28.41429636,8.61
1979-07-23,41.0581016540527,67.8125,283,15.897,34.509,3.0934749770771,0.310209519842647,28.138613399999997,8.26
1979-07-24,41.0581016540527,67.8125,283,21.23,38.476,2.28301624360137,0.281742131483964,28.20267936,8.23
1979-07-25,41.0581016540527,67.8125,283,15.609000000000002,43.22,1.5208070438642498,0.259465633540625,28.35494748,7.71
1979-07-26,41.0581016540527,67.8125,283,15.352,42.251999999999995,1.9888349304983601,0.20030518809678896,28.29813732,8.49
1979-07-27,41.0581016540527,67.8125,283,14.4,44.88,1.94735512053738,0.18662412538060996,28.00631664,8.84
1979-07-28,41.0581016540527,67.8125,283,15.58,42.747,2.6475401719102996,0.183313459469066,27.911354328,9.7
1979-07-29,41.0581016540527,67.8125,283,23.026,42.408,3.78742754454772,0.16420712647063798,27.76320432,11.47
1979-07-30,41.0581016540527,67.8125,283,24.615,44.098,2.9506132972308396,0.14565335000027,28.00765962,10.51
1979-07-31,41.0581016540527,67.8125,283,20.031,48.598,2.28201393699671,0.141870374931395,27.819117648000002,10.06
1979-08-01,41.0581016540527,67.8125,283,16.998,46.586999999999996,1.76608680290955,0.15376406889193303,27.922324751999998,8.68
1979-08-02,41.0581016540527,67.8125,283,22.476999999999997,44.266000000000005,3.08578585337825,0.1492046897455,27.333387899999995,10.67
1979-08-03,41.0581016540527,67.8125,283,25.651,40.461,4.18074824265452,0.17695722188146498,20.36598876,10.84
1979-08-04,41.0581016540527,67.8125,283,24.811999999999998,38.847,3.4360347796967594,0.218589176928293,23.876050608000003,9.59
1979-08-05,41.0581016540527,67.8125,283,23.551,43.222,1.78687201237228,0.261673663964052,24.410188151999996,7.64
1979-08-06,41.0581016540527,67.8125,283,18.067,39.513000000000005,1.63953445977468,0.390586112072154,23.149581192,6.43
1979-08-07,41.0581016540527,67.8125,283,18.983,35.775999999999996,2.32543317540296,0.24516068352457798,12.104943047999999,6.14
1979-08-08,41.0581016540527,67.8125,283,18.358,38.47,2.94835132584543,0.241844137127679,24.005419128000003,8.61
1979-08-09,41.0581016540527,67.8125,283,23.075,38.368,2.9160289417998304,0.20826066747470498,25.221933288000002,8.86
1979-08-10,41.0581016540527,67.8125,283,20.539,39.18,2.6761204857218104,0.22650372970064103,26.386479431999998,8.64
1979-08-11,41.0581016540527,67.8125,283,18.964000000000002,40.497,2.84169448649071,0.19925583171698,26.256319272,9.17
1979-08-12,41.0581016540527,67.8125,283,19.230999999999998,40.031,3.2067669236843104,0.157427240225867,26.458871688000002,9.81
1979-08-13,41.0581016540527,67.8125,283,18.686,39.172,2.9458594956573303,0.165762835737474,26.253683711999997,9.16
1979-08-14,41.0581016540527,67.8125,283,16.948,39.995,2.88287675013801,0.177930739148513,26.11530306,9.15
