date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-05-16,42.6192016601563,66.5625,189,18.471,28.070999999999998,2.2618296648416902,0.384302360066685,12.48351174,4.82
1979-05-17,42.6192016601563,66.5625,189,15.315999999999999,33.013000000000005,1.37938237333163,0.276819264935834,24.36992352,5.85
1979-05-18,42.6192016601563,66.5625,189,17.395,22.604,3.02085165647791,0.569711375042694,12.885074207999999,4.02
1979-05-19,42.6192016601563,66.5625,189,16.232,25.614,3.48891533264744,0.419945557886457,29.1578022,6.81
1979-05-20,42.6192016601563,66.5625,189,14.472000000000001,27.176,3.47366839893011,0.28977277873155,29.36643588,7.55
1979-05-21,42.6192016601563,66.5625,189,13.864,29.725,4.495131359809441,0.24203794025142603,29.901430800000004,9.03
1979-05-22,42.6192016601563,66.5625,189,16.162,33.684,2.01423811384182,0.284860954513885,29.61567756,7.31
1979-05-23,42.6192016601563,66.5625,189,19.215,34.018,3.9053818839358803,0.19141868403592702,29.67327972,9.91
1979-05-24,42.6192016601563,66.5625,189,11.739,25.401999999999997,6.72068142071962,0.348448540656911,24.58074276,7.92
1979-05-25,42.6192016601563,66.5625,189,9.18000000000001,21.846999999999998,5.971485572135251,0.4510841645315321,15.791120712,5.51
1979-05-26,42.6192016601563,66.5625,189,13.499,25.024,6.97918501737817,0.248371827822779,13.83789384,8.27
1979-05-27,42.6192016601563,66.5625,189,8.605999999999991,15.11,3.79885348789394,0.40997335797260204,21.35931228,4.56
1979-05-28,42.6192016601563,66.5625,189,5.7479999999999905,24.621,1.41134870790159,0.343617444305005,30.177675,5.26
1979-05-29,42.6192016601563,66.5625,189,13.444,31.7,1.9292271722369,0.23053343503767199,30.04295544,7.06
1979-05-30,42.6192016601563,66.5625,189,18.92,31.774,4.00738500109468,0.32030695451464397,16.3617192,7.57
1979-05-31,42.6192016601563,66.5625,189,13.083,24.429000000000002,4.798745329005401,0.271504484111004,30.75631848,8.04
1979-06-01,42.6192016601563,66.5625,189,13.934000000000001,30.956,3.57604296478289,0.257305055522475,30.24568728,8.52
1979-06-02,42.6192016601563,66.5625,189,15.969000000000001,33.541,1.9496645490751001,0.263276853049411,30.01482432,7.36
1979-06-03,42.6192016601563,66.5625,189,18.57,36.126999999999995,2.9792606751101802,0.175798279629186,30.78270288,9.44
1979-06-04,42.6192016601563,66.5625,189,18.702,30.401,4.6578641273554995,0.188671762304564,28.1741022,9.84
1979-06-05,42.6192016601563,66.5625,189,13.442,31.365,2.28362134268626,0.15083856342983099,31.36336128,7.77
1979-06-06,42.6192016601563,66.5625,189,18.243,37.074,3.9122461781369595,0.155455294074066,27.60693588,10.6
1979-06-07,42.6192016601563,66.5625,189,18.526,29.651999999999997,3.5809215526658305,0.32918826614380103,27.82754964,7.98
1979-06-08,42.6192016601563,66.5625,189,15.588,32.825,2.43891876799037,0.22740443176984698,26.15343552,7.53
1979-06-09,42.6192016601563,66.5625,189,16.95,34.262,2.1272290542445003,0.264437829485313,28.893653999999998,7.58
1979-06-10,42.6192016601563,66.5625,189,19.482,28.471999999999998,4.28126923360546,0.253271175956066,13.87867176,7.63
1979-06-11,42.6192016601563,66.5625,189,13.927,27.703000000000003,3.8020500764871,0.184539999001665,31.53222792,8.64
1979-06-12,42.6192016601563,66.5625,189,16.012999999999998,32.696999999999996,4.6616575231217405,0.18863520610916604,31.38552756,10.47
1979-06-13,42.6192016601563,66.5625,189,16.854,34.809,2.45883970653558,0.17997824140341098,31.35341196,8.58
1979-06-14,42.6192016601563,66.5625,189,16.84,37.137,2.5098223776816497,0.144373186563242,29.827296,8.99
1979-06-15,42.6192016601563,66.5625,189,18.901,26.799,5.596297973903839,0.196541160184182,22.76066592,9.41
1979-06-16,42.6192016601563,66.5625,189,15.905999999999999,28.428,4.78634154881824,0.15969595058563,30.75395904,9.76
1979-06-17,42.6192016601563,66.5625,189,14.452,31.820999999999998,3.89075999405702,0.121534636565578,31.46692752,9.84
1979-06-18,42.6192016601563,66.5625,189,16.552,34.254,3.55176342514885,0.137598299604014,30.383494199999998,9.88
1979-06-19,42.6192016601563,66.5625,189,19.899,34.701,3.47376703997375,0.148088147230001,31.13365248,10.03
1979-06-20,42.6192016601563,66.5625,189,21.124000000000002,36.434,3.6726830286312997,0.23618156533390197,26.41253148,9.69
1979-06-21,42.6192016601563,66.5625,189,23.646,37.611999999999995,3.9136752489849402,0.166748729589065,29.413630800000004,11.02
1979-06-22,42.6192016601563,66.5625,189,24.055,40.551,3.55750666296821,0.147785389389144,30.82595364,11.35
1979-06-23,42.6192016601563,66.5625,189,23.524,41.226000000000006,2.40589855087221,0.14467321791977697,30.785513399999996,9.64
1979-06-24,42.6192016601563,66.5625,189,25.779,40.601,3.8129189473023395,0.16174952348145,30.03901848,11.67
1979-06-25,42.6192016601563,66.5625,189,23.37,38.125,3.66752283764925,0.14672019875134001,23.87783808,10.36
1979-06-26,42.6192016601563,66.5625,189,22.252,35.718,4.0433304284026095,0.216478452049268,30.07508184,10.54
1979-06-27,42.6192016601563,66.5625,189,20.785999999999998,31.055,4.74831212344733,0.20193262152574698,28.25324712,10.19
1979-06-28,42.6192016601563,66.5625,189,14.832,28.99,3.72640751000856,0.22647226718415497,31.269817800000002,8.62
1979-06-29,42.6192016601563,66.5625,189,12.339,34.488,2.52962015010761,0.21108015952892697,30.99380544,8.39
1979-06-30,42.6192016601563,66.5625,189,20.351,36.448,4.2770987806083705,0.22369606377642698,30.45453444,10.86
1979-07-01,42.6192016601563,66.5625,189,19.282,38.121,3.4132892159213,0.17822512544001,31.09769784,10.43
1979-07-02,42.6192016601563,66.5625,189,19.89,32.207,5.015685196281559,0.189567776496212,31.15867644,10.89
1979-07-03,42.6192016601563,66.5625,189,17.6,34.493,3.43004880495578,0.204068875244577,30.22301088,9.52
1979-07-04,42.6192016601563,66.5625,189,15.318,36.509,3.6558154400190004,0.20081621160355198,30.35767608,10.12
1979-07-05,42.6192016601563,66.5625,189,18.274,37.269,2.33908942630542,0.26513487527075397,27.22893732,8.1
1979-07-06,42.6192016601563,66.5625,189,21.573,36.121,4.22472183896042,0.18428749973475,30.1849272,10.99
1979-07-07,42.6192016601563,66.5625,189,19.343,38.354,2.6662105372664104,0.17954183044580999,30.5329428,9.37
1979-07-08,42.6192016601563,66.5625,189,20.666999999999998,41.742,2.8050671162969203,0.152880013913704,30.1882482,10.24
1979-07-09,42.6192016601563,66.5625,189,24.266,44.221000000000004,2.7318300955828,0.15071214883325,30.28409892,10.58
1979-07-10,42.6192016601563,66.5625,189,23.733,41.589,4.502060447712879,0.14857054457036098,30.38366016,12.83
1979-07-11,42.6192016601563,66.5625,189,23.633000000000003,40.118,4.214994745148431,0.168351731271514,30.5754732,11.98
1979-07-12,42.6192016601563,66.5625,189,24.587,34.955,5.09980233730911,0.24500234832853002,30.39655536,11.36
1979-07-13,42.6192016601563,66.5625,189,21.635,34.567,4.49852454359012,0.27749383051467197,29.8706598,10.25
1979-07-14,42.6192016601563,66.5625,189,20.747,37.034,4.03054929284236,0.25486473987272895,30.19764312,10.48
1979-07-15,42.6192016601563,66.5625,189,24.311999999999998,40.58,4.7553464085654005,0.21437839414050303,29.675869199999998,12.44
1979-07-16,42.6192016601563,66.5625,189,24.018,43.226000000000006,4.0734783224692,0.155412828838621,29.78177724,12.45
1979-07-17,42.6192016601563,66.5625,189,24.079,44.406000000000006,3.1342951454774703,0.14224048809618,29.79590436,11.24
1979-07-18,42.6192016601563,66.5625,189,25.581,44.294,3.42255795617389,0.13839969818240802,29.36661264,11.67
1979-07-19,42.6192016601563,66.5625,189,24.840999999999998,43.089,4.89986604987418,0.158598823745179,28.260671399999996,13.45
1979-07-20,42.6192016601563,66.5625,189,22.335,36.957,3.96695353794239,0.240722497395766,29.26175292,10.38
1979-07-21,42.6192016601563,66.5625,189,18.805999999999997,33.775999999999996,4.60375124568301,0.234385237481924,27.47615328,10.1
1979-07-22,42.6192016601563,66.5625,189,16.537,32.266999999999996,2.73950488312927,0.27830543666882396,29.35738296,7.84
1979-07-23,42.6192016601563,66.5625,189,19.604,34.2,4.48690284098877,0.271202633904442,29.06910108,9.98
1979-07-24,42.6192016601563,66.5625,189,21.765,36.251,4.77404150011016,0.24570672076391198,29.06577936,10.94
1979-07-25,42.6192016601563,66.5625,189,22.439,40.124,4.4389571472662,0.21036515555891,29.09041956,11.75
1979-07-26,42.6192016601563,66.5625,189,23.178,41.187,3.6699093601136803,0.203014350575128,29.13812028,11.02
1979-07-27,42.6192016601563,66.5625,189,23.366999999999997,42.812,3.13672957051463,0.20066254070810002,28.85259456,10.54
1979-07-28,42.6192016601563,66.5625,189,24.615,42.128,4.18341149573087,0.146988924998049,28.859406048,12.23
1979-07-29,42.6192016601563,66.5625,189,24.886999999999997,43.038999999999994,4.08026296967069,0.161605597139616,28.346452848000002,12.14
1979-07-30,42.6192016601563,66.5625,189,27.612,43.021,5.749121643005201,0.154705923388482,28.366655832,14.65
1979-07-31,42.6192016601563,66.5625,189,29.026999999999997,43.718999999999994,6.028011237525621,0.156200758945534,28.442930832,15.21
1979-08-01,42.6192016601563,66.5625,189,25.958000000000002,47.255,3.24383056404966,0.170471625554475,28.74560634,11.63
1979-08-02,42.6192016601563,66.5625,189,22.26,44.58,3.5147733205281497,0.17523252134957001,27.732320711999996,11.42
1979-08-03,42.6192016601563,66.5625,189,27.505,37.223,6.8471084967469595,0.20284207281518601,27.518174208,13.79
1979-08-04,42.6192016601563,66.5625,189,23.244,36.038000000000004,5.40503680474484,0.18962033838660103,28.35730944,11.86
1979-08-05,42.6192016601563,66.5625,189,23.145,38.604,5.37502734152748,0.152950773343824,27.76550166,12.71
1979-08-06,42.6192016601563,66.5625,189,20.956,37.58,4.28857104273751,0.150957405862647,27.93780234,11.07
1979-08-07,42.6192016601563,66.5625,189,22.976,38.477,5.081726830994691,0.133888740363257,27.617902991999998,12.43
1979-08-08,42.6192016601563,66.5625,189,24.145,39.554,4.42784614308829,0.216517803077047,26.769881808,11.22
1979-08-09,42.6192016601563,66.5625,189,22.413,37.878,4.71111995640297,0.187291794585554,27.033469632,11.33
1979-08-10,42.6192016601563,66.5625,189,21.215999999999998,39.005,3.8196817254912996,0.18632818525292102,27.573188688000002,10.47
1979-08-11,42.6192016601563,66.5625,189,20.993000000000002,38.852,4.46206817239157,0.152650815292966,27.418729751999997,11.47
1979-08-12,42.6192016601563,66.5625,189,23.791999999999998,39.326,5.1513309925321105,0.135049674216565,26.854038071999998,12.57
1979-08-13,42.6192016601563,66.5625,189,21.348000000000003,39.211,4.57208399863189,0.175995329646405,26.77415688,11.42
1979-08-14,42.6192016601563,66.5625,189,22.248,38.128,5.204698074852731,0.156664332462245,26.782762392,12.08
