date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-18,41.994800567627,60.9375,70,1.40800000000002,14.684000000000001,4.34659417330991,0.5060655543974211,19.41760872,3.28
1979-03-19,41.994800567627,60.9375,70,5.5930000000000195,20.980999999999998,4.7441565102501,0.49525839293975005,18.67342608,4.3
1979-03-20,41.994800567627,60.9375,70,10.748,21.127,2.8445969803307793,0.516390477415805,15.644191248,3.6
1979-03-21,41.994800567627,60.9375,70,10.450999999999999,15.269,2.87797146660317,0.840240652509636,7.289829072000001,1.48
1979-03-22,41.994800567627,60.9375,70,9.58300000000003,12.732000000000001,3.92504917667598,0.816875736217368,4.39717932,1.38
1979-03-23,41.994800567627,60.9375,70,8.57100000000003,20.785999999999998,1.95914333118797,0.7234232583840279,19.141819127999998,2.82
1979-03-24,41.994800567627,60.9375,70,9.03100000000001,17.339000000000002,1.9914776989786003,0.83273015876606,11.913870312,1.83
1979-03-25,41.994800567627,60.9375,70,8.471,17.891,3.65089438701478,0.7190947364553509,19.486406232,2.92
1979-03-26,41.994800567627,60.9375,70,7.822,16.45,4.946999377606541,0.697551479320918,14.95873152,2.77
1979-03-27,41.994800567627,60.9375,70,7.860000000000009,16.451,6.04754873088428,0.7300408732379541,14.23603188,2.68
1979-03-28,41.994800567627,60.9375,70,10.886,13.838,5.78481483556386,0.8437681218589841,4.7162261160000005,1.48
1979-03-29,41.994800567627,60.9375,70,8.18700000000001,14.47,4.78367842401722,0.691940655438091,18.70706232,2.89
1979-03-30,41.994800567627,60.9375,70,6.9440000000000195,14.52,3.5826343356114503,0.7108093590394409,18.29199555,2.64
1979-03-31,41.994800567627,60.9375,70,5.9540000000000095,14.368,2.84491878447065,0.5661495148966391,21.1138263,3.15
1979-04-01,41.994800567627,60.9375,70,2.63200000000001,14.924000000000001,2.4750322937762497,0.606626650657872,21.94486821,2.9
1979-04-02,41.994800567627,60.9375,70,3.077,14.965,2.0074856057895603,0.638150119479318,22.47587109,2.82
1979-04-03,41.994800567627,60.9375,70,4.97300000000001,18.414,1.9572781673062802,0.514086735955336,15.99012918,3.02
1979-04-04,41.994800567627,60.9375,70,9.22899999999999,17.044,4.60877768507626,0.559064961274235,21.363187932,4.0
1979-04-05,41.994800567627,60.9375,70,8.492000000000019,12.374,5.22815146052396,0.6833100892844389,2.9109923280000003,2.11
1979-04-06,41.994800567627,60.9375,70,8.447000000000001,11.623,2.4990532101222502,0.7156410978053079,4.05888921,1.53
1979-04-07,41.994800567627,60.9375,70,5.543999999999981,19.401,1.4208897726665601,0.556063240282679,22.83187626,3.33
1979-04-08,41.994800567627,60.9375,70,8.901000000000009,22.113000000000003,3.22775205515536,0.423392843909952,22.71099204,4.9
1979-04-09,41.994800567627,60.9375,70,12.033,17.641,6.540118163551901,0.491390738084664,5.3221453919999995,4.3
1979-04-10,41.994800567627,60.9375,70,5.937000000000009,13.344000000000001,9.8818780531701,0.340263503536827,16.76446956,5.34
1979-04-11,41.994800567627,60.9375,70,6.461999999999991,19.137999999999998,4.28439323385036,0.339544452202858,16.561068192,4.91
1979-04-12,41.994800567627,60.9375,70,9.38,23.601999999999997,1.62400387103829,0.47709984899538105,15.684863327999999,3.49
1979-04-13,41.994800567627,60.9375,70,14.856,26.144000000000002,3.9397311962654604,0.641326670638491,15.53821776,4.25
1979-04-14,41.994800567627,60.9375,70,15.534,27.421,3.3041735360161204,0.63556883272078,21.60044622,4.77
1979-04-15,41.994800567627,60.9375,70,16.326,29.101999999999997,5.20950542843642,0.550787927531577,23.17032918,6.4
1979-04-16,41.994800567627,60.9375,70,12.03,17.789,5.36591393732264,0.631462008556091,16.929335592,3.82
1979-04-17,41.994800567627,60.9375,70,8.209999999999981,16.101,3.9005723739592404,0.5524028476203979,21.067035912,3.86
1979-04-18,41.994800567627,60.9375,70,7.1429999999999705,16.629,2.9315836866779397,0.520820169172144,25.00459488,4.01
1979-04-19,41.994800567627,60.9375,70,7.435,21.340999999999998,5.8685406171975805,0.328556170188104,25.104991968,6.48
1979-04-20,41.994800567627,60.9375,70,13.921,28.017,5.6030588122027005,0.35896240363085796,25.072484399999997,7.91
1979-04-21,41.994800567627,60.9375,70,13.287,19.456,4.26213500810141,0.548499164697721,9.7063308,3.79
1979-04-22,41.994800567627,60.9375,70,10.705,22.869,2.65756169508288,0.56105058635117,21.60079578,4.32
1979-04-23,41.994800567627,60.9375,70,14.058,28.32,4.684915377361629,0.48751325451112204,22.121660448000004,6.37
1979-04-24,41.994800567627,60.9375,70,9.02199999999999,15.139000000000001,5.30614726760454,0.564686947204904,15.67479114,3.75
1979-04-25,41.994800567627,60.9375,70,7.07799999999997,20.151,5.559718457571339,0.45308491716557203,24.35344092,5.43
1979-04-26,41.994800567627,60.9375,70,9.54599999999999,15.042,5.86509203841051,0.6439115367758961,2.85665697,2.66
1979-04-27,41.994800567627,60.9375,70,8.529999999999971,16.428,4.41674584868172,0.680675952215139,14.971328567999999,3.02
1979-04-28,41.994800567627,60.9375,70,5.7139999999999995,16.930999999999997,2.2227987605306603,0.612950007967766,22.26713076,3.39
1979-04-29,41.994800567627,60.9375,70,8.38099999999997,19.991,2.4307639932625498,0.559816256788834,21.17497284,3.9
1979-04-30,41.994800567627,60.9375,70,10.664000000000001,14.280999999999999,4.07121588112231,0.6876258776123199,10.91880108,2.62
1979-05-01,41.994800567627,60.9375,70,7.4449999999999905,19.027,2.30961348932202,0.640400888565335,16.91830764,3.15
1979-05-02,41.994800567627,60.9375,70,10.628,21.908,3.1745695068532203,0.45786147209025607,19.33728696,4.74
1979-05-03,41.994800567627,60.9375,70,9.28199999999998,17.590999999999998,4.22272629930923,0.645560156543802,20.33611272,3.68
1979-05-04,41.994800567627,60.9375,70,10.533,23.737,2.59074864127887,0.446555053565925,24.56465004,5.14
1979-05-05,41.994800567627,60.9375,70,12.987,26.389,3.38038619708754,0.45590639546396794,26.700186600000002,6.14
1979-05-06,41.994800567627,60.9375,70,15.079,28.479,5.612735208696639,0.40181220996305506,26.59382352,8.03
1979-05-07,41.994800567627,60.9375,70,12.844000000000001,23.938000000000002,7.245407183058809,0.29776975330822997,28.06430364,8.47
1979-05-08,41.994800567627,60.9375,70,12.921,25.71,7.10388857809222,0.30212256839721,27.86439888,8.82
1979-05-09,41.994800567627,60.9375,70,14.597000000000001,27.983,5.11880885941255,0.2929535987994569,27.74801457,8.57
1979-05-10,41.994800567627,60.9375,70,15.29,29.478,4.64021885127206,0.247078326102255,27.79845921,8.89
1979-05-11,41.994800567627,60.9375,70,17.4,30.059,6.06892141955385,0.210640140858747,28.32445845,10.51
1979-05-12,41.994800567627,60.9375,70,14.805,26.237,6.97321913394453,0.17835009033507998,29.12012415,10.17
1979-05-13,41.994800567627,60.9375,70,14.67,27.864,5.451067701351071,0.18549664852765801,29.2167,9.58
1979-05-14,41.994800567627,60.9375,70,14.241,29.99,3.07378162882486,0.212710305306651,28.546986168000004,7.91
1979-05-15,41.994800567627,60.9375,70,14.385,31.644000000000002,1.7670962242381,0.20470630638773002,28.845111600000003,6.72
1979-05-16,41.994800567627,60.9375,70,13.547,32.900999999999996,1.6387536070231599,0.160021866874052,29.205224928000003,6.8
1979-05-17,41.994800567627,60.9375,70,16.615,34.459,2.12782524327525,0.140110247296038,23.106539088,7.25
1979-05-18,41.994800567627,60.9375,70,19.942,24.311,5.476263680430829,0.39470503272557506,17.62087644,7.1
1979-05-19,41.994800567627,60.9375,70,17.309,28.499000000000002,4.84567506256238,0.286823084533,29.088903600000002,8.88
1979-05-20,41.994800567627,60.9375,70,15.447000000000001,31.485,3.64994642502106,0.23707711059520398,28.88240562,8.69
1979-05-21,41.994800567627,60.9375,70,16.503,31.369,3.78428937396101,0.193460446399519,29.60392086,9.18
1979-05-22,41.994800567627,60.9375,70,16.184,34.189,1.78110304467353,0.198908682806419,29.23654644,7.21
1979-05-23,41.994800567627,60.9375,70,15.821,34.155,4.9920531949325495,0.201290784591295,22.665143808000003,10.29
1979-05-24,41.994800567627,60.9375,70,9.452999999999971,18.7,7.73763535884604,0.330524782885521,26.21547882,6.92
1979-05-25,41.994800567627,60.9375,70,10.83,26.552,4.909636813555791,0.265090642370708,29.396250288,8.24
1979-05-26,41.994800567627,60.9375,70,12.821,28.642,6.3407127705382,0.203405208717771,29.70252918,10.23
1979-05-27,41.994800567627,60.9375,70,10.606,21.354,3.93276450800868,0.264349190326754,29.56854438,6.84
1979-05-28,41.994800567627,60.9375,70,9.00700000000001,27.59,2.81802373123512,0.21259257546862195,29.497558031999997,7.22
1979-05-29,41.994800567627,60.9375,70,12.885,31.287,2.79625122416425,0.230832493617472,29.514218472,7.89
1979-05-30,41.994800567627,60.9375,70,18.27,33.141,4.78364551423257,0.256905792064758,29.51701992,10.13
1979-05-31,41.994800567627,60.9375,70,16.878,28.695999999999998,5.4193872266408,0.22708468786784802,30.25513566,9.84
1979-06-01,41.994800567627,60.9375,70,15.624,31.595,4.5921429498519695,0.21771272562738697,29.627053271999998,9.79
1979-06-02,41.994800567627,60.9375,70,17.991,34.068000000000005,2.8252473274119705,0.20470456598673803,29.678173200000003,8.72
1979-06-03,41.994800567627,60.9375,70,17.824,36.895,3.68544059746365,0.16399940212764003,28.190809872,10.33
1979-06-04,41.994800567627,60.9375,70,15.231,25.693,4.4873546865238705,0.245670527309785,30.52468188,8.39
1979-06-05,41.994800567627,60.9375,70,10.821,31.596,3.6401420166880603,0.17701541081865302,29.3169978,8.97
1979-06-06,41.994800567627,60.9375,70,16.296,34.133,4.75024922441737,0.294528682610701,14.70178386,8.65
1979-06-07,41.994800567627,60.9375,70,11.999,28.561999999999998,2.23425675038599,0.35774420626075104,28.88927298,6.45
1979-06-08,41.994800567627,60.9375,70,15.084000000000001,30.719,2.61326765329517,0.24893787789420602,28.815243768000002,7.62
1979-06-09,41.994800567627,60.9375,70,13.828,31.891,2.19451019410876,0.219187298073565,28.831841100000002,7.37
1979-06-10,41.994800567627,60.9375,70,14.789000000000001,28.746,5.013067104889879,0.291731653213949,28.45783422,8.86
1979-06-11,41.994800567627,60.9375,70,11.245999999999999,29.203000000000003,3.37628736431324,0.23008285855768,31.00691214,8.17
1979-06-12,41.994800567627,60.9375,70,14.355,32.168,3.5209650003131,0.17560453247821398,30.68932194,9.19
1979-06-13,41.994800567627,60.9375,70,14.671,35.363,2.02319422750383,0.15984621506505803,30.988242288000002,8.04
1979-06-14,41.994800567627,60.9375,70,14.914000000000001,29.070999999999998,4.85407063124928,0.199749337409883,25.001038368000003,9.2
1979-06-15,41.994800567627,60.9375,70,14.35,27.225,5.44751792423334,0.245001155340401,28.10430018,9.04
1979-06-16,41.994800567627,60.9375,70,13.703,29.035999999999998,3.86154718547163,0.24113767649053303,30.46134366,8.57
1979-06-17,41.994800567627,60.9375,70,13.907,31.000999999999998,2.79386998013237,0.229739382385947,29.271542471999997,7.91
1979-06-18,41.994800567627,60.9375,70,16.739,32.66,2.46675815679083,0.21575846762918,25.831852631999997,7.62
1979-06-19,41.994800567627,60.9375,70,16.128,37.539,1.6072887931691202,0.261982863736602,29.96634222,7.49
1979-06-20,41.994800567627,60.9375,70,19.94,37.074,3.07483234516743,0.212877428629345,30.177388871999998,9.63
1979-06-21,41.994800567627,60.9375,70,21.712,39.181,2.8617707579898597,0.19258889477723698,29.985527448000003,9.83
1979-06-22,41.994800567627,60.9375,70,22.813000000000002,41.618,2.6771605195325603,0.156678861077674,25.365936671999997,9.56
1979-06-23,41.994800567627,60.9375,70,25.124000000000002,41.043,3.1496149357689305,0.159657806145847,23.14816542,10.06
1979-06-24,41.994800567627,60.9375,70,22.8,38.525,4.444155486662621,0.23803739010237102,28.355855472,11.3
1979-06-25,41.994800567627,60.9375,70,21.84,34.57,5.53773822985938,0.214635835950035,29.046596328000003,11.75
1979-06-26,41.994800567627,60.9375,70,16.572,31.576,4.220091268361069,0.32624073189014197,29.713101300000005,8.86
1979-06-27,41.994800567627,60.9375,70,17.757,30.747,4.49535131292465,0.318673687174937,30.18211236,9.08
1979-06-28,41.994800567627,60.9375,70,15.674000000000001,32.369,4.18413089885124,0.256398910606702,30.500217,9.46
1979-06-29,41.994800567627,60.9375,70,16.798,35.365,3.9499326249103497,0.216078538279728,30.38934924,10.17
1979-06-30,41.994800567627,60.9375,70,19.085,37.525999999999996,3.98495851805983,0.18728394230784604,30.093470208000003,10.92
1979-07-01,41.994800567627,60.9375,70,19.19,38.643,4.67669430994586,0.176281307177472,30.161932128000004,12.07
1979-07-02,41.994800567627,60.9375,70,18.995,35.03,4.25994935008344,0.20870047062980104,30.534743088000003,10.56
1979-07-03,41.994800567627,60.9375,70,15.937000000000001,35.548,2.85037985905934,0.21194549054838502,29.918646791999997,8.92
1979-07-04,41.994800567627,60.9375,70,18.039,37.327,3.8388835719604097,0.221087283660486,29.9723022,10.46
1979-07-05,41.994800567627,60.9375,70,18.755,35.99,3.6428473274727704,0.227371339381964,28.865305728000003,9.82
1979-07-06,41.994800567627,60.9375,70,17.854,38.049,3.94884804820811,0.20510911002850898,29.48782626,10.75
1979-07-07,41.994800567627,60.9375,70,21.541999999999998,38.242,3.8033795076354804,0.147815595738987,20.325099168,10.21
1979-07-08,41.994800567627,60.9375,70,23.256,40.81,2.16016350038705,0.16978723878274302,13.207612032,7.18
1979-07-09,41.994800567627,60.9375,70,21.636999999999997,45.023999999999994,4.38808818770266,0.18732457839952105,29.60819388,13.25
1979-07-10,41.994800567627,60.9375,70,23.415,41.276,5.49681943938422,0.18186308414340802,29.41914546,13.76
1979-07-11,41.994800567627,60.9375,70,21.721,39.434,5.379531303619291,0.23915512807330103,29.29353678,12.52
1979-07-12,41.994800567627,60.9375,70,22.87,37.611999999999995,5.0124253930941505,0.266391130096451,29.30495886,11.53
1979-07-13,41.994800567627,60.9375,70,22.098000000000003,38.314,4.34808861502186,0.230299439026766,27.292951728000002,11.02
1979-07-14,41.994800567627,60.9375,70,21.644000000000002,39.65,3.74807994189699,0.20187177985257201,29.2336848,10.95
1979-07-15,41.994800567627,60.9375,70,20.179000000000002,41.607,2.7964642641717403,0.170059435534303,29.500478568000002,10.06
1979-07-16,41.994800567627,60.9375,70,21.415,45.247,3.16926320948849,0.18482838374855398,29.14947846,11.33
1979-07-17,41.994800567627,60.9375,70,25.334,44.28,4.49145574695351,0.190840001409674,28.747688399999998,13.09
1979-07-18,41.994800567627,60.9375,70,26.648000000000003,45.744,4.095852035786169,0.16502889711520802,27.341718192,12.86
1979-07-19,41.994800567627,60.9375,70,23.415,37.312,5.49526297824612,0.22821887762498896,28.882854,12.18
1979-07-20,41.994800567627,60.9375,70,18.374000000000002,36.198,3.3764842588480497,0.28735667229959494,28.4041728,9.13
1979-07-21,41.994800567627,60.9375,70,18.102,33.727,3.42688640419652,0.308343781768815,25.85087307,8.33
1979-07-22,41.994800567627,60.9375,70,15.365,33.941,2.8954503816129904,0.317240567859014,28.54884006,8.0
1979-07-23,41.994800567627,60.9375,70,19.45,37.046,4.25856763868359,0.306481218146763,28.64553039,10.07
1979-07-24,41.994800567627,60.9375,70,19.875999999999998,38.263000000000005,4.26593744017117,0.22335019793944103,28.89910971,11.01
1979-07-25,41.994800567627,60.9375,70,20.328,39.481,3.6478548052614905,0.198463816410142,28.87599789,10.62
1979-07-26,41.994800567627,60.9375,70,21.381999999999998,41.894,3.74119504522654,0.200924956569022,28.47397365,11.23
1979-07-27,41.994800567627,60.9375,70,22.263,42.201,4.50521387009076,0.212734080550516,28.41743556,12.3
1979-07-28,41.994800567627,60.9375,70,23.898000000000003,42.375,5.724160579544411,0.219428908869904,28.05941637,13.73
1979-07-29,41.994800567627,60.9375,70,24.108,43.388000000000005,4.94012604061827,0.236682536553867,27.76353948,12.87
1979-07-30,41.994800567627,60.9375,70,24.54,43.293,4.83848240293331,0.172042659986324,27.70419492,13.26
1979-07-31,41.994800567627,60.9375,70,27.896,42.981,6.18077832950266,0.143551895802486,27.8799786,15.37
1979-08-01,41.994800567627,60.9375,70,22.984,43.683,3.9971938362110095,0.167060764621668,28.0589058,12.12
1979-08-02,41.994800567627,60.9375,70,22.247,35.291,6.23690083370129,0.398138361991121,27.08538444,10.36
1979-08-03,41.994800567627,60.9375,70,22.147,34.758,5.86112959675485,0.27822584957466995,27.79222032,11.16
1979-08-04,41.994800567627,60.9375,70,18.973,34.218,4.919591695898809,0.22838395089312,28.34133984,10.48
1979-08-05,41.994800567627,60.9375,70,18.828,36.658,5.70332697110371,0.160290006198052,28.12933116,12.39
1979-08-06,41.994800567627,60.9375,70,20.77,38.472,4.8217359439452405,0.14160747748509198,27.81359964,12.04
1979-08-07,41.994800567627,60.9375,70,21.491999999999997,39.150999999999996,5.40296711842319,0.15802675947352202,27.49573512,12.79
1979-08-08,41.994800567627,60.9375,70,23.226999999999997,40.36,4.47564551349578,0.238087738321422,26.734334399999998,11.33
1979-08-09,41.994800567627,60.9375,70,21.307,40.275999999999996,3.80371860222312,0.168413276173831,26.94532104,10.83
1979-08-10,41.994800567627,60.9375,70,21.004,38.966,4.62394642767524,0.154370026491615,27.66116088,11.82
1979-08-11,41.994800567627,60.9375,70,20.516,39.659,4.77210021860383,0.151672005432642,26.97018696,12.11
1979-08-12,41.994800567627,60.9375,70,20.708000000000002,41.213,4.42168707587287,0.18633927337455702,26.45650188,11.7
1979-08-13,41.994800567627,60.9375,70,22.651,36.004,5.01295408129054,0.19801531440476502,26.59162968,11.18
1979-08-14,41.994800567627,60.9375,70,18.639,38.466,4.33554391206451,0.18686389909233,26.56473012,10.87
1979-08-15,41.994800567627,60.9375,70,18.247,39.711999999999996,2.44561704130334,0.17988012149370397,26.12131596,8.46
1979-08-16,41.994800567627,60.9375,70,17.463,41.208999999999996,2.9088920737350694,0.20454416983453502,25.83218916,9.35
1979-08-17,41.994800567627,60.9375,70,23.897,43.413000000000004,3.5718342137174304,0.182205717208687,25.74292392,10.88
1979-08-18,41.994800567627,60.9375,70,21.105999999999998,40.29,4.76770770782547,0.22360357678999399,25.4168406,11.5
