date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-15,41.6824989318848,65.625,213,0.970000000000027,10.554,3.72772978289335,0.7770211424935458,13.6905768,1.34
1979-02-16,41.6824989318848,65.625,213,3.553,17.041,3.4603116670967595,0.731935131969675,13.57206174,1.91
1979-02-17,41.6824989318848,65.625,213,6.35399999999999,11.28,3.9098929966911,0.882416607915495,5.548439736000001,0.95
1979-02-18,41.6824989318848,65.625,213,0.0840000000000032,6.214999999999981,3.58162115403856,0.8655575461553371,6.53056938,0.78
1979-02-19,41.6824989318848,65.625,213,-2.22399999999999,-0.132000000000005,4.22125932426599,0.837950984087362,5.27208903,0.69
1979-02-20,41.6824989318848,65.625,213,-3.6530000000000205,0.23099999999999501,2.47471431013263,0.7905038746728459,13.676854032,0.88
1979-02-21,41.6824989318848,65.625,213,-2.89800000000002,1.87099999999998,5.0850520835704405,0.788522568140929,10.75398732,0.98
1979-02-22,41.6824989318848,65.625,213,-1.5670000000000102,2.9130000000000096,3.49084356044383,0.8557251456284879,6.874930908,0.74
1979-02-23,41.6824989318848,65.625,213,-1.7309999999999899,1.5419999999999698,1.7771404153097798,0.74443346917448,14.5027125,1.05
1979-02-24,41.6824989318848,65.625,213,-1.4820000000000302,1.25799999999998,2.56404277348385,0.894743153189853,4.573408248,0.58
1979-02-25,41.6824989318848,65.625,213,-3.16000000000003,1.31799999999998,1.91168675022445,0.741437722617425,15.617418192,1.06
1979-02-26,41.6824989318848,65.625,213,-2.2470000000000097,1.87,2.4911471628663997,0.9323221739234351,4.556083932,0.51
1979-02-27,41.6824989318848,65.625,213,-1.3450000000000302,1.702,3.26331082308976,0.8251063653619809,11.516454,0.92
1979-02-28,41.6824989318848,65.625,213,-3.52999999999997,0.937000000000012,3.01699389305155,0.8263731844906321,16.07501142,0.96
1979-03-01,41.6824989318848,65.625,213,-5.24900000000002,-1.27699999999999,3.5985506892447,0.897800541497521,16.09829568,0.74
1979-03-02,41.6824989318848,65.625,213,-3.43400000000003,-0.271000000000015,3.9236229046274604,0.7977014081510692,10.8944433,0.9
1979-03-03,41.6824989318848,65.625,213,-4.41800000000001,0.8829999999999809,1.55492437329059,0.8438452716843979,12.70659438,0.87
1979-03-04,41.6824989318848,65.625,213,-3.1010000000000004,2.08300000000003,2.1450355337566,0.892420060716946,13.8674781,0.88
1979-03-05,41.6824989318848,65.625,213,-1.09800000000001,3.4589999999999996,3.8145329238762598,0.7889529197203399,14.37220746,1.19
1979-03-06,41.6824989318848,65.625,213,-1.4660000000000102,0.0430000000000064,3.1309852828870297,0.7566306230451261,8.60242266,0.99
1979-03-07,41.6824989318848,65.625,213,-1.93700000000001,0.226999999999975,2.51548026266914,0.7372234637899441,9.763820568,1.02
1979-03-08,41.6824989318848,65.625,213,-2.62900000000002,3.25,1.56219698565553,0.759872686352728,17.20085436,1.27
1979-03-09,41.6824989318848,65.625,213,-1.43599999999998,4.53500000000003,3.97445724379391,0.8240907548807241,17.4816522,1.26
1979-03-10,41.6824989318848,65.625,213,-1.589,4.13299999999998,6.22539866758274,0.740250782163865,18.027005399999997,1.53
1979-03-11,41.6824989318848,65.625,213,-3.1870000000000096,3.6979999999999795,5.18552880783891,0.650561456709967,17.84885652,1.71
1979-03-12,41.6824989318848,65.625,213,-1.55200000000002,5.14299999999997,3.5208588561264698,0.8750384669889079,9.541577088,0.89
1979-03-13,41.6824989318848,65.625,213,-0.310999999999979,6.834,3.36991089813667,0.893336190039687,7.792369487999999,0.87
1979-03-14,41.6824989318848,65.625,213,0.31200000000001193,11.097999999999999,2.6461879484547497,0.8580289707754641,16.76610108,1.49
1979-03-15,41.6824989318848,65.625,213,4.17000000000002,14.339,4.14687636727936,0.81666630589616,15.697748087999999,1.84
1979-03-16,41.6824989318848,65.625,213,2.44400000000002,16.416,2.65657410689705,0.7055127681308679,17.6329134,2.32
1979-03-17,41.6824989318848,65.625,213,3.8849999999999905,14.032,5.758877841774219,0.7678491254037759,10.23002226,1.91
1979-03-18,41.6824989318848,65.625,213,-0.0470000000000255,11.594000000000001,3.65171106239739,0.5624742272348461,19.52943786,2.63
1979-03-19,41.6824989318848,65.625,213,0.579000000000008,15.287,3.9847515793311805,0.554740572477885,19.763719199999997,3.09
1979-03-20,41.6824989318848,65.625,213,4.1080000000000005,19.037,2.30204454548246,0.5963530878294101,19.35393822,2.97
1979-03-21,41.6824989318848,65.625,213,8.249000000000018,22.49,1.71860172038787,0.508434293482818,17.5949982,3.26
1979-03-22,41.6824989318848,65.625,213,9.387,17.686,3.16669084863357,0.79156958476038,17.79564366,2.49
1979-03-23,41.6824989318848,65.625,213,8.899,18.035999999999998,2.2083736850986897,0.801078171388662,15.929663328,2.28
1979-03-24,41.6824989318848,65.625,213,9.02199999999999,20.204,3.2887689905406297,0.651594980198931,17.08920018,3.22
1979-03-25,41.6824989318848,65.625,213,10.628,16.213,2.7290049102091802,0.72402956532215,13.493253167999999,2.4
1979-03-26,41.6824989318848,65.625,213,6.509000000000009,17.177,4.4132676763075995,0.7867577024626591,17.44964946,2.41
1979-03-27,41.6824989318848,65.625,213,7.923999999999981,12.792,4.90617162230469,0.8372293230990601,12.06973809,1.72
1979-03-28,41.6824989318848,65.625,213,5.860000000000009,15.132,5.714232629596469,0.7606353421579441,13.212500832,2.28
1979-03-29,41.6824989318848,65.625,213,10.012,13.009,3.69792310894255,0.8311734478075941,6.77739483,1.5
1979-03-30,41.6824989318848,65.625,213,5.185,9.70499999999998,3.7584629091292996,0.74253849128013,8.16811992,1.68
1979-03-31,41.6824989318848,65.625,213,3.0430000000000095,11.84,1.59800471420437,0.7849449661921529,7.62491466,1.35
1979-04-01,41.6824989318848,65.625,213,4.685,17.004,1.44638488870119,0.631099510200005,21.261035808,2.85
1979-04-02,41.6824989318848,65.625,213,8.055999999999981,18.782,2.65254424187988,0.56197333776669,19.876393008,3.52
1979-04-03,41.6824989318848,65.625,213,6.274999999999981,18.645,2.4779682431145003,0.53009299655421,19.565715528,3.47
1979-04-04,41.6824989318848,65.625,213,9.355000000000018,13.405999999999999,3.7624095575200895,0.7206448948125741,7.77971304,2.07
1979-04-05,41.6824989318848,65.625,213,6.1909999999999705,13.161,4.89091892926626,0.741584622375704,12.48108696,2.22
1979-04-06,41.6824989318848,65.625,213,7.16800000000001,11.145,3.03154647130064,0.722463778933245,4.0363879680000005,1.57
1979-04-07,41.6824989318848,65.625,213,5.990999999999991,17.54,1.76123319553266,0.567760221231825,22.79958174,3.32
1979-04-08,41.6824989318848,65.625,213,8.44999999999999,20.721,4.04403623019902,0.537621129102405,22.8979728,4.47
1979-04-09,41.6824989318848,65.625,213,9.40600000000001,21.081999999999997,6.55334572917857,0.532531624491161,19.91300508,5.03
1979-04-10,41.6824989318848,65.625,213,4.64499999999998,13.445,9.798955509672401,0.459044093542182,22.981503600000003,4.63
1979-04-11,41.6824989318848,65.625,213,0.735000000000014,20.616,5.87369516450549,0.45965250368304794,22.78552608,4.98
1979-04-12,41.6824989318848,65.625,213,10.189,26.585,1.9999685408281698,0.379534771141861,22.92980616,4.94
1979-04-13,41.6824989318848,65.625,213,12.372,24.039,3.8377152311878,0.418094409737819,13.42119096,5.0
1979-04-14,41.6824989318848,65.625,213,15.148,28.134,2.40735164604455,0.4579756368170229,20.482199100000003,5.11
1979-04-15,41.6824989318848,65.625,213,16.175,30.183000000000003,2.6552877419993504,0.505134434101118,17.92248768,5.07
1979-04-16,41.6824989318848,65.625,213,16.328,25.065,4.73291002592095,0.486553320322285,21.02467392,5.92
1979-04-17,41.6824989318848,65.625,213,12.458,19.449,4.01080254250172,0.5726165868230021,15.43280544,3.96
1979-04-18,41.6824989318848,65.625,213,8.97500000000002,17.019000000000002,4.000750094718669,0.512775646097989,23.22050328,4.35
1979-04-19,41.6824989318848,65.625,213,4.8960000000000194,20.066,3.9337292607576204,0.432100980966886,25.32813768,4.95
1979-04-20,41.6824989318848,65.625,213,11.193,28.519000000000002,5.06864461182364,0.54122185531874,21.16653588,5.94
1979-04-21,41.6824989318848,65.625,213,17.621,25.043000000000003,5.40183961729581,0.39673943874404205,10.22906484,6.19
1979-04-22,41.6824989318848,65.625,213,14.332,19.169,2.23688930814427,0.752028658476213,5.58522936,1.91
1979-04-23,41.6824989318848,65.625,213,14.633,28.1,4.57259406917947,0.692299550574673,20.33798076,4.76
1979-04-24,41.6824989318848,65.625,213,13.86,21.199,5.3612457746355595,0.525544093422943,25.48530252,5.57
1979-04-25,41.6824989318848,65.625,213,7.3299999999999805,20.552,5.75743956681085,0.515541669740967,24.67670868,5.12
1979-04-26,41.6824989318848,65.625,213,11.265,14.505,4.89274905720177,0.7073672908124701,3.68038125,2.18
1979-04-27,41.6824989318848,65.625,213,9.470000000000029,14.779000000000002,5.336505149380151,0.7323494885148001,8.3964942,2.37
1979-04-28,41.6824989318848,65.625,213,6.9820000000000295,17.68,1.8838748456871,0.5768826923011949,20.51696196,3.4
1979-04-29,41.6824989318848,65.625,213,8.83999999999998,19.506,3.45759634594545,0.552250217566242,23.00602536,4.34
1979-04-30,41.6824989318848,65.625,213,11.359000000000002,17.158,3.14284669427809,0.631967062699327,13.25880414,3.12
1979-05-01,41.6824989318848,65.625,213,11.739,18.08,3.39434608590811,0.687051696261918,14.23489905,3.07
1979-05-02,41.6824989318848,65.625,213,8.625999999999982,22.574,4.208383505486149,0.669035631219708,24.9947937,4.38
1979-05-03,41.6824989318848,65.625,213,12.645,23.089000000000002,2.96528223579846,0.6926282983942479,16.96612824,3.63
1979-05-04,41.6824989318848,65.625,213,12.154000000000002,27.153000000000002,4.22556256275962,0.5245662615389871,26.02108386,6.12
1979-05-05,41.6824989318848,65.625,213,15.509,29.086,4.08683128792392,0.499469964475364,25.939572551999998,6.69
1979-05-06,41.6824989318848,65.625,213,15.439,26.552,6.20000874893625,0.349450619812507,26.99651448,8.35
1979-05-07,41.6824989318848,65.625,213,10.799000000000001,21.691,7.28921469771224,0.34475399401384493,27.779510591999998,7.47
1979-05-08,41.6824989318848,65.625,213,10.411,22.517,7.143301344146099,0.327981409232624,27.93201246,7.65
1979-05-09,41.6824989318848,65.625,213,11.78,25.139,5.15059527136116,0.3321305465994339,27.576064368,7.51
1979-05-10,41.6824989318848,65.625,213,13.319,27.913,6.02161040821796,0.33941569223312296,27.55034892,8.53
1979-05-11,41.6824989318848,65.625,213,15.594000000000001,28.854,7.2584901898458005,0.236131825425325,26.82528588,10.38
1979-05-12,41.6824989318848,65.625,213,12.758,24.616999999999997,9.44809234971258,0.260764683950488,28.48847796,9.74
1979-05-13,41.6824989318848,65.625,213,14.338,27.546,5.8895256589735,0.23169648914025198,26.0392482,9.25
1979-05-14,41.6824989318848,65.625,213,15.011,25.564,2.9809546928876203,0.306300765857522,17.945043767999998,5.87
1979-05-15,41.6824989318848,65.625,213,15.142999999999999,27.998,1.99189615784399,0.349319888688988,14.845670712,4.83
1979-05-16,41.6824989318848,65.625,213,18.072,27.625999999999998,2.9429769645918302,0.34858543141257803,19.543950432,6.2
1979-05-17,41.6824989318848,65.625,213,15.46,31.988000000000003,2.0940323728141297,0.293582652582521,20.49147828,6.15
1979-05-18,41.6824989318848,65.625,213,18.748,27.448,4.498501967303429,0.410449075712426,19.59491358,6.92
1979-05-19,41.6824989318848,65.625,213,18.234,27.883000000000003,4.41605415498176,0.4070494930148061,27.83508552,7.68
1979-05-20,41.6824989318848,65.625,213,15.72,27.924,4.71774553247422,0.258609664553413,28.60167168,8.71
1979-05-21,41.6824989318848,65.625,213,14.001,29.244,5.17237276895187,0.25294827903177697,29.05464744,9.27
1979-05-22,41.6824989318848,65.625,213,15.717,31.885,2.17088530223437,0.240512971726138,29.15735616,7.29
1979-05-23,41.6824989318848,65.625,213,18.059,33.744,4.45887624173632,0.17035250990937698,28.72141488,10.42
1979-05-24,41.6824989318848,65.625,213,12.128,24.664,8.05775045889491,0.309040040443479,27.54304344,8.79
1979-05-25,41.6824989318848,65.625,213,10.139,22.945,6.7687737148526,0.379111831410956,25.495200648,7.13
1979-05-26,41.6824989318848,65.625,213,14.977,27.935,7.46707561320804,0.215148816280815,25.58723112,10.36
1979-05-27,41.6824989318848,65.625,213,9.637,17.342,4.65553247053662,0.332977850567018,28.6677522,6.05
1979-05-28,41.6824989318848,65.625,213,6.42500000000001,23.554000000000002,3.3642887003607704,0.320029288097296,29.59661412,6.38
1979-05-29,41.6824989318848,65.625,213,11.937000000000001,29.584,2.39098902238079,0.250405237786427,29.33691012,7.1
1979-05-30,41.6824989318848,65.625,213,16.519000000000002,30.98,3.9563553958528,0.293708334138203,23.0003928,8.11
1979-05-31,41.6824989318848,65.625,213,14.725999999999999,25.12,6.86048327376624,0.267796233980044,29.93900832,9.24
1979-06-01,41.6824989318848,65.625,213,13.450999999999999,30.288,5.64358695703013,0.24987528283825403,29.325488399999998,9.83
1979-06-02,41.6824989318848,65.625,213,16.788,32.501,2.4993907565812403,0.24783074103157998,29.29550004,7.82
1979-06-03,41.6824989318848,65.625,213,16.784000000000002,36.385999999999996,3.20901588919986,0.17133015909222502,30.126542399999998,9.69
1979-06-04,41.6824989318848,65.625,213,18.554000000000002,30.11,5.3023565553347805,0.18419624812087498,26.52873552,10.24
1979-06-05,41.6824989318848,65.625,213,13.122,30.534000000000002,2.6938477228672,0.16405647228138,30.16180692,7.98
1979-06-06,41.6824989318848,65.625,213,18.569000000000003,37.544000000000004,4.2893406231649305,0.16730478879368,28.08348552,11.12
1979-06-07,41.6824989318848,65.625,213,18.227,28.796999999999997,3.53424896386317,0.31737515017316,22.0551786,7.29
1979-06-08,41.6824989318848,65.625,213,16.776,29.701999999999998,2.6068054875304503,0.284969472584492,15.48944712,6.08
1979-06-09,41.6824989318848,65.625,213,17.826,32.25,2.2299495203565898,0.272501533702268,23.62781052,6.91
1979-06-10,41.6824989318848,65.625,213,18.852999999999998,27.873,4.84014025499579,0.26271290704197897,16.19566524,8.06
1979-06-11,41.6824989318848,65.625,213,15.39,27.335,5.702230697807191,0.171561499893413,30.64516488,10.03
1979-06-12,41.6824989318848,65.625,213,15.866,32.597,4.8655918223912105,0.18121367138725,30.40949304,10.6
1979-06-13,41.6824989318848,65.625,213,16.945999999999998,33.46,2.76000072489864,0.16995655016780897,30.71053764,8.68
1979-06-14,41.6824989318848,65.625,213,16.934,34.887,2.9869850614323394,0.12472672103066301,30.65669892,9.39
1979-06-15,41.6824989318848,65.625,213,19.414,28.483,5.89070860861428,0.19169822853118698,26.54336556,10.34
1979-06-16,41.6824989318848,65.625,213,15.918,28.546999999999997,5.62774405442857,0.152046623966336,30.06933696,10.42
1979-06-17,41.6824989318848,65.625,213,14.112,31.348000000000003,4.59725819359997,0.112788922642205,30.59268984,10.43
1979-06-18,41.6824989318848,65.625,213,16.679000000000002,34.053000000000004,4.5414733090046795,0.12179298487827901,29.97421812,11.03
1979-06-19,41.6824989318848,65.625,213,19.249000000000002,34.73,4.70342505469596,0.14409650332568802,30.13272648,11.37
1979-06-20,41.6824989318848,65.625,213,20.395,36.273,3.8835361318902897,0.22124345745323,29.89844604,10.34
1979-06-21,41.6824989318848,65.625,213,21.419,37.894,4.05833143790574,0.17791233410485302,30.083916600000002,11.18
1979-06-22,41.6824989318848,65.625,213,22.509,39.678000000000004,3.7976678310469003,0.15298422521078697,30.00797244,11.39
1979-06-23,41.6824989318848,65.625,213,23.86,40.931,2.8058706878682296,0.138472133064575,28.72327428,10.05
1979-06-24,41.6824989318848,65.625,213,23.535,39.913000000000004,3.8262235966620497,0.157262300488436,27.99905616,11.29
1979-06-25,41.6824989318848,65.625,213,22.963,41.03,4.049111651655751,0.15424417570985502,23.3729442,11.42
1979-06-26,41.6824989318848,65.625,213,21.725,35.211,5.12118410415113,0.21462774482503,29.9165076,11.51
1979-06-27,41.6824989318848,65.625,213,20.975,31.913,5.49275984758616,0.22701664415622,29.95688916,10.91
1979-06-28,41.6824989318848,65.625,213,17.426,28.99,5.857287238842701,0.20114208642264197,30.41172144,10.47
1979-06-29,41.6824989318848,65.625,213,14.982999999999999,33.835,4.89966128639946,0.18606241217809197,30.2113656,10.81
1979-06-30,41.6824989318848,65.625,213,19.825,36.254,5.81820858195509,0.211786860148202,29.72953512,12.29
1979-07-01,41.6824989318848,65.625,213,22.038,37.486,5.102665456835481,0.16925394985188097,30.3386094,12.4
1979-07-02,41.6824989318848,65.625,213,19.761,32.729,6.13409751955842,0.18655912470010103,30.44783952,11.83
1979-07-03,41.6824989318848,65.625,213,17.567999999999998,34.766999999999996,5.04096059896496,0.193327981815281,30.43535616,11.27
1979-07-04,41.6824989318848,65.625,213,17.24,37.166,3.7100620643849904,0.194013907763036,29.80023264,10.35
1979-07-05,41.6824989318848,65.625,213,17.418,35.805,3.20448187944017,0.23745498100587198,27.76606812,9.07
1979-07-06,41.6824989318848,65.625,213,20.843000000000004,37.235,5.35120041926638,0.18152412361805398,29.7654786,12.39
1979-07-07,41.6824989318848,65.625,213,19.132,39.108000000000004,3.60086587812159,0.164618024114852,29.88899568,10.83
1979-07-08,41.6824989318848,65.625,213,20.840999999999998,41.92,3.5615329631262003,0.145339892165684,28.92814272,11.37
1979-07-09,41.6824989318848,65.625,213,23.355999999999998,44.481,3.99766654254513,0.14557603282315698,29.53265652,12.67
1979-07-10,41.6824989318848,65.625,213,25.888,42.345,5.60574692552548,0.14008978563501598,29.58356484,14.55
1979-07-11,41.6824989318848,65.625,213,24.046999999999997,40.247,6.1013052473811795,0.16796268809231502,29.76176232,14.23
1979-07-12,41.6824989318848,65.625,213,24.024,35.416,6.37054503310944,0.228157271771878,29.83724604,12.65
1979-07-13,41.6824989318848,65.625,213,21.397,35.417,5.88356269234214,0.258395577984862,29.50245612,11.71
1979-07-14,41.6824989318848,65.625,213,21.06,37.205999999999996,5.810276986908799,0.24101279369620202,29.78426232,12.27
1979-07-15,41.6824989318848,65.625,213,21.842,41.815,5.55247829570481,0.219518248276909,29.14779924,13.44
1979-07-16,41.6824989318848,65.625,213,23.54,43.585,5.30919752479666,0.162275958892162,29.08721232,14.23
1979-07-17,41.6824989318848,65.625,213,24.653000000000002,44.995,4.8497576571980705,0.13798594878143802,29.18435472,14.14
1979-07-18,41.6824989318848,65.625,213,25.293000000000003,44.313,4.96441712603737,0.132378174216806,29.05402698,14.18
1979-07-19,41.6824989318848,65.625,213,22.43,43.31100000000001,4.84878359120427,0.16554563163106198,27.897978168,13.29
1979-07-20,41.6824989318848,65.625,213,22.427,36.647,4.34871218933222,0.250553509720912,28.701901799999998,10.61
1979-07-21,41.6824989318848,65.625,213,18.646,34.301,4.36174063221773,0.26112778905718803,16.979229072,8.79
1979-07-22,41.6824989318848,65.625,213,15.637,32.189,3.47806630933025,0.25094473458446204,28.8489897,8.6
1979-07-23,41.6824989318848,65.625,213,18.160999999999998,34.760999999999996,5.82172766360034,0.26939265320427896,28.467959328000003,11.06
1979-07-24,41.6824989318848,65.625,213,20.64,36.528,6.19171347508584,0.23924072382420303,28.535800392,12.25
1979-07-25,41.6824989318848,65.625,213,20.979,39.205999999999996,4.03495328568654,0.22775470700188802,28.553910768,10.82
1979-07-26,41.6824989318848,65.625,213,21.631,40.591,3.403159346027,0.208808026237233,28.525618008000002,10.42
1979-07-27,41.6824989318848,65.625,213,21.484,42.315,2.81133122869466,0.18307408823371202,28.341565632,9.93
1979-07-28,41.6824989318848,65.625,213,23.918000000000003,42.665,5.32818931906632,0.156309799017586,28.20110076,13.81
1979-07-29,41.6824989318848,65.625,213,26.319000000000003,42.566,6.8704870423877695,0.15101998764477803,27.936671399999998,15.85
1979-07-30,41.6824989318848,65.625,213,28.291999999999998,42.853,8.419002526395019,0.145533480292,27.96255054,17.79
1979-07-31,41.6824989318848,65.625,213,28.519000000000002,44.165,8.216510613775519,0.144666149597953,27.939537792,18.17
1979-08-01,41.6824989318848,65.625,213,25.453000000000003,44.591,4.740326114234531,0.158066008839882,28.316645928000003,13.48
1979-08-02,41.6824989318848,65.625,213,25.208000000000002,43.071000000000005,5.67978472485015,0.161770079436927,27.375803352,14.29
1979-08-03,41.6824989318848,65.625,213,25.953000000000003,37.771,7.55445502966996,0.21542632834179998,27.197214191999997,14.17
1979-08-04,41.6824989318848,65.625,213,21.814,36.429,7.30158743796677,0.18681212291088398,27.52498512,13.56
1979-08-05,41.6824989318848,65.625,213,21.516,38.867,5.523329717568981,0.16395121475889998,27.017553311999997,12.75
1979-08-06,41.6824989318848,65.625,213,21.340999999999998,37.564,4.971051519008,0.128143701205467,27.87075054,12.04
1979-08-07,41.6824989318848,65.625,213,21.256,38.623000000000005,5.28802716783372,0.157387060729309,26.8516755,12.36
1979-08-08,41.6824989318848,65.625,213,22.934,39.999,5.25577369453904,0.208185606610041,25.91392644,12.24
1979-08-09,41.6824989318848,65.625,213,21.51,38.275999999999996,5.34251879438062,0.19249090538215696,26.613111311999997,12.08
1979-08-10,41.6824989318848,65.625,213,19.613,38.722,4.45152210348385,0.197283614858874,27.13578624,11.08
1979-08-11,41.6824989318848,65.625,213,19.769000000000002,39.28,5.27477833136596,0.15478470874177302,27.04836879,12.52
1979-08-12,41.6824989318848,65.625,213,23.164,39.341,6.771607096892231,0.132682772097077,26.56497303,14.51
1979-08-13,41.6824989318848,65.625,213,20.712,38.648,5.37736165714356,0.171546051139507,26.52671673,12.27
1979-08-14,41.6824989318848,65.625,213,21.191999999999997,38.650999999999996,6.17902268006066,0.15254703762797597,26.31796686,13.33
1979-08-15,41.6824989318848,65.625,213,18.772000000000002,38.385999999999996,5.2902335279815,0.142672679621277,26.55371745,12.25
1979-08-16,41.6824989318848,65.625,213,20.884,40.611999999999995,4.861086720964759,0.148578923858523,25.82605449,12.23
1979-08-17,41.6824989318848,65.625,213,19.656,40.159,3.89684306609537,0.18139378109367396,25.697538,10.58
1979-08-18,41.6824989318848,65.625,213,19.06,41.225,3.1788908457322003,0.157825007806612,25.50302352,9.81
