date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-10-12,42.306999206543004,65.3125,257,7.658000000000019,20.162,4.27534154793363,0.6040669409821241,11.679243624000001,3.05
1984-10-13,42.306999206543004,65.3125,257,2.13299999999998,16.887999999999998,2.6290417656866003,0.5627059078157359,15.48849528,2.41
1984-10-14,42.306999206543004,65.3125,257,2.36900000000003,19.912,3.3638110281256606,0.419104664184044,15.360585552,3.46
1984-10-15,42.306999206543004,65.3125,257,6.487000000000019,25.914,4.38351020670673,0.3848557626814721,15.224402592,5.06
1984-10-16,42.306999206543004,65.3125,257,5.43299999999999,22.325,3.2143750594693703,0.49097998921409597,14.484428099999999,3.36
1984-10-17,42.306999206543004,65.3125,257,9.43700000000001,27.848000000000003,4.41444516294989,0.27057861060390304,14.732834328,6.06
1984-10-18,42.306999206543004,65.3125,257,12.969000000000001,31.799,2.74826938887012,0.34937106175625304,13.959445967999999,4.76
1984-10-19,42.306999206543004,65.3125,257,12.767999999999999,31.284000000000002,2.64801479205249,0.29309365989034003,13.3263576,4.82
1984-10-20,42.306999206543004,65.3125,257,14.713,27.305999999999997,5.05041452329669,0.431889453754285,12.19741596,5.4
1984-10-21,42.306999206543004,65.3125,257,5.93299999999999,13.75,5.76015970213719,0.6561606515546751,3.684319668,2.21
1984-10-22,42.306999206543004,65.3125,257,3.0910000000000095,11.048,2.48387199199381,0.540484805671636,13.57920018,1.91
1984-10-23,42.306999206543004,65.3125,257,3.1349999999999905,11.708,4.14465293574065,0.549527491761448,13.700921652,2.32
1984-10-24,42.306999206543004,65.3125,257,1.83800000000002,13.189,3.3399069582847596,0.611742300364151,13.485038868,1.99
1984-10-25,42.306999206543004,65.3125,257,2.33999999999998,15.257,2.00004800405895,0.605880693799972,13.306446900000001,1.73
1984-10-26,42.306999206543004,65.3125,257,2.52999999999997,13.184000000000001,3.08175797346891,0.555074802681626,12.986720352,2.05
1984-10-27,42.306999206543004,65.3125,257,6.322,11.88,2.4877535078851403,0.62800851367872,5.83936956,1.61
1984-10-28,42.306999206543004,65.3125,257,7.233999999999981,13.550999999999998,3.6480927288660197,0.571184268181769,9.931050432000001,2.27
1984-10-29,42.306999206543004,65.3125,257,5.97300000000001,14.593,3.7864077251947403,0.643985266104803,11.84523822,2.07
1984-10-30,42.306999206543004,65.3125,257,3.3430000000000204,15.798,2.7512161692363595,0.615401641960969,12.307103999999999,1.89
1984-10-31,42.306999206543004,65.3125,257,8.13400000000001,18.435,3.35057846646001,0.469022697861154,11.40772428,2.92
1984-11-01,42.306999206543004,65.3125,257,0.20999999999998,12.972000000000001,5.835972038206769,0.527742476407868,5.29362936,2.6
1984-11-02,42.306999206543004,65.3125,257,-2.7810000000000095,8.89100000000002,1.85354154861118,0.5085263378535699,12.35548098,1.36
1984-11-03,42.306999206543004,65.3125,257,3.1630000000000096,9.83199999999999,2.94123967895292,0.564786329412891,9.761566499999999,1.72
1984-11-04,42.306999206543004,65.3125,257,-0.302999999999997,8.18799999999999,2.59567365351678,0.620573239514687,11.964037032,1.33
1984-11-05,42.306999206543004,65.3125,257,1.53199999999998,10.42,3.6633975933017795,0.556754995301437,9.6762951,1.87
1984-11-06,42.306999206543004,65.3125,257,0.824999999999989,10.238,4.94818539612483,0.6427754252964859,11.474325252,1.77
1984-11-07,42.306999206543004,65.3125,257,-0.12200000000001401,12.005,3.1185965899383903,0.681708058513671,11.5361982,1.4
1984-11-08,42.306999206543004,65.3125,257,1.11700000000002,9.53399999999999,3.74188890227714,0.5741815687098331,11.174510807999999,1.75
1984-11-09,42.306999206543004,65.3125,257,-1.31299999999999,8.797000000000029,2.4759837795848303,0.684193005861223,11.019995567999999,1.1
1984-11-10,42.306999206543004,65.3125,257,0.452999999999975,9.666,1.9361851146413502,0.6820836614311011,9.870019632,1.03
1984-11-11,42.306999206543004,65.3125,257,0.252999999999986,11.06,2.85718094745718,0.70709241002689,10.7675433,1.19
1984-11-12,42.306999206543004,65.3125,257,3.2309999999999905,14.594000000000001,4.3259342172923,0.6961319227400239,10.505477699999998,1.67
1984-11-13,42.306999206543004,65.3125,257,7.92599999999999,16.58,5.35053495086763,0.705270055202146,10.100753747999999,2.01
1984-11-14,42.306999206543004,65.3125,257,4.70800000000003,11.035,4.437184419565809,0.7861864346733292,3.573279252,1.18
1984-11-15,42.306999206543004,65.3125,257,1.53899999999999,6.7959999999999905,3.97001347571253,0.683913510890589,10.03477887,1.26
1984-11-16,42.306999206543004,65.3125,257,-0.120999999999981,5.19200000000001,1.7501183553745703,0.727517899221285,8.99921763,0.73
1984-11-17,42.306999206543004,65.3125,257,0.4080000000000151,3.0210000000000203,2.86847115029938,0.904197755084127,8.041331699999999,0.46
1984-11-18,42.306999206543004,65.3125,257,0.0570000000000164,5.62799999999999,2.63592433528937,0.849707987475007,8.09426574,0.59
1984-11-19,42.306999206543004,65.3125,257,0.192000000000007,5.19900000000001,2.55087242220228,0.778671543223456,5.79402846,0.75
1984-11-20,42.306999206543004,65.3125,257,-2.42200000000003,1.1240000000000199,2.7821532575693397,0.648894779295922,10.0921509,0.86
1984-11-21,42.306999206543004,65.3125,257,-4.94999999999999,0.0190000000000055,3.2004484266577595,0.525736448032544,10.02763287,1.06
1984-11-22,42.306999206543004,65.3125,257,-5.28300000000002,1.4909999999999899,2.9852899718062202,0.652072136246032,9.80589285,0.85
1984-11-23,42.306999206543004,65.3125,257,-2.7309999999999905,3.9499999999999904,2.20126213092967,0.746764356253242,9.5646951,0.65
1984-11-24,42.306999206543004,65.3125,257,-0.7570000000000051,5.91800000000001,3.51069974638451,0.7597455230986491,9.25340733,0.82
1984-11-25,42.306999206543004,65.3125,257,0.9069999999999822,10.915999999999999,3.78112143904616,0.7871325740035041,8.95707873,0.94
1984-11-26,42.306999206543004,65.3125,257,7.62799999999999,13.495999999999999,5.669719460908929,0.7899677806401609,2.9278161,1.41
1984-11-27,42.306999206543004,65.3125,257,5.2819999999999805,8.48200000000003,6.538177509064551,0.796568764542598,2.99306079,1.18
1984-11-28,42.306999206543004,65.3125,257,3.52300000000002,10.08,4.15551202421568,0.764999634176957,8.90972118,1.08
1984-11-29,42.306999206543004,65.3125,257,4.39999999999998,14.635,5.423716168949309,0.7250201835570191,8.799076800000002,1.58
1984-11-30,42.306999206543004,65.3125,257,-6.403000000000019,10.614,6.546339088210191,0.661085440301662,4.30683687,1.64
1984-12-01,42.306999206543004,65.3125,257,-11.349,-8.245,5.788207595344571,0.32494295111592697,8.690565600000001,1.21
1984-12-02,42.306999206543004,65.3125,257,-12.828,-7.30000000000001,4.47205571345925,0.496307044451109,9.288789300000001,0.81
1984-12-03,42.306999206543004,65.3125,257,-10.355,-6.408000000000019,2.53048118907896,0.6846343500608221,8.73506151,0.46
1984-12-04,42.306999206543004,65.3125,257,-10.115,-6.791,3.2642126492435497,0.6710394730103021,4.69468197,0.57
1984-12-05,42.306999206543004,65.3125,257,-12.582,-7.290000000000019,1.6302577620755903,0.704103268966598,9.04336848,0.32
1984-12-06,42.306999206543004,65.3125,257,-11.777000000000001,-5.966999999999981,2.4850353895036497,0.8145804345588599,8.94172725,0.29
1984-12-07,42.306999206543004,65.3125,257,-9.15600000000001,-3.0980000000000096,1.9292832036721999,0.91155545060558,8.82916695,0.18
1984-12-08,42.306999206543004,65.3125,257,-7.367000000000019,-0.36500000000000893,5.0958364159808704,0.908920176221961,4.4831259,0.33
1984-12-09,42.306999206543004,65.3125,257,-10.222000000000001,-3.9390000000000205,2.0246008536967297,0.886423732674167,7.87117653,0.21
1984-12-10,42.306999206543004,65.3125,257,-8.302999999999999,-4.14400000000001,1.93658181663643,0.907916765361084,5.60452527,0.22
1984-12-11,42.306999206543004,65.3125,257,-9.976,-5.009000000000009,3.3297137916024,0.9151146949917109,6.88623615,0.2
1984-12-12,42.306999206543004,65.3125,257,-10.495999999999999,-6.456000000000019,3.84958388775684,0.8868182839716859,8.58082725,0.22
1984-12-13,42.306999206543004,65.3125,257,-11.902000000000001,-7.721,3.66656475137904,0.8910901526953009,8.57244627,0.2
1984-12-14,42.306999206543004,65.3125,257,-13.154000000000002,-7.3330000000000295,5.39553145207795,0.8177594693332471,8.68590315,0.34
1984-12-15,42.306999206543004,65.3125,257,-13.183,-8.327,6.390600172570981,0.7389400897190991,8.84446983,0.47
1984-12-16,42.306999206543004,65.3125,257,-15.783,-11.357999999999999,3.81447981424812,0.8004443359671379,8.6806125,0.26
1984-12-17,42.306999206543004,65.3125,257,-16.160999999999998,-10.372,3.26291323383243,0.830302173602287,8.70839667,0.22
1984-12-18,42.306999206543004,65.3125,257,-15.847000000000001,-10.148,3.73236660864704,0.828233244197624,8.68663512,0.23
1984-12-19,42.306999206543004,65.3125,257,-15.370999999999999,-10.571,3.7165683670999803,0.8429211021096891,8.39677293,0.23
1984-12-20,42.306999206543004,65.3125,257,-15.876,-9.57900000000001,4.447172922477019,0.8235951389101641,8.57278197,0.26
1984-12-21,42.306999206543004,65.3125,257,-15.045,-12.100999999999999,4.56840761025575,0.819469790123555,8.26109892,0.25
1984-12-22,42.306999206543004,65.3125,257,-17.74,-12.751,3.5113900398382505,0.802542448269158,8.56934433,0.23
1984-12-23,42.306999206543004,65.3125,257,-17.705,-12.147,3.55937055196613,0.8048934686361401,8.60400108,0.24
1984-12-24,42.306999206543004,65.3125,257,-17.868,-12.390999999999998,2.37929965422479,0.8241918411950059,8.6132844,0.18
1984-12-25,42.306999206543004,65.3125,257,-17.904,-12.015999999999998,2.48348963070918,0.8331262785353469,8.60394627,0.18
1984-12-26,42.306999206543004,65.3125,257,-17.617,-11.735999999999999,1.6741953425804499,0.8346931819553851,8.6103612,0.16
1984-12-27,42.306999206543004,65.3125,257,-17.147000000000002,-10.514000000000001,0.8967218039406211,0.859789526366936,5.99720625,0.15
1984-12-28,42.306999206543004,65.3125,257,-15.002,-7.90199999999999,1.77291113323224,0.875263314974942,7.78899231,0.17
1984-12-29,42.306999206543004,65.3125,257,-13.815,-8.363,3.354384262336,0.837227069939013,7.34102163,0.26
1984-12-30,42.306999206543004,65.3125,257,-14.012,-10.212,4.624899692695781,0.8550327702367378,7.19606115,0.24
1984-12-31,42.306999206543004,65.3125,257,-15.105,-9.46199999999999,1.81162494221499,0.847339228506059,7.12124973,0.2
1985-01-01,42.306999206543004,65.3125,257,-15.417,-9.238,2.54694226339554,0.8646888900124821,8.705810232000001,0.2
1985-01-02,42.306999206543004,65.3125,257,-11.159,-2.13499999999999,4.16300008101321,0.921685670566223,8.33624748,0.22
1985-01-03,42.306999206543004,65.3125,257,-0.875999999999976,1.25799999999998,4.23341814992943,0.927527965351693,3.13194168,0.35
1985-01-04,42.306999206543004,65.3125,257,-3.858,-0.9680000000000178,2.47797541104741,0.9221047912715841,5.19885432,0.29
1985-01-05,42.306999206543004,65.3125,257,-4.663000000000009,-1.12900000000002,2.32834910092462,0.9416708699688829,7.24218705,0.23
1985-01-06,42.306999206543004,65.3125,257,-3.46300000000002,-1.786,2.5462582708080803,0.9505576828220891,4.69001448,0.24
1985-01-07,42.306999206543004,65.3125,257,-6.863999999999981,-3.13799999999998,3.5372534209477204,0.9413486570567461,3.768354,0.25
1985-01-08,42.306999206543004,65.3125,257,-10.227,-6.370999999999981,2.04108792601833,0.9172563372531719,6.889894308,0.19
1985-01-09,42.306999206543004,65.3125,257,-10.236,-4.637,3.31334240118963,0.917850577886624,7.334717832000001,0.22
1985-01-10,42.306999206543004,65.3125,257,-5.67899999999997,-0.283999999999992,3.67626125143762,0.8909095888972479,7.96612464,0.35
1985-01-11,42.306999206543004,65.3125,257,-0.509000000000015,0.697999999999979,2.50535642285456,0.983687199510655,1.87093116,0.26
1985-01-12,42.306999206543004,65.3125,257,-6.812999999999991,0.569000000000017,1.87827772113799,0.956263111044649,4.553548812,0.24
1985-01-13,42.306999206543004,65.3125,257,-2.911,-0.0710000000000264,2.82690299633115,0.9631337719914241,3.0338405639999997,0.27
1985-01-14,42.306999206543004,65.3125,257,-6.649999999999981,-3.1650000000000205,2.86042213969118,0.914799516833721,7.76413098,0.28
1985-01-15,42.306999206543004,65.3125,257,-6.120999999999981,-2.62299999999999,2.21030906203797,0.9151576029365401,6.86688624,0.27
1985-01-16,42.306999206543004,65.3125,257,-11.332,-6.033000000000019,2.18290418915193,0.859753596097787,9.142986599999999,0.27
1985-01-17,42.306999206543004,65.3125,257,-12.261,-9.23700000000002,2.7729163846507903,0.844362500068544,9.691704468,0.28
1985-01-18,42.306999206543004,65.3125,257,-11.561,-4.81,4.98938045639158,0.904390879089672,8.314028352000001,0.28
1985-01-19,42.306999206543004,65.3125,257,-10.519,-6.403000000000019,3.7565943123005003,0.904328697222085,4.794692148,0.28
1985-01-20,42.306999206543004,65.3125,257,-7.959999999999981,-5.360000000000009,1.8298460630268898,0.913833339414279,7.80462702,0.26
1985-01-21,42.306999206543004,65.3125,257,-6.8330000000000295,-2.00099999999998,4.93407215723966,0.94766928479761,5.90765958,0.25
1985-01-22,42.306999206543004,65.3125,257,-3.2289999999999903,2.7119999999999904,3.5667051905160405,0.9585238930363679,8.16170868,0.3
1985-01-23,42.306999206543004,65.3125,257,-7.35399999999999,1.8079999999999898,5.598670489686491,0.88779763909385,6.307198128,0.46
1985-01-24,42.306999206543004,65.3125,257,-7.8330000000000295,-3.4619999999999904,4.17799133750948,0.918587458288829,6.853278528,0.3
1985-01-25,42.306999206543004,65.3125,257,-6.509000000000009,-1.9220000000000301,1.88691930189592,0.934915148685684,6.99238602,0.32
1985-01-26,42.306999206543004,65.3125,257,-5.96600000000001,-2.13799999999998,3.73479486097451,0.943544483592567,6.5816495999999995,0.3
1985-01-27,42.306999206543004,65.3125,257,-4.6089999999999804,-0.8159999999999741,3.2248391035508996,0.948533393882265,6.721763867999999,0.31
1985-01-28,42.306999206543004,65.3125,257,-1.58100000000002,0.889999999999986,1.95812452441385,0.9621860766512591,4.83935238,0.33
1985-01-29,42.306999206543004,65.3125,257,-4.115000000000009,-1.1309999999999698,3.5328005627149803,0.9437460647308579,7.022082168,0.34
1985-01-30,42.306999206543004,65.3125,257,-5.432000000000019,-1.0129999999999801,3.1598981180059504,0.9442934755869159,7.502569452,0.34
1985-01-31,42.306999206543004,65.3125,257,-4.9110000000000005,0.591999999999985,2.93553413522604,0.9534429321391641,7.260244847999999,0.34
1985-02-01,42.306999206543004,65.3125,257,-2.4259999999999904,1.1120000000000199,2.66942967100533,0.9334083508529321,10.505698164,0.44
1985-02-02,42.306999206543004,65.3125,257,-0.0760000000000218,2.7470000000000097,3.61061288341007,0.972362257114827,5.455346508,0.34
1985-02-03,42.306999206543004,65.3125,257,-0.02800000000002,2.37700000000001,6.567308832604951,0.929321267518373,3.5197317000000004,0.44
1985-02-04,42.306999206543004,65.3125,257,-0.148000000000025,2.57799999999997,2.87686881040021,0.9267164667043639,7.090197227999999,0.47
1985-02-05,42.306999206543004,65.3125,257,2.0939999999999896,5.702000000000001,3.4211735286800895,0.9625152129185021,3.1705898039999996,0.41
1985-02-06,42.306999206543004,65.3125,257,3.0219999999999905,12.805,5.18489874172828,0.7881351238878069,9.91817208,1.38
1985-02-07,42.306999206543004,65.3125,257,-0.641999999999996,5.24599999999998,5.79707257819123,0.7093820289967141,10.68277392,1.34
1985-02-08,42.306999206543004,65.3125,257,-0.5810000000000171,3.98200000000003,6.3832974688782596,0.7659658290181871,12.41426862,1.12
1985-02-09,42.306999206543004,65.3125,257,0.238999999999976,6.8960000000000194,5.873536103601,0.7196742976803109,12.346704432000001,1.43
1985-02-10,42.306999206543004,65.3125,257,-2.9080000000000203,2.35599999999999,4.94371846781839,0.790600224362398,6.01419708,0.86
1985-02-11,42.306999206543004,65.3125,257,-2.7930000000000095,3.41199999999998,4.32084567290959,0.8345952779342208,5.688393047999999,0.76
1985-02-12,42.306999206543004,65.3125,257,-3.5500000000000096,-0.22199999999998,2.61148801796511,0.6849198379393691,12.72093588,0.96
1985-02-13,42.306999206543004,65.3125,257,-5.209,2.654,3.6544628969934396,0.7825792147615859,12.4877781,0.89
1985-02-14,42.306999206543004,65.3125,257,-1.93900000000002,6.7959999999999905,3.3789995352224396,0.861450971830373,13.1490027,0.87
1985-02-15,42.306999206543004,65.3125,257,0.54000000000002,9.841999999999981,3.6398277716338394,0.830768900665774,13.44830652,1.13
1985-02-16,42.306999206543004,65.3125,257,3.26799999999997,12.085,4.48927505233314,0.760786005496965,13.59410976,1.61
1985-02-17,42.306999206543004,65.3125,257,4.47300000000001,13.137,4.67638733564595,0.7618426991549221,11.252643048,1.67
1985-02-18,42.306999206543004,65.3125,257,-1.2209999999999999,5.1709999999999905,4.57621897745267,0.8562018671447621,8.67048426,0.82
1985-02-19,42.306999206543004,65.3125,257,-2.06700000000001,2.2889999999999904,2.3895870809869,0.7718935611985458,14.17674078,0.98
1985-02-20,42.306999206543004,65.3125,257,-2.51999999999998,6.233999999999981,3.7820013208737002,0.8733597497117719,12.9618576,0.88
1985-02-21,42.306999206543004,65.3125,257,3.1440000000000095,13.642999999999999,5.2196391715595,0.7701500805239029,12.47810598,1.71
1985-02-22,42.306999206543004,65.3125,257,3.721,12.960999999999999,4.925150921713009,0.719044351102864,6.42943314,1.76
1985-02-23,42.306999206543004,65.3125,257,-1.14499999999998,3.8000000000000096,5.69244929668868,0.735590415867034,12.578287428,1.29
1985-02-24,42.306999206543004,65.3125,257,-2.07100000000003,2.56099999999998,4.65717608543832,0.613933158435152,15.22209366,1.6
1985-02-25,42.306999206543004,65.3125,257,-2.7459999999999796,2.7049999999999796,5.014680322624151,0.605693995001066,15.45428664,1.62
1985-02-26,42.306999206543004,65.3125,257,-2.94,0.70999999999998,6.35811782378576,0.7028941689475999,9.67285746,1.24
1985-02-27,42.306999206543004,65.3125,257,-0.560999999999979,2.9920000000000204,6.1913893693547,0.8838050457147449,4.195913544,0.68
1985-02-28,42.306999206543004,65.3125,257,-2.48099999999999,-0.0860000000000127,6.4779771017783,0.6987295994899211,10.9627875,1.26
1985-03-01,42.306999206543004,65.3125,257,-5.14499999999998,0.762999999999977,1.66197198949868,0.6227433198917021,15.516112608,1.16
1985-03-02,42.306999206543004,65.3125,257,-4.22500000000002,0.9580000000000269,3.4641621232848196,0.725166237943545,15.50254752,1.15
1985-03-03,42.306999206543004,65.3125,257,-4.54899999999998,-0.0419999999999732,4.3908303243097,0.6912529330859001,12.64555656,1.18
1985-03-04,42.306999206543004,65.3125,257,-6.6460000000000194,-0.14299999999997198,3.9146853416149106,0.614897354473928,13.634380872000001,1.3
1985-03-05,42.306999206543004,65.3125,257,-5.586999999999991,0.0939999999999941,2.9930961403683503,0.5653711880951781,16.610566392,1.42
1985-03-06,42.306999206543004,65.3125,257,-7.024,-0.7599999999999909,3.24905104374043,0.52519855432539,17.052636168,1.44
1985-03-07,42.306999206543004,65.3125,257,-8.084999999999981,0.6840000000000259,4.574126671892571,0.604121552758181,17.285120208,1.44
1985-03-08,42.306999206543004,65.3125,257,-6.528000000000019,-0.317000000000007,4.47217549788947,0.6167243794487021,10.33357392,1.28
1985-03-09,42.306999206543004,65.3125,257,-2.8179999999999796,-0.213000000000022,4.496487853488119,0.7301901455822521,11.4436683,1.14
1985-03-10,42.306999206543004,65.3125,257,-4.57400000000001,1.27199999999999,3.40380368222224,0.6327309027553779,14.76973224,1.41
1985-03-11,42.306999206543004,65.3125,257,-5.166,2.09800000000001,3.00576713913634,0.514584270411488,16.22734128,1.68
1985-03-12,42.306999206543004,65.3125,257,-3.9859999999999904,0.620000000000005,3.75210483646586,0.584634457244986,17.6829147,1.62
1985-03-13,42.306999206543004,65.3125,257,-5.7040000000000095,2.63900000000001,3.1762626303967703,0.536378797584628,16.84192752,1.69
1985-03-14,42.306999206543004,65.3125,257,-3.5640000000000205,5.4110000000000005,1.6540561754355,0.6028203161591079,18.36298476,1.64
1985-03-15,42.306999206543004,65.3125,257,-0.8009999999999879,5.80000000000001,2.6820531331520803,0.6586953730401109,15.91138692,1.69
1985-03-16,42.306999206543004,65.3125,257,-0.204000000000008,10.321,3.6788333722522597,0.617716721768215,18.7518384,2.29
1985-03-17,42.306999206543004,65.3125,257,-0.512999999999977,9.15199999999999,3.41020705930744,0.777364569833148,18.84583044,1.71
1985-03-18,42.306999206543004,65.3125,257,0.559000000000026,11.638,3.6065481764300493,0.7995391786531909,16.09132536,1.71
1985-03-19,42.306999206543004,65.3125,257,0.915999999999997,14.832,3.5153519545402796,0.629650926218003,18.00264501,2.6
1985-03-20,42.306999206543004,65.3125,257,0.9560000000000172,15.682,3.068547793471,0.7102206152027242,17.55624564,2.3
1985-03-21,42.306999206543004,65.3125,257,6.2189999999999905,16.623,3.3095237370179396,0.7806746559718021,19.14991614,2.41
1985-03-22,42.306999206543004,65.3125,257,1.76999999999998,9.57999999999998,4.67236990506591,0.80341175503767,18.61458696,1.79
1985-03-23,42.306999206543004,65.3125,257,3.0,7.65899999999999,3.57516973383136,0.813238722176065,10.20695544,1.36
1985-03-24,42.306999206543004,65.3125,257,2.7599999999999905,15.755999999999998,4.0131298191138605,0.68391725382079,17.59601502,2.63
1985-03-25,42.306999206543004,65.3125,257,6.875,13.290999999999999,6.84816800569297,0.777995283390323,7.58182149,1.87
1985-03-26,42.306999206543004,65.3125,257,4.759999999999991,8.28399999999999,4.63397916286485,0.73358678800075,7.11674658,1.66
1985-03-27,42.306999206543004,65.3125,257,1.41399999999999,12.773,1.90783397604446,0.635695723492408,20.59638714,2.43
1985-03-28,42.306999206543004,65.3125,257,4.30399999999997,11.161,3.5585686565171004,0.6686237832899979,16.425962568,2.34
1985-03-29,42.306999206543004,65.3125,257,-0.0889999999999986,11.712,1.9955221212449599,0.6203823597545199,21.4896915,2.41
1985-03-30,42.306999206543004,65.3125,257,0.01400000000001,10.655,4.7790999097257,0.691399206071312,21.911290272,2.41
1985-03-31,42.306999206543004,65.3125,257,1.59199999999998,14.363,5.168139327296,0.7071075557290849,21.582955511999998,2.67
1985-04-01,42.306999206543004,65.3125,257,2.19099999999997,18.035,3.42033868250434,0.624427419645638,18.531788688,3.09
1985-04-02,42.306999206543004,65.3125,257,7.65499999999997,20.334,2.04203548170236,0.640596074382441,17.15056848,2.98
1985-04-03,42.306999206543004,65.3125,257,7.32799999999997,21.772,2.17856142475535,0.564937880290837,21.792826368000004,3.73
1985-04-04,42.306999206543004,65.3125,257,10.352,20.303,3.51680928669406,0.698302900670827,8.21823714,2.53
1985-04-05,42.306999206543004,65.3125,257,10.52,17.627,4.9115744637455,0.6124704052674921,21.33787608,3.93
1985-04-06,42.306999206543004,65.3125,257,6.000999999999981,17.913,2.02710906117228,0.602777922504663,22.276685592,3.3
1985-04-07,42.306999206543004,65.3125,257,7.011000000000019,19.565,3.22183613899361,0.492631923102552,21.979017432,4.18
1985-04-08,42.306999206543004,65.3125,257,7.084,18.212,3.3058168432307298,0.6360692178556729,15.34741524,3.04
1985-04-09,42.306999206543004,65.3125,257,9.019000000000009,16.664,2.8408250012612797,0.636438149938755,20.71771956,3.32
1985-04-10,42.306999206543004,65.3125,257,5.1610000000000005,18.604,4.2139126822275,0.44408874629175893,23.76562392,4.63
1985-04-11,42.306999206543004,65.3125,257,7.0830000000000295,22.415,3.01191395713027,0.49796689533212396,16.8132294,4.03
1985-04-12,42.306999206543004,65.3125,257,12.052,24.809,4.096516419499499,0.389591009373686,22.07705688,5.98
1985-04-13,42.306999206543004,65.3125,257,9.134999999999991,24.933000000000003,6.346737755630669,0.521323450207068,15.17816052,5.35
1985-04-14,42.306999206543004,65.3125,257,2.4930000000000003,13.988,3.8410427491301298,0.514935361957011,24.71873256,3.66
1985-04-15,42.306999206543004,65.3125,257,6.7180000000000195,26.519000000000002,5.13532682625908,0.45815311989307395,23.85404748,6.16
1985-04-16,42.306999206543004,65.3125,257,8.76299999999998,19.093,7.04990947415032,0.563423852000661,5.36085144,3.86
1985-04-17,42.306999206543004,65.3125,257,5.492000000000019,12.65,4.43688451452894,0.464287444838117,23.691259728000002,3.98
1985-04-18,42.306999206543004,65.3125,257,3.8940000000000095,16.024,3.4087411430347903,0.407450122408719,25.14773628,4.29
1985-04-19,42.306999206543004,65.3125,257,3.8489999999999904,19.898,3.7752011841846502,0.36871496201734005,25.23290616,5.08
1985-04-20,42.306999206543004,65.3125,257,7.584,24.28,4.30046301935843,0.306369838784201,25.349175,6.5
1985-04-21,42.306999206543004,65.3125,257,9.76400000000001,28.174,2.1791752745115,0.36256080804505497,25.13559096,5.6
1985-04-22,42.306999206543004,65.3125,257,11.758,21.024,5.614591606116519,0.274041240011053,15.431733,6.54
1985-04-23,42.306999206543004,65.3125,257,6.72000000000003,22.519000000000002,6.61951578243454,0.262276193510711,26.482840200000002,7.51
1985-04-24,42.306999206543004,65.3125,257,9.28800000000001,28.978,5.796083885086089,0.27853347316988397,26.35515261,8.68
1985-04-25,42.306999206543004,65.3125,257,11.672,32.746,3.29051893410931,0.224962208298841,26.526661199999996,8.08
1985-04-26,42.306999206543004,65.3125,257,15.475,31.747,4.49148396058509,0.26175717526796,22.23984411,8.55
1985-04-27,42.306999206543004,65.3125,257,16.589000000000002,29.226999999999997,5.50237146804644,0.35475419004628705,22.52902284,8.19
1985-04-28,42.306999206543004,65.3125,257,17.547,30.619,5.009904854817361,0.332676589369175,23.16864312,8.42
1985-04-29,42.306999206543004,65.3125,257,19.375999999999998,30.241,3.85900203633339,0.456595951736803,19.258481052,6.47
1985-04-30,42.306999206543004,65.3125,257,17.597,29.539,5.7576948325479105,0.327524803979667,22.75249734,8.67
1985-05-01,42.306999206543004,65.3125,257,16.27,27.557,2.07932383540086,0.32138652800161305,23.099744951999998,5.73
1985-05-02,42.306999206543004,65.3125,257,13.792,28.799,3.7771328371686,0.208641303427063,26.410551551999998,8.0
1985-05-03,42.306999206543004,65.3125,257,14.195,27.537,5.836594539169691,0.251077358015596,25.886075832,8.93
1985-05-04,42.306999206543004,65.3125,257,12.343,28.22,3.65303050250286,0.21899649800390802,26.683981199999998,7.72
1985-05-05,42.306999206543004,65.3125,257,16.785999999999998,29.336,3.1767805749751097,0.41440588706084003,17.529808752,5.94
1985-05-06,42.306999206543004,65.3125,257,12.455,27.589000000000002,2.01374122940326,0.436265734666887,25.4339388,5.46
1985-05-07,42.306999206543004,65.3125,257,14.100999999999999,26.397,4.24558122297872,0.29505798038592895,25.67728926,7.45
1985-05-08,42.306999206543004,65.3125,257,16.445999999999998,26.586,5.391312150576169,0.290919798713989,16.726388399999998,7.74
1985-05-09,42.306999206543004,65.3125,257,14.390999999999998,25.978,5.594936610414469,0.336486416827952,27.265215168,7.98
1985-05-10,42.306999206543004,65.3125,257,8.345000000000029,24.22,2.94724613110139,0.31022594332755393,28.354393368,6.17
1985-05-11,42.306999206543004,65.3125,257,9.38,29.028000000000002,4.70874009760496,0.21968047445956196,25.965729432,8.56
1985-05-12,42.306999206543004,65.3125,257,7.740999999999991,23.044,5.345808419090299,0.309099850300988,27.40421538,7.06
1985-05-13,42.306999206543004,65.3125,257,3.2169999999999797,17.861,3.16708783685653,0.23070037332843898,28.921659299999998,5.46
1985-05-14,42.306999206543004,65.3125,257,6.553,23.02,3.61692373824234,0.180827252241974,27.199584431999998,6.79
1985-05-15,42.306999206543004,65.3125,257,8.46199999999999,27.807,2.6193174840475897,0.153636666927227,29.27159424,7.14
1985-05-16,42.306999206543004,65.3125,257,11.513,27.916999999999998,3.43553374658768,0.22546988167035698,28.878978600000003,7.67
1985-05-17,42.306999206543004,65.3125,257,13.2,30.843000000000004,2.6401455688153597,0.145868707668242,29.14268112,7.79
1985-05-18,42.306999206543004,65.3125,257,14.962,34.669000000000004,2.63831532674825,0.133179362110513,29.24899272,8.53
