date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-08-18,37.6236000061035,67.5,365,18.849,38.758,2.5345337913019104,0.20079458509034198,25.66220616,8.28
1988-08-19,37.6236000061035,67.5,365,20.624000000000002,38.046,1.73108434864423,0.232835773172297,25.62107796,6.9
1988-08-20,37.6236000061035,67.5,365,22.25,39.266,3.0417907735872203,0.17043111448263198,25.7981616,9.23
1988-08-21,37.6236000061035,67.5,365,20.941,39.289,2.58291092209449,0.177401152062345,25.8216732,8.48
1988-08-22,37.6236000061035,67.5,365,18.883,36.676,3.0570644392115294,0.23580943669316898,25.002446399999997,8.41
1988-08-23,37.6236000061035,67.5,365,18.482,35.799,1.77976363335128,0.243870773755519,25.07760036,6.56
1988-08-24,37.6236000061035,67.5,365,17.295,34.359,1.92357768544483,0.23627964000814003,25.34456088,6.58
1988-08-25,37.6236000061035,67.5,365,19.944000000000003,35.031,2.86282523681005,0.199984159316532,24.18468984,7.95
1988-08-26,37.6236000061035,67.5,365,17.628,32.42,2.03265994425575,0.23963027812772897,22.245182999999997,6.19
1988-08-27,37.6236000061035,67.5,365,18.037,33.523,2.04226477494196,0.24780220707037803,24.45226668,6.49
1988-08-28,37.6236000061035,67.5,365,20.836,35.164,3.1004518513495203,0.239661404083119,24.35512068,8.12
1988-08-29,37.6236000061035,67.5,365,18.922,36.348,2.60928572013419,0.176227653637363,24.60667968,7.81
1988-08-30,37.6236000061035,67.5,365,21.665,38.083,3.36147559509764,0.11422258436955002,24.4380942,9.42
1988-08-31,37.6236000061035,67.5,365,21.683000000000003,37.799,3.23208685310488,0.16590976432097304,23.7471714,8.9
1988-09-01,37.6236000061035,67.5,365,22.503,38.916,2.7888549637725197,0.180357270266506,23.95603332,8.38
1988-09-02,37.6236000061035,67.5,365,20.232,36.622,1.83988206211018,0.261595433820005,23.72310432,6.45
1988-09-03,37.6236000061035,67.5,365,21.323,37.693000000000005,2.81861283907575,0.210150674728424,23.83739928,8.12
1988-09-04,37.6236000061035,67.5,365,23.031,38.201,2.46852285500768,0.19183097796831697,23.862707999999998,7.75
1988-09-05,37.6236000061035,67.5,365,22.833000000000002,40.303000000000004,3.51625730581789,0.18609481228337102,23.262021,9.55
1988-09-06,37.6236000061035,67.5,365,24.711,41.79,3.38664750609936,0.15901561576894402,23.44927212,9.77
1988-09-07,37.6236000061035,67.5,365,22.013,40.415,4.08032035573485,0.151008668897323,23.24925216,10.53
1988-09-08,37.6236000061035,67.5,365,19.859,35.650999999999996,1.51910193132415,0.274395708585309,22.83091524,5.69
1988-09-09,37.6236000061035,67.5,365,18.64,35.875,1.20620197374649,0.269404161233284,22.73918076,5.17
1988-09-10,37.6236000061035,67.5,365,22.096999999999998,37.226,2.75618170436332,0.232703308413928,22.93740072,7.69
1988-09-11,37.6236000061035,67.5,365,22.158,38.209,2.14708424943758,0.196428444146404,22.96704024,6.98
1988-09-12,37.6236000061035,67.5,365,19.537,37.68,1.71886051979428,0.17642358904725303,22.92879924,6.21
1988-09-13,37.6236000061035,67.5,365,20.191,38.675,3.15157409268833,0.140143683130327,22.77652176,8.68
1988-09-14,37.6236000061035,67.5,365,18.395,34.946,2.40297153126257,0.284494652372831,21.82567464,6.5
1988-09-15,37.6236000061035,67.5,365,14.957,33.126999999999995,1.4530056104581202,0.249722686805043,22.24619964,5.08
1988-09-16,37.6236000061035,67.5,365,14.886,31.636,2.2450973274363397,0.22615333006346802,21.93333912,5.95
1988-09-17,37.6236000061035,67.5,365,13.401,31.221999999999998,1.2610626437376002,0.232882845521923,21.76171416,4.57
1988-09-18,37.6236000061035,67.5,365,17.998,33.118,2.96119849204841,0.24098809118413,21.476185631999996,6.95
1988-09-19,37.6236000061035,67.5,365,16.503,33.871,2.32571129922331,0.280492445304033,21.378712032,6.13
1988-09-20,37.6236000061035,67.5,365,20.087,33.986,1.9566989976565001,0.21463049462918102,21.38157702,5.86
1988-09-21,37.6236000061035,67.5,365,19.507,34.698,4.17757389070857,0.19940435338920198,21.111182712,8.78
1988-09-22,37.6236000061035,67.5,365,16.070999999999998,26.142,2.9814474098740695,0.32445045121344107,20.69966232,5.58
1988-09-23,37.6236000061035,67.5,365,12.394,28.211,1.74179741062808,0.35042111877458804,20.4773625,4.48
1988-09-24,37.6236000061035,67.5,365,12.581,28.151999999999997,2.4670331097044103,0.339598915196886,20.38247082,5.14
1988-09-25,37.6236000061035,67.5,365,11.686,26.676,2.44471311185342,0.298476646988342,20.352371687999998,5.03
1988-09-26,37.6236000061035,67.5,365,9.03199999999998,26.212,1.76287992721175,0.282093021584066,20.24989038,4.29
1988-09-27,37.6236000061035,67.5,365,11.770999999999999,26.584,2.2087016125885497,0.298304805860101,20.06848062,4.77
1988-09-28,37.6236000061035,67.5,365,9.584,25.421,1.53489840657407,0.270008435511289,20.223610848,3.98
1988-09-29,37.6236000061035,67.5,365,9.93400000000003,25.014,1.7416641967588502,0.26858235712614803,20.07956232,4.15
1988-09-30,37.6236000061035,67.5,365,9.230999999999991,25.500999999999998,1.8321295460582199,0.247755311325194,19.76957424,4.25
1988-10-01,37.6236000061035,67.5,365,9.69,25.511,1.6412180464502901,0.22301225066158398,19.696836672,4.08
1988-10-02,37.6236000061035,67.5,365,11.972999999999999,25.245,2.9268548305547797,0.191712099628019,19.491135048,5.48
1988-10-03,37.6236000061035,67.5,365,13.939,23.06,3.3232903710705095,0.35217375938412504,15.02820216,4.79
1988-10-04,37.6236000061035,67.5,365,9.98599999999999,22.739,2.7155238989545696,0.5294047276731679,18.54173898,3.7
1988-10-05,37.6236000061035,67.5,365,11.627,25.669,2.32419826493699,0.30619998470299503,18.46861236,4.47
1988-10-06,37.6236000061035,67.5,365,13.280999999999999,26.261999999999997,2.23086189236824,0.24918025228982799,18.234394199999997,4.61
1988-10-07,37.6236000061035,67.5,365,11.616,24.956,2.15644083280251,0.25628510621530604,18.01462302,4.32
1988-10-08,37.6236000061035,67.5,365,10.757,25.839000000000002,1.8583936481206202,0.294212976260357,17.88834276,3.99
1988-10-09,37.6236000061035,67.5,365,14.217,26.784000000000002,2.39027628049642,0.286181695786243,17.78772168,4.67
1988-10-10,37.6236000061035,67.5,365,14.579,27.955,2.8282579143363193,0.249867110259545,17.82956502,5.34
1988-10-11,37.6236000061035,67.5,365,14.899000000000001,27.365,2.44974726037864,0.204893797501618,16.74674712,4.97
1988-10-12,37.6236000061035,67.5,365,14.918,26.854,3.25496930375673,0.276027317645618,17.04988188,5.44
1988-10-13,37.6236000061035,67.5,365,12.589,25.8,2.92476317863518,0.28632645799322,17.07608664,4.88
1988-10-14,37.6236000061035,67.5,365,8.31099999999998,24.129,1.7314005164458302,0.258673541162506,17.36819982,3.6
1988-10-15,37.6236000061035,67.5,365,11.285,26.148000000000003,4.85806612826684,0.20452252848131303,16.635093912000002,6.83
1988-10-16,37.6236000061035,67.5,365,14.972999999999999,21.073,5.06247477166547,0.312936118921354,3.74017536,5.38
1988-10-17,37.6236000061035,67.5,365,9.752999999999991,21.074,2.14563843387922,0.3841677151000229,16.42163112,3.34
1988-10-18,37.6236000061035,67.5,365,9.55000000000001,22.107,1.8603993836232,0.29360455882166103,16.23560994,3.39
1988-10-19,37.6236000061035,67.5,365,9.779,22.631999999999998,1.9657180773595402,0.233912972323198,16.35075072,3.65
1988-10-20,37.6236000061035,67.5,365,9.923999999999982,23.910999999999998,4.48259954239894,0.175922201627495,16.17513318,6.11
1988-10-21,37.6236000061035,67.5,365,14.116,26.029,4.3943729475326405,0.19009587680402695,12.47539986,6.45
1988-10-22,37.6236000061035,67.5,365,16.827,28.108,5.372338880054821,0.29245421409425704,14.24908224,7.02
1988-10-23,37.6236000061035,67.5,365,12.373,22.004,4.48928577959375,0.47616718765884297,10.94102046,4.11
1988-10-24,37.6236000061035,67.5,365,9.536,20.968000000000004,2.47367221250317,0.43727498314934604,14.783967107999999,3.19
1988-10-25,37.6236000061035,67.5,365,9.52499999999998,22.372,2.8375236296262902,0.35367138315989294,15.10610508,3.85
1988-10-26,37.6236000061035,67.5,365,10.86,23.451,4.881490444878961,0.22222776148709603,15.18879168,6.02
1988-10-27,37.6236000061035,67.5,365,12.22,26.438000000000002,3.5074808757830698,0.19189771896514396,14.96469492,5.54
1988-10-28,37.6236000061035,67.5,365,13.812999999999999,26.3,3.4930118629718,0.25952641656015196,14.56599204,5.22
1988-10-29,37.6236000061035,67.5,365,10.769,20.896,1.83335590463182,0.429631619066159,7.434895932000001,2.55
1988-10-30,37.6236000061035,67.5,365,13.58,23.749000000000002,3.67631437293938,0.310066369843248,14.33531466,4.78
1988-10-31,37.6236000061035,67.5,365,12.543,25.355999999999998,5.4121982149626895,0.192072587881428,14.478750252000001,6.88
1988-11-01,37.6236000061035,67.5,365,11.552999999999999,24.212,2.40711789541082,0.22641276638073102,13.811397012,3.91
1988-11-02,37.6236000061035,67.5,365,13.732000000000001,26.089000000000002,3.26559388545156,0.246828679888937,14.024641968,4.94
1988-11-03,37.6236000061035,67.5,365,14.437000000000001,25.936999999999998,2.77093648934193,0.261109742886838,13.77000036,4.4
1988-11-04,37.6236000061035,67.5,365,13.982000000000001,26.239,4.5323523101613,0.23038022641278896,13.77922428,6.11
1988-11-05,37.6236000061035,67.5,365,14.814,26.316999999999997,3.36649302446272,0.17686409234573103,13.004602452,5.3
1988-11-06,37.6236000061035,67.5,365,11.083,22.314,2.6402238977306096,0.358816751734521,13.11502842,3.46
1988-11-07,37.6236000061035,67.5,365,10.527000000000001,22.713,1.8301878754250902,0.434196302401136,13.03407702,2.64
1988-11-08,37.6236000061035,67.5,365,14.12,25.096,4.42912913315487,0.274299152315373,12.93221502,5.57
1988-11-09,37.6236000061035,67.5,365,15.003,26.8,5.76957639448556,0.227576078938047,12.8449647,7.09
1988-11-10,37.6236000061035,67.5,365,15.795,27.147,4.6443430498336,0.260064274449467,12.849413868,6.11
1988-11-11,37.6236000061035,67.5,365,16.398,28.506,5.14148291289411,0.17189978631301803,12.991668228,7.35
1988-11-12,37.6236000061035,67.5,365,15.343,27.65,2.52454422656089,0.148891768336364,12.620084435999999,4.44
1988-11-13,37.6236000061035,67.5,365,15.122,27.445999999999998,3.19591697627781,0.20519470144043103,12.57496758,5.0
1988-11-14,37.6236000061035,67.5,365,16.471,28.261,5.01957648638734,0.15639324929046802,12.00313638,7.22
1988-11-15,37.6236000061035,67.5,365,7.249000000000019,19.227999999999998,6.086633099060481,0.33973566630894,11.432704032,4.77
1988-11-16,37.6236000061035,67.5,365,5.990999999999991,17.479,4.44953440989909,0.42763866233523207,12.394242647999999,3.38
1988-11-17,37.6236000061035,67.5,365,9.990000000000009,22.247,3.63847186516523,0.101064627315672,12.634032564000002,5.0
1988-11-18,37.6236000061035,67.5,365,7.865000000000009,21.283,2.37032279248727,0.151281139760083,12.622496400000001,3.44
1988-11-19,37.6236000061035,67.5,365,8.86200000000002,21.845,4.14233055321343,0.11481223004515301,12.362738400000001,5.3
1988-11-20,37.6236000061035,67.5,365,12.854000000000001,24.709,4.88414912280332,0.10300939634685001,8.084482992,6.76
1988-11-21,37.6236000061035,67.5,365,12.088,19.139,3.23439763844721,0.33461131336759004,9.94359195,3.55
1988-11-22,37.6236000061035,67.5,365,3.0609999999999795,12.390999999999998,1.0471426095470602,0.8919971155201809,8.83125162,0.73
1988-11-23,37.6236000061035,67.5,365,7.846,13.55,1.69562104522624,0.7544700936020151,8.55129528,1.15
1988-11-24,37.6236000061035,67.5,365,3.81,13.718,1.53007541783739,0.7749576004586279,9.6852915,1.01
1988-11-25,37.6236000061035,67.5,365,4.26900000000001,14.679,2.3201154725211,0.6228119804848111,11.3471406,1.58
1988-11-26,37.6236000061035,67.5,365,6.451000000000019,15.302,3.02750244036454,0.487454343808464,11.34292482,2.32
1988-11-27,37.6236000061035,67.5,365,6.6949999999999905,16.506,4.15483541277173,0.416184233822181,11.357325900000001,3.13
1988-11-28,37.6236000061035,67.5,365,7.512999999999981,18.645,4.4999835401825,0.17701772094675697,11.17530027,4.67
1988-11-29,37.6236000061035,67.5,365,11.034,21.035,3.90084670119358,0.180395675388612,6.81390135,4.86
1988-11-30,37.6236000061035,67.5,365,5.67599999999999,17.783,1.72602098231705,0.326022386144497,10.66223763,2.09
1988-12-01,37.6236000061035,67.5,365,8.35399999999999,18.088,3.3958143243086805,0.299079449312936,10.21415589,3.43
1988-12-02,37.6236000061035,67.5,365,10.892000000000001,19.588,3.54292132972188,0.489726071190252,10.03404591,2.93
1988-12-03,37.6236000061035,67.5,365,9.677999999999999,20.951,3.6327791128002103,0.345493220055978,10.52218098,3.65
1988-12-04,37.6236000061035,67.5,365,10.932,20.631999999999998,3.81638489135036,0.258579513315973,10.68379308,4.18
1988-12-05,37.6236000061035,67.5,365,8.072000000000001,17.997,2.33090484832303,0.430930420232202,10.43280297,2.28
1988-12-06,37.6236000061035,67.5,365,6.189000000000019,17.471,2.55492129970179,0.49009348109294804,10.46638215,2.18
1988-12-07,37.6236000061035,67.5,365,4.02600000000001,17.363,3.10342396643071,0.501708500185541,10.536747300000002,2.32
1988-12-08,37.6236000061035,67.5,365,8.20499999999998,18.549,3.28057392762798,0.29846265355381,10.65138858,3.35
1988-12-09,37.6236000061035,67.5,365,5.678,17.910999999999998,2.3619821433675896,0.316570199568212,10.7517906,2.52
1988-12-10,37.6236000061035,67.5,365,7.0659999999999705,18.702,2.9119290864563596,0.26001516248682605,10.72817388,3.18
1988-12-11,37.6236000061035,67.5,365,9.24799999999999,18.622,4.612650349975469,0.215578708340244,10.27265796,4.55
1988-12-12,37.6236000061035,67.5,365,10.970999999999998,20.059,5.94657313809569,0.24972486522333498,9.9092214,5.42
1988-12-13,37.6236000061035,67.5,365,8.995,19.084,3.79000478110294,0.266131193508492,6.37076385,3.99
1988-12-14,37.6236000061035,67.5,365,7.605000000000019,15.012,2.72475160784086,0.571988618272905,9.88841088,1.85
1988-12-15,37.6236000061035,67.5,365,8.20400000000001,15.884,7.2212209082941605,0.5426715961293379,6.50818215,3.34
1988-12-16,37.6236000061035,67.5,365,9.44999999999999,13.380999999999998,5.8182907602843095,0.4685416517732679,5.59282572,3.3
1988-12-17,37.6236000061035,67.5,365,6.9069999999999805,14.344000000000001,3.2957909449183704,0.548917836639751,9.89263323,2.06
1988-12-18,37.6236000061035,67.5,365,8.374000000000018,15.425999999999998,5.77908725217599,0.41083517935308,4.38603624,3.78
1988-12-19,37.6236000061035,67.5,365,7.476999999999981,17.037,6.26705582936818,0.552321850644188,9.80915913,3.13
1988-12-20,37.6236000061035,67.5,365,10.532,16.917,6.71097126502918,0.47219794531568,5.092482599999999,3.94
1988-12-21,37.6236000061035,67.5,365,7.639000000000009,13.802,3.7346825160778905,0.6796468466938771,3.19224213,1.73
1988-12-22,37.6236000061035,67.5,365,3.1390000000000096,10.382,2.83339353454868,0.629481703191318,10.185246198,1.39
1988-12-23,37.6236000061035,67.5,365,3.1410000000000204,10.253,5.31189862159494,0.488448956368755,9.16627275,2.47
1988-12-24,37.6236000061035,67.5,365,2.7839999999999905,10.807,2.65437918586106,0.403666388661605,10.298705417999999,1.95
1988-12-25,37.6236000061035,67.5,365,1.47500000000002,10.377,3.7382425105187203,0.447939915605526,10.38605436,2.14
1988-12-26,37.6236000061035,67.5,365,3.1349999999999905,13.241,7.14832056241232,0.266146297384823,9.42637923,4.28
1988-12-27,37.6236000061035,67.5,365,8.432999999999991,13.703,7.659860715059941,0.461998396418307,4.099048668,3.78
1988-12-28,37.6236000061035,67.5,365,10.253,13.447000000000001,4.78560980616278,0.733336062914955,1.94883732,1.74
1988-12-29,37.6236000061035,67.5,365,0.656999999999982,10.283,5.4790424383916605,0.8164299072665531,1.42335009,1.02
1988-12-30,37.6236000061035,67.5,365,-1.1379999999999801,5.812000000000009,4.93294747744199,0.6658212449324821,10.458223199999999,1.34
1988-12-31,37.6236000061035,67.5,365,1.56200000000001,11.315999999999999,4.35072486227481,0.4293161635165829,10.154923848,2.48
1989-01-01,37.6236000061035,67.5,365,0.0930000000000177,9.101,4.503581503464059,0.472097305128149,10.451082924,2.16
1989-01-02,37.6236000061035,67.5,365,3.2819999999999796,12.738,5.6731555643783995,0.46405716386817003,10.639131012,2.9
1989-01-03,37.6236000061035,67.5,365,5.13799999999998,11.589,5.38503022944399,0.429597025933979,4.54201614,3.03
1989-01-04,37.6236000061035,67.5,365,2.6639999999999904,6.112000000000019,2.34772798303812,0.801777144224579,4.697943264,0.79
1989-01-05,37.6236000061035,67.5,365,-4.11700000000002,3.0040000000000204,3.9535684233469905,0.8941382255379009,2.336795748,0.49
1989-01-06,37.6236000061035,67.5,365,-3.73899999999998,1.65699999999998,5.7516990550514295,0.8558525775703171,10.86575778,0.61
1989-01-07,37.6236000061035,67.5,365,-2.69099999999997,3.0260000000000096,4.292564396152439,0.79715137309761,9.34194294,0.79
1989-01-08,37.6236000061035,67.5,365,-3.83800000000002,3.01299999999998,4.58410105752459,0.646006979962659,11.2358853,1.2
1989-01-09,37.6236000061035,67.5,365,-1.2629999999999801,7.3770000000000095,4.991606013100831,0.40457406268942797,11.258939699999999,2.36
1989-01-10,37.6236000061035,67.5,365,-0.500999999999976,6.7959999999999905,4.1843412164601705,0.45216632299816706,11.112182892,2.01
1989-01-11,37.6236000061035,67.5,365,0.27899999999999603,8.45800000000003,5.80868257717881,0.471524298765027,11.1700692,2.41
1989-01-12,37.6236000061035,67.5,365,0.492000000000019,9.822000000000001,4.13816561620764,0.412964624981669,11.404291212,2.39
1989-01-13,37.6236000061035,67.5,365,0.310999999999979,6.254000000000019,1.86182461277838,0.521646491920794,6.659105832000001,1.25
1989-01-14,37.6236000061035,67.5,365,-0.257999999999981,8.01499999999999,3.0047306766717004,0.7336971390522871,11.246179032,1.11
1989-01-15,37.6236000061035,67.5,365,-1.2370000000000199,4.90100000000001,2.0989344806361396,0.818987519131009,8.546569847999999,0.71
1989-01-16,37.6236000061035,67.5,365,-0.29399999999998305,4.428999999999969,3.5527356959590697,0.7900767949363771,7.400869776,0.88
1989-01-17,37.6236000061035,67.5,365,0.0160000000000196,9.64100000000002,5.03880660413901,0.549149397500532,11.956389408,2.08
1989-01-18,37.6236000061035,67.5,365,1.6130000000000002,7.267,4.11676048958942,0.653214193754885,5.68884492,1.5
1989-01-19,37.6236000061035,67.5,365,-1.4300000000000102,5.01299999999998,4.8569500548837805,0.7518840661563599,11.74500468,1.11
1989-01-20,37.6236000061035,67.5,365,-0.66500000000002,7.475000000000019,6.352929266743799,0.524139206609635,12.0403134,2.24
1989-01-21,37.6236000061035,67.5,365,0.0690000000000168,9.879000000000019,3.76093536934641,0.525499168494123,12.116307132000001,1.96
1989-01-22,37.6236000061035,67.5,365,0.303999999999974,6.9440000000000195,1.9796672907881798,0.814985883421941,11.23115796,0.85
1989-01-23,37.6236000061035,67.5,365,-1.161,9.52300000000002,1.8572623194431699,0.617704154458412,12.11529438,1.24
1989-01-24,37.6236000061035,67.5,365,1.642,12.292,3.56202685784979,0.47110865494291404,12.534187428,2.35
1989-01-25,37.6236000061035,67.5,365,0.113999999999976,6.262999999999981,2.2802610013204,0.7006202033246811,7.426233504,1.06
1989-01-26,37.6236000061035,67.5,365,-0.7599999999999909,8.60899999999998,2.63508196304059,0.6307803046232211,12.556575647999999,1.41
1989-01-27,37.6236000061035,67.5,365,-1.01400000000001,5.40199999999999,3.53700313840305,0.696858937570764,12.348672947999999,1.24
1989-01-28,37.6236000061035,67.5,365,-1.0779999999999699,6.245,2.70102863005385,0.5963403215700881,9.129994092,1.37
1989-01-29,37.6236000061035,67.5,365,-0.8430000000000178,7.461000000000009,2.11972065117346,0.577109369074668,12.40998552,1.38
1989-01-30,37.6236000061035,67.5,365,-2.13799999999998,2.31299999999999,3.6611303651380402,0.8159913802571009,6.346295424,0.77
1989-01-31,37.6236000061035,67.5,365,-4.5699999999999905,2.35599999999999,2.1308297246047396,0.7892209184146209,13.151810088,0.81
1989-02-01,37.6236000061035,67.5,365,-2.8670000000000204,7.80799999999999,6.4516775133485105,0.488166488342226,13.653899172000001,2.39
1989-02-02,37.6236000061035,67.5,365,2.089,10.128,4.5568520760197,0.549368024234884,13.134379068,2.25
1989-02-03,37.6236000061035,67.5,365,-1.3210000000000302,7.187000000000009,5.20300377064938,0.638705431321232,12.63290706,1.71
1989-02-04,37.6236000061035,67.5,365,-1.6949999999999898,5.4680000000000195,2.01153757593258,0.602370794609718,13.66604946,1.3
1989-02-05,37.6236000061035,67.5,365,-2.9909999999999903,5.0160000000000196,1.37229470685473,0.6204273116986079,14.004962099999998,1.13
1989-02-06,37.6236000061035,67.5,365,-2.26900000000001,3.7590000000000097,1.43315187649977,0.7098534900936351,11.89518624,0.98
1989-02-07,37.6236000061035,67.5,365,-2.6999999999999904,5.346,4.50170094576813,0.502602479132887,14.32845108,1.97
1989-02-08,37.6236000061035,67.5,365,-1.8940000000000101,6.9540000000000095,2.2746380284925096,0.330670688618823,14.750043300000002,2.0
1989-02-09,37.6236000061035,67.5,365,-1.6800000000000102,7.49700000000001,3.26327895079446,0.332163366971617,14.85034002,2.37
1989-02-10,37.6236000061035,67.5,365,-0.262,11.0,4.19523629007058,0.285313503568895,15.20572806,3.18
1989-02-11,37.6236000061035,67.5,365,1.40300000000002,11.977,5.83360041090273,0.296719572743437,14.672196,3.82
1989-02-12,37.6236000061035,67.5,365,0.565999999999974,8.596,4.96468571928971,0.535264690450175,7.073376948,2.18
1989-02-13,37.6236000061035,67.5,365,-2.20299999999997,3.8290000000000095,2.8313002394046496,0.654210678009296,12.84811776,1.34
1989-02-14,37.6236000061035,67.5,365,-3.16699999999997,5.791,2.58659640877339,0.5980211454604301,15.37965504,1.52
1989-02-15,37.6236000061035,67.5,365,-0.980999999999995,8.557999999999991,4.02963790983805,0.5277711047440039,14.28756048,2.16
1989-02-16,37.6236000061035,67.5,365,-2.85700000000003,2.19,4.554516575095549,0.644905051600087,15.74066178,1.5
1989-02-17,37.6236000061035,67.5,365,-3.6990000000000096,6.067999999999981,2.47780414925094,0.562553083121815,16.05471156,1.64
1989-02-18,37.6236000061035,67.5,365,-1.9689999999999899,7.87,5.32845483940654,0.517161768279246,16.057296,2.35
1989-02-19,37.6236000061035,67.5,365,0.40899999999999204,11.437000000000001,6.72156480845755,0.352586664865356,15.455698272000001,3.76
1989-02-20,37.6236000061035,67.5,365,0.764999999999986,5.822,1.6894044019100702,0.693690714960835,5.94107172,1.09
1989-02-21,37.6236000061035,67.5,365,0.0699999999999932,9.706000000000019,4.45849099010887,0.7722877026983341,16.31795526,1.6
1989-02-22,37.6236000061035,67.5,365,1.32299999999998,12.254000000000001,7.3116730277663695,0.5138791385016479,16.73083404,3.25
1989-02-23,37.6236000061035,67.5,365,3.8000000000000096,13.7,6.96551756675966,0.503702457530822,6.507785556,3.31
1989-02-24,37.6236000061035,67.5,365,3.9139999999999904,11.790999999999999,3.4098808769287996,0.7166843022546578,15.07640616,1.91
1989-02-25,37.6236000061035,67.5,365,2.61700000000002,10.453,3.31130382343865,0.67668009025586,16.38871974,1.98
1989-02-26,37.6236000061035,67.5,365,-0.363,3.21499999999998,4.65419050432676,0.8626761549439749,9.420860952,0.9
1989-02-27,37.6236000061035,67.5,365,-3.0319999999999796,3.4660000000000095,4.13872579614058,0.872905601580803,17.67357558,1.04
1989-02-28,37.6236000061035,67.5,365,-0.297000000000025,8.629000000000019,4.65051059704828,0.7621366046447041,18.32017284,1.69
1989-03-01,37.6236000061035,67.5,365,-0.89100000000002,11.322000000000001,3.1390344398730297,0.7961233259294191,17.48722464,1.62
1989-03-02,37.6236000061035,67.5,365,2.5149999999999904,12.5,5.03117666751659,0.709703867123874,18.10760436,2.25
1989-03-03,37.6236000061035,67.5,365,3.4599999999999795,14.32,4.8595592312709,0.59482021646409,18.46243656,2.96
1989-03-04,37.6236000061035,67.5,365,4.4689999999999905,15.972000000000001,3.98543031104257,0.472719039663577,18.28586412,3.5
1989-03-05,37.6236000061035,67.5,365,5.053,18.128,3.65984168106551,0.35797981463603995,18.42547896,4.1
1989-03-06,37.6236000061035,67.5,365,6.086999999999991,18.5,4.868896880588269,0.36164259595692405,18.72050472,4.71
1989-03-07,37.6236000061035,67.5,365,7.279,18.93,3.0714491888900604,0.3368203789865539,18.22972968,4.08
1989-03-08,37.6236000061035,67.5,365,4.28300000000002,12.992,2.06422334669849,0.551951341930916,11.73707064,2.18
1989-03-09,37.6236000061035,67.5,365,2.625,14.503,3.03937965422957,0.48544692393140204,19.23699204,3.05
1989-03-10,37.6236000061035,67.5,365,3.6949999999999905,16.742,5.55462940356097,0.266982492448413,19.57685508,5.1
1989-03-11,37.6236000061035,67.5,365,6.827000000000001,17.188,5.461248014908941,0.263333706388427,9.283273812000001,5.07
1989-03-12,37.6236000061035,67.5,365,9.41800000000001,20.302,3.8176524553626696,0.369978902923545,15.43623372,4.56
1989-03-13,37.6236000061035,67.5,365,6.192999999999981,13.322000000000001,2.7312149130884804,0.704797980259042,11.17581399,2.0
1989-03-14,37.6236000061035,67.5,365,3.1759999999999904,15.944,2.6419873114505297,0.649821642269041,19.23755724,2.65
1989-03-15,37.6236000061035,67.5,365,7.065,21.61,5.976129657554551,0.399980341960483,19.19148138,5.5
1989-03-16,37.6236000061035,67.5,365,11.944,25.568,6.47446361002892,0.28374094844885805,19.78768674,7.64
1989-03-17,37.6236000061035,67.5,365,12.842,19.547,3.2806093552044304,0.5000026968813711,9.37524654,3.47
1989-03-18,37.6236000061035,67.5,365,10.921,20.389,2.81811978846597,0.53913229471321,20.00255175,3.81
1989-03-19,37.6236000061035,67.5,365,8.786,20.191,3.3485746124674702,0.44193582439267504,14.61160998,4.01
1989-03-20,37.6236000061035,67.5,365,7.3389999999999995,15.444,3.39191444393983,0.583538075385682,20.12169519,3.27
1989-03-21,37.6236000061035,67.5,365,6.492999999999999,19.904,2.78588521423963,0.44244071454292205,16.103191752,3.74
1989-03-22,37.6236000061035,67.5,365,7.77699999999999,14.148,4.60289845225406,0.688536157956114,7.975129698,2.29
1989-03-23,37.6236000061035,67.5,365,6.47399999999999,17.691,2.45401884548123,0.624139945902931,21.113604288,3.19
1989-03-24,37.6236000061035,67.5,365,5.964999999999981,18.975,3.9185427760591,0.454748319992859,21.77589618,4.37
1989-03-25,37.6236000061035,67.5,365,8.03500000000003,21.423000000000002,3.18102094089571,0.336797589489262,22.48408296,4.95
1989-03-26,37.6236000061035,67.5,365,8.002999999999991,23.655,3.4125436774437006,0.22191008855913397,22.65816672,5.9
1989-03-27,37.6236000061035,67.5,365,11.183,25.641,4.80891173560708,0.236798988225778,22.09375242,7.2
1989-03-28,37.6236000061035,67.5,365,13.552999999999999,27.576999999999998,6.033544111384161,0.25596341372632897,20.915768952,8.29
1989-03-29,37.6236000061035,67.5,365,12.975,19.165,6.20146150208364,0.517344436619956,4.315166388,4.1
1989-03-30,37.6236000061035,67.5,365,10.855,22.585,5.44041576412413,0.624528623116099,19.827107568,4.43
1989-03-31,37.6236000061035,67.5,365,7.165000000000019,13.78,5.76514290768888,0.656818990256797,17.81932401,3.07
1989-04-01,37.6236000061035,67.5,365,3.4599999999999795,14.787,5.36169806955116,0.5711531257496729,22.936279392,3.61
1989-04-02,37.6236000061035,67.5,365,5.983,15.645,4.85060825110026,0.49133637101918104,14.341395168,3.73
1989-04-03,37.6236000061035,67.5,365,2.9499999999999904,16.355999999999998,1.89935149128626,0.54601325153418,23.284181951999997,3.24
1989-04-04,37.6236000061035,67.5,365,5.139999999999991,15.919,3.4244992008633797,0.67384589832248,23.38576812,3.22
1989-04-05,37.6236000061035,67.5,365,7.5120000000000005,20.896,2.8641811850649703,0.593792918378903,23.299308791999998,3.97
