date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-08-15,41.6824989318848,66.25,244,21.59,37.742,2.52464549324711,0.211846857428279,22.95922392,7.9
1981-08-16,41.6824989318848,66.25,244,21.209,38.371,2.6062479516763397,0.16023199594839402,22.49207109,8.2
1981-08-17,41.6824989318848,66.25,244,22.604,39.42,3.5697935705196295,0.17628541132429,24.83719119,9.92
1981-08-18,41.6824989318848,66.25,244,24.405,33.06,4.13059216682819,0.322402839714432,18.5234634,8.17
1981-08-19,41.6824989318848,66.25,244,20.445999999999998,32.183,3.4298556465737002,0.284512975710794,16.83557172,7.25
1981-08-20,41.6824989318848,66.25,244,16.599,29.958000000000002,4.0414775298823,0.328586273736117,13.305654,6.68
1981-08-21,41.6824989318848,66.25,244,23.003,29.625999999999998,2.5881872894506,0.42673788069537794,8.91877212,4.68
1981-08-22,41.6824989318848,66.25,244,21.807,33.306,3.12085264157819,0.321923860851556,21.61119996,7.32
1981-08-23,41.6824989318848,66.25,244,20.17,32.609,3.9280040331208395,0.286118956472412,21.2637924,8.06
1981-08-24,41.6824989318848,66.25,244,19.352,31.756999999999998,4.4858368684139505,0.277525742908872,24.18395328,8.66
1981-08-25,41.6824989318848,66.25,244,18.406,32.309,4.24653202100864,0.292871389463757,24.01362648,8.42
1981-08-26,41.6824989318848,66.25,244,18.422,32.321,3.89074651360178,0.29957913533724395,23.65205796,8.01
1981-08-27,41.6824989318848,66.25,244,19.938,34.309,4.45174356778519,0.27901696999896897,23.441569199999996,9.03
1981-08-28,41.6824989318848,66.25,244,20.693,34.201,3.12333522499506,0.257937213983891,23.23900512,7.78
1981-08-29,41.6824989318848,66.25,244,20.649,35.492,3.98005647592095,0.215767030719237,23.10637788,9.13
1981-08-30,41.6824989318848,66.25,244,24.019000000000002,35.762,4.600128039177,0.218418237302633,23.0431518,9.99
1981-08-31,41.6824989318848,66.25,244,20.647,34.143,5.7033132181340305,0.22456658424804798,22.93160976,10.55
1981-09-01,41.6824989318848,66.25,244,19.741,30.046,6.0879734585225,0.23348826909879503,23.88498444,9.83
1981-09-02,41.6824989318848,66.25,244,14.902000000000001,28.169,6.754191986426519,0.20046751309797198,24.18665616,9.69
1981-09-03,41.6824989318848,66.25,244,15.527000000000001,28.381,7.203264603668161,0.23057485647850604,23.70250836,9.78
1981-09-04,41.6824989318848,66.25,244,16.427,29.653000000000002,7.473943328141849,0.22231497517012902,23.4954,10.39
1981-09-05,41.6824989318848,66.25,244,16.387999999999998,31.011,5.94396733382558,0.23328821531230398,23.00107968,9.59
1981-09-06,41.6824989318848,66.25,244,15.821,30.704,3.80081869401829,0.2150406002946,23.1198732,7.75
1981-09-07,41.6824989318848,66.25,244,14.745,32.608000000000004,2.87051020569768,0.21147626799758198,22.59860292,7.05
1981-09-08,41.6824989318848,66.25,244,15.879000000000001,33.626,2.75623146478971,0.19888420795235398,22.12774308,7.05
1981-09-09,41.6824989318848,66.25,244,16.669,32.923,3.72747560086389,0.21033508869813397,18.775290672,7.84
1981-09-10,41.6824989318848,66.25,244,17.854,29.2,4.650456720034669,0.19431907086203198,21.897280872,8.4
1981-09-11,41.6824989318848,66.25,244,12.99,28.25,4.071257630025009,0.225096165637488,22.16818296,7.26
1981-09-12,41.6824989318848,66.25,244,13.261,31.486,3.6188684879008504,0.232409907296133,21.818253600000002,7.4
1981-09-13,41.6824989318848,66.25,244,13.835999999999999,34.944,2.5698923103380498,0.1843102612389,21.691462392,6.94
1981-09-14,41.6824989318848,66.25,244,18.772000000000002,35.823,3.7610622139371097,0.18312544369412304,20.585026728,8.63
1981-09-15,41.6824989318848,66.25,244,16.476,35.78,3.16205075335212,0.21030298440895698,20.375099928,7.64
1981-09-16,41.6824989318848,66.25,244,20.976999999999997,32.618,4.38810699568027,0.29375937629709603,19.59975162,8.04
1981-09-17,41.6824989318848,66.25,244,17.03,33.177,3.8469302422156697,0.32570162307944606,20.05048224,7.22
1981-09-18,41.6824989318848,66.25,244,15.57,35.488,3.17834377730698,0.25641508211641895,20.160061272,7.27
1981-09-19,41.6824989318848,66.25,244,17.048,34.045,2.64721340581711,0.19037194467302,20.13620922,6.65
1981-09-20,41.6824989318848,66.25,244,17.165,35.419000000000004,4.80712125104734,0.19013245600573897,18.12673278,9.41
1981-09-21,41.6824989318848,66.25,244,15.217,26.383000000000003,3.65563159515912,0.37974312978979996,19.431669888,5.66
1981-09-22,41.6824989318848,66.25,244,12.135,18.52,3.7715737598875396,0.45977129394039296,9.56204784,3.77
1981-09-23,41.6824989318848,66.25,244,12.562000000000001,19.244,2.82221600243833,0.47836395196525,10.53168678,3.34
1981-09-24,41.6824989318848,66.25,244,11.052,20.976,3.08265038953552,0.37644234942517696,12.701415167999999,4.09
1981-09-25,41.6824989318848,66.25,244,11.062999999999999,21.553,2.73437463956813,0.522890449412421,18.774786888,3.74
1981-09-26,41.6824989318848,66.25,244,10.29,24.129,3.53248356926562,0.4058092377821121,19.10739348,4.81
1981-09-27,41.6824989318848,66.25,244,11.054,24.034000000000002,4.11553072119895,0.40203132746483505,18.60001812,5.17
1981-09-28,41.6824989318848,66.25,244,10.222999999999999,23.094,4.89830032868942,0.458104674636036,18.528583752,4.98
1981-09-29,41.6824989318848,66.25,244,9.509999999999991,23.851,2.9142514072873698,0.33336742111722195,18.665099352000002,4.65
1981-09-30,41.6824989318848,66.25,244,10.012,21.455,5.0998054129704204,0.34980506135900497,18.12121776,5.44
1981-10-01,41.6824989318848,66.25,244,5.428,14.995,4.3783791887172505,0.48061087123490503,18.01310904,3.47
1981-10-02,41.6824989318848,66.25,244,4.0849999999999795,17.413,4.10674737366035,0.376561175560267,17.72431578,3.99
1981-10-03,41.6824989318848,66.25,244,5.916,20.461,3.0727066137018104,0.31202092157502903,17.574749100000002,4.18
1981-10-04,41.6824989318848,66.25,244,8.04199999999997,22.011999999999997,2.8049819898785495,0.34198219470215996,17.43632298,4.11
1981-10-05,41.6824989318848,66.25,244,8.644999999999982,20.445,3.8692477631727002,0.47118341024771704,11.63638368,3.76
1981-10-06,41.6824989318848,66.25,244,6.6070000000000295,18.588,3.7926368251470604,0.444431502790947,13.49173566,3.65
1981-10-07,41.6824989318848,66.25,244,5.8929999999999705,19.005,2.83789941073102,0.434578891527229,16.57580544,3.39
1981-10-08,41.6824989318848,66.25,244,4.93900000000002,19.183,2.32280191643891,0.404930287920565,16.59397428,3.17
1981-10-09,41.6824989318848,66.25,244,6.851999999999981,20.28,3.66565488903607,0.39172592392483,16.085816352000002,4.05
1981-10-10,41.6824989318848,66.25,244,9.86900000000003,20.491999999999997,3.1459328550006003,0.34190175915320503,15.39702864,4.06
1981-10-11,41.6824989318848,66.25,244,5.562999999999991,19.692999999999998,1.80166944394788,0.5090469848122701,15.64531884,2.56
1981-10-12,41.6824989318848,66.25,244,6.365000000000009,21.534000000000002,2.06956568836467,0.48748486570358096,15.700780800000002,2.88
1981-10-13,41.6824989318848,66.25,244,6.327000000000001,21.813000000000002,2.87393437090911,0.39009354544121794,15.7967406,3.7
1981-10-14,41.6824989318848,66.25,244,7.024,20.296,3.84136736177842,0.380529797741051,14.12673516,4.05
1981-10-15,41.6824989318848,66.25,244,7.0690000000000195,18.518,3.57873602269687,0.46400294965323796,15.18569676,3.42
1981-10-16,41.6824989318848,66.25,244,4.6949999999999905,19.516,2.3383873399285804,0.5436587247122561,14.966881200000001,2.61
1981-10-17,41.6824989318848,66.25,244,5.14499999999998,19.557000000000002,2.65824038613796,0.47923416548081504,15.052278312,2.92
1981-10-18,41.6824989318848,66.25,244,6.519999999999981,21.026,3.4007557992525093,0.44200495321366295,14.49607446,3.59
1981-10-19,41.6824989318848,66.25,244,9.048999999999982,15.767999999999999,2.85918490595208,0.459305676284734,5.85095832,2.67
1981-10-20,41.6824989318848,66.25,244,9.613999999999981,15.870999999999999,1.8800629360802201,0.540188764917308,10.28435076,2.08
1981-10-21,41.6824989318848,66.25,244,5.90499999999997,17.104,3.5548785638606604,0.553051065965905,14.14906938,2.74
1981-10-22,41.6824989318848,66.25,244,5.14999999999998,18.029,3.09229530850811,0.42470359399008295,13.878060768,3.09
1981-10-23,41.6824989318848,66.25,244,3.197,15.155,3.4597987758049102,0.49290564278890403,13.99814694,2.67
1981-10-24,41.6824989318848,66.25,244,1.39999999999998,12.08,4.37779907891176,0.48229565654702605,13.68736686,2.62
1981-10-25,41.6824989318848,66.25,244,0.41699999999997295,14.62,4.42471491247855,0.37831299546746594,13.91377806,3.24
1981-10-26,41.6824989318848,66.25,244,2.7040000000000095,15.199000000000002,4.33192864628672,0.35388132607633205,13.5559134,3.46
1981-10-27,41.6824989318848,66.25,244,3.7459999999999796,16.672,3.45265380771607,0.5612924067501229,13.21723368,2.48
1981-10-28,41.6824989318848,66.25,244,3.608,17.803,1.90673149160698,0.591429980174522,12.990039372,1.89
1981-10-29,41.6824989318848,66.25,244,3.2520000000000095,16.863,3.0050883884067594,0.5272048922130901,12.9310308,2.41
1981-10-30,41.6824989318848,66.25,244,3.1460000000000203,14.564,3.06525442855173,0.588978600406339,12.58464438,2.03
1981-10-31,41.6824989318848,66.25,244,3.2930000000000095,16.425,4.06312415208863,0.537594703805036,12.525635699999999,2.61
1981-11-01,41.6824989318848,66.25,244,3.88600000000002,16.592,3.49945786643974,0.470559211507305,12.7384875,2.74
1981-11-02,41.6824989318848,66.25,244,2.7640000000000096,16.133,2.52388903687525,0.490904776048867,12.576882132,2.19
1981-11-03,41.6824989318848,66.25,244,2.8360000000000096,18.512,1.81864312977343,0.563855077726071,12.38152968,1.82
1981-11-04,41.6824989318848,66.25,244,5.34899999999999,22.996,3.35026681821761,0.428202729275235,12.067252452,3.42
1981-11-05,41.6824989318848,66.25,244,9.221999999999982,22.95,4.56759848524262,0.254632291471804,10.89629568,5.18
1981-11-06,41.6824989318848,66.25,244,12.182,25.750999999999998,4.14000388553157,0.257078576806977,11.14514892,5.27
1981-11-07,41.6824989318848,66.25,244,8.372000000000009,12.699000000000002,3.1553795650065397,0.5926679690617839,2.5894098,1.96
1981-11-08,41.6824989318848,66.25,244,2.875,13.863,2.42601429413262,0.589575261171332,11.136204684,1.66
1981-11-09,41.6824989318848,66.25,244,1.91399999999999,11.523,3.0834704584040695,0.6986238872991121,11.322234108,1.36
1981-11-10,41.6824989318848,66.25,244,0.572999999999979,10.8,3.59523196650673,0.6720543461475389,11.249437967999999,1.47
1981-11-11,41.6824989318848,66.25,244,0.7919999999999731,12.854000000000001,4.51093258570931,0.6076288012157379,11.274644699999998,1.96
1981-11-12,41.6824989318848,66.25,244,2.315,18.107,3.63305753663853,0.37640879339033,11.444005224000001,3.09
1981-11-13,41.6824989318848,66.25,244,7.000999999999981,23.622,3.8650326689952403,0.281768870385669,10.175002848,4.42
1981-11-14,41.6824989318848,66.25,244,7.4110000000000005,16.703,4.85732392433676,0.38056101670231396,4.422035628,3.72
1981-11-15,41.6824989318848,66.25,244,3.9499999999999904,16.155,2.9333291190115602,0.478939908530368,10.64890863,2.22
1981-11-16,41.6824989318848,66.25,244,0.836000000000013,8.93400000000003,3.3437794057966803,0.5502228620179829,8.04121749,1.66
1981-11-17,41.6824989318848,66.25,244,-1.31799999999998,8.19499999999999,3.95956326809456,0.57182421457148,10.29093642,1.6
1981-11-18,41.6824989318848,66.25,244,-5.35599999999999,5.065,3.8846018613670297,0.552669566323979,9.38137797,1.39
1981-11-19,41.6824989318848,66.25,244,-6.024,3.0380000000000096,5.09138200360745,0.552317124982741,10.41614982,1.42
1981-11-20,41.6824989318848,66.25,244,-6.408000000000019,2.20299999999997,5.72739303645387,0.39466480250159397,10.65358413,1.87
1981-11-21,41.6824989318848,66.25,244,-6.2919999999999705,3.51299999999998,4.7334964119772405,0.4162819974391189,9.5912973,1.74
1981-11-22,41.6824989318848,66.25,244,-3.4900000000000095,6.581000000000019,3.19602297794671,0.374770344015755,8.31296025,1.81
1981-11-23,41.6824989318848,66.25,244,0.901999999999987,5.644999999999981,4.52746404183592,0.8001853439508331,3.07338669,0.9
1981-11-24,41.6824989318848,66.25,244,0.5830000000000269,6.15100000000001,6.41597312019563,0.8565716154655358,2.12664303,0.76
1981-11-25,41.6824989318848,66.25,244,2.91000000000003,9.68799999999999,4.2807084841347995,0.899507158605683,5.28508323,0.63
1981-11-26,41.6824989318848,66.25,244,0.600000000000023,6.100000000000019,3.9050012232382594,0.781101405553488,9.41569137,0.86
1981-11-27,41.6824989318848,66.25,244,0.579999999999984,7.8570000000000295,4.08486254279919,0.8059319315537041,9.41568714,0.82
1981-11-28,41.6824989318848,66.25,244,0.7420000000000191,8.63799999999998,3.7628000278680402,0.6917818594518269,9.63320346,1.19
1981-11-29,41.6824989318848,66.25,244,1.024,10.245,2.22569209155898,0.729799093532583,8.33765976,0.87
1981-11-30,41.6824989318848,66.25,244,-2.9680000000000204,5.610000000000009,2.48700010333465,0.9418019269526279,7.94903157,0.32
1981-12-01,41.6824989318848,66.25,244,-3.9809999999999905,0.6759999999999879,6.78902068806188,0.8275017396682841,6.45159483,0.64
1981-12-02,41.6824989318848,66.25,244,-6.653000000000019,-3.14299999999997,5.87007167139368,0.743226698914203,9.11159514,0.7
1981-12-03,41.6824989318848,66.25,244,-7.7080000000000295,-1.94400000000002,4.93341951917934,0.66737842005042,9.16560162,0.82
1981-12-04,41.6824989318848,66.25,244,-5.867000000000019,0.51400000000001,3.3718905811238504,0.6600219089441329,4.6449017999999995,0.86
1981-12-05,41.6824989318848,66.25,244,-1.28899999999999,1.81799999999998,2.12690756096996,0.8179274903646091,3.10145958,0.55
1981-12-06,41.6824989318848,66.25,244,-1.137,2.06999999999999,2.3056674843263902,0.928329396772601,2.42870832,0.36
1981-12-07,41.6824989318848,66.25,244,1.49200000000002,5.0799999999999805,3.35141893346057,0.973068746753513,1.68153804,0.31
1981-12-08,41.6824989318848,66.25,244,0.988,9.18900000000002,4.48843454546722,0.9082915262167691,5.73542172,0.51
1981-12-09,41.6824989318848,66.25,244,0.33100000000001695,4.6940000000000195,3.32898582224922,0.881001410574107,4.0616964,0.52
1981-12-10,41.6824989318848,66.25,244,-0.49000000000000893,5.432000000000019,3.4988078442823305,0.8986709335623759,7.37645778,0.41
1981-12-11,41.6824989318848,66.25,244,1.32299999999998,9.26299999999998,4.38056196957442,0.768837619234383,8.56496304,0.98
1981-12-12,41.6824989318848,66.25,244,2.024,10.141,2.54184526111901,0.7092891173011852,8.1327375,0.94
1981-12-13,41.6824989318848,66.25,244,1.7400000000000102,8.89100000000002,3.5635865471204595,0.7219220126240758,8.2596357,1.04
1981-12-14,41.6824989318848,66.25,244,-2.05700000000002,5.2719999999999905,3.15314884584382,0.7999927372455391,8.61626772,0.61
1981-12-15,41.6824989318848,66.25,244,0.767999999999972,8.262,3.79154358082156,0.650636043608681,8.70125247,1.24
1981-12-16,41.6824989318848,66.25,244,2.10899999999998,10.158,3.7566101681072097,0.574893327218166,8.19202302,1.62
1981-12-17,41.6824989318848,66.25,244,6.1909999999999705,14.304,4.09694110761832,0.574295417926595,8.29530315,2.04
1981-12-18,41.6824989318848,66.25,244,6.225000000000019,14.519,3.9204172063105203,0.5354467302141289,8.2686933,2.13
1981-12-19,41.6824989318848,66.25,244,8.367000000000019,16.832,4.064629704986009,0.503736988001467,7.41144177,2.61
1981-12-20,41.6824989318848,66.25,244,4.132000000000009,8.867000000000019,4.31013553195355,0.7127396729728059,5.83818687,1.27
1981-12-21,41.6824989318848,66.25,244,0.541999999999973,7.44,2.7453159532515095,0.795515591613798,7.79310045,0.66
1981-12-22,41.6824989318848,66.25,244,0.370999999999981,4.110999999999991,3.44858794209822,0.816307036021875,5.86113966,0.64
1981-12-23,41.6824989318848,66.25,244,-1.9010000000000102,3.995,5.056541681748059,0.7833817046808059,8.60810508,0.77
1981-12-24,41.6824989318848,66.25,244,0.5830000000000269,8.199000000000009,2.5839850597619103,0.8186332477167049,4.86067419,0.65
1981-12-25,41.6824989318848,66.25,244,-0.285000000000025,2.48000000000002,3.53427020514819,0.804794231418745,3.84288354,0.7
1981-12-26,41.6824989318848,66.25,244,-2.16500000000002,0.7300000000000179,4.05897196837564,0.69780847477827,5.60711322,0.89
1981-12-27,41.6824989318848,66.25,244,-1.74599999999998,-0.423000000000002,4.54527747945883,0.6568711441879711,4.81837365,1.02
1981-12-28,41.6824989318848,66.25,244,-2.43599999999998,-0.0199999999999818,1.9542137136416298,0.666172977665402,6.32266974,0.65
1981-12-29,41.6824989318848,66.25,244,-1.8639999999999801,-0.47100000000000397,4.20604382379164,0.8305562429368191,3.3922692000000003,0.58
1981-12-30,41.6824989318848,66.25,244,-6.3090000000000295,-1.12099999999998,4.28794980517734,0.9332273704942021,4.47013332,0.27
1981-12-31,41.6824989318848,66.25,244,-7.7810000000000095,-4.0849999999999795,2.22702618644002,0.9125624035701508,6.75062037,0.24
1982-01-01,41.6824989318848,66.25,244,-11.114,-5.45299999999997,4.87758039379408,0.9388929343457231,7.80311133,0.18
1982-01-02,41.6824989318848,66.25,244,-8.536,-3.4069999999999796,3.24483423694869,0.954298830119423,4.89583143,0.21
1982-01-03,41.6824989318848,66.25,244,-5.0360000000000005,-1.33800000000002,2.8064801314589602,0.959997046722218,5.19564087,0.21
1982-01-04,41.6824989318848,66.25,244,-3.428,0.30099999999998805,2.88158187335815,0.9761458931260141,5.26477293,0.2
1982-01-05,41.6824989318848,66.25,244,-1.5350000000000301,1.45999999999998,3.2300672179456495,0.941434806364498,3.14465517,0.33
1982-01-06,41.6824989318848,66.25,244,0.0190000000000055,2.57999999999998,3.89743248187438,0.9781752506829708,4.7259513,0.22
1982-01-07,41.6824989318848,66.25,244,0.601999999999975,7.32400000000001,3.0699080992849397,0.8956779241080841,6.160388112000001,0.48
1982-01-08,41.6824989318848,66.25,244,1.2790000000000001,8.392000000000001,2.6870977533625497,0.925220019425251,7.97478822,0.4
1982-01-09,41.6824989318848,66.25,244,4.339999999999979,14.427999999999999,3.89402501823229,0.83118013155775,8.70997572,0.97
1982-01-10,41.6824989318848,66.25,244,0.64100000000002,7.916,3.8840108811549103,0.8718804640942779,3.31751214,0.66
1982-01-11,41.6824989318848,66.25,244,-0.41199999999997794,5.0930000000000195,3.54421236976261,0.858888477060238,7.51005126,0.57
1982-01-12,41.6824989318848,66.25,244,-0.59699999999998,2.9300000000000095,4.49586196250635,0.9637244359370061,3.3810741,0.3
1982-01-13,41.6824989318848,66.25,244,-4.8439999999999905,-0.988999999999976,3.5445156022959603,0.9326017798281311,9.39037482,0.28
1982-01-14,41.6824989318848,66.25,244,-4.5889999999999995,1.17700000000002,4.131371169431,0.9816751503799799,3.808464732,0.21
1982-01-15,41.6824989318848,66.25,244,-2.43000000000001,1.32499999999999,3.7747282722365703,0.971080422021754,5.70864402,0.26
1982-01-16,41.6824989318848,66.25,244,-4.5690000000000195,0.305000000000007,3.32233768146639,0.970678499449031,4.546571832,0.24
1982-01-17,41.6824989318848,66.25,244,-1.53899999999999,0.26400000000001,2.59936740174784,0.9838319718301679,2.2757049719999998,0.27
1982-01-18,41.6824989318848,66.25,244,-4.26999999999998,-1.4340000000000301,4.6822167700763,0.964089547107633,4.83440778,0.24
1982-01-19,41.6824989318848,66.25,244,-5.490999999999991,-1.298,5.46081837902609,0.9027490004635529,7.909537536,0.39
1982-01-20,41.6824989318848,66.25,244,-7.2850000000000295,-4.6610000000000005,2.28315983378509,0.8757909449070391,7.180927812,0.34
1982-01-21,41.6824989318848,66.25,244,-8.668999999999981,-5.226,2.7482100293842997,0.9002249974226129,9.988817796000001,0.3
1982-01-22,41.6824989318848,66.25,244,-8.482999999999999,-6.17899999999997,4.40018471351021,0.886862773381619,8.834065343999999,0.33
1982-01-23,41.6824989318848,66.25,244,-9.15600000000001,-3.6530000000000205,2.59486099799317,0.871389858975852,10.598794307999999,0.37
1982-01-24,41.6824989318848,66.25,244,-9.30900000000003,-3.27999999999997,3.76664646647023,0.8963006303124741,10.324797804,0.34
1982-01-25,41.6824989318848,66.25,244,-6.838000000000019,-3.93400000000003,3.7813002654286003,0.924054051591093,8.412410412,0.32
1982-01-26,41.6824989318848,66.25,244,-6.6270000000000095,-1.25,3.17619351422338,0.922025853207971,9.203512032,0.36
1982-01-27,41.6824989318848,66.25,244,-4.90800000000002,0.788999999999987,3.6874610748015297,0.9262932271418249,9.212458932,0.38
1982-01-28,41.6824989318848,66.25,244,-3.9479999999999795,0.547000000000025,2.51833117243656,0.9491992248067671,4.76274222,0.34
1982-01-29,41.6824989318848,66.25,244,-1.339,1.27600000000001,3.82310907550044,0.964441621314757,4.68956556,0.33
1982-01-30,41.6824989318848,66.25,244,-1.10199999999998,0.851999999999975,3.5247360667575895,0.9720017759109271,3.074120676,0.31
1982-01-31,41.6824989318848,66.25,244,-1.04899999999998,3.279,2.96442378990548,0.901870888422505,7.23049074,0.54
1982-02-01,41.6824989318848,66.25,244,0.3419999999999849,2.8600000000000096,4.82268126107434,0.931267219624158,2.117754,0.44
1982-02-02,41.6824989318848,66.25,244,1.31200000000001,4.523000000000019,6.104400102234781,0.939574473084632,1.214887104,0.43
1982-02-03,41.6824989318848,66.25,244,0.961000000000013,4.68200000000002,2.95971361269359,0.9151284073857869,4.011861816000001,0.51
1982-02-04,41.6824989318848,66.25,244,1.93599999999998,8.51299999999998,4.94899520458614,0.8844612579704391,6.206231807999999,0.78
1982-02-05,41.6824989318848,66.25,244,2.6999999999999904,13.556,4.42182693268216,0.670480264739056,11.498965992,1.89
1982-02-06,41.6824989318848,66.25,244,-1.55099999999999,5.8299999999999805,5.68123965726485,0.775631161091768,7.640267436,1.07
1982-02-07,41.6824989318848,66.25,244,-1.78800000000001,2.911,6.317892503571759,0.706102717014644,11.45166012,1.26
1982-02-08,41.6824989318848,66.25,244,-1.39800000000002,3.1879999999999904,3.4666699156965093,0.8302290825376379,12.35401578,0.8
1982-02-09,41.6824989318848,66.25,244,-2.65800000000002,4.007000000000009,3.0260770725174906,0.91108441848555,12.949032167999999,0.64
1982-02-10,41.6824989318848,66.25,244,-3.0140000000000096,1.31200000000001,1.98796924692254,0.940895860817994,10.9249839,0.53
1982-02-11,41.6824989318848,66.25,244,-10.460999999999999,-0.41500000000002,3.82412969224194,0.84364025246205,10.95390414,0.59
1982-02-12,41.6824989318848,66.25,244,-11.187000000000001,-5.3389999999999995,3.74977464929419,0.8085811363299971,13.65800616,0.56
1982-02-13,41.6824989318848,66.25,244,-8.56099999999998,-0.20900000000000302,3.0860048419613797,0.876970269645153,13.51237536,0.59
1982-02-14,41.6824989318848,66.25,244,-4.14100000000002,1.89100000000002,4.67323358782786,0.854371051619772,12.34265472,0.75
1982-02-15,41.6824989318848,66.25,244,-3.339,-0.9569999999999941,3.7309609406146,0.891534047341869,2.37279384,0.47
1982-02-16,41.6824989318848,66.25,244,-3.4139999999999904,0.14499999999998198,2.75484712533087,0.844261151868369,7.85834532,0.67
1982-02-17,41.6824989318848,66.25,244,-3.4449999999999905,1.5790000000000102,4.1799689498241905,0.7931519836309711,12.92310486,0.94
1982-02-18,41.6824989318848,66.25,244,-2.51900000000001,2.85199999999998,5.373192286748919,0.8081586577647671,13.72263984,0.99
1982-02-19,41.6824989318848,66.25,244,-3.303,0.913999999999987,3.89191562143933,0.787930921679396,11.946713544000001,0.91
1982-02-20,41.6824989318848,66.25,244,-1.52300000000002,1.32999999999998,4.06345219661016,0.7901958856086899,10.187046107999999,0.94
1982-02-21,41.6824989318848,66.25,244,-1.20699999999999,4.19900000000001,3.2619867281814,0.740432228888973,14.06728206,1.21
1982-02-22,41.6824989318848,66.25,244,-0.8170000000000072,4.92700000000002,3.9714672079336695,0.840383917887914,8.066475288,0.89
1982-02-23,41.6824989318848,66.25,244,-0.0190000000000055,2.13,6.64838108359314,0.8909215203310209,8.13374676,0.7
1982-02-24,41.6824989318848,66.25,244,-1.45999999999998,3.62400000000002,2.7107870962992697,0.822494461218169,11.80518156,0.96
1982-02-25,41.6824989318848,66.25,244,-1.6800000000000102,4.72199999999998,4.92496958097522,0.7386424604863728,15.18108606,1.36
1982-02-26,41.6824989318848,66.25,244,-4.0179999999999705,-0.9409999999999741,3.82493360812092,0.8851135019425799,9.852134832,0.63
1982-02-27,41.6824989318848,66.25,244,-2.55599999999998,3.738,2.67917155486079,0.9137530738675509,14.55248898,0.85
1982-02-28,41.6824989318848,66.25,244,-1.46199999999999,4.00799999999998,1.93453630572649,0.8931355424548539,13.49673858,0.91
1982-03-01,41.6824989318848,66.25,244,-1.399,3.19600000000003,4.76164350875233,0.8328580178960792,13.70542572,1.03
1982-03-02,41.6824989318848,66.25,244,-2.738,5.18200000000002,4.650925171995441,0.723422309883742,16.18785342,1.47
1982-03-03,41.6824989318848,66.25,244,-2.8109999999999795,6.45299999999997,4.790008573959191,0.65682210518815,16.55943606,1.75
1982-03-04,41.6824989318848,66.25,244,1.22399999999999,6.269999999999981,5.038070855501,0.912160855059716,5.703639588,0.72
1982-03-05,41.6824989318848,66.25,244,1.5110000000000199,4.601999999999981,1.64652566500402,0.8962311670968871,5.329967076,0.71
1982-03-06,41.6824989318848,66.25,244,0.141999999999996,5.52600000000001,1.4629904112617902,0.7656102527691899,9.672352128,1.07
1982-03-07,41.6824989318848,66.25,244,0.0509999999999877,7.899999999999981,2.2959527465481,0.749903755036454,14.33508588,1.44
1982-03-08,41.6824989318848,66.25,244,-0.913000000000011,7.259999999999991,3.79935748719899,0.7471498480120029,16.97720364,1.57
1982-03-09,41.6824989318848,66.25,244,-0.922000000000025,7.072,2.76051311597439,0.716344092654249,17.209630800000003,1.61
1982-03-10,41.6824989318848,66.25,244,0.7989999999999781,11.752,4.43529890084821,0.748727173599855,16.431976152,1.89
1982-03-11,41.6824989318848,66.25,244,2.37400000000002,15.454,3.5844345658780097,0.73319143438483,16.41082824,2.17
1982-03-12,41.6824989318848,66.25,244,6.27999999999997,18.401,4.67568308137193,0.6994696922318571,14.156325,2.68
1982-03-13,41.6824989318848,66.25,244,3.87599999999998,12.44,4.962052262718751,0.7668447720007321,9.367876512,1.72
1982-03-14,41.6824989318848,66.25,244,0.9460000000000259,10.147,3.9220511823249704,0.7025696367060079,17.89222752,2.03
1982-03-15,41.6824989318848,66.25,244,1.74599999999998,10.415,3.5199317171269,0.8546904678924949,9.44392536,1.22
1982-03-16,41.6824989318848,66.25,244,2.21899999999999,10.485999999999999,4.34025401061766,0.697176268059315,10.40247612,1.86
1982-03-17,41.6824989318848,66.25,244,-2.31599999999997,5.863999999999981,3.5926606241475296,0.568473253730584,19.56577509,2.1
1982-03-18,41.6824989318848,66.25,244,-1.49599999999998,9.293999999999981,4.53732550124525,0.616573491959717,19.64058822,2.3
1982-03-19,41.6824989318848,66.25,244,1.17099999999999,15.117,5.3724146541313305,0.6756160632579449,14.401911096,2.49
1982-03-20,41.6824989318848,66.25,244,6.137999999999981,12.696,5.17182978693146,0.7623117574936409,9.13910886,1.88
1982-03-21,41.6824989318848,66.25,244,1.51600000000002,5.423999999999981,5.0567220773778,0.699490044970149,7.99227954,1.59
1982-03-22,41.6824989318848,66.25,244,-1.483,7.33199999999999,3.02755900534203,0.592935579663546,19.36108458,2.14
1982-03-23,41.6824989318848,66.25,244,-0.524999999999977,11.83,4.40221657669206,0.65108127525129,19.718888472,2.47
1982-03-24,41.6824989318848,66.25,244,2.12400000000002,18.524,3.7131413541627003,0.598184401770338,20.0464272,3.28
1982-03-25,41.6824989318848,66.25,244,8.39800000000002,22.92,6.05385060948975,0.559310134586548,17.222231808,4.63
1982-03-26,41.6824989318848,66.25,244,0.0310000000000059,6.514999999999991,4.38034560215129,0.807044279578502,10.595533302,1.29
