date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-02-25,37.935798645019496,67.5,444,-19.316,0.0649999999999977,1.4551768663989402,0.8594064293256859,17.49622356,0.74
1984-02-26,37.935798645019496,67.5,444,-15.165,0.18000000000000702,2.2090096920356004,0.86305531255567,18.22578714,0.8
1984-02-27,37.935798645019496,67.5,444,-6.540000000000019,1.56099999999998,3.47810343992504,0.849628630067894,17.43530472,0.96
1984-02-28,37.935798645019496,67.5,444,-8.51600000000002,0.615999999999985,2.72772988255468,0.914772335617197,17.9960022,0.84
1984-02-29,37.935798645019496,67.5,444,-5.77600000000001,1.798,4.3100027790883795,0.8181439030316129,18.127295999999998,1.08
1984-03-01,37.935798645019496,67.5,444,-1.0179999999999698,2.60700000000003,6.47268060394092,0.819542245777765,17.49307752,1.21
1984-03-02,37.935798645019496,67.5,444,1.7029999999999699,3.1999999999999904,5.47163706811086,0.833699463533652,18.12786768,1.31
1984-03-03,37.935798645019496,67.5,444,0.9189999999999828,2.9010000000000096,5.062024894130349,0.8944036317519641,16.722731592,1.05
1984-03-04,37.935798645019496,67.5,444,0.750999999999976,1.7239999999999898,1.26881499565138,0.990190270788181,10.05688062,0.78
1984-03-05,37.935798645019496,67.5,444,-3.25,0.939000000000021,2.00063198691634,0.9551136420488259,15.749317800000002,0.9
1984-03-06,37.935798645019496,67.5,444,-2.541,2.14600000000002,3.3714531042177702,0.847009044920232,17.74535256,1.16
1984-03-07,37.935798645019496,67.5,444,0.5749999999999891,3.8170000000000095,3.6869334946048498,0.901694141894654,16.68633606,1.12
1984-03-08,37.935798645019496,67.5,444,2.29000000000002,6.850000000000019,4.89514169687546,0.9323561234824459,5.32772064,0.69
1984-03-09,37.935798645019496,67.5,444,2.9859999999999904,7.9639999999999995,5.33757482015262,0.9524188443029681,3.35306106,0.56
1984-03-10,37.935798645019496,67.5,444,-1.6360000000000199,3.5980000000000096,1.65440912416816,0.956363133514834,11.45250468,0.88
1984-03-11,37.935798645019496,67.5,444,-2.983,4.84899999999999,3.82953937612442,0.8625102299420491,19.93433076,1.29
1984-03-12,37.935798645019496,67.5,444,-1.524,7.331000000000019,7.143784191374309,0.7391045413441941,18.11036448,1.79
1984-03-13,37.935798645019496,67.5,444,2.9660000000000095,11.008,7.02673285340942,0.6810624018264111,17.04931668,2.47
1984-03-14,37.935798645019496,67.5,444,6.233999999999981,12.679,5.5222513851335,0.84947153115751,8.92760922,1.45
1984-03-15,37.935798645019496,67.5,444,6.3290000000000095,12.525,6.55333436049639,0.835882808696122,17.13234753,1.87
1984-03-16,37.935798645019496,67.5,444,5.9169999999999705,14.001,4.288840690568279,0.877045474550022,17.04689631,1.77
1984-03-17,37.935798645019496,67.5,444,3.029,9.96600000000001,5.46666157838683,0.838652034160085,6.55886682,1.23
1984-03-18,37.935798645019496,67.5,444,-0.435999999999979,8.324000000000009,4.50259520428018,0.818426712251066,21.57952356,1.75
1984-03-19,37.935798645019496,67.5,444,1.892,11.787,7.529665387043151,0.607042524402463,18.47424204,2.96
1984-03-20,37.935798645019496,67.5,444,5.459,14.061,6.66470825997521,0.591675044219855,21.18932154,3.52
1984-03-21,37.935798645019496,67.5,444,8.31400000000002,15.614,3.86012819475075,0.6277496848136209,17.01123786,3.07
1984-03-22,37.935798645019496,67.5,444,9.254000000000019,16.148,3.987891025388,0.690723420402413,14.44803912,2.76
1984-03-23,37.935798645019496,67.5,444,8.055999999999981,18.548,5.86590319474064,0.5008744352287879,20.69786358,4.61
1984-03-24,37.935798645019496,67.5,444,11.317,20.693,5.9412948562078896,0.514486668867382,20.016111672,5.03
1984-03-25,37.935798645019496,67.5,444,8.29199999999997,14.331,5.544548943337441,0.7217493123885071,16.47169182,2.74
1984-03-26,37.935798645019496,67.5,444,9.142000000000001,17.926,7.892111325481,0.590222448445905,17.253671652,4.19
1984-03-27,37.935798645019496,67.5,444,10.741,14.457,6.91240887172291,0.848139179773587,4.48728426,1.51
1984-03-28,37.935798645019496,67.5,444,8.124000000000018,14.354000000000001,1.84206348957622,0.8602777427099441,11.667259152,1.7
1984-03-29,37.935798645019496,67.5,444,6.15100000000001,15.222000000000001,2.65275712583338,0.77331323062977,22.60446102,2.75
1984-03-30,37.935798645019496,67.5,444,7.303,17.338,3.48052273864843,0.5535472308040179,21.623058899999997,3.77
1984-03-31,37.935798645019496,67.5,444,9.762,15.335,1.8910033719236299,0.5394219474121621,16.45925706,2.98
1984-04-01,37.935798645019496,67.5,444,7.499000000000019,17.873,3.2164632029303997,0.621406096107728,18.31348026,3.31
1984-04-02,37.935798645019496,67.5,444,5.1569999999999805,16.926,2.67958896721477,0.6656881850018679,23.266686528,3.21
1984-04-03,37.935798645019496,67.5,444,7.507999999999981,16.937,2.8094944372772903,0.552330042199471,23.18219856,3.74
1984-04-04,37.935798645019496,67.5,444,6.862000000000019,15.139000000000001,3.5536073492602402,0.630654402451331,18.72179622,3.12
1984-04-05,37.935798645019496,67.5,444,5.963000000000019,13.023,2.7915244192006496,0.683552772740411,12.45419892,2.28
1984-04-06,37.935798645019496,67.5,444,3.9610000000000096,16.205,2.33354450786161,0.5947196560484921,24.25483656,3.39
1984-04-07,37.935798645019496,67.5,444,4.27100000000002,17.208,2.6586606959836603,0.440523174548738,24.36277572,4.02
1984-04-08,37.935798645019496,67.5,444,7.774999999999981,16.477999999999998,5.33632809254763,0.46793636878312295,15.2234964,4.23
1984-04-09,37.935798645019496,67.5,444,7.8290000000000095,20.012,6.653680524313249,0.5652663633097429,23.85258552,4.79
1984-04-10,37.935798645019496,67.5,444,11.672,21.176,8.13736101824705,0.535306171747023,21.10404096,5.53
1984-04-11,37.935798645019496,67.5,444,13.642999999999999,23.896,5.34837079753705,0.43522587890580294,23.86974492,6.34
1984-04-12,37.935798645019496,67.5,444,15.306,25.418000000000003,6.828172094207621,0.452704581682869,23.65936596,7.13
1984-04-13,37.935798645019496,67.5,444,10.384,15.822000000000001,2.54827839703326,0.7325153167130352,3.802107168,1.69
1984-04-14,37.935798645019496,67.5,444,5.632999999999981,18.602999999999998,2.06243672375315,0.668353959684323,25.00892172,3.54
1984-04-15,37.935798645019496,67.5,444,9.154999999999971,20.698,3.05473049676105,0.444025434074611,25.50768552,4.93
1984-04-16,37.935798645019496,67.5,444,11.821,24.754,4.91447305042916,0.27185536134077803,26.23257864,7.45
1984-04-17,37.935798645019496,67.5,444,12.465,26.127,2.85291769961209,0.196521610766071,25.66293768,6.58
1984-04-18,37.935798645019496,67.5,444,15.582,27.705,5.074789537999191,0.363808211849365,24.39748656,7.62
1984-04-19,37.935798645019496,67.5,444,11.67,16.562,2.35442227467702,0.740592813683152,8.16497568,2.07
1984-04-20,37.935798645019496,67.5,444,7.687999999999991,17.879,2.37242848275314,0.6635065568239871,25.12648008,3.7
1984-04-21,37.935798645019496,67.5,444,10.121,21.822,5.12092747729353,0.405428203940486,26.25238728,6.13
1984-04-22,37.935798645019496,67.5,444,12.523,25.691,5.36241231684332,0.268063143048859,25.11822015,7.9
1984-04-23,37.935798645019496,67.5,444,16.076,29.761999999999997,4.3284306308652,0.203304705678738,24.97100166,8.63
1984-04-24,37.935798645019496,67.5,444,18.105999999999998,30.038,4.523742645951089,0.27517853373739304,25.05909366,8.5
1984-04-25,37.935798645019496,67.5,444,18.583,30.217,6.07230955668363,0.29950556668194106,26.11248939,9.55
1984-04-26,37.935798645019496,67.5,444,18.136,27.023000000000003,3.1016179698505097,0.320697339146789,23.06035818,6.61
1984-04-27,37.935798645019496,67.5,444,14.264000000000001,21.002,1.70910764685996,0.588845244734146,19.192662108,3.77
1984-04-28,37.935798645019496,67.5,444,10.773,21.979,2.66785544660443,0.5081806121192,27.48121524,5.06
1984-04-29,37.935798645019496,67.5,444,11.347000000000001,24.149,4.5789922603736395,0.29930893009880605,27.40860234,7.16
1984-04-30,37.935798645019496,67.5,444,13.171,25.441999999999997,6.18724058434499,0.291275210444017,26.1244143,8.29
1984-05-01,37.935798645019496,67.5,444,12.79,26.355,6.86640923300192,0.31169086174092,26.963773848000002,8.66
1984-05-02,37.935798645019496,67.5,444,16.907,30.17,7.184765127614731,0.22128201868858,25.18678422,10.78
1984-05-03,37.935798645019496,67.5,444,12.495,21.654,2.6725966891745,0.45925486447513103,27.31814694,5.31
1984-05-04,37.935798645019496,67.5,444,12.062999999999999,25.59,1.8936385149756298,0.338847464097107,27.56739456,5.62
1984-05-05,37.935798645019496,67.5,444,14.384,28.319000000000003,2.6070374358835,0.295875836165756,25.84547064,6.58
1984-05-06,37.935798645019496,67.5,444,18.266,28.818,4.51367355210009,0.31170872101677505,25.593292511999998,8.23
1984-05-07,37.935798645019496,67.5,444,16.802,24.877,2.95891982252064,0.48376432786308604,22.702051511999997,5.55
1984-05-08,37.935798645019496,67.5,444,15.880999999999998,25.414,2.6255461497914503,0.473719874845891,26.363414088000003,5.79
1984-05-09,37.935798645019496,67.5,444,13.892000000000001,25.983,3.5298676740526096,0.392108934661962,26.646968808,6.59
1984-05-10,37.935798645019496,67.5,444,14.63,28.175,2.6527397938505097,0.345248663829064,27.787616568,6.65
1984-05-11,37.935798645019496,67.5,444,16.672,27.357,2.8190332932726605,0.353993915759024,26.319988800000004,6.65
1984-05-12,37.935798645019496,67.5,444,14.647,24.135,2.76601863351083,0.320245843312987,24.41835522,6.04
1984-05-13,37.935798645019496,67.5,444,12.824000000000002,23.656999999999996,3.68403499950246,0.35229159473111205,21.376352808,6.08
1984-05-14,37.935798645019496,67.5,444,14.013,24.194000000000003,4.07732667596862,0.390759625973561,28.27760364,6.78
1984-05-15,37.935798645019496,67.5,444,13.073,24.369,3.46539979348214,0.378018808125201,27.76825836,6.47
1984-05-16,37.935798645019496,67.5,444,12.962,24.119,4.18482240336771,0.323372694218771,27.2412558,7.04
1984-05-17,37.935798645019496,67.5,444,13.828,27.693,3.7269945631654,0.26733808395759,29.15026884,7.81
1984-05-18,37.935798645019496,67.5,444,15.550999999999998,29.178,2.90599424252597,0.23422339670932002,28.17844632,7.57
1984-05-19,37.935798645019496,67.5,444,17.512999999999998,27.621,2.34649141175617,0.324223197661125,22.200353568,6.07
1984-05-20,37.935798645019496,67.5,444,15.048,26.888,3.56847637501794,0.418228281723677,27.03212352,6.75
1984-05-21,37.935798645019496,67.5,444,17.086,29.519000000000002,4.0056960283095,0.30100935599707696,26.84558736,8.18
1984-05-22,37.935798645019496,67.5,444,19.551,32.247,4.47267396846596,0.271081042122862,25.5942594,9.25
1984-05-23,37.935798645019496,67.5,444,20.035,27.42,3.5689136514110498,0.328240969777895,20.65719384,7.0
1984-05-24,37.935798645019496,67.5,444,18.227,31.768,3.40432153795977,0.28080936137826695,28.74301596,8.41
1984-05-25,37.935798645019496,67.5,444,20.26,31.862,4.21819574029999,0.261552096978258,25.0237062,9.03
1984-05-26,37.935798645019496,67.5,444,20.404,34.936,3.2235875302513497,0.21980154686634698,29.41081668,9.2
1984-05-27,37.935798645019496,67.5,444,22.444000000000003,35.016,3.43718004067986,0.21091713823180103,29.2192848,9.59
1984-05-28,37.935798645019496,67.5,444,21.56,33.311,5.395449164765611,0.296293526470736,29.16443916,10.44
1984-05-29,37.935798645019496,67.5,444,22.864,36.47,6.580403801515111,0.22365155578448803,29.40913584,12.95
1984-05-30,37.935798645019496,67.5,444,23.978,38.489000000000004,6.5254199056084,0.16543285253846302,29.94362028,14.09
1984-05-31,37.935798645019496,67.5,444,26.195,39.74,2.81110504376658,0.12756614166855,30.00447612,9.96
1984-06-01,37.935798645019496,67.5,444,23.215999999999998,35.357,2.14723119909382,0.175961040701168,29.309797800000002,8.13
1984-06-02,37.935798645019496,67.5,444,21.535999999999998,34.619,1.33590325228726,0.281721834192377,29.16068148,6.79
1984-06-03,37.935798645019496,67.5,444,21.494,32.926,1.8810570480158502,0.304112110434258,22.72297032,6.46
1984-06-04,37.935798645019496,67.5,444,22.963,35.358000000000004,3.11786540954172,0.281420799845153,29.60527356,9.07
1984-06-05,37.935798645019496,67.5,444,20.639,34.653,2.39662814392479,0.197224593566553,30.32009496,8.35
1984-06-06,37.935798645019496,67.5,444,20.64,33.111999999999995,2.5111952469391,0.19724211266623498,30.66987708,8.35
1984-06-07,37.935798645019496,67.5,444,19.974,34.177,2.2624771250418196,0.127444139580332,30.84052752,8.27
1984-06-08,37.935798645019496,67.5,444,21.363000000000003,33.973,2.52010789874514,0.11493115127479901,29.35782864,8.56
1984-06-09,37.935798645019496,67.5,444,24.135,36.155,2.1424339952098,0.18639145180911998,29.30506524,8.27
1984-06-10,37.935798645019496,67.5,444,23.337,36.23,2.92830239596983,0.18389198045905103,30.24646992,9.45
1984-06-11,37.935798645019496,67.5,444,21.811,34.688,3.9728374094653702,0.179810369736095,30.29664384,10.39
1984-06-12,37.935798645019496,67.5,444,21.526999999999997,36.035,3.3317180844067096,0.180395195057136,30.3193188,9.86
1984-06-13,37.935798645019496,67.5,444,22.656999999999996,37.936,3.4658805968782,0.147275632204824,30.52580076,10.55
1984-06-14,37.935798645019496,67.5,444,21.959,36.224000000000004,2.9349814642336898,0.188878082566595,30.06393768,9.36
1984-06-15,37.935798645019496,67.5,444,23.706,38.471,3.03607660654241,0.19130393695067202,30.51472176,9.97
1984-06-16,37.935798645019496,67.5,444,20.312,35.039,3.19191352762851,0.15192336726371397,30.87439704,9.67
1984-06-17,37.935798645019496,67.5,444,17.467,31.639,1.92387239298015,0.260306532793231,30.41751888,7.2
1984-06-18,37.935798645019496,67.5,444,18.4,32.07,2.31832428136067,0.19768076720646502,30.8982942,7.94
1984-06-19,37.935798645019496,67.5,444,19.227,32.578,2.94124600108086,0.13465813732685902,31.23065628,8.97
1984-06-20,37.935798645019496,67.5,444,19.665,33.508,3.60202326439073,0.15565139535726902,30.50556336,9.77
1984-06-21,37.935798645019496,67.5,444,21.660999999999998,34.98,3.4592247061582597,0.18116155686654797,30.84874776,9.93
1984-06-22,37.935798645019496,67.5,444,22.375,37.745,2.6349868469266804,0.15337214762006302,30.9030228,9.39
1984-06-23,37.935798645019496,67.5,444,23.765,39.884,3.37954864965009,0.125316821052086,30.93556104,10.91
1984-06-24,37.935798645019496,67.5,444,21.671999999999997,40.796,2.8188105312757403,0.12667514851112902,31.03520256,10.2
1984-06-25,37.935798645019496,67.5,444,23.666,40.679,3.1340143369602798,0.133076800628199,30.731058,10.67
1984-06-26,37.935798645019496,67.5,444,23.921,40.12,2.45789549132626,0.134526787872353,30.38241492,9.46
1984-06-27,37.935798645019496,67.5,444,22.525,38.545,2.1189225689591296,0.190319580073132,30.19562136,8.6
1984-06-28,37.935798645019496,67.5,444,23.596999999999998,36.044000000000004,2.45758853244587,0.197768079680637,30.06798912,8.74
1984-06-29,37.935798645019496,67.5,444,22.863000000000003,35.428000000000004,2.7547228237673,0.200674326866371,30.1118652,9.02
1984-06-30,37.935798645019496,67.5,444,23.910999999999998,35.659,3.1341164998093802,0.201582768167885,29.35665036,9.5
1984-07-01,37.935798645019496,67.5,444,23.77,35.622,3.43081836395904,0.234603430901559,28.87302024,9.64
1984-07-02,37.935798645019496,67.5,444,24.163,38.743,3.2364760444933998,0.20985557455831,29.95999308,10.15
1984-07-03,37.935798645019496,67.5,444,24.029,36.957,3.84729953461679,0.175617676597208,29.03946192,10.64
1984-07-04,37.935798645019496,67.5,444,24.233,38.36,3.2396514585737,0.163541973131057,30.21215868,10.29
1984-07-05,37.935798645019496,67.5,444,23.906,39.978,3.25161948395419,0.177384276637846,29.95206516,10.48
1984-07-06,37.935798645019496,67.5,444,24.445999999999998,39.833,3.76385783664891,0.156935408852766,30.0862656,11.28
1984-07-07,37.935798645019496,67.5,444,25.026,40.018,3.38544945078334,0.16406245811513,30.05134092,10.76
1984-07-08,37.935798645019496,67.5,444,23.884,36.469,2.65856539354821,0.177077366081478,30.41404164,9.12
1984-07-09,37.935798645019496,67.5,444,24.195999999999998,40.747,3.24484265045832,0.144407864489651,30.27374676,10.73
1984-07-10,37.935798645019496,67.5,444,24.267,38.505,3.1185319587002303,0.124323879206237,30.693976199999998,10.25
1984-07-11,37.935798645019496,67.5,444,24.546,40.222,3.51325386574974,0.118403854950252,30.3726402,11.14
1984-07-12,37.935798645019496,67.5,444,25.6,40.802,3.72613069183863,0.131685042277717,30.154669199999997,11.54
1984-07-13,37.935798645019496,67.5,444,26.824,41.065,2.88589075576683,0.12113709204676901,30.15173664,10.28
1984-07-14,37.935798645019496,67.5,444,25.565,40.804,3.21652309112921,0.11840758314532598,30.39526404,10.78
1984-07-15,37.935798645019496,67.5,444,26.379,41.285,3.19495499580962,0.143977777758744,29.62535472,10.71
1984-07-16,37.935798645019496,67.5,444,24.989,38.508,2.84792452733787,0.152727774990658,29.665127808,9.65
1984-07-17,37.935798645019496,67.5,444,24.788,39.769,2.3292326302982103,0.143052976011079,29.8258875,9.05
1984-07-18,37.935798645019496,67.5,444,24.755,40.274,2.44761808269201,0.144967176945347,29.176877591999997,9.25
1984-07-19,37.935798645019496,67.5,444,24.462,40.061,2.18500471566448,0.147145656885154,29.217324312,8.74
1984-07-20,37.935798645019496,67.5,444,25.51,39.501999999999995,2.72254930537138,0.13687267265110198,29.2527576,9.56
1984-07-21,37.935798645019496,67.5,444,26.838,38.634,2.65800709829434,0.145689832989418,28.895176512,9.32
1984-07-22,37.935798645019496,67.5,444,24.701,38.255,3.73063969609466,0.18175958497511602,28.96857036,10.63
1984-07-23,37.935798645019496,67.5,444,24.412,40.226,3.34391511356271,0.16551920498890801,29.2549473,10.5
1984-07-24,37.935798645019496,67.5,444,23.261999999999997,39.616,3.1342117164455097,0.15919011641592,28.923354072,10.06
1984-07-25,37.935798645019496,67.5,444,26.070999999999998,39.243,3.5362222360120805,0.16718121321188098,27.90072738,10.54
1984-07-26,37.935798645019496,67.5,444,25.703000000000003,39.675,3.16217080587561,0.174945484136469,28.520431199999997,10.11
1984-07-27,37.935798645019496,67.5,444,24.234,39.07,2.9273105719701404,0.16747199002395902,28.820421288000002,9.63
1984-07-28,37.935798645019496,67.5,444,23.259,39.882,2.9245864272935296,0.15599440899269698,28.719006768000003,9.73
1984-07-29,37.935798645019496,67.5,444,24.331999999999997,39.619,2.94174550865475,0.14796590425141598,28.98911808,9.79
1984-07-30,37.935798645019496,67.5,444,23.623,39.99,3.42970525329156,0.160750746848572,28.564310231999997,10.49
1984-07-31,37.935798645019496,67.5,444,22.772,38.635,2.8606428818160703,0.141296148358509,28.817324208000002,9.47
1984-08-01,37.935798645019496,67.5,444,24.076999999999998,40.491,3.49170698704562,0.12347504305703,28.946584008000002,10.85
1984-08-02,37.935798645019496,67.5,444,24.435,41.174,3.38078756164672,0.110214859549107,29.06544654,10.81
1984-08-03,37.935798645019496,67.5,444,23.796999999999997,41.038000000000004,2.88078838069881,0.0981762861528658,28.96294536,9.93
1984-08-04,37.935798645019496,67.5,444,22.861,41.086999999999996,3.20311614187581,0.105092508005476,28.395673488000003,10.42
1984-08-05,37.935798645019496,67.5,444,24.180999999999997,40.73,3.22654637598961,0.153962335578395,27.926324712,10.24
1984-08-06,37.935798645019496,67.5,444,24.399,37.349000000000004,3.17245271128529,0.16491459971263597,27.885429,9.57
1984-08-07,37.935798645019496,67.5,444,21.947,38.859,2.45201730666153,0.171238099063375,27.50647662,8.58
1984-08-08,37.935798645019496,67.5,444,24.268,39.731,2.85252173889167,0.15683813086331197,27.49798296,9.38
1984-08-09,37.935798645019496,67.5,444,24.939,40.611999999999995,2.8802147780330802,0.130790294971702,27.532625399999997,9.63
1984-08-10,37.935798645019496,67.5,444,23.638,39.749,2.64322385486754,0.127776530534988,26.80548858,9.01
1984-08-11,37.935798645019496,67.5,444,26.134,40.214,2.88589417487895,0.14050800070136302,27.05288202,9.49
1984-08-12,37.935798645019496,67.5,444,21.701999999999998,38.34,2.3595679952582,0.20017344757897101,26.58858795,8.16
1984-08-13,37.935798645019496,67.5,444,21.33,36.772,2.30752235724317,0.24504885642941895,26.54758017,7.72
1984-08-14,37.935798645019496,67.5,444,22.653000000000002,38.075,3.10680337362825,0.19268046811114,26.34406524,9.17
1984-08-15,37.935798645019496,67.5,444,23.281,37.133,2.78845289458277,0.17493287110382597,26.88834915,8.69
1984-08-16,37.935798645019496,67.5,444,23.066999999999997,39.133,2.7849007728383195,0.158052756267165,26.481654,8.97
1984-08-17,37.935798645019496,67.5,444,23.378,39.559,3.10939131780688,0.184493893748347,26.1993348,9.43
1984-08-18,37.935798645019496,67.5,444,22.662,40.437,3.09901375883206,0.184334879014453,25.900875,9.46
1984-08-19,37.935798645019496,67.5,444,24.474,41.815,3.70692428164696,0.12933965017017598,25.98345,10.89
1984-08-20,37.935798645019496,67.5,444,22.083000000000002,42.188,3.53431515340599,0.0922115859396773,26.50499784,10.83
1984-08-21,37.935798645019496,67.5,444,21.994,38.97,2.59342377074863,0.151582845161013,25.781517,8.53
1984-08-22,37.935798645019496,67.5,444,22.436,36.878,2.7354014004294505,0.19499769795807298,25.85565432,8.29
1984-08-23,37.935798645019496,67.5,444,22.801,38.024,2.6440206531475203,0.17283131496980403,25.5401388,8.36
1984-08-24,37.935798645019496,67.5,444,21.965999999999998,39.734,3.37192405448283,0.142924863925607,25.36633404,9.77
1984-08-25,37.935798645019496,67.5,444,22.184,37.734,2.8574197208071204,0.156415488653632,25.38422136,8.59
1984-08-26,37.935798645019496,67.5,444,20.78,37.293,2.92458715746423,0.16142445093844798,25.23627504,8.57
1984-08-27,37.935798645019496,67.5,444,20.660999999999998,37.834,2.73650208422763,0.17090078186011803,25.038280800000003,8.33
1984-08-28,37.935798645019496,67.5,444,22.121,38.598,3.237387108533,0.171310570706889,24.65100792,9.15
1984-08-29,37.935798645019496,67.5,444,23.160999999999998,40.165,3.5519750565621298,0.109981392990249,25.16882832,10.15
1984-08-30,37.935798645019496,67.5,444,23.455,39.77,3.65098831552704,0.108444341436687,24.77087244,10.19
1984-08-31,37.935798645019496,67.5,444,19.33,37.425,3.26308105171771,0.14075599637114403,24.55183008,8.99
1984-09-01,37.935798645019496,67.5,444,18.038,35.06,2.8725587623761704,0.211974356080665,24.53596884,7.78
1984-09-02,37.935798645019496,67.5,444,19.320999999999998,33.882,2.5423968753702004,0.18900470486656604,24.71434164,7.28
1984-09-03,37.935798645019496,67.5,444,19.814,33.347,3.49393038200775,0.154931835862433,24.62400432,8.53
1984-09-04,37.935798645019496,67.5,444,18.089000000000002,34.044000000000004,2.54641522799231,0.159694835844643,24.70735656,7.31
1984-09-05,37.935798645019496,67.5,444,16.437,32.78,2.41808301480475,0.145740046628985,24.22671048,6.91
1984-09-06,37.935798645019496,67.5,444,14.558,29.174,3.0488299914117096,0.23096388213226698,23.79572064,6.77
1984-09-07,37.935798645019496,67.5,444,15.857999999999999,27.22,2.41021857506646,0.26738663575787197,23.39392968,5.79
1984-09-08,37.935798645019496,67.5,444,16.243,29.034000000000002,2.64948886024873,0.260870255560458,23.47908696,6.29
1984-09-09,37.935798645019496,67.5,444,16.234,30.868000000000002,2.63545712737165,0.252308862651299,22.95978624,6.47
1984-09-10,37.935798645019496,67.5,444,17.609,33.529,2.92899339048705,0.22247232141824302,22.64636556,7.26
1984-09-11,37.935798645019496,67.5,444,17.406,32.676,2.74402529396399,0.24772144066262397,22.48222896,6.8
1984-09-12,37.935798645019496,67.5,444,19.1,32.705,2.60887319865211,0.275821790173106,22.456184399999998,6.58
1984-09-13,37.935798645019496,67.5,444,16.425,32.608000000000004,2.6088725036827203,0.22924176232882001,22.24096812,6.62
1984-09-14,37.935798645019496,67.5,444,17.382,30.263,2.55023525759661,0.250944715203052,22.38019488,6.18
1984-09-15,37.935798645019496,67.5,444,16.02,30.998,2.50970377163067,0.244886848485995,22.41269604,6.22
1984-09-16,37.935798645019496,67.5,444,14.624,31.35,2.62045549206106,0.234148514154983,22.21661124,6.36
1984-09-17,37.935798645019496,67.5,444,17.954,31.303,2.88244264122159,0.209568244930929,21.944979,6.77
1984-09-18,37.935798645019496,67.5,444,15.617,29.601999999999997,3.38855059843693,0.205308721766264,21.615020928000003,6.95
1984-09-19,37.935798645019496,67.5,444,10.265,24.249000000000002,2.2889277336250498,0.241845484534018,21.93598692,4.93
1984-09-20,37.935798645019496,67.5,444,11.119000000000002,24.483,3.58077946082576,0.20051221706355,21.901166712,6.2
1984-09-21,37.935798645019496,67.5,444,10.597000000000001,27.201,2.4508804428996203,0.17607257269497603,21.69365706,5.55
1984-09-22,37.935798645019496,67.5,444,13.068,25.985,2.357159093659,0.18820801612206198,21.27369348,5.29
1984-09-23,37.935798645019496,67.5,444,12.796,25.781999999999996,2.41715377013821,0.194113810044268,21.01690206,5.3
1984-09-24,37.935798645019496,67.5,444,11.35,26.451,2.43115788835666,0.21668146506744798,20.867909112,5.26
1984-09-25,37.935798645019496,67.5,444,13.773,27.01,2.84136425099843,0.20683503512309,20.6404839,5.79
1984-09-26,37.935798645019496,67.5,444,13.479000000000001,27.447,3.25653615161395,0.18757995039494801,20.608937567999998,6.3
1984-09-27,37.935798645019496,67.5,444,13.535,25.410999999999998,2.7633809014978303,0.23626352152339303,20.248711487999998,5.35
1984-09-28,37.935798645019496,67.5,444,13.225999999999999,27.088,3.17324802472866,0.23481050888799102,19.986974208,5.95
1984-09-29,37.935798645019496,67.5,444,12.957,28.073,3.0919085149353798,0.194190267959464,19.6965576,6.11
1984-09-30,37.935798645019496,67.5,444,12.857999999999999,26.405,2.69325007547239,0.20931605144650303,19.87267068,5.39
1984-10-01,37.935798645019496,67.5,444,11.913,25.041,3.0352057098847003,0.238813554431822,19.60014708,5.38
1984-10-02,37.935798645019496,67.5,444,10.979000000000001,24.64,2.53146313004797,0.292611384379534,19.16139186,4.68
1984-10-03,37.935798645019496,67.5,444,13.084000000000001,25.147,2.8302548141156296,0.28211115145621,19.10609874,5.06
1984-10-04,37.935798645019496,67.5,444,12.339,25.024,2.37790419808163,0.24354273367899698,18.97244694,4.69
1984-10-05,37.935798645019496,67.5,444,13.022,24.489,2.76724520780743,0.22425048176000503,18.8923518,5.07
1984-10-06,37.935798645019496,67.5,444,12.718,24.895,3.49131955723844,0.172642224779848,16.633520928,5.87
1984-10-07,37.935798645019496,67.5,444,13.513,25.371,4.93503673430843,0.254009112802788,17.409877272,6.68
1984-10-08,37.935798645019496,67.5,444,9.993,20.904,4.24469909233321,0.491837711612098,14.622465815999998,4.06
1984-10-09,37.935798645019496,67.5,444,6.096,14.945,2.38473151139271,0.511492392391322,17.76864276,2.75
1984-10-10,37.935798645019496,67.5,444,7.9209999999999905,19.955,3.1872492298140402,0.34717426601679197,18.02778696,4.13
1984-10-11,37.935798645019496,67.5,444,6.3729999999999905,21.328000000000003,1.81865305740209,0.323998860778062,17.74822176,3.34
1984-10-12,37.935798645019496,67.5,444,6.745,18.792,2.47980830958672,0.467025531876585,17.759813508,3.16
1984-10-13,37.935798645019496,67.5,444,6.29700000000003,17.087,2.39524022507858,0.657338935274463,17.08492554,2.41
1984-10-14,37.935798645019496,67.5,444,7.0419999999999705,20.51,2.97683281943835,0.647204100355813,16.99402914,2.81
1984-10-15,37.935798645019496,67.5,444,7.259999999999991,21.299,2.54426616427544,0.465198142627464,17.225157672,3.36
1984-10-16,37.935798645019496,67.5,444,7.697,22.111,2.6172045727224402,0.38323544618726596,17.021422872,3.72
1984-10-17,37.935798645019496,67.5,444,9.464,23.145,4.64476546283349,0.273264314907934,16.64645346,5.64
1984-10-18,37.935798645019496,67.5,444,12.415999999999999,25.863000000000003,6.81796783321747,0.30789437597659997,14.78053188,7.11
1984-10-19,37.935798645019496,67.5,444,14.4,27.701,5.47548074711053,0.277328307645303,15.74668062,7.04
1984-10-20,37.935798645019496,67.5,444,14.648,29.712,4.15519747376446,0.210567897376224,15.523867800000001,6.78
