date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-15,41.3703002929688,72.5,1700,3.6580000000000203,7.757999999999981,4.98382364244228,0.9923728256661629,10.819066518,0.89
1979-04-16,41.3703002929688,72.5,1700,3.2119999999999904,9.870999999999981,6.47580335927388,0.990636187842076,16.423536312,1.11
1979-04-17,41.3703002929688,72.5,1700,4.2679999999999705,9.855000000000018,6.50741312401091,0.994341351302309,8.801552232,0.76
1979-04-18,41.3703002929688,72.5,1700,2.40100000000001,8.276000000000009,2.3201611018877797,0.9947758359741059,3.8390624819999997,0.64
1979-04-19,41.3703002929688,72.5,1700,1.7509999999999801,4.738,2.11532487686381,0.9961881619684408,6.194699244,0.75
1979-04-20,41.3703002929688,72.5,1700,1.28399999999999,12.306,4.4621722642365,0.9211585571161509,25.61175378,2.19
1979-04-21,41.3703002929688,72.5,1700,3.3680000000000003,13.562000000000001,4.7714355403619,0.858247362714824,21.786812100000002,2.33
1979-04-22,41.3703002929688,72.5,1700,7.461999999999991,16.736,3.97806371251577,0.7252753399919001,19.19633292,3.09
1979-04-23,41.3703002929688,72.5,1700,7.37,19.005,5.65409700647046,0.651135955337119,20.9904804,3.95
1979-04-24,41.3703002929688,72.5,1700,9.297000000000029,16.305999999999997,4.75964264653337,0.8436627590373009,6.98715288,1.71
1979-04-25,41.3703002929688,72.5,1700,8.34100000000001,14.645,3.2831951040810097,0.829398879482418,19.86209604,2.68
1979-04-26,41.3703002929688,72.5,1700,8.339,12.186,4.568101704269679,0.80756637781426,7.92692136,1.73
1979-04-27,41.3703002929688,72.5,1700,7.45299999999997,9.749000000000018,3.50624842370323,0.953028724373537,6.00238404,0.95
1979-04-28,41.3703002929688,72.5,1700,5.822,8.625,3.32383331197698,0.960367451001955,8.976938112000001,1.1
1979-04-29,41.3703002929688,72.5,1700,5.26299999999998,14.765999999999998,2.19628440587002,0.714811941260303,26.46377316,3.49
1979-04-30,41.3703002929688,72.5,1700,7.466999999999981,15.567,3.71772526714463,0.6851549871313379,14.39263152,2.83
1979-05-01,41.3703002929688,72.5,1700,6.456000000000019,13.675999999999998,3.11057023313344,0.8850690096344,19.555141968,2.36
1979-05-02,41.3703002929688,72.5,1700,5.5559999999999805,15.638,2.6125157989643397,0.8114186968565892,24.292518551999997,3.13
1979-05-03,41.3703002929688,72.5,1700,8.029,20.075,2.18834845061482,0.6794235467716939,27.76561488,4.28
1979-05-04,41.3703002929688,72.5,1700,11.4,20.029,2.9756578981939703,0.669629696464109,26.443519199999997,4.43
1979-05-05,41.3703002929688,72.5,1700,11.655999999999999,20.445999999999998,2.44010983359006,0.7116199659230199,26.97193944,4.38
1979-05-06,41.3703002929688,72.5,1700,9.88,15.735999999999999,3.3153047864301497,0.867965940166492,10.18445292,1.82
1979-05-07,41.3703002929688,72.5,1700,7.75599999999997,11.395,2.60839821228758,0.7337630350940259,10.272770712,2.05
1979-05-08,41.3703002929688,72.5,1700,5.0459999999999905,12.389000000000001,2.60603448932465,0.6799786667765911,25.36931412,3.34
1979-05-09,41.3703002929688,72.5,1700,2.54399999999998,12.522,2.03715168915799,0.849869397137945,28.06637328,3.11
1979-05-10,41.3703002929688,72.5,1700,2.26400000000001,18.094,4.21047580916162,0.804066639242471,25.85582208,3.25
1979-05-11,41.3703002929688,72.5,1700,2.9060000000000095,17.772000000000002,3.33129000237016,0.734454638824599,26.46523584,3.62
1979-05-12,41.3703002929688,72.5,1700,6.7679999999999705,15.665,6.65272703744388,0.700423845686807,28.73660796,3.92
1979-05-13,41.3703002929688,72.5,1700,4.7479999999999905,17.48,7.47838152052351,0.626191414722736,29.87678412,4.49
1979-05-14,41.3703002929688,72.5,1700,8.242000000000019,18.72,5.19209665731396,0.6981378748817151,26.26211196,4.14
1979-05-15,41.3703002929688,72.5,1700,8.499000000000018,16.15,4.22629309535829,0.766774383361794,17.80205364,2.91
1979-05-16,41.3703002929688,72.5,1700,9.738999999999981,16.762999999999998,2.3915348983525897,0.831328599941896,23.388524928000002,3.36
1979-05-17,41.3703002929688,72.5,1700,7.442999999999981,19.194000000000003,4.20748983606616,0.674410646256697,29.46622356,4.54
1979-05-18,41.3703002929688,72.5,1700,9.51299999999998,19.727,4.365569891210209,0.6914288446939411,23.5195884,4.12
1979-05-19,41.3703002929688,72.5,1700,9.283000000000019,14.084000000000001,2.15887130871327,0.9188841611282,9.83880252,1.64
1979-05-20,41.3703002929688,72.5,1700,10.485999999999999,17.072,1.99571195776824,0.7907276402095179,27.38458152,3.99
1979-05-21,41.3703002929688,72.5,1700,7.39400000000001,20.24,4.03097793335858,0.608185254671874,29.14728588,4.87
1979-05-22,41.3703002929688,72.5,1700,9.94600000000003,20.166,3.2701379559825403,0.692393659902867,25.38056808,4.28
1979-05-23,41.3703002929688,72.5,1700,10.853,21.564,2.96584394201985,0.6465227877315699,30.1912848,5.09
1979-05-24,41.3703002929688,72.5,1700,9.39800000000002,21.116999999999997,4.05201741558232,0.636529754975545,27.55687725,4.83
1979-05-25,41.3703002929688,72.5,1700,5.4580000000000295,11.100999999999999,3.2194161281843,0.7207002181409499,19.21961286,2.77
1979-05-26,41.3703002929688,72.5,1700,2.08699999999999,14.838,3.2768911667166205,0.6219489460037111,31.01772744,4.09
1979-05-27,41.3703002929688,72.5,1700,4.31,14.1,5.50431880364225,0.685251641035772,25.56849312,3.52
1979-05-28,41.3703002929688,72.5,1700,2.47699999999998,13.565999999999999,2.13590143389916,0.701869923041196,28.51774281,3.62
1979-05-29,41.3703002929688,72.5,1700,3.279,11.937000000000001,2.33877430828892,0.8781258841769379,27.10873323,3.0
1979-05-30,41.3703002929688,72.5,1700,3.846,19.676,3.46028708959499,0.6886649088939489,28.24504344,4.21
1979-05-31,41.3703002929688,72.5,1700,8.96800000000002,17.783,3.99561286046991,0.622638147021644,24.80107932,4.34
1979-06-01,41.3703002929688,72.5,1700,5.38099999999997,19.773,3.92512736108902,0.549470426911114,31.10921721,5.16
1979-06-02,41.3703002929688,72.5,1700,8.85000000000002,21.892,3.85798292662857,0.5469710815473621,30.844574100000003,5.61
1979-06-03,41.3703002929688,72.5,1700,10.520999999999999,23.894000000000002,3.90084067395988,0.48691126971990006,31.577238,6.33
1979-06-04,41.3703002929688,72.5,1700,11.114,25.424,5.50887153749943,0.46049267335738303,27.88340481,6.86
1979-06-05,41.3703002929688,72.5,1700,12.331,21.804000000000002,2.78320207608622,0.567336365657736,25.50031092,4.98
1979-06-06,41.3703002929688,72.5,1700,13.074000000000002,25.54,3.00844074681795,0.560116888436395,30.80997369,6.08
1979-06-07,41.3703002929688,72.5,1700,13.311,26.096999999999998,4.0816304219758495,0.535031865784781,26.88670998,6.12
1979-06-08,41.3703002929688,72.5,1700,14.44,25.385,2.65403472956828,0.5268109990469461,30.21159654,6.11
1979-06-09,41.3703002929688,72.5,1700,13.297,24.516,2.60060760875188,0.5562560272595221,30.95099568,5.89
1979-06-10,41.3703002929688,72.5,1700,12.595,26.69,5.13059193745223,0.510686066906814,29.203983,6.86
1979-06-11,41.3703002929688,72.5,1700,13.562000000000001,18.826,3.3771519166463198,0.7322709571950351,18.36505341,3.55
1979-06-12,41.3703002929688,72.5,1700,9.03800000000001,23.006999999999998,3.64275041780921,0.459480406149053,32.07603321,6.24
1979-06-13,41.3703002929688,72.5,1700,12.667,24.26,3.0283316450979103,0.468412909439021,28.43634321,6.01
1979-06-14,41.3703002929688,72.5,1700,12.802999999999999,24.594,3.1759168521955097,0.42173009220895497,31.68576261,6.64
1979-06-15,41.3703002929688,72.5,1700,12.847999999999999,26.448,4.2962486756085,0.42915114740126903,31.51614465,7.28
1979-06-16,41.3703002929688,72.5,1700,14.414000000000001,25.914,3.38000304781462,0.4127171886874871,31.32916857,6.99
1979-06-17,41.3703002929688,72.5,1700,13.875,27.355999999999998,4.430075273558731,0.396996760234099,30.33500301,7.58
1979-06-18,41.3703002929688,72.5,1700,15.029000000000002,26.933000000000003,3.26503573903149,0.451114455143125,30.78151596,6.9
1979-06-19,41.3703002929688,72.5,1700,15.79,25.656,3.09941651983492,0.48967546692195796,30.16073916,6.49
1979-06-20,41.3703002929688,72.5,1700,14.655,26.861,2.7168620340195,0.468581312048633,31.23405576,6.63
1979-06-21,41.3703002929688,72.5,1700,15.39,28.544,4.083099396179049,0.406879787483285,31.29209712,7.75
1979-06-22,41.3703002929688,72.5,1700,16.342,28.651999999999997,3.0309485939786804,0.453630247859847,30.53525238,7.06
1979-06-23,41.3703002929688,72.5,1700,17.382,28.984,3.1855678520930497,0.46670639989741997,30.73814766,7.19
1979-06-24,41.3703002929688,72.5,1700,18.519000000000002,30.592,4.20158452333663,0.45533350471730105,28.09806237,7.66
1979-06-25,41.3703002929688,72.5,1700,17.137,30.675,4.38196419526421,0.40823014535700397,30.86195805,8.3
1979-06-26,41.3703002929688,72.5,1700,18.076,29.706999999999997,4.24334108722996,0.390716169836517,29.39455044,8.06
1979-06-27,41.3703002929688,72.5,1700,17.467,28.506,4.35230603907163,0.35438261659792997,26.0939826,7.78
1979-06-28,41.3703002929688,72.5,1700,14.640999999999998,24.388,3.7903283676482302,0.36645604289009004,31.41910242,7.17
1979-06-29,41.3703002929688,72.5,1700,12.753,25.919,3.0770051537841296,0.34838881423616497,31.89864042,7.03
1979-06-30,41.3703002929688,72.5,1700,14.228,28.045,3.8170908166737,0.35070272303988004,31.50465957,7.77
1979-07-01,41.3703002929688,72.5,1700,16.079,28.851999999999997,3.90705663744876,0.34073022714377,31.42226052,8.09
1979-07-02,41.3703002929688,72.5,1700,15.538,27.901,3.6038055018973796,0.29333738091870004,31.4175528,7.93
1979-07-03,41.3703002929688,72.5,1700,14.677,27.755,3.89124102820522,0.321711610675789,31.71685095,7.94
1979-07-04,41.3703002929688,72.5,1700,14.675999999999998,27.773000000000003,2.93127703218723,0.24762040702238197,31.32871641,7.52
1979-07-05,41.3703002929688,72.5,1700,15.317,27.704,3.08586021749987,0.260422664677302,30.51277065,7.56
1979-07-06,41.3703002929688,72.5,1700,15.53,30.116,4.410768203909281,0.32822086642612897,29.36345859,8.38
1979-07-07,41.3703002929688,72.5,1700,16.734,31.991,3.6172869157226604,0.319179041559825,30.85598943,8.45
1979-07-08,41.3703002929688,72.5,1700,17.93,32.504,3.2222039429404403,0.25921294041957005,30.99323169,8.51
1979-07-09,41.3703002929688,72.5,1700,20.147000000000002,32.946999999999996,2.56560682507011,0.26740147918678797,30.46517505,7.97
1979-07-10,41.3703002929688,72.5,1700,20.189,34.181999999999995,4.37785017644164,0.236216897355256,30.29613984,9.89
1979-07-11,41.3703002929688,72.5,1700,19.551,32.36,3.5183845657713104,0.20368946690435602,31.22606844,9.03
1979-07-12,41.3703002929688,72.5,1700,17.753,30.905,3.9422369209633703,0.19015473718066897,31.051965600000003,9.12
1979-07-13,41.3703002929688,72.5,1700,16.409000000000002,29.463,3.48685875976708,0.262458369553976,30.22858404,8.11
1979-07-14,41.3703002929688,72.5,1700,16.471,29.374000000000002,2.27810901346444,0.28858769870454,30.99734892,7.14
1979-07-15,41.3703002929688,72.5,1700,18.462,33.717,3.39452324333169,0.24753637563275896,31.20851052,8.9
1979-07-16,41.3703002929688,72.5,1700,19.871,35.641,2.63325466647281,0.21773802889756896,30.59144316,8.47
1979-07-17,41.3703002929688,72.5,1700,20.689,34.975,2.93958144539183,0.22955705394679302,30.28291524,8.67
1979-07-18,41.3703002929688,72.5,1700,20.354,35.073,3.19144149005424,0.198818922796437,30.4003656,9.04
1979-07-19,41.3703002929688,72.5,1700,19.125999999999998,35.041,2.82661599042987,0.189183130313403,30.21767244,8.57
1979-07-20,41.3703002929688,72.5,1700,19.195999999999998,31.891,3.54679066496971,0.239680055882284,21.05809272,7.76
1979-07-21,41.3703002929688,72.5,1700,16.324,28.916,3.1208125743729704,0.30603186965636103,30.06050004,7.5
1979-07-22,41.3703002929688,72.5,1700,17.219,25.541999999999998,3.2220131773383303,0.36898598509937397,17.1172638,5.67
1979-07-23,41.3703002929688,72.5,1700,14.639000000000001,27.18,3.3616753061160805,0.33363531989458,29.56161906,7.2
1979-07-24,41.3703002929688,72.5,1700,13.975999999999999,28.978,2.55460172355432,0.289023915056288,29.70539424,6.98
1979-07-25,41.3703002929688,72.5,1700,17.033,31.678,3.16700387182755,0.27524462478466905,29.33505396,7.97
1979-07-26,41.3703002929688,72.5,1700,18.705,33.047,3.52167706077883,0.244490612084302,29.41604604,8.71
1979-07-27,41.3703002929688,72.5,1700,17.855,35.381,2.8604438509272905,0.19380685934786,29.45857752,8.49
1979-07-28,41.3703002929688,72.5,1700,20.31,33.728,4.08251771380736,0.199944844028583,28.93882068,9.49
1979-07-29,41.3703002929688,72.5,1700,19.452,34.925,3.01883718052595,0.241248616582777,28.77828912,8.43
1979-07-30,41.3703002929688,72.5,1700,21.831999999999997,35.733000000000004,3.3283337674717797,0.19660510014598898,28.98095436,9.07
1979-07-31,41.3703002929688,72.5,1700,22.566,37.608000000000004,3.5082179180079707,0.15570187616064302,29.436238800000005,9.77
1979-08-01,41.3703002929688,72.5,1700,22.636999999999997,39.216,3.4968330549898,0.14713285032697598,29.52156852,10.0
1979-08-02,41.3703002929688,72.5,1700,22.293000000000003,38.01,3.4914648617054302,0.153292410552294,29.05857756,9.77
1979-08-03,41.3703002929688,72.5,1700,20.925,35.201,3.3636602118301497,0.21220865056091504,27.71870976,8.78
1979-08-04,41.3703002929688,72.5,1700,21.913,33.135999999999996,2.9822689499457997,0.274395251318673,27.139608000000003,7.9
1979-08-05,41.3703002929688,72.5,1700,20.843000000000004,24.151,1.99936439675336,0.45694536430501,6.62546376,3.33
1979-08-06,41.3703002929688,72.5,1700,17.159000000000002,30.869,2.64859018879215,0.45271652349877795,27.38992644,6.58
1979-08-07,41.3703002929688,72.5,1700,18.262,23.695999999999998,1.9880992435375,0.5110829349975421,9.21267792,3.34
1979-08-08,41.3703002929688,72.5,1700,17.211,25.61,2.08335731464852,0.627169135226655,22.49408988,4.67
1979-08-09,41.3703002929688,72.5,1700,17.039,30.925,3.63672647901637,0.40970861319013796,26.06197392,7.16
1979-08-10,41.3703002929688,72.5,1700,16.615,31.070999999999998,2.58939648505372,0.37185567567272604,26.36218476,6.63
