date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-04,40.433601379394496,60.625,139,-0.5810000000000171,1.1240000000000199,2.7523836663076495,0.956990485158338,6.658201872,0.42
1979-02-05,40.433601379394496,60.625,139,-5.394999999999981,1.8609999999999898,1.14916914732741,0.923428647633949,8.68286358,0.5
1979-02-06,40.433601379394496,60.625,139,-6.134000000000009,3.1530000000000205,3.14819727665825,0.948928014933069,12.18335976,0.48
1979-02-07,40.433601379394496,60.625,139,0.355999999999995,4.601999999999981,3.54097363320696,0.975826698578821,5.5043432999999995,0.38
1979-02-08,40.433601379394496,60.625,139,-0.755999999999972,10.442,2.41197305819264,0.9315133440046608,12.72397518,0.78
1979-02-09,40.433601379394496,60.625,139,3.6089999999999796,12.48,4.07055359986225,0.9196825027267909,11.331221652,0.88
1979-02-10,40.433601379394496,60.625,139,-1.90699999999998,5.4409999999999705,3.53114078331114,0.8764869122613179,12.30327612,0.78
1979-02-11,40.433601379394496,60.625,139,1.4220000000000301,6.6800000000000095,2.51817770525881,0.970306747659162,3.89463786,0.45
1979-02-12,40.433601379394496,60.625,139,2.589,5.009999999999991,3.8905454872370497,0.9908724656774791,5.3382375,0.38
1979-02-13,40.433601379394496,60.625,139,-2.733,2.98700000000002,3.38260110448197,0.874180251460126,14.15289114,0.79
1979-02-14,40.433601379394496,60.625,139,-1.4049999999999698,9.48399999999998,5.85321997336469,0.791342820373107,13.84076628,1.34
1979-02-15,40.433601379394496,60.625,139,4.360000000000009,14.624,4.8360366431227195,0.8697867798826919,14.17876956,1.33
1979-02-16,40.433601379394496,60.625,139,5.33800000000002,17.398,2.62650505722611,0.8611211081263851,12.46285944,1.4
1979-02-17,40.433601379394496,60.625,139,3.8120000000000096,10.584000000000001,5.16879705518369,0.8712360501918242,3.637460628,0.93
1979-02-18,40.433601379394496,60.625,139,-0.6800000000000072,3.4209999999999905,4.68010636052797,0.8054884634650921,7.81273062,0.95
1979-02-19,40.433601379394496,60.625,139,-3.0930000000000204,-1.56400000000002,3.9988355846972996,0.5955922406791789,11.23947972,1.3
1979-02-20,40.433601379394496,60.625,139,-3.54700000000003,1.82299999999998,3.29806451539437,0.5696842472008671,15.08361129,1.47
1979-02-21,40.433601379394496,60.625,139,-1.1179999999999999,2.8770000000000095,2.36488936798836,0.7133317638668409,9.88177752,1.1
1979-02-22,40.433601379394496,60.625,139,-1.98500000000001,1.9540000000000102,3.20221888135728,0.7632818893662799,9.02463876,0.99
1979-02-23,40.433601379394496,60.625,139,-2.351,2.0190000000000103,1.85924887916464,0.645595859772884,15.80585661,1.24
1979-02-24,40.433601379394496,60.625,139,-2.846,1.9709999999999999,2.3559037016313598,0.594303718158572,15.19037181,1.38
1979-02-25,40.433601379394496,60.625,139,-2.827,4.01900000000001,2.5350886858658397,0.556053648823964,16.31170935,1.59
1979-02-26,40.433601379394496,60.625,139,-1.4909999999999899,3.51299999999998,3.4367007460349304,0.7686413621367121,7.033213817999999,1.0
1979-02-27,40.433601379394496,60.625,139,-1.0059999999999698,2.72699999999998,2.7980782761359397,0.7727398805631609,8.68218624,1.01
1979-02-28,40.433601379394496,60.625,139,-1.9689999999999899,4.03300000000002,3.0768575775400198,0.7021123637774039,16.44502212,1.42
1979-03-01,40.433601379394496,60.625,139,-2.13099999999997,3.3510000000000004,2.3774248699074705,0.6249128295830799,15.41660562,1.46
1979-03-02,40.433601379394496,60.625,139,-2.7479999999999905,2.12200000000001,3.1561727921356,0.577850441367746,15.69380472,1.58
1979-03-03,40.433601379394496,60.625,139,-2.3779999999999903,3.0729999999999795,2.7561600266357305,0.5677784558138461,16.20399384,1.63
1979-03-04,40.433601379394496,60.625,139,-2.41500000000002,3.0149999999999904,2.85495786186551,0.678921611125052,13.01332608,1.33
1979-03-05,40.433601379394496,60.625,139,-2.9809999999999905,3.04899999999998,3.0290977126641296,0.5464489581024901,16.80643134,1.72
1979-03-06,40.433601379394496,60.625,139,-2.63600000000002,2.9739999999999904,1.4796068529764899,0.619270386809967,14.46137226,1.32
1979-03-07,40.433601379394496,60.625,139,-1.47899999999998,4.7660000000000196,2.4169152516376604,0.708316253099029,17.74828242,1.52
1979-03-08,40.433601379394496,60.625,139,-0.8709999999999809,7.065,4.14590275719413,0.704541842667211,18.08960652,1.76
1979-03-09,40.433601379394496,60.625,139,-0.23700000000002303,8.851,4.46182219935197,0.677704195385565,15.547900607999999,1.91
1979-03-10,40.433601379394496,60.625,139,0.09699999999997999,8.54199999999997,4.6337191656831305,0.714404481499711,16.97866848,1.87
1979-03-11,40.433601379394496,60.625,139,-1.17599999999999,8.618,4.03466071053738,0.5800368208298771,18.21386736,2.26
1979-03-12,40.433601379394496,60.625,139,0.0579999999999927,13.425999999999998,3.2180512582875402,0.6428310980690949,18.385649100000002,2.37
1979-03-13,40.433601379394496,60.625,139,3.5140000000000096,15.26,3.1037828746673,0.7517043161940742,18.2969973,2.22
1979-03-14,40.433601379394496,60.625,139,3.7189999999999905,18.799,2.82802554930772,0.675988234658213,18.976384512,2.73
1979-03-15,40.433601379394496,60.625,139,7.903000000000019,20.64,4.4213066108752,0.5638091165502641,18.02362284,3.9
1979-03-16,40.433601379394496,60.625,139,9.87700000000001,16.428,3.96942249296211,0.7437867704956809,7.817109768,2.1
1979-03-17,40.433601379394496,60.625,139,8.21899999999999,15.682,3.6883714465985094,0.5047751502304779,19.528988832,3.6
1979-03-18,40.433601379394496,60.625,139,5.05200000000002,20.669,3.9827439518334704,0.3856092226718689,19.76619978,4.61
1979-03-19,40.433601379394496,60.625,139,9.64800000000002,23.851999999999997,4.54520770350271,0.464304854726749,19.56285072,5.11
1979-03-20,40.433601379394496,60.625,139,11.735,24.436999999999998,3.1825106543981003,0.40397303422577796,19.82014128,4.94
1979-03-21,40.433601379394496,60.625,139,11.468,20.631,3.10270521068669,0.667003618801434,18.465022368,3.3
1979-03-22,40.433601379394496,60.625,139,8.463000000000019,21.765,2.27688760142015,0.693754379194001,20.485566,3.19
1979-03-23,40.433601379394496,60.625,139,9.44999999999999,23.122,1.94394942317565,0.6720336233679179,16.40486718,2.96
1979-03-24,40.433601379394496,60.625,139,12.859000000000002,19.442,1.9373992865617902,0.75813868880611,7.55949726,1.87
1979-03-25,40.433601379394496,60.625,139,9.819000000000019,21.185,3.11883324132087,0.6446662164871519,19.76090688,3.54
1979-03-26,40.433601379394496,60.625,139,10.854000000000001,16.137,3.8640352508282,0.613142077655579,9.55580904,2.89
1979-03-27,40.433601379394496,60.625,139,8.94999999999999,22.815,5.02557013498708,0.620104886403787,19.44443808,4.19
1979-03-28,40.433601379394496,60.625,139,9.875999999999982,17.647000000000002,5.589483299506201,0.7508426453779459,4.937510808,2.18
1979-03-29,40.433601379394496,60.625,139,5.500999999999981,14.257,2.76409453791674,0.673317387562452,14.30809056,2.38
1979-03-30,40.433601379394496,60.625,139,8.201000000000018,16.069000000000003,3.93506629068668,0.6865904140702189,16.81762752,2.85
1979-03-31,40.433601379394496,60.625,139,9.16699999999997,15.988,2.53376872728684,0.684553697107242,17.33872986,2.77
1979-04-01,40.433601379394496,60.625,139,6.8530000000000095,18.087,1.9033517585033102,0.599061972995472,20.41351344,3.13
1979-04-02,40.433601379394496,60.625,139,5.99700000000001,18.081,2.3466542325159,0.501644052984877,22.53847158,3.67
1979-04-03,40.433601379394496,60.625,139,7.5459999999999905,22.148000000000003,2.10219988292027,0.535265652716916,14.95383786,3.31
1979-04-04,40.433601379394496,60.625,139,13.254000000000001,20.618000000000002,4.06088130412599,0.61084133446247,16.06989195,3.87
1979-04-05,40.433601379394496,60.625,139,11.071,24.761999999999997,4.59245266145295,0.586339243191271,21.58245036,4.84
1979-04-06,40.433601379394496,60.625,139,10.550999999999998,14.93,4.134173301573919,0.759665888489412,1.43803143,1.63
1979-04-07,40.433601379394496,60.625,139,9.797000000000029,20.345,1.9172953305302098,0.623935647760942,22.54770459,3.61
1979-04-08,40.433601379394496,60.625,139,10.677,23.713,4.28245887446918,0.45383517939230605,23.171167728,5.55
1979-04-09,40.433601379394496,60.625,139,12.873,25.066,6.1668396286304805,0.507032903710169,22.05522846,6.05
1979-04-10,40.433601379394496,60.625,139,11.617,18.805,7.877728348896719,0.35624011187841,17.11963656,6.32
1979-04-11,40.433601379394496,60.625,139,10.056000000000001,24.995,3.2678948580991203,0.370341899516235,18.619536528,5.33
1979-04-12,40.433601379394496,60.625,139,13.517000000000001,26.648000000000003,2.70787517342928,0.49272919263158205,19.80934056,4.91
1979-04-13,40.433601379394496,60.625,139,17.055,26.541,3.18813651104541,0.53808433491365,13.202378712,4.45
1979-04-14,40.433601379394496,60.625,139,16.925,29.499000000000002,2.70518723754101,0.5513156458294599,21.668964912,5.27
1979-04-15,40.433601379394496,60.625,139,19.259,32.541,5.205787092324769,0.356940998071149,20.058188832,8.42
1979-04-16,40.433601379394496,60.625,139,14.937999999999999,21.201999999999998,4.57939600900388,0.478624259693536,22.233259008,5.47
1979-04-17,40.433601379394496,60.625,139,11.097999999999999,16.570999999999998,4.10128499232727,0.506116175224823,14.4199701,3.89
1979-04-18,40.433601379394496,60.625,139,9.63,19.099,3.2824868704309305,0.448278420763614,25.38714582,4.81
1979-04-19,40.433601379394496,60.625,139,9.40699999999998,23.131999999999998,6.12063209269241,0.329825771184943,24.176813111999998,7.03
1979-04-20,40.433601379394496,60.625,139,15.225,30.443,5.29699361945128,0.29388759892887106,25.466015088000002,8.88
1979-04-21,40.433601379394496,60.625,139,17.476,25.976,3.75755171797503,0.394462144219575,22.479859368000003,6.44
1979-04-22,40.433601379394496,60.625,139,13.350999999999999,26.479,3.12154146521384,0.524058725999618,22.15889892,5.24
1979-04-23,40.433601379394496,60.625,139,16.938,30.881,4.09280365308863,0.45719110073592895,21.796256231999998,6.81
1979-04-24,40.433601379394496,60.625,139,10.526,18.814,4.9257699859565705,0.469791461690697,26.05916664,5.32
1979-04-25,40.433601379394496,60.625,139,8.77499999999998,22.766,3.76515998231839,0.437414655395873,20.02567068,5.1
1979-04-26,40.433601379394496,60.625,139,11.712,18.657,4.77727412967613,0.558859968289282,9.109011888,3.69
1979-04-27,40.433601379394496,60.625,139,10.665999999999999,15.38,4.718633863846099,0.6779697851059809,8.128410552,2.65
1979-04-28,40.433601379394496,60.625,139,8.755,19.469,2.84937861050289,0.5347603322971201,26.4674844,4.53
1979-04-29,40.433601379394496,60.625,139,10.69,19.936,1.7779438451117802,0.43284256361570395,20.827184399999997,4.08
1979-04-30,40.433601379394496,60.625,139,11.675999999999998,18.837,2.9107971399497794,0.5784191683388,18.98015976,3.86
1979-05-01,40.433601379394496,60.625,139,9.786999999999981,19.311,2.8577682561494497,0.5200580722624579,22.05145296,4.29
1979-05-02,40.433601379394496,60.625,139,10.672,21.250999999999998,2.10247473188892,0.523660898737851,15.731044199999998,3.66
1979-05-03,40.433601379394496,60.625,139,8.54300000000001,20.636999999999997,3.08291899354577,0.555569155967225,27.28395468,4.68
1979-05-04,40.433601379394496,60.625,139,11.77,21.881999999999998,3.1968787403406695,0.45638218635949895,18.03560112,4.71
1979-05-05,40.433601379394496,60.625,139,14.258,27.545,3.7212646584798597,0.43109393454631895,25.19539128,6.57
1979-05-06,40.433601379394496,60.625,139,16.566,28.48,3.65861932983608,0.41584205004770897,14.59710216,5.85
1979-05-07,40.433601379394496,60.625,139,16.531,25.913,6.6641653627697,0.25043710113501394,28.02869568,9.45
1979-05-08,40.433601379394496,60.625,139,12.744000000000002,25.739,6.17862946551388,0.27107588301147895,28.526238,8.7
1979-05-09,40.433601379394496,60.625,139,13.526,28.061,4.76391213693324,0.294264556108837,28.02521736,8.33
1979-05-10,40.433601379394496,60.625,139,15.095,29.595,4.537750667609349,0.266292918023191,28.082475,8.71
1979-05-11,40.433601379394496,60.625,139,17.156,30.802,5.61035140860374,0.20731336132387304,28.653355800000003,10.35
1979-05-12,40.433601379394496,60.625,139,15.135,26.928,5.9197026733101,0.16864825884165302,29.40750261,9.85
1979-05-13,40.433601379394496,60.625,139,14.33,27.026999999999997,4.262269156435759,0.189707540622782,28.66517028,8.51
1979-05-14,40.433601379394496,60.625,139,11.940999999999999,31.410999999999998,0.997206337774847,0.166623663081116,27.7431165,5.48
1979-05-15,40.433601379394496,60.625,139,13.805,32.345,1.6066367277975802,0.16667338587915198,29.09711151,6.65
1979-05-16,40.433601379394496,60.625,139,16.422,35.426,1.9206853707101899,0.13872977822900598,28.79184006,7.58
1979-05-17,40.433601379394496,60.625,139,19.99,33.359,3.82181504203758,0.19053170366220298,23.56728525,9.19
1979-05-18,40.433601379394496,60.625,139,16.577,26.226999999999997,5.06114215517876,0.48230292747677506,16.14093075,6.07
1979-05-19,40.433601379394496,60.625,139,18.4,30.362,4.4132131221704505,0.325045704224423,28.748360088000002,8.72
1979-05-20,40.433601379394496,60.625,139,16.179000000000002,32.102,4.0840526388406895,0.19867366344384,29.371445928000004,9.5
1979-05-21,40.433601379394496,60.625,139,16.590999999999998,32.039,3.5778678739090095,0.18867044807324398,29.62816542,9.09
1979-05-22,40.433601379394496,60.625,139,15.235999999999999,35.366,1.83424964782352,0.15384123677672598,29.34584802,7.5
1979-05-23,40.433601379394496,60.625,139,17.625,34.662,4.577589857438849,0.15742732546163798,29.34538938,10.89
1979-05-24,40.433601379394496,60.625,139,11.525,20.859,6.23122244123117,0.23773221290898497,30.14386578,7.97
1979-05-25,40.433601379394496,60.625,139,10.790999999999999,26.574,2.90317022363538,0.202819555726985,29.741680008000003,7.25
1979-05-26,40.433601379394496,60.625,139,13.529000000000002,29.938000000000002,3.71847476068449,0.173181768579571,30.15625284,8.86
1979-05-27,40.433601379394496,60.625,139,10.276,22.104,4.42080962280577,0.233472836125047,29.50593966,7.33
1979-05-28,40.433601379394496,60.625,139,9.346,27.342,3.3802510054660497,0.18633266362279102,29.945758500000004,7.8
1979-05-29,40.433601379394496,60.625,139,13.617,31.834,4.31633766039465,0.18151899718044,29.47449366,9.71
1979-05-30,40.433601379394496,60.625,139,19.602,33.606,4.04826668722941,0.186224234825822,26.779275899999995,9.81
1979-05-31,40.433601379394496,60.625,139,18.019000000000002,30.134,4.89239180669992,0.23298451091017802,30.10134456,9.82
1979-06-01,40.433601379394496,60.625,139,14.575999999999999,32.325,4.731547910350019,0.20454464698528801,29.963926152,10.17
1979-06-02,40.433601379394496,60.625,139,18.028,35.216,2.7231777059112297,0.17167315505926697,30.0270438,8.89
1979-06-03,40.433601379394496,60.625,139,19.479,38.486,4.1605140385279,0.1496134761059,29.07438588,11.47
1979-06-04,40.433601379394496,60.625,139,17.387999999999998,27.967,4.482799172967679,0.21315729415464799,28.841959871999997,9.09
1979-06-05,40.433601379394496,60.625,139,13.652999999999999,35.143,3.47851607033459,0.14471211236235998,28.796063831999998,9.77
1979-06-06,40.433601379394496,60.625,139,18.843,33.789,5.351083038248049,0.333864600629362,14.91294654,8.8
1979-06-07,40.433601379394496,60.625,139,14.807,31.584,2.8875086658439,0.36531227097909,28.35466326,7.41
1979-06-08,40.433601379394496,60.625,139,18.033,32.202,2.72978315437279,0.25490966095852396,23.607110952,7.53
1979-06-09,40.433601379394496,60.625,139,18.535999999999998,33.457,2.7473027290358196,0.210536545179311,23.1187545,7.88
1979-06-10,40.433601379394496,60.625,139,20.713,31.401,5.09179661981769,0.293748206613469,26.78310162,9.73
1979-06-11,40.433601379394496,60.625,139,13.190999999999999,30.971,3.3532834190531404,0.17231159492643397,31.230398232,8.84
1979-06-12,40.433601379394496,60.625,139,13.78,32.769,3.66463767872465,0.15342886984501,31.012428311999997,9.63
1979-06-13,40.433601379394496,60.625,139,14.600999999999999,35.775999999999996,2.01138904885174,0.152747303568143,30.807907991999997,8.04
1979-06-14,40.433601379394496,60.625,139,19.266,37.580999999999996,4.558244215076241,0.13251868094900002,30.019892111999997,11.96
1979-06-15,40.433601379394496,60.625,139,17.409000000000002,28.674,5.904687914453651,0.21809050520464104,22.76494146,9.71
1979-06-16,40.433601379394496,60.625,139,14.717,29.729,4.38610921753017,0.18332130781412304,30.13662168,9.48
1979-06-17,40.433601379394496,60.625,139,14.322000000000001,32.253,3.27717901813996,0.17173114677376003,30.07648134,8.96
1979-06-18,40.433601379394496,60.625,139,15.545,34.034,3.32795250898184,0.16797335147947304,30.38012676,9.42
1979-06-19,40.433601379394496,60.625,139,14.745,35.613,2.03095040305042,0.19179022319194197,30.41921646,7.96
1979-06-20,40.433601379394496,60.625,139,18.495,37.771,2.98074913788459,0.149560445863643,30.64747896,9.87
1979-06-21,40.433601379394496,60.625,139,21.175,39.873000000000005,2.7155107033602204,0.17215239381352598,30.16085328,9.78
1979-06-22,40.433601379394496,60.625,139,22.057,42.406000000000006,3.6214985728916003,0.137354167981025,25.530753311999998,11.35
1979-06-23,40.433601379394496,60.625,139,21.811,39.864000000000004,2.8934303293246297,0.15715683445627,19.723330368,9.03
1979-06-24,40.433601379394496,60.625,139,23.329,40.601,2.5780263094429703,0.183877297691278,28.43662392,9.51
1979-06-25,40.433601379394496,60.625,139,22.58,35.876,4.5424114000610505,0.22086557130099102,29.705003208,11.08
1979-06-26,40.433601379394496,60.625,139,18.132,33.148,3.94566663102167,0.27648891681262,29.9423799,9.36
1979-06-27,40.433601379394496,60.625,139,18.301,34.178000000000004,4.03259350428778,0.27114220058877103,29.151327168,9.63
1979-06-28,40.433601379394496,60.625,139,16.852,33.816,4.68596958809505,0.20213477759032397,30.837491208000003,10.69
1979-06-29,40.433601379394496,60.625,139,17.042,35.512,4.0951012768686095,0.187008445327424,30.571478568000003,10.54
1979-06-30,40.433601379394496,60.625,139,19.349,37.924,4.3240076054267504,0.164039280334479,30.3757839,11.61
1979-07-01,40.433601379394496,60.625,139,20.64,38.793,4.18936884006124,0.14805028353351302,30.525974928000004,11.75
1979-07-02,40.433601379394496,60.625,139,20.417,36.775999999999996,4.54975536538279,0.168077758197795,30.70507914,11.58
1979-07-03,40.433601379394496,60.625,139,16.74,36.611999999999995,3.45000822272349,0.181630368449082,30.357336672,10.06
1979-07-04,40.433601379394496,60.625,139,17.863,40.375,2.64112586624422,0.192442370748588,29.939850072,9.61
1979-07-05,40.433601379394496,60.625,139,20.677,37.279,4.00482418460132,0.16727517735021696,29.370316031999998,10.94
1979-07-06,40.433601379394496,60.625,139,20.537,40.801,3.89110610100879,0.198265454820939,29.479563899999995,11.4
1979-07-07,40.433601379394496,60.625,139,24.281,43.04,4.15351126229249,0.130176315077973,29.64667266,12.77
1979-07-08,40.433601379394496,60.625,139,23.328000000000003,43.842,2.4199029258781097,0.12040793926943401,28.36310058,9.8
1979-07-09,40.433601379394496,60.625,139,24.258000000000003,46.897,3.00248849932117,0.130943752020538,29.704161600000003,11.62
1979-07-10,40.433601379394496,60.625,139,25.927,43.726000000000006,5.440539584451249,0.177569844983111,29.529729,14.43
1979-07-11,40.433601379394496,60.625,139,24.448,41.431999999999995,5.2411714096741,0.172104364297034,29.266594272,13.56
1979-07-12,40.433601379394496,60.625,139,23.149,39.42,4.75541194239563,0.19633937268231,29.520615888000002,12.2
1979-07-13,40.433601379394496,60.625,139,22.565,40.312,4.1916097939461,0.177853774465607,29.188525392,11.8
1979-07-14,40.433601379394496,60.625,139,22.433000000000003,40.36,3.9200114011468195,0.16798183755722002,29.770878168000003,11.54
1979-07-15,40.433601379394496,60.625,139,19.651,42.388000000000005,2.5306760587090698,0.144386422836141,29.9715786,9.88
1979-07-16,40.433601379394496,60.625,139,22.747,45.453,2.8442804252415197,0.14234522599996,29.57827563,10.95
1979-07-17,40.433601379394496,60.625,139,25.328000000000003,45.645,3.98235679998432,0.14119655543610998,29.24331138,12.95
1979-07-18,40.433601379394496,60.625,139,27.943,45.961000000000006,4.11585607317769,0.147201373724732,29.03927949,13.18
1979-07-19,40.433601379394496,60.625,139,28.551,40.111,4.9099035200896,0.226295478613299,27.92975778,12.39
1979-07-20,40.433601379394496,60.625,139,20.272000000000002,37.243,3.8613914419975495,0.237087715496223,28.43892981,10.18
1979-07-21,40.433601379394496,60.625,139,20.062,36.751999999999995,3.35717709627183,0.27373276978191197,25.23617109,9.0
1979-07-22,40.433601379394496,60.625,139,15.558,33.85,2.89891892013713,0.25822711720243396,29.04850845,8.3
1979-07-23,40.433601379394496,60.625,139,18.727,37.493,3.92016647634507,0.27026588784683103,28.940963399999998,10.09
1979-07-24,40.433601379394496,60.625,139,20.229,39.122,3.86446946677469,0.19371799937941897,29.2667076,10.9
1979-07-25,40.433601379394496,60.625,139,20.281,40.061,3.36862612600891,0.18273353499057501,29.02808916,10.47
1979-07-26,40.433601379394496,60.625,139,18.947,41.989,3.26457390247908,0.16893298914554097,29.09666412,10.74
1979-07-27,40.433601379394496,60.625,139,22.044,41.917,4.21379179489419,0.17662229426423,28.6804098,12.02
1979-07-28,40.433601379394496,60.625,139,23.773000000000003,42.935,4.906401569803809,0.180230681720034,28.36327608,13.22
1979-07-29,40.433601379394496,60.625,139,25.079,43.641999999999996,4.84161258243893,0.20404451313440197,28.24852968,13.19
1979-07-30,40.433601379394496,60.625,139,25.458000000000002,43.901,4.81733309590774,0.15197689289174598,28.178211600000004,13.57
1979-07-31,40.433601379394496,60.625,139,26.794,44.321000000000005,5.033188610393349,0.137703608055328,28.34352936,14.09
1979-08-01,40.433601379394496,60.625,139,24.092,42.565,4.60933514451991,0.16485040325829198,28.012899600000004,12.8
1979-08-02,40.433601379394496,60.625,139,25.180999999999997,38.485,5.86672275469982,0.262801187304848,27.408538800000002,12.42
1979-08-03,40.433601379394496,60.625,139,21.003,35.963,5.41176163540892,0.29406822526944604,28.02408372,10.94
1979-08-04,40.433601379394496,60.625,139,18.037,34.830999999999996,4.65531767281243,0.232670466678475,28.31883588,10.32
1979-08-05,40.433601379394496,60.625,139,17.335,37.211999999999996,3.95614307195906,0.17608319723049398,28.277096399999998,10.41
1979-08-06,40.433601379394496,60.625,139,21.055999999999997,39.507,4.3541260487938,0.135585162458021,27.88874928,11.71
1979-08-07,40.433601379394496,60.625,139,19.664,38.904,4.20954992170041,0.143247015036416,27.96761772,11.32
1979-08-08,40.433601379394496,60.625,139,24.211,40.958,4.773239035227459,0.193845634076767,27.2926674,12.27
1979-08-09,40.433601379394496,60.625,139,21.848000000000003,40.509,3.71180905426493,0.173844460231735,27.4129272,10.8
1979-08-10,40.433601379394496,60.625,139,20.651999999999997,39.525999999999996,3.85733233450889,0.143054059187693,27.72388188,10.94
1979-08-11,40.433601379394496,60.625,139,19.441,39.938,4.30292351734491,0.138115460699073,27.504232199999997,11.63
1979-08-12,40.433601379394496,60.625,139,21.248,41.552,4.15756690924996,0.14379275245176099,26.94307932,11.75
1979-08-13,40.433601379394496,60.625,139,21.807,39.398,4.486607272561679,0.177188008047886,26.745071399999997,11.42
1979-08-14,40.433601379394496,60.625,139,20.063,39.065,4.36090383940753,0.147794116124134,27.08026596,11.37
1979-08-15,40.433601379394496,60.625,139,19.823,39.727,3.8580769882888903,0.15090584595749,26.77646772,10.78
1979-08-16,40.433601379394496,60.625,139,20.437,42.056000000000004,2.74573953413406,0.14333783630568397,26.42012064,9.47
1979-08-17,40.433601379394496,60.625,139,25.436,43.348,3.19689873251261,0.14057640718489903,26.11698156,10.47
