date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-12-28,41.994800567627,62.8125,93,-0.112000000000023,4.990000000000009,2.39476806566167,0.7776127364917329,7.3405100160000005,0.61
1989-12-29,41.994800567627,62.8125,93,-1.19799999999998,5.451000000000019,2.92544158274517,0.7851121809365921,8.222566788,0.61
1989-12-30,41.994800567627,62.8125,93,-1.12900000000002,3.3070000000000204,3.55483497784033,0.7728380278109741,6.462899532000001,0.73
1989-12-31,41.994800567627,62.8125,93,0.36500000000000893,3.9569999999999905,3.11862554547967,0.8441061493173471,3.41758413,0.6
1990-01-01,41.994800567627,62.8125,93,-2.59199999999998,2.33100000000002,3.6776657803584905,0.7162255275941759,5.07735378,0.84
1990-01-02,41.994800567627,62.8125,93,-3.72500000000002,0.5500000000000109,1.50600344882999,0.621795001215074,8.69782392,0.55
1990-01-03,41.994800567627,62.8125,93,-6.24700000000001,-0.238999999999976,1.65084077845903,0.60614860580351,8.7867558,0.57
1990-01-04,41.994800567627,62.8125,93,-5.529,3.2570000000000094,2.36447792216288,0.6285430699594879,8.092459368,0.79
1990-01-05,41.994800567627,62.8125,93,-1.5459999999999898,2.33800000000002,5.085330729251321,0.819337258323127,5.2543125,0.67
1990-01-06,41.994800567627,62.8125,93,-10.052999999999999,-2.28199999999998,5.1179307975216695,0.617916836654565,8.638876908,0.88
1990-01-07,41.994800567627,62.8125,93,-10.304,-6.47000000000003,3.3360587417238903,0.61584089741349,7.963874892000001,0.63
1990-01-08,41.994800567627,62.8125,93,-12.761,-8.098999999999991,1.4587759602492902,0.7994785805273141,9.109181988,0.24
1990-01-09,41.994800567627,62.8125,93,-13.08,-6.139999999999991,1.25311495212628,0.8475120172449441,9.158622372,0.22
1990-01-10,41.994800567627,62.8125,93,-12.685,-6.02699999999999,2.04701009457516,0.8699968031296671,9.144840563999999,0.24
1990-01-11,41.994800567627,62.8125,93,-13.329,-6.834999999999981,1.1695479536293798,0.878719053339933,9.000616932,0.2
1990-01-12,41.994800567627,62.8125,93,-10.286,-2.2529999999999903,3.1068923483255695,0.858139714231533,8.177906627999999,0.34
1990-01-13,41.994800567627,62.8125,93,-4.58199999999999,1.5530000000000002,6.26570414820184,0.877557567816105,7.35046884,0.48
1990-01-14,41.994800567627,62.8125,93,-2.67700000000002,0.88900000000001,5.459510833927999,0.907206728474625,3.4588145160000003,0.41
1990-01-15,41.994800567627,62.8125,93,-9.24799999999999,-1.73500000000001,3.11903046702004,0.9065996774150601,9.676631952000001,0.28
1990-01-16,41.994800567627,62.8125,93,-6.233,-2.82100000000003,3.2366105479746903,0.92309578288552,8.894477232,0.27
1990-01-17,41.994800567627,62.8125,93,-7.117999999999999,-1.3210000000000302,1.21089178834586,0.9431377337779409,8.144321832000001,0.26
1990-01-18,41.994800567627,62.8125,93,-1.69999999999999,1.12700000000001,2.3842826230276497,0.9702132439442791,5.709373812000001,0.27
1990-01-19,41.994800567627,62.8125,93,-0.6560000000000059,1.70499999999998,1.9186892426323199,0.9737079117181,5.119822548,0.29
1990-01-20,41.994800567627,62.8125,93,-1.09699999999998,1.7160000000000102,2.28947912200614,0.943740203810146,5.902650108,0.34
1990-01-21,41.994800567627,62.8125,93,-2.16699999999997,2.16800000000001,2.8697718355479997,0.946687485523585,6.472571363999999,0.32
1990-01-22,41.994800567627,62.8125,93,-0.15300000000001998,3.2769999999999904,2.2798786849798702,0.97592562080194,2.584684656,0.3
1990-01-23,41.994800567627,62.8125,93,0.0529999999999973,4.187000000000009,4.82896269748387,0.8840753680560841,8.105066172,0.59
1990-01-24,41.994800567627,62.8125,93,0.7300000000000179,5.432000000000019,3.70992329843342,0.8606060865425649,8.582742252000001,0.67
1990-01-25,41.994800567627,62.8125,93,0.0679999999999836,3.0799999999999796,2.75788099612964,0.853035941460735,5.90833098,0.6
1990-01-26,41.994800567627,62.8125,93,-3.03699999999998,1.04899999999998,2.98128407570636,0.692326578326603,6.74342208,0.87
1990-01-27,41.994800567627,62.8125,93,-4.69299999999998,0.557000000000016,3.24395555362477,0.6295262310830201,10.759498272,0.98
1990-01-28,41.994800567627,62.8125,93,-6.03399999999999,2.1059999999999897,3.0802939503225,0.645098139713318,10.477127556000001,0.95
1990-01-29,41.994800567627,62.8125,93,-4.860999999999991,2.30599999999998,1.8320766035722602,0.6527919275794161,10.502322227999999,0.81
1990-01-30,41.994800567627,62.8125,93,-1.88200000000001,0.21800000000001798,1.71263549796752,0.755273346607422,4.34081574,0.64
1990-01-31,41.994800567627,62.8125,93,-3.2160000000000095,1.84800000000001,1.04475524870654,0.766630228224173,9.010745027999999,0.56
1990-02-01,41.994800567627,62.8125,93,-3.66000000000003,3.8849999999999905,3.2338899451698397,0.7296735792125469,10.999571328,0.93
1990-02-02,41.994800567627,62.8125,93,-1.57600000000002,3.2119999999999904,2.91288087490063,0.8602115887009659,3.831076224,0.59
1990-02-03,41.994800567627,62.8125,93,-0.089999999999975,6.54300000000001,2.15519475507212,0.820778379407609,9.25048404,0.77
1990-02-04,41.994800567627,62.8125,93,-0.20800000000002697,5.06799999999998,2.85671180970135,0.8121560490338159,9.81664164,0.83
1990-02-05,41.994800567627,62.8125,93,-0.48399999999997995,3.1170000000000204,3.2830999636007,0.795709348677727,8.51512752,0.82
1990-02-06,41.994800567627,62.8125,93,-4.77600000000001,-0.0830000000000268,3.8810203268526697,0.8869363686777979,10.39331088,0.52
1990-02-07,41.994800567627,62.8125,93,-8.680999999999981,-0.524000000000001,2.00005557379461,0.9077562940955519,11.457559728,0.45
1990-02-08,41.994800567627,62.8125,93,-4.514000000000009,0.266999999999996,2.31501756562163,0.925619602194173,12.25901412,0.49
1990-02-09,41.994800567627,62.8125,93,-7.213000000000019,0.61099999999999,2.44048816490929,0.9222440231226079,12.79434384,0.5
1990-02-10,41.994800567627,62.8125,93,-4.678999999999969,2.54500000000002,3.6176532947545694,0.885020413556373,12.78236268,0.62
1990-02-11,41.994800567627,62.8125,93,-0.0579999999999927,2.245,3.4880431505227705,0.8756759747400791,3.113883216,0.59
1990-02-12,41.994800567627,62.8125,93,-1.47899999999998,2.35199999999998,3.44381115043876,0.84933625293548,10.80314964,0.75
1990-02-13,41.994800567627,62.8125,93,-0.87299999999999,6.584,2.0854947181978996,0.792788405925563,12.10330944,0.96
1990-02-14,41.994800567627,62.8125,93,-0.223000000000013,9.16699999999997,3.5430434232060297,0.76762930186086,12.9675996,1.25
1990-02-15,41.994800567627,62.8125,93,-0.13600000000002402,5.483,5.722480485024179,0.808789486753834,8.70592734,1.03
1990-02-16,41.994800567627,62.8125,93,-1.7160000000000102,5.1700000000000195,6.092053241412881,0.702364413997585,10.16695764,1.42
1990-02-17,41.994800567627,62.8125,93,-4.14499999999998,6.216999999999981,4.26291592855508,0.5182000492419541,13.95404694,1.86
1990-02-18,41.994800567627,62.8125,93,-2.21899999999999,7.88,5.5969819659954405,0.5403510080740139,13.87974492,2.18
1990-02-19,41.994800567627,62.8125,93,-2.5509999999999904,4.384999999999991,6.1730466405466995,0.527391357914256,11.94446682,1.99
1990-02-20,41.994800567627,62.8125,93,-4.610999999999991,3.0609999999999795,6.36075475346992,0.503000290773656,14.520319199999998,1.97
1990-02-21,41.994800567627,62.8125,93,-2.589,0.317000000000007,3.28099998976489,0.594980562211944,4.3738310160000005,1.22
1990-02-22,41.994800567627,62.8125,93,-2.6489999999999996,4.55099999999999,3.14545851860083,0.672586456639814,12.35385144,1.3
1990-02-23,41.994800567627,62.8125,93,-1.53699999999998,4.48000000000002,1.11350245274432,0.66244944269167,13.339008900000001,1.1
1990-02-24,41.994800567627,62.8125,93,-0.47500000000002296,5.33999999999998,3.5951346425068396,0.693410151194911,12.3667281,1.41
1990-02-25,41.994800567627,62.8125,93,0.0790000000000077,7.423999999999981,2.43711316091161,0.740247752298043,12.24365526,1.27
1990-02-26,41.994800567627,62.8125,93,0.10599999999999499,6.322999999999981,3.71947724988823,0.7565369084924829,11.38775454,1.27
1990-02-27,41.994800567627,62.8125,93,1.5819999999999899,6.685,6.00443278818174,0.8879674378736091,3.511968012,0.74
1990-02-28,41.994800567627,62.8125,93,5.5020000000000095,12.777999999999999,3.30131946726854,0.7470373444660879,13.80740202,1.76
1990-03-01,41.994800567627,62.8125,93,3.5810000000000204,13.754000000000001,4.6269081697755805,0.741232179119222,15.890287967999999,2.01
1990-03-02,41.994800567627,62.8125,93,4.28199999999998,17.744,3.35888445230782,0.663164422919759,16.29725634,2.49
1990-03-03,41.994800567627,62.8125,93,4.60399999999999,18.078,2.36618291723855,0.6181333717245779,16.49469762,2.45
1990-03-04,41.994800567627,62.8125,93,5.413999999999991,19.52,2.3295621946334197,0.605064231001647,16.47411102,2.6
1990-03-05,41.994800567627,62.8125,93,7.60399999999999,13.417,2.6856929139780896,0.756534497655437,11.87015598,1.74
1990-03-06,41.994800567627,62.8125,93,3.67399999999998,7.882999999999981,4.87278750503517,0.65368523435267,8.49960198,1.91
1990-03-07,41.994800567627,62.8125,93,0.894000000000005,8.257999999999981,4.34135462618573,0.5938488304685791,17.24101596,2.23
1990-03-08,41.994800567627,62.8125,93,1.32900000000001,12.764000000000001,2.90711856334034,0.695599034037544,14.365523807999999,1.89
1990-03-09,41.994800567627,62.8125,93,5.992999999999999,10.300999999999998,5.02457060053602,0.703115299586667,9.13449654,1.96
1990-03-10,41.994800567627,62.8125,93,4.19999999999999,9.841999999999981,3.0282428182722505,0.65587147508691,9.96873768,1.82
1990-03-11,41.994800567627,62.8125,93,3.8079999999999905,16.834,5.4195780749099605,0.5980963274178039,17.890486848,3.24
1990-03-12,41.994800567627,62.8125,93,9.776000000000009,19.896,6.0834659946590195,0.5152436045095621,15.996882527999999,4.4
1990-03-13,41.994800567627,62.8125,93,4.7139999999999995,14.728,3.1320398488104395,0.45493724201485003,9.90804906,2.89
1990-03-14,41.994800567627,62.8125,93,8.31999999999999,22.711,3.9121558314653795,0.475442518159111,15.377347152,4.21
1990-03-15,41.994800567627,62.8125,93,6.80000000000001,15.770999999999999,6.116815519967769,0.590824826348744,11.02747356,3.2
1990-03-16,41.994800567627,62.8125,93,1.28399999999999,8.17700000000002,4.52414932942139,0.47994887954246795,16.54222608,2.71
1990-03-17,41.994800567627,62.8125,93,-1.65300000000002,5.0160000000000196,2.7041524405244703,0.42427229910287795,19.6490826,2.28
1990-03-18,41.994800567627,62.8125,93,-1.93700000000001,6.4689999999999905,3.0466939886422497,0.371688444248859,19.90417284,2.57
1990-03-19,41.994800567627,62.8125,93,0.999000000000024,9.06,5.23040121981417,0.503688664892555,17.26790346,2.84
1990-03-20,41.994800567627,62.8125,93,-0.802999999999997,6.490000000000009,3.3104018519643503,0.676499921392896,13.9450536,1.68
1990-03-21,41.994800567627,62.8125,93,-0.132000000000005,6.511000000000019,1.32337481375835,0.60568111700247,14.5578888,1.63
1990-03-22,41.994800567627,62.8125,93,0.0450000000000159,10.975999999999999,3.61396717630826,0.49815257540103997,20.28341628,2.84
1990-03-23,41.994800567627,62.8125,93,5.005,13.588,3.2739576311004197,0.45451925798142107,19.78739928,3.36
1990-03-24,41.994800567627,62.8125,93,2.512,18.986,3.2177223104205495,0.40891768820591295,20.64105828,3.99
1990-03-25,41.994800567627,62.8125,93,6.4200000000000195,20.601,2.72673485513563,0.31437571877522497,20.35665045,4.44
1990-03-26,41.994800567627,62.8125,93,8.89299999999997,16.494,4.3470248358981,0.457501741201451,20.82144105,4.22
1990-03-27,41.994800567627,62.8125,93,4.93599999999998,18.714000000000002,3.10617110122607,0.40010532796811404,21.24697734,4.12
1990-03-28,41.994800567627,62.8125,93,7.918999999999981,20.558000000000003,3.73427370053738,0.415654408526359,21.16969074,4.65
1990-03-29,41.994800567627,62.8125,93,8.297000000000029,22.349,3.44511195561179,0.348308172073156,21.43220643,5.1
1990-03-30,41.994800567627,62.8125,93,9.19499999999999,22.271,3.3865065717199396,0.414354293413359,18.70577226,4.68
1990-03-31,41.994800567627,62.8125,93,11.469000000000001,17.754,2.7243699040695697,0.505573865135615,7.941371328,2.99
1990-04-01,41.994800567627,62.8125,93,6.3439999999999905,22.686999999999998,4.19980448572486,0.44059234389811003,21.50650674,5.03
1990-04-02,41.994800567627,62.8125,93,9.452,28.491,7.52479093340901,0.368065930733796,20.983727448,8.06
1990-04-03,41.994800567627,62.8125,93,7.447,14.386,3.43723096657134,0.355859553215243,18.59484078,4.02
1990-04-04,41.994800567627,62.8125,93,3.39800000000002,18.730999999999998,4.46220273365162,0.35535520947098903,22.986058391999997,4.91
1990-04-05,41.994800567627,62.8125,93,6.995999999999981,19.612000000000002,4.1670314056098805,0.3348938820941789,18.84729384,5.07
1990-04-06,41.994800567627,62.8125,93,10.561,20.599,2.7092236592305805,0.458617388951484,18.370237752,4.1
1990-04-07,41.994800567627,62.8125,93,7.4540000000000095,22.666,1.8848794960356798,0.42349067189774603,20.49794802,4.01
1990-04-08,41.994800567627,62.8125,93,12.204,20.328,3.82958219439394,0.383248910282986,21.5195625,5.26
1990-04-09,41.994800567627,62.8125,93,10.029,20.699,2.55212011197708,0.35249145650434294,21.153429072,4.61
1990-04-10,41.994800567627,62.8125,93,12.120999999999999,21.999000000000002,2.87488008732462,0.38467590844387206,17.724148992,4.69
1990-04-11,41.994800567627,62.8125,93,12.075999999999999,23.574,2.75607402612167,0.340939596704969,18.95692248,5.04
1990-04-12,41.994800567627,62.8125,93,8.254000000000019,23.708000000000002,2.39835057498214,0.28944799628994605,24.141880871999998,5.18
1990-04-13,41.994800567627,62.8125,93,13.277999999999999,25.046999999999997,3.7687163422181804,0.26733814319751503,21.262782312,6.52
1990-04-14,41.994800567627,62.8125,93,12.640999999999998,22.996,4.090741416190911,0.524395777436492,14.41344798,4.52
1990-04-15,41.994800567627,62.8125,93,12.818,19.557000000000002,2.57958404254367,0.509581206921294,16.67609856,3.83
1990-04-16,41.994800567627,62.8125,93,9.625999999999982,22.016,2.9996910322182595,0.34020144217408893,23.58275436,5.29
1990-04-17,41.994800567627,62.8125,93,8.757999999999981,21.704,3.3483669579974706,0.35716623468609004,17.6123736,4.94
1990-04-18,41.994800567627,62.8125,93,8.44099999999997,22.314,2.3710122944673904,0.433452353425966,23.84668116,4.66
1990-04-19,41.994800567627,62.8125,93,11.183,24.677,2.49506740263139,0.39867365934238597,20.78527896,4.95
1990-04-20,41.994800567627,62.8125,93,12.802,16.937,4.16218617774323,0.6357103560488161,8.75013084,2.97
1990-04-21,41.994800567627,62.8125,93,7.471999999999981,21.269000000000002,2.04539222612907,0.347651924356289,22.04758764,4.43
1990-04-22,41.994800567627,62.8125,93,11.382,25.414,4.6411869963573,0.39155805129762894,24.22658916,6.56
1990-04-23,41.994800567627,62.8125,93,14.874,24.61,3.27408836437894,0.44739544125689296,19.25701812,5.25
1990-04-24,41.994800567627,62.8125,93,12.934000000000001,23.046999999999997,3.43370146972846,0.495178353198452,20.93124438,4.96
1990-04-25,41.994800567627,62.8125,93,13.562999999999999,22.605,3.8671148602339502,0.386487307563683,18.7268616,5.55
1990-04-26,41.994800567627,62.8125,93,9.615000000000009,23.26,3.20099593587413,0.293272361183539,26.333213399999995,6.07
1990-04-27,41.994800567627,62.8125,93,10.482000000000001,24.983,3.66024555980069,0.255082084415221,26.62059456,6.83
1990-04-28,41.994800567627,62.8125,93,14.164000000000001,29.430999999999997,5.245948001112,0.256002154347721,25.86487284,8.89
1990-04-29,41.994800567627,62.8125,93,16.3,31.985,5.149364282005809,0.229221883126242,26.1553968,9.78
1990-04-30,41.994800567627,62.8125,93,16.875999999999998,33.181,4.12785056276438,0.2069772978873,25.49981376,9.23
1990-05-01,41.994800567627,62.8125,93,17.445,26.906999999999996,5.52898914993196,0.412537213364579,22.86866655,7.46
1990-05-02,41.994800567627,62.8125,93,14.189,31.73,3.1068357600552003,0.357442567511479,26.43974901,7.23
1990-05-03,41.994800567627,62.8125,93,19.711,36.522,4.50245703996705,0.17057732292840197,26.87096088,10.87
1990-05-04,41.994800567627,62.8125,93,20.645,27.592,4.49330381340971,0.296116547735154,13.064055300000001,7.26
1990-05-05,41.994800567627,62.8125,93,14.129000000000001,29.299,3.8986908145827996,0.23105353644738,27.03723903,8.2
1990-05-06,41.994800567627,62.8125,93,11.685,28.302,2.7066723238529,0.283441192058827,27.7368228,6.79
1990-05-07,41.994800567627,62.8125,93,17.737000000000002,30.259,5.28376400931641,0.22685545071886604,23.85449181,9.5
1990-05-08,41.994800567627,62.8125,93,19.082,29.813000000000002,5.43509284450175,0.201799018753541,26.45926884,10.05
1990-05-09,41.994800567627,62.8125,93,15.442,29.669,3.2295418046693904,0.31407976346302197,25.535643408000002,7.3
1990-05-10,41.994800567627,62.8125,93,17.365,29.711,4.03832848265529,0.254254591762768,27.75583854,8.6
1990-05-11,41.994800567627,62.8125,93,14.475999999999999,31.374000000000002,4.731625122074821,0.169460883506663,28.165611168,9.87
1990-05-12,41.994800567627,62.8125,93,19.683,36.09,6.25810894906839,0.12254779338286201,27.740976191999998,13.18
1990-05-13,41.994800567627,62.8125,93,20.504,38.583,3.7813707690391802,0.15920922283526198,25.098916608000003,10.45
1990-05-14,41.994800567627,62.8125,93,17.913,30.947,8.59229698937039,0.40124424053923397,22.071383568,9.72
1990-05-15,41.994800567627,62.8125,93,11.097000000000001,20.382,5.9370090916129294,0.37897060190693393,28.999850399999996,6.7
1990-05-16,41.994800567627,62.8125,93,9.990000000000009,24.138,5.09260478085902,0.172286615471696,29.3902335,8.34
1990-05-17,41.994800567627,62.8125,93,11.077,25.664,4.418026714537691,0.16167841299306,29.46790638,8.38
1990-05-18,41.994800567627,62.8125,93,10.895999999999999,28.785999999999998,2.62229024934365,0.19650723417094101,29.573500968,7.3
1990-05-19,41.994800567627,62.8125,93,15.132,33.58,4.05264376552062,0.136276701629973,29.327630688000003,10.1
1990-05-20,41.994800567627,62.8125,93,17.684,36.106,2.3433898043136696,0.13905623159686903,28.382121792,8.34
1990-05-21,41.994800567627,62.8125,93,19.674,36.614000000000004,2.7885143228567704,0.125590745567497,29.18283714,9.22
1990-05-22,41.994800567627,62.8125,93,19.153,29.201,7.03008669462601,0.285579628590852,27.33738318,10.32
1990-05-23,41.994800567627,62.8125,93,15.32,24.683000000000003,6.382105107738759,0.20503285428051002,28.700317728,9.35
1990-05-24,41.994800567627,62.8125,93,12.805,27.47,5.703894687115031,0.15506453826255803,30.099997008000003,9.87
1990-05-25,41.994800567627,62.8125,93,16.907,29.3,5.816381626831911,0.11524139729042598,28.63861632,10.92
1990-05-26,41.994800567627,62.8125,93,16.746,31.046,5.707999885403839,0.125031860352049,27.178423128000002,11.08
1990-05-27,41.994800567627,62.8125,93,19.732,33.79,4.34727098968233,0.10610577650956401,29.767438008000003,10.9
1990-05-28,41.994800567627,62.8125,93,19.067999999999998,34.597,4.20674865600414,0.15380175370749,27.556146648000002,10.49
1990-05-29,41.994800567627,62.8125,93,19.188,35.248000000000005,4.42177780988452,0.19957300855628798,29.456496,10.73
1990-05-30,41.994800567627,62.8125,93,18.465,35.521,4.629944425261599,0.206154391365322,29.43433548,10.89
1990-05-31,41.994800567627,62.8125,93,22.296,38.455,4.98161542903656,0.14593659578698,29.55803148,12.62
1990-06-01,41.994800567627,62.8125,93,24.43,39.606,6.08988340914078,0.123990242593214,29.62068804,14.57
1990-06-02,41.994800567627,62.8125,93,26.08,40.467,6.0086869565467795,0.14751875513822502,25.1476884,14.18
1990-06-03,41.994800567627,62.8125,93,27.741,42.672,6.4222273716647,0.131160058624409,29.35918008,15.96
1990-06-04,41.994800567627,62.8125,93,26.886999999999997,42.538000000000004,5.942128068626389,0.109110740253499,30.042626399999996,15.5
1990-06-05,41.994800567627,62.8125,93,26.774,40.924,5.55379305146721,0.11857663566166401,30.04802028,14.44
1990-06-06,41.994800567627,62.8125,93,22.439,39.821999999999996,2.7068618933243003,0.13029753333123,30.12384168,9.85
1990-06-07,41.994800567627,62.8125,93,22.939,31.206999999999997,7.20900481504865,0.28116000425841803,28.89664488,11.62
1990-06-08,41.994800567627,62.8125,93,18.928,32.739000000000004,3.2219496583136,0.28126454078231705,26.43682644,8.33
1990-06-09,41.994800567627,62.8125,93,19.596,35.864000000000004,2.43344926184651,0.238602908488035,25.72728624,8.0
1990-06-10,41.994800567627,62.8125,93,22.613000000000003,36.632,3.68867023273404,0.238216458059615,29.0145348,10.11
1990-06-11,41.994800567627,62.8125,93,22.014,35.406,3.9258491183981095,0.263036200386791,14.76365904,8.53
1990-06-12,41.994800567627,62.8125,93,19.379,32.236,4.4758775723261905,0.286686267384235,29.83348332,9.64
1990-06-13,41.994800567627,62.8125,93,16.044,34.008,3.81768332078344,0.17822208910672002,30.8538018,9.98
1990-06-14,41.994800567627,62.8125,93,17.752,36.593,3.62761294759956,0.159489111285539,30.45655152,10.43
1990-06-15,41.994800567627,62.8125,93,20.22,40.295,4.002562944282549,0.12625584833935302,30.59291304,12.0
1990-06-16,41.994800567627,62.8125,93,22.361,42.24,2.9116899133251803,0.12498377186279401,30.3944148,10.71
1990-06-17,41.994800567627,62.8125,93,23.905,44.516000000000005,3.19603317542233,0.10879817803326501,30.23404092,11.67
1990-06-18,41.994800567627,62.8125,93,25.811,44.156000000000006,5.20517609429176,0.157512965949855,29.86211196,14.51
1990-06-19,41.994800567627,62.8125,93,23.189,39.451,5.70294714828455,0.18676187537288602,30.409703999999998,13.53
1990-06-20,41.994800567627,62.8125,93,21.622,41.713,4.78711402433019,0.15553867914126399,30.03423984,13.18
1990-06-21,41.994800567627,62.8125,93,25.844,43.371,4.87610417456814,0.131885569838323,29.81345184,14.05
1990-06-22,41.994800567627,62.8125,93,21.221,42.088,5.23231370210299,0.181274267297269,29.8168848,13.71
1990-06-23,41.994800567627,62.8125,93,22.401,37.238,6.873805627151281,0.23715203399966198,29.69218152,13.39
1990-06-24,41.994800567627,62.8125,93,20.268,37.639,5.34335611305228,0.21461515111290697,30.26002212,12.33
1990-06-25,41.994800567627,62.8125,93,21.906999999999996,37.891999999999996,4.57258104639601,0.220485520305196,24.64054488,11.03
1990-06-26,41.994800567627,62.8125,93,19.97,36.421,4.31685958024472,0.216237043579084,29.58261264,10.83
1990-06-27,41.994800567627,62.8125,93,21.840999999999998,40.075,4.43552793721103,0.16943395091224897,29.69798076,12.22
1990-06-28,41.994800567627,62.8125,93,27.64,41.016999999999996,5.20228184211618,0.15516839318136702,21.0159009,12.92
1990-06-29,41.994800567627,62.8125,93,23.984,44.269,4.7833668625134695,0.156630584540969,29.57253732,13.88
1990-06-30,41.994800567627,62.8125,93,20.327,35.986999999999995,4.91750275202019,0.250625956158346,29.59104816,11.13
1990-07-01,41.994800567627,62.8125,93,18.358,34.678000000000004,3.9013309064330297,0.29112460631664,30.31875468,9.6
1990-07-02,41.994800567627,62.8125,93,16.887,36.484,3.24717051401558,0.261897219660633,28.073251799999998,9.17
1990-07-03,41.994800567627,62.8125,93,18.883,34.939,4.64285429928958,0.287776453557911,29.93023728,10.28
1990-07-04,41.994800567627,62.8125,93,19.089000000000002,34.899,4.22385075914695,0.282316206423252,27.191808071999997,9.71
1990-07-05,41.994800567627,62.8125,93,18.43,34.925,3.9316528678395297,0.27342534508044697,26.88710652,9.45
1990-07-06,41.994800567627,62.8125,93,17.811,37.036,3.3159207326432902,0.257239874463293,29.600036100000004,9.54
1990-07-07,41.994800567627,62.8125,93,18.996,35.881,4.26913413898913,0.291804260097191,29.350801871999998,10.11
1990-07-08,41.994800567627,62.8125,93,17.523,36.542,3.84583477341613,0.325452430092393,28.81631736,9.48
1990-07-09,41.994800567627,62.8125,93,20.718000000000004,36.941,4.11366078059273,0.26074580019333,25.270264728,10.03
1990-07-10,41.994800567627,62.8125,93,20.639,34.606,4.05097742953697,0.30299901338907503,22.110635448000004,8.89
1990-07-11,41.994800567627,62.8125,93,18.815,35.739000000000004,4.802825030773549,0.288172799351346,29.261878632,10.49
1990-07-12,41.994800567627,62.8125,93,17.567999999999998,35.053000000000004,2.93761241298318,0.250316675524043,23.89382388,8.18
1990-07-13,41.994800567627,62.8125,93,20.78,32.6,2.82110707191965,0.295689724949991,15.1369875,6.65
1990-07-14,41.994800567627,62.8125,93,18.018,38.19,1.5755224095087998,0.3466022661449569,26.150517072,6.86
1990-07-15,41.994800567627,62.8125,93,24.464000000000002,40.229,4.74694440792106,0.240018840508065,25.13260044,11.7
1990-07-16,41.994800567627,62.8125,93,23.29,39.22,5.415698308787169,0.17151654196343696,28.81411848,13.09
1990-07-17,41.994800567627,62.8125,93,21.268,39.169000000000004,4.15928819743747,0.21892067027502998,29.318741568000004,11.21
1990-07-18,41.994800567627,62.8125,93,23.107,39.72,4.73153917574583,0.19889816683983397,28.99114344,12.18
1990-07-19,41.994800567627,62.8125,93,22.986,40.574,4.478068814627821,0.22024920515280605,27.26634384,11.74
1990-07-20,41.994800567627,62.8125,93,21.302,35.867,6.194196533618911,0.31838869843061796,28.38036888,11.41
1990-07-21,41.994800567627,62.8125,93,22.511999999999997,35.900999999999996,5.06070490524,0.313269818537513,24.324190992,10.27
1990-07-22,41.994800567627,62.8125,93,23.968000000000004,37.983000000000004,2.37475774757324,0.22259039273739603,28.32210576,8.6
1990-07-23,41.994800567627,62.8125,93,19.506,39.909,3.0643373831049705,0.22084013032212801,28.13072724,9.75
1990-07-24,41.994800567627,62.8125,93,25.285,41.687,5.48722675837939,0.205236931582578,28.006638552,13.44
1990-07-25,41.994800567627,62.8125,93,20.374000000000002,36.979,4.67973062367964,0.27557424442899997,27.98724546,10.63
1990-07-26,41.994800567627,62.8125,93,18.303,36.797,3.33586291184051,0.264148426363196,28.3474602,9.27
1990-07-27,41.994800567627,62.8125,93,19.705,37.659,3.6839767411008797,0.243400490744832,28.459239192,10.0
1990-07-28,41.994800567627,62.8125,93,20.176,40.169000000000004,2.6759300923592297,0.16768652785975502,28.26518724,9.38
1990-07-29,41.994800567627,62.8125,93,23.194000000000003,43.343,2.68329906580129,0.156004261255353,27.34717608,9.88
1990-07-30,41.994800567627,62.8125,93,28.804000000000002,45.305,4.18365309079151,0.150846776630051,27.234062100000003,12.89
1990-07-31,41.994800567627,62.8125,93,24.491,43.905,5.853811067363981,0.192605411399943,27.19243161,14.52
1990-08-01,41.994800567627,62.8125,93,24.279,36.14,7.5963578783053896,0.239453690974793,27.49173858,13.46
1990-08-02,41.994800567627,62.8125,93,19.525,34.762,5.878285588278151,0.251654803492361,26.9316648,11.2
1990-08-03,41.994800567627,62.8125,93,18.307000000000002,34.86,3.8345764275298304,0.28109341371622903,27.62876466,9.19
1990-08-04,41.994800567627,62.8125,93,18.195999999999998,36.698,4.27705334206993,0.161233342257178,28.14457581,10.81
1990-08-05,41.994800567627,62.8125,93,21.849,38.727,4.50226133505052,0.163746259110952,27.70745859,11.61
1990-08-06,41.994800567627,62.8125,93,18.195999999999998,41.18899999999999,2.30187308071741,0.14910886582999403,27.14748588,8.73
1990-08-07,41.994800567627,62.8125,93,22.495,39.236999999999995,4.8263367804456605,0.21451914007066297,24.07606848,11.42
1990-08-08,41.994800567627,62.8125,93,22.749000000000002,40.257,4.75043607348076,0.20897223520267003,26.20501812,11.79
1990-08-09,41.994800567627,62.8125,93,24.072,40.133,5.55059946874086,0.190655250566693,25.33011228,12.82
1990-08-10,41.994800567627,62.8125,93,25.491,38.999,5.613025425703759,0.193538800799719,20.17777572,12.24
1990-08-11,41.994800567627,62.8125,93,24.38,41.01,4.57664657719318,0.174791804160173,25.88028984,12.02
1990-08-12,41.994800567627,62.8125,93,22.436999999999998,38.955,4.38269589155979,0.188740717781307,21.4383375,10.71
1990-08-13,41.994800567627,62.8125,93,20.796999999999997,37.838,4.06249077548948,0.20000797439598103,26.24996088,10.36
