date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-28,41.3703002929688,70,1992,-23.823,-4.663999999999991,1.92649837697133,0.839974494360896,11.901654215999999,0.35
1979-01-29,41.3703002929688,70,1992,-13.494000000000002,-1.75299999999999,2.8742442852112298,0.7125495567614492,12.243884832,0.66
1979-01-30,41.3703002929688,70,1992,-22.05,-3.2819999999999796,2.7302619659675402,0.64650101418895,12.53998404,0.62
1979-01-31,41.3703002929688,70,1992,-20.642,-2.363,1.92837768881994,0.7038234975346959,12.505947948,0.55
1979-02-01,41.3703002929688,70,1992,-17.605,-0.271999999999991,2.3667963346598597,0.729733032309116,12.666768588,0.64
1979-02-02,41.3703002929688,70,1992,-12.762,0.853999999999985,3.24765315013142,0.746749931051533,12.8308527,0.73
1979-02-03,41.3703002929688,70,1992,-10.343,2.03399999999999,3.50403652332171,0.744138412538658,11.94317388,0.83
1979-02-04,41.3703002929688,70,1992,-1.8869999999999998,1.7839999999999898,2.0065850150706397,0.8932301135989559,9.503159652,0.61
1979-02-05,41.3703002929688,70,1992,-0.307000000000016,1.15199999999999,1.9823860337423,0.984521211729107,7.1305839,0.46
1979-02-06,41.3703002929688,70,1992,-4.524,1.56400000000002,1.57606001942899,0.9717097503553571,8.41966902,0.48
1979-02-07,41.3703002929688,70,1992,-10.635,3.0020000000000095,1.79440874540143,0.8971830882065139,13.071880512,0.61
1979-02-08,41.3703002929688,70,1992,-7.029,2.18200000000002,2.1478722589720802,0.850429832178828,12.046666788,0.69
1979-02-09,41.3703002929688,70,1992,-4.25799999999998,2.7889999999999904,3.0856647091487597,0.892599581575249,10.4151924,0.65
1979-02-10,41.3703002929688,70,1992,0.0720000000000027,1.6510000000000102,2.0419031742444,0.9836192705226908,4.635449532,0.45
1979-02-11,41.3703002929688,70,1992,-5.415000000000019,3.125,1.9907326304646298,0.921298631236805,7.430116572,0.56
1979-02-12,41.3703002929688,70,1992,0.7599999999999909,4.012,3.07592228191835,0.8898577460504129,9.98623098,0.77
1979-02-13,41.3703002929688,70,1992,-18.011,2.65899999999999,3.56832827128089,0.9245149792224922,3.196125468,0.37
1979-02-14,41.3703002929688,70,1992,-13.238,3.1039999999999903,4.83255093337782,0.626065427267139,14.957720388,1.25
1979-02-15,41.3703002929688,70,1992,-9.07999999999998,4.41800000000001,4.3451887596711005,0.7010947122795249,15.03882954,1.2
1979-02-16,41.3703002929688,70,1992,-4.12799999999999,4.803,4.04115672193874,0.73718329684801,15.0687495,1.22
1979-02-17,41.3703002929688,70,1992,-4.262,3.4859999999999904,2.63490216626226,0.830520541413056,8.403191099999999,0.8
1979-02-18,41.3703002929688,70,1992,-3.63,1.7839999999999898,1.6035635104483899,0.9826735414551179,2.291737176,0.4
1979-02-19,41.3703002929688,70,1992,-11.325999999999999,-3.4420000000000095,3.4432656272433,0.9630478186159559,4.987685988,0.32
1979-02-20,41.3703002929688,70,1992,-18.279,-7.990999999999991,3.24730935340936,0.8826815543224851,12.31402644,0.42
1979-02-21,41.3703002929688,70,1992,-18.351,-4.05799999999999,2.5493623596974597,0.812679976677152,14.879924172,0.62
1979-02-22,41.3703002929688,70,1992,-15.65,-3.0090000000000097,2.3581718464696095,0.8999693371556979,11.57754492,0.52
1979-02-23,41.3703002929688,70,1992,-15.323,-2.59100000000001,1.8956364572735398,0.923866751735803,9.962047332000001,0.5
1979-02-24,41.3703002929688,70,1992,-11.593,-0.259000000000015,2.47805453795355,0.928803800452079,14.768711208,0.67
1979-02-25,41.3703002929688,70,1992,-7.2040000000000095,-2.048,1.55493460626751,0.957008390962908,9.542869668,0.58
1979-02-26,41.3703002929688,70,1992,-7.24700000000001,0.6829999999999928,2.05124016882404,0.9070692186064191,13.22623458,0.78
1979-02-27,41.3703002929688,70,1992,-7.84899999999999,-0.14100000000002,3.9047756454945404,0.917146246624799,6.14446758,0.5
1979-02-28,41.3703002929688,70,1992,-15.42,-3.113,2.4045288341932998,0.903309769475693,16.765195752,0.66
1979-03-01,41.3703002929688,70,1992,-17.369,-3.4959999999999796,2.4567741709277797,0.9105228253881279,17.393343552,0.64
1979-03-02,41.3703002929688,70,1992,-13.334000000000001,-2.17899999999997,2.98630343345029,0.805262905739458,11.09413152,0.7
1979-03-03,41.3703002929688,70,1992,-22.185,-5.413999999999991,3.53359834172092,0.8867002439192919,10.276087572,0.41
1979-03-04,41.3703002929688,70,1992,-20.599,-3.1809999999999796,2.31880364021059,0.8469613576807529,14.03167284,0.62
1979-03-05,41.3703002929688,70,1992,-20.71,-4.1859999999999795,2.16301827358805,0.9076545745672691,10.49180616,0.47
1979-03-06,41.3703002929688,70,1992,-16.355999999999998,-6.586999999999991,2.84547309893345,0.9434139966651272,8.4929058,0.39
1979-03-07,41.3703002929688,70,1992,-11.919,-6.6940000000000195,3.0939533360565603,0.943101939172814,9.63613314,0.46
1979-03-08,41.3703002929688,70,1992,-20.682,-4.01900000000001,2.18669413028308,0.925410366220326,12.87523008,0.51
1979-03-09,41.3703002929688,70,1992,-20.773000000000003,-1.334,2.20719075027315,0.882317921790606,19.31872158,0.78
1979-03-10,41.3703002929688,70,1992,-22.226,-1.10599999999999,2.165190793697,0.7910484650082751,19.70931672,0.88
1979-03-11,41.3703002929688,70,1992,-20.534000000000002,-0.589999999999975,2.65346414703944,0.8080398339373629,19.79375508,0.89
1979-03-12,41.3703002929688,70,1992,-19.519000000000002,0.22500000000002301,2.07925637194629,0.8580035375031041,15.800510699999998,0.8
1979-03-13,41.3703002929688,70,1992,-6.903000000000019,1.1139999999999801,2.7000040393361604,0.908381066206901,17.50353984,1.02
1979-03-14,41.3703002929688,70,1992,-7.963000000000019,1.31799999999998,2.61104201396013,0.8701602492613649,15.36221016,1.01
1979-03-15,41.3703002929688,70,1992,-8.831000000000019,1.22899999999998,3.17590200528884,0.8977273343756971,19.290147408,1.05
1979-03-16,41.3703002929688,70,1992,-5.0799999999999805,4.596,3.19652808903612,0.8433371491486908,17.114855688,1.3
1979-03-17,41.3703002929688,70,1992,-9.197000000000001,2.3720000000000097,3.5781490018342,0.938410373423136,5.87829294,0.53
1979-03-18,41.3703002929688,70,1992,-8.71899999999999,3.5810000000000204,1.95869057365249,0.863172108005541,20.828583072,1.37
1979-03-19,41.3703002929688,70,1992,-10.222999999999999,5.014999999999991,2.5740631575097503,0.880642428255751,19.569991248,1.27
1979-03-20,41.3703002929688,70,1992,-5.87,5.620999999999981,2.7811603543127,0.843754986009227,19.92492918,1.47
1979-03-21,41.3703002929688,70,1992,-5.9309999999999805,5.202999999999969,2.4085546666236897,0.911361082705837,18.69620436,1.33
1979-03-22,41.3703002929688,70,1992,-5.7679999999999705,4.8190000000000195,2.20734812853423,0.950565176828092,17.06169636,1.19
1979-03-23,41.3703002929688,70,1992,-8.23200000000003,1.423,2.5163304464951404,0.970247341461547,11.678514300000002,0.77
1979-03-24,41.3703002929688,70,1992,-4.1610000000000005,2.56599999999997,3.6147584016217102,0.9176165394889421,12.283930512000001,0.93
1979-03-25,41.3703002929688,70,1992,0.23700000000002303,2.38799999999998,3.0620630829607403,0.9735244763850759,5.90399694,0.62
1979-03-26,41.3703002929688,70,1992,-5.28399999999999,3.9479999999999795,1.99041473556512,0.9838807938969221,14.838415632,1.07
1979-03-27,41.3703002929688,70,1992,-7.096,2.8910000000000204,2.25951857180227,0.998068521482043,12.828714912,0.86
1979-03-28,41.3703002929688,70,1992,-6.07799999999997,10.91,2.23877163586085,0.949660185694035,17.268359472,1.44
1979-03-29,41.3703002929688,70,1992,2.26900000000001,4.01900000000001,2.04325262023981,0.9800774228878208,3.12440562,0.56
1979-03-30,41.3703002929688,70,1992,1.59199999999998,5.2860000000000005,1.80895758742231,0.993222219730692,4.167737568,0.63
1979-03-31,41.3703002929688,70,1992,0.548000000000002,4.137,1.64659145673184,0.978315203765112,4.5380186280000006,0.66
1979-04-01,41.3703002929688,70,1992,-0.35199999999997494,8.915000000000019,2.1339081708625,0.925028909658601,18.78333804,1.72
1979-04-02,41.3703002929688,70,1992,2.34399999999999,6.499000000000019,2.30318867439406,0.9595828418086558,7.1375604479999994,0.88
1979-04-03,41.3703002929688,70,1992,-0.6759999999999879,6.730000000000019,1.78026850949658,0.886178889161015,10.340604288,1.22
1979-04-04,41.3703002929688,70,1992,1.625,4.4069999999999805,2.7130134883784103,0.9301400738555992,3.09521196,0.65
1979-04-05,41.3703002929688,70,1992,2.00799999999998,6.2280000000000095,1.51672514080024,0.918544317057109,4.164471756,0.79
1979-04-06,41.3703002929688,70,1992,3.9499999999999904,7.0690000000000195,1.8726390235861998,0.961222274277307,9.165828708,1.12
1979-04-07,41.3703002929688,70,1992,2.89999999999998,8.71800000000002,3.03749124788647,0.9065566976335171,23.67207756,2.11
1979-04-08,41.3703002929688,70,1992,-0.271000000000015,11.902000000000001,1.90169759678393,0.8070060262080041,24.61673952,2.58
1979-04-09,41.3703002929688,70,1992,4.0219999999999905,13.648,2.9306985438645397,0.8143607141084359,23.563242000000002,2.7
1979-04-10,41.3703002929688,70,1992,3.596,13.213,3.3810482711478995,0.6948624683048821,25.30456488,3.14
1979-04-11,41.3703002929688,70,1992,6.935999999999981,17.483,4.99091190321399,0.56287438996525,24.71703984,4.29
1979-04-12,41.3703002929688,70,1992,8.932999999999991,15.703,2.95251722199022,0.614413004709062,9.83952864,2.63
1979-04-13,41.3703002929688,70,1992,7.764999999999991,17.295,2.28275054091841,0.764053785148333,23.19249195,3.28
1979-04-14,41.3703002929688,70,1992,9.30700000000002,12.445,3.6680541954123504,0.865540861153971,6.47347275,1.38
1979-04-15,41.3703002929688,70,1992,8.512,17.357,2.39072647468931,0.7627911159974692,23.19463134,3.33
1979-04-16,41.3703002929688,70,1992,7.610999999999991,17.13,2.7782067886474704,0.836650469205922,19.91104155,2.75
1979-04-17,41.3703002929688,70,1992,6.567999999999981,13.216,3.37607897267019,0.8965531895484791,5.2917699780000005,1.15
1979-04-18,41.3703002929688,70,1992,3.2719999999999905,6.315,5.28327127298909,0.958941257103321,6.239754252000001,0.74
1979-04-19,41.3703002929688,70,1992,2.9839999999999796,7.404,3.13550635603544,0.9341497530664079,11.99086623,1.3
1979-04-20,41.3703002929688,70,1992,1.72500000000002,14.728,2.87488368615717,0.7192935645094142,25.113316968000003,3.15
1979-04-21,41.3703002929688,70,1992,6.67899999999997,13.975999999999999,2.9463135567527003,0.8098758400204809,22.76814492,2.89
1979-04-22,41.3703002929688,70,1992,6.1940000000000195,13.989,2.19876818207393,0.807254393056006,13.233371400000001,2.09
1979-04-23,41.3703002929688,70,1992,7.774,18.675,3.06728805211075,0.731797681212642,16.32634146,2.96
1979-04-24,41.3703002929688,70,1992,7.947999999999981,13.259,3.33037097208749,0.9261349427385391,6.63913197,1.17
1979-04-25,41.3703002929688,70,1992,5.951000000000019,13.815999999999999,2.69900599095648,0.7832960182985501,26.437494528000002,3.28
1979-04-26,41.3703002929688,70,1992,6.141000000000019,12.390999999999998,1.97761467047126,0.8804308828165659,6.2260848,1.26
1979-04-27,41.3703002929688,70,1992,3.0070000000000094,8.53199999999998,3.2769475328939106,0.9491998894814341,9.110194199999999,1.1
1979-04-28,41.3703002929688,70,1992,1.9460000000000302,6.9680000000000195,3.0515160418787497,0.891220703924803,19.048894272000002,1.87
1979-04-29,41.3703002929688,70,1992,2.327,11.667,1.98996269356324,0.8804394986523729,19.7466201,2.3
1979-04-30,41.3703002929688,70,1992,3.4789999999999903,15.669,2.81449066276358,0.8631671749762991,15.31316358,2.13
1979-05-01,41.3703002929688,70,1992,4.4440000000000195,6.867999999999999,2.42145293237597,0.9798200915986809,3.359529072,0.66
1979-05-02,41.3703002929688,70,1992,3.91199999999998,12.171,2.14298120894683,0.9113135866548822,22.150240091999997,2.54
1979-05-03,41.3703002929688,70,1992,5.740999999999991,16.976,3.51658838075536,0.744150840484886,27.18781848,3.7
1979-05-04,41.3703002929688,70,1992,6.32400000000001,16.483,2.4345927892250203,0.651557735783391,24.78864456,3.75
1979-05-05,41.3703002929688,70,1992,8.10000000000002,18.055,3.16339302457337,0.601904570896277,28.22034852,4.5
1979-05-06,41.3703002929688,70,1992,5.33499999999998,14.603,4.02999851033604,0.593114564247176,28.001590632,4.11
1979-05-07,41.3703002929688,70,1992,0.101999999999975,9.04199999999997,4.43507286090256,0.629485099407651,30.2765094,3.31
1979-05-08,41.3703002929688,70,1992,-0.637999999999977,9.26499999999999,3.1742642406446295,0.5858673491885229,30.13474212,3.41
1979-05-09,41.3703002929688,70,1992,1.5140000000000102,11.49,2.6081979906240402,0.7657139357152759,25.56331596,2.96
1979-05-10,41.3703002929688,70,1992,4.166,13.003,2.7654365008394404,0.8070367318304209,18.91873584,2.53
1979-05-11,41.3703002929688,70,1992,7.028000000000019,13.994000000000002,2.74043153559592,0.77409641106051,16.17699924,2.58
1979-05-12,41.3703002929688,70,1992,7.40499999999997,14.805,2.49630320468932,0.7363207627415099,23.10693264,3.34
1979-05-13,41.3703002929688,70,1992,6.387999999999981,16.937,3.04386579242084,0.5980698956326129,27.59732208,4.28
1979-05-14,41.3703002929688,70,1992,7.49400000000003,13.512,2.16934477361936,0.8568013322747401,9.81326268,1.74
1979-05-15,41.3703002929688,70,1992,8.925999999999991,11.613,2.2980814392465296,0.9478155065954891,4.961141099999999,1.0
1979-05-16,41.3703002929688,70,1992,7.2520000000000095,11.811,2.1671096777441896,0.853632259451696,11.854518768,1.88
1979-05-17,41.3703002929688,70,1992,7.94900000000001,17.492,2.68264523512777,0.670509810082717,28.23271488,4.27
1979-05-18,41.3703002929688,70,1992,9.83300000000003,15.159,3.84809771555808,0.8287352475658879,9.05405832,1.93
1979-05-19,41.3703002929688,70,1992,6.7919999999999705,11.126,3.02017598986454,0.916645497321922,11.683119312,1.6
1979-05-20,41.3703002929688,70,1992,5.041,15.321,3.1055845135841103,0.7084049549606469,23.899554000000002,3.45
1979-05-21,41.3703002929688,70,1992,6.55099999999999,16.665,2.57358302810765,0.8348427461738199,24.95767788,3.39
1979-05-22,41.3703002929688,70,1992,8.53100000000001,17.58,2.28141344574114,0.77399205290402,28.23553368,4.06
1979-05-23,41.3703002929688,70,1992,8.69799999999998,18.235,2.5002815644727296,0.605993595483545,30.786426000000002,4.81
1979-05-24,41.3703002929688,70,1992,2.185,12.575,3.03996042321067,0.8083958262908622,4.289963183999999,1.29
1979-05-25,41.3703002929688,70,1992,1.37900000000002,6.22399999999999,3.6525417037933905,0.7296548401934129,24.45846516,2.62
1979-05-26,41.3703002929688,70,1992,2.41199999999998,13.017000000000001,3.6952369859740197,0.6398708394930319,31.43899512,3.95
1979-05-27,41.3703002929688,70,1992,-0.0919999999999845,7.81,4.04876053094873,0.74400269412089,14.55125724,2.01
1979-05-28,41.3703002929688,70,1992,-0.904999999999973,10.087,2.33568148522068,0.6318497395902789,27.61105572,3.28
1979-05-29,41.3703002929688,70,1992,3.64999999999998,13.999,2.71705439954962,0.7230119064378541,22.33686996,3.16
1979-05-30,41.3703002929688,70,1992,6.863999999999981,15.879000000000001,3.36171207519518,0.617372212581944,31.35337164,4.56
1979-05-31,41.3703002929688,70,1992,5.1610000000000005,10.849,4.51350769889526,0.587585062791947,32.4330336,4.18
1979-06-01,41.3703002929688,70,1992,5.834,16.389,3.3821020606725605,0.664162446112443,28.73379312,4.19
1979-06-02,41.3703002929688,70,1992,8.51400000000001,18.601,2.59568173491581,0.5880906353070661,31.48452792,4.99
1979-06-03,41.3703002929688,70,1992,10.117,21.498,2.82082624868709,0.458365819074162,31.718080800000003,5.83
1979-06-04,41.3703002929688,70,1992,12.78,21.213,3.47477725345519,0.4607225623632821,24.992380800000003,5.51
1979-06-05,41.3703002929688,70,1992,10.817,19.227999999999998,2.6001754713731,0.585493429551589,30.9979224,5.18
1979-06-06,41.3703002929688,70,1992,10.280999999999999,22.693,2.31778009500265,0.589217194052878,31.43632644,5.47
1979-06-07,41.3703002929688,70,1992,13.382,22.215,3.2034553166758104,0.519924856192006,29.81148948,5.86
1979-06-08,41.3703002929688,70,1992,10.334000000000001,19.862000000000002,2.4553041268460496,0.6691959394754841,24.69347496,4.3
1979-06-09,41.3703002929688,70,1992,8.911999999999981,21.409000000000002,1.9847972530560702,0.58616052323907,31.37247036,5.23
1979-06-10,41.3703002929688,70,1992,11.214,21.166,3.75719129193859,0.5277629074191089,26.776963800000004,5.39
1979-06-11,41.3703002929688,70,1992,8.63200000000001,17.279,4.237152564382201,0.48998954383776394,32.76937836,5.54
1979-06-12,41.3703002929688,70,1992,9.665000000000019,19.601,3.12868437778238,0.561054507909498,26.17611084,4.84
1979-06-13,41.3703002929688,70,1992,8.66699999999997,20.554000000000002,2.73799489560826,0.450237282653353,31.87853208,5.68
1979-06-14,41.3703002929688,70,1992,9.38900000000001,22.194000000000003,2.55676822836808,0.35550599236738006,32.355563399999994,6.13
1979-06-15,41.3703002929688,70,1992,11.423,22.592,3.15730371208287,0.342239548878846,28.955106,6.31
1979-06-16,41.3703002929688,70,1992,10.776,21.546,2.41567837681019,0.46358455438965296,29.80923876,5.59
1979-06-17,41.3703002929688,70,1992,12.059000000000001,21.916,2.78966382611294,0.47720530824145296,30.21738768,5.81
1979-06-18,41.3703002929688,70,1992,10.134,22.883000000000003,2.64524012322063,0.49851775982290797,31.21639704,5.78
1979-06-19,41.3703002929688,70,1992,12.532,21.844,2.77373200277838,0.45745002154760495,29.717051399999995,5.84
1979-06-20,41.3703002929688,70,1992,12.522,23.275,2.83252040031576,0.429784819671668,29.89698804,6.11
1979-06-21,41.3703002929688,70,1992,12.209000000000001,24.473000000000003,2.7369391322146703,0.43997598850453795,31.10478192,6.31
1979-06-22,41.3703002929688,70,1992,12.753,26.226,2.2472132590492997,0.366145807992882,25.72322148,5.89
1979-06-23,41.3703002929688,70,1992,12.902999999999999,26.828000000000003,2.33620066558355,0.37936548007373,30.5062902,6.51
1979-06-24,41.3703002929688,70,1992,14.142000000000001,25.829,2.75933621893533,0.35562577418335706,29.48141448,6.64
1979-06-25,41.3703002929688,70,1992,14.445,27.092,3.26769257998223,0.279025354200467,31.23139752,7.55
1979-06-26,41.3703002929688,70,1992,14.585999999999999,24.988000000000003,3.0157964076418597,0.353133310279067,29.29640688,6.71
1979-06-27,41.3703002929688,70,1992,12.415999999999999,21.1,4.228999550792991,0.38533039394778706,32.315259600000005,6.72
1979-06-28,41.3703002929688,70,1992,9.618,18.747,5.07656651383779,0.275283180286105,33.39507204,6.97
1979-06-29,41.3703002929688,70,1992,9.658000000000019,23.468000000000004,3.43374798593454,0.281464518676559,33.04079604,7.03
1979-06-30,41.3703002929688,70,1992,12.3,25.125999999999998,3.5679302672930895,0.30396917090168,32.47166196,7.37
1979-07-01,41.3703002929688,70,1992,13.479000000000001,24.846,3.90495242497918,0.35665630443002594,32.1573924,7.3
1979-07-02,41.3703002929688,70,1992,11.161,22.393,4.7917911298787805,0.269392131508809,32.75659368,7.57
1979-07-03,41.3703002929688,70,1992,9.03399999999999,24.125,2.9425484006418197,0.25775806441787197,32.87780604,6.87
1979-07-04,41.3703002929688,70,1992,9.64800000000002,23.561999999999998,3.4976641098271,0.24225691275776398,32.4184032,7.15
1979-07-05,41.3703002929688,70,1992,11.602,25.986,2.5193262838863997,0.28925974243259495,30.61119564,6.69
1979-07-06,41.3703002929688,70,1992,14.093,27.522,3.3588538210603,0.250732963174522,31.104568800000003,7.74
1979-07-07,41.3703002929688,70,1992,12.954,28.381999999999998,3.15010048475761,0.23583034797980398,31.62913848,7.76
1979-07-08,41.3703002929688,70,1992,14.409,28.726,3.9300288861252097,0.22076345381686396,31.73069484,8.5
1979-07-09,41.3703002929688,70,1992,18.432000000000002,31.267,3.3988088861447503,0.255936154052581,29.26298952,8.27
1979-07-10,41.3703002929688,70,1992,18.351,31.462,4.80552096109374,0.203602063460388,32.11249356,9.95
1979-07-11,41.3703002929688,70,1992,13.927999999999999,29.384,4.57196395863791,0.203571238488992,32.32394568,9.17
1979-07-12,41.3703002929688,70,1992,14.436,25.331,4.77550192425326,0.212019553769771,32.5416618,8.55
1979-07-13,41.3703002929688,70,1992,12.378,25.362,4.84781502086924,0.318684968696103,31.9948974,7.85
1979-07-14,41.3703002929688,70,1992,13.234000000000002,26.971999999999998,3.4264849829242796,0.325342100764508,31.9690062,7.41
1979-07-15,41.3703002929688,70,1992,15.689,30.764,3.6817699502221797,0.208236458803952,31.58610624,8.68
1979-07-16,41.3703002929688,70,1992,13.955,31.58,2.95741163000477,0.16802650187741,31.77561456,8.25
1979-07-17,41.3703002929688,70,1992,15.294,31.921,3.63434651757918,0.18836899819767003,31.6171998,8.89
1979-07-18,41.3703002929688,70,1992,17.815,31.406999999999996,3.58220237375887,0.20347752394029997,31.44611448,8.81
1979-07-19,41.3703002929688,70,1992,14.46,32.14,3.73640063020363,0.21492684998294198,30.92551596,8.83
1979-07-20,41.3703002929688,70,1992,16.105,25.464000000000002,5.6171707005347296,0.258175524878347,30.884846399999997,8.71
1979-07-21,41.3703002929688,70,1992,13.564,25.305,4.44532281315741,0.28110758778801503,30.77583516,7.79
1979-07-22,41.3703002929688,70,1992,11.86,22.622,4.14329352826385,0.330273157577203,30.47214744,6.87
1979-07-23,41.3703002929688,70,1992,10.84,23.7,4.457534216447599,0.32389725781839096,30.79253844,7.14
1979-07-24,41.3703002929688,70,1992,13.417,25.691,3.13234109244982,0.36092484809748604,28.381553999999998,6.58
1979-07-25,41.3703002929688,70,1992,14.04,28.346,2.9474819987329,0.267529346977015,27.23124132,7.0
1979-07-26,41.3703002929688,70,1992,12.575999999999999,29.871,2.8248465415037596,0.22779297878295499,30.15466164,7.43
1979-07-27,41.3703002929688,70,1992,13.98,30.589000000000002,2.9720893195211,0.19373961015306101,26.35566048,7.47
1979-07-28,41.3703002929688,70,1992,17.439,30.203000000000003,2.90005728491907,0.202518786673118,26.95753404,7.5
1979-07-29,41.3703002929688,70,1992,15.245999999999999,30.471999999999998,2.8563214410732205,0.25201738817732,27.62352468,7.31
1979-07-30,41.3703002929688,70,1992,17.723,31.294,3.2897977168281,0.253265944493583,26.40015396,7.75
1979-07-31,41.3703002929688,70,1992,18.242,34.223,3.4377789433435804,0.19890452229594296,29.46459564,8.8
1979-08-01,41.3703002929688,70,1992,18.754,35.585,3.19000323185619,0.169691975744155,29.58767028,8.84
1979-08-02,41.3703002929688,70,1992,17.858,33.292,3.2928734879776402,0.20095398701430303,29.17896372,8.46
1979-08-03,41.3703002929688,70,1992,18.676,30.305,4.14809995666976,0.249094558675489,21.68246628,7.88
1979-08-04,41.3703002929688,70,1992,15.561,27.663,3.6665942240894704,0.362635791847757,22.2243228,6.53
1979-08-05,41.3703002929688,70,1992,16.225,21.537,2.05317463625126,0.610240690481171,10.00878822,2.97
1979-08-06,41.3703002929688,70,1992,13.964,24.405,2.20278389699258,0.629438823834331,18.81989352,4.08
1979-08-07,41.3703002929688,70,1992,14.222999999999999,26.169,2.9299421433809503,0.430300324700854,19.95597936,5.36
1979-08-08,41.3703002929688,70,1992,12.604000000000001,24.618000000000002,2.2377279799579104,0.500222039700222,18.488253312,4.38
1979-08-09,41.3703002929688,70,1992,13.279000000000002,23.705,2.5255692335697,0.514899988610489,14.46305814,4.01
1979-08-10,41.3703002929688,70,1992,13.234000000000002,25.936,2.3377655236216803,0.5546547128501259,17.0998299,4.25
1979-08-11,41.3703002929688,70,1992,13.818,27.851,3.0668168491697205,0.385626114641276,23.367652632,6.04
1979-08-12,41.3703002929688,70,1992,13.092,28.730999999999998,3.19659039832309,0.25657639983341396,28.2783933,7.15
1979-08-13,41.3703002929688,70,1992,12.142999999999999,27.680999999999997,2.80222048071736,0.297967400587678,28.127411352,6.54
1979-08-14,41.3703002929688,70,1992,12.470999999999998,28.003,2.9170748530962403,0.248725286416183,27.793974528000003,6.78
1979-08-15,41.3703002929688,70,1992,15.242,27.541999999999998,2.8580188455704,0.273416119942504,21.878213111999997,6.15
1979-08-16,41.3703002929688,70,1992,13.923,28.7,2.7514591580435495,0.252345658217026,23.042586888000002,6.31
1979-08-17,41.3703002929688,70,1992,14.818,28.918000000000003,4.09896086897281,0.260084408342346,27.173986199999998,7.72
1979-08-18,41.3703002929688,70,1992,14.145999999999999,29.724,4.11012286188474,0.204105819331908,27.57403278,8.14
