date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-11-22,39.496898651123,67.8125,1081,-1.98500000000001,0.711999999999989,1.1433002379406398,0.895649140782168,5.77772199,0.42
1984-11-23,39.496898651123,67.8125,1081,-2.8650000000000095,0.607000000000028,1.3526249510301203,0.881396417998256,4.39183233,0.46
1984-11-24,39.496898651123,67.8125,1081,-1.9529999999999699,5.6600000000000295,1.66962203071637,0.7806053460307429,10.96149303,0.67
1984-11-25,39.496898651123,67.8125,1081,1.08499999999998,9.07999999999998,3.46795383640881,0.753898564786953,11.04277095,1.08
1984-11-26,39.496898651123,67.8125,1081,4.507000000000009,11.89,5.5397987457730995,0.561553418911655,8.30368251,2.34
1984-11-27,39.496898651123,67.8125,1081,-0.48000000000001797,4.0880000000000205,6.04757117678879,0.742078421668117,11.39551632,1.1
1984-11-28,39.496898651123,67.8125,1081,-1.10500000000002,5.661999999999981,1.9584208667319198,0.647559044896801,10.64925549,0.9
1984-11-29,39.496898651123,67.8125,1081,2.02699999999999,11.595,6.2241343119946695,0.48094748589015995,10.863278999999999,2.66
1984-11-30,39.496898651123,67.8125,1081,-4.8299999999999805,7.447,5.36179953759958,0.765532376548352,1.52904375,1.02
1984-12-01,39.496898651123,67.8125,1081,-11.508,-3.82600000000002,1.6905780865792,0.9195024786511201,9.00613116,0.27
1984-12-02,39.496898651123,67.8125,1081,-9.471,-4.95100000000002,2.2724634040719,0.9210572550122729,7.19397693,0.27
1984-12-03,39.496898651123,67.8125,1081,-14.214,0.47199999999997994,2.2362277719280095,0.8964903425936659,8.86499595,0.31
1984-12-04,39.496898651123,67.8125,1081,-3.79199999999997,1.30500000000001,2.7808646380359305,0.904083342123113,9.47677248,0.4
1984-12-05,39.496898651123,67.8125,1081,-6.0459999999999905,-2.39600000000002,2.86843097382582,0.9451493108953071,5.56200288,0.28
1984-12-06,39.496898651123,67.8125,1081,-10.868,-3.1209999999999796,2.04927238800663,0.9233288004731,7.18678044,0.27
1984-12-07,39.496898651123,67.8125,1081,-11.054,0.120000000000005,1.36502407362255,0.8852503173707241,7.44856875,0.31
1984-12-08,39.496898651123,67.8125,1081,-6.915000000000019,-0.190999999999974,5.365670716665719,0.935679047743299,9.00444285,0.28
1984-12-09,39.496898651123,67.8125,1081,-14.732999999999999,-3.3899999999999904,2.68439930228661,0.925202933150011,9.62420895,0.23
1984-12-10,39.496898651123,67.8125,1081,-15.629000000000001,-3.3020000000000205,2.51986630079873,0.8791174394475059,9.22944555,0.28
1984-12-11,39.496898651123,67.8125,1081,-15.690999999999999,-1.13,1.7900746766759301,0.9062701166656619,10.66106718,0.25
1984-12-12,39.496898651123,67.8125,1081,-12.429,-1.63999999999999,2.2381420810527404,0.826649315036865,5.558229,0.39
1984-12-13,39.496898651123,67.8125,1081,-13.720999999999998,-0.317000000000007,2.05283250497456,0.8288014181449009,10.79431713,0.37
1984-12-14,39.496898651123,67.8125,1081,-8.331000000000019,0.9660000000000079,2.04463005394659,0.6952942473555,10.6104933,0.58
1984-12-15,39.496898651123,67.8125,1081,-4.4979999999999905,0.8009999999999879,2.4465716509575297,0.782148328017468,5.38126938,0.58
1984-12-16,39.496898651123,67.8125,1081,-10.917,-4.87900000000002,2.7261166433344,0.7277481574071569,10.99625733,0.47
1984-12-17,39.496898651123,67.8125,1081,-12.172,-5.3729999999999905,1.79467487219423,0.5130442017690039,10.86064119,0.58
1984-12-18,39.496898651123,67.8125,1081,-13.964,-5.947,1.47958754727934,0.569952779967833,11.041426800000002,0.45
1984-12-19,39.496898651123,67.8125,1081,-14.599,-7.517,1.8106467272824902,0.652963965582993,10.7885817,0.41
1984-12-20,39.496898651123,67.8125,1081,-13.475999999999999,-7.1370000000000005,1.77160994361165,0.726493759353711,10.65245805,0.35
1984-12-21,39.496898651123,67.8125,1081,-17.468,-9.499000000000018,2.24520088640428,0.771015372893907,10.44208449,0.3
1984-12-22,39.496898651123,67.8125,1081,-19.783,-8.80500000000001,1.8093761330036298,0.817639750004486,10.62196812,0.24
1984-12-23,39.496898651123,67.8125,1081,-17.837,-8.03100000000001,1.8612990344136298,0.800985003586639,10.361980800000001,0.28
1984-12-24,39.496898651123,67.8125,1081,-16.868,-7.422999999999999,2.09489874265311,0.8059377057591272,9.73001187,0.29
1984-12-25,39.496898651123,67.8125,1081,-17.712,-7.5590000000000295,1.46145387453825,0.8193328342082009,10.047372300000001,0.25
1984-12-26,39.496898651123,67.8125,1081,-18.385,-7.834,1.6770526404964199,0.787631022863428,10.7913942,0.28
1984-12-27,39.496898651123,67.8125,1081,-18.563,-4.80200000000002,1.4413683473284298,0.65615083367133,10.72102365,0.39
1984-12-28,39.496898651123,67.8125,1081,-10.715,-2.983,2.19893179662308,0.7485228924903611,6.73379658,0.47
1984-12-29,39.496898651123,67.8125,1081,-11.08,-5.01999999999998,3.1315776113956897,0.9192045537178241,3.43040652,0.26
1984-12-30,39.496898651123,67.8125,1081,-15.668,-8.074000000000009,2.83999740989054,0.8075084422923559,10.806074118,0.32
1984-12-31,39.496898651123,67.8125,1081,-14.744000000000002,-6.278000000000019,1.77651459632855,0.79706865240664,10.30882518,0.31
1985-01-01,39.496898651123,67.8125,1081,-8.83300000000003,-5.07299999999998,3.0275089613213395,0.8667272482415681,7.33736772,0.34
1985-01-02,39.496898651123,67.8125,1081,-8.596999999999982,-0.790999999999997,3.4593880942862203,0.768529111666269,10.471105152,0.58
1985-01-03,39.496898651123,67.8125,1081,-4.49400000000003,0.874000000000024,3.80786968751673,0.805840995030233,5.72804595,0.62
1985-01-04,39.496898651123,67.8125,1081,-7.82499999999999,-1.8039999999999698,3.6823528459152994,0.924276571867323,10.29835935,0.3
1985-01-05,39.496898651123,67.8125,1081,-8.327999999999971,-4.1139999999999795,1.3697987540417502,0.9622597596927009,5.5971557999999995,0.25
1985-01-06,39.496898651123,67.8125,1081,-11.708,-3.3600000000000096,1.29098266564173,0.891349770912565,8.864326242,0.29
1985-01-07,39.496898651123,67.8125,1081,-5.889999999999991,-1.149,1.4125920896826003,0.8555356416607751,9.425138112,0.39
1985-01-08,39.496898651123,67.8125,1081,-8.127999999999991,-1.4300000000000102,1.5342076300704,0.584737299019629,9.813491388,0.64
1985-01-09,39.496898651123,67.8125,1081,-7.14400000000001,0.387,1.48218908244642,0.507057861920225,10.626580332,0.74
1985-01-10,39.496898651123,67.8125,1081,-4.493,1.2529999999999901,1.95185659375094,0.7203063052164291,5.99355162,0.67
1985-01-11,39.496898651123,67.8125,1081,-2.32900000000001,3.82799999999997,3.5099580482125097,0.759215366187253,7.343831412,0.84
1985-01-12,39.496898651123,67.8125,1081,-0.187999999999988,3.4850000000000096,2.63503905688023,0.8115505156094971,3.971249568,0.7
1985-01-13,39.496898651123,67.8125,1081,-1.12299999999999,1.71300000000002,3.48696038803338,0.90421208365364,2.68335108,0.49
1985-01-14,39.496898651123,67.8125,1081,-3.2189999999999905,-0.387,3.10117138026743,0.931671294903619,3.37039245,0.37
1985-01-15,39.496898651123,67.8125,1081,-4.70100000000002,0.74799999999999,4.49938850237932,0.8432530813945551,10.37846412,0.6
1985-01-16,39.496898651123,67.8125,1081,-2.9030000000000205,0.449000000000012,3.73508900605761,0.908494242077626,5.253522768,0.43
1985-01-17,39.496898651123,67.8125,1081,-8.214,-1.14800000000002,4.1480292900469395,0.9433168183356279,3.067986798,0.31
1985-01-18,39.496898651123,67.8125,1081,-13.362,-4.4839999999999804,2.5539725146566497,0.8901759667162329,10.97116686,0.34
1985-01-19,39.496898651123,67.8125,1081,-10.999,1.4060000000000101,3.80462670280572,0.8754255191753441,6.296228387999999,0.45
1985-01-20,39.496898651123,67.8125,1081,-8.33600000000001,-1.3090000000000301,5.07738699023597,0.926414514098205,5.021382708,0.33
1985-01-21,39.496898651123,67.8125,1081,-8.274,2.52300000000002,4.80751825437281,0.733395396426234,12.371341787999999,0.91
1985-01-22,39.496898651123,67.8125,1081,-2.4970000000000097,4.586999999999991,5.455407947252669,0.643472813731699,10.788749064000001,1.41
1985-01-23,39.496898651123,67.8125,1081,-1.4280000000000002,2.42700000000002,2.9914391211049103,0.8938549646905641,3.824103852,0.53
1985-01-24,39.496898651123,67.8125,1081,-6.67500000000001,1.483,1.5493076223239801,0.95402059246438,8.23252842,0.4
1985-01-25,39.496898651123,67.8125,1081,-8.238,-0.771000000000015,3.27859448840623,0.944285795639154,5.411081124,0.34
1985-01-26,39.496898651123,67.8125,1081,-17.773,-0.8240000000000121,2.0659530210470103,0.854587581523333,12.91798836,0.45
1985-01-27,39.496898651123,67.8125,1081,-5.08499999999998,1.3609999999999898,3.3877600371046697,0.79500650148156,13.076778167999999,0.75
1985-01-28,39.496898651123,67.8125,1081,-5.687000000000009,0.439000000000021,3.4935559058009904,0.849048113313908,12.529464624000001,0.63
1985-01-29,39.496898651123,67.8125,1081,-13.578,-0.382000000000005,1.8980994289985702,0.8985791634035291,13.06006884,0.46
1985-01-30,39.496898651123,67.8125,1081,-8.065,2.77300000000002,2.7605101300235404,0.803707602455201,13.657441572,0.74
1985-01-31,39.496898651123,67.8125,1081,-4.3620000000000205,2.74400000000003,3.3746281601062296,0.7386728031292209,13.381484508,0.97
1985-02-01,39.496898651123,67.8125,1081,-2.048,1.9540000000000102,2.7026676652927204,0.853992094126327,3.69101322,0.62
1985-02-02,39.496898651123,67.8125,1081,0.271999999999991,3.38099999999997,3.68177409548665,0.8733101229793391,4.2324795360000005,0.67
1985-02-03,39.496898651123,67.8125,1081,-0.7429999999999949,4.53399999999999,4.73569087062031,0.901430623622662,9.55080108,0.68
1985-02-04,39.496898651123,67.8125,1081,-2.43000000000001,1.50700000000001,4.41910975849724,0.9230592187037379,7.686842147999999,0.52
1985-02-05,39.496898651123,67.8125,1081,-3.4599999999999795,4.51999999999998,5.32227620201651,0.6914121853062591,14.012435052,1.35
1985-02-06,39.496898651123,67.8125,1081,-0.738999999999976,7.23099999999999,5.899223955858481,0.5732708693610711,14.256226908,2.05
1985-02-07,39.496898651123,67.8125,1081,-10.478,1.56400000000002,4.399485823626019,0.8448842663193291,2.79809802,0.58
1985-02-08,39.496898651123,67.8125,1081,-11.628,-5.1080000000000005,4.36164632204379,0.866520878783537,7.04570364,0.43
1985-02-09,39.496898651123,67.8125,1081,-8.64100000000002,2.61500000000001,4.6942554063207105,0.7688515586845909,15.13912194,0.96
1985-02-10,39.496898651123,67.8125,1081,-5.82100000000003,-1.113,6.35737835593688,0.763333723300049,5.884818084,0.86
1985-02-11,39.496898651123,67.8125,1081,-7.632999999999981,1.8170000000000102,6.44692447551853,0.6528090146284079,14.41069182,1.33
1985-02-12,39.496898651123,67.8125,1081,-1.9569999999999899,3.495,4.33113807393973,0.679255018647154,14.8291335,1.38
1985-02-13,39.496898651123,67.8125,1081,-3.0040000000000204,4.764999999999991,2.3258461812605,0.687633472683593,15.24808098,1.23
1985-02-14,39.496898651123,67.8125,1081,-1.0110000000000199,6.310999999999981,1.8857204495795301,0.650634176012421,15.00867666,1.36
1985-02-15,39.496898651123,67.8125,1081,0.29000000000002,8.54599999999999,2.75109169500493,0.5590455709307739,15.65634204,1.85
1985-02-16,39.496898651123,67.8125,1081,1.62099999999998,10.53,2.90382924967979,0.542052511907614,15.88297644,2.09
1985-02-17,39.496898651123,67.8125,1081,2.7910000000000004,10.542,3.65837925021528,0.489728401648091,10.09411524,2.36
1985-02-18,39.496898651123,67.8125,1081,-2.19299999999998,2.274,3.20255954782239,0.876241956292585,6.67383426,0.67
1985-02-19,39.496898651123,67.8125,1081,-6.0690000000000195,1.1070000000000302,3.0594638800270997,0.8818890343355219,11.232054684000001,0.71
1985-02-20,39.496898651123,67.8125,1081,-3.55900000000003,5.31799999999998,2.2274179136758905,0.695378604089089,16.802152092,1.33
1985-02-21,39.496898651123,67.8125,1081,0.146999999999991,9.298999999999982,3.69064785124715,0.475018669662922,16.04559618,2.4
1985-02-22,39.496898651123,67.8125,1081,2.23599999999999,11.174000000000001,4.23044718548073,0.489314059990426,11.12349402,2.58
1985-02-23,39.496898651123,67.8125,1081,-0.35700000000002796,4.005,1.94433580793621,0.8205974981005931,11.249378208,1.02
1985-02-24,39.496898651123,67.8125,1081,-8.45499999999998,-0.6209999999999809,4.05509023148724,0.949409270065153,4.594107564,0.37
1985-02-25,39.496898651123,67.8125,1081,-11.543,0.29399999999998305,2.7902208307309104,0.781559358935477,17.37770598,0.96
1985-02-26,39.496898651123,67.8125,1081,-0.112000000000023,10.421,4.33616876858902,0.5143286339785589,15.89838336,2.54
1985-02-27,39.496898651123,67.8125,1081,-0.862000000000023,9.596999999999982,7.00085490100275,0.616046657413129,7.98142716,2.15
1985-02-28,39.496898651123,67.8125,1081,-3.887,0.572999999999979,5.67030668316417,0.697994042156072,16.433044992,1.36
1985-03-01,39.496898651123,67.8125,1081,-5.648000000000019,1.23599999999999,1.9025845460097301,0.7549819969230291,17.08155252,1.17
1985-03-02,39.496898651123,67.8125,1081,-3.2359999999999904,1.6720000000000301,1.81660413963354,0.8713214830102549,8.28377352,0.78
1985-03-03,39.496898651123,67.8125,1081,-4.3919999999999995,-0.0529999999999973,2.3061011316338997,0.946749242072808,7.02776358,0.55
1985-03-04,39.496898651123,67.8125,1081,-10.124,-4.384000000000009,3.19592601674569,0.9486501430403459,4.795370676,0.35
1985-03-05,39.496898651123,67.8125,1081,-18.367,-6.038999999999991,3.2379282839553998,0.889844898168478,15.406821648,0.53
1985-03-06,39.496898651123,67.8125,1081,-18.163,-6.6949999999999905,2.10368331583524,0.8960900571240841,15.24335832,0.55
1985-03-07,39.496898651123,67.8125,1081,-13.702,-2.476,3.92725762400171,0.8203668895106159,18.89409132,0.84
1985-03-08,39.496898651123,67.8125,1081,-6.685999999999981,0.567999999999984,2.84535656209683,0.862649590879039,14.94298116,0.94
1985-03-09,39.496898651123,67.8125,1081,-6.822999999999981,-2.9300000000000095,3.8674447817777597,0.9212265141888191,8.433225504,0.54
1985-03-10,39.496898651123,67.8125,1081,-8.69099999999997,-5.2280000000000095,2.89819839094114,0.922937961434999,9.03346884,0.53
1985-03-11,39.496898651123,67.8125,1081,-12.186,-6.5020000000000095,3.5952371555915295,0.8987820572116059,11.97376938,0.53
1985-03-12,39.496898651123,67.8125,1081,-14.508,-3.90499999999997,3.4012002554638303,0.8234481663361489,19.11301893,0.83
1985-03-13,39.496898651123,67.8125,1081,-10.604000000000001,-0.0760000000000218,3.3766973115869505,0.801665781685823,19.69548552,1.1
1985-03-14,39.496898651123,67.8125,1081,-5.8870000000000005,1.024,3.60607513970112,0.833617091527978,18.659305800000002,1.16
1985-03-15,39.496898651123,67.8125,1081,-5.134999999999991,-0.653999999999996,3.03580256643772,0.8986251847768622,15.85749393,0.93
1985-03-16,39.496898651123,67.8125,1081,-8.71100000000001,2.9329999999999905,3.05111858475716,0.852433850913712,17.1249741,1.1
1985-03-17,39.496898651123,67.8125,1081,-4.69299999999998,3.3489999999999904,2.66421679952573,0.830905372639598,19.73396664,1.37
1985-03-18,39.496898651123,67.8125,1081,-2.95100000000002,6.233999999999981,2.82400746093922,0.615934086874801,22.099277700000002,2.08
1985-03-19,39.496898651123,67.8125,1081,-1.4460000000000302,9.44499999999999,2.1744048126410203,0.522964221443481,21.985876872,2.47
1985-03-20,39.496898651123,67.8125,1081,2.24799999999999,13.735,3.38838007041037,0.406617814317159,19.6997607,3.44
1985-03-21,39.496898651123,67.8125,1081,7.44200000000001,13.864,5.7757842808303,0.674437595292755,18.320955768,2.99
1985-03-22,39.496898651123,67.8125,1081,1.06099999999998,10.741,2.6946492567781495,0.755966442106322,21.989420711999998,2.21
1985-03-23,39.496898651123,67.8125,1081,1.209,10.168,4.08911187804762,0.7906210710748629,15.389885664000001,1.79
1985-03-24,39.496898651123,67.8125,1081,1.5959999999999999,11.967,3.7845480661907103,0.606437001085101,22.48284042,2.86
1985-03-25,39.496898651123,67.8125,1081,5.139000000000009,9.802999999999999,4.5626161172702,0.743934554171049,5.57730306,1.64
1985-03-26,39.496898651123,67.8125,1081,0.562999999999988,4.422000000000031,3.91201298462048,0.912719084735843,8.10517851,0.87
1985-03-27,39.496898651123,67.8125,1081,-1.7239999999999898,6.685,1.76228248022025,0.880605994488744,15.92280018,1.44
1985-03-28,39.496898651123,67.8125,1081,0.8210000000000259,8.699000000000009,2.6805793420993997,0.8854151445599849,8.824273884,1.1
1985-03-29,39.496898651123,67.8125,1081,1.04300000000001,6.8439999999999905,2.43962543273148,0.8952855767960709,17.287315128,1.53
1985-03-30,39.496898651123,67.8125,1081,-0.9440000000000172,8.482999999999999,2.7407286878421098,0.824475769011669,23.13703476,2.0
1985-03-31,39.496898651123,67.8125,1081,1.4820000000000302,11.312000000000001,4.42113570679171,0.748284798220755,23.89185522,2.46
1985-04-01,39.496898651123,67.8125,1081,2.58300000000003,14.003,2.23415355469065,0.599526153416692,16.71221286,2.6
1985-04-02,39.496898651123,67.8125,1081,5.601999999999981,7.990999999999991,1.25981387859019,0.862310090468913,2.844783018,0.84
1985-04-03,39.496898651123,67.8125,1081,5.03399999999999,12.74,2.47359645513163,0.791855832453543,23.27889078,2.63
1985-04-04,39.496898651123,67.8125,1081,5.8190000000000195,13.84,2.55329167574275,0.6370436042450389,13.37889204,2.44
1985-04-05,39.496898651123,67.8125,1081,4.59899999999999,8.242000000000019,3.0772019957110204,0.863742450509774,6.920661347999999,1.16
1985-04-06,39.496898651123,67.8125,1081,0.774999999999977,9.019999999999982,1.8079505064719998,0.8580759064415809,13.239619487999999,1.51
1985-04-07,39.496898651123,67.8125,1081,2.5860000000000096,5.601999999999981,3.0172075149271804,0.9534148513580669,3.109157928,0.6
1985-04-08,39.496898651123,67.8125,1081,-0.0960000000000036,6.540000000000019,2.4545180425077002,0.8153904881982701,14.380197407999999,1.54
1985-04-09,39.496898651123,67.8125,1081,1.02100000000002,6.65499999999997,3.12048950274737,0.870156264489259,21.39226992,1.83
1985-04-10,39.496898651123,67.8125,1081,-1.18099999999998,10.517999999999999,3.0787124206253997,0.829438453265236,24.42880728,2.21
1985-04-11,39.496898651123,67.8125,1081,-4.815,11.47,2.64493515337637,0.7385013974636221,24.70077828,2.42
1985-04-12,39.496898651123,67.8125,1081,1.00900000000001,11.469000000000001,2.33053106776019,0.8062068712471301,22.70761884,2.38
1985-04-13,39.496898651123,67.8125,1081,-1.33499999999998,12.04,3.00391293251135,0.7511181210804421,26.57408004,2.68
1985-04-14,39.496898651123,67.8125,1081,4.05200000000002,13.290999999999999,3.78059262633366,0.646570878469496,25.215692688,3.28
1985-04-15,39.496898651123,67.8125,1081,3.6920000000000095,16.822,2.8872697854514997,0.655446853779681,26.67909456,3.57
1985-04-16,39.496898651123,67.8125,1081,6.509999999999991,15.673,4.486412161796769,0.587996068889773,12.20777064,3.13
1985-04-17,39.496898651123,67.8125,1081,-1.64100000000002,5.749000000000019,4.221249562637509,0.875119353094918,13.91737482,1.26
1985-04-18,39.496898651123,67.8125,1081,-2.3009999999999904,8.629000000000019,4.17836112190812,0.705613208900657,27.873511199999996,2.58
1985-04-19,39.496898651123,67.8125,1081,1.166,14.167,4.156714230318241,0.639011480532945,27.81213768,3.46
1985-04-20,39.496898651123,67.8125,1081,5.615999999999991,19.029,3.0410513221079505,0.525136422056524,27.03572253,4.4
1985-04-21,39.496898651123,67.8125,1081,8.154999999999971,18.624000000000002,4.531264237849,0.49777122831531606,26.24130585,4.9
1985-04-22,39.496898651123,67.8125,1081,3.714,18.369,3.59836079835355,0.544835003166377,26.98976349,4.33
1985-04-23,39.496898651123,67.8125,1081,5.757000000000009,17.086,5.14846349570706,0.5117465316407871,28.1975598,4.76
1985-04-24,39.496898651123,67.8125,1081,8.202999999999971,20.289,4.3927056619246505,0.41098348114515104,28.4442777,5.69
1985-04-25,39.496898651123,67.8125,1081,8.37299999999999,23.476999999999997,3.05477094650584,0.317383728296422,27.36787122,5.89
1985-04-26,39.496898651123,67.8125,1081,10.662,23.938000000000002,3.0414228542949804,0.340309969607685,28.08190368,6.04
1985-04-27,39.496898651123,67.8125,1081,9.11900000000003,20.508000000000003,2.17704295541118,0.678548316751933,18.594116568,3.35
1985-04-28,39.496898651123,67.8125,1081,10.062000000000001,17.465,3.03581564467708,0.7738841067229959,10.34201322,2.27
1985-04-29,39.496898651123,67.8125,1081,7.80799999999999,19.378,3.60605416773788,0.561894572399845,28.337508072,4.74
1985-04-30,39.496898651123,67.8125,1081,6.97399999999999,11.542,2.71756786126535,0.858296953526909,6.01424946,1.27
1985-05-01,39.496898651123,67.8125,1081,6.416,10.607999999999999,1.80666433990692,0.8976731060198629,6.719178312,1.19
1985-05-02,39.496898651123,67.8125,1081,6.24400000000003,11.737,3.1587387039083397,0.875082494754132,8.329220928,1.38
1985-05-03,39.496898651123,67.8125,1081,5.939000000000019,14.847999999999999,2.92566105976435,0.764848874706722,24.481233432,3.2
1985-05-04,39.496898651123,67.8125,1081,4.697,16.006,2.3145791013875603,0.7277050067652379,25.031021831999997,3.35
1985-05-05,39.496898651123,67.8125,1081,6.091999999999981,16.658,3.04882954399777,0.680887230111286,28.517346431999997,3.94
1985-05-06,39.496898651123,67.8125,1081,7.360999999999991,16.212,2.8054007687792404,0.699923320042884,21.166256808,3.29
1985-05-07,39.496898651123,67.8125,1081,7.15899999999999,17.477999999999998,2.71657525534724,0.775574459779283,20.032983072,2.98
1985-05-08,39.496898651123,67.8125,1081,4.22699999999998,13.882,3.4847965259419,0.60653554401743,27.650810664,3.78
1985-05-09,39.496898651123,67.8125,1081,3.73899999999998,13.571,3.20418251348297,0.593295227356558,21.1159746,3.32
1985-05-10,39.496898651123,67.8125,1081,1.13900000000001,13.288,3.2996298736723197,0.6332492132926121,26.32426704,3.4
1985-05-11,39.496898651123,67.8125,1081,4.490999999999991,15.8,4.75839726394581,0.466202347164765,30.62062008,4.89
1985-05-12,39.496898651123,67.8125,1081,3.0609999999999795,14.349,4.8457666950193605,0.38083815909046503,31.08860064,5.03
1985-05-13,39.496898651123,67.8125,1081,-0.980999999999995,10.267999999999999,3.9969569722332206,0.39117310683445095,31.429121399999996,4.1
1985-05-14,39.496898651123,67.8125,1081,1.76600000000002,16.057000000000002,3.7302994066738098,0.39260910020343603,31.22107848,4.95
1985-05-15,39.496898651123,67.8125,1081,4.76900000000001,17.729,3.90224468847902,0.38345240510709494,30.77076816,5.41
1985-05-16,39.496898651123,67.8125,1081,4.538000000000009,18.957,2.92939338425158,0.39377857074604794,31.09560696,5.27
1985-05-17,39.496898651123,67.8125,1081,6.0889999999999995,21.361,3.7742706182227304,0.326820590767247,31.28388552,6.24
1985-05-18,39.496898651123,67.8125,1081,9.386000000000019,23.421,3.32590904265174,0.37587350336037206,30.959712,6.31
1985-05-19,39.496898651123,67.8125,1081,10.96,24.15,3.0035530352796203,0.384284375639677,26.94212064,5.99
1985-05-20,39.496898651123,67.8125,1081,12.020999999999999,22.046,3.8990693138739503,0.33530395571285104,24.82688448,6.22
1985-05-21,39.496898651123,67.8125,1081,10.472999999999999,22.623,3.4802221826104103,0.343286108902757,30.59443836,6.49
1985-05-22,39.496898651123,67.8125,1081,10.96,22.256999999999998,3.54612376599379,0.403564683260902,30.449957399999995,6.23
1985-05-23,39.496898651123,67.8125,1081,9.982999999999999,18.195999999999998,3.2546481137214798,0.562308701903347,12.98874564,3.5
1985-05-24,39.496898651123,67.8125,1081,6.2189999999999905,13.866,3.7053906982134404,0.732910552312507,19.44011052,2.92
1985-05-25,39.496898651123,67.8125,1081,5.154999999999969,15.795,4.3783406912114105,0.6237680053355871,29.87015256,4.26
1985-05-26,39.496898651123,67.8125,1081,3.35000000000002,16.65,3.15788292017744,0.6095866428702329,32.42186352,4.41
1985-05-27,39.496898651123,67.8125,1081,3.5620000000000096,18.509,3.1700148377610295,0.654145245030871,31.93680096,4.44
1985-05-28,39.496898651123,67.8125,1081,6.807000000000019,19.917,3.6527609761670603,0.557736422604682,31.09807296,5.11
1985-05-29,39.496898651123,67.8125,1081,7.0699999999999905,20.969,3.16899229028244,0.494884547636428,30.92224248,5.42
1985-05-30,39.496898651123,67.8125,1081,8.618,19.788,1.94384271630196,0.559571812660438,26.10888768,4.43
1985-05-31,39.496898651123,67.8125,1081,6.327000000000001,21.814,2.7334955506281697,0.40328733746165996,32.44895568,5.81
1985-06-01,39.496898651123,67.8125,1081,7.889000000000009,21.324,3.5635112952872503,0.40182503727819396,31.87073592,6.08
1985-06-02,39.496898651123,67.8125,1081,7.4100000000000295,19.739,4.8449555663128,0.28406221927943104,33.55667496,6.88
1985-06-03,39.496898651123,67.8125,1081,9.290000000000019,23.489,3.96621516637313,0.239769917673293,32.93495316,7.46
1985-06-04,39.496898651123,67.8125,1081,10.195,26.439,3.72137913989497,0.25111385882563897,30.87602316,7.66
1985-06-05,39.496898651123,67.8125,1081,11.272,24.618000000000002,3.4344497237603395,0.236080463377529,24.27148296,6.73
1985-06-06,39.496898651123,67.8125,1081,7.697,20.474,3.2025261387844997,0.399971720695649,32.26961484,5.86
1985-06-07,39.496898651123,67.8125,1081,7.185999999999981,21.276,3.1677278531486803,0.440042767673949,32.0319432,5.79
1985-06-08,39.496898651123,67.8125,1081,7.302000000000019,24.55,2.86852838220393,0.38611076176989295,32.19960168,6.32
1985-06-09,39.496898651123,67.8125,1081,12.457,25.686,3.4377936061996204,0.35407760526567994,24.66595764,6.49
1985-06-10,39.496898651123,67.8125,1081,7.3059999999999805,20.101,3.65527482977799,0.465137867209092,32.67826308,5.71
1985-06-11,39.496898651123,67.8125,1081,8.701000000000018,20.383,4.8377518199583704,0.35638322999528205,32.45508792,6.63
1985-06-12,39.496898651123,67.8125,1081,10.462,22.552,4.19200898862407,0.375345255193682,26.89818264,6.34
1985-06-13,39.496898651123,67.8125,1081,12.325,24.934,3.39883364168413,0.372552619419203,29.654875800000003,6.73
1985-06-14,39.496898651123,67.8125,1081,9.168999999999981,24.855,3.06290998633137,0.33214168502402197,32.57294076,6.82
1985-06-15,39.496898651123,67.8125,1081,10.508,23.875999999999998,3.87638277796211,0.27138971487652497,23.62077468,6.69
1985-06-16,39.496898651123,67.8125,1081,9.09300000000002,24.441,3.74637977621447,0.328543154765852,31.71655548,7.0
1985-06-17,39.496898651123,67.8125,1081,9.03199999999998,24.156999999999996,3.25401482992714,0.36477256454815604,32.5638864,6.68
1985-06-18,39.496898651123,67.8125,1081,9.06799999999998,23.511,3.6712721718046804,0.323267338434778,29.100375,6.64
1985-06-19,39.496898651123,67.8125,1081,11.662,24.033,3.62362776335375,0.37011243391789794,30.38916852,6.76
1985-06-20,39.496898651123,67.8125,1081,12.665,24.111,2.58097238880825,0.48449903525942994,17.671732199999997,4.65
1985-06-21,39.496898651123,67.8125,1081,13.765,25.175,2.2053875391907702,0.45964189011484496,19.73401668,4.87
1985-06-22,39.496898651123,67.8125,1081,10.021,26.336,3.35087787449026,0.365979894783433,32.48200764,7.06
1985-06-23,39.496898651123,67.8125,1081,10.31,26.653000000000002,3.99535453786546,0.246785241911421,32.241526199999996,7.99
1985-06-24,39.496898651123,67.8125,1081,11.536,26.421999999999997,4.15607598729598,0.19150351208432198,33.31447524,8.51
1985-06-25,39.496898651123,67.8125,1081,10.193999999999999,26.958000000000002,3.3632244410487098,0.23464753260230606,32.94417312,7.79
1985-06-26,39.496898651123,67.8125,1081,13.675,27.359,3.96929465361479,0.237220112830435,33.08248764,8.43
1985-06-27,39.496898651123,67.8125,1081,13.953,26.886,4.42851905509153,0.23158219972374103,33.100551,8.71
1985-06-28,39.496898651123,67.8125,1081,11.710999999999999,26.399,4.47072840597518,0.21632544606702697,33.13019376,8.54
1985-06-29,39.496898651123,67.8125,1081,11.239,27.201999999999998,3.0534642504148595,0.265920157924395,28.72738368,7.12
