date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-11,41.994800567627,68.75,420,-7.9440000000000195,2.66899999999998,3.19047631677822,0.874981826428285,18.2782755,0.99
1979-03-12,41.994800567627,68.75,420,-4.509999999999991,8.42099999999999,2.14567311340439,0.799023440330693,17.28781146,1.4
1979-03-13,41.994800567627,68.75,420,0.7450000000000051,6.5350000000000295,1.9793298515439701,0.913898252829304,6.010368408,0.77
1979-03-14,41.994800567627,68.75,420,0.17399999999997798,8.95400000000001,1.47082404772714,0.8682280084828,6.65065989,0.91
1979-03-15,41.994800567627,68.75,420,0.288999999999987,12.282,2.2342818901933903,0.842282916633205,18.55225899,1.7
1979-03-16,41.994800567627,68.75,420,-0.382000000000005,13.120999999999999,1.4514304002906102,0.765065940707628,13.79429676,1.6
1979-03-17,41.994800567627,68.75,420,4.928999999999969,12.534,5.17315269027651,0.8517776661707901,9.98436942,1.43
1979-03-18,41.994800567627,68.75,420,-0.786999999999978,11.029000000000002,1.9374998355384698,0.8686002769615021,18.907253567999998,1.62
1979-03-19,41.994800567627,68.75,420,0.007999999999981359,14.359000000000002,2.01314637695585,0.781098305109451,19.444890672,2.03
1979-03-20,41.994800567627,68.75,420,2.19999999999999,18.799,1.12412900275496,0.7641502218485441,19.108518408,2.29
1979-03-21,41.994800567627,68.75,420,5.733,20.89,1.82895776428175,0.776563017475417,18.155697192,2.49
1979-03-22,41.994800567627,68.75,420,5.838000000000019,14.149000000000001,1.43731422139891,0.856587778682172,5.965705512,1.12
1979-03-23,41.994800567627,68.75,420,3.3290000000000095,15.843,0.715830574913746,0.9302200349032371,13.464000252,1.6
1979-03-24,41.994800567627,68.75,420,3.1329999999999796,16.974,1.5951337423493201,0.846934354395441,18.19158138,2.07
1979-03-25,41.994800567627,68.75,420,5.6460000000000194,10.92,1.608014982635,0.9329533687658991,4.24322064,0.81
1979-03-26,41.994800567627,68.75,420,3.5079999999999796,15.218,1.76864681305748,0.8958300296618641,13.90308948,1.62
1979-03-27,41.994800567627,68.75,420,6.697999999999981,11.017999999999999,2.1948856510442702,0.9718985863976171,3.963881448,0.7
1979-03-28,41.994800567627,68.75,420,4.23399999999998,17.012,3.1719992379980497,0.846798265370373,14.473179648,1.87
1979-03-29,41.994800567627,68.75,420,6.858,8.846,2.217500338453,0.9418815473256742,2.01746268,0.64
1979-03-30,41.994800567627,68.75,420,1.92500000000001,7.803,2.7526249463231496,0.950986011974998,6.612190847999999,0.78
1979-03-31,41.994800567627,68.75,420,3.197,11.690999999999999,2.00264610402327,0.93978831712868,9.595737792000001,1.13
1979-04-01,41.994800567627,68.75,420,5.528000000000019,16.589000000000002,2.0350095441736,0.81115398418109,19.92577914,2.44
1979-04-02,41.994800567627,68.75,420,6.916,12.892000000000001,1.41623387456388,0.944331973011692,6.499686672,1.03
1979-04-03,41.994800567627,68.75,420,7.50299999999999,16.852999999999998,2.83896788114165,0.8007511344391279,19.83223098,2.6
1979-04-04,41.994800567627,68.75,420,7.134999999999991,11.405,2.4283421359787996,0.8887116512361669,7.885461024,1.23
1979-04-05,41.994800567627,68.75,420,4.09899999999999,10.286,2.33481731059695,0.947682383245941,4.490160228,0.76
1979-04-06,41.994800567627,68.75,420,6.692999999999981,12.648,2.64965160312071,0.9504834258802609,7.81959618,1.06
1979-04-07,41.994800567627,68.75,420,6.505,16.319000000000003,2.05621664985902,0.864205279757126,20.40130836,2.44
1979-04-08,41.994800567627,68.75,420,5.12,18.382,2.39666091186478,0.760712784752783,22.78175436,2.97
1979-04-09,41.994800567627,68.75,420,6.887999999999981,18.92,3.7241103407335197,0.6893005016753709,21.00358116,3.34
1979-04-10,41.994800567627,68.75,420,3.5910000000000095,11.392999999999999,6.972235629846411,0.688770927229989,23.47402716,2.86
1979-04-11,41.994800567627,68.75,420,3.5910000000000095,19.654,3.34063298586963,0.7315815545876599,23.01490836,3.2
1979-04-12,41.994800567627,68.75,420,7.67500000000001,23.026,1.8984396850596201,0.829817397269212,14.283115200000001,2.4
1979-04-13,41.994800567627,68.75,420,10.884,25.840999999999998,1.7341884626429498,0.780965255122611,22.01029416,3.63
1979-04-14,41.994800567627,68.75,420,14.700999999999999,21.656999999999996,2.80037783773035,0.916127231663593,17.16823944,2.52
1979-04-15,41.994800567627,68.75,420,13.824000000000002,25.488000000000003,3.9929070333636005,0.803669814149739,18.01794501,3.44
1979-04-16,41.994800567627,68.75,420,12.793,20.344,3.42127881951011,0.933167942666277,6.04501488,1.28
1979-04-17,41.994800567627,68.75,420,9.702,13.148,3.43241329193769,0.9562762329686,4.734396648,0.84
1979-04-18,41.994800567627,68.75,420,8.672000000000029,11.843,3.3831495784556003,0.960131661915865,7.066686347999999,0.97
1979-04-19,41.994800567627,68.75,420,6.30799999999999,16.962,1.6946047470869499,0.8577329357021449,23.88503592,2.91
1979-04-20,41.994800567627,68.75,420,6.634000000000009,22.804000000000002,2.36006201220873,0.725684593172795,24.04473768,3.69
1979-04-21,41.994800567627,68.75,420,12.625,23.324,4.56341527564847,0.7870971322143391,16.75406646,3.22
1979-04-22,41.994800567627,68.75,420,10.523,23.455,2.12460727710631,0.84660270035521,16.11050832,2.69
1979-04-23,41.994800567627,68.75,420,11.44,22.980999999999998,2.47822268312514,0.8087770098416189,9.149285699999998,2.14
1979-04-24,41.994800567627,68.75,420,12.527999999999999,20.675,3.1536213321537,0.857387238900402,19.374580332,2.9
1979-04-25,41.994800567627,68.75,420,7.79700000000003,18.784000000000002,3.46626406904558,0.8286944900916908,24.86655216,3.16
1979-04-26,41.994800567627,68.75,420,8.53500000000003,19.264,2.5147543802415298,0.8266353271486742,10.7811549,2.01
1979-04-27,41.994800567627,68.75,420,9.848999999999991,12.825,3.32656452745463,0.950933389765541,2.828531988,0.75
1979-04-28,41.994800567627,68.75,420,7.7959999999999905,14.622,2.06104230333742,0.8898593402110792,16.88529393,2.18
1979-04-29,41.994800567627,68.75,420,7.10599999999999,18.230999999999998,2.35634710957377,0.8192961545569379,23.312700288000002,3.09
1979-04-30,41.994800567627,68.75,420,7.40100000000001,17.22,2.63660877953031,0.9136447368786469,13.02018984,1.83
1979-05-01,41.994800567627,68.75,420,7.8059999999999805,13.642000000000001,1.44160692277941,0.963069714900509,6.524606052,1.09
1979-05-02,41.994800567627,68.75,420,9.18799999999999,20.636,1.7523520684336698,0.8786880845022209,23.08674924,3.22
1979-05-03,41.994800567627,68.75,420,8.46499999999998,23.342,2.126192517983,0.8090077296463292,25.479671472,3.8
1979-05-04,41.994800567627,68.75,420,7.990000000000009,25.77,0.9131945792810919,0.751220600750664,25.40053188,4.06
1979-05-05,41.994800567627,68.75,420,10.227,25.543000000000003,1.7356851093173302,0.7241645925047429,25.04615724,4.25
1979-05-06,41.994800567627,68.75,420,10.898,20.152,4.1598795063837,0.649570650066704,23.981004000000002,4.32
1979-05-07,41.994800567627,68.75,420,7.625,15.623,6.44099150581462,0.605191782311662,27.7273152,4.31
1979-05-08,41.994800567627,68.75,420,5.658000000000019,16.509,5.478490056868041,0.5829278541073329,28.09648224,4.38
1979-05-09,41.994800567627,68.75,420,5.4300000000000095,20.239,3.1041873853920903,0.5774262666562429,27.71161992,4.48
1979-05-10,41.994800567627,68.75,420,6.9689999999999905,23.272,3.01665896021557,0.5776189936378701,27.243792,4.87
1979-05-11,41.994800567627,68.75,420,7.887999999999981,23.026999999999997,4.86542238349662,0.584615088353219,27.58353588,5.27
1979-05-12,41.994800567627,68.75,420,10.852,21.273000000000003,6.29598370284103,0.473019886871235,28.126971,6.25
1979-05-13,41.994800567627,68.75,420,9.916,25.955,1.69820556478357,0.5226319848466671,27.88695324,5.11
1979-05-14,41.994800567627,68.75,420,10.102,24.831,1.5943347790652902,0.663728275727194,25.28156916,4.41
1979-05-15,41.994800567627,68.75,420,12.65,20.72,2.00085509366519,0.78917484849472,9.15452082,2.14
1979-05-16,41.994800567627,68.75,420,11.925999999999998,24.031999999999996,2.41819014446609,0.7797909890958199,23.18247612,3.94
1979-05-17,41.994800567627,68.75,420,12.978,27.45,2.50056449736209,0.67061001522498,26.31071592,5.07
1979-05-18,41.994800567627,68.75,420,15.474,22.578000000000003,3.00522692841184,0.698778416646391,17.48430144,3.79
1979-05-19,41.994800567627,68.75,420,13.779000000000002,21.03,2.4375219329789903,0.8746045534381609,21.56225166,3.33
1979-05-20,41.994800567627,68.75,420,10.788,23.518,2.4600591579443796,0.7086067214502099,28.113515999999997,4.62
1979-05-21,41.994800567627,68.75,420,9.86900000000003,24.248,2.02741932033182,0.646728710992489,28.66450104,4.86
1979-05-22,41.994800567627,68.75,420,11.564,28.27,2.3605518639592598,0.634303794308347,28.55419848,5.48
1979-05-23,41.994800567627,68.75,420,16.983,29.535,4.78320155450142,0.46370146079842,28.623988800000003,7.76
1979-05-24,41.994800567627,68.75,420,11.300999999999998,21.624000000000002,5.37948227655195,0.5896655641468019,8.76549024,3.92
1979-05-25,41.994800567627,68.75,420,9.24799999999999,15.974,5.157037876897769,0.5695115891131171,10.80225288,3.51
1979-05-26,41.994800567627,68.75,420,11.116,23.721,5.628084214488389,0.44314462322213793,28.63040364,6.81
1979-05-27,41.994800567627,68.75,420,5.4060000000000095,15.69,3.8079894691895095,0.502634174902596,17.395416,3.79
1979-05-28,41.994800567627,68.75,420,2.7110000000000096,19.472,1.5740499126642298,0.524721524557341,29.50930512,4.33
1979-05-29,41.994800567627,68.75,420,6.230000000000019,25.941999999999997,1.44200810132548,0.517701968096464,29.02291596,5.03
1979-05-30,41.994800567627,68.75,420,11.482999999999999,30.951999999999998,1.83369545844222,0.531474886263315,24.48933336,5.44
1979-05-31,41.994800567627,68.75,420,11.759,19.688,5.210468439107809,0.4413000965328979,29.73999024,6.21
1979-06-01,41.994800567627,68.75,420,10.434000000000001,27.491,3.5427310100472402,0.40763067912440293,29.29196808,6.88
1979-06-02,41.994800567627,68.75,420,10.626,31.009,1.81509768980262,0.41203357269499896,29.66135256,6.33
1979-06-03,41.994800567627,68.75,420,16.069000000000003,33.306999999999995,3.1750855734349,0.310663434558907,29.43708804,8.35
1979-06-04,41.994800567627,68.75,420,18.816,30.894000000000002,3.5496457623767297,0.32780276301844397,11.61230796,6.44
1979-06-05,41.994800567627,68.75,420,13.427999999999999,32.601,0.974527290148463,0.368134089571391,29.2397652,5.86
1979-06-06,41.994800567627,68.75,420,17.613,34.574,2.65388108860088,0.362487306926791,29.324194199999997,7.9
1979-06-07,41.994800567627,68.75,420,18.43,31.365,2.72814479242622,0.356716392985765,25.67260908,7.16
1979-06-08,41.994800567627,68.75,420,14.18,31.809,1.9733335348036,0.39221084759021707,23.7877272,6.08
1979-06-09,41.994800567627,68.75,420,16.658,34.306999999999995,1.06716785913386,0.41055129766667603,26.312966999999997,5.83
1979-06-10,41.994800567627,68.75,420,19.247,32.441,3.33299348856478,0.314402105730739,23.3703018,7.86
1979-06-11,41.994800567627,68.75,420,14.825999999999999,26.186,3.10540131519265,0.350087222775432,30.10584204,7.06
1979-06-12,41.994800567627,68.75,420,13.536,30.578000000000003,2.694068383045,0.261546765464516,30.47658048,7.71
1979-06-13,41.994800567627,68.75,420,12.299000000000001,32.721,1.77156935369773,0.27395590882146603,30.709853999999996,7.01
1979-06-14,41.994800567627,68.75,420,18.454,34.236,2.8124147722890602,0.19926177759917002,30.08896272,8.75
1979-06-15,41.994800567627,68.75,420,16.581,33.969,3.0136207894598597,0.206929490497146,26.77241412,8.51
1979-06-16,41.994800567627,68.75,420,17.232,30.205,2.94502535365119,0.277012433562068,28.8939978,7.8
1979-06-17,41.994800567627,68.75,420,13.764000000000001,31.908,2.08484586872819,0.27917548975649603,29.95498296,7.2
1979-06-18,41.994800567627,68.75,420,16.862000000000002,33.06,2.84024539483988,0.206337547079479,30.13835472,8.51
1979-06-19,41.994800567627,68.75,420,20.197,34.318000000000005,2.0281589009034398,0.22065743959502102,26.70238224,7.45
1979-06-20,41.994800567627,68.75,420,16.195999999999998,38.743,1.0072883240363901,0.24816020350739199,29.970278999999998,6.71
1979-06-21,41.994800567627,68.75,420,16.394000000000002,37.16,1.51340708085473,0.245559220124702,30.18207168,7.31
1979-06-22,41.994800567627,68.75,420,18.462,38.260999999999996,1.74801352145736,0.20415438174499698,30.07631952,7.89
1979-06-23,41.994800567627,68.75,420,18.678,41.986000000000004,1.39581938377327,0.227482161642079,29.46296556,7.67
1979-06-24,41.994800567627,68.75,420,23.872,40.346,1.79833988466429,0.215338296177678,23.80916196,7.5
1979-06-25,41.994800567627,68.75,420,22.756999999999998,40.797,1.47688467334799,0.195593711143683,23.879304,7.04
1979-06-26,41.994800567627,68.75,420,20.848000000000003,35.768,2.63936002159581,0.21792291284505397,29.67227424,8.72
1979-06-27,41.994800567627,68.75,420,17.639,31.17,2.91729065418902,0.24932514117119603,24.41784312,7.6
1979-06-28,41.994800567627,68.75,420,15.742,26.732,4.2976534318868,0.206791413310957,30.59162496,8.71
1979-06-29,41.994800567627,68.75,420,15.569,32.095,3.6715163430902202,0.22281414641101002,30.38934564,9.11
1979-06-30,41.994800567627,68.75,420,20.491,35.046,3.97680469329705,0.230098506924566,30.020796,10.11
1979-07-01,41.994800567627,68.75,420,21.169,36.1,3.19232855826725,0.23913561694686,29.89642752,9.41
1979-07-02,41.994800567627,68.75,420,19.415,31.811999999999998,3.49593694397943,0.22016720604397,30.21845256,9.05
1979-07-03,41.994800567627,68.75,420,17.142,33.789,2.7188589309370603,0.207863231229624,30.18273768,8.46
1979-07-04,41.994800567627,68.75,420,16.166,35.832,1.86193725111779,0.193352335196626,30.163553999999998,7.69
1979-07-05,41.994800567627,68.75,420,17.844,36.228,1.65992416802183,0.207415137477103,28.34234964,7.25
1979-07-06,41.994800567627,68.75,420,22.108,35.545,2.92457517653144,0.214303924941215,28.84860072,9.02
1979-07-07,41.994800567627,68.75,420,19.581,38.484,1.95523622980807,0.182110948502527,29.77913664,8.19
1979-07-08,41.994800567627,68.75,420,18.075,39.794000000000004,1.11693508089397,0.194641492529841,29.62816884,6.9
1979-07-09,41.994800567627,68.75,420,24.141,41.211000000000006,3.73907853109232,0.16454903834767,29.8236456,11.47
1979-07-10,41.994800567627,68.75,420,24.015,41.198,3.01511623144122,0.127579916513976,29.70517896,10.44
1979-07-11,41.994800567627,68.75,420,24.934,38.147,3.4770489677849596,0.16718303394399098,29.75068008,10.48
1979-07-12,41.994800567627,68.75,420,21.346,35.086999999999996,2.49341524143939,0.212405587802825,29.54716992,8.45
1979-07-13,41.994800567627,68.75,420,21.585,34.086999999999996,3.3455293022034502,0.279532423174906,29.13682032,8.96
1979-07-14,41.994800567627,68.75,420,20.936999999999998,35.477,3.8585353768245096,0.28335419287020397,29.7113724,9.72
1979-07-15,41.994800567627,68.75,420,19.199,39.61,2.71816324971859,0.21411343971524,29.57686344,9.38
1979-07-16,41.994800567627,68.75,420,22.158,41.001000000000005,3.0892645985724596,0.173631472209149,29.37728592,10.29
1979-07-17,41.994800567627,68.75,420,23.564,41.629,3.4285386233983903,0.17221998022483098,29.37588336,10.94
1979-07-18,41.994800567627,68.75,420,21.775,43.56,2.07249330089864,0.151706048210854,29.20786956,9.01
1979-07-19,41.994800567627,68.75,420,22.511999999999997,43.519,1.93875039558153,0.160694599504031,25.03501668,8.29
1979-07-20,41.994800567627,68.75,420,24.436999999999998,34.82,3.8277127225645,0.22988579532542602,28.52774352,9.88
1979-07-21,41.994800567627,68.75,420,21.24,34.025999999999996,2.14267708855174,0.252547387456724,20.839221072,6.75
1979-07-22,41.994800567627,68.75,420,19.096,30.781999999999996,2.8689270125923403,0.223330718993014,28.51695252,7.99
1979-07-23,41.994800567627,68.75,420,18.579,31.71,4.07391270250031,0.31760325977650894,28.315016999999997,8.67
1979-07-24,41.994800567627,68.75,420,22.096,35.573,4.00535221299275,0.26328781677704005,28.24554708,9.83
1979-07-25,41.994800567627,68.75,420,19.761,41.523,1.69214429968158,0.22179650949817498,28.34246124,7.83
1979-07-26,41.994800567627,68.75,420,18.302,41.351000000000006,0.9028869380776509,0.189002314372903,28.53242028,6.36
1979-07-27,41.994800567627,68.75,420,18.542,42.04,1.2558653693184698,0.155375059636008,28.22585652,7.03
1979-07-28,41.994800567627,68.75,420,20.921999999999997,40.622,2.53379453103733,0.16470132342885,28.00068588,9.14
1979-07-29,41.994800567627,68.75,420,26.274,40.916,4.26343548824382,0.15973009283082698,27.951528600000003,11.85
1979-07-30,41.994800567627,68.75,420,25.206,42.803000000000004,3.57473223285815,0.121489751372601,28.27648512,11.38
1979-07-31,41.994800567627,68.75,420,27.064,43.833999999999996,3.8766880429588997,0.11944060703315598,28.106278200000002,12.04
1979-08-01,41.994800567627,68.75,420,21.967,45.00899999999999,1.55716324432746,0.13618369554038198,28.16634888,7.91
1979-08-02,41.994800567627,68.75,420,26.37,42.876999999999995,3.6572130436108,0.13142760435800802,27.5487174,11.37
1979-08-03,41.994800567627,68.75,420,25.256999999999998,38.518,3.50770480143204,0.170165531853871,18.223037712,9.32
1979-08-04,41.994800567627,68.75,420,25.386999999999997,36.257,5.977371538330081,0.24275061707328602,26.11591596,11.93
1979-08-05,41.994800567627,68.75,420,22.723000000000003,40.704,2.5029690984879602,0.217248078004736,26.166996792,8.66
1979-08-06,41.994800567627,68.75,420,19.393,37.14,1.13759777956018,0.313826773564313,26.11406268,6.03
1979-08-07,41.994800567627,68.75,420,20.441,41.13,1.9252353511928002,0.22163491464775897,26.109177408,7.77
1979-08-08,41.994800567627,68.75,420,20.256,36.044000000000004,2.70783050750802,0.244079750444631,23.15953152,7.8
1979-08-09,41.994800567627,68.75,420,21.534000000000002,37.260999999999996,2.97322383328233,0.225005422441245,25.52236434,8.64
1979-08-10,41.994800567627,68.75,420,21.564,39.001999999999995,2.0231432116105803,0.238107928293542,25.844399928,7.57
1979-08-11,41.994800567627,68.75,420,20.724,38.555,2.56043995401171,0.181548893448636,26.705305008000003,8.51
1979-08-12,41.994800567627,68.75,420,21.263,38.478,3.03591771305868,0.154136820217702,26.34671286,9.24
1979-08-13,41.994800567627,68.75,420,20.516,38.129,1.82562913965552,0.164210718296059,26.33479272,7.23
1979-08-14,41.994800567627,68.75,420,18.815,39.771,1.8030403028009798,0.162946889900526,26.227858752,7.35
1979-08-15,41.994800567627,68.75,420,20.85,38.075,2.3048777932738997,0.158525709910059,25.94458314,7.96
1979-08-16,41.994800567627,68.75,420,17.984,39.444,2.2448788739124703,0.156709644480523,25.868816352,7.98
1979-08-17,41.994800567627,68.75,420,22.434,37.929,3.08594714426646,0.17850018489745498,25.55639892,9.01
1979-08-18,41.994800567627,68.75,420,18.43,39.031,1.9986872147984902,0.14847333487861097,25.55623062,7.49
1979-08-19,41.994800567627,68.75,420,20.299,30.52,4.0008789895649395,0.186465457762274,25.419886848,8.71
1979-08-20,41.994800567627,68.75,420,15.955,27.405,3.6707910757175397,0.232799553851414,25.75608174,7.48
