date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-06,39.8092002868652,65,258,0.761000000000024,6.422999999999999,2.07281210739129,0.879394595698784,9.84296124,0.77
1979-02-07,39.8092002868652,65,258,2.61500000000001,14.145999999999999,2.2504809307015297,0.8276681511995229,12.62024694,1.2
1979-02-08,39.8092002868652,65,258,7.336000000000009,15.741,4.08333673426427,0.7950450356408081,12.49892352,1.64
1979-02-09,39.8092002868652,65,258,8.73599999999999,16.406,4.79435019846234,0.7553036344641569,11.36767734,1.95
1979-02-10,39.8092002868652,65,258,5.874000000000019,10.862,2.7517544554902296,0.816574821408482,9.33687954,1.17
1979-02-11,39.8092002868652,65,258,6.767,16.834,2.63212135764701,0.780690981129061,12.66991812,1.64
1979-02-12,39.8092002868652,65,258,9.46499999999998,13.564,5.697334762075781,0.845650251747078,2.41998732,1.21
1979-02-13,39.8092002868652,65,258,2.8009999999999904,9.721,3.94520253698783,0.703425290122042,11.36626686,1.64
1979-02-14,39.8092002868652,65,258,0.250999999999976,11.988,2.5133173151788597,0.738589749531509,14.33665872,1.46
1979-02-15,39.8092002868652,65,258,4.05399999999997,17.607,2.80717274863803,0.662734720057587,14.38155018,2.15
1979-02-16,39.8092002868652,65,258,9.23700000000002,20.843000000000004,5.06752396750016,0.581194019203599,14.13023238,3.52
1979-02-17,39.8092002868652,65,258,8.00900000000001,13.732999999999999,3.8662547637317597,0.8558616332730641,3.676331448,1.07
1979-02-18,39.8092002868652,65,258,1.84300000000002,7.629000000000019,5.17658996137608,0.8322038513640821,5.33350692,1.02
1979-02-19,39.8092002868652,65,258,-2.43700000000001,1.79500000000002,4.79273463717658,0.70011601489547,10.100251368,1.23
1979-02-20,39.8092002868652,65,258,-2.9300000000000095,1.86000000000001,2.43360579729846,0.758233284387148,15.37385436,1.06
1979-02-21,39.8092002868652,65,258,-1.9709999999999999,3.435,2.3806303394185,0.8856421898620491,11.2400424,0.8
1979-02-22,39.8092002868652,65,258,-0.6680000000000059,2.9189999999999796,2.63595000050728,0.9068400291669341,10.21905342,0.74
1979-02-23,39.8092002868652,65,258,-1.89600000000002,3.0029999999999903,2.08687508005543,0.8146202023144259,13.39115202,1.0
1979-02-24,39.8092002868652,65,258,-1.072,3.9669999999999797,3.6021567487967996,0.8212435982315051,8.936434872000001,0.95
1979-02-25,39.8092002868652,65,258,-1.86000000000001,5.77699999999999,1.6548632583424399,0.7698476546979721,16.36745544,1.25
1979-02-26,39.8092002868652,65,258,1.20400000000001,10.798,2.83166152019782,0.7775659394374491,15.814741752,1.55
1979-02-27,39.8092002868652,65,258,1.5819999999999899,4.73099999999999,3.4575791656237502,0.854098837145396,6.43927284,0.88
1979-02-28,39.8092002868652,65,258,-1.67599999999999,5.09699999999998,2.35278898632459,0.654908154626451,16.87089798,1.53
1979-03-01,39.8092002868652,65,258,-1.37,5.15100000000001,4.71091021537901,0.692675918118808,16.98125598,1.65
1979-03-02,39.8092002868652,65,258,-1.58800000000002,2.06900000000002,3.64328021267956,0.7701242711486559,8.762622768,1.05
1979-03-03,39.8092002868652,65,258,-1.7509999999999801,3.6920000000000095,2.31130671597127,0.674928338974718,13.73473026,1.37
1979-03-04,39.8092002868652,65,258,-1.8630000000000002,5.279999999999969,2.88628722910245,0.609877044737184,17.39081448,1.75
1979-03-05,39.8092002868652,65,258,-0.9409999999999741,3.935,4.55520683273248,0.7871653639375709,11.62495494,1.18
1979-03-06,39.8092002868652,65,258,-9.18400000000003,0.225999999999999,2.54778741880555,0.9533533100583841,13.09724712,0.64
1979-03-07,39.8092002868652,65,258,-10.442,0.0190000000000055,0.8257813263414201,0.963512325268748,17.185565448,0.89
1979-03-08,39.8092002868652,65,258,-13.894,1.62099999999998,2.36272799146237,0.904541708022179,18.90686232,0.85
1979-03-09,39.8092002868652,65,258,-3.9309999999999796,4.85700000000003,2.28817255833462,0.921446209788235,17.82006084,1.08
1979-03-10,39.8092002868652,65,258,-0.45800000000002705,6.3199999999999905,3.40553068849773,0.957278400950359,18.61515144,1.07
1979-03-11,39.8092002868652,65,258,-0.0659999999999741,6.351999999999981,2.32041884533492,0.9292966273416071,17.37236232,1.21
1979-03-12,39.8092002868652,65,258,0.600999999999999,11.357999999999999,1.7272232390675601,0.9523336395969542,18.22786992,1.46
1979-03-13,39.8092002868652,65,258,3.3469999999999795,13.213,2.7405412232415096,0.928583617205324,18.96316668,1.59
1979-03-14,39.8092002868652,65,258,-0.567000000000007,14.22,1.9320261688474598,0.921431473865522,19.63316736,1.67
1979-03-15,39.8092002868652,65,258,3.43400000000003,15.482000000000001,2.77392107006052,0.890971110117114,18.4821714,1.81
1979-03-16,39.8092002868652,65,258,4.726,16.291,2.36476973745687,0.8696099968945241,19.21196448,2.03
1979-03-17,39.8092002868652,65,258,5.07499999999999,17.712,3.53419948294492,0.846681380396492,17.98278804,2.09
1979-03-18,39.8092002868652,65,258,4.81400000000002,18.680999999999997,3.1698902210262205,0.7908411069020129,20.12427792,2.52
1979-03-19,39.8092002868652,65,258,5.360999999999991,20.764,2.9073991431008195,0.7365250028108259,20.64470832,2.9
1979-03-20,39.8092002868652,65,258,7.915000000000019,22.289,2.14992994226258,0.6976190687767221,20.11370256,3.1
1979-03-21,39.8092002868652,65,258,9.79599999999999,21.991,2.5423563990265,0.6533102983768709,15.12837954,3.04
1979-03-22,39.8092002868652,65,258,8.701000000000018,20.956,2.01309202370271,0.6781726549716041,20.29382424,3.09
1979-03-23,39.8092002868652,65,258,9.12700000000001,22.234,2.9823941510191805,0.541770569373006,20.58851043,4.04
1979-03-24,39.8092002868652,65,258,12.055,24.229,3.39037570278002,0.5058890710850851,18.96243777,4.55
1979-03-25,39.8092002868652,65,258,12.092,22.004,2.45466076244054,0.5908159284818311,19.91694357,3.73
1979-03-26,39.8092002868652,65,258,12.655,15.235999999999999,3.4728170793608397,0.846555354274332,4.47193359,1.36
1979-03-27,39.8092002868652,65,258,11.1,22.93,3.0843876528018304,0.725637701821505,19.453165128,3.37
1979-03-28,39.8092002868652,65,258,14.824000000000002,23.623,4.22446505375027,0.6967944097725891,12.341024855999999,3.36
1979-03-29,39.8092002868652,65,258,8.851,17.062,3.8641891141032203,0.655624664818889,21.743940600000002,3.39
1979-03-30,39.8092002868652,65,258,8.73200000000003,15.107999999999999,4.5970209987903,0.7225282733446708,14.48257662,2.63
1979-03-31,39.8092002868652,65,258,8.20699999999999,17.542,1.97325996355266,0.650182730806462,20.307481632000002,3.03
1979-04-01,39.8092002868652,65,258,8.77300000000002,15.665,2.7435025526926298,0.6239752560668779,7.7498992079999995,2.36
1979-04-02,39.8092002868652,65,258,10.828,20.624000000000002,1.5910004488266498,0.602005805707556,19.734977232000002,3.34
1979-04-03,39.8092002868652,65,258,8.67000000000002,20.607,1.7532568696726498,0.535808111081675,22.4472951,3.68
1979-04-04,39.8092002868652,65,258,13.504000000000001,20.102999999999998,3.6695151382289497,0.731907787175007,6.454629792,2.37
1979-04-05,39.8092002868652,65,258,10.472000000000001,24.638,1.8872816608696898,0.6806532492601989,21.27054348,3.68
1979-04-06,39.8092002868652,65,258,12.485,21.826,4.97080905629843,0.698674054152835,18.320511528,3.75
1979-04-07,39.8092002868652,65,258,9.495,20.839000000000002,3.85318126407386,0.6054517485201539,22.83670944,4.18
1979-04-08,39.8092002868652,65,258,11.204,25.107,2.28065841474181,0.622547538481275,23.344538471999996,4.26
1979-04-09,39.8092002868652,65,258,14.804,28.355999999999998,4.27859608162018,0.556764520421179,21.030867792000002,5.58
1979-04-10,39.8092002868652,65,258,13.662,23.414,6.8306883703333305,0.459682402973379,23.53174056,6.54
1979-04-11,39.8092002868652,65,258,13.667,29.226999999999997,3.1065806393823903,0.44671173280177295,21.562934111999997,5.76
1979-04-12,39.8092002868652,65,258,17.345,28.698,2.61628790229725,0.482381619476624,19.931735592,5.25
1979-04-13,39.8092002868652,65,258,16.339000000000002,30.006999999999998,2.9896398474403103,0.46280267300935707,23.33025396,6.04
1979-04-14,39.8092002868652,65,258,17.54,30.456,2.35157148321016,0.48076253998028,23.57730396,5.7
1979-04-15,39.8092002868652,65,258,19.078,32.455,4.506638098188731,0.49916215830618105,19.054409399999997,6.73
1979-04-16,39.8092002868652,65,258,18.258,26.141,2.91056903506257,0.434337092421704,20.35771524,5.55
1979-04-17,39.8092002868652,65,258,12.395999999999999,18.54,6.66468126126641,0.636609023177501,4.746373902,3.3
1979-04-18,39.8092002868652,65,258,10.692,18.011,5.03158627663668,0.555252427815316,24.98079564,4.65
1979-04-19,39.8092002868652,65,258,7.447999999999981,21.055999999999997,3.8146565091526003,0.497679393800942,25.41959748,4.88
1979-04-20,39.8092002868652,65,258,12.728,29.340999999999998,5.939288247684339,0.425803901077556,22.07666412,7.45
1979-04-21,39.8092002868652,65,258,15.732999999999999,26.823,3.11359368376823,0.475843450209107,15.837354000000001,4.98
1979-04-22,39.8092002868652,65,258,16.736,28.517,2.55743397841546,0.497747918203365,22.48087572,5.45
1979-04-23,39.8092002868652,65,258,20.114,33.968,3.8642864118803,0.39578725431416206,22.3120692,7.72
1979-04-24,39.8092002868652,65,258,19.514,25.006,4.075624594083759,0.45023612313374795,9.658684404,5.16
1979-04-25,39.8092002868652,65,258,13.504000000000001,28.198,4.35365333424783,0.458250431958765,21.57580836,6.36
1979-04-26,39.8092002868652,65,258,15.503,19.994,3.39396037836854,0.777789040882809,3.04166196,1.83
1979-04-27,39.8092002868652,65,258,11.042,15.071,4.05832070223906,0.657053588101796,7.79147028,2.61
1979-04-28,39.8092002868652,65,258,10.593,19.203,3.3875964087177404,0.545812920243007,23.33891367,4.45
1979-04-29,39.8092002868652,65,258,10.499,20.154,3.8832506634912,0.482765086480295,16.78703085,4.5
1979-04-30,39.8092002868652,65,258,11.274000000000001,14.978,3.1536535093990294,0.772127908580187,6.998908878,1.92
1979-05-01,39.8092002868652,65,258,8.971,19.497,2.6059773860876203,0.663528365594683,19.63636497,3.48
1979-05-02,39.8092002868652,65,258,9.96499999999998,25.335,3.08735663001848,0.49202754386571995,23.40291852,5.26
1979-05-03,39.8092002868652,65,258,14.155,24.805,4.28356114334046,0.594305450610807,23.743685718000002,5.36
1979-05-04,39.8092002868652,65,258,13.845,29.493000000000002,5.26727503930032,0.514795253970601,26.618856551999997,7.12
1979-05-05,39.8092002868652,65,258,17.79,32.113,3.52660759037337,0.48597825619389295,23.40984672,6.75
1979-05-06,39.8092002868652,65,258,17.685,30.085,4.84784962666803,0.405303314733461,26.273477231999998,7.99
1979-05-07,39.8092002868652,65,258,13.227,24.221999999999998,8.98104620445272,0.30817813350178197,27.892576008000002,9.03
1979-05-08,39.8092002868652,65,258,12.275,23.156,8.545063316614678,0.301582628165336,28.62910998,8.67
1979-05-09,39.8092002868652,65,258,11.765,25.28,5.7488601879361,0.310185556538966,28.415141352,8.02
1979-05-10,39.8092002868652,65,258,12.622,28.15,4.153196847984931,0.33551572756466896,28.315132272,7.63
1979-05-11,39.8092002868652,65,258,15.332,29.006,5.5672846628588495,0.293454741473632,26.18510544,8.96
1979-05-12,39.8092002868652,65,258,14.565,26.634,7.0464708543897,0.30362905978796506,28.486345500000002,9.21
1979-05-13,39.8092002868652,65,258,14.969000000000001,27.802,3.30095484655286,0.306726547682039,22.71448116,6.81
1979-05-14,39.8092002868652,65,258,16.531,28.343000000000004,2.0972678804657297,0.36501487044828496,26.037785592,6.1
1979-05-15,39.8092002868652,65,258,14.94,29.89,2.23917428252018,0.347872423543282,27.247952088,6.52
1979-05-16,39.8092002868652,65,258,16.485,32.147,2.49813147397422,0.312740784997586,28.597388328,7.38
1979-05-17,39.8092002868652,65,258,20.325,31.962,3.94228809615201,0.25893967237355,18.023342688,8.15
1979-05-18,39.8092002868652,65,258,18.151,27.313000000000002,4.97423621977389,0.39124790179103797,28.24414146,8.03
1979-05-19,39.8092002868652,65,258,15.187000000000001,29.474,2.46286675547854,0.383061502139566,26.32629276,6.5
1979-05-20,39.8092002868652,65,258,17.562,29.859,4.770543876712839,0.281119027011836,29.026687392,9.15
1979-05-21,39.8092002868652,65,258,17.36,31.998,3.8312056667553596,0.34588721564724,28.981014408000004,8.4
1979-05-22,39.8092002868652,65,258,17.676,33.308,2.54726232316082,0.277520815957213,29.321274528000004,7.87
1979-05-23,39.8092002868652,65,258,20.445,35.235,3.16830803479049,0.19404660926644102,28.111620168,9.21
1979-05-24,39.8092002868652,65,258,14.056,25.241999999999997,6.30656345176135,0.252091485213768,27.702113471999997,8.93
1979-05-25,39.8092002868652,65,258,10.574000000000002,24.224,3.67086297222318,0.211494604915458,29.59671204,7.38
1979-05-26,39.8092002868652,65,258,12.185,28.381,3.27164717454408,0.18372725958159,30.05905248,8.02
1979-05-27,39.8092002868652,65,258,12.654000000000002,19.692,6.123147533413251,0.23045984167399802,29.50503192,7.85
1979-05-28,39.8092002868652,65,258,8.942000000000009,25.685,3.99596798631517,0.272536535370707,29.91335184,7.48
1979-05-29,39.8092002868652,65,258,12.767999999999999,30.171999999999997,4.15243465766222,0.267796121066433,29.99879496,8.66
1979-05-30,39.8092002868652,65,258,16.827,32.56,4.42780295231603,0.256195180167412,26.19506088,9.31
1979-05-31,39.8092002868652,65,258,18.680999999999997,28.563000000000002,7.23979552794015,0.26819475843660195,30.04785072,10.63
1979-06-01,39.8092002868652,65,258,14.96,31.851,5.8100409649402796,0.23043627916306303,29.98934568,10.64
1979-06-02,39.8092002868652,65,258,17.378,34.025,3.0287768186558903,0.20890635286515002,29.40850476,8.82
1979-06-03,39.8092002868652,65,258,20.44,37.108000000000004,3.1136042018886805,0.152209464161185,30.04780212,9.83
1979-06-04,39.8092002868652,65,258,22.046,32.324,4.696432822027179,0.180505896904235,27.485827632,10.5
1979-06-05,39.8092002868652,65,258,17.88,32.468,3.1761395619688497,0.17524988913135403,29.80563192,8.93
1979-06-06,39.8092002868652,65,258,20.944000000000003,38.499,2.9546355622498197,0.14653509749088098,30.07428876,9.91
1979-06-07,39.8092002868652,65,258,21.544,31.388,5.764226182691469,0.32373604421588104,26.27274672,9.94
1979-06-08,39.8092002868652,65,258,20.28,32.922,4.2916762170495,0.284340430959991,24.22057932,9.15
1979-06-09,39.8092002868652,65,258,21.401,34.736,4.26702203260848,0.289681207912865,28.55244996,9.88
1979-06-10,39.8092002868652,65,258,20.747,31.394000000000002,4.9261362305165,0.223987266837985,22.42569168,9.72
1979-06-11,39.8092002868652,65,258,18.337,30.671999999999997,6.178343185656931,0.22020673242970398,30.65822424,11.0
1979-06-12,39.8092002868652,65,258,17.149,33.15,4.7852227248289,0.164899681494486,30.7380402,10.88
1979-06-13,39.8092002868652,65,258,16.386,35.265,2.7022298404628198,0.151631283047171,31.14253728,9.02
1979-06-14,39.8092002868652,65,258,17.18,35.273,2.5691911753620498,0.10254420059610801,30.78911088,8.91
1979-06-15,39.8092002868652,65,258,19.816,33.424,4.54406717312229,0.129804083895549,24.98843844,10.54
1979-06-16,39.8092002868652,65,258,19.416,32.255,6.097311810137299,0.175700821324012,30.00098916,11.72
1979-06-17,39.8092002868652,65,258,18.043,32.926,6.583695144586001,0.0973092305091235,30.64578372,12.91
1979-06-18,39.8092002868652,65,258,19.359,35.109,6.04371604611312,0.104724250925595,29.22328008,13.03
1979-06-19,39.8092002868652,65,258,20.125999999999998,36.375,5.84099555393986,0.130695565641194,30.42304308,13.08
1979-06-20,39.8092002868652,65,258,22.559,37.128,5.2322160794332895,0.114553738332809,30.627,12.91
1979-06-21,39.8092002868652,65,258,23.64,39.321,4.58200816467864,0.138911555327455,30.48564492,12.49
1979-06-22,39.8092002868652,65,258,24.096999999999998,40.109,4.69579905939751,0.134986315482529,30.51062604,12.92
1979-06-23,39.8092002868652,65,258,26.163,41.099,4.42186637880617,0.11384686397120901,29.4090192,12.81
1979-06-24,39.8092002868652,65,258,24.965999999999998,41.538999999999994,4.66819772512965,0.118056128657121,30.01062132,13.25
1979-06-25,39.8092002868652,65,258,25.114,40.507,3.1875305819823,0.17261278304153196,17.99380872,9.36
1979-06-26,39.8092002868652,65,258,23.886,35.584,5.31704045695876,0.190147155609488,30.2656482,12.13
1979-06-27,39.8092002868652,65,258,21.49,32.61,5.84449888072912,0.22724844359761898,30.16379124,11.39
1979-06-28,39.8092002868652,65,258,20.570999999999998,31.875999999999998,6.86361806139208,0.14772985799662,30.9811518,12.66
1979-06-29,39.8092002868652,65,258,18.545,35.294000000000004,5.89668473974206,0.149411854039595,30.94498944,12.62
1979-06-30,39.8092002868652,65,258,21.958000000000002,37.222,6.28036477482381,0.17402081183516402,30.48975396,13.52
1979-07-01,39.8092002868652,65,258,24.561,36.889,6.63688298499545,0.169714129041392,30.3873642,13.95
1979-07-02,39.8092002868652,65,258,23.165,36.194,5.850261714088041,0.145815540367835,30.76807752,13.08
1979-07-03,39.8092002868652,65,258,20.493000000000002,35.891999999999996,6.01456995431991,0.156035009021547,30.99233952,12.93
1979-07-04,39.8092002868652,65,258,21.568,37.58,5.1735782215168,0.15907192629553799,30.43940796,12.5
1979-07-05,39.8092002868652,65,258,22.793000000000003,39.019,4.63434691874665,0.1532963754926,30.6012924,12.37
1979-07-06,39.8092002868652,65,258,23.436999999999998,40.823,5.36344516294351,0.16002565907528,29.85457932,13.63
1979-07-07,39.8092002868652,65,258,24.839000000000002,42.138999999999996,4.83768991500228,0.118035660122997,30.0930174,13.63
1979-07-08,39.8092002868652,65,258,25.105999999999998,44.003,4.809159049992269,0.12029318662387499,29.875897368,14.04
1979-07-09,39.8092002868652,65,258,29.235,44.714,6.51436622730788,0.10840410100299999,30.098197728000002,16.9
1979-07-10,39.8092002868652,65,258,29.561,44.248000000000005,7.87020159036155,0.104825643310257,30.288098591999997,18.65
1979-07-11,39.8092002868652,65,258,28.09,40.981,7.741450492948049,0.11799808800270699,29.835848088000002,17.04
1979-07-12,39.8092002868652,65,258,25.639,38.089,7.43816283748316,0.165686261261651,30.337825608000003,15.1
1979-07-13,39.8092002868652,65,258,24.092,37.64,7.17370778817821,0.18963752264749198,29.97061902,14.34
1979-07-14,39.8092002868652,65,258,23.249000000000002,39.753,6.10594585484048,0.18718716515587602,30.443229,13.89
1979-07-15,39.8092002868652,65,258,22.756,43.512,4.31232258295108,0.160083530932239,30.39305148,12.9
1979-07-16,39.8092002868652,65,258,25.609,43.99,5.79207826576228,0.144347757750471,29.808675072,15.25
1979-07-17,39.8092002868652,65,258,28.945,44.729,7.243825999531519,0.109843173940961,29.73290184,17.8
1979-07-18,39.8092002868652,65,258,28.775,43.781000000000006,6.2291042339309595,0.10987791431633301,29.43630414,16.09
1979-07-19,39.8092002868652,65,258,27.37,44.553999999999995,5.967708599368559,0.129848885521417,28.877066999999997,15.66
1979-07-20,39.8092002868652,65,258,26.759,36.649,7.092925516589481,0.19729946189064604,29.170060128000003,14.03
1979-07-21,39.8092002868652,65,258,25.183000000000003,37.038000000000004,5.20961533496687,0.22201911588549,28.76506848,11.93
1979-07-22,39.8092002868652,65,258,21.482,33.472,5.354255956164571,0.20286388481956102,29.38033386,11.24
1979-07-23,39.8092002868652,65,258,21.344,36.448,6.18434568522148,0.20260725673916,29.17288836,12.69
1979-07-24,39.8092002868652,65,258,23.029,37.702,5.961852402608071,0.20588584907194,29.201347008000003,12.83
1979-07-25,39.8092002868652,65,258,22.99,39.27,4.782753473507519,0.20165817428274502,29.13716286,12.02
1979-07-26,39.8092002868652,65,258,22.596,41.301,3.9923567583502595,0.162748267671127,28.87914204,11.68
1979-07-27,39.8092002868652,65,258,23.603,41.997,4.08068635148292,0.12946067467792,28.982245031999998,12.14
1979-07-28,39.8092002868652,65,258,23.326,42.632,4.913940871441481,0.12554111295494902,28.72360782,13.49
1979-07-29,39.8092002868652,65,258,28.261999999999997,41.93899999999999,7.241083199772331,0.127502776377936,28.622594088000003,16.44
1979-07-30,39.8092002868652,65,258,29.456999999999997,43.748000000000005,8.52358605543213,0.12253329671880302,28.603062792,18.73
1979-07-31,39.8092002868652,65,258,29.754,45.91,6.87856960663211,0.114923312146862,28.53703134,17.5
1979-08-01,39.8092002868652,65,258,28.166,43.986000000000004,5.323122421368191,0.116511932545745,28.570444128000002,14.53
1979-08-02,39.8092002868652,65,258,25.526,40.811,5.53197899072992,0.15905027260587898,27.919399968,13.52
1979-08-03,39.8092002868652,65,258,25.951,40.033,7.5413857122242,0.24391081462414999,26.86972626,14.55
1979-08-04,39.8092002868652,65,258,24.511999999999997,38.802,7.90343316132655,0.16430046596897,27.57858552,15.37
1979-08-05,39.8092002868652,65,258,22.678,38.538000000000004,4.79412726909712,0.155776476237161,28.17027639,11.93
1979-08-06,39.8092002868652,65,258,23.075,39.156,4.4016614557652005,0.159961272627366,27.50568525,11.54
1979-08-07,39.8092002868652,65,258,23.31,37.747,4.69788651700279,0.13589281092410901,27.64332828,11.73
1979-08-08,39.8092002868652,65,258,27.186,40.391999999999996,4.97032621655753,0.175498412839952,24.53579667,12.29
1979-08-09,39.8092002868652,65,258,24.393,37.366,5.5619129853023805,0.19641813058031696,27.35510184,12.21
1979-08-10,39.8092002868652,65,258,24.033,38.865,4.95528524205718,0.179086946200687,27.72247104,12.02
1979-08-11,39.8092002868652,65,258,23.561,40.327,5.52546097787202,0.139877233275264,27.44572572,13.34
1979-08-12,39.8092002868652,65,258,25.404,39.906,7.04064436035583,0.11590695016835699,27.23670108,15.25
1979-08-13,39.8092002868652,65,258,25.089000000000002,38.199,6.692055562841281,0.136232955191806,27.15344856,14.12
1979-08-14,39.8092002868652,65,258,24.555999999999997,38.552,6.31395100747545,0.148829135751374,26.94290112,13.64
1979-08-15,39.8092002868652,65,258,23.419,39.211999999999996,6.098587729759849,0.115811032513419,26.69512248,13.79
1979-08-16,39.8092002868652,65,258,25.693,40.736999999999995,6.8854626633542,0.11429727870904499,26.68247208,15.32
1979-08-17,39.8092002868652,65,258,27.559,40.580999999999996,6.724301044862339,0.14657123682446602,26.07750144,14.78
1979-08-18,39.8092002868652,65,258,26.151999999999997,42.738,6.1756542222303406,0.10502365057321,26.4336732,15.02
1979-08-19,39.8092002868652,65,258,22.969,35.961999999999996,7.66911404284129,0.148922766313526,25.88940756,13.98
1979-08-20,39.8092002868652,65,258,17.549,29.767,6.7001029761527,0.21009003329256895,26.58088044,10.54
1979-08-21,39.8092002868652,65,258,17.165,31.125999999999998,5.32431910696782,0.18674206748056502,25.05150072,9.87
1979-08-22,39.8092002868652,65,258,18.05,32.74,5.01785258921049,0.215411104582091,25.215813,9.78
1979-08-23,39.8092002868652,65,258,17.281,32.316,5.39712608452255,0.12702618282392802,25.98244488,10.66
1979-08-24,39.8092002868652,65,258,16.826,33.742,4.31493194666159,0.17923740402118699,25.60629204,9.54
1979-08-25,39.8092002868652,65,258,16.058,35.821,3.2727420418415805,0.15385828817400699,25.66236816,8.87
1979-08-26,39.8092002868652,65,258,16.304000000000002,35.609,3.36286841032742,0.128279830438129,22.4608014,8.8
1979-08-27,39.8092002868652,65,258,21.281999999999996,34.854,2.73870084776891,0.137686627470995,22.69743768,7.84
1979-08-28,39.8092002868652,65,258,19.118,34.601,4.467164959807589,0.230561958449572,22.68478512,9.38
1979-08-29,39.8092002868652,65,258,19.137,33.04,4.19101042252239,0.332199063665621,20.52916632,7.94
