date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-07-25,40.7458992004395,72.5,612,23.465,37.519,3.61877493646595,0.21505842325165903,27.8272674,9.91
1984-07-26,40.7458992004395,72.5,612,23.570999999999998,37.299,3.1011126190188394,0.19222714107703198,28.29336444,9.4
1984-07-27,40.7458992004395,72.5,612,21.794,39.336999999999996,2.7662993109743397,0.206493305794327,28.26939384,9.16
1984-07-28,40.7458992004395,72.5,612,23.676,39.054,3.21893539006419,0.218894414060666,28.0962054,9.68
1984-07-29,40.7458992004395,72.5,612,24.18,39.054,3.1381253926102595,0.18895044293787602,28.288011600000004,9.72
1984-07-30,40.7458992004395,72.5,612,23.885,38.347,3.93501497764261,0.19363607595999804,27.66402036,10.57
1984-07-31,40.7458992004395,72.5,612,22.487,37.086,3.64420522759504,0.165273554330853,28.39696704,10.08
1984-08-01,40.7458992004395,72.5,612,19.848,39.681999999999995,2.45184029533456,0.159609583501905,28.42475832,8.78
1984-08-02,40.7458992004395,72.5,612,20.636,40.613,2.7649288506334195,0.167314122743733,28.10975544,9.35
1984-08-03,40.7458992004395,72.5,612,23.386999999999997,42.994,2.84348049951367,0.178766135214696,27.457371000000002,9.79
1984-08-04,40.7458992004395,72.5,612,23.326999999999998,41.77,3.32119309284409,0.175184163049629,27.57807756,10.31
1984-08-05,40.7458992004395,72.5,612,22.811,37.976,3.13210007512675,0.20732537554197303,27.10068732,9.24
1984-08-06,40.7458992004395,72.5,612,18.768,37.749,2.45326644230927,0.26211173704206103,27.18112572,8.04
1984-08-07,40.7458992004395,72.5,612,19.129,38.442,2.30855538277975,0.254185460577402,27.02243952,7.95
1984-08-08,40.7458992004395,72.5,612,21.024,40.243,2.5684174720946698,0.261503289710625,26.805203999999996,8.53
1984-08-09,40.7458992004395,72.5,612,23.638,41.696000000000005,2.87206115352323,0.240874045900625,26.66074824,9.27
1984-08-10,40.7458992004395,72.5,612,24.265,40.541,3.00292605763426,0.24004634814929002,26.44510176,9.24
1984-08-11,40.7458992004395,72.5,612,22.515,40.056999999999995,3.13332123238765,0.18380420151921303,26.23106268,9.5
1984-08-12,40.7458992004395,72.5,612,23.326999999999998,37.986999999999995,2.8251729390093194,0.18459073109438104,25.97090724,8.72
1984-08-13,40.7458992004395,72.5,612,19.179000000000002,34.861999999999995,2.13550896935251,0.348295350572974,25.60730976,6.78
1984-08-14,40.7458992004395,72.5,612,17.143,36.292,2.33080076459827,0.388582000518173,25.20286524,6.92
1984-08-15,40.7458992004395,72.5,612,19.565,39.201,2.73208800152902,0.351865975898604,25.18300908,7.95
1984-08-16,40.7458992004395,72.5,612,21.813000000000002,41.003,2.8546599881992996,0.308888321539753,25.107864768000002,8.56
1984-08-17,40.7458992004395,72.5,612,20.803,41.783,2.56817001628273,0.264710934864674,25.65117774,8.53
1984-08-18,40.7458992004395,72.5,612,21.69,41.006,2.85322310412096,0.21383580476018302,25.4181402,8.97
1984-08-19,40.7458992004395,72.5,612,20.849,40.326,2.90437842375171,0.21557560668521802,25.43045184,8.86
1984-08-20,40.7458992004395,72.5,612,21.779,39.07,3.3205343422778304,0.183775885030138,25.10729766,9.33
1984-08-21,40.7458992004395,72.5,612,21.305999999999997,38.556,3.07719760168763,0.194044689492651,25.13255454,8.88
1984-08-22,40.7458992004395,72.5,612,18.27,36.094,2.30468468855818,0.22105585699129499,25.293145031999998,7.32
1984-08-23,40.7458992004395,72.5,612,17.718,36.02,2.42507126141806,0.238387824187412,25.15624182,7.35
1984-08-24,40.7458992004395,72.5,612,16.569000000000003,36.225,2.4407237046765697,0.20068360383130301,24.921450072,7.47
1984-08-25,40.7458992004395,72.5,612,16.054000000000002,38.315,1.9695373226659199,0.205998309993036,24.659662248000004,6.99
1984-08-26,40.7458992004395,72.5,612,15.725,38.985,2.25531665726596,0.211449939366665,24.708820248000002,7.51
1984-08-27,40.7458992004395,72.5,612,20.018,39.602,2.3988697102480896,0.24034926310859098,23.67861102,7.63
1984-08-28,40.7458992004395,72.5,612,17.587,38.968,2.4326871760399,0.25511049814668,23.797408031999996,7.51
1984-08-29,40.7458992004395,72.5,612,20.55,37.732,2.94266941675898,0.201529559835818,23.811581231999998,8.25
1984-08-30,40.7458992004395,72.5,612,18.593,37.358000000000004,3.1508255570907497,0.19309584137392002,23.752860048000002,8.46
1984-08-31,40.7458992004395,72.5,612,17.863,35.416,2.41338988463671,0.18981089551592603,23.40338022,7.09
1984-09-01,40.7458992004395,72.5,612,16.521,34.6,2.48916378548904,0.274223188783027,22.601252088000003,6.75
1984-09-02,40.7458992004395,72.5,612,16.01,33.573,2.83481278501365,0.248125466617,22.77427878,7.04
1984-09-03,40.7458992004395,72.5,612,16.085,34.118,2.8777343855819906,0.262588377623838,21.969056808,7.06
1984-09-04,40.7458992004395,72.5,612,20.669,33.955,3.48511934310609,0.245987170950357,23.00900292,7.95
1984-09-05,40.7458992004395,72.5,612,14.925999999999998,31.5,2.7717214882650296,0.15839209183788097,22.63949838,6.9
1984-09-06,40.7458992004395,72.5,612,15.599,27.49,3.2355414437124,0.375208262649254,13.70829483,5.26
1984-09-07,40.7458992004395,72.5,612,12.479000000000001,26.78,2.60202274312095,0.44886322805014295,18.38880198,4.71
1984-09-08,40.7458992004395,72.5,612,13.651,28.426,2.36038167071548,0.474545623109992,20.54407662,4.85
1984-09-09,40.7458992004395,72.5,612,11.442,31.576999999999998,1.9131437409353,0.4460438617297321,21.72285468,4.95
1984-09-10,40.7458992004395,72.5,612,12.030999999999999,32.607,2.29234353440004,0.337159416788987,21.26936025,5.7
1984-09-11,40.7458992004395,72.5,612,16.129,30.676,2.71135238896805,0.341419037754085,18.8320482,5.74
1984-09-12,40.7458992004395,72.5,612,16.877,32.804,1.8839457292096498,0.429008082859184,20.31754788,5.03
1984-09-13,40.7458992004395,72.5,612,16.171,32.941,2.2937049045427202,0.472716102930928,19.78385976,5.19
1984-09-14,40.7458992004395,72.5,612,14.337,31.656999999999996,2.1802126566284903,0.47495465789132296,20.13361776,4.94
1984-09-15,40.7458992004395,72.5,612,14.034,31.807,2.87545602959633,0.39996877400300396,20.2364424,5.78
1984-09-16,40.7458992004395,72.5,612,15.603,32.365,2.75554204626139,0.41997586586684493,20.06712936,5.66
1984-09-17,40.7458992004395,72.5,612,15.513,31.545,3.0328373029785403,0.38307519499078296,19.81692756,5.91
1984-09-18,40.7458992004395,72.5,612,16.305,27.371,3.49797452465145,0.363119431909666,10.877061744,5.26
1984-09-19,40.7458992004395,72.5,612,12.763,20.134,2.69376402597565,0.557231782348457,15.486635628,3.4
1984-09-20,40.7458992004395,72.5,612,6.822,23.274,1.50379389590759,0.489954346334882,19.91672424,3.36
1984-09-21,40.7458992004395,72.5,612,2.9359999999999795,26.105,1.19707685600192,0.580312060762724,19.58850144,3.12
1984-09-22,40.7458992004395,72.5,612,5.8929999999999705,26.467,1.7070374846373897,0.510119928225526,19.32547464,3.6
1984-09-23,40.7458992004395,72.5,612,9.894000000000009,25.915,2.24959829517967,0.462093967521581,19.14288876,4.09
1984-09-24,40.7458992004395,72.5,612,10.812999999999999,24.754,2.64610742999634,0.378828198535961,19.24846704,4.52
1984-09-25,40.7458992004395,72.5,612,9.56799999999998,24.701999999999998,1.92037001167393,0.412679387151419,19.04158044,3.86
1984-09-26,40.7458992004395,72.5,612,6.899,26.701999999999998,1.7605975043186999,0.44033464633183794,18.83565108,3.74
1984-09-27,40.7458992004395,72.5,612,10.31,26.401999999999997,2.27265690660231,0.35150794694071197,18.454392000000002,4.38
1984-09-28,40.7458992004395,72.5,612,8.65899999999999,27.554000000000002,1.71269004352667,0.41175044042070597,18.34330176,3.81
1984-09-29,40.7458992004395,72.5,612,8.80200000000002,28.467,1.9625995189449499,0.43858947138769894,17.85329622,3.95
1984-09-30,40.7458992004395,72.5,612,8.71199999999999,27.291,1.81469131463873,0.381822140006181,17.90178804,3.87
1984-10-01,40.7458992004395,72.5,612,9.072000000000001,27.735,1.7115545946615702,0.371288675626205,17.932328136,3.83
1984-10-02,40.7458992004395,72.5,612,7.226999999999981,27.331,1.81863946911056,0.411188643890353,17.452574352,3.7
1984-10-03,40.7458992004395,72.5,612,7.451000000000019,27.324,1.6985877018975,0.43466896186611803,17.3095308,3.53
1984-10-04,40.7458992004395,72.5,612,10.292,27.581999999999997,1.67570718423355,0.403141220850141,17.10387936,3.63
1984-10-05,40.7458992004395,72.5,612,6.9449999999999905,25.675,1.60459025067515,0.38260699341982796,17.32792428,3.37
1984-10-06,40.7458992004395,72.5,612,4.69299999999998,24.391,1.91219087658492,0.306089122235925,15.356477304,3.57
1984-10-07,40.7458992004395,72.5,612,11.502,27.206999999999997,1.5720178094814097,0.3473740144569749,15.95649078,3.5
1984-10-08,40.7458992004395,72.5,612,9.548999999999982,15.466,1.9523624305374598,0.691289274570741,2.135980836,1.43
1984-10-09,40.7458992004395,72.5,612,8.247000000000009,15.45,1.7404347501208701,0.6939355444291391,14.804099676,2.01
1984-10-10,40.7458992004395,72.5,612,4.5459999999999905,19.142,1.6122152434098602,0.612904859366922,16.176206844,2.28
1984-10-11,40.7458992004395,72.5,612,4.93900000000002,21.098000000000003,1.2588362966323898,0.5292637272768579,15.969486455999998,2.33
1984-10-12,40.7458992004395,72.5,612,5.2719999999999905,18.879,1.4486662381593098,0.773031274200553,15.662531699999999,1.88
1984-10-13,40.7458992004395,72.5,612,9.26600000000002,16.16,2.4075193287110497,0.7748227704313171,11.12748732,1.75
1984-10-14,40.7458992004395,72.5,612,7.007999999999981,20.81,1.91758393089319,0.6453818818347989,15.69909744,2.37
1984-10-15,40.7458992004395,72.5,612,5.487000000000019,22.078000000000003,1.2739421575274,0.5932945058536779,14.819569632,2.19
1984-10-16,40.7458992004395,72.5,612,6.30000000000001,23.62,1.6046438593649501,0.595154954254667,15.278286168,2.46
1984-10-17,40.7458992004395,72.5,612,7.764999999999991,24.771,1.33550812281688,0.607258438832224,14.92762788,2.35
1984-10-18,40.7458992004395,72.5,612,9.786999999999981,26.994,1.62966948965933,0.499306915725057,14.446861199999999,2.86
1984-10-19,40.7458992004395,72.5,612,10.166,26.756,1.9920647109082499,0.44235660832421003,11.308380948,3.13
1984-10-20,40.7458992004395,72.5,612,13.255,29.592,1.75202203126456,0.42035458449773,14.330025864000001,3.35
1984-10-21,40.7458992004395,72.5,612,10.294,23.006999999999998,1.83681281385468,0.455359060009019,14.061538800000001,2.76
1984-10-22,40.7458992004395,72.5,612,4.54300000000001,13.242,2.3323281315968902,0.768558246595035,6.12528858,1.25
1984-10-23,40.7458992004395,72.5,612,0.615000000000009,13.008,1.3969912784746799,0.67494167030412,14.27096187,1.43
1984-10-24,40.7458992004395,72.5,612,0.6840000000000259,17.233,0.88268240102123,0.6231427542466221,14.088040182,1.46
1984-10-25,40.7458992004395,72.5,612,1.798,18.432000000000002,0.831578669019519,0.617995563572276,13.71358008,1.48
1984-10-26,40.7458992004395,72.5,612,3.7430000000000003,17.308,0.8344426576281909,0.578873460799005,12.539982708,1.44
1984-10-27,40.7458992004395,72.5,612,5.19900000000001,16.125999999999998,1.1549869142208702,0.5877990858448421,13.188258467999999,1.57
1984-10-28,40.7458992004395,72.5,612,3.88600000000002,14.017000000000001,1.63361230469997,0.754828997266006,10.072854917999999,1.26
1984-10-29,40.7458992004395,72.5,612,3.0330000000000203,15.355,1.25810158283681,0.724646820869014,12.86077572,1.31
1984-10-30,40.7458992004395,72.5,612,3.9449999999999905,15.796,1.22887218793896,0.713362382425686,12.0661281,1.32
1984-10-31,40.7458992004395,72.5,612,1.3840000000000101,17.189,1.3287189343197199,0.673323509851234,12.98323278,1.42
1984-11-01,40.7458992004395,72.5,612,5.0310000000000095,20.546,1.46899978991247,0.524160085842726,12.82758615,1.93
1984-11-02,40.7458992004395,72.5,612,7.649,17.89,1.7947279100822402,0.500424834673853,11.9069469,2.03
1984-11-03,40.7458992004395,72.5,612,6.757999999999981,20.953000000000003,1.3648907656388798,0.522085030167955,11.3194197,1.84
1984-11-04,40.7458992004395,72.5,612,5.041,12.529000000000002,2.7877394480898303,0.5506056949847471,12.3690393,1.94
1984-11-05,40.7458992004395,72.5,612,1.54399999999998,16.883,1.28829663679761,0.464643261301926,12.22611102,1.59
1984-11-06,40.7458992004395,72.5,612,5.110000000000009,17.897000000000002,1.03929855078825,0.396772228549356,11.33313732,1.52
1984-11-07,40.7458992004395,72.5,612,4.19900000000001,18.115,1.0265577026700201,0.555321766252728,11.52471888,1.38
1984-11-08,40.7458992004395,72.5,612,6.317999999999981,14.883,1.5836268635722301,0.695006113229424,10.1885616,1.26
1984-11-09,40.7458992004395,72.5,612,6.197,14.870999999999999,1.28123783035313,0.719296081297667,9.78058512,1.11
1984-11-10,40.7458992004395,72.5,612,5.077999999999969,16.346,1.36689286791773,0.6964586421615961,10.92026376,1.22
1984-11-11,40.7458992004395,72.5,612,8.221,14.384,1.8253653978804198,0.587351480370487,9.90157968,1.54
1984-11-12,40.7458992004395,72.5,612,4.25599999999997,17.154,1.8459831776959899,0.546920747794731,11.15679132,1.67
1984-11-13,40.7458992004395,72.5,612,6.081000000000019,13.215,1.65678884874585,0.585676269003486,3.17480886,1.38
1984-11-14,40.7458992004395,72.5,612,3.19600000000003,16.317999999999998,1.38631530419703,0.6283844595351651,6.41035872,1.23
1984-11-15,40.7458992004395,72.5,612,7.92599999999999,12.085,1.22131898795628,0.8154071762371591,5.73244326,0.81
1984-11-16,40.7458992004395,72.5,612,4.07799999999997,11.235999999999999,1.84517154137674,0.739348684857109,7.82381376,0.98
1984-11-17,40.7458992004395,72.5,612,3.0330000000000203,7.749000000000019,2.67385121415473,0.905591928233922,8.2254402,0.58
1984-11-18,40.7458992004395,72.5,612,0.747000000000014,9.13099999999997,1.69925061233165,0.859837247363019,7.5592673999999995,0.63
1984-11-19,40.7458992004395,72.5,612,1.685,12.168,1.44026889714896,0.7954103752332091,5.9411862,0.78
1984-11-20,40.7458992004395,72.5,612,5.55000000000001,9.44799999999998,1.46656090079826,0.8513561499991059,7.93608876,0.68
1984-11-21,40.7458992004395,72.5,612,3.8430000000000204,8.682999999999991,1.2034754613890901,0.8819876092783671,7.99138116,0.58
1984-11-22,40.7458992004395,72.5,612,2.9250000000000096,8.49400000000003,1.21876505147942,0.7412383300462191,7.10442846,0.73
1984-11-23,40.7458992004395,72.5,612,2.15800000000002,7.778000000000019,1.55635335979651,0.769435058074226,4.32978624,0.74
1984-11-24,40.7458992004395,72.5,612,0.13699999999999998,11.58,1.21741720582379,0.664791295247678,9.98285472,0.83
1984-11-25,40.7458992004395,72.5,612,0.6759999999999879,13.62,1.4364635318228602,0.567849381467219,9.864279,1.1
1984-11-26,40.7458992004395,72.5,612,3.5160000000000204,15.273,1.6275774387704798,0.501867388356018,8.4183201,1.42
1984-11-27,40.7458992004395,72.5,612,4.435,9.528000000000018,2.03402304108866,0.7796453589212191,2.94002262,0.88
1984-11-28,40.7458992004395,72.5,612,2.28300000000002,10.356,1.7926745444372902,0.698766905794376,8.36505018,0.9
1984-11-29,40.7458992004395,72.5,612,0.533000000000015,13.629000000000001,1.86390376210173,0.590628049323511,8.430639300000001,1.22
1984-11-30,40.7458992004395,72.5,612,3.6410000000000204,13.171,2.14010711031962,0.6285825516899829,4.8537576,1.3
1984-12-01,40.7458992004395,72.5,612,-1.9649999999999699,4.34699999999998,1.95275635025076,0.868117181129701,8.59032936,0.45
1984-12-02,40.7458992004395,72.5,612,-8.82999999999998,-0.6290000000000191,2.3324156881494,0.9144652436544609,6.87842118,0.3
1984-12-03,40.7458992004395,72.5,612,-9.26600000000002,1.66500000000002,1.9991203342024402,0.8716455088359849,9.1997442,0.34
1984-12-04,40.7458992004395,72.5,612,-5.528000000000019,3.6390000000000096,2.00131456561626,0.8864000178685258,8.28533736,0.37
1984-12-05,40.7458992004395,72.5,612,-5.09199999999998,1.5470000000000301,1.92119086651652,0.946207869538555,7.08018768,0.27
1984-12-06,40.7458992004395,72.5,612,-6.1429999999999705,0.947000000000003,1.42426041646882,0.937129499860097,6.8927085,0.27
1984-12-07,40.7458992004395,72.5,612,-10.335999999999999,1.92000000000002,1.5999119700811202,0.9001658364550258,9.1661058,0.28
1984-12-08,40.7458992004395,72.5,612,-1.83100000000002,0.855999999999995,1.7245977623775601,0.9203685492265851,2.58750252,0.36
1984-12-09,40.7458992004395,72.5,612,-8.098999999999991,0.613,2.29622473112495,0.9207506869123091,9.177468300000001,0.26
1984-12-10,40.7458992004395,72.5,612,-12.165999999999999,-0.0539999999999736,2.15602265023777,0.8585579948781529,7.95212082,0.32
1984-12-11,40.7458992004395,72.5,612,-10.552,0.9689999999999941,2.35978089993581,0.8970000743284731,9.36927792,0.28
1984-12-12,40.7458992004395,72.5,612,-11.872,0.85899999999998,1.60192902836333,0.8278760909089179,8.771234399999999,0.34
1984-12-13,40.7458992004395,72.5,612,-10.07,1.1379999999999801,2.2414680759832795,0.8555319532514492,9.34694928,0.34
1984-12-14,40.7458992004395,72.5,612,-11.799000000000001,1.19,2.25491071801253,0.795575817299994,9.47385288,0.41
1984-12-15,40.7458992004395,72.5,612,-11.164000000000001,1.368,2.1465398877088,0.837119695401721,7.61934042,0.37
1984-12-16,40.7458992004395,72.5,612,-16.112000000000002,-1.32600000000002,1.96218938971898,0.919688868925063,8.3169567,0.2
1984-12-17,40.7458992004395,72.5,612,-18.655,-6.081000000000019,2.03409259010797,0.75303375147099,9.72584676,0.31
1984-12-18,40.7458992004395,72.5,612,-17.387,-3.14800000000002,1.91201573135721,0.756179389131175,9.666108,0.33
1984-12-19,40.7458992004395,72.5,612,-18.391,-4.1859999999999795,2.0686110390136903,0.728254793545103,9.61914168,0.36
1984-12-20,40.7458992004395,72.5,612,-20.691999999999997,-4.43900000000002,1.58813154628052,0.749420653228157,9.630225900000001,0.29
1984-12-21,40.7458992004395,72.5,612,-19.78,-6.040000000000019,2.22306670730777,0.7519481294876801,9.498600900000001,0.32
1984-12-22,40.7458992004395,72.5,612,-20.717,-6.062000000000009,1.9561449227501202,0.7390676511231992,9.50208948,0.31
1984-12-23,40.7458992004395,72.5,612,-18.986,-4.961999999999991,1.90221376861802,0.7365094217496009,9.620776800000002,0.32
1984-12-24,40.7458992004395,72.5,612,-18.641,-3.1920000000000095,1.8157839244851801,0.736700052508958,9.52278318,0.34
1984-12-25,40.7458992004395,72.5,612,-19.766,-4.2330000000000005,1.74580550941964,0.7275056815720029,9.52452918,0.32
1984-12-26,40.7458992004395,72.5,612,-19.351,-3.4909999999999903,1.4628935512825,0.7419146632877751,9.63692082,0.31
1984-12-27,40.7458992004395,72.5,612,-18.477,-1.81099999999998,1.7131240768185498,0.736675908653505,9.54320508,0.36
1984-12-28,40.7458992004395,72.5,612,-16.557000000000002,0.187999999999988,1.59583590843171,0.769358689702774,8.67386412,0.37
1984-12-29,40.7458992004395,72.5,612,-12.894,0.267999999999972,1.78564397868442,0.813620263541933,7.62604182,0.37
1984-12-30,40.7458992004395,72.5,612,-18.308,-4.25400000000002,1.87978857127047,0.852150140756279,9.30729672,0.25
1984-12-31,40.7458992004395,72.5,612,-17.76,-2.738,1.81817177947479,0.7737384062265301,9.15722172,0.35
1985-01-01,40.7458992004395,72.5,612,-14.074000000000002,-1.62900000000002,2.16324996718726,0.8022550286585441,7.353342,0.38
1985-01-02,40.7458992004395,72.5,612,-13.815,0.524999999999977,2.15200448651582,0.7926904331414159,9.253242,0.41
1985-01-03,40.7458992004395,72.5,612,-13.037,1.4859999999999898,1.8887142671452999,0.8152402648603021,7.92191412,0.39
1985-01-04,40.7458992004395,72.5,612,-7.94200000000001,1.48500000000001,1.63560417040795,0.8368846739802049,8.78011722,0.37
1985-01-05,40.7458992004395,72.5,612,-9.79300000000001,1.101,1.09346804647507,0.8754903973409921,7.94069928,0.29
1985-01-06,40.7458992004395,72.5,612,-9.519000000000009,0.555999999999983,1.66861250126704,0.9046655894590391,5.27231808,0.32
1985-01-07,40.7458992004395,72.5,612,-10.151,0.983000000000004,1.98690390278817,0.7998222413616859,9.82749438,0.44
1985-01-08,40.7458992004395,72.5,612,-12.32,0.64100000000002,1.7513617365223402,0.793068385076838,9.87907428,0.42
1985-01-09,40.7458992004395,72.5,612,-11.698,1.286,1.7013801808591398,0.802665839763822,9.9956826,0.41
1985-01-10,40.7458992004395,72.5,612,-9.567000000000009,2.25599999999997,1.5246711398101598,0.837367838356465,8.969517,0.39
1985-01-11,40.7458992004395,72.5,612,-8.92899999999997,2.57600000000002,1.5360590386715702,0.8422655425866841,9.9798759,0.41
1985-01-12,40.7458992004395,72.5,612,-5.721999999999981,2.6489999999999996,1.6113261076843601,0.8483556991037409,9.88981632,0.42
1985-01-13,40.7458992004395,72.5,612,-4.5160000000000196,2.7189999999999905,1.60216535984119,0.8625073944512321,7.8065433,0.43
1985-01-14,40.7458992004395,72.5,612,-4.31799999999998,2.827,1.5314852792836202,0.920202362791754,8.9035884,0.36
1985-01-15,40.7458992004395,72.5,612,-1.7760000000000102,2.39999999999998,1.91077149596372,0.943043349854504,8.54544618,0.36
1985-01-16,40.7458992004395,72.5,612,-3.9309999999999796,1.77499999999998,2.57087567939781,0.9122736888078521,6.69386052,0.41
1985-01-17,40.7458992004395,72.5,612,-3.3050000000000095,0.988,2.18139876893518,0.9406540289960159,4.6302156,0.35
1985-01-18,40.7458992004395,72.5,612,-9.290000000000019,-0.687000000000012,1.9668852436448798,0.922989617088103,7.81903557,0.32
1985-01-19,40.7458992004395,72.5,612,-14.558,1.27100000000002,2.09857886038104,0.86588939393724,10.55418372,0.38
1985-01-20,40.7458992004395,72.5,612,-3.6650000000000205,0.72199999999998,1.8793569167341,0.9161878544225341,5.2430094,0.38
1985-01-21,40.7458992004395,72.5,612,-11.74,1.29000000000002,1.7027343191531799,0.874357212208772,11.00599272,0.41
1985-01-22,40.7458992004395,72.5,612,-12.234000000000002,2.72699999999998,2.11780944872888,0.834381304641142,10.14305733,0.5
1985-01-23,40.7458992004395,72.5,612,-5.863999999999981,2.38499999999999,1.6630634089194798,0.8753739293345921,10.2232719,0.48
1985-01-24,40.7458992004395,72.5,612,-4.1360000000000205,1.94900000000001,1.6888908875733502,0.9402264462040458,9.75004047,0.41
1985-01-25,40.7458992004395,72.5,612,-2.46699999999998,1.46300000000002,1.86726955415219,0.9407042483580741,3.69033417,0.39
1985-01-26,40.7458992004395,72.5,612,-9.08999999999998,0.9069999999999822,1.07768218522705,0.9523716595745799,10.207355616000001,0.38
1985-01-27,40.7458992004395,72.5,612,-8.97500000000002,1.834,1.58208763656624,0.8669910342620949,11.59098408,0.48
1985-01-28,40.7458992004395,72.5,612,-7.322,2.375,1.7926100913779301,0.8443278625611341,10.604016252000001,0.55
1985-01-29,40.7458992004395,72.5,612,-8.65600000000001,1.95499999999998,1.5744642936017599,0.831227450289602,11.782233900000001,0.56
1985-01-30,40.7458992004395,72.5,612,-7.543999999999981,3.22000000000003,1.7917917674561203,0.841026983305962,12.071754252,0.59
1985-01-31,40.7458992004395,72.5,612,-4.71699999999998,3.8190000000000204,1.5790042379009301,0.857478965967495,12.205350432000001,0.62
1985-02-01,40.7458992004395,72.5,612,-5.187000000000009,3.846,2.0783302315401397,0.8340220512595451,10.777613868,0.67
1985-02-02,40.7458992004395,72.5,612,-5.06400000000002,4.21699999999998,2.16855107504849,0.85288184469229,12.076089264,0.67
1985-02-03,40.7458992004395,72.5,612,-3.6680000000000095,4.8299999999999805,1.71286212012864,0.889474624310963,12.256090488,0.64
1985-02-04,40.7458992004395,72.5,612,-2.173,4.09300000000002,1.60880427485078,0.940813769810175,9.281808468,0.53
1985-02-05,40.7458992004395,72.5,612,-2.2769999999999904,6.154,1.6758658304894,0.9149997176598929,12.14105508,0.68
1985-02-06,40.7458992004395,72.5,612,-3.952,6.73099999999999,1.8768490068207198,0.8654204050296751,12.99217662,0.75
1985-02-07,40.7458992004395,72.5,612,-0.91500000000002,7.009000000000009,2.27820238048225,0.8797100902790971,10.407036348,0.76
1985-02-08,40.7458992004395,72.5,612,-2.517,2.36700000000002,1.8016415398336798,0.8460201343575642,11.449240415999999,0.71
1985-02-09,40.7458992004395,72.5,612,-6.084,3.428,1.98136889923031,0.7802687466304491,13.658169888,0.83
1985-02-10,40.7458992004395,72.5,612,-4.798,6.019999999999981,1.7444196452618101,0.7910938529244208,11.532659508,0.87
1985-02-11,40.7458992004395,72.5,612,-1.5779999999999699,2.59199999999998,2.57051508937231,0.874225910496016,12.794737932,0.76
1985-02-12,40.7458992004395,72.5,612,-1.7719999999999898,4.4060000000000095,2.14269676650825,0.901731466762479,11.1252366,0.72
1985-02-13,40.7458992004395,72.5,612,-4.69900000000001,6.34100000000001,1.74120534400732,0.8996448520121441,13.598049527999999,0.78
1985-02-14,40.7458992004395,72.5,612,-2.95800000000003,7.19200000000001,1.66911653221312,0.8714753440078679,14.209644096,0.89
1985-02-15,40.7458992004395,72.5,612,-2.1320000000000103,8.279,2.3588183790836696,0.8494302156527859,14.328901907999999,1.01
1985-02-16,40.7458992004395,72.5,612,-1.07400000000001,9.35000000000002,2.7148130040819702,0.8229169174825228,14.44939038,1.16
1985-02-17,40.7458992004395,72.5,612,-0.509999999999991,8.995,2.76464677865241,0.8483448521651179,14.35409748,1.09
1985-02-18,40.7458992004395,72.5,612,0.0679999999999836,5.73099999999999,1.7757598129042398,0.8936897592359909,5.739637572,0.68
1985-02-19,40.7458992004395,72.5,612,1.84300000000002,6.007000000000009,1.1599484727250902,0.961095561051351,9.733325544,0.78
1985-02-20,40.7458992004395,72.5,612,0.99799999999999,8.098999999999991,2.00809253173179,0.9036526434449421,12.464154792,0.96
1985-02-21,40.7458992004395,72.5,612,-0.39499999999998203,10.006,2.2638895382274,0.7389035669496771,13.703849532000001,1.39
1985-02-22,40.7458992004395,72.5,612,0.990999999999985,12.373,2.7433630105374105,0.747148210291654,14.232430727999999,1.58
1985-02-23,40.7458992004395,72.5,612,3.3360000000000096,10.807,1.47063791661506,0.7418850196292,8.91377406,1.25
1985-02-24,40.7458992004395,72.5,612,0.0450000000000159,5.172000000000031,1.84007671642497,0.907876521451783,4.08532554,0.61
1985-02-25,40.7458992004395,72.5,612,-2.07600000000002,5.839999999999981,3.01047195318937,0.784549595533552,15.35799582,1.24
1985-02-26,40.7458992004395,72.5,612,-3.0670000000000095,8.15699999999998,2.8412502676062,0.7272036675989559,12.239832852000001,1.34
1985-02-27,40.7458992004395,72.5,612,0.8190000000000172,11.902000000000001,2.52628755325546,0.771277845200236,14.46165522,1.54
1985-02-28,40.7458992004395,72.5,612,0.72199999999998,5.187000000000009,2.0685927056627302,0.9427170387856141,7.703772912000001,0.71
1985-03-01,40.7458992004395,72.5,612,-1.375,6.187999999999991,2.2310975839819,0.802829716507173,16.000536492000002,1.27
1985-03-02,40.7458992004395,72.5,612,-0.199000000000012,8.20400000000001,2.6375742308514702,0.760607020774657,16.08344874,1.49
1985-03-03,40.7458992004395,72.5,612,-0.423000000000002,8.451000000000018,2.2979909588428997,0.778022391130415,15.94198134,1.44
1985-03-04,40.7458992004395,72.5,612,-2.05200000000002,2.32100000000003,1.8074922178287802,0.913736868316482,5.71843269,0.63
1985-03-05,40.7458992004395,72.5,612,-3.0339999999999905,1.96199999999999,1.58561593324408,0.853996495436859,15.648920927999999,1.05
1985-03-06,40.7458992004395,72.5,612,-2.7590000000000097,0.492000000000019,1.6298397166063001,0.88490940990144,11.13839829,0.85
1985-03-07,40.7458992004395,72.5,612,-6.6569999999999805,3.04700000000003,2.08307837576663,0.7609001072977991,18.03414492,1.24
1985-03-08,40.7458992004395,72.5,612,-6.158000000000019,4.2669999999999995,2.00112041809836,0.8016824044876399,13.4185464,1.07
