date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-09-13,41.994800567627,60.3125,70,14.262,25.55,4.29107579954448,0.49267137842442205,19.49067612,5.34
1988-09-14,41.994800567627,60.3125,70,11.249,27.524,3.2547782003269203,0.37769808658590504,20.84675562,5.58
1988-09-15,41.994800567627,60.3125,70,13.308,28.456999999999997,3.5243137068109704,0.37905238466553703,20.55318318,5.92
1988-09-16,41.994800567627,60.3125,70,14.722999999999999,29.763,3.49959096610914,0.372495505592022,20.24515602,6.17
1988-09-17,41.994800567627,60.3125,70,11.308,30.642,2.29254758184765,0.39733618874068105,20.118771,5.04
1988-09-18,41.994800567627,60.3125,70,14.061,30.513,2.8928043992394303,0.319689407009739,20.07595701,5.93
1988-09-19,41.994800567627,60.3125,70,14.712,34.59,1.99342809117049,0.383509851386699,20.01020004,5.27
1988-09-20,41.994800567627,60.3125,70,12.038,34.234,3.26355881069065,0.402544834006771,19.47774429,6.3
1988-09-21,41.994800567627,60.3125,70,11.737,22.99,4.39765118671696,0.459779560945945,18.5279049,4.94
1988-09-22,41.994800567627,60.3125,70,9.213000000000019,24.241,2.21589999839489,0.39982003856444004,19.32885036,4.09
1988-09-23,41.994800567627,60.3125,70,8.904,25.92,3.34254600323448,0.3847153986229411,17.15680944,4.98
1988-09-24,41.994800567627,60.3125,70,8.36900000000003,16.961,5.75054718132238,0.5590552544339169,13.02997572,3.6
1988-09-25,41.994800567627,60.3125,70,5.817999999999981,19.701,3.52068339256616,0.583523085680999,18.7169652,3.37
1988-09-26,41.994800567627,60.3125,70,7.476,22.695999999999998,3.5260790798708497,0.502556651007085,18.67392936,4.1
1988-09-27,41.994800567627,60.3125,70,9.84300000000002,22.016,4.82213680450407,0.39428773759130703,18.47114676,5.2
1988-09-28,41.994800567627,60.3125,70,7.125999999999981,23.766,3.84083356573155,0.254999993328668,18.95788692,5.56
1988-09-29,41.994800567627,60.3125,70,5.98099999999999,25.678,2.19543575153596,0.245599228708346,18.51317424,4.41
1988-09-30,41.994800567627,60.3125,70,3.572,25.384,1.53347672648211,0.29246840554914194,18.0763866,3.54
1988-10-01,41.994800567627,60.3125,70,11.2,23.574,4.21165629092907,0.229152953487935,17.28861012,5.94
1988-10-02,41.994800567627,60.3125,70,11.389000000000001,23.826,3.9455086198116405,0.207522907259184,17.77961268,5.88
1988-10-03,41.994800567627,60.3125,70,8.144999999999982,24.644000000000002,2.52100206441045,0.32783920210562606,17.57958552,4.24
1988-10-04,41.994800567627,60.3125,70,7.17500000000001,25.418000000000003,2.33679989493662,0.38817927870499996,16.93485252,3.91
1988-10-05,41.994800567627,60.3125,70,14.026,26.214000000000002,3.4449176009970497,0.29070968201230296,14.094623232,5.36
1988-10-06,41.994800567627,60.3125,70,10.34,23.252,4.02246290595213,0.303240635048516,16.6279518,5.23
1988-10-07,41.994800567627,60.3125,70,6.442999999999981,22.941999999999997,2.9721660396336698,0.33723030766502804,16.86881376,4.19
1988-10-08,41.994800567627,60.3125,70,7.738999999999981,20.665,4.2879830960093495,0.388952205142904,16.63070868,4.44
1988-10-09,41.994800567627,60.3125,70,6.5450000000000195,20.105999999999998,4.65542096339106,0.311826030164416,16.595488800000002,4.88
1988-10-10,41.994800567627,60.3125,70,7.7959999999999905,21.651999999999997,4.46464542805849,0.320822129433638,16.11068058,4.99
1988-10-11,41.994800567627,60.3125,70,7.1030000000000095,20.299,4.4700366607746105,0.293812357474438,16.17716916,4.9
1988-10-12,41.994800567627,60.3125,70,5.52699999999999,19.772000000000002,3.8856688889081,0.290623040464953,15.99823152,4.42
1988-10-13,41.994800567627,60.3125,70,4.7520000000000095,20.691,3.5432884085962004,0.241170522410512,15.99738858,4.51
1988-10-14,41.994800567627,60.3125,70,2.9150000000000205,20.642,1.95276257327268,0.4869694221201721,15.36946542,2.59
1988-10-15,41.994800567627,60.3125,70,4.009000000000009,19.844,2.2664427106528797,0.322519938429606,9.471148199999998,3.08
1988-10-16,41.994800567627,60.3125,70,3.41199999999998,16.252,3.87816710867404,0.5496984371798069,15.11527176,2.76
1988-10-17,41.994800567627,60.3125,70,-0.762999999999977,16.964000000000002,2.11369330998672,0.544220095771254,14.77018386,2.17
1988-10-18,41.994800567627,60.3125,70,3.2930000000000095,17.948,3.30241513744873,0.44338878062170095,14.57634366,3.1
1988-10-19,41.994800567627,60.3125,70,2.56200000000001,18.459,2.8679791003447206,0.42100575562054904,14.46063282,2.98
1988-10-20,41.994800567627,60.3125,70,3.2719999999999905,21.877,4.27668144996003,0.261746173213706,7.67002194,4.83
1988-10-21,41.994800567627,60.3125,70,8.72500000000002,19.523,5.06050509476011,0.543994106718858,13.497411600000001,3.54
1988-10-22,41.994800567627,60.3125,70,3.23700000000002,9.495999999999981,3.48349176715514,0.68145795718904,4.13994258,1.49
1988-10-23,41.994800567627,60.3125,70,-2.166,10.722000000000001,1.43985320201846,0.480091686476864,13.73253894,1.52
1988-10-24,41.994800567627,60.3125,70,0.298000000000002,14.331,2.60936121117793,0.48822368071584704,13.24445994,2.18
1988-10-25,41.994800567627,60.3125,70,5.480000000000019,16.324,4.2318728859877,0.3847226407436021,6.26551992,3.48
1988-10-26,41.994800567627,60.3125,70,8.242000000000019,21.119,4.77527050761308,0.31646151221054103,10.93978404,4.75
1988-10-27,41.994800567627,60.3125,70,9.132999999999981,24.348000000000003,2.65055497533773,0.409817993266008,12.29687208,3.41
1988-10-28,41.994800567627,60.3125,70,7.62799999999999,14.579,5.2681340222338,0.5718468253558989,9.399096,2.77
1988-10-29,41.994800567627,60.3125,70,2.33499999999998,12.895999999999999,4.63129838336166,0.281954202604935,12.8709513,3.52
1988-10-30,41.994800567627,60.3125,70,2.35599999999999,16.479,4.88471092294232,0.387214724705827,12.85307244,3.55
1988-10-31,41.994800567627,60.3125,70,10.219,22.296999999999997,4.2355117058803495,0.48216109363985704,11.03186286,3.72
1988-11-01,41.994800567627,60.3125,70,8.78100000000001,15.85,4.86014298286895,0.4473140433482629,11.85552846,3.41
1988-11-02,41.994800567627,60.3125,70,5.84899999999999,19.488,4.19517662274931,0.47869573534348,11.7768951,3.25
1988-11-03,41.994800567627,60.3125,70,8.01600000000002,16.59,3.9687828709906103,0.653391088649765,10.66578552,2.18
1988-11-04,41.994800567627,60.3125,70,6.10399999999999,18.703,3.25259281045855,0.671336709445157,5.59221156,1.93
1988-11-05,41.994800567627,60.3125,70,6.02699999999999,14.552999999999999,3.51257363172956,0.652792949315245,11.44958058,1.9
1988-11-06,41.994800567627,60.3125,70,1.6360000000000199,9.67700000000002,3.6502583109155,0.501804725683259,11.3916969,2.03
1988-11-07,41.994800567627,60.3125,70,1.03199999999998,10.734000000000002,6.523743579077751,0.336186705428399,11.27818548,3.4
1988-11-08,41.994800567627,60.3125,70,5.459999999999981,18.602999999999998,4.5427214413597,0.324131654078825,9.602547084,4.01
1988-11-09,41.994800567627,60.3125,70,9.76299999999998,18.078,4.05917881554944,0.56811060170471,5.251894308,2.66
1988-11-10,41.994800567627,60.3125,70,6.5790000000000095,12.899000000000001,5.705086003407859,0.589984600613782,7.5900339720000005,2.47
1988-11-11,41.994800567627,60.3125,70,6.259999999999991,11.706,5.0358501616627995,0.705422530258261,5.99923278,1.68
1988-11-12,41.994800567627,60.3125,70,5.524999999999981,12.582,3.6268445999943397,0.694215926483759,8.51641794,1.57
1988-11-13,41.994800567627,60.3125,70,5.612000000000019,8.14699999999999,3.9890946752994503,0.794009468473379,1.42700661,1.08
1988-11-14,41.994800567627,60.3125,70,8.137,11.319,3.53397773833687,0.8738414308614192,2.8281385080000003,0.85
1988-11-15,41.994800567627,60.3125,70,1.59699999999998,8.865000000000009,7.757913093850019,0.7223192722361949,4.81151286,1.58
1988-11-16,41.994800567627,60.3125,70,1.44999999999999,10.25,5.15137435192333,0.6169183987596251,9.949045068,1.82
1988-11-17,41.994800567627,60.3125,70,2.7069999999999905,12.664000000000001,2.67265981975505,0.582413398350019,10.358997732,1.55
1988-11-18,41.994800567627,60.3125,70,3.1159999999999903,11.477,2.68003471715883,0.7923462708320129,8.86820202,0.93
1988-11-19,41.994800567627,60.3125,70,1.59300000000002,9.32499999999999,3.61510072562387,0.8060426712545259,9.72045162,0.87
1988-11-20,41.994800567627,60.3125,70,4.08100000000002,10.161,3.65784672592861,0.654075969333849,3.43439856,1.55
1988-11-21,41.994800567627,60.3125,70,5.567999999999981,7.85599999999999,4.56931790391695,0.8077717338208771,1.817437788,1.03
1988-11-22,41.994800567627,60.3125,70,2.822,6.709999999999981,3.7713134514723397,0.7539284646964829,3.64353858,1.06
1988-11-23,41.994800567627,60.3125,70,-0.372000000000014,6.0360000000000005,3.16351053933308,0.8029149746887241,9.156823128,0.73
1988-11-24,41.994800567627,60.3125,70,-2.33199999999999,5.971999999999981,2.69241049468333,0.817429742453697,9.65941686,0.59
1988-11-25,41.994800567627,60.3125,70,-0.0980000000000132,9.982999999999999,2.2148922126089703,0.787924788259422,9.195972372,0.73
1988-11-26,41.994800567627,60.3125,70,-0.9180000000000059,7.5210000000000194,2.30368452785459,0.869241055330973,6.976296792,0.52
1988-11-27,41.994800567627,60.3125,70,-0.3419999999999849,8.77199999999999,4.08065068334634,0.7200069061614008,8.401720248,1.12
1988-11-28,41.994800567627,60.3125,70,3.745,11.864,3.3268616547935803,0.6187140224974079,8.077950612,1.53
1988-11-29,41.994800567627,60.3125,70,3.9440000000000204,6.7620000000000005,3.25567632801462,0.812315200221264,2.26704384,0.84
1988-11-30,41.994800567627,60.3125,70,-0.894000000000005,5.935999999999981,4.990917847307809,0.7619553000621959,6.8511358079999995,0.98
1988-12-01,41.994800567627,60.3125,70,1.87,9.64100000000002,5.04927192287734,0.816544729511638,7.80885414,0.9
1988-12-02,41.994800567627,60.3125,70,3.654,8.28500000000003,3.3703803578744305,0.7293163396636351,8.64163134,1.02
1988-12-03,41.994800567627,60.3125,70,1.7850000000000301,9.634999999999991,2.82222848487555,0.730071544984162,6.541539623999999,0.97
1988-12-04,41.994800567627,60.3125,70,-0.223000000000013,8.56400000000002,3.46470206913073,0.7835391162825529,8.301377952000001,0.81
1988-12-05,41.994800567627,60.3125,70,-4.187000000000009,1.4049999999999698,3.9605091247459705,0.5713418415508349,9.0358866,1.13
1988-12-06,41.994800567627,60.3125,70,-3.4680000000000204,2.18000000000001,5.66866304954316,0.44583645467367605,8.67633858,1.74
1988-12-07,41.994800567627,60.3125,70,-2.9440000000000204,6.678,4.66752075476167,0.6339068232488431,8.58718116,1.29
1988-12-08,41.994800567627,60.3125,70,1.28899999999999,11.543,2.7343591621220202,0.600016202198663,8.346428748,1.29
1988-12-09,41.994800567627,60.3125,70,1.28800000000001,12.761,2.51792023518975,0.574246554506523,8.385298812,1.37
1988-12-10,41.994800567627,60.3125,70,4.12599999999998,13.265999999999998,3.84770834075159,0.424437766732943,8.598994668,2.42
1988-12-11,41.994800567627,60.3125,70,4.2520000000000095,14.274000000000001,3.61780796375741,0.51569411524379,8.181787032,2.04
1988-12-12,41.994800567627,60.3125,70,3.53500000000003,10.607999999999999,2.7045459349914402,0.8303029122322308,2.486585808,0.77
1988-12-13,41.994800567627,60.3125,70,0.58499999999998,8.10899999999998,3.99409252568772,0.6187417769067579,8.1826317,1.36
1988-12-14,41.994800567627,60.3125,70,-1.077,6.7819999999999805,4.2660838944584,0.557174075610845,8.157600252,1.5
1988-12-15,41.994800567627,60.3125,70,1.839,10.712,3.16996464873715,0.7432618261378791,7.851546000000001,0.95
1988-12-16,41.994800567627,60.3125,70,2.8779999999999903,9.35199999999998,3.1513754986610096,0.842039595053084,6.631143767999999,0.66
1988-12-17,41.994800567627,60.3125,70,1.8729999999999898,6.40899999999999,3.5825361749629905,0.872915095154832,2.40373224,0.62
1988-12-18,41.994800567627,60.3125,70,1.99700000000001,6.004000000000019,5.24124685822375,0.689698367219369,2.98502091,1.35
1988-12-19,41.994800567627,60.3125,70,1.3729999999999898,4.28300000000002,3.1420267744899797,0.8416758920439109,1.6012683,0.64
1988-12-20,41.994800567627,60.3125,70,0.963999999999999,8.067000000000009,2.47164468776679,0.8728506529701651,4.99049928,0.52
1988-12-21,41.994800567627,60.3125,70,3.7430000000000003,7.286999999999981,4.8579957408314804,0.837645039979022,4.452293592,0.79
1988-12-22,41.994800567627,60.3125,70,2.9060000000000095,5.30000000000001,3.66595399744245,0.7791011228537901,3.8778189480000003,0.87
1988-12-23,41.994800567627,60.3125,70,-0.22500000000002301,4.913999999999991,6.79699557684976,0.819412670751116,1.90001223,0.87
1988-12-24,41.994800567627,60.3125,70,-1.9300000000000102,3.21499999999998,5.30535193223154,0.800895157281273,4.698784188,0.76
1988-12-25,41.994800567627,60.3125,70,-0.363999999999976,6.44200000000001,5.227209295969519,0.718913225824561,8.183023092,1.1
1988-12-26,41.994800567627,60.3125,70,0.685000000000002,7.5459999999999905,6.98283380607512,0.594897150318036,2.4741576000000003,2.0
1988-12-27,41.994800567627,60.3125,70,3.98899999999998,6.02699999999999,3.7595105780367004,0.89099282851302,2.2565805119999998,0.58
1988-12-28,41.994800567627,60.3125,70,-1.57400000000001,5.7080000000000295,6.51542231944604,0.8657713148742191,1.6848004680000002,0.67
1988-12-29,41.994800567627,60.3125,70,-3.3550000000000204,1.06299999999999,2.6109818855270697,0.673401566821538,8.378552232,0.72
1988-12-30,41.994800567627,60.3125,70,-2.60700000000003,3.5740000000000096,5.00811533500955,0.65518856970495,7.090090667999999,1.14
1988-12-31,41.994800567627,60.3125,70,-1.60500000000002,3.38099999999997,4.44865401600878,0.8402470629142679,5.123983212,0.61
1989-01-01,41.994800567627,60.3125,70,-1.05099999999999,6.60399999999999,6.3287068641217195,0.667926293413016,8.169753312000001,1.39
1989-01-02,41.994800567627,60.3125,70,-0.8310000000000172,4.711999999999991,4.303015931743049,0.706357068952247,5.94275562,1.02
1989-01-03,41.994800567627,60.3125,70,-5.0169999999999995,0.6589999999999921,4.08532516000652,0.528858993712387,6.74290962,1.22
1989-01-04,41.994800567627,60.3125,70,-9.77199999999999,-4.32600000000002,2.70696673773042,0.315233400025663,8.825343552,1.01
1989-01-05,41.994800567627,60.3125,70,-6.867000000000019,-0.6139999999999761,6.133198244072091,0.760128673850885,2.559822156,0.75
1989-01-06,41.994800567627,60.3125,70,-6.5690000000000195,-2.702,4.4108239004839405,0.9048861210539659,4.206658068,0.33
1989-01-07,41.994800567627,60.3125,70,-15.535,-7.755,3.15525650014058,0.823711238086006,6.845739192000001,0.3
1989-01-08,41.994800567627,60.3125,70,-13.946,-7.44600000000003,4.14596227894651,0.8793241828791479,9.359438652,0.23
1989-01-09,41.994800567627,60.3125,70,-10.915,-4.7139999999999995,3.4898854297687993,0.9144925899846941,6.512286456,0.24
1989-01-10,41.994800567627,60.3125,70,-12.652999999999999,-3.9030000000000205,2.31022406792946,0.915078621363445,9.07582446,0.21
1989-01-11,41.994800567627,60.3125,70,-9.334,-0.675000000000011,2.40732457777915,0.9375419232828459,8.017822800000001,0.23
1989-01-12,41.994800567627,60.3125,70,-8.709999999999981,-1.7160000000000102,2.63554712323893,0.941322986869123,6.621472332000001,0.23
1989-01-13,41.994800567627,60.3125,70,-10.684000000000001,-2.7889999999999904,1.8941485039204198,0.927422191624828,8.838621612,0.22
1989-01-14,41.994800567627,60.3125,70,-7.427000000000019,-1.99700000000001,1.91202325522016,0.9430143222615971,6.79848768,0.25
1989-01-15,41.994800567627,60.3125,70,-11.879000000000001,-3.58300000000003,1.8526138657552298,0.921974513172288,9.19546938,0.23
1989-01-16,41.994800567627,60.3125,70,-13.436,-2.80900000000003,3.45592453430696,0.9038925048990071,9.319499892,0.28
1989-01-17,41.994800567627,60.3125,70,-5.874000000000019,0.40199999999998703,3.96532067602596,0.9588029634090799,4.881373092,0.25
1989-01-18,41.994800567627,60.3125,70,-0.45900000000000296,1.005,5.0589947672101,0.9623209873281311,3.374717832,0.29
1989-01-19,41.994800567627,60.3125,70,-0.428999999999974,1.9540000000000102,5.44670785216447,0.9521369208236881,3.319369668,0.34
1989-01-20,41.994800567627,60.3125,70,-1.8809999999999698,2.483,2.82210310896146,0.929253124676961,3.96663858,0.39
1989-01-21,41.994800567627,60.3125,70,-2.101,1.7189999999999899,3.98840066844733,0.7887702646881519,3.9023995680000003,0.74
1989-01-22,41.994800567627,60.3125,70,-3.6589999999999905,1.21699999999998,4.1870704970631705,0.7086692269881449,8.905333212,0.91
1989-01-23,41.994800567627,60.3125,70,-4.22300000000001,1.27300000000002,1.9862706918344097,0.775259506216625,7.4064933,0.58
1989-01-24,41.994800567627,60.3125,70,-4.139000000000009,0.47300000000001297,3.1585922506703996,0.7685761277213501,7.0180343999999995,0.68
1989-01-25,41.994800567627,60.3125,70,-1.98399999999998,1.91399999999999,2.91289301140872,0.807940585233982,5.47059258,0.65
1989-01-26,41.994800567627,60.3125,70,-3.45100000000002,0.95999999999998,5.446605715946309,0.776654189633493,3.546555012,0.81
1989-01-27,41.994800567627,60.3125,70,-6.9680000000000195,-3.0450000000000204,3.04427683249202,0.544032505952711,10.26483588,0.96
1989-01-28,41.994800567627,60.3125,70,-9.980000000000018,-2.53699999999998,1.3529999898029301,0.574702363532682,10.86648714,0.62
1989-01-29,41.994800567627,60.3125,70,-6.326000000000019,-0.430000000000007,2.43598974125712,0.7344218038429811,8.834566104,0.68
1989-01-30,41.994800567627,60.3125,70,-6.553,1.27800000000002,3.9681319109269304,0.759610156869975,9.393018408,0.76
1989-01-31,41.994800567627,60.3125,70,-1.81,0.9490000000000121,6.042703970243861,0.9333768862010241,3.03485526,0.39
1989-02-01,41.994800567627,60.3125,70,-1.6669999999999698,1.7970000000000301,4.22434981800924,0.8998385917572149,11.45897046,0.53
1989-02-02,41.994800567627,60.3125,70,-1.99200000000002,0.845000000000027,4.03872657585348,0.830939899923117,6.85299384,0.68
1989-02-03,41.994800567627,60.3125,70,-3.3410000000000095,0.112000000000023,4.86615971396809,0.8187232879399979,7.690159332,0.69
1989-02-04,41.994800567627,60.3125,70,-1.19900000000001,2.9019999999999904,5.29300818242353,0.9066401036898559,3.353003316,0.51
1989-02-05,41.994800567627,60.3125,70,-0.891999999999996,2.12799999999999,5.26135270250261,0.8533800617262858,5.14997208,0.7
1989-02-06,41.994800567627,60.3125,70,-1.5009999999999801,0.988999999999976,2.5743655032181,0.7819331564978629,6.51915252,0.74
1989-02-07,41.994800567627,60.3125,70,-0.627999999999986,3.5319999999999796,2.4876031425609,0.7494881320488471,6.7971978,0.88
1989-02-08,41.994800567627,60.3125,70,-1.06200000000001,2.17700000000002,3.68119224249277,0.782509741445582,5.26893948,0.86
1989-02-09,41.994800567627,60.3125,70,-1.05099999999999,6.233,5.078878834682651,0.75861585605288,12.2138424,1.19
1989-02-10,41.994800567627,60.3125,70,-0.6800000000000072,7.225000000000019,3.1356255770838,0.7412415911661109,12.0260808,1.16
1989-02-11,41.994800567627,60.3125,70,-3.5029999999999903,3.8059999999999796,3.85400030826755,0.766768199368573,12.22070562,0.97
1989-02-12,41.994800567627,60.3125,70,-6.154,-1.07299999999998,3.94072327141468,0.450116787880812,13.22409312,1.47
1989-02-13,41.994800567627,60.3125,70,-8.84300000000002,-1.5959999999999999,1.59655700794459,0.35059872984047696,13.1727402,1.07
1989-02-14,41.994800567627,60.3125,70,-6.985000000000009,-0.10099999999999901,5.3131363828476905,0.45098937530622707,13.88879172,1.66
1989-02-15,41.994800567627,60.3125,70,-8.886000000000019,-1.42599999999999,5.04952430608277,0.456467009155457,14.18753772,1.48
1989-02-16,41.994800567627,60.3125,70,-10.869000000000002,-1.98500000000001,3.39256108290152,0.43910696488570505,14.37907032,1.27
1989-02-17,41.994800567627,60.3125,70,-10.57,-1.27199999999999,3.3308984736941896,0.55788622279196,14.59602792,1.12
1989-02-18,41.994800567627,60.3125,70,-9.07499999999999,2.25700000000001,4.0317464781297705,0.630608780206317,14.49640908,1.23
1989-02-19,41.994800567627,60.3125,70,-6.7860000000000005,3.2300000000000204,5.412961095574441,0.608027939753371,12.66569712,1.47
1989-02-20,41.994800567627,60.3125,70,-6.27600000000001,3.0319999999999796,2.4090543565319105,0.500414167586315,13.49218296,1.39
1989-02-21,41.994800567627,60.3125,70,-4.089999999999979,4.687000000000009,1.4878614391501999,0.610579432532001,9.547819632000001,1.09
1989-02-22,41.994800567627,60.3125,70,-1.7679999999999698,7.2139999999999995,3.77859269594837,0.74030034133846,9.99984366,1.26
1989-02-23,41.994800567627,60.3125,70,-1.7479999999999898,5.461000000000009,3.06659429876248,0.773931549728037,10.77232626,1.09
1989-02-24,41.994800567627,60.3125,70,-0.535000000000025,4.4979999999999905,2.8287245152922305,0.7038648769321229,13.22904762,1.3
1989-02-25,41.994800567627,60.3125,70,-2.51600000000002,5.428,1.9043739259980903,0.5977120658326851,13.11232428,1.35
1989-02-26,41.994800567627,60.3125,70,-2.40600000000001,5.961000000000009,4.09177985259655,0.535187072931733,15.849904500000001,1.95
1989-02-27,41.994800567627,60.3125,70,-2.8120000000000096,6.6709999999999905,4.67081821799582,0.59363056114053,16.14532536,1.91
1989-02-28,41.994800567627,60.3125,70,-1.1840000000000301,8.77699999999999,6.46756263783112,0.6044692999047261,16.21845675,2.26
1989-03-01,41.994800567627,60.3125,70,-2.7089999999999996,5.70299999999997,7.70980618716692,0.510939613992533,16.91752626,2.42
1989-03-02,41.994800567627,60.3125,70,-2.50799999999998,6.187999999999991,7.1510635517994,0.47319256535001397,17.11912086,2.6
1989-03-03,41.994800567627,60.3125,70,-2.39999999999998,8.096999999999982,4.7797068069968605,0.467566314581948,16.97512878,2.49
1989-03-04,41.994800567627,60.3125,70,-1.75700000000001,8.80399999999997,4.15556971098154,0.521980721782335,17.345531592,2.34
1989-03-05,41.994800567627,60.3125,70,-1.20999999999998,9.459999999999981,4.65860244853468,0.536345801108166,17.55365544,2.42
1989-03-06,41.994800567627,60.3125,70,-1.8869999999999998,9.75900000000001,4.05399387275314,0.637226897829403,17.7035607,2.02
1989-03-07,41.994800567627,60.3125,70,-1.4649999999999699,8.18900000000002,4.390214661660161,0.76769503524264,15.702694199999998,1.49
1989-03-08,41.994800567627,60.3125,70,-0.822000000000003,9.149,4.05921955588748,0.705250875246111,17.43283044,1.79
1989-03-09,41.994800567627,60.3125,70,-2.291,10.559000000000001,3.42133317184571,0.648852553490903,18.125722008,2.01
1989-03-10,41.994800567627,60.3125,70,0.786999999999978,15.06,4.05203045719553,0.6654288731292889,15.91098336,2.37
1989-03-11,41.994800567627,60.3125,70,4.0849999999999795,13.078,6.03236598788818,0.582858091870393,15.06588678,2.97
1989-03-12,41.994800567627,60.3125,70,1.42399999999998,13.435,4.019851816602279,0.597226647674833,18.01693206,2.62
1989-03-13,41.994800567627,60.3125,70,1.48399999999998,11.704,2.7088913257655,0.658498846098124,18.37062594,2.14
1989-03-14,41.994800567627,60.3125,70,-0.725999999999999,14.327,2.0505173423897203,0.6166022906784641,18.972225072,2.26
1989-03-15,41.994800567627,60.3125,70,2.77499999999998,18.424,3.75350754369105,0.478890986796894,18.60389982,3.63
1989-03-16,41.994800567627,60.3125,70,8.232999999999999,16.085,7.805967918959349,0.58688793805858,9.388741356,3.51
1989-03-17,41.994800567627,60.3125,70,5.360000000000009,8.97300000000001,5.33175960048193,0.824788476555157,5.25594114,1.26
1989-03-18,41.994800567627,60.3125,70,3.75599999999997,10.523,3.7025716495145,0.760185670535201,10.55559618,1.64
1989-03-19,41.994800567627,60.3125,70,-0.8240000000000121,11.888,1.63841494963965,0.666649689038099,19.70448588,2.04
1989-03-20,41.994800567627,60.3125,70,3.99900000000002,15.552999999999999,2.78016235219643,0.611697365240911,16.32684438,2.63
1989-03-21,41.994800567627,60.3125,70,6.19,18.063,2.62777631555944,0.5452310270338,19.966725,3.26
1989-03-22,41.994800567627,60.3125,70,5.64400000000001,12.215,3.83431557806643,0.537198541194863,13.36528728,2.81
1989-03-23,41.994800567627,60.3125,70,2.70299999999997,9.995999999999981,3.1595691733106803,0.4970069411893979,18.78075432,2.74
1989-03-24,41.994800567627,60.3125,70,-1.15899999999999,13.293,2.25982548814525,0.42515575389894605,20.65932432,2.87
1989-03-25,41.994800567627,60.3125,70,3.8360000000000096,19.835,3.36135874510162,0.409127821792394,20.781,4.23
1989-03-26,41.994800567627,60.3125,70,9.25599999999997,25.215,4.17124226987114,0.35828525243256704,20.76834312,5.83
1989-03-27,41.994800567627,60.3125,70,12.51,27.46,3.9428294290914203,0.286803449284565,19.74363192,6.53
1989-03-28,41.994800567627,60.3125,70,12.717,20.387999999999998,4.10783014297792,0.528709872856552,16.7340402,4.24
1989-03-29,41.994800567627,60.3125,70,8.56,12.222000000000001,4.45216722919561,0.729197121450143,8.978341212,2.06
1989-03-30,41.994800567627,60.3125,70,4.851999999999981,15.54,3.82945666474486,0.751232148630619,14.731365762000001,2.26
1989-03-31,41.994800567627,60.3125,70,3.0199999999999796,9.54500000000002,6.9875388687146405,0.874997007659382,5.85528147,1.07
1989-04-01,41.994800567627,60.3125,70,4.36700000000002,12.829,3.5345895694343596,0.7063578298905121,17.57007954,2.39
1989-04-02,41.994800567627,60.3125,70,2.01100000000002,9.87299999999999,2.2997605705323703,0.6333093609599311,20.21399838,2.38
1989-04-03,41.994800567627,60.3125,70,2.173,15.312999999999999,2.8764100126655903,0.545122870781533,22.16599011,3.21
1989-04-04,41.994800567627,60.3125,70,6.0319999999999805,19.149,3.49738447039711,0.452204418510383,22.48374564,4.34
1989-04-05,41.994800567627,60.3125,70,8.05900000000003,21.656999999999996,3.07280752115213,0.40589950023019605,23.03814276,4.74
1989-04-06,41.994800567627,60.3125,70,10.407,23.635,5.598268731588219,0.398240273202946,22.718143368000003,6.27
1989-04-07,41.994800567627,60.3125,70,2.41899999999998,16.468,3.5749776078668796,0.40854769673687197,23.7013371,4.13
1989-04-08,41.994800567627,60.3125,70,-1.6240000000000199,9.19999999999999,5.251427231376611,0.368488966522865,24.34949964,3.59
1989-04-09,41.994800567627,60.3125,70,-2.08199999999999,10.0,2.09794010304719,0.37697914504521796,24.3283473,2.98
1989-04-10,41.994800567627,60.3125,70,0.319999999999993,12.477,3.38379950748738,0.363539275615009,24.442197408000002,3.76
1989-04-11,41.994800567627,60.3125,70,2.46899999999999,14.074000000000002,4.951750063545731,0.407499624709278,24.57287208,4.25
1989-04-12,41.994800567627,60.3125,70,3.1800000000000095,16.082,4.734725984250639,0.37070193280103897,24.816216600000004,4.72
1989-04-13,41.994800567627,60.3125,70,5.08100000000002,20.345,4.6551470902384,0.33969985775277195,24.48765072,5.61
1989-04-14,41.994800567627,60.3125,70,9.644000000000009,20.407,4.709581397646559,0.32022711702554996,15.738470928,5.53
1989-04-15,41.994800567627,60.3125,70,12.828,25.616,3.61545841975904,0.306923353015544,24.164770968000003,6.48
1989-04-16,41.994800567627,60.3125,70,8.51299999999998,21.344,5.29784880419001,0.301102749289559,20.76289434,6.29
1989-04-17,41.994800567627,60.3125,70,2.64699999999999,17.135,4.87601907745585,0.476626839835874,23.96615634,4.36
1989-04-18,41.994800567627,60.3125,70,4.245,22.364,3.1963639896547003,0.396150609389266,24.763215312,5.05
1989-04-19,41.994800567627,60.3125,70,9.68700000000001,21.52,6.62676443132331,0.22165245822202898,23.48257212,7.65
1989-04-20,41.994800567627,60.3125,70,9.875,20.414,5.083768788129571,0.195118098751078,21.45262338,6.78
1989-04-21,41.994800567627,60.3125,70,11.048,24.886999999999997,4.09699665340413,0.23573729186579503,25.67211246,7.12
1989-04-22,41.994800567627,60.3125,70,8.536,25.776999999999997,3.30201049660049,0.27607241595419607,26.666157600000002,6.49
1989-04-23,41.994800567627,60.3125,70,6.507999999999981,26.729,2.78162039426032,0.24131579383482898,24.31659852,6.18
