date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-14,41.6824989318848,65,195,-2.32299999999998,6.40199999999999,4.23558020022071,0.762024385230015,13.51298988,1.18
1979-02-15,41.6824989318848,65,195,0.769000000000005,9.96499999999998,3.36264073900469,0.802310863921326,13.77945504,1.24
1979-02-16,41.6824989318848,65,195,3.654,16.99,2.9622201189697,0.7372357889550502,13.48070796,1.78
1979-02-17,41.6824989318848,65,195,6.0889999999999995,10.317,3.83871065725771,0.8808742008806708,4.779561564,0.9
1979-02-18,41.6824989318848,65,195,-0.297000000000025,5.687000000000009,3.49013416224957,0.8274447088838179,6.0812423639999995,0.86
1979-02-19,41.6824989318848,65,195,-2.697,-0.593000000000018,4.116201527647649,0.799471969996141,5.6830522320000005,0.77
1979-02-20,41.6824989318848,65,195,-4.0179999999999705,0.569000000000017,2.5257923031437297,0.710240877227902,13.046286672,1.01
1979-02-21,41.6824989318848,65,195,-2.57299999999998,1.3450000000000302,5.265107995765179,0.8074637127586121,11.04243696,0.91
1979-02-22,41.6824989318848,65,195,-2.09699999999998,2.3840000000000097,3.490431960309,0.8620353307337159,5.621738166,0.69
1979-02-23,41.6824989318848,65,195,-2.7239999999999904,0.83499999999998,1.6594324444961202,0.7359220326237149,14.353759728,1.0
1979-02-24,41.6824989318848,65,195,-2.73200000000003,0.39999999999997704,2.22515056911534,0.8901835396672109,4.11890274,0.53
1979-02-25,41.6824989318848,65,195,-5.5550000000000095,-0.12299999999998999,1.69341224223914,0.774669974544407,15.946368300000001,0.94
1979-02-26,41.6824989318848,65,195,-4.81599999999997,-0.17399999999997798,1.74056330813719,0.947750136564838,4.102309368,0.43
1979-02-27,41.6824989318848,65,195,-1.95999999999998,1.6720000000000301,2.98341983623395,0.775995133827212,12.68212896,1.03
1979-02-28,41.6824989318848,65,195,-6.509999999999991,0.0659999999999741,3.10978190343996,0.883074067105793,15.78251088,0.77
1979-03-01,41.6824989318848,65,195,-8.74099999999999,-1.91199999999998,3.10256603805842,0.911358616520303,15.17720526,0.64
1979-03-02,41.6824989318848,65,195,-5.12099999999998,-1.17599999999999,3.42164637026851,0.868358555765286,11.29274784,0.71
1979-03-03,41.6824989318848,65,195,-5.788999999999991,0.39299999999997204,1.54941662949916,0.866878572359885,12.506175,0.78
1979-03-04,41.6824989318848,65,195,-6.517,1.05599999999998,1.8827929793074398,0.8947700782141871,16.08306372,0.87
1979-03-05,41.6824989318848,65,195,-2.88099999999997,2.51299999999998,3.3057511733045697,0.7962471960903349,10.3236219,0.98
1979-03-06,41.6824989318848,65,195,-1.89600000000002,0.257999999999981,2.65725273401849,0.760863245215047,9.33497046,0.98
1979-03-07,41.6824989318848,65,195,-2.57100000000003,0.021000000000015,2.44766837864424,0.7245631677012192,10.493157312000001,1.06
1979-03-08,41.6824989318848,65,195,-3.9329999999999905,3.065,1.7497369243071499,0.7542684866166179,17.31627936,1.25
1979-03-09,41.6824989318848,65,195,-2.35000000000002,4.4920000000000195,3.88932078579487,0.8086008258768108,17.58970836,1.27
1979-03-10,41.6824989318848,65,195,-1.733,3.8020000000000205,6.223268148890621,0.7173937036958459,18.13263912,1.58
1979-03-11,41.6824989318848,65,195,-3.3559999999999905,3.3510000000000004,5.090154016224339,0.632126139346849,17.95950432,1.75
1979-03-12,41.6824989318848,65,195,-2.06,4.59199999999998,3.5357252557377303,0.874844560375953,10.33734636,0.93
1979-03-13,41.6824989318848,65,195,-0.6940000000000172,6.3870000000000005,3.18771241882876,0.9103693356367422,9.43430922,0.87
1979-03-14,41.6824989318848,65,195,-0.31299999999998807,10.632,2.537102772789,0.8667181639574291,13.9536549,1.3
1979-03-15,41.6824989318848,65,195,2.77999999999997,13.318,4.05388889299242,0.8547638567143381,12.6200754,1.49
1979-03-16,41.6824989318848,65,195,1.6789999999999698,16.834,2.48938341322413,0.7284677170906949,18.4261482,2.28
1979-03-17,41.6824989318848,65,195,3.1700000000000204,13.012,5.40237442913608,0.755169446030256,9.196146,1.81
1979-03-18,41.6824989318848,65,195,0.021000000000015,10.94,3.5593958795678198,0.554469447390296,19.64103408,2.6
1979-03-19,41.6824989318848,65,195,0.4940000000000279,14.658,3.85200956326514,0.549162470684795,19.74397392,3.01
1979-03-20,41.6824989318848,65,195,3.36200000000002,18.922,2.2666204828712697,0.584785885285378,19.3860576,2.98
1979-03-21,41.6824989318848,65,195,8.88,22.031,1.7362375849195,0.502705339563875,16.42916835,3.2
1979-03-22,41.6824989318848,65,195,9.17000000000002,16.563,2.58079303329477,0.836655543628003,17.59049712,2.19
1979-03-23,41.6824989318848,65,195,8.57299999999998,18.252,2.39062441463242,0.793495334637876,17.376135012,2.42
1979-03-24,41.6824989318848,65,195,8.81299999999999,19.72,3.1318448966867,0.643652597121355,17.18218188,3.17
1979-03-25,41.6824989318848,65,195,10.347000000000001,15.909,2.43564816844474,0.758685108686231,8.843402807999999,1.87
1979-03-26,41.6824989318848,65,195,5.632000000000009,16.38,4.64458804619658,0.8038674194687321,17.587067328,2.29
1979-03-27,41.6824989318848,65,195,8.132999999999981,12.882,5.03599587068325,0.837291585885077,12.98447244,1.78
1979-03-28,41.6824989318848,65,195,5.851,13.507,5.98979618493231,0.802225740766261,11.46127635,1.89
1979-03-29,41.6824989318848,65,195,9.83199999999999,14.28,3.62101679294262,0.803785081475478,12.433329792,2.03
1979-03-30,41.6824989318848,65,195,5.706000000000019,10.583,3.65012700380165,0.7436660183732529,8.84671524,1.77
1979-03-31,41.6824989318848,65,195,4.062999999999991,12.335999999999999,1.8098222271767699,0.7822096853474321,7.363132488,1.39
1979-04-01,41.6824989318848,65,195,3.9660000000000095,16.314,1.46030357015156,0.625659786921692,21.476640168000003,2.79
1979-04-02,41.6824989318848,65,195,6.505,18.048,2.90059384473581,0.5638795911557349,21.626883072,3.58
1979-04-03,41.6824989318848,65,195,5.023000000000019,17.785,2.12710619316464,0.574980617862456,17.7771393,3.0
1979-04-04,41.6824989318848,65,195,8.588000000000019,12.529000000000002,3.63646235267346,0.727562055806625,8.11175355,1.96
1979-04-05,41.6824989318848,65,195,5.500999999999981,14.0,4.67212831975086,0.7275190522245709,16.890468192,2.51
1979-04-06,41.6824989318848,65,195,6.903000000000019,10.699000000000002,2.67668752884695,0.6929632937219599,4.151022623999999,1.6
1979-04-07,41.6824989318848,65,195,5.20600000000002,17.243,1.5848428209918999,0.511943353580154,23.0032134,3.33
1979-04-08,41.6824989318848,65,195,7.807000000000019,20.295,4.017326468554311,0.508070339226158,23.006306591999998,4.54
1979-04-09,41.6824989318848,65,195,9.18900000000002,20.511999999999997,6.7709261648051,0.531282798138333,19.31028372,4.95
1979-04-10,41.6824989318848,65,195,3.7529999999999903,13.35,9.87407292863633,0.44267184156131795,22.90978116,4.67
1979-04-11,41.6824989318848,65,195,0.553999999999974,19.473,5.76164309590067,0.46076335333260904,22.8359862,4.77
1979-04-12,41.6824989318848,65,195,10.525,25.9,2.1777311445553504,0.387491178464906,23.12746668,4.98
1979-04-13,41.6824989318848,65,195,11.86,21.730999999999998,3.28237590515038,0.472358233265735,8.62098336,3.82
1979-04-14,41.6824989318848,65,195,13.909,28.005,2.87352674159078,0.4375079415057871,22.8590388,5.66
1979-04-15,41.6824989318848,65,195,15.492,29.293000000000003,2.64713396848702,0.475933871882099,17.733261600000002,5.08
1979-04-16,41.6824989318848,65,195,15.999,23.76,4.954277233581941,0.47114177003028496,22.182749352,6.05
1979-04-17,41.6824989318848,65,195,11.915,18.405,4.35673995634438,0.555072882616025,16.02000756,4.01
1979-04-18,41.6824989318848,65,195,7.98099999999999,16.644000000000002,3.9887360427152,0.508410968432055,24.52269384,4.32
1979-04-19,41.6824989318848,65,195,4.05000000000001,19.777,4.0060577137258795,0.39885735071904294,25.61450904,5.05
1979-04-20,41.6824989318848,65,195,10.966,28.12,4.727429430906691,0.525523380232537,19.00091628,5.63
1979-04-21,41.6824989318848,65,195,17.962,24.945,5.1789971237102,0.37060824992521896,12.1111326,6.44
1979-04-22,41.6824989318848,65,195,13.932,19.392,2.0269618394662197,0.731355815892366,5.894440992000001,1.95
1979-04-23,41.6824989318848,65,195,14.427999999999999,29.188000000000002,4.316081625611701,0.6681480468141321,21.498525,5.08
1979-04-24,41.6824989318848,65,195,13.152999999999999,20.998,5.24589129073671,0.522417018348827,25.74410868,5.55
1979-04-25,41.6824989318848,65,195,6.6600000000000295,19.768,5.63689376391943,0.49853417272168504,24.75602064,5.08
1979-04-26,41.6824989318848,65,195,11.21,14.159,4.77673862206523,0.682876989178461,3.05409348,2.27
1979-04-27,41.6824989318848,65,195,9.28899999999999,12.970999999999998,4.356465420564,0.757998266910083,5.88071223,1.86
1979-04-28,41.6824989318848,65,195,6.487000000000019,16.219,1.61320883287445,0.607487205407708,15.5270835,2.71
1979-04-29,41.6824989318848,65,195,10.581,19.279,3.5110936084974598,0.5296720488497679,22.10726178,4.46
1979-04-30,41.6824989318848,65,195,11.779000000000002,16.738,2.94718599084103,0.65211412626612,15.74735517,3.18
1979-05-01,41.6824989318848,65,195,10.969000000000001,19.252,3.38281713281205,0.639560466081058,16.37623746,3.51
1979-05-02,41.6824989318848,65,195,8.255,22.291,4.08839180813082,0.6398158462936451,25.54734762,4.53
1979-05-03,41.6824989318848,65,195,12.934000000000001,22.676,2.87331460653087,0.6415034986714561,22.7999808,4.36
1979-05-04,41.6824989318848,65,195,11.498,26.299,4.01516102146853,0.499437179278539,26.1887004,6.04
1979-05-05,41.6824989318848,65,195,15.105,28.123,4.17675631103996,0.50205361646071,26.2093473,6.58
1979-05-06,41.6824989318848,65,195,14.275,26.249000000000002,6.0311654101748395,0.363626601631146,27.295993871999997,8.06
1979-05-07,41.6824989318848,65,195,9.58600000000001,21.288,7.048020435879249,0.371755407355456,27.993933071999997,7.01
1979-05-08,41.6824989318848,65,195,9.339,22.323,7.29650638612209,0.346699944916585,28.09282896,7.41
1979-05-09,41.6824989318848,65,195,11.62,25.043000000000003,5.438682246472711,0.343689823628548,27.762300899999996,7.57
1979-05-10,41.6824989318848,65,195,12.907,27.509,5.87997504422341,0.340882774321492,27.704482488000004,8.35
1979-05-11,41.6824989318848,65,195,15.267000000000001,28.045,7.2882258053972695,0.23323117741935503,28.14868224,10.34
1979-05-12,41.6824989318848,65,195,12.567,24.22,9.294995472491982,0.24917106764792699,28.80472734,9.69
1979-05-13,41.6824989318848,65,195,14.087,26.778000000000002,5.96686051227082,0.22715612249344502,26.167611312,9.09
1979-05-14,41.6824989318848,65,195,14.568,27.590999999999998,2.7140792216964797,0.272880381234603,23.85557172,6.59
1979-05-15,41.6824989318848,65,195,14.897,28.581999999999997,2.0081403984920003,0.317071827291971,17.02203894,5.21
1979-05-16,41.6824989318848,65,195,18.117,28.259,3.8517251830807204,0.310949016282623,25.03467792,7.71
1979-05-17,41.6824989318848,65,195,16.197,30.818,2.501582031875,0.29948752412439694,18.059061312,6.19
1979-05-18,41.6824989318848,65,195,18.512999999999998,26.944000000000003,4.2917375491103895,0.40775019794632,17.864095608,6.58
1979-05-19,41.6824989318848,65,195,17.352999999999998,27.569000000000003,4.31212297920514,0.40587104156805703,28.199368800000002,7.54
1979-05-20,41.6824989318848,65,195,15.289000000000001,27.155,4.77925450336641,0.275808492750458,28.75949712,8.44
1979-05-21,41.6824989318848,65,195,14.025,28.47,5.18502336180285,0.262126576039059,29.34833256,9.05
1979-05-22,41.6824989318848,65,195,15.697000000000001,31.055999999999997,2.36274527601327,0.240026589465546,29.395463399999997,7.4
1979-05-23,41.6824989318848,65,195,17.352,33.034,4.3204695269401805,0.175496693471403,28.679230800000003,10.06
1979-05-24,41.6824989318848,65,195,10.21,21.064,8.55756397660578,0.331798857391654,27.80741412,7.75
1979-05-25,41.6824989318848,65,195,9.44799999999998,22.988000000000003,6.6235380834134805,0.38888324429536997,26.653216752,7.05
1979-05-26,41.6824989318848,65,195,14.374,27.47,7.16761279556103,0.22052343112482997,27.373658399999997,10.15
1979-05-27,41.6824989318848,65,195,9.297000000000029,17.459,4.48073866690709,0.32046348455507206,29.795513399999997,6.09
1979-05-28,41.6824989318848,65,195,6.3969999999999905,23.046999999999997,3.3480099173194398,0.316864625088437,29.63097828,6.29
1979-05-29,41.6824989318848,65,195,11.922,29.168000000000003,2.5356250145696,0.242597661617379,29.48916852,7.23
1979-05-30,41.6824989318848,65,195,15.442,31.038,3.80737889389696,0.284032589942788,22.88182284,8.0
1979-05-31,41.6824989318848,65,195,14.526,24.743000000000002,7.16045179451119,0.254899134434774,30.07277064,9.43
1979-06-01,41.6824989318848,65,195,13.262,29.715999999999998,5.50301241908246,0.246829688452322,29.56690512,9.62
1979-06-02,41.6824989318848,65,195,16.097,31.993000000000002,2.3100675196295297,0.24508289413409198,29.6360964,7.55
1979-06-03,41.6824989318848,65,195,16.249000000000002,35.817,2.74372398491619,0.17619789581808304,30.19652028,8.96
1979-06-04,41.6824989318848,65,195,17.403,28.239,5.4815931043427,0.191340394693215,27.83204532,9.91
1979-06-05,41.6824989318848,65,195,12.124,29.503,2.5456447554033903,0.155702797397687,30.48969312,7.67
1979-06-06,41.6824989318848,65,195,18.348,37.068000000000005,4.83562359016632,0.177817654419894,27.2471598,11.5
1979-06-07,41.6824989318848,65,195,16.980999999999998,28.498,3.18150629213336,0.32294864062781603,23.62708188,7.06
1979-06-08,41.6824989318848,65,195,16.342,27.456,2.7305744352968997,0.284438723776146,14.396914800000001,5.82
1979-06-09,41.6824989318848,65,195,17.662,30.781,2.6362131715592003,0.228981732829859,24.94429236,7.43
1979-06-10,41.6824989318848,65,195,18.206,27.704,4.26382880240296,0.274674310485271,16.8489,7.54
1979-06-11,41.6824989318848,65,195,14.679,26.675,5.49842092646459,0.17589891050704698,30.8343924,9.64
1979-06-12,41.6824989318848,65,195,15.64,31.596999999999998,4.895613518859,0.183662175846889,30.71159676,10.38
1979-06-13,41.6824989318848,65,195,16.476,32.8,2.51659478532297,0.16915127982948902,30.77937864,8.3
1979-06-14,41.6824989318848,65,195,17.505,34.107,3.2460388228352404,0.11530510085811099,30.76317792,9.61
1979-06-15,41.6824989318848,65,195,18.883,27.748,5.51746894720221,0.202174466478871,27.9032706,9.92
1979-06-16,41.6824989318848,65,195,15.540999999999999,27.686,5.41882733956116,0.15237126285236902,30.34197684,10.06
1979-06-17,41.6824989318848,65,195,13.812999999999999,30.383000000000003,4.44797273214587,0.111079033485482,30.99396924,10.07
1979-06-18,41.6824989318848,65,195,16.445,33.168,4.31375824562473,0.120884064356291,30.00358296,10.57
1979-06-19,41.6824989318848,65,195,19.007,34.051,4.4194675348879295,0.144805788876818,30.435863399999995,10.9
1979-06-20,41.6824989318848,65,195,20.465,35.744,4.34347675967305,0.22714028935303,30.125358000000002,10.69
1979-06-21,41.6824989318848,65,195,21.471,37.291,3.9957938664268497,0.180171852957007,30.2309442,11.0
1979-06-22,41.6824989318848,65,195,21.665,38.983000000000004,3.7204500103346403,0.150838788497633,30.11945148,11.15
1979-06-23,41.6824989318848,65,195,23.506999999999998,39.833,2.63493832104358,0.13830393625404,29.49423336,9.66
1979-06-24,41.6824989318848,65,195,23.511,39.105,3.9844048769849505,0.165605190678653,26.1736272,11.11
1979-06-25,41.6824989318848,65,195,23.421999999999997,40.399,5.07021708043182,0.15223207783217002,27.59457492,13.06
1979-06-26,41.6824989318848,65,195,21.715999999999998,33.791,5.20845024635592,0.22089636982910502,30.089073600000003,11.24
1979-06-27,41.6824989318848,65,195,20.854,31.079,5.3074685494945895,0.24292756592146103,30.220648200000003,10.54
1979-06-28,41.6824989318848,65,195,17.467,28.741999999999997,5.78900274376343,0.207526158782097,30.61310508,10.32
1979-06-29,41.6824989318848,65,195,15.027999999999999,33.567,4.65158649356269,0.184827706591173,30.498179399999998,10.6
1979-06-30,41.6824989318848,65,195,19.573,35.721,5.59756155351089,0.209012065664397,29.84918796,11.94
1979-07-01,41.6824989318848,65,195,22.03,36.736,4.9477076462430905,0.163147613182691,30.54104964,12.13
1979-07-02,41.6824989318848,65,195,19.392,31.941999999999997,6.06731045014422,0.18950626298946802,30.56664276,11.58
1979-07-03,41.6824989318848,65,195,17.718,34.19,5.04433218655212,0.19968629322791098,30.49122024,11.1
1979-07-04,41.6824989318848,65,195,17.045,36.879,3.80603561911331,0.19268671359016,29.91133656,10.42
1979-07-05,41.6824989318848,65,195,17.055,34.944,3.0310763057608097,0.24487093944106697,28.46452968,8.77
1979-07-06,41.6824989318848,65,195,20.332,36.475,5.11610959091415,0.18343479190231196,29.82301992,11.94
1979-07-07,41.6824989318848,65,195,18.914,38.302,3.53735380831624,0.168598216562146,29.9995272,10.55
1979-07-08,41.6824989318848,65,195,20.61,40.871,3.4282421635336204,0.147301800084074,27.5569272,10.8
1979-07-09,41.6824989318848,65,195,23.815,43.83,3.56324293445409,0.14373705906068399,29.69853696,11.91
1979-07-10,41.6824989318848,65,195,25.462,41.388000000000005,5.724558873337901,0.142737295905506,29.67394932,14.44
1979-07-11,41.6824989318848,65,195,24.484,38.981,6.17064567008806,0.172393858544186,29.80642428,13.99
1979-07-12,41.6824989318848,65,195,23.825,34.996,6.19272801844179,0.22690866004601395,30.017190600000003,12.39
1979-07-13,41.6824989318848,65,195,21.655,34.955999999999996,5.6989141800396,0.25184308242568,29.75179932,11.59
1979-07-14,41.6824989318848,65,195,21.535999999999998,36.958,5.81862726863723,0.233124340739402,30.02585256,12.36
1979-07-15,41.6824989318848,65,195,21.410999999999998,41.792,5.17678990369729,0.21404503144449902,29.284318512,13.1
1979-07-16,41.6824989318848,65,195,22.941,43.071000000000005,4.78851889463205,0.162551833876786,29.20224348,13.38
1979-07-17,41.6824989318848,65,195,24.072,44.278,4.67627327415983,0.141197750055924,29.270924100000006,13.67
1979-07-18,41.6824989318848,65,195,25.725,43.676,4.93445756953485,0.137280447267727,29.069715168000002,13.9
1979-07-19,41.6824989318848,65,195,23.796999999999997,41.077,5.19912473014436,0.176485497956568,28.26376326,13.15
1979-07-20,41.6824989318848,65,195,22.233,35.835,4.34249414332006,0.259074118034204,28.86783678,10.39
1979-07-21,41.6824989318848,65,195,19.361,33.545,4.7061760880257495,0.260516682325711,17.62295778,9.07
1979-07-22,41.6824989318848,65,195,15.164000000000001,31.666999999999998,3.13695791949465,0.260931373930391,29.076364872,8.13
1979-07-23,41.6824989318848,65,195,18.436,34.431999999999995,5.925293908018481,0.26561910400113503,28.763042328,11.08
1979-07-24,41.6824989318848,65,195,21.22,36.046,6.043967769798889,0.232035390834485,28.776264408000003,12.16
1979-07-25,41.6824989318848,65,195,20.549,38.436,3.9958316386553996,0.22806601073926003,28.6971732,10.62
1979-07-26,41.6824989318848,65,195,21.855,40.089,3.62142514061042,0.207308824211236,28.576237248,10.61
1979-07-27,41.6824989318848,65,195,20.933000000000003,41.05,2.84506132018964,0.17853720292131497,28.549687392,9.78
1979-07-28,41.6824989318848,65,195,23.605999999999998,41.988,5.28016254916782,0.15670114950607902,28.293925392,13.57
1979-07-29,41.6824989318848,65,195,26.579,41.931000000000004,7.12867321324787,0.14850013172301402,28.06819974,15.98
1979-07-30,41.6824989318848,65,195,27.796,42.01,8.460712975439991,0.141567912221794,28.1849625,17.67
1979-07-31,41.6824989318848,65,195,27.912,42.993,8.291558021852111,0.151629649912704,28.06796556,17.69
1979-08-01,41.6824989318848,65,195,25.174,43.821000000000005,5.300148499228901,0.163470902069353,28.339650071999998,14.09
1979-08-02,41.6824989318848,65,195,25.430999999999997,41.638999999999996,6.4687901469639,0.179724103406733,27.478854899999998,14.69
1979-08-03,41.6824989318848,65,195,25.503,36.446999999999996,7.37726907638827,0.229906423872418,27.30667662,13.52
1979-08-04,41.6824989318848,65,195,21.026999999999997,35.187,7.48957447108358,0.18730255500138301,27.72917514,13.31
1979-08-05,41.6824989318848,65,195,20.686,38.004,5.56021484600651,0.172497619673036,27.22551552,12.47
1979-08-06,41.6824989318848,65,195,21.028000000000002,37.105,5.07215331252001,0.13805700120997,28.021162752,11.98
1979-08-07,41.6824989318848,65,195,20.986,37.7,5.636528156522219,0.148517520730586,27.17459739,12.61
1979-08-08,41.6824989318848,65,195,22.711,39.353,5.2386680837177195,0.20183264465460501,26.64539802,12.21
1979-08-09,41.6824989318848,65,195,21.024,37.319,5.16504825237688,0.189562342753512,26.96883453,11.67
1979-08-10,41.6824989318848,65,195,19.006,38.005,4.48905245899779,0.18692448975753895,27.39707226,11.02
1979-08-11,41.6824989318848,65,195,19.285999999999998,38.258,5.3484088667390495,0.15774407738447302,27.13432356,12.26
1979-08-12,41.6824989318848,65,195,22.642,38.705,6.52674739553558,0.137599556056709,26.71020153,13.94
1979-08-13,41.6824989318848,65,195,20.285999999999998,37.729,5.077005174601919,0.172212537316775,26.77539141,11.72
1979-08-14,41.6824989318848,65,195,20.44,37.632,5.9309373352011905,0.15094280723439998,26.58280104,12.77
1979-08-15,41.6824989318848,65,195,18.436,37.757,5.42346840521449,0.14203482614540802,26.78669856,12.25
1979-08-16,41.6824989318848,65,195,19.98,39.823,4.40137928925717,0.148238211248758,25.937555399999997,11.43
1979-08-17,41.6824989318848,65,195,19.93,39.46,3.5120014522171097,0.18594561426182601,25.84243044,9.89
1979-08-18,41.6824989318848,65,195,19.166,40.595,3.0716373834033,0.168656678212593,25.60066704,9.5
1979-08-19,41.6824989318848,65,195,18.529,28.747,5.86178589414886,0.208773524398297,25.55088804,9.76
1979-08-20,41.6824989318848,65,195,13.645,28.901999999999997,5.21319481170101,0.26470135917053195,25.87393152,8.63
1979-08-21,41.6824989318848,65,195,12.929,30.445,3.08208652268656,0.24943730301758396,24.77536704,7.17
1979-08-22,41.6824989318848,65,195,15.589,30.395,4.34982400811682,0.223385915030363,25.05881232,8.58
1979-08-23,41.6824989318848,65,195,12.943,28.921999999999997,5.353657526129981,0.206990302272196,25.404301800000002,8.99
1979-08-24,41.6824989318848,65,195,13.343,31.828000000000003,5.263700783679361,0.18972326756537802,25.27514784,9.75
1979-08-25,41.6824989318848,65,195,12.713,33.464,3.4412136012778105,0.167833201347293,25.23121164,8.42
1979-08-26,41.6824989318848,65,195,13.49,33.175,2.5586945053470598,0.203113746716023,19.66529052,6.77
