date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-02-29,42.6192016601563,65.9375,208,-12.522,-5.634999999999991,2.87609730593383,0.837067906954453,16.82904312,0.63
1980-03-01,42.6192016601563,65.9375,208,-9.83300000000003,-2.01400000000001,2.7424216638675,0.8648138301471681,16.95898872,0.74
1980-03-02,42.6192016601563,65.9375,208,-8.30700000000002,0.8159999999999741,4.18137962279305,0.703469889690463,16.875730800000003,1.16
1980-03-03,42.6192016601563,65.9375,208,-2.7910000000000004,-1.47899999999998,3.6339788737228704,0.8568773433724789,5.7021741,0.64
1980-03-04,42.6192016601563,65.9375,208,-3.7690000000000095,-0.386000000000024,3.02797962429758,0.9342281803347591,7.7270652,0.54
1980-03-05,42.6192016601563,65.9375,208,-4.3929999999999705,0.9069999999999822,1.67845905555787,0.7517955897163672,12.27757752,0.99
1980-03-06,42.6192016601563,65.9375,208,-4.61200000000002,3.64999999999998,2.65381141610517,0.630613622278995,17.448921,1.49
1980-03-07,42.6192016601563,65.9375,208,-0.970000000000027,6.312000000000009,2.54403644438377,0.803395715402078,16.90458588,1.33
1980-03-08,42.6192016601563,65.9375,208,-0.841999999999985,2.23399999999998,3.7094746966400405,0.8112178618522391,9.804543768,0.99
1980-03-09,42.6192016601563,65.9375,208,-1.56799999999998,0.600999999999999,2.65035018572604,0.7754180199879259,9.777712392,0.98
1980-03-10,42.6192016601563,65.9375,208,-3.6770000000000205,1.01499999999999,5.08283855554639,0.707811736711705,14.684283432,1.31
1980-03-11,42.6192016601563,65.9375,208,-6.9689999999999905,1.13999999999999,3.7202476743762602,0.607932612618251,15.28155288,1.41
1980-03-12,42.6192016601563,65.9375,208,-3.072,2.8530000000000095,2.7757969651292598,0.617264739953072,17.21183328,1.59
1980-03-13,42.6192016601563,65.9375,208,-3.8589999999999796,5.57100000000003,3.78201933886414,0.674271641580973,18.909903600000003,1.71
1980-03-14,42.6192016601563,65.9375,208,-0.98399999999998,8.84300000000002,2.26730729156675,0.778966446979928,17.578741968,1.57
1980-03-15,42.6192016601563,65.9375,208,-2.36500000000001,3.8940000000000095,4.97093201125504,0.73252017152861,10.3771674,1.33
1980-03-16,42.6192016601563,65.9375,208,-3.7230000000000096,2.7160000000000095,3.5908885293603303,0.5482477772524841,18.45270288,1.86
1980-03-17,42.6192016601563,65.9375,208,-3.322,2.55700000000002,4.4169835650930995,0.575762894054846,18.71775117,1.87
1980-03-18,42.6192016601563,65.9375,208,-3.3720000000000097,5.82499999999999,2.89058243890632,0.705954604118282,19.2471138,1.65
1980-03-19,42.6192016601563,65.9375,208,-1.5590000000000301,11.485999999999999,5.8273861265563,0.7432838112529799,14.744984832,1.91
1980-03-20,42.6192016601563,65.9375,208,3.6800000000000095,9.78399999999999,5.23359109238746,0.8072261294836709,6.216466662,1.33
1980-03-21,42.6192016601563,65.9375,208,0.524999999999977,10.149,2.07922005819085,0.6942219616673,18.66059964,2.0
1980-03-22,42.6192016601563,65.9375,208,-0.36099999999999,10.033,4.21983199535372,0.8645498659544308,18.26060715,1.52
1980-03-23,42.6192016601563,65.9375,208,2.3840000000000097,10.602,2.98111112480661,0.8420581865574029,16.46145072,1.64
1980-03-24,42.6192016601563,65.9375,208,0.6290000000000191,16.839000000000002,2.23561874693594,0.646575303524679,20.646508392,2.65
1980-03-25,42.6192016601563,65.9375,208,4.5690000000000195,9.43000000000001,3.6083159762231602,0.831524920625366,7.264967778,1.26
1980-03-26,42.6192016601563,65.9375,208,0.13099999999997197,6.2379999999999995,5.6640752102134,0.7786185431515591,13.435815887999999,1.48
1980-03-27,42.6192016601563,65.9375,208,-1.05799999999999,9.34399999999999,6.71489361461174,0.658651254934182,21.320040528,2.4
1980-03-28,42.6192016601563,65.9375,208,-1.368,9.98700000000002,5.7535954812688,0.705567144937588,22.090959792,2.23
1980-03-29,42.6192016601563,65.9375,208,-0.146000000000015,12.69,4.37021823220309,0.6400757492909449,20.98378494,2.68
1980-03-30,42.6192016601563,65.9375,208,1.4329999999999898,17.973,2.2342445852042596,0.6013502881584479,20.45728224,2.98
1980-03-31,42.6192016601563,65.9375,208,8.32299999999998,16.55,2.66438363075335,0.708127517584844,8.79980742,2.09
1980-04-01,42.6192016601563,65.9375,208,7.648000000000019,18.032,2.08395412718244,0.812837401366672,13.690798127999999,2.08
1980-04-02,42.6192016601563,65.9375,208,4.089999999999979,11.625,4.95719726902704,0.783692436331905,11.575241622,1.81
1980-04-03,42.6192016601563,65.9375,208,0.973000000000013,10.838,3.67870790443754,0.8168372935601128,14.863732127999999,1.66
1980-04-04,42.6192016601563,65.9375,208,5.413000000000009,20.73,4.70224171174953,0.7306893929322629,19.504518768,3.16
1980-04-05,42.6192016601563,65.9375,208,11.517000000000001,18.851,5.7068790452384,0.757749189267399,6.811648667999999,2.38
1980-04-06,42.6192016601563,65.9375,208,10.081,12.799000000000001,2.7896580275131297,0.8551532287385111,4.332823128,1.16
1980-04-07,42.6192016601563,65.9375,208,6.2520000000000095,19.139,2.24508611135064,0.7267413124218729,20.99091708,2.99
1980-04-08,42.6192016601563,65.9375,208,8.240000000000009,16.29,3.5793079166167905,0.675435431569121,19.97482248,3.14
1980-04-09,42.6192016601563,65.9375,208,5.44999999999999,18.022000000000002,4.03816569660265,0.632978544741909,22.31122968,3.58
1980-04-10,42.6192016601563,65.9375,208,6.036999999999981,17.979,5.56074526942011,0.6756653044525811,23.45320548,3.57
1980-04-11,42.6192016601563,65.9375,208,5.0790000000000095,20.026,4.98135106928196,0.553709820393931,24.87718188,4.52
1980-04-12,42.6192016601563,65.9375,208,5.96600000000001,24.179000000000002,2.35923466139472,0.4475577565550449,24.87830508,4.7
1980-04-13,42.6192016601563,65.9375,208,11.255999999999998,29.255,1.87759330852094,0.41568573637042106,23.80111416,5.13
1980-04-14,42.6192016601563,65.9375,208,13.595,30.968000000000004,1.9498527030923403,0.33448558461149497,23.72439312,5.71
1980-04-15,42.6192016601563,65.9375,208,16.077,25.956,2.92515859401627,0.474294720289004,11.8693188,4.43
1980-04-16,42.6192016601563,65.9375,208,17.247,32.92,4.29205273190366,0.45802178058774895,23.36995944,7.32
1980-04-17,42.6192016601563,65.9375,208,11.050999999999998,25.168000000000003,4.92716765687167,0.516018328253919,14.29875792,5.01
1980-04-18,42.6192016601563,65.9375,208,5.62799999999999,15.59,2.70874337294994,0.544748284178182,25.50150324,3.75
1980-04-19,42.6192016601563,65.9375,208,6.202000000000001,18.891,3.83439487616083,0.44143508103994705,25.68572532,4.82
1980-04-20,42.6192016601563,65.9375,208,7.898000000000019,21.355999999999998,2.7947108914183,0.5143726874107659,25.48985616,4.57
1980-04-21,42.6192016601563,65.9375,208,10.1,23.956,3.13703733164116,0.43577703365538106,25.63048413,5.42
1980-04-22,42.6192016601563,65.9375,208,11.783,24.563000000000002,3.86798734749964,0.494423261795161,23.22624114,5.48
1980-04-23,42.6192016601563,65.9375,208,12.482999999999999,25.377,4.47758880510412,0.30110529626595395,25.71693894,7.19
1980-04-24,42.6192016601563,65.9375,208,10.863,24.829,5.71244545712755,0.282734584518142,23.34707109,7.62
1980-04-25,42.6192016601563,65.9375,208,13.963,25.9,3.4202605456989597,0.37919779233719103,24.468300611999997,6.24
1980-04-26,42.6192016601563,65.9375,208,13.546,28.508000000000003,2.5905092946465498,0.39098762411668303,25.399017792,6.09
1980-04-27,42.6192016601563,65.9375,208,13.959000000000001,28.802,3.4300563964995403,0.35809176667611303,23.386894992,6.69
1980-04-28,42.6192016601563,65.9375,208,17.949,26.96,3.42803844050484,0.36481344549775896,18.835598177999998,6.27
1980-04-29,42.6192016601563,65.9375,208,15.283,24.018,3.2335381392212,0.465968348367574,13.87366254,4.68
1980-04-30,42.6192016601563,65.9375,208,11.77,25.02,2.6284959956470897,0.261548384925058,23.912883288000003,5.96
1980-05-01,42.6192016601563,65.9375,208,14.195,26.684,4.500835018328281,0.224716455243987,26.050955832,8.14
1980-05-02,42.6192016601563,65.9375,208,12.959000000000001,29.647,3.38351412433012,0.325864949909998,24.208817472,7.01
1980-05-03,42.6192016601563,65.9375,208,19.024,27.996,3.0666083953923398,0.388948607706827,20.7002205,6.22
1980-05-04,42.6192016601563,65.9375,208,18.331,32.84,2.61353121187808,0.403161871160271,26.74513242,7.02
1980-05-05,42.6192016601563,65.9375,208,19.057000000000002,32.565,4.50402800859029,0.22894847969503102,27.065189231999998,9.6
1980-05-06,42.6192016601563,65.9375,208,18.122,34.921,4.26140839183879,0.266725601006064,27.298461672,9.59
1980-05-07,42.6192016601563,65.9375,208,20.379,35.138000000000005,4.34465991317366,0.3544997669849529,27.046514448000003,9.25
1980-05-08,42.6192016601563,65.9375,208,17.563,27.396,4.46060165457894,0.388749102583419,27.28580904,7.58
1980-05-09,42.6192016601563,65.9375,208,17.410999999999998,25.753,3.99835398906809,0.34902293355241903,26.63865018,7.26
1980-05-10,42.6192016601563,65.9375,208,13.389000000000001,24.063000000000002,4.41467147085102,0.3877872976944461,27.54213732,6.76
1980-05-11,42.6192016601563,65.9375,208,10.514000000000001,20.552,3.5103446788552097,0.38200533895832794,26.861679,5.71
1980-05-12,42.6192016601563,65.9375,208,10.306,22.173000000000002,4.02802475862278,0.382576829913639,28.77120216,6.28
1980-05-13,42.6192016601563,65.9375,208,10.027000000000001,24.531,2.88201146053532,0.29776144428693796,29.03771268,6.39
1980-05-14,42.6192016601563,65.9375,208,12.16,25.638,3.2749530025176603,0.282546146793802,29.04519708,7.02
1980-05-15,42.6192016601563,65.9375,208,12.772,24.017,3.1760803086231295,0.384842826958614,21.25895508,5.68
1980-05-16,42.6192016601563,65.9375,208,12.472999999999999,25.076,3.84113890001617,0.38263642403533293,23.32586196,6.36
1980-05-17,42.6192016601563,65.9375,208,15.902999999999999,23.246,2.69632311881043,0.395658853119774,14.58241128,4.77
1980-05-18,42.6192016601563,65.9375,208,13.290999999999999,28.133000000000003,2.5984575056590695,0.37050222947592604,29.11870908,6.63
1980-05-19,42.6192016601563,65.9375,208,15.335999999999999,31.214000000000002,2.7564180646392797,0.28587596935189297,29.29561308,7.62
1980-05-20,42.6192016601563,65.9375,208,16.651,33.89,2.7769500721782596,0.205296098114595,30.02288328,8.47
1980-05-21,42.6192016601563,65.9375,208,18.599,35.751,2.9179533801711406,0.17947658395934002,29.64369024,9.1
1980-05-22,42.6192016601563,65.9375,208,20.805999999999997,37.383,4.0704387355727,0.139317730837793,30.08256408,11.2
1980-05-23,42.6192016601563,65.9375,208,22.669,37.613,6.35079865570992,0.16059244594483899,29.61787968,13.72
1980-05-24,42.6192016601563,65.9375,208,22.721,37.442,2.97073081187456,0.187555171746349,26.82578484,9.28
1980-05-25,42.6192016601563,65.9375,208,24.811,39.296,3.5983465287102803,0.187635215677213,24.59503008,10.27
1980-05-26,42.6192016601563,65.9375,208,21.5,32.012,4.73436813365769,0.310181730801338,25.48839132,9.3
1980-05-27,42.6192016601563,65.9375,208,17.432000000000002,31.453000000000003,4.71469595534089,0.23365421241150403,30.20309856,9.91
1980-05-28,42.6192016601563,65.9375,208,17.015,31.951,5.14857088382172,0.223600838889125,30.58284528,10.43
1980-05-29,42.6192016601563,65.9375,208,17.457,34.422,4.727661800214499,0.270078964511207,30.558321000000003,10.31
1980-05-30,42.6192016601563,65.9375,208,18.23,36.41,2.64577496212295,0.161390342986403,27.56199096,8.74
1980-05-31,42.6192016601563,65.9375,208,18.669,27.421999999999997,5.026601241717179,0.35205070775870206,24.6271428,8.14
1980-06-01,42.6192016601563,65.9375,208,15.902000000000001,28.320999999999998,3.29168452678973,0.228561401794246,30.76739712,8.13
1980-06-02,42.6192016601563,65.9375,208,13.575999999999999,29.971,2.99459092792277,0.19963267111062802,30.87049464,8.15
1980-06-03,42.6192016601563,65.9375,208,15.865,32.449,2.86176261531834,0.159893705817087,30.91043196,8.64
1980-06-04,42.6192016601563,65.9375,208,16.996,34.525999999999996,2.4306411263710097,0.10429581988663301,31.31527356,8.62
1980-06-05,42.6192016601563,65.9375,208,19.201,36.628,3.35577793555052,0.12351553231692401,30.94306956,10.26
1980-06-06,42.6192016601563,65.9375,208,20.477,37.281,3.4931573721979396,0.177125479803487,30.84249204,10.36
1980-06-07,42.6192016601563,65.9375,208,21.369,38.904,4.1357830988369395,0.15066957975989498,30.673746,11.7
1980-06-08,42.6192016601563,65.9375,208,23.638,41.18,3.6554386987985295,0.099147016108702,26.58419784,11.43
1980-06-09,42.6192016601563,65.9375,208,24.423000000000002,36.755,5.6165011969528695,0.15110733221302,31.09832712,13.12
1980-06-10,42.6192016601563,65.9375,208,20.729,37.176,3.99828569792538,0.164623387470522,30.76818408,11.1
1980-06-11,42.6192016601563,65.9375,208,21.754,35.461999999999996,5.919349186228981,0.185910920829724,30.6233478,12.56
1980-06-12,42.6192016601563,65.9375,208,19.215999999999998,26.845,2.5407914399880096,0.320268457779206,16.12856412,5.7
1980-06-13,42.6192016601563,65.9375,208,16.043,29.424,2.09193584925768,0.365203151824812,23.759442,6.06
1980-06-14,42.6192016601563,65.9375,208,17.736,33.374,2.343792173276,0.30868759686850106,26.857175399999996,7.38
1980-06-15,42.6192016601563,65.9375,208,20.227999999999998,38.18,2.09408069669213,0.24573203555546697,28.42284528,8.15
1980-06-16,42.6192016601563,65.9375,208,20.987,39.809,1.9298842667856002,0.185114566589672,29.68617204,8.4
1980-06-17,42.6192016601563,65.9375,208,24.619,41.063,2.64525670126504,0.156565747065722,28.75072824,9.77
1980-06-18,42.6192016601563,65.9375,208,26.271,42.433,2.57659240697215,0.154205654791886,26.80616592,9.68
1980-06-19,42.6192016601563,65.9375,208,23.735,34.983000000000004,4.30729844155862,0.284536864404654,21.57530544,9.48
1980-06-20,42.6192016601563,65.9375,208,22.215,37.493,4.68167735809555,0.21687742996328,30.51309636,11.61
1980-06-21,42.6192016601563,65.9375,208,22.013,37.346,4.67929239326215,0.15991173148100699,31.4264808,12.05
1980-06-22,42.6192016601563,65.9375,208,21.986,41.413000000000004,2.5930305762525094,0.14422109813892098,29.83234968,9.88
1980-06-23,42.6192016601563,65.9375,208,23.805999999999997,33.185,4.4880584732507005,0.224560990533668,15.58092384,9.23
1980-06-24,42.6192016601563,65.9375,208,17.893,31.616999999999997,4.39185821324996,0.268826321406759,29.91088008,9.46
1980-06-25,42.6192016601563,65.9375,208,19.067999999999998,32.709,3.70209958758793,0.298260121098915,30.25568952,9.03
1980-06-26,42.6192016601563,65.9375,208,20.787,33.325,4.9459892646156,0.287374273156424,30.25664748,10.34
1980-06-27,42.6192016601563,65.9375,208,17.039,30.221999999999998,5.37561120900624,0.273852427950047,31.24316664,9.95
1980-06-28,42.6192016601563,65.9375,208,15.419,31.233,6.2937414480827405,0.173134715349114,31.66459344,11.51
1980-06-29,42.6192016601563,65.9375,208,17.448,33.749,7.01514359567447,0.12283865972230401,32.128457399999995,13.39
1980-06-30,42.6192016601563,65.9375,208,20.173,36.671,6.90621722863643,0.150385775632617,31.53380832,14.12
1980-07-01,42.6192016601563,65.9375,208,21.846,39.668,4.90675080764316,0.17682384144029104,30.8649924,12.69
1980-07-02,42.6192016601563,65.9375,208,21.461,40.23,4.34692860786265,0.15225012945586097,31.37867352,12.36
1980-07-03,42.6192016601563,65.9375,208,22.103,40.773,3.8984259812923097,0.103336319298297,31.35599568,12.07
1980-07-04,42.6192016601563,65.9375,208,24.622,40.724000000000004,5.108929985224799,0.11599127414439699,31.10535,13.75
1980-07-05,42.6192016601563,65.9375,208,24.576999999999998,41.556000000000004,3.55219180561755,0.14385219481235,30.46257432,11.54
1980-07-06,42.6192016601563,65.9375,208,21.101,45.352,1.8096126576941398,0.136098374539716,30.82303188,9.05
1980-07-07,42.6192016601563,65.9375,208,24.320999999999998,42.607,4.20755571819246,0.132687360448164,30.8584674,12.82
1980-07-08,42.6192016601563,65.9375,208,25.658,41.446999999999996,5.33557807629687,0.17011852076450001,30.69871236,13.82
1980-07-09,42.6192016601563,65.9375,208,24.166,43.507,4.25892802925799,0.154584422859221,30.177561600000004,12.89
1980-07-10,42.6192016601563,65.9375,208,26.441999999999997,42.3,6.50021533568985,0.133653510116966,30.33500796,15.87
1980-07-11,42.6192016601563,65.9375,208,22.585,37.058,4.71938608694242,0.189560287436558,30.398338800000005,11.71
1980-07-12,42.6192016601563,65.9375,208,21.485,37.975,5.64825819871837,0.21506806568050899,30.316105800000003,12.59
1980-07-13,42.6192016601563,65.9375,208,25.256,41.608999999999995,6.2163468118497,0.170326999146962,30.24146448,14.85
1980-07-14,42.6192016601563,65.9375,208,25.697,44.019,5.617288742558089,0.143131481900567,30.32623332,15.1
1980-07-15,42.6192016601563,65.9375,208,26.095,43.291000000000004,5.42426903965526,0.12228559189241803,30.28016016,14.76
1980-07-16,42.6192016601563,65.9375,208,24.575,44.512,3.6710903259989602,0.10710822668705301,30.21643332,12.36
1980-07-17,42.6192016601563,65.9375,208,22.35,42.00899999999999,5.8731669822150705,0.147827814648908,29.758608000000002,14.58
1980-07-18,42.6192016601563,65.9375,208,17.387999999999998,31.864,4.46908004503845,0.24156098910468302,30.04767828,9.66
1980-07-19,42.6192016601563,65.9375,208,15.312000000000001,31.805,3.8797820455853795,0.23008941981952302,30.230040600000002,9.11
1980-07-20,42.6192016601563,65.9375,208,16.412,34.916,4.496214541215389,0.181468361056817,30.20259384,10.71
1980-07-21,42.6192016601563,65.9375,208,19.668,38.05,5.087346880213549,0.167074382091615,29.65820328,12.24
1980-07-22,42.6192016601563,65.9375,208,21.548000000000002,40.174,4.8506340120513896,0.137508021905561,29.79263736,12.79
1980-07-23,42.6192016601563,65.9375,208,22.901999999999997,40.196,4.0984016693921,0.136154605464237,29.55155616,11.8
1980-07-24,42.6192016601563,65.9375,208,22.271,38.953,4.989606747558731,0.169508531287634,29.316211128000003,12.41
1980-07-25,42.6192016601563,65.9375,208,20.509,37.156,5.48127419536801,0.18226332067016698,29.841361631999998,12.38
1980-07-26,42.6192016601563,65.9375,208,20.785999999999998,37.654,5.48343385936082,0.191666692048544,29.31429096,12.39
1980-07-27,42.6192016601563,65.9375,208,21.99,37.106,5.843667383138981,0.20071992476572897,28.420309151999998,12.49
1980-07-28,42.6192016601563,65.9375,208,20.382,36.083,5.64630684929191,0.179500885870703,28.44950436,12.11
1980-07-29,42.6192016601563,65.9375,208,18.907,34.068000000000005,5.87797484932451,0.20138214213820602,28.560264191999998,11.54
1980-07-30,42.6192016601563,65.9375,208,18.559,34.586999999999996,4.98304174274022,0.15360050475057402,28.29825234,11.16
1980-07-31,42.6192016601563,65.9375,208,17.914,37.16,3.3587531237395494,0.141228136130082,28.334473992,9.83
1980-08-01,42.6192016601563,65.9375,208,22.891,38.678000000000004,5.383578406893541,0.17948546166545604,24.425267688,12.24
1980-08-02,42.6192016601563,65.9375,208,18.281,32.973,4.45548410418674,0.24813603649423802,27.981508968000004,9.55
1980-08-03,42.6192016601563,65.9375,208,14.265,30.39,3.95129909238036,0.18156311070317802,28.599187752,8.84
1980-08-04,42.6192016601563,65.9375,208,13.917,36.472,1.77647322220126,0.219729380246525,27.587250288000003,7.06
1980-08-05,42.6192016601563,65.9375,208,16.406,35.412,3.9355405534103,0.20297441009282802,25.538174352,9.58
1980-08-06,42.6192016601563,65.9375,208,16.027,30.371,5.4382880037627,0.17502833243090102,28.44624456,10.13
1980-08-07,42.6192016601563,65.9375,208,15.575999999999999,31.593000000000004,5.404738405598849,0.12591175956011802,28.458557568000003,10.73
1980-08-08,42.6192016601563,65.9375,208,14.804,33.336,3.60333414363075,0.136235555740201,28.11757374,9.21
1980-08-09,42.6192016601563,65.9375,208,13.513,35.185,2.73936371214251,0.13376156523272098,27.961087608000003,8.43
1980-08-10,42.6192016601563,65.9375,208,17.855999999999998,35.671,3.24474974258156,0.22907673471207898,26.79879654,8.74
1980-08-11,42.6192016601563,65.9375,208,17.517,32.795,3.97323778162565,0.293617678084653,26.879513831999997,8.63
1980-08-12,42.6192016601563,65.9375,208,16.313,32.527,4.2401371410922595,0.293184483181764,26.485203600000002,8.71
1980-08-13,42.6192016601563,65.9375,208,14.647,30.842,4.556533366670269,0.339146414038985,26.45606187,8.18
1980-08-14,42.6192016601563,65.9375,208,16.92,32.437,5.1533482383127405,0.357542528943908,26.33247891,8.85
1980-08-15,42.6192016601563,65.9375,208,16.745,34.359,4.490245915607731,0.331010499527577,26.280388800000004,8.95
1980-08-16,42.6192016601563,65.9375,208,20.346,35.11,5.828745476353871,0.23446447272464604,26.24895612,11.2
1980-08-17,42.6192016601563,65.9375,208,21.15,36.628,6.326980795533429,0.21392072504829998,25.96156569,12.23
1980-08-18,42.6192016601563,65.9375,208,19.835,37.732,4.29511813572827,0.202448366333565,26.18780481,10.45
1980-08-19,42.6192016601563,65.9375,208,19.49,41.125,2.3511877822931098,0.19350338288481303,25.5932496,8.31
1980-08-20,42.6192016601563,65.9375,208,18.699,41.836000000000006,1.74569637864727,0.24010373381699104,25.6465728,7.28
1980-08-21,42.6192016601563,65.9375,208,22.679000000000002,41.68,4.82714023453521,0.168386994380194,25.24831344,12.16
1980-08-22,42.6192016601563,65.9375,208,15.981,26.814,5.6864184798871396,0.217721095911627,24.64368624,8.83
1980-08-23,42.6192016601563,65.9375,208,12.964,32.049,4.883694368224651,0.172551326585884,25.89531012,9.61
1980-08-24,42.6192016601563,65.9375,208,14.837,34.249,4.41604299598733,0.15915126499217802,25.39225908,9.78
1980-08-25,42.6192016601563,65.9375,208,17.328,35.981,4.92198102518233,0.16146957503246398,25.267725,10.78
1980-08-26,42.6192016601563,65.9375,208,17.986,37.835,5.321036481224451,0.164840391666741,25.13891916,11.69
1980-08-27,42.6192016601563,65.9375,208,18.967,37.678000000000004,3.2281016005812995,0.19585615513861201,24.64239312,8.78
1980-08-28,42.6192016601563,65.9375,208,21.045,36.152,5.523045809064269,0.20058001447351395,23.81270004,11.11
1980-08-29,42.6192016601563,65.9375,208,16.392,31.56,4.0640645020485495,0.16831181343150198,18.99635616,8.34
1980-08-30,42.6192016601563,65.9375,208,13.806,25.513,5.733174036634151,0.299445258646383,23.41637028,7.66
1980-08-31,42.6192016601563,65.9375,208,9.44799999999998,24.283,6.44292472889634,0.18787028886268697,24.85838808,8.29
1980-09-01,42.6192016601563,65.9375,208,9.216999999999981,29.116999999999997,4.54125856440287,0.210325677476107,24.12146376,8.04
1980-09-02,42.6192016601563,65.9375,208,11.894,32.098,3.6434010113689603,0.175314558043705,23.86502496,8.05
1980-09-03,42.6192016601563,65.9375,208,14.254000000000001,33.863,3.2614126492155098,0.151948444100444,23.04607968,8.04
1980-09-04,42.6192016601563,65.9375,208,13.794,36.591,2.5374959268493997,0.14739413750049,23.38598808,7.51
1980-09-05,42.6192016601563,65.9375,208,14.834000000000001,35.983000000000004,3.5957419948270295,0.12167990158759899,22.94695764,8.99
1980-09-06,42.6192016601563,65.9375,208,15.745,29.283,3.5831602183360203,0.296746920858347,22.89667428,6.87
1980-09-07,42.6192016601563,65.9375,208,13.337,31.750999999999998,3.3036362716746,0.21903249172536604,22.29924528,7.27
1980-09-08,42.6192016601563,65.9375,208,14.447000000000001,25.915,5.03521608064496,0.24738533419937397,22.11491556,7.51
1980-09-09,42.6192016601563,65.9375,208,8.791,24.256999999999998,3.61619942094483,0.29487569270456104,22.59371016,5.83
1980-09-10,42.6192016601563,65.9375,208,8.59300000000002,24.358,3.7939915587081403,0.311252078558218,21.8220732,5.79
1980-09-11,42.6192016601563,65.9375,208,8.67700000000002,23.076,4.27633027556522,0.4338843760686721,21.57137568,5.21
1980-09-12,42.6192016601563,65.9375,208,7.649999999999981,24.844,5.02614546788645,0.32865795129340697,21.63982446,6.36
1980-09-13,42.6192016601563,65.9375,208,9.423999999999982,26.473000000000003,5.574692278148861,0.22427560696854398,21.70895346,7.78
1980-09-14,42.6192016601563,65.9375,208,8.50599999999997,27.913,2.1960313883809,0.291851033019214,21.816847512,5.05
1980-09-15,42.6192016601563,65.9375,208,6.483999999999981,29.945999999999998,1.4181613192495302,0.265891449034376,21.496160951999997,4.43
1980-09-16,42.6192016601563,65.9375,208,10.287,31.598000000000003,2.7408460532845496,0.13192412669544198,20.881515888,6.61
1980-09-17,42.6192016601563,65.9375,208,14.344000000000001,32.887,3.12611930559706,0.15796963318642598,20.400580512,7.19
1980-09-18,42.6192016601563,65.9375,208,11.022,33.885,2.25425507499643,0.133289165236745,20.381799528,6.19
1980-09-19,42.6192016601563,65.9375,208,14.765999999999998,34.103,2.62160822086378,0.175960652723351,20.3243616,6.59
1980-09-20,42.6192016601563,65.9375,208,13.812000000000001,32.812,3.55405150450509,0.281144336500382,19.725640632,7.0
1980-09-21,42.6192016601563,65.9375,208,14.022,32.579,4.21627207288831,0.337777910536168,19.31715324,7.14
1980-09-22,42.6192016601563,65.9375,208,14.933,29.63,5.1164195373403,0.319674132969699,16.990989768,7.3
1980-09-23,42.6192016601563,65.9375,208,13.607999999999999,24.776,4.29555690101297,0.36287108332439294,16.12080162,5.62
1980-09-24,42.6192016601563,65.9375,208,9.925999999999991,27.178,2.6349430477732203,0.399879782610142,18.778384368,4.62
1980-09-25,42.6192016601563,65.9375,208,12.345999999999998,30.055,4.15086021681698,0.35081640093954497,18.583527528,6.43
1980-09-26,42.6192016601563,65.9375,208,8.38799999999998,20.956,2.80037954208888,0.42643905384546504,18.596927088,3.85
1980-09-27,42.6192016601563,65.9375,208,3.8770000000000095,21.401,2.18655604080957,0.457698648896092,18.311625792,3.32
1980-09-28,42.6192016601563,65.9375,208,2.18200000000002,22.004,2.55860629066573,0.384652876508212,18.0862299,3.78
1980-09-29,42.6192016601563,65.9375,208,5.80099999999999,19.782,4.01249746718157,0.358166006726927,17.70446034,4.42
1980-09-30,42.6192016601563,65.9375,208,5.961000000000009,21.158,4.540253240551519,0.330591202637085,17.698101047999998,5.0
1980-10-01,42.6192016601563,65.9375,208,6.312000000000009,23.680999999999997,3.10135812754915,0.28764330753248496,17.70744168,4.69
1980-10-02,42.6192016601563,65.9375,208,7.13,28.145,2.6223198577425,0.28056574536555895,17.37433224,4.9
1980-10-03,42.6192016601563,65.9375,208,13.08,26.75,3.6451802288555597,0.308140879802782,16.97006304,5.55
1980-10-04,42.6192016601563,65.9375,208,10.95,29.96,3.56518144309713,0.32176728360572604,16.67564631,5.8
1980-10-05,42.6192016601563,65.9375,208,17.686,28.926,4.1900566587876,0.306464141486699,6.83809074,6.06
1980-10-06,42.6192016601563,65.9375,208,8.43000000000001,20.528000000000002,4.72732054775291,0.42695628728712204,16.63025724,4.42
1980-10-07,42.6192016601563,65.9375,208,4.26900000000001,17.7,2.37668238738418,0.620597614846115,16.2873054,2.37
1980-10-08,42.6192016601563,65.9375,208,3.1709999999999905,18.169,3.01576233183387,0.43482637497251103,15.80000688,3.22
1980-10-09,42.6192016601563,65.9375,208,1.92700000000002,19.115,2.08689664579785,0.37537653190219894,12.769083936,2.82
1980-10-10,42.6192016601563,65.9375,208,5.538000000000009,11.407,3.3782303847059203,0.59207252327907,7.28443314,2.07
1980-10-11,42.6192016601563,65.9375,208,1.4469999999999998,9.588000000000019,1.4620758111340502,0.564936078023448,7.33274928,1.4
1980-10-12,42.6192016601563,65.9375,208,0.440999999999974,14.24,2.2819392815257,0.413406838137974,14.799764412,2.45
1980-10-13,42.6192016601563,65.9375,208,1.1960000000000302,14.505999999999998,1.55394110661883,0.45790473192702597,8.575595892,1.85
1980-10-14,42.6192016601563,65.9375,208,6.884000000000009,9.76400000000001,2.56348909211042,0.6616702223876401,1.988100288,1.44
1980-10-15,42.6192016601563,65.9375,208,7.7049999999999805,13.856,2.5485198656258796,0.7761339421979371,6.390337572000001,1.34
1980-10-16,42.6192016601563,65.9375,208,7.793999999999981,13.839,3.87787799845271,0.645482123909716,14.363831412,2.3
