date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-20,38.5602989196777,66.875,1727,-9.177999999999999,-1.02800000000002,2.2628828141588198,0.7724349974021449,12.531093084,0.62
1979-01-21,38.5602989196777,66.875,1727,-5.7139999999999995,1.399,4.86658931201926,0.535206528974396,12.6777915,1.42
1979-01-22,38.5602989196777,66.875,1727,-0.702999999999975,4.24599999999998,6.4137919398611904,0.65803031761636,12.10544946,1.48
1979-01-23,38.5602989196777,66.875,1727,-1.42000000000002,3.20100000000002,3.7399628329455,0.886409943270897,2.175188292,0.57
1979-01-24,38.5602989196777,66.875,1727,-0.6610000000000009,5.240000000000009,5.167274110226701,0.8463173960754721,5.389206228,0.78
1979-01-25,38.5602989196777,66.875,1727,-6.435999999999981,2.88099999999997,3.2802069897558797,0.951969779211427,1.234856304,0.36
1979-01-26,38.5602989196777,66.875,1727,-7.476999999999981,-3.6440000000000095,3.50771464242256,0.889954348892111,7.5297924720000005,0.45
1979-01-27,38.5602989196777,66.875,1727,-9.94,-5.4979999999999905,1.8737774570209802,0.9351541975215072,9.329172192,0.37
1979-01-28,38.5602989196777,66.875,1727,-11.509,-4.55099999999999,1.4604068328422202,0.942248070798135,11.773237752,0.43
1979-01-29,38.5602989196777,66.875,1727,-13.883,-6.134999999999991,1.4672852081774301,0.9174114983983002,12.725271467999999,0.4
1979-01-30,38.5602989196777,66.875,1727,-16.762,-3.88600000000002,2.02932024778074,0.928554506884021,13.317918264000001,0.4
1979-01-31,38.5602989196777,66.875,1727,-10.58,-1.67399999999998,3.9820585927032,0.750389516478274,14.09349294,0.79
1979-02-01,38.5602989196777,66.875,1727,-8.62700000000001,0.15300000000001998,3.9555756655709304,0.7586561726319658,14.02076592,0.85
1979-02-02,38.5602989196777,66.875,1727,-4.82400000000001,1.74700000000001,6.07693908434942,0.651776832719038,13.65418098,1.35
1979-02-03,38.5602989196777,66.875,1727,-1.85500000000002,5.08300000000003,5.28840538371664,0.6107557904665579,12.216880692,1.66
1979-02-04,38.5602989196777,66.875,1727,0.786000000000001,4.32999999999998,3.26518877041915,0.814935619829002,4.357178892,0.87
1979-02-05,38.5602989196777,66.875,1727,-1.08800000000002,2.8199999999999905,2.04148191284647,0.8935856832620941,2.724415128,0.56
1979-02-06,38.5602989196777,66.875,1727,0.31900000000001694,2.26999999999998,1.78747108238159,0.927154142918216,2.493111888,0.5
1979-02-07,38.5602989196777,66.875,1727,0.48599999999999,8.298999999999982,3.8420046362285,0.7168705268370141,14.24379078,1.48
1979-02-08,38.5602989196777,66.875,1727,2.69,7.547999999999999,3.95659440634902,0.607725809816413,10.629281987999999,1.8
1979-02-09,38.5602989196777,66.875,1727,3.4030000000000205,10.263,5.0974171281282095,0.648957130472844,10.927744848,1.97
1979-02-10,38.5602989196777,66.875,1727,2.005,6.589999999999981,2.17574275661982,0.8712433551837242,11.10982518,0.97
1979-02-11,38.5602989196777,66.875,1727,1.733,4.6229999999999905,5.36125530894947,0.8865746805099208,9.64068966,0.83
1979-02-12,38.5602989196777,66.875,1727,2.8240000000000096,6.3960000000000194,4.30640013584285,0.9273163789955642,4.109458842,0.63
1979-02-13,38.5602989196777,66.875,1727,-1.34800000000001,3.94600000000003,4.93624868340089,0.943207370484568,6.90547662,0.56
1979-02-14,38.5602989196777,66.875,1727,-0.8550000000000179,5.774999999999981,2.53358998460795,0.898679943031037,15.2240031,0.99
1979-02-15,38.5602989196777,66.875,1727,-0.0810000000000173,10.255999999999998,2.5643878472048303,0.6695382700226551,16.10212212,1.69
1979-02-16,38.5602989196777,66.875,1727,3.2810000000000095,13.167,4.15771863458945,0.5127916368200081,16.10049474,2.74
1979-02-17,38.5602989196777,66.875,1727,3.517,9.067000000000009,2.06216669189134,0.7197371819660391,7.280038404,1.28
1979-02-18,38.5602989196777,66.875,1727,-4.416,3.57600000000002,1.8453148204916001,0.955871680027724,1.70909964,0.41
1979-02-19,38.5602989196777,66.875,1727,-10.714,-4.9639999999999995,4.32151501449963,0.955810401301039,6.609319632,0.33
1979-02-20,38.5602989196777,66.875,1727,-12.164000000000001,-6.1700000000000195,3.40913218020428,0.8711392067767321,13.97682846,0.58
1979-02-21,38.5602989196777,66.875,1727,-11.085999999999999,-3.26299999999998,3.6995127564593195,0.8748079992391209,8.918664048,0.56
1979-02-22,38.5602989196777,66.875,1727,-8.18000000000001,-3.01299999999998,2.09747724843676,0.9582532890214158,10.070884584,0.55
1979-02-23,38.5602989196777,66.875,1727,-9.65600000000001,-1.7559999999999698,1.06578916226879,0.9714379125388679,11.18508678,0.65
1979-02-24,38.5602989196777,66.875,1727,-11.025,-1.6680000000000101,2.4507012574240297,0.9662165912463442,3.932047404,0.34
1979-02-25,38.5602989196777,66.875,1727,-6.733999999999981,-1.12700000000001,3.3501819207884997,0.9464905458755121,15.99716304,0.72
1979-02-26,38.5602989196777,66.875,1727,-15.238,0.612000000000023,3.43295582885811,0.872270441351473,16.99115346,0.78
1979-02-27,38.5602989196777,66.875,1727,-5.3629999999999995,0.113999999999976,3.3210332550478,0.936118954476323,4.1693059439999995,0.46
1979-02-28,38.5602989196777,66.875,1727,-21.334,-1.40199999999999,2.2961525568192402,0.938724438599623,15.49653876,0.57
1979-03-01,38.5602989196777,66.875,1727,-6.03399999999999,-1.30799999999999,1.8007651912217502,0.9740548871304509,9.400052052000001,0.62
1979-03-02,38.5602989196777,66.875,1727,-10.302,-2.875,2.02222490440035,0.976366895757741,5.918009112000001,0.42
1979-03-03,38.5602989196777,66.875,1727,-11.017000000000001,-4.928999999999969,2.92298870876496,0.942999664249114,13.197543300000001,0.59
1979-03-04,38.5602989196777,66.875,1727,-18.489,-3.5319999999999796,1.8192736636572502,0.939463513536624,9.458039052,0.47
1979-03-05,38.5602989196777,66.875,1727,-8.721,-5.483999999999981,1.93611573578525,0.973193222442614,7.28910054,0.47
1979-03-06,38.5602989196777,66.875,1727,-13.387,-7.014000000000009,1.71865357630106,0.956633070213504,10.87616502,0.52
1979-03-07,38.5602989196777,66.875,1727,-26.043000000000003,-7.2040000000000095,1.83644835711804,0.901773618772307,15.802536600000002,0.5
1979-03-08,38.5602989196777,66.875,1727,-23.340999999999998,-4.09899999999999,2.10668572709392,0.9049576876299491,17.888963399999998,0.64
1979-03-09,38.5602989196777,66.875,1727,-10.556,-0.343000000000018,2.54739781344851,0.8989205553992919,18.55546596,0.96
1979-03-10,38.5602989196777,66.875,1727,-15.168,0.4780000000000089,1.61695322319246,0.9428101094852901,17.75902464,0.9
1979-03-11,38.5602989196777,66.875,1727,-2.00799999999998,0.762,2.41330939710994,0.9665745371741651,8.35211286,0.68
1979-03-12,38.5602989196777,66.875,1727,-2.5509999999999904,1.0950000000000302,2.64923379838318,0.9705252323795591,14.07217536,0.9
1979-03-13,38.5602989196777,66.875,1727,-10.15,1.2509999999999801,1.5564143466921498,0.964414528162629,12.62278116,0.82
1979-03-14,38.5602989196777,66.875,1727,-10.645,1.238,2.4516190410160403,0.933240113026897,15.22822644,0.88
1979-03-15,38.5602989196777,66.875,1727,-0.922000000000025,1.9979999999999898,4.17130334865388,0.9038187683134241,16.81689924,1.13
1979-03-16,38.5602989196777,66.875,1727,-9.04599999999999,2.13400000000001,1.72964824694791,0.961267966686481,8.46849501,0.68
1979-03-17,38.5602989196777,66.875,1727,-12.609000000000002,1.39800000000002,1.7786165128524198,0.861457858237279,18.32990625,1.12
1979-03-18,38.5602989196777,66.875,1727,-1.9649999999999699,2.084,4.050133353780501,0.95032524307342,9.456640199999999,0.73
1979-03-19,38.5602989196777,66.875,1727,-7.209,2.9420000000000095,3.2238437071983794,0.860283055593518,19.48258458,1.26
1979-03-20,38.5602989196777,66.875,1727,-5.2810000000000095,3.12400000000002,2.7525262256306804,0.8264460886930041,22.5912906,1.55
1979-03-21,38.5602989196777,66.875,1727,-3.45299999999997,3.2219999999999795,1.5303719374038003,0.9446096837209609,18.519638399999998,1.39
1979-03-22,38.5602989196777,66.875,1727,-4.062000000000009,2.995,1.6086509681348702,0.989139857837106,14.770694268,1.11
1979-03-23,38.5602989196777,66.875,1727,-7.005,3.2089999999999996,1.21489002812124,0.964466567989057,20.3497263,1.44
1979-03-24,38.5602989196777,66.875,1727,-5.346,3.80399999999997,1.37072789206496,0.9521631951231909,21.28831524,1.55
1979-03-25,38.5602989196777,66.875,1727,-0.545000000000016,3.54899999999998,2.2442982043652497,0.975746944476126,4.286077578,0.57
1979-03-26,38.5602989196777,66.875,1727,2.38200000000001,5.65199999999999,4.24888747159789,0.9811744832933159,11.28087954,0.89
1979-03-27,38.5602989196777,66.875,1727,-2.08699999999999,14.003,3.34913419697804,0.7490977044824622,20.33488188,2.36
1979-03-28,38.5602989196777,66.875,1727,5.812000000000009,9.673,4.54914947830026,0.7105835406230671,4.1432653980000005,1.71
1979-03-29,38.5602989196777,66.875,1727,3.5459999999999905,8.846999999999982,2.04381179829335,0.9504777965033191,13.591743552,1.42
1979-03-30,38.5602989196777,66.875,1727,2.7300000000000204,7.15899999999999,2.2631495054258504,0.9463408842387631,7.565796252,0.94
1979-03-31,38.5602989196777,66.875,1727,0.451999999999998,5.7850000000000295,3.2458588205758194,0.9650132744575909,6.54429546,0.72
1979-04-01,38.5602989196777,66.875,1727,1.1379999999999801,6.451000000000019,1.75071491085428,0.962141871328647,8.632011528,1.0
1979-04-02,38.5602989196777,66.875,1727,1.57499999999999,3.33300000000003,2.21085122586594,0.9937498306714221,4.298114772,0.59
1979-04-03,38.5602989196777,66.875,1727,1.9990000000000199,9.591999999999981,2.3409653614157,0.9812064261390141,18.9349911,1.72
1979-04-04,38.5602989196777,66.875,1727,2.7930000000000095,4.66199999999998,4.187023067988879,0.9812891169345429,3.77015922,0.52
1979-04-05,38.5602989196777,66.875,1727,2.02600000000001,15.725999999999999,3.83810985828098,0.800292861530277,19.87496964,2.47
1979-04-06,38.5602989196777,66.875,1727,8.80700000000002,17.783,2.25100893590594,0.7620764465032449,16.417575288,2.66
1979-04-07,38.5602989196777,66.875,1727,7.72899999999999,13.894,3.8762530504456603,0.820746261707958,23.844873168000003,2.83
1979-04-08,38.5602989196777,66.875,1727,6.865000000000009,17.248,2.90676980504371,0.7244503149037119,24.57129024,3.43
1979-04-09,38.5602989196777,66.875,1727,8.68400000000003,19.486,1.65802819040583,0.6350295172935501,20.55757284,3.38
1979-04-10,38.5602989196777,66.875,1727,9.771000000000019,21.785,2.32232181281721,0.5795462375883461,25.18053588,4.33
1979-04-11,38.5602989196777,66.875,1727,9.982999999999999,20.322,1.8059068970571899,0.6841774004063641,19.68558768,3.37
1979-04-12,38.5602989196777,66.875,1727,10.540999999999999,18.335,2.06043013731547,0.8537660379187579,14.07903984,2.32
1979-04-13,38.5602989196777,66.875,1727,9.06099999999998,19.463,3.05633632358787,0.7595623684683008,21.9715326,3.38
1979-04-14,38.5602989196777,66.875,1727,8.35199999999998,16.278,3.13344927224778,0.779867583343581,22.775454,3.14
1979-04-15,38.5602989196777,66.875,1727,9.50900000000001,18.897000000000002,4.642099761759081,0.7212142661537759,23.487525,3.75
1979-04-16,38.5602989196777,66.875,1727,8.78500000000003,17.12,3.25817238691712,0.6841412942227261,12.24748368,2.72
1979-04-17,38.5602989196777,66.875,1727,6.077000000000001,15.102,3.9244589976375,0.8618266142108059,14.607103032000001,2.03
1979-04-18,38.5602989196777,66.875,1727,2.3360000000000096,6.41800000000001,4.31953840573454,0.9470322228359049,6.116232888,0.78
1979-04-19,38.5602989196777,66.875,1727,2.26799999999997,9.505,4.446737021542759,0.814637949839313,21.56286816,2.25
1979-04-20,38.5602989196777,66.875,1727,5.240999999999991,14.79,5.805329552377501,0.59601275641676,25.3647612,3.92
1979-04-21,38.5602989196777,66.875,1727,7.23099999999999,16.779,3.08052644123093,0.73094182919535,23.0617674,3.39
1979-04-22,38.5602989196777,66.875,1727,9.13,19.584,2.37005784472569,0.688927117449422,23.07166416,3.75
1979-04-23,38.5602989196777,66.875,1727,12.205,22.581,5.09735765990688,0.6481131973972211,21.91635036,4.6
1979-04-24,38.5602989196777,66.875,1727,9.38,17.664,3.29966529813814,0.804373609655508,23.23687257,3.34
1979-04-25,38.5602989196777,66.875,1727,8.46499999999998,19.802,1.4057633285170001,0.7667679154107149,20.68273305,3.24
1979-04-26,38.5602989196777,66.875,1727,9.882999999999981,19.844,2.5413883554247403,0.8524384895781321,20.14655499,3.05
1979-04-27,38.5602989196777,66.875,1727,3.66199999999998,9.12,4.4704427153680095,0.964409572728914,11.829378312000001,1.17
1979-04-28,38.5602989196777,66.875,1727,0.7300000000000179,6.94600000000003,2.4227913498339997,0.8949181170764681,9.248233500000001,1.21
1979-04-29,38.5602989196777,66.875,1727,1.1240000000000199,11.482999999999999,1.53589562257551,0.8829238139874279,12.4256223,1.68
1979-04-30,38.5602989196777,66.875,1727,3.6109999999999904,7.235999999999991,3.19374734980417,0.959364739422609,6.08067783,0.85
1979-05-01,38.5602989196777,66.875,1727,2.4970000000000097,8.790000000000019,2.2326792508502797,0.890833864542612,11.24729955,1.47
1979-05-02,38.5602989196777,66.875,1727,3.2350000000000096,14.847999999999999,2.9207391541330803,0.663240354808423,27.15744096,3.63
1979-05-03,38.5602989196777,66.875,1727,4.096,18.320999999999998,1.91835141005853,0.622893460670959,27.426207528000003,4.01
1979-05-04,38.5602989196777,66.875,1727,7.12200000000001,19.381,2.0102914950902804,0.666771150808607,24.8011785,3.91
1979-05-05,38.5602989196777,66.875,1727,7.8389999999999995,16.004,1.85239194372394,0.768114716159777,12.8347272,2.3
1979-05-06,38.5602989196777,66.875,1727,7.117000000000019,17.282,2.3021623713782597,0.678345533062889,23.737331808,3.67
1979-05-07,38.5602989196777,66.875,1727,7.31700000000001,18.008,3.81515075368631,0.6093487233213699,27.666901368,4.46
1979-05-08,38.5602989196777,66.875,1727,7.166,15.525,2.29840067797221,0.6789043929857321,15.17962932,2.78
1979-05-09,38.5602989196777,66.875,1727,6.817999999999981,12.879000000000001,1.87776311659651,0.701798259781246,22.139491500000002,3.16
1979-05-10,38.5602989196777,66.875,1727,4.8670000000000195,13.145999999999999,1.8420693937389199,0.629478544594482,20.09137482,3.05
1979-05-11,38.5602989196777,66.875,1727,4.54199999999997,11.932,2.72895806399467,0.6865444370867809,15.65791794,2.55
1979-05-12,38.5602989196777,66.875,1727,6.714999999999981,10.504000000000001,1.9121725297596202,0.871741995676785,11.295446112,1.73
1979-05-13,38.5602989196777,66.875,1727,6.387999999999981,10.431,2.243645394418,0.8233470678223531,12.633805872,1.94
1979-05-14,38.5602989196777,66.875,1727,6.81,14.382,2.27236927436813,0.824304836865615,27.796281192,3.52
1979-05-15,38.5602989196777,66.875,1727,6.59800000000001,13.751,1.61749034744943,0.851174124448165,27.087127631999998,3.45
1979-05-16,38.5602989196777,66.875,1727,3.9429999999999796,17.988,1.35933128844843,0.665663019137293,30.14687448,4.19
1979-05-17,38.5602989196777,66.875,1727,9.38799999999998,17.932000000000002,3.22470218060108,0.630996024745783,27.016029,4.42
1979-05-18,38.5602989196777,66.875,1727,7.97899999999999,13.247,2.40846090658569,0.8338994947662499,15.526348632000001,2.36
1979-05-19,38.5602989196777,66.875,1727,4.7420000000000195,11.995999999999999,3.02006990628022,0.7908722469528809,20.77902864,2.69
1979-05-20,38.5602989196777,66.875,1727,6.4979999999999905,16.5,3.5342231423786803,0.771691584807677,28.6809534,3.79
1979-05-21,38.5602989196777,66.875,1727,5.13600000000002,15.87,1.75581650607631,0.7164217555313019,25.24218228,3.56
1979-05-22,38.5602989196777,66.875,1727,5.935999999999981,19.183,2.1136248369343202,0.7358643737932271,29.21236452,4.22
1979-05-23,38.5602989196777,66.875,1727,8.848999999999991,17.483,2.00546573597534,0.803905818087935,20.19769488,3.16
1979-05-24,38.5602989196777,66.875,1727,1.09100000000001,11.752,3.13120433800859,0.8472414666345299,11.22451812,1.63
1979-05-25,38.5602989196777,66.875,1727,-1.4449999999999898,11.011,2.04429300391451,0.58455626731205,31.8654234,3.68
1979-05-26,38.5602989196777,66.875,1727,0.35399999999998494,14.975,2.3370294757398,0.642255326671578,31.70020104,4.0
1979-05-27,38.5602989196777,66.875,1727,1.8489999999999898,12.065,4.27495812018596,0.579315177046699,27.366753600000003,3.74
1979-05-28,38.5602989196777,66.875,1727,0.571000000000026,13.373,2.59877625612925,0.6457630053649809,30.74150772,3.78
1979-05-29,38.5602989196777,66.875,1727,1.79500000000002,17.291,2.2510846857630096,0.5873366085628211,31.18160916,4.37
1979-05-30,38.5602989196777,66.875,1727,6.687000000000009,19.229,2.80311862718471,0.522126207242941,30.641009399999998,5.07
1979-05-31,38.5602989196777,66.875,1727,9.865000000000009,18.904,4.793078984939379,0.533821534457013,31.15480428,5.57
1979-06-01,38.5602989196777,66.875,1727,8.93000000000001,20.53,3.34712079300632,0.534996997512859,30.96262008,5.44
1979-06-02,38.5602989196777,66.875,1727,10.177999999999999,22.123,3.0954108116746,0.47898639890979705,30.923557199999998,5.83
1979-06-03,38.5602989196777,66.875,1727,10.65,24.025,2.6675341782616697,0.426678378541206,28.32867396,5.85
1979-06-04,38.5602989196777,66.875,1727,14.356,24.108,3.2171521421727403,0.422311570071262,23.61498696,5.85
1979-06-05,38.5602989196777,66.875,1727,11.184000000000001,22.644000000000002,2.5755661664675897,0.49453817343021506,31.03523064,5.79
1979-06-06,38.5602989196777,66.875,1727,12.238,25.043000000000003,1.7490392301634399,0.476002154385471,29.28559248,5.6
1979-06-07,38.5602989196777,66.875,1727,13.648,25.886,2.7605998018229596,0.579029353635258,15.0004062,4.19
1979-06-08,38.5602989196777,66.875,1727,12.825999999999999,25.704,3.22140124061944,0.457650974378376,27.5674032,6.19
1979-06-09,38.5602989196777,66.875,1727,14.594000000000001,24.314,4.25465935290742,0.355081291547295,26.01730908,6.88
1979-06-10,38.5602989196777,66.875,1727,13.948,24.651999999999997,5.105932154596849,0.403958939041567,31.03109604,7.46
1979-06-11,38.5602989196777,66.875,1727,9.702,22.248,4.50490342568263,0.4577507333190639,32.0616432,6.38
1979-06-12,38.5602989196777,66.875,1727,10.169,22.333000000000002,2.8532054549771897,0.445078423732711,32.26869504,6.02
1979-06-13,38.5602989196777,66.875,1727,9.947000000000001,23.303,2.63577186935585,0.32780904700749,32.5000044,6.42
1979-06-14,38.5602989196777,66.875,1727,10.424000000000001,23.84,2.57733853715275,0.26062890090509805,32.502311999999996,6.67
1979-06-15,38.5602989196777,66.875,1727,11.716,25.592,3.00793704214697,0.273191878230299,31.76319384,7.15
1979-06-16,38.5602989196777,66.875,1727,13.405999999999999,26.061999999999998,2.5208282470668997,0.32720564753731396,31.72040064,6.79
1979-06-17,38.5602989196777,66.875,1727,12.954,25.776,3.0718054367392797,0.383418618341145,31.69577556,6.9
1979-06-18,38.5602989196777,66.875,1727,13.181,25.662,2.2223702645007,0.41088496099235294,30.245963399999997,6.22
1979-06-19,38.5602989196777,66.875,1727,12.755,25.463,2.5074015546146295,0.382441638520279,32.03128368,6.61
1979-06-20,38.5602989196777,66.875,1727,14.079,27.156999999999996,3.01177337268138,0.340379316038018,32.11528752,7.27
1979-06-21,38.5602989196777,66.875,1727,13.989,28.218000000000004,2.54596423023429,0.260032622128078,32.29219152,7.37
1979-06-22,38.5602989196777,66.875,1727,14.963,29.023000000000003,3.03535330598221,0.258748473819138,32.16180996,7.87
1979-06-23,38.5602989196777,66.875,1727,16.428,30.629,3.29101779375324,0.21800752458989603,32.08238064,8.5
1979-06-24,38.5602989196777,66.875,1727,18.512999999999998,29.767,4.68383886385563,0.21026097573693103,30.50396892,9.49
1979-06-25,38.5602989196777,66.875,1727,19.787,30.998,5.70852306829998,0.204750827201723,31.01740524,10.66
1979-06-26,38.5602989196777,66.875,1727,17.877,26.959,5.316901870165769,0.26137824855695,32.06653308,9.2
1979-06-27,38.5602989196777,66.875,1727,14.748,24.633000000000003,5.739375392745679,0.308100530734497,32.37414444,8.42
1979-06-28,38.5602989196777,66.875,1727,13.737,24.97,4.29556001768467,0.33560992532775397,32.39325756,7.61
1979-06-29,38.5602989196777,66.875,1727,12.751,26.578000000000003,4.2237010299391,0.309489442999417,32.52835764,7.92
1979-06-30,38.5602989196777,66.875,1727,12.292,27.500999999999998,3.59317378810799,0.23578615425361604,33.20685792,8.06
1979-07-01,38.5602989196777,66.875,1727,14.993,26.818,4.78331760762688,0.292597926782234,32.12159616,8.48
1979-07-02,38.5602989196777,66.875,1727,15.399000000000001,27.406999999999996,4.31875288341025,0.265913276912355,32.31330912,8.46
1979-07-03,38.5602989196777,66.875,1727,12.579,28.249000000000002,3.1034876050168902,0.254958572692798,32.43446892,7.73
1979-07-04,38.5602989196777,66.875,1727,12.419,27.675,3.1494574513522102,0.23762823861585897,32.32231056,7.7
1979-07-05,38.5602989196777,66.875,1727,14.593,29.741999999999997,2.9917552753602896,0.188472465219584,32.39291772,8.12
1979-07-06,38.5602989196777,66.875,1727,14.274000000000001,30.932,2.47328324818804,0.183346240945195,32.31570708,7.8
1979-07-07,38.5602989196777,66.875,1727,15.523,32.409,3.1327935849512203,0.19168968835952302,31.90227408,8.66
1979-07-08,38.5602989196777,66.875,1727,17.183,33.734,4.50362570639784,0.18141316598051702,31.83120036,10.26
1979-07-09,38.5602989196777,66.875,1727,20.323,34.556,5.60079841397675,0.151685033551318,32.17624452,11.73
1979-07-10,38.5602989196777,66.875,1727,21.144000000000002,35.65,5.67235952594907,0.12812895456106502,31.99551948,12.2
1979-07-11,38.5602989196777,66.875,1727,20.74,33.196,6.18131475561418,0.158552095474697,32.30030016,11.89
1979-07-12,38.5602989196777,66.875,1727,18.442,31.976,4.8999971190001395,0.183780153848183,32.2664274,10.31
1979-07-13,38.5602989196777,66.875,1727,16.727,31.605,4.0223000172069705,0.211537250324957,32.07318444,9.27
1979-07-14,38.5602989196777,66.875,1727,17.226,31.369,3.30685535984086,0.226223424512302,32.07295656,8.57
1979-07-15,38.5602989196777,66.875,1727,15.639000000000001,33.116,2.8971869166509903,0.158664193728626,32.29266996,8.6
1979-07-16,38.5602989196777,66.875,1727,18.099,33.476,3.49367853408329,0.142158306715019,31.54956372,9.33
1979-07-17,38.5602989196777,66.875,1727,19.395,34.282,4.10144364024377,0.19255906101284198,30.88812888,9.9
1979-07-18,38.5602989196777,66.875,1727,21.322,34.137,4.56548693279307,0.15722021205704098,31.201442568,10.56
1979-07-19,38.5602989196777,66.875,1727,21.688000000000002,34.513000000000005,6.145710817101179,0.157852564468327,31.343048100000004,12.09
1979-07-20,38.5602989196777,66.875,1727,19.173,28.885,6.41407928094546,0.23373875214503,30.95566812,10.31
1979-07-21,38.5602989196777,66.875,1727,15.76,28.301,4.51602750276308,0.302073461053536,30.786824231999997,8.38
1979-07-22,38.5602989196777,66.875,1727,15.539000000000001,26.886999999999997,4.46976879096828,0.29744471267856104,31.08679074,8.12
1979-07-23,38.5602989196777,66.875,1727,13.220999999999998,27.973000000000003,3.63546360949816,0.257424481220144,30.78994572,7.81
1979-07-24,38.5602989196777,66.875,1727,13.992,29.581,3.5382095189159797,0.217938105251559,31.32261306,8.24
1979-07-25,38.5602989196777,66.875,1727,14.064,30.5,3.0490600253361704,0.15961497612791,31.336930512,8.14
1979-07-26,38.5602989196777,66.875,1727,13.610999999999999,30.986,2.34183492088516,0.18054510578607197,30.90164688,7.4
1979-07-27,38.5602989196777,66.875,1727,14.952,31.171,3.1343877923838197,0.16299912854103302,30.46021362,8.26
1979-07-28,38.5602989196777,66.875,1727,16.566,30.730999999999998,3.9230049469236294,0.222548164735558,25.764625871999996,8.31
1979-07-29,38.5602989196777,66.875,1727,17.768,32.306999999999995,4.19503089004682,0.22242838802740197,29.739774528,9.23
1979-07-30,38.5602989196777,66.875,1727,20.333,34.41,3.8889831974698104,0.198055684466786,29.635748351999997,9.48
1979-07-31,38.5602989196777,66.875,1727,19.595,35.43,4.07282999396437,0.132130070544696,30.05881614,10.12
1979-08-01,38.5602989196777,66.875,1727,19.91,35.11,4.16384731281085,0.149302120312536,29.833030008,10.09
1979-08-02,38.5602989196777,66.875,1727,20.802,31.61,5.53724829028219,0.17175066972302402,29.337866568000003,10.57
1979-08-03,38.5602989196777,66.875,1727,19.206,30.688000000000002,5.23384740765921,0.23595258511509898,28.76715036,9.58
1979-08-04,38.5602989196777,66.875,1727,20.799,27.195999999999998,3.52447503870615,0.321968333765082,11.74854321,5.86
1979-08-05,38.5602989196777,66.875,1727,17.168,23.596999999999998,1.11741101250067,0.5437019553508781,12.63909726,3.13
1979-08-06,38.5602989196777,66.875,1727,12.942,27.29,2.45562557824171,0.42962991415081503,21.37049964,5.32
1979-08-07,38.5602989196777,66.875,1727,16.779,27.334,2.4423810227687404,0.37268660922071994,23.02110522,5.82
1979-08-08,38.5602989196777,66.875,1727,12.522,28.394000000000002,2.84224753330199,0.32212300643027897,27.191474711999998,6.61
1979-08-09,38.5602989196777,66.875,1727,13.876,28.05,2.94467028810605,0.35620341690671004,28.2638817,6.66
1979-08-10,38.5602989196777,66.875,1727,14.758,28.969,2.9426001261336405,0.333253443825357,28.46114775,6.91
1979-08-11,38.5602989196777,66.875,1727,13.937000000000001,29.471,2.57672814234805,0.336231973897742,26.58228255,6.47
