date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-30,40.433601379394496,60,121,-11.165999999999999,-5.466999999999981,3.04334690862077,0.9367381271266549,11.33848098,0.3
1979-01-31,40.433601379394496,60,121,-7.77699999999999,-0.589999999999975,4.00163730406413,0.9135003552769391,9.149569092,0.42
1979-02-01,40.433601379394496,60,121,-3.30900000000003,1.9859999999999898,3.6083015619359795,0.9192873670265551,9.214541748,0.49
1979-02-02,40.433601379394496,60,121,0.0629999999999882,4.99900000000002,4.22768253298799,0.9397049348535129,4.68056412,0.47
1979-02-03,40.433601379394496,60,121,2.08600000000001,8.36200000000002,3.4046913587332797,0.926046665750592,9.75869946,0.65
1979-02-04,40.433601379394496,60,121,-1.19200000000001,2.036,2.77476186669722,0.861481243106967,5.623933428,0.61
1979-02-05,40.433601379394496,60,121,-1.12,2.572,1.6744197857279899,0.792356641983909,9.00809964,0.75
1979-02-06,40.433601379394496,60,121,-1.2200000000000302,4.985000000000009,3.8906686824226404,0.877860197186338,11.29578552,0.74
1979-02-07,40.433601379394496,60,121,0.6800000000000072,4.8589999999999804,4.121842935178299,0.9490540870940359,3.32252262,0.44
1979-02-08,40.433601379394496,60,121,1.20100000000002,14.094000000000001,2.75015311773668,0.820998548230904,12.45959262,1.23
1979-02-09,40.433601379394496,60,121,3.2719999999999905,13.304,4.28701117719211,0.8455088206007071,10.350283464,1.17
1979-02-10,40.433601379394496,60,121,-1.15100000000001,6.564000000000019,4.12877441721736,0.7912388644663749,12.73798206,1.1
1979-02-11,40.433601379394496,60,121,1.87,8.341999999999981,2.66579418100889,0.9308368985629979,5.02875144,0.6
1979-02-12,40.433601379394496,60,121,3.58800000000002,5.439000000000019,3.9649457134044503,0.9776502279193949,6.16870692,0.44
1979-02-13,40.433601379394496,60,121,-0.370999999999981,3.7760000000000096,3.5072933287235295,0.8217949606619509,13.979803500000001,0.98
1979-02-14,40.433601379394496,60,121,-0.660000000000025,12.251,6.9441627161314,0.691373126444069,13.25986488,2.02
1979-02-15,40.433601379394496,60,121,5.038000000000009,15.507,5.16662042172986,0.7712148807831651,13.98048264,1.9
1979-02-16,40.433601379394496,60,121,5.976999999999981,18.648,3.0483990267342698,0.7758296559637259,11.89895418,1.76
1979-02-17,40.433601379394496,60,121,3.8129999999999904,11.634,5.705571011892741,0.8183813707353309,4.520136672,1.24
1979-02-18,40.433601379394496,60,121,-0.637,3.8120000000000096,5.059665031656549,0.74466877316914,8.70254874,1.21
1979-02-19,40.433601379394496,60,121,-3.0319999999999796,-1.34699999999998,4.4367533841408,0.584210875780962,10.63428534,1.37
1979-02-20,40.433601379394496,60,121,-4.0550000000000095,1.7839999999999898,3.7629621879562403,0.5639424530734499,14.85877104,1.53
1979-02-21,40.433601379394496,60,121,-1.56799999999998,2.8940000000000095,2.6137129741716603,0.6915960949862721,12.16215504,1.2
1979-02-22,40.433601379394496,60,121,-1.86000000000001,2.10000000000002,3.3716333290257205,0.7328438875878571,10.23581052,1.11
1979-02-23,40.433601379394496,60,121,-2.483,1.7850000000000301,2.09478795006296,0.62651097608543,15.95131911,1.29
1979-02-24,40.433601379394496,60,121,-2.9569999999999905,1.8030000000000002,2.31132526644536,0.5786797337604339,15.33273489,1.39
1979-02-25,40.433601379394496,60,121,-2.786,3.95299999999997,3.00200497359037,0.55386956660919,16.25107176,1.68
1979-02-26,40.433601379394496,60,121,-1.6589999999999898,3.61900000000003,3.58146241215082,0.73810428392837,7.305016572,1.11
1979-02-27,40.433601379394496,60,121,-0.9440000000000172,2.55500000000001,2.7624124400449706,0.8016834631022601,7.917470532,0.91
1979-02-28,40.433601379394496,60,121,-2.08800000000002,3.79700000000003,3.1585651451800496,0.69298205784016,16.40728638,1.42
1979-03-01,40.433601379394496,60,121,-1.90199999999999,3.25599999999997,2.4510076882567597,0.632566323651652,14.86664964,1.43
1979-03-02,40.433601379394496,60,121,-2.733,2.40899999999999,3.1789502330659998,0.5833695378605339,17.06635854,1.62
1979-03-03,40.433601379394496,60,121,-2.22399999999999,3.2599999999999905,2.6199882308089,0.5635365974933821,15.68705796,1.63
1979-03-04,40.433601379394496,60,121,-2.3659999999999903,3.173,2.99993792616907,0.6874515911008451,13.93245468,1.35
1979-03-05,40.433601379394496,60,121,-2.6639999999999904,3.4160000000000004,3.04633294543931,0.5968312742333349,16.49131812,1.63
1979-03-06,40.433601379394496,60,121,-2.68299999999999,2.30799999999999,1.98980089877934,0.6153657504714859,14.06328786,1.36
1979-03-07,40.433601379394496,60,121,-1.6440000000000101,4.988,2.78684612223222,0.6890214617672621,17.89565706,1.59
1979-03-08,40.433601379394496,60,121,-0.74799999999999,7.464999999999981,4.969926902931769,0.680010949115659,18.02772252,1.91
1979-03-09,40.433601379394496,60,121,0.120000000000005,9.40899999999999,5.15184620781304,0.659128894126674,15.81575418,2.1
1979-03-10,40.433601379394496,60,121,-0.0230000000000246,8.702,5.027593814720401,0.704208536379552,16.81391412,1.91
1979-03-11,40.433601379394496,60,121,-0.47100000000000397,8.78199999999998,4.55480126030516,0.560684473838102,16.598584512000002,2.39
1979-03-12,40.433601379394496,60,121,0.0889999999999986,13.604000000000001,3.8425662716458304,0.6346204852144871,18.393860808,2.5
1979-03-13,40.433601379394496,60,121,3.7780000000000205,15.844000000000001,3.56615818279565,0.7019166376942649,18.7522326,2.51
1979-03-14,40.433601379394496,60,121,4.1949999999999905,19.188,3.3855168876378197,0.647776577718909,18.936000792,2.98
1979-03-15,40.433601379394496,60,121,8.38099999999997,21.236,5.006231555671639,0.544447188571499,18.15547464,4.27
1979-03-16,40.433601379394496,60,121,10.315,16.324,4.88627433516364,0.725343735296648,10.08495054,2.4
1979-03-17,40.433601379394496,60,121,7.7080000000000295,15.385,3.9055171748625694,0.509913351677729,19.5965388,3.58
1979-03-18,40.433601379394496,60,121,5.32400000000001,21.319000000000003,4.44604674223053,0.38184120173732,19.792234872,4.95
1979-03-19,40.433601379394496,60,121,9.78500000000003,24.546999999999997,4.81936912558037,0.474519905908046,19.498386168,5.25
1979-03-20,40.433601379394496,60,121,9.82499999999999,23.689,2.6318692083515898,0.44303903082364,19.780199208,4.29
1979-03-21,40.433601379394496,60,121,11.411,19.733,3.40800323489839,0.710476476201879,17.128010232,3.02
1979-03-22,40.433601379394496,60,121,8.48500000000001,20.749000000000002,2.75007899474439,0.725269743063519,20.3482152,3.04
1979-03-23,40.433601379394496,60,121,8.25700000000001,22.342,1.7699542033356899,0.710266207894488,18.82945836,2.93
1979-03-24,40.433601379394496,60,121,12.918,15.698,2.7007815064473797,0.871521789097462,3.39609654,1.14
1979-03-25,40.433601379394496,60,121,10.362,20.910999999999998,3.97220537539567,0.659186245342276,19.76985072,3.62
1979-03-26,40.433601379394496,60,121,10.949000000000002,16.291,4.40146160220288,0.635653072355857,9.66605436,2.87
1979-03-27,40.433601379394496,60,121,9.38400000000001,22.747,5.75322511033474,0.6126788249465229,18.44026488,4.35
1979-03-28,40.433601379394496,60,121,8.713000000000019,17.285999999999998,6.0665634003075395,0.7707303098090601,4.15850508,2.01
1979-03-29,40.433601379394496,60,121,5.5659999999999705,14.071,3.50941668082671,0.697731365700116,10.4613156,2.16
1979-03-30,40.433601379394496,60,121,7.32799999999997,13.322000000000001,4.5987994983528395,0.7378179747439619,13.23230922,2.28
1979-03-31,40.433601379394496,60,121,9.423,15.818,2.7565459383998503,0.696153859066996,16.698939300000003,2.7
1979-04-01,40.433601379394496,60,121,6.8570000000000295,17.624000000000002,2.14250164581074,0.60638637395306,20.77098705,3.15
1979-04-02,40.433601379394496,60,121,5.90899999999999,17.944000000000003,2.3170653024329906,0.5235376921310451,22.6658277,3.6
1979-04-03,40.433601379394496,60,121,7.726,21.97,2.38243085057108,0.5352432729943221,18.88813197,3.69
1979-04-04,40.433601379394496,60,121,13.161,20.509,4.629529147321191,0.6137104939479511,18.24705126,4.14
1979-04-05,40.433601379394496,60,121,11.732999999999999,25.379,5.02882707437747,0.586984067574831,21.34034757,5.04
1979-04-06,40.433601379394496,60,121,10.456,14.857999999999999,4.43154251861134,0.7767397092644259,1.236937662,1.55
1979-04-07,40.433601379394496,60,121,10.044,19.803,2.2513002115826897,0.662558005137552,22.99061601,3.58
1979-04-08,40.433601379394496,60,121,11.078,23.844,5.19083928362371,0.461061993054603,23.12094528,5.88
1979-04-09,40.433601379394496,60,121,13.07,24.633000000000003,7.12351032990744,0.512497390104163,22.1870889,6.27
1979-04-10,40.433601379394496,60,121,11.702,18.01,8.85996950114929,0.368031109650257,14.914689767999999,6.26
1979-04-11,40.433601379394496,60,121,10.279000000000002,24.465,3.43131027907831,0.422429637060436,20.140424352,5.22
1979-04-12,40.433601379394496,60,121,14.262,24.805999999999997,2.6509608813641203,0.578461410818791,17.11315944,4.11
1979-04-13,40.433601379394496,60,121,16.747,27.06,3.1133826321257203,0.5556096161454449,16.499195568,4.65
1979-04-14,40.433601379394496,60,121,16.724,29.095,2.7377323690215896,0.587742752047818,20.83797576,4.95
1979-04-15,40.433601379394496,60,121,18.383,31.090999999999998,5.933102449651259,0.38761436653366604,23.866981631999998,8.61
1979-04-16,40.433601379394496,60,121,13.165,20.910999999999998,5.191663427670401,0.5019709147658781,22.41399816,5.39
1979-04-17,40.433601379394496,60,121,10.735,17.22,4.353201111274751,0.50664977820265,16.317284832000002,4.13
1979-04-18,40.433601379394496,60,121,9.13400000000001,19.07,3.59567464669348,0.457306839285687,25.371899208000002,4.83
1979-04-19,40.433601379394496,60,121,10.066,23.394000000000002,7.32594594919198,0.336941419266026,24.025105728000003,7.46
1979-04-20,40.433601379394496,60,121,15.537,29.945,5.58862607435632,0.287875884890122,25.565904072,9.01
1979-04-21,40.433601379394496,60,121,16.686,24.494,4.17996617668615,0.42561433659644893,20.49293322,6.05
1979-04-22,40.433601379394496,60,121,13.440999999999999,25.959,3.16356805446089,0.5285849450086529,22.585333572,5.2
1979-04-23,40.433601379394496,60,121,16.253,29.75,4.75379350251313,0.462844529017394,21.325722912,6.91
1979-04-24,40.433601379394496,60,121,9.78399999999999,18.41,5.117393454337151,0.48006584933303403,25.43293872,5.17
1979-04-25,40.433601379394496,60,121,8.769999999999982,22.56,4.39506756805289,0.44717555816701005,20.62737828,5.31
1979-04-26,40.433601379394496,60,121,11.534,18.37,5.45107304605545,0.574708351554861,6.474322008,3.6
1979-04-27,40.433601379394496,60,121,10.452,14.804,5.447725174892111,0.694084971083391,7.304907312,2.59
1979-04-28,40.433601379394496,60,121,8.54599999999999,19.121,2.6019020637527497,0.551539187502749,24.396355800000002,4.19
1979-04-29,40.433601379394496,60,121,9.58300000000003,19.881,1.9257108093851,0.49060873956289996,21.94492788,4.05
1979-04-30,40.433601379394496,60,121,11.620999999999999,19.07,3.20453668044958,0.5769527368278249,19.57234932,4.01
1979-05-01,40.433601379394496,60,121,9.56299999999999,19.008,3.09329377706736,0.522090215854019,21.53857968,4.27
1979-05-02,40.433601379394496,60,121,10.243,20.147000000000002,1.74295652336005,0.540097165279825,15.40389438,3.33
1979-05-03,40.433601379394496,60,121,8.59399999999999,20.701,3.9631566817138904,0.549905515716579,27.3372786,4.94
1979-05-04,40.433601379394496,60,121,11.418,22.115,3.65799886086609,0.472473537628512,17.63673516,4.84
1979-05-05,40.433601379394496,60,121,14.112,27.453000000000003,4.19813008105524,0.42119646623299606,26.10174438,6.92
1979-05-06,40.433601379394496,60,121,16.46,26.016,4.08727302162217,0.474062118328128,7.7214906,4.84
1979-05-07,40.433601379394496,60,121,16.66,26.061,6.91540100287583,0.257843488644757,28.0274022,9.54
1979-05-08,40.433601379394496,60,121,12.806,25.686999999999998,6.919951135501861,0.276181510049432,28.47235068,8.93
1979-05-09,40.433601379394496,60,121,14.03,27.973000000000003,5.20013485059952,0.295455992682524,28.10469096,8.52
1979-05-10,40.433601379394496,60,121,15.329,29.599,5.247547958016231,0.26303631939021804,28.07871048,9.28
1979-05-11,40.433601379394496,60,121,16.930999999999997,30.837,6.19339491404883,0.213273611841541,28.680800399999995,10.77
1979-05-12,40.433601379394496,60,121,15.11,27.118000000000002,6.51243176664719,0.17013881393935198,29.410138800000002,10.26
1979-05-13,40.433601379394496,60,121,14.300999999999998,27.186,4.73529962239909,0.18605434024595302,28.96194816,8.9
1979-05-14,40.433601379394496,60,121,12.323,29.921999999999997,1.60326994685571,0.165921867445444,28.696219199999998,6.29
1979-05-15,40.433601379394496,60,121,13.835999999999999,32.007,1.59316338684735,0.17178602082962804,29.16877491,6.62
1979-05-16,40.433601379394496,60,121,16.686,34.777,1.9381039867356298,0.137134885088168,28.73868696,7.51
1979-05-17,40.433601379394496,60,121,18.815,31.866,4.75810648879464,0.229293458862728,23.04269802,9.46
1979-05-18,40.433601379394496,60,121,16.898,26.424,5.59173829397122,0.47849602067927005,14.09304465,6.17
1979-05-19,40.433601379394496,60,121,18.691,30.666999999999998,4.9752396946749995,0.319740143730745,28.70082639,9.24
1979-05-20,40.433601379394496,60,121,16.442999999999998,32.163000000000004,4.64105146934955,0.20307483944980603,29.40963516,10.03
1979-05-21,40.433601379394496,60,121,17.235,31.910999999999998,4.03663654478799,0.18723485067033802,29.61518634,9.56
1979-05-22,40.433601379394496,60,121,16.543,34.19,2.2780274985494597,0.143145306989708,29.52021924,8.06
1979-05-23,40.433601379394496,60,121,17.582,34.008,5.28567590758362,0.164028509320316,29.289595031999998,11.43
1979-05-24,40.433601379394496,60,121,11.565999999999999,21.291,6.78893163629632,0.216283950856195,30.2627295,8.41
1979-05-25,40.433601379394496,60,121,11.203,26.586,3.0929326543926603,0.186135674565605,29.826062712,7.49
1979-05-26,40.433601379394496,60,121,13.617,30.223000000000003,3.88340404426288,0.16778385133969698,30.16455426,9.08
1979-05-27,40.433601379394496,60,121,10.276,22.756,4.89391941361359,0.23186289321157103,29.906217071999997,7.71
1979-05-28,40.433601379394496,60,121,10.198,27.358,4.062470913062859,0.174645084235503,30.048299568,8.48
1979-05-29,40.433601379394496,60,121,14.415999999999999,32.185,5.14408816862374,0.172384552570856,29.62788156,10.65
1979-05-30,40.433601379394496,60,121,20.42,33.846,4.76553185181954,0.18350454008567396,27.734512608000003,10.82
1979-05-31,40.433601379394496,60,121,17.909000000000002,30.494,5.51021036271736,0.23862289220096697,30.021295968,10.27
1979-06-01,40.433601379394496,60,121,15.282,32.507,5.36112864304794,0.197221548308642,30.051163512,10.77
1979-06-02,40.433601379394496,60,121,18.563,34.685,3.24103541519355,0.16664366742024697,30.04082334,9.46
1979-06-03,40.433601379394496,60,121,19.788,38.148,4.61259710761506,0.15988822121152402,27.24845562,11.73
1979-06-04,40.433601379394496,60,121,17.935,27.409000000000002,4.8765363700431,0.207847525326428,28.6355853,9.29
1979-06-05,40.433601379394496,60,121,13.665,35.608000000000004,3.9796029750418596,0.143646919172512,28.0054593,10.41
1979-06-06,40.433601379394496,60,121,19.862000000000002,31.823,5.540801762477959,0.34564531213574107,12.23583732,8.19
1979-06-07,40.433601379394496,60,121,15.752,31.014,3.3621504523979198,0.35141719287703305,28.753988399999997,7.86
1979-06-08,40.433601379394496,60,121,18.863,32.13,3.0086537938717597,0.24692450567001503,26.879173272,8.2
1979-06-09,40.433601379394496,60,121,18.904,33.195,3.2443261839176296,0.201371805659723,27.92368476,8.95
1979-06-10,40.433601379394496,60,121,20.538,31.706,5.80723286908736,0.308441613949055,27.08128512,10.16
1979-06-11,40.433601379394496,60,121,13.668,30.541999999999998,3.78594139885741,0.17082676361827898,31.32695772,9.2
1979-06-12,40.433601379394496,60,121,14.258,32.654,3.95912149048634,0.14451558818054902,31.022321832,9.99
1979-06-13,40.433601379394496,60,121,16.968,35.486999999999995,1.96091054300755,0.148172168169408,30.661249752,7.96
1979-06-14,40.433601379394496,60,121,20.969,36.763000000000005,5.09660747595421,0.144332426106675,29.900415600000002,12.37
1979-06-15,40.433601379394496,60,121,17.408,28.08,6.5972906277608505,0.21636249700941199,22.919682671999997,10.02
1979-06-16,40.433601379394496,60,121,14.675999999999998,29.686,4.8155118111211,0.194517108109501,30.075465888000004,9.75
1979-06-17,40.433601379394496,60,121,15.009,32.133,3.46785431179444,0.180046626929572,30.02479452,9.1
1979-06-18,40.433601379394496,60,121,16.452,33.926,3.73685629386455,0.17959821148535002,30.11506164,9.82
1979-06-19,40.433601379394496,60,121,16.362000000000002,35.422,1.9991931741821598,0.19050407717432602,30.330003168,7.93
1979-06-20,40.433601379394496,60,121,19.605,37.719,3.3042228746920896,0.14549305757140302,30.747995351999997,10.35
1979-06-21,40.433601379394496,60,121,21.785,39.324,2.9707321976843604,0.166829702407001,30.199839768,10.09
1979-06-22,40.433601379394496,60,121,23.073,39.384,4.26435894075799,0.144801788770495,21.17497554,11.27
1979-06-23,40.433601379394496,60,121,22.651,38.961,3.28335424184115,0.169965181754659,18.942867,9.35
1979-06-24,40.433601379394496,60,121,22.788,39.864000000000004,2.9565714123720004,0.18904447976868696,29.427362711999997,10.03
1979-06-25,40.433601379394496,60,121,21.334,35.132,4.84289803958274,0.23181751966128503,29.733188688000002,11.08
1979-06-26,40.433601379394496,60,121,18.182000000000002,33.516999999999996,4.03648593331138,0.274381493938806,29.93984622,9.6
1979-06-27,40.433601379394496,60,121,20.033,34.549,4.37808504398377,0.26303218147721497,28.339814592,10.1
1979-06-28,40.433601379394496,60,121,17.514,34.298,5.2691314739440305,0.203294505428809,30.74771754,11.37
1979-06-29,40.433601379394496,60,121,18.28,35.794000000000004,4.62675019993247,0.17986807684495396,30.598085808,11.29
1979-06-30,40.433601379394496,60,121,19.486,38.217,4.63748125928431,0.15992621269816198,30.357277632,12.07
1979-07-01,40.433601379394496,60,121,20.796,39.172,4.60348172420302,0.14384324863809303,30.54656574,12.44
1979-07-02,40.433601379394496,60,121,21.101,37.056999999999995,5.16503572397125,0.166039617476447,30.67109136,12.36
1979-07-03,40.433601379394496,60,121,17.351,36.806,3.82249805403387,0.17710500479953897,30.273585408000002,10.55
1979-07-04,40.433601379394496,60,121,20.244,40.416,2.87006490744474,0.17631206790989398,29.89024164,10.02
1979-07-05,40.433601379394496,60,121,22.279,37.562,4.7300813759039,0.160271407067133,28.83155184,11.97
1979-07-06,40.433601379394496,60,121,20.889,40.778,4.70103687669537,0.196124474935233,29.51155872,12.43
1979-07-07,40.433601379394496,60,121,24.559,43.393,4.8267721817269,0.129827529062196,29.50273818,13.86
1979-07-08,40.433601379394496,60,121,23.134,43.851000000000006,2.37216646867196,0.133720519358454,28.295670671999996,9.7
1979-07-09,40.433601379394496,60,121,23.230999999999998,46.713,3.3960158163136,0.14793505436737697,29.684025,12.27
1979-07-10,40.433601379394496,60,121,25.684,44.089,6.1039625730245195,0.184402700335445,29.49744456,15.39
1979-07-11,40.433601379394496,60,121,24.171,42.056000000000004,5.912138999715049,0.177501574332548,29.22732855,14.47
1979-07-12,40.433601379394496,60,121,23.435,39.928000000000004,5.5016374074386905,0.19919954310521598,29.47831434,13.22
1979-07-13,40.433601379394496,60,121,23.358,41.028999999999996,4.86377784156487,0.174323277639645,29.23532226,12.96
1979-07-14,40.433601379394496,60,121,23.638,40.835,4.34142160281402,0.16284526735768498,29.47533714,12.29
1979-07-15,40.433601379394496,60,121,17.549,41.976000000000006,2.29477346010093,0.13894188924204098,30.09988503,9.42
1979-07-16,40.433601379394496,60,121,21.535,45.208999999999996,3.03653722694884,0.140651803409629,29.58288948,11.28
1979-07-17,40.433601379394496,60,121,25.576,46.021,4.37157424275748,0.15053946302051502,29.16989001,13.64
1979-07-18,40.433601379394496,60,121,27.939,45.393,5.13054341604061,0.15379431830955098,28.92115953,14.67
1979-07-19,40.433601379394496,60,121,28.169,40.24,5.27098298439709,0.246091239685474,28.02869541,12.69
1979-07-20,40.433601379394496,60,121,20.44,37.321,4.151088756915191,0.23328159550555602,28.44821268,10.59
1979-07-21,40.433601379394496,60,121,21.531,37.086,3.8356449711869596,0.270525585947907,26.15191848,9.74
1979-07-22,40.433601379394496,60,121,16.394000000000002,34.069,3.19847041373353,0.244743456318894,29.107400399999996,8.77
1979-07-23,40.433601379394496,60,121,19.37,37.801,4.51980035815928,0.270795998233105,28.91873736,10.8
1979-07-24,40.433601379394496,60,121,20.506,39.116,4.409805477640379,0.184561591218316,29.28690108,11.69
1979-07-25,40.433601379394496,60,121,20.09,40.05,3.6938243395545203,0.18225202849754396,28.990063800000005,10.9
1979-07-26,40.433601379394496,60,121,19.623,41.729,3.6362373468332203,0.16724833758126997,29.0833326,11.26
1979-07-27,40.433601379394496,60,121,22.55,42.378,4.8341011991805,0.18491189516534698,28.60503444,12.99
1979-07-28,40.433601379394496,60,121,24.428,43.294,5.424777519509259,0.182874071814478,28.21083444,14.02
1979-07-29,40.433601379394496,60,121,24.618000000000002,43.978,5.288726976795269,0.207925431868998,28.200708000000002,13.76
1979-07-30,40.433601379394496,60,121,26.641,44.082,5.510589190665519,0.149615130909672,28.15278768,14.64
1979-07-31,40.433601379394496,60,121,26.759,44.911,5.53383408036842,0.14149585504709197,28.37216448,14.99
1979-08-01,40.433601379394496,60,121,22.408,41.911,5.45726734106979,0.18403945321085602,27.96186924,13.54
1979-08-02,40.433601379394496,60,121,25.541999999999998,38.05,6.63943631148464,0.259896913384748,27.4349808,13.05
1979-08-03,40.433601379394496,60,121,21.179000000000002,35.659,5.9761990617752305,0.281551808965956,28.16100324,11.44
1979-08-04,40.433601379394496,60,121,17.918,35.234,5.01410413106456,0.23963386685825303,28.26506664,10.68
1979-08-05,40.433601379394496,60,121,17.182000000000002,36.939,4.806944628342929,0.176140482579358,28.325538,11.3
1979-08-06,40.433601379394496,60,121,21.018,39.806,5.14445288984597,0.14060474370474402,27.94168008,12.82
1979-08-07,40.433601379394496,60,121,20.314,39.506,4.778896740913,0.15122536184776,28.05895944,12.17
1979-08-08,40.433601379394496,60,121,24.307,41.085,5.31472884916274,0.20683569193952803,27.13550076,12.82
1979-08-09,40.433601379394496,60,121,22.229,40.569,4.0927267089633,0.179190211048719,27.57920796,11.3
1979-08-10,40.433601379394496,60,121,21.101,39.512,4.44059386171304,0.141654346061627,27.70143408,11.76
1979-08-11,40.433601379394496,60,121,20.343,39.989000000000004,5.06829684645939,0.134931728446976,27.46772856,12.75
1979-08-12,40.433601379394496,60,121,21.713,42.077,4.585439520999031,0.144923752227289,26.937451799999998,12.52
1979-08-13,40.433601379394496,60,121,22.518,39.998000000000005,5.3098578299945896,0.17937977690290802,26.67600072,12.6
1979-08-14,40.433601379394496,60,121,20.203,39.573,4.89674972282334,0.14976132978324802,27.11435688,12.19
1979-08-15,40.433601379394496,60,121,19.846,40.11,4.09135310129742,0.15473153624593802,26.71548876,11.22
1979-08-16,40.433601379394496,60,121,21.183000000000003,42.023,2.79427087749852,0.14270125506843698,26.41787388,9.55
1979-08-17,40.433601379394496,60,121,24.581,44.394,3.2330946179427795,0.139915311962223,26.174756231999996,10.75
1979-08-18,40.433601379394496,60,121,20.771,43.166000000000004,3.33813899272616,0.133869401275942,26.13009708,10.71
1979-08-19,40.433601379394496,60,121,20.012999999999998,34.563,6.13687846239379,0.18591292128802103,25.519717871999998,11.67
1979-08-20,40.433601379394496,60,121,16.455,30.921999999999997,4.382758061964299,0.22342218641577802,26.236907928,8.9
1979-08-21,40.433601379394496,60,121,13.183,31.68,3.08513268524742,0.258464774876718,25.89491124,7.45
1979-08-22,40.433601379394496,60,121,17.003,33.515,4.31858218494511,0.308078026929099,25.276441608000003,8.7
1979-08-23,40.433601379394496,60,121,13.947000000000001,32.438,4.63150496496484,0.135470016559147,26.2101285,9.81
1979-08-24,40.433601379394496,60,121,14.785,34.35,4.09805377316173,0.17977970757959696,25.66299276,9.44
1979-08-25,40.433601379394496,60,121,15.912,35.489000000000004,3.2678999398762296,0.152443083580535,25.03310598,8.77
1979-08-26,40.433601379394496,60,121,16.304000000000002,35.745,3.59775600128104,0.132327590354991,25.16647428,9.35
1979-08-27,40.433601379394496,60,121,17.795,35.567,5.53124148910912,0.22435960420132,24.670578528000004,10.84
