date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-09-16,39.8092002868652,67.8125,1087,17.55,32.333,2.5949001222793395,0.18348104275753602,21.72987756,6.43
1981-09-17,39.8092002868652,67.8125,1087,12.609000000000002,30.604,1.91247766590376,0.324240414105168,21.61012464,5.01
1981-09-18,39.8092002868652,67.8125,1087,15.532,31.956,2.29445343349402,0.26331177734941197,21.28646736,5.74
1981-09-19,39.8092002868652,67.8125,1087,14.603,30.101999999999997,2.63116621912334,0.271097260932267,21.35536776,5.8
1981-09-20,39.8092002868652,67.8125,1087,19.509,32.921,4.70211559560646,0.169823600089905,20.98551888,8.86
1981-09-21,39.8092002868652,67.8125,1087,13.677999999999999,25.23,2.97002449026684,0.34990582389446007,20.77920072,5.16
1981-09-22,39.8092002868652,67.8125,1087,9.94299999999998,22.013,2.28743500420737,0.45763822678472,15.388480800000002,3.55
1981-09-23,39.8092002868652,67.8125,1087,7.884000000000009,12.112,1.78933127039289,0.755735559410881,3.809698524,1.25
1981-09-24,39.8092002868652,67.8125,1087,4.6080000000000005,16.322,2.13575104524342,0.617901585550989,19.798260408,2.75
1981-09-25,39.8092002868652,67.8125,1087,8.963000000000019,18.936,3.94536064587077,0.413356129508072,20.296010232,4.43
1981-09-26,39.8092002868652,67.8125,1087,4.5079999999999805,20.86,2.8136197171765898,0.3659688655828521,20.65151664,4.1
1981-09-27,39.8092002868652,67.8125,1087,6.30000000000001,21.385,2.41560463705871,0.34354980967111304,20.16613386,4.01
1981-09-28,39.8092002868652,67.8125,1087,7.9780000000000095,19.879,3.66673911631737,0.38639257567300794,19.897038000000002,4.39
1981-09-29,39.8092002868652,67.8125,1087,5.97000000000003,21.184,2.2903684204496004,0.40651654904073603,19.815742800000002,3.68
1981-09-30,39.8092002868652,67.8125,1087,11.208,21.956999999999997,5.448502734074709,0.302813058403442,19.31743332,6.03
1981-10-01,39.8092002868652,67.8125,1087,2.98200000000003,14.225,2.55301735889068,0.500377821294461,19.21348818,2.84
1981-10-02,39.8092002868652,67.8125,1087,1.2149999999999699,14.977,2.6225380086263903,0.526502415034897,19.03516524,2.75
1981-10-03,39.8092002868652,67.8125,1087,2.87599999999998,16.84,2.3074481779280402,0.45557239085733897,18.832779000000002,2.99
1981-10-04,39.8092002868652,67.8125,1087,2.42700000000002,18.221,1.9140984003846002,0.444450548427118,18.66145374,2.94
1981-10-05,39.8092002868652,67.8125,1087,5.142,18.991,2.4328806389806297,0.430316260960466,18.03920904,3.28
1981-10-06,39.8092002868652,67.8125,1087,6.416,18.456,3.8066786695136297,0.35439517950945104,17.70975288,4.15
1981-10-07,39.8092002868652,67.8125,1087,2.8360000000000096,17.525,1.97375001812328,0.40278556979246793,18.2363625,2.91
1981-10-08,39.8092002868652,67.8125,1087,2.68400000000003,17.155,2.57709833845739,0.43661962317200104,17.92035198,3.04
1981-10-09,39.8092002868652,67.8125,1087,4.96300000000002,16.845,2.82046268981862,0.445314004150235,16.99841088,3.1
1981-10-10,39.8092002868652,67.8125,1087,5.6909999999999705,17.637,1.9742403440453602,0.540871180243538,10.913906808,2.31
1981-10-11,39.8092002868652,67.8125,1087,5.464999999999981,16.757,2.43714263124332,0.513055801482709,17.010840024,2.76
1981-10-12,39.8092002868652,67.8125,1087,2.8199999999999905,17.051,1.55258109018808,0.6432139334915661,16.807275252,2.1
1981-10-13,39.8092002868652,67.8125,1087,5.995999999999981,19.865,2.20326904935898,0.502573713339638,16.91763804,2.89
1981-10-14,39.8092002868652,67.8125,1087,7.240999999999991,15.583,1.1775326634386698,0.529956676216751,6.982932852,1.69
1981-10-15,39.8092002868652,67.8125,1087,5.15100000000001,15.972999999999999,1.32025403155411,0.6747520424683741,11.555886672,1.7
1981-10-16,39.8092002868652,67.8125,1087,4.6229999999999905,17.698,1.66473449795138,0.662987418631095,16.1649594,2.08
1981-10-17,39.8092002868652,67.8125,1087,5.8439999999999905,18.775,2.45770566673251,0.545405991425397,16.15741722,2.67
1981-10-18,39.8092002868652,67.8125,1087,4.163999999999991,17.773,2.12379082355418,0.488171341559405,15.612071400000001,2.53
1981-10-19,39.8092002868652,67.8125,1087,7.2959999999999905,14.36,2.6663057679694,0.47136775963804106,7.09436304,2.42
1981-10-20,39.8092002868652,67.8125,1087,4.8589999999999804,11.682,1.9333196463983202,0.760880156667639,13.03605072,1.49
1981-10-21,39.8092002868652,67.8125,1087,1.9529999999999699,13.038,2.37399063645893,0.752052661382433,15.50638152,1.61
1981-10-22,39.8092002868652,67.8125,1087,2.64400000000001,14.56,2.45415740669213,0.714925954949058,15.212469852,1.78
1981-10-23,39.8092002868652,67.8125,1087,1.4979999999999898,13.879000000000001,2.06970982132155,0.667418751415669,14.94095634,1.74
1981-10-24,39.8092002868652,67.8125,1087,0.634999999999991,11.32,2.25207028439409,0.706598335118919,14.398141572,1.51
1981-10-25,39.8092002868652,67.8125,1087,1.8879999999999801,12.229000000000001,3.4536389319263603,0.656014223332437,14.7872223,1.9
1981-10-26,39.8092002868652,67.8125,1087,1.7409999999999899,14.083,2.19374491636693,0.603650901049055,14.518737900000001,1.88
1981-10-27,39.8092002868652,67.8125,1087,2.7420000000000204,15.302999999999999,1.51936173759728,0.6865669232377241,13.68517824,1.55
1981-10-28,39.8092002868652,67.8125,1087,4.740000000000009,14.565,1.82459585702984,0.7268778408637591,13.472157348,1.54
1981-10-29,39.8092002868652,67.8125,1087,4.6170000000000195,15.027999999999999,3.0062897797953303,0.560698193674875,14.1025446,2.28
1981-10-30,39.8092002868652,67.8125,1087,-0.60899999999998,12.267999999999999,1.9070576575602098,0.622787132830062,13.951237068,1.54
1981-10-31,39.8092002868652,67.8125,1087,2.7540000000000204,12.882,3.66666162330068,0.541420263313127,14.03431776,2.3
1981-11-01,39.8092002868652,67.8125,1087,2.7040000000000095,15.762,1.8566247843006298,0.49444590861824,13.742157672000001,1.97
1981-11-02,39.8092002868652,67.8125,1087,4.90899999999999,16.957,2.30556893749863,0.4794544207058421,13.748680367999999,2.3
1981-11-03,39.8092002868652,67.8125,1087,5.7719999999999905,16.999000000000002,2.35636704325077,0.350645351608824,13.694233967999999,2.61
1981-11-04,39.8092002868652,67.8125,1087,7.64400000000001,19.684,3.3733183733727,0.275794985061226,13.69013148,3.73
1981-11-05,39.8092002868652,67.8125,1087,9.66000000000003,20.355999999999998,2.4221598119955896,0.2817416237497,11.850137352,3.13
1981-11-06,39.8092002868652,67.8125,1087,11.493,23.430999999999997,2.6471322978455003,0.306876972668213,12.904816212,3.5
1981-11-07,39.8092002868652,67.8125,1087,5.386000000000019,15.171,2.8066531263020003,0.553761604057479,9.042919452000001,2.07
1981-11-08,39.8092002868652,67.8125,1087,3.6010000000000004,11.440999999999999,1.3004980561858401,0.7804927514288109,8.67425922,0.97
1981-11-09,39.8092002868652,67.8125,1087,-1.37900000000002,10.772,1.67677651429535,0.775613629225315,12.563717508,0.99
1981-11-10,39.8092002868652,67.8125,1087,-2.54000000000002,9.250999999999982,2.00590711778942,0.751174166384024,12.72616812,1.0
1981-11-11,39.8092002868652,67.8125,1087,-2.09500000000003,11.797,2.13193660366944,0.6375439976142641,12.7521558,1.33
1981-11-12,39.8092002868652,67.8125,1087,0.27999999999997305,16.851,2.31857587993309,0.47282179373732003,12.590778132,2.05
1981-11-13,39.8092002868652,67.8125,1087,9.374000000000018,20.766,3.50986894338642,0.32651826265386896,11.80214532,3.63
1981-11-14,39.8092002868652,67.8125,1087,9.290000000000019,21.289,5.3842093795655295,0.365057258222031,11.21028912,4.49
1981-11-15,39.8092002868652,67.8125,1087,4.17200000000003,14.59,3.40583957774133,0.7162793810878109,9.02671848,1.52
1981-11-16,39.8092002868652,67.8125,1087,0.156999999999982,10.107000000000001,2.66393102853984,0.523361412344733,11.83539312,1.62
1981-11-17,39.8092002868652,67.8125,1087,-4.55000000000001,7.817999999999981,1.36563655575104,0.688210451478704,11.84349645,0.84
1981-11-18,39.8092002868652,67.8125,1087,-3.53500000000003,10.519,1.9820780756454097,0.6845732059340881,11.49536313,1.05
1981-11-19,39.8092002868652,67.8125,1087,-2.51600000000002,7.82499999999999,1.78252407940292,0.667135720573414,11.1573567,0.95
1981-11-20,39.8092002868652,67.8125,1087,-2.15800000000002,8.348999999999991,1.49582187950078,0.65892638724785,11.18137023,0.89
1981-11-21,39.8092002868652,67.8125,1087,-0.449999999999989,10.276,1.67161691869305,0.6828818426348979,9.68461533,0.99
1981-11-22,39.8092002868652,67.8125,1087,1.4329999999999898,13.7,1.5580187413995001,0.769439014365411,10.70572203,0.92
1981-11-23,39.8092002868652,67.8125,1087,2.51999999999998,10.175,3.15185300859276,0.8402399100616351,3.74630733,0.83
1981-11-24,39.8092002868652,67.8125,1087,-0.545999999999992,6.8090000000000295,4.728763322232219,0.727824350827537,9.7054884,1.17
1981-11-25,39.8092002868652,67.8125,1087,2.30000000000001,7.918999999999981,4.9070520967060896,0.731303440099945,7.09031322,1.28
1981-11-26,39.8092002868652,67.8125,1087,0.9239999999999781,6.552000000000019,2.8072660222740202,0.81352975966461,8.93801313,0.76
1981-11-27,39.8092002868652,67.8125,1087,-1.67500000000001,8.31099999999998,2.74488539787319,0.6714435879946059,10.95080868,1.07
1981-11-28,39.8092002868652,67.8125,1087,-0.973000000000013,10.609000000000002,2.2013373707634702,0.566390792047847,10.98359928,1.25
1981-11-29,39.8092002868652,67.8125,1087,3.56,13.312999999999999,3.42216007987172,0.354906591729177,10.33965135,2.54
1981-11-30,39.8092002868652,67.8125,1087,2.02699999999999,9.923,2.85463535469364,0.565890483295139,9.25047945,1.46
1981-12-01,39.8092002868652,67.8125,1087,-1.2570000000000099,4.72399999999999,2.20801159226666,0.83711795650325,8.13430917,0.58
1981-12-02,39.8092002868652,67.8125,1087,-5.23000000000002,1.31200000000001,2.55760838370908,0.772543183982194,10.57381983,0.6
1981-12-03,39.8092002868652,67.8125,1087,-6.511000000000019,2.49599999999998,1.72540328443268,0.761605748049072,10.46874348,0.54
1981-12-04,39.8092002868652,67.8125,1087,-8.216999999999981,4.632000000000009,1.0448050849792099,0.8190638477066899,9.08482302,0.43
1981-12-05,39.8092002868652,67.8125,1087,-0.197000000000003,6.740999999999991,1.65644145983694,0.867916459072214,3.2338080000000002,0.54
1981-12-06,39.8092002868652,67.8125,1087,2.142,7.052000000000019,1.5535421015338897,0.873636449874505,3.72909384,0.56
1981-12-07,39.8092002868652,67.8125,1087,1.399,11.273,2.49908156801854,0.662079114263163,7.52427972,1.17
1981-12-08,39.8092002868652,67.8125,1087,1.33199999999999,5.95699999999999,3.68996572853364,0.7776208478978209,2.06432118,0.91
1981-12-09,39.8092002868652,67.8125,1087,-0.254999999999995,6.672999999999999,2.06641136889565,0.8233849955842221,9.23996412,0.59
1981-12-10,39.8092002868652,67.8125,1087,1.19200000000001,8.848999999999991,1.9305091752094299,0.7608155991608121,8.2677924,0.75
1981-12-11,39.8092002868652,67.8125,1087,1.16300000000001,10.501,2.33219788821127,0.643167819270122,10.04405382,1.1
1981-12-12,39.8092002868652,67.8125,1087,1.7959999999999898,11.24,2.50533496567631,0.541152942348524,9.59647644,1.42
1981-12-13,39.8092002868652,67.8125,1087,0.0550000000000068,8.20800000000003,2.3557478267285097,0.44360740612104793,9.881884800000002,1.4
1981-12-14,39.8092002868652,67.8125,1087,0.13099999999997197,8.745999999999981,1.31985991517762,0.7673884204688058,8.73275733,0.6
1981-12-15,39.8092002868652,67.8125,1087,1.9909999999999899,10.835999999999999,2.9414948072937204,0.504299000035803,9.8908281,1.64
1981-12-16,39.8092002868652,67.8125,1087,4.6610000000000005,14.035,2.82704455009698,0.575466648768928,9.46541052,1.59
1981-12-17,39.8092002868652,67.8125,1087,5.2810000000000095,14.591,2.6403496744541,0.5412584258036429,9.64844721,1.66
1981-12-18,39.8092002868652,67.8125,1087,6.62200000000001,15.106,2.9084228363137,0.481415950430464,9.62032761,1.99
1981-12-19,39.8092002868652,67.8125,1087,8.365000000000009,17.534000000000002,4.324246663434931,0.406162396695614,8.54353125,3.14
1981-12-20,39.8092002868652,67.8125,1087,1.24099999999999,11.155,2.59403374357042,0.693014398713744,4.02024591,1.15
1981-12-21,39.8092002868652,67.8125,1087,1.2320000000000302,6.499000000000019,2.3071282606702996,0.8004253931782921,5.62758912,0.69
1981-12-22,39.8092002868652,67.8125,1087,2.197,9.06599999999997,3.2292181307591896,0.647302132266932,9.62949357,1.23
1981-12-23,39.8092002868652,67.8125,1087,-0.851999999999975,7.47899999999999,1.5602598957388898,0.7113098201141891,9.68962482,0.67
1981-12-24,39.8092002868652,67.8125,1087,2.7239999999999904,12.220999999999998,3.2009107738896696,0.6108260366642659,8.90572428,1.51
1981-12-25,39.8092002868652,67.8125,1087,-0.952999999999975,5.22300000000001,2.0020153022660803,0.8199999549753101,8.71605468,0.54
1981-12-26,39.8092002868652,67.8125,1087,-2.803,5.3050000000000095,1.7301377430074,0.859193345647424,9.15473925,0.44
1981-12-27,39.8092002868652,67.8125,1087,-2.20100000000002,0.733000000000004,2.43078717292294,0.8683314290315001,5.38492815,0.45
1981-12-28,39.8092002868652,67.8125,1087,-4.2479999999999905,-0.338000000000022,1.9230705632108602,0.9003353415179292,4.17481587,0.37
1981-12-29,39.8092002868652,67.8125,1087,-5.40899999999999,3.7540000000000204,1.28894363632177,0.8906207102881859,7.24887927,0.38
1981-12-30,39.8092002868652,67.8125,1087,-6.6700000000000195,1.5299999999999698,2.7317971168162996,0.912797373957721,5.3885879999999995,0.36
1981-12-31,39.8092002868652,67.8125,1087,-6.80399999999997,2.23399999999998,1.82009007872274,0.7650072799351559,10.10188152,0.51
1982-01-01,39.8092002868652,67.8125,1087,-3.94,-0.0609999999999786,2.82726235907671,0.8345310271621809,5.16639834,0.52
1982-01-02,39.8092002868652,67.8125,1087,-2.9809999999999905,2.9160000000000004,1.82028284246066,0.9113681279126992,9.37214865,0.36
1982-01-03,39.8092002868652,67.8125,1087,-2.565,4.19600000000003,1.1935958464574599,0.873845176012312,6.16033233,0.43
1982-01-04,39.8092002868652,67.8125,1087,-1.55200000000002,6.40899999999999,2.49832467026484,0.79492499835868,10.04287545,0.69
1982-01-05,39.8092002868652,67.8125,1087,1.58600000000001,9.85700000000003,3.95139930608607,0.69819846565943,7.75974123,1.29
1982-01-06,39.8092002868652,67.8125,1087,-0.007999999999981359,10.33,1.71199295587814,0.701381110694447,10.010640618,0.85
1982-01-07,39.8092002868652,67.8125,1087,5.94,14.699000000000002,3.7770103658903396,0.47094713886992207,8.90038305,2.44
1982-01-08,39.8092002868652,67.8125,1087,6.413000000000009,11.043,2.41384986262657,0.663064419352896,2.48006313,1.33
1982-01-09,39.8092002868652,67.8125,1087,5.95699999999999,15.202,3.1445536977924,0.631894283849467,9.860853168,1.68
1982-01-10,39.8092002868652,67.8125,1087,5.632000000000009,13.142999999999999,3.5943302794570804,0.574638102737036,5.648291352,1.97
1982-01-11,39.8092002868652,67.8125,1087,3.5620000000000096,8.149,1.7141338870215201,0.8743422696735931,8.183307708,0.6
1982-01-12,39.8092002868652,67.8125,1087,-2.65100000000001,7.02600000000001,3.33926202930679,0.9123383538084179,9.110644092000001,0.51
1982-01-13,39.8092002868652,67.8125,1087,-5.08999999999998,3.2040000000000095,2.0980146085724,0.9492233800948141,7.987719348,0.36
1982-01-14,39.8092002868652,67.8125,1087,-2.8000000000000096,7.3059999999999805,2.58690045175657,0.817474056179598,9.849263112000001,0.71
1982-01-15,39.8092002868652,67.8125,1087,-0.846000000000004,5.995,2.0551753498758902,0.884161159857385,9.915352632000001,0.56
1982-01-16,39.8092002868652,67.8125,1087,-0.76600000000002,4.80000000000001,1.5865751736176201,0.8864767749200358,9.983130048,0.52
1982-01-17,39.8092002868652,67.8125,1087,0.601999999999975,7.3190000000000195,1.9073255788235701,0.778002918790236,9.85101138,0.8
1982-01-18,39.8092002868652,67.8125,1087,-5.913999999999991,2.7839999999999905,4.06278772360825,0.890540270604291,2.3660970480000003,0.48
1982-01-19,39.8092002868652,67.8125,1087,-7.980000000000019,-0.0769999999999982,4.11788980030583,0.7478672452450229,11.148861815999998,0.74
1982-01-20,39.8092002868652,67.8125,1087,-8.223999999999991,-2.7710000000000203,2.10519969106841,0.857027686608652,9.675563364,0.43
1982-01-21,39.8092002868652,67.8125,1087,-13.800999999999998,-6.043999999999981,2.1610242912404902,0.8834458138885941,10.270125647999999,0.32
1982-01-22,39.8092002868652,67.8125,1087,-14.802999999999999,-6.52999999999997,3.04366715011198,0.8342371644422808,11.38888278,0.39
1982-01-23,39.8092002868652,67.8125,1087,-16.397000000000002,-5.35000000000002,2.96453931083522,0.7402350753461321,11.944239912,0.51
1982-01-24,39.8092002868652,67.8125,1087,-19.016,-3.64299999999997,1.8465961498432202,0.8375482395538659,12.03282864,0.38
1982-01-25,39.8092002868652,67.8125,1087,-18.555,-1.2610000000000199,1.29260481529829,0.8299320746386659,11.19605706,0.42
1982-01-26,39.8092002868652,67.8125,1087,-14.43,0.187000000000012,1.13189632019977,0.918679231978077,9.71971506,0.39
1982-01-27,39.8092002868652,67.8125,1087,-11.305,1.31999999999999,1.6476360326416901,0.9133473740193969,11.412784332000001,0.46
1982-01-28,39.8092002868652,67.8125,1087,-6.759999999999991,4.38,1.43403952715194,0.901723854007295,11.7815022,0.57
1982-01-29,39.8092002868652,67.8125,1087,-2.38600000000002,4.634999999999991,1.59024411726118,0.8240920718912821,6.639639372,0.66
1982-01-30,39.8092002868652,67.8125,1087,-1.5459999999999898,4.67700000000002,3.5641021251044602,0.838334749063188,11.113083252000001,0.81
1982-01-31,39.8092002868652,67.8125,1087,-2.6929999999999796,3.6859999999999795,1.9684102378380501,0.7998099449439331,11.51583696,0.78
1982-02-01,39.8092002868652,67.8125,1087,0.45900000000000296,10.425999999999998,3.0788228500413597,0.612103819571896,10.942309800000002,1.62
1982-02-02,39.8092002868652,67.8125,1087,2.13900000000001,6.740999999999991,4.03556938276112,0.8377756414502141,7.105667867999999,0.9
1982-02-03,39.8092002868652,67.8125,1087,-0.6290000000000191,6.4069999999999805,2.73698024259363,0.80994032565713,12.879560952,0.95
1982-02-04,39.8092002868652,67.8125,1087,-0.48200000000002796,8.839,2.01761493245007,0.7039798855000741,13.29356592,1.21
1982-02-05,39.8092002868652,67.8125,1087,2.51600000000002,14.005,3.6489598504197995,0.35377914087520296,13.47069078,2.96
1982-02-06,39.8092002868652,67.8125,1087,-2.26299999999998,5.783000000000019,3.4582785862652896,0.81547399734067,1.881112608,0.77
1982-02-07,39.8092002868652,67.8125,1087,-6.961999999999991,0.480999999999995,3.4216879352801,0.727099216189421,13.902298668,0.93
1982-02-08,39.8092002868652,67.8125,1087,-7.749000000000019,1.7389999999999801,2.5478849052119,0.721230667290482,14.02937136,0.93
1982-02-09,39.8092002868652,67.8125,1087,-5.386000000000019,5.12599999999998,1.81929856596676,0.7586455537065391,8.906679107999999,0.87
1982-02-10,39.8092002868652,67.8125,1087,-3.2280000000000095,2.572,1.8474535619410801,0.8615279137669879,10.9634085,0.74
1982-02-11,39.8092002868652,67.8125,1087,-9.125999999999982,-0.6940000000000172,4.30915201478064,0.8534222198874399,4.88042082,0.56
1982-02-12,39.8092002868652,67.8125,1087,-10.802,-3.9069999999999796,2.3168264857090097,0.8279179292582071,14.57988768,0.63
1982-02-13,39.8092002868652,67.8125,1087,-9.71600000000001,1.04899999999998,1.6878101221233999,0.778850666151129,14.160654000000001,0.81
1982-02-14,39.8092002868652,67.8125,1087,-3.72500000000002,5.759000000000009,2.5098584420678396,0.676561226577311,14.67484056,1.28
1982-02-15,39.8092002868652,67.8125,1087,-0.9929999999999949,4.94200000000001,4.11263315308245,0.824144562472705,6.053005512,0.91
1982-02-16,39.8092002868652,67.8125,1087,-1.30000000000001,3.5670000000000095,3.6913465704082995,0.7815709029002841,12.1582179,1.09
1982-02-17,39.8092002868652,67.8125,1087,-3.3369999999999904,3.3670000000000204,2.1384054502996697,0.865577566548568,14.67691794,0.9
1982-02-18,39.8092002868652,67.8125,1087,-1.8050000000000102,2.51999999999998,3.53438806305441,0.860968293651396,12.310822368,0.86
1982-02-19,39.8092002868652,67.8125,1087,-4.0,2.03699999999998,3.85464331190367,0.8717532147684508,5.75516214,0.66
1982-02-20,39.8092002868652,67.8125,1087,-5.18400000000003,-1.35199999999998,3.34373115226987,0.742598016092646,11.013023448,0.94
1982-02-21,39.8092002868652,67.8125,1087,-6.34500000000003,3.5330000000000203,2.3897800767965003,0.5680096815010861,16.33646016,1.43
1982-02-22,39.8092002868652,67.8125,1087,-1.9329999999999898,5.39400000000001,3.2065139686727595,0.6182754688486,9.61610724,1.49
1982-02-23,39.8092002868652,67.8125,1087,-1.6510000000000102,2.803,5.24881626809284,0.7049019178148371,15.23643678,1.44
1982-02-24,39.8092002868652,67.8125,1087,-1.9010000000000102,3.7719999999999905,2.89908277751642,0.7673118936777209,12.099711852,1.13
1982-02-25,39.8092002868652,67.8125,1087,-1.8849999999999898,5.06400000000002,2.9358628187186,0.818763671130303,15.106730292,1.16
1982-02-26,39.8092002868652,67.8125,1087,-0.939000000000021,4.59899999999999,2.3724686546804197,0.83187203488951,9.21279834,0.96
1982-02-27,39.8092002868652,67.8125,1087,-1.69799999999998,5.077,2.3261859520407597,0.866550552922797,12.843565199999999,1.02
1982-02-28,39.8092002868652,67.8125,1087,-1.68799999999999,5.959,1.78857636264352,0.855274111420836,15.41581596,1.17
1982-03-01,39.8092002868652,67.8125,1087,-1.1909999999999699,5.82799999999997,3.09901825537382,0.787425865229581,17.15894784,1.39
1982-03-02,39.8092002868652,67.8125,1087,-1.4089999999999898,8.27699999999999,2.72312587928334,0.7481170483585601,17.56867752,1.58
1982-03-03,39.8092002868652,67.8125,1087,-0.488999999999976,10.335999999999999,2.47935155986969,0.611377678020589,17.29445796,2.01
1982-03-04,39.8092002868652,67.8125,1087,1.6109999999999898,7.49700000000001,2.9111520010693197,0.815925314113044,8.355148452,1.13
1982-03-05,39.8092002868652,67.8125,1087,-0.750999999999976,4.0640000000000205,3.2265453716837205,0.802593975957625,13.348242288,1.22
1982-03-06,39.8092002868652,67.8125,1087,-2.48599999999999,3.8550000000000204,2.44317997573708,0.7901851684282951,14.86074276,1.24
1982-03-07,39.8092002868652,67.8125,1087,-2.29500000000002,3.8720000000000097,3.37936358976872,0.827683049878364,13.453927092,1.12
1982-03-08,39.8092002868652,67.8125,1087,-1.5129999999999801,2.6949999999999905,3.2873278369977403,0.865998273276615,11.937540672,0.97
1982-03-09,39.8092002868652,67.8125,1087,-1.47899999999998,6.004000000000019,2.05597092892944,0.849719196553524,16.1208009,1.31
1982-03-10,39.8092002868652,67.8125,1087,-0.675000000000011,9.355999999999991,2.66398839652059,0.721981823430425,18.92553552,1.87
1982-03-11,39.8092002868652,67.8125,1087,2.31900000000002,13.487,3.7166881618063097,0.5586397188737879,18.2710638,2.82
1982-03-12,39.8092002868652,67.8125,1087,5.47300000000001,18.465999999999998,3.6488190461406402,0.526177340368205,17.9426772,3.47
1982-03-13,39.8092002868652,67.8125,1087,6.009000000000009,11.218,4.23702684659722,0.815089646466164,9.66796515,1.51
1982-03-14,39.8092002868652,67.8125,1087,2.13799999999998,7.447999999999981,2.22465338469478,0.902211588532065,10.213083828,1.09
1982-03-15,39.8092002868652,67.8125,1087,0.77800000000002,9.959999999999981,3.0801164229463196,0.881627145806005,16.42426884,1.47
1982-03-16,39.8092002868652,67.8125,1087,2.8310000000000204,10.382,4.621616557686759,0.7434281544817222,19.02144654,2.13
1982-03-17,39.8092002868652,67.8125,1087,-1.0070000000000099,7.875,2.57781443060013,0.7301358247112439,19.78717671,1.88
1982-03-18,39.8092002868652,67.8125,1087,-0.838000000000022,11.198,1.9860877665451002,0.639394387539542,20.808059112000002,2.26
1982-03-19,39.8092002868652,67.8125,1087,2.8299999999999796,17.396,2.78164738330319,0.49060447286512504,16.246795247999998,3.14
1982-03-20,39.8092002868652,67.8125,1087,5.28399999999999,11.479000000000001,3.9462134915971405,0.779826801252811,3.663850068,1.38
1982-03-21,39.8092002868652,67.8125,1087,0.363,4.904,4.69656389007437,0.794254327727149,8.65490976,1.26
1982-03-22,39.8092002868652,67.8125,1087,-0.779999999999973,9.06,3.1793735581999503,0.68050466990732,19.610550792,2.15
1982-03-23,39.8092002868652,67.8125,1087,-0.528999999999996,11.649000000000001,2.3136278842251,0.7203384952760109,21.152645208,2.26
1982-03-24,39.8092002868652,67.8125,1087,0.434000000000026,15.52,1.95853016223634,0.6155109442808929,21.510669311999997,2.73
1982-03-25,39.8092002868652,67.8125,1087,6.9209999999999905,20.798000000000002,3.8242420044867496,0.41750106136758297,21.434854032,4.66
1982-03-26,39.8092002868652,67.8125,1087,-1.30000000000001,11.869000000000002,3.2535063412632104,0.7645609158694141,3.8519430480000003,1.3
1982-03-27,39.8092002868652,67.8125,1087,-3.9660000000000095,6.9100000000000295,2.93224924807589,0.861348835292856,18.93323916,1.5
1982-03-28,39.8092002868652,67.8125,1087,0.5299999999999729,5.23899999999998,1.85905179520412,0.901215606716098,9.842231448,1.07
1982-03-29,39.8092002868652,67.8125,1087,1.05000000000001,7.3530000000000095,2.37440641958643,0.8806582681465,16.75895814,1.56
1982-03-30,39.8092002868652,67.8125,1087,0.21199999999998898,7.735999999999991,2.72534556104452,0.789342554407983,17.88131358,1.8
1982-03-31,39.8092002868652,67.8125,1087,-0.47899999999998494,11.612,1.76318783624257,0.7391108113919052,21.140214768,2.27
1982-04-01,39.8092002868652,67.8125,1087,3.5140000000000096,16.35,2.3698767469051,0.650992671195803,22.570535448,3.08
1982-04-02,39.8092002868652,67.8125,1087,7.42500000000001,20.254,4.9232759599973,0.45613917130737797,22.97165184,4.97
1982-04-03,39.8092002868652,67.8125,1087,4.77600000000001,9.44799999999998,4.43646030850263,0.776815017401706,9.224826947999999,1.65
1982-04-04,39.8092002868652,67.8125,1087,-2.19600000000003,4.61399999999998,4.305805752340399,0.7947776115716422,4.39447248,1.03
1982-04-05,39.8092002868652,67.8125,1087,-5.2420000000000195,8.620999999999981,4.69106828631436,0.56230804610844,24.41700216,2.68
1982-04-06,39.8092002868652,67.8125,1087,-2.33199999999999,16.832,2.87884120338332,0.36873845984644704,24.658140600000003,3.98
1982-04-07,39.8092002868652,67.8125,1087,6.307000000000019,20.776,2.6663865046371003,0.336501932968383,24.41373876,4.77
1982-04-08,39.8092002868652,67.8125,1087,4.76999999999998,20.559,3.1925586057474304,0.368954153064566,24.13676628,4.82
1982-04-09,39.8092002868652,67.8125,1087,6.3199999999999905,22.851999999999997,2.38426314620127,0.460513215335335,24.33065868,4.51
1982-04-10,39.8092002868652,67.8125,1087,12.194,24.680999999999997,4.027654942465641,0.46323559185880797,20.64009168,5.4
1982-04-11,39.8092002868652,67.8125,1087,8.43900000000002,18.901,2.1549213967603,0.633591717457579,24.02027352,3.71
1982-04-12,39.8092002868652,67.8125,1087,4.5790000000000095,18.679000000000002,2.9970368325103,0.653818853756746,24.16708008,3.62
1982-04-13,39.8092002868652,67.8125,1087,4.94,21.719,2.21691047176905,0.6211128415347751,24.48242028,3.89
1982-04-14,39.8092002868652,67.8125,1087,5.391000000000019,20.892,2.55562201150652,0.66667203637378,23.62860432,3.69
1982-04-15,39.8092002868652,67.8125,1087,5.891000000000019,18.748,2.5009903236463598,0.689661005091875,24.9468786,3.59
1982-04-16,39.8092002868652,67.8125,1087,2.10199999999998,18.253,2.28714920319937,0.6373420539142161,25.10375328,3.51
1982-04-17,39.8092002868652,67.8125,1087,4.05000000000001,20.611,2.70035047547871,0.538618126198563,25.59048588,4.23
1982-04-18,39.8092002868652,67.8125,1087,9.18700000000001,23.25,3.2733902274744304,0.36093967801625393,25.77358656,5.66
