date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-11-28,42.306999206543004,60.9375,109,4.860000000000009,11.991,3.86646910092143,0.685071525648386,8.87933862,1.39
1980-11-29,42.306999206543004,60.9375,109,7.3159999999999705,11.870999999999999,5.27610315112657,0.714843672609105,4.4990959319999995,1.68
1980-11-30,42.306999206543004,60.9375,109,1.7029999999999699,6.884999999999991,5.4819326925328,0.675942654455007,8.6468607,1.38
1980-12-01,42.306999206543004,60.9375,109,-1.01499999999999,6.608999999999981,1.79419113246717,0.741472607378595,8.870733900000001,0.61
1980-12-02,42.306999206543004,60.9375,109,0.22399999999998998,4.16899999999998,2.5151374231247003,0.824378730734692,1.82711268,0.65
1980-12-03,42.306999206543004,60.9375,109,3.25,6.814000000000019,1.96252590793958,0.851888695528067,4.0164183,0.57
1980-12-04,42.306999206543004,60.9375,109,1.02699999999999,7.961000000000009,4.14785659616472,0.8589098152076801,8.373041244,0.6
1980-12-05,42.306999206543004,60.9375,109,4.24599999999998,11.443,3.62753476825765,0.8343583216878149,8.20963368,0.8
1980-12-06,42.306999206543004,60.9375,109,5.834,13.593,4.5031646171637405,0.627667610921314,8.466750612,1.83
1980-12-07,42.306999206543004,60.9375,109,8.74799999999999,15.652999999999999,4.4406407056274,0.5275765330080501,7.49835108,2.53
1980-12-08,42.306999206543004,60.9375,109,4.55799999999999,8.774,6.37239979311233,0.6951806772260639,5.40978453,1.58
1980-12-09,42.306999206543004,60.9375,109,2.9809999999999905,6.90899999999999,3.2475113680802,0.8311442615550431,5.243007348,0.68
1980-12-10,42.306999206543004,60.9375,109,1.81900000000002,6.2280000000000095,1.65403127409231,0.8618951443333821,2.1121294319999997,0.53
1980-12-11,42.306999206543004,60.9375,109,-1.036,6.49700000000001,1.4385680384089898,0.815940782927745,8.1590652,0.4
1980-12-12,42.306999206543004,60.9375,109,0.0430000000000064,5.23899999999998,3.56533045885908,0.887997362756603,5.37547257,0.46
1980-12-13,42.306999206543004,60.9375,109,1.8279999999999699,4.17599999999999,4.69349547410327,0.891959143025077,2.14711749,0.56
1980-12-14,42.306999206543004,60.9375,109,-1.49200000000002,2.9499999999999904,2.46208737452939,0.7853586804841909,4.796489412,0.59
1980-12-15,42.306999206543004,60.9375,109,-1.78800000000001,2.399,3.55190179833265,0.7402895538408579,7.672107132000001,0.72
1980-12-16,42.306999206543004,60.9375,109,-1.6270000000000102,1.78699999999998,2.62558101725869,0.8106578391594329,4.3201714319999995,0.55
1980-12-17,42.306999206543004,60.9375,109,-2.28500000000003,2.34399999999999,2.59030269912867,0.83008993662337,7.816833900000001,0.43
1980-12-18,42.306999206543004,60.9375,109,-3.1410000000000204,0.420000000000016,3.29442900737044,0.770715182773172,8.30239038,0.56
1980-12-19,42.306999206543004,60.9375,109,-4.50599999999997,-0.46600000000000796,4.74520106004924,0.821585088186437,8.28686286,0.5
1980-12-20,42.306999206543004,60.9375,109,-4.666,-0.97399999999999,4.9088368120522805,0.8364180430273042,8.0202411,0.45
1980-12-21,42.306999206543004,60.9375,109,-3.32100000000003,-1.1190000000000302,2.8146678268185097,0.876961994981448,5.57369874,0.34
1980-12-22,42.306999206543004,60.9375,109,-4.257000000000009,-0.507999999999981,4.04738176587914,0.806717632000122,8.19647316,0.49
1980-12-23,42.306999206543004,60.9375,109,-3.35199999999998,0.0939999999999941,2.0226609900740002,0.812672027450417,6.568987824,0.42
1980-12-24,42.306999206543004,60.9375,109,-3.9300000000000095,1.5099999999999898,2.10853793501764,0.8057517346151559,8.07570432,0.4
1980-12-25,42.306999206543004,60.9375,109,-3.17200000000003,1.46100000000001,1.92233122198448,0.780322536959626,7.876855512000001,0.45
1980-12-26,42.306999206543004,60.9375,109,-1.22699999999998,1.5339999999999898,2.80809509791241,0.9306211618437509,2.72902653,0.34
1980-12-27,42.306999206543004,60.9375,109,-1.6560000000000101,-0.000999999999976353,3.77696317172711,0.860188570579436,3.134249352,0.5
1980-12-28,42.306999206543004,60.9375,109,-2.03699999999998,1.4709999999999999,3.59557103273428,0.9396328521614941,8.292089268,0.24
1980-12-29,42.306999206543004,60.9375,109,-0.788999999999987,0.428999999999974,3.86616643677554,0.957880544352134,4.195183932,0.24
1980-12-30,42.306999206543004,60.9375,109,-0.778999999999996,2.065,4.5012950156961296,0.9724398886043472,2.4995241000000004,0.25
1980-12-31,42.306999206543004,60.9375,109,-1.9340000000000301,1.8199999999999898,1.72312253878279,0.9018425740171481,6.548173452,0.29
1981-01-01,42.306999206543004,60.9375,109,-1.31400000000002,1.97699999999998,1.41585620190323,0.7822782445999059,7.72261452,0.4
1981-01-02,42.306999206543004,60.9375,109,-1.9700000000000302,1.49700000000001,1.93712577885185,0.713234409274728,8.18319636,0.56
1981-01-03,42.306999206543004,60.9375,109,-4.18099999999998,0.35899999999997995,1.9675841609607199,0.79176246426492,7.375438332000001,0.43
1981-01-04,42.306999206543004,60.9375,109,-2.5389999999999904,0.9169999999999731,2.0143739045088798,0.898911409914647,3.9106682999999998,0.36
1981-01-05,42.306999206543004,60.9375,109,-0.48500000000001403,3.3369999999999904,3.33312550049833,0.90740981541399,4.49499294,0.41
1981-01-06,42.306999206543004,60.9375,109,-0.0529999999999973,4.154,2.33057105939017,0.9598112092076708,5.11785432,0.27
1981-01-07,42.306999206543004,60.9375,109,1.52300000000002,7.189000000000019,4.424955783436969,0.9109842535089899,6.64779582,0.48
1981-01-08,42.306999206543004,60.9375,109,1.40199999999999,7.6800000000000095,3.0606952541352896,0.85217684695815,8.49589074,0.59
1981-01-09,42.306999206543004,60.9375,109,3.47699999999998,5.637999999999981,3.7228503875632,0.92037319344263,1.9698756480000001,0.49
1981-01-10,42.306999206543004,60.9375,109,2.35500000000002,5.94900000000001,3.23694782406887,0.850929249877213,4.088079612,0.64
1981-01-11,42.306999206543004,60.9375,109,2.80900000000003,5.038999999999991,3.5947529924940698,0.924020781220565,4.769156052,0.45
1981-01-12,42.306999206543004,60.9375,109,2.07299999999998,4.1419999999999995,3.04054098133718,0.983911612380285,6.190539264,0.26
1981-01-13,42.306999206543004,60.9375,109,-2.8890000000000096,2.47500000000002,5.31911479481393,0.917926542308034,4.881258612,0.4
1981-01-14,42.306999206543004,60.9375,109,-2.9549999999999796,-0.677000000000021,3.6013439676142998,0.777367005881029,6.784370568,0.63
1981-01-15,42.306999206543004,60.9375,109,-4.20299999999997,0.372000000000014,2.14759708354693,0.705471030904787,9.159187608,0.61
1981-01-16,42.306999206543004,60.9375,109,-2.036,3.0020000000000095,5.76228279089666,0.7835352778019259,9.3728232,0.84
1981-01-17,42.306999206543004,60.9375,109,-1.24000000000001,2.19900000000001,5.224055383320981,0.832262938413542,7.317510048,0.67
1981-01-18,42.306999206543004,60.9375,109,-1.33100000000002,4.69,3.60724310319294,0.9049295766189269,8.189775792,0.46
1981-01-19,42.306999206543004,60.9375,109,0.327999999999975,4.01900000000001,4.61236532560254,0.950085291982836,4.669647732,0.36
1981-01-20,42.306999206543004,60.9375,109,-0.0810000000000173,2.2409999999999903,4.45622310966346,0.901438888007437,2.989404108,0.49
1981-01-21,42.306999206543004,60.9375,109,0.307999999999993,2.11900000000003,4.06874485624223,0.900925861298553,3.081258072,0.5
1981-01-22,42.306999206543004,60.9375,109,-2.803,1.15199999999999,6.350192291301499,0.6574901510649239,10.334644848,1.21
1981-01-23,42.306999206543004,60.9375,109,-4.74400000000003,-0.6360000000000239,6.1180664851662,0.53892958928198,10.54130796,1.4
1981-01-24,42.306999206543004,60.9375,109,-7.20699999999999,-1.911,4.24963009117464,0.5428599516422791,10.76962464,1.1
1981-01-25,42.306999206543004,60.9375,109,-5.37200000000001,0.877999999999986,4.96516081354787,0.685084392796456,10.37238984,0.97
1981-01-26,42.306999206543004,60.9375,109,-1.84800000000001,-0.0749999999999886,2.74872887483888,0.86141111655358,2.992385664,0.51
1981-01-27,42.306999206543004,60.9375,109,-1.5459999999999898,3.5729999999999795,2.55624846852536,0.8907546535553159,10.214655552,0.51
1981-01-28,42.306999206543004,60.9375,109,-0.302999999999997,2.34199999999998,2.71106214944589,0.8483511487408821,5.765511096,0.59
1981-01-29,42.306999206543004,60.9375,109,-1.0470000000000301,2.30500000000001,2.92996558177562,0.8149125171272551,10.45889712,0.7
1981-01-30,42.306999206543004,60.9375,109,-2.2470000000000097,1.65300000000002,1.9247480310678402,0.7849351357587201,10.66128768,0.66
1981-01-31,42.306999206543004,60.9375,109,-3.13600000000002,1.8559999999999899,3.52650079876788,0.681793328939961,11.15426178,1.0
1981-02-01,42.306999206543004,60.9375,109,-0.9929999999999949,3.49400000000003,4.23619938008331,0.782639161007165,7.50189204,0.89
1981-02-02,42.306999206543004,60.9375,109,-0.0400000000000205,2.8310000000000204,3.33777928699632,0.903016253398111,4.5026941680000006,0.52
1981-02-03,42.306999206543004,60.9375,109,-2.05200000000002,3.71300000000002,5.861014326765621,0.8288028054508829,4.312857528,0.78
1981-02-04,42.306999206543004,60.9375,109,-2.30799999999999,3.31,6.8286229298637595,0.746740921078655,5.944444452000001,1.09
1981-02-05,42.306999206543004,60.9375,109,0.0880000000000223,5.2950000000000195,4.48439921352762,0.859112242399996,11.75928318,0.79
1981-02-06,42.306999206543004,60.9375,109,0.36099999999999,8.055999999999981,5.19730163243941,0.7941034694662831,11.72886156,1.14
1981-02-07,42.306999206543004,60.9375,109,1.495,6.2520000000000095,2.50029469929977,0.9031770831495699,7.57901214,0.63
1981-02-08,42.306999206543004,60.9375,109,1.29300000000001,9.026000000000009,1.9886911889837,0.8603192624097858,9.11108898,0.79
1981-02-09,42.306999206543004,60.9375,109,4.59199999999998,13.522,5.01365789341116,0.7500371146547701,11.18458332,1.67
1981-02-10,42.306999206543004,60.9375,109,4.53300000000002,8.78800000000001,6.207595052294231,0.75135825873325,12.085705800000001,1.56
1981-02-11,42.306999206543004,60.9375,109,2.209,7.108,4.43251847794675,0.7107687014983609,8.6676795,1.41
1981-02-12,42.306999206543004,60.9375,109,-1.255,6.0360000000000005,5.64925716823226,0.6881797726485629,10.53945072,1.46
1981-02-13,42.306999206543004,60.9375,109,-2.24799999999999,3.44,5.2033340894239295,0.66220867058887,10.54569276,1.38
1981-02-14,42.306999206543004,60.9375,109,-2.8829999999999796,2.964,2.5846526080374397,0.648239239369446,13.4134902,1.15
1981-02-15,42.306999206543004,60.9375,109,-2.53699999999998,3.346,6.034867725379901,0.693906945224199,13.7693772,1.37
1981-02-16,42.306999206543004,60.9375,109,-3.85199999999998,1.339,7.79205023947294,0.574763361955559,14.01941232,1.71
1981-02-17,42.306999206543004,60.9375,109,-7.490000000000009,1.39800000000002,8.477108915419139,0.537289281905437,14.36310252,1.72
1981-02-18,42.306999206543004,60.9375,109,-6.463000000000019,0.725999999999999,7.18413163098894,0.5061115319309301,14.62866264,1.75
1981-02-19,42.306999206543004,60.9375,109,-5.74400000000003,1.3729999999999898,3.9137105090364996,0.618398098934217,14.546248199999999,1.28
1981-02-20,42.306999206543004,60.9375,109,-3.1949999999999905,2.435,4.2938418141866705,0.757642983501347,11.79314856,1.05
1981-02-21,42.306999206543004,60.9375,109,-3.3079999999999905,0.492000000000019,8.44741393915292,0.591884495607322,12.64624191,1.66
1981-02-22,42.306999206543004,60.9375,109,-8.34399999999999,-3.0849999999999795,8.972868062528109,0.595377646749035,14.06806614,1.28
1981-02-23,42.306999206543004,60.9375,109,-5.939000000000019,-1.45499999999998,4.83049801253253,0.653012722839724,10.50199074,1.14
1981-02-24,42.306999206543004,60.9375,109,-5.524,-0.190999999999974,1.9395492728211998,0.568319421491116,15.077925899999999,1.15
1981-02-25,42.306999206543004,60.9375,109,-5.33300000000003,3.0400000000000205,3.1034525873244303,0.614149215528707,13.98869748,1.36
1981-02-26,42.306999206543004,60.9375,109,-2.21600000000001,2.399,3.2235283055681903,0.814394582352646,14.28334308,1.0
1981-02-27,42.306999206543004,60.9375,109,-1.66500000000002,3.0810000000000204,1.6568919720125401,0.7417816212868521,10.34707581,1.0
1981-02-28,42.306999206543004,60.9375,109,-2.43299999999999,4.22500000000002,2.9530761106204997,0.8032477058141642,14.83751016,1.09
1981-03-01,42.306999206543004,60.9375,109,-2.108,3.32799999999997,2.00687607333061,0.6739291058356279,15.33599604,1.29
1981-03-02,42.306999206543004,60.9375,109,-1.93099999999998,5.625999999999981,5.22766565246744,0.7180000455410559,15.934666392,1.52
1981-03-03,42.306999206543004,60.9375,109,1.666,8.713000000000019,3.92518749530299,0.9300357253488871,6.89141394,0.72
1981-03-04,42.306999206543004,60.9375,109,0.536000000000001,8.418999999999981,8.258567814247531,0.848298051071975,4.22375256,1.01
1981-03-05,42.306999206543004,60.9375,109,-0.857000000000028,6.63099999999997,5.54930809124606,0.682919940302051,16.81070472,1.79
1981-03-06,42.306999206543004,60.9375,109,0.367000000000019,10.887,5.42066261658458,0.644665058185085,17.16227244,2.29
1981-03-07,42.306999206543004,60.9375,109,3.375,15.484000000000002,5.01508849621342,0.7031523419672869,16.6699674,2.42
1981-03-08,42.306999206543004,60.9375,109,1.93900000000002,7.29700000000003,3.99852875801507,0.698412024838028,15.05784816,1.75
1981-03-09,42.306999206543004,60.9375,109,0.26999999999998203,9.749000000000018,2.4588561015730197,0.6666916846194599,17.3590902,1.85
1981-03-10,42.306999206543004,60.9375,109,3.8140000000000205,8.01799999999997,3.6652461285638798,0.769953361497107,5.28277248,1.27
1981-03-11,42.306999206543004,60.9375,109,2.05900000000003,15.200999999999999,3.96859499598588,0.7207228434586379,17.46849114,2.25
1981-03-12,42.306999206543004,60.9375,109,7.512999999999981,19.12,6.219721432220299,0.603141512219953,17.76791268,3.77
1981-03-13,42.306999206543004,60.9375,109,5.560999999999981,19.355999999999998,3.57881771078379,0.662564083257209,15.7730652,2.81
1981-03-14,42.306999206543004,60.9375,109,4.740000000000009,13.140999999999998,4.934662447593269,0.716857895627779,7.82865252,1.94
1981-03-15,42.306999206543004,60.9375,109,1.8860000000000199,10.378,5.96802675474715,0.5843814364470009,18.05332212,2.74
1981-03-16,42.306999206543004,60.9375,109,0.7069999999999941,12.027000000000001,4.47251853462771,0.657954762571907,14.500911852,2.22
1981-03-17,42.306999206543004,60.9375,109,2.07299999999998,6.98099999999999,6.9204692505138805,0.741773390584091,7.61501538,1.58
1981-03-18,42.306999206543004,60.9375,109,0.492000000000019,6.35599999999999,3.0896881529936002,0.684896542576216,15.01632972,1.73
1981-03-19,42.306999206543004,60.9375,109,-0.464999999999975,9.185,2.46810173080944,0.60294439371786,17.9664678,2.09
1981-03-20,42.306999206543004,60.9375,109,0.63900000000001,12.077,2.7045810052192905,0.6155132877645171,19.61650872,2.38
1981-03-21,42.306999206543004,60.9375,109,4.20600000000002,16.541,5.72908103564021,0.51511788613953,18.7805196,3.83
1981-03-22,42.306999206543004,60.9375,109,8.14699999999999,18.677,4.26908275674425,0.590958930362091,14.479419887999999,3.37
1981-03-23,42.306999206543004,60.9375,109,6.87799999999999,18.182000000000002,3.39014911557158,0.637122702284215,19.678334399999997,3.17
1981-03-24,42.306999206543004,60.9375,109,5.757000000000009,12.499,3.97260645282058,0.6859010384393449,11.97703152,2.2
1981-03-25,42.306999206543004,60.9375,109,3.8050000000000095,13.43,5.037331333037481,0.697837339456944,15.3074196,2.41
1981-03-26,42.306999206543004,60.9375,109,7.939000000000019,18.709,2.47508118470975,0.62118651211836,20.55953916,3.2
1981-03-27,42.306999206543004,60.9375,109,5.386000000000019,17.862000000000002,2.46039352448412,0.6980002075143461,19.8149634,2.77
1981-03-28,42.306999206543004,60.9375,109,8.451000000000018,11.935,6.2797742796078895,0.841256450100169,5.848875252000001,1.44
1981-03-29,42.306999206543004,60.9375,109,5.389999999999991,10.158,9.20009629376007,0.909965656452817,2.183681628,0.8
1981-03-30,42.306999206543004,60.9375,109,5.0799999999999805,11.447000000000001,4.65643223030785,0.828679201672529,12.895317522000001,1.65
1981-03-31,42.306999206543004,60.9375,109,8.113999999999981,16.235,3.4631942900132002,0.6703680149525301,20.6952147,3.11
1981-04-01,42.306999206543004,60.9375,109,7.279,12.047,3.91349617422491,0.7865019700143109,8.49481605,1.68
1981-04-02,42.306999206543004,60.9375,109,3.00099999999998,6.490000000000009,6.46966490944903,0.900769553609283,1.813331376,0.7
1981-04-03,42.306999206543004,60.9375,109,1.42700000000002,7.778000000000019,6.62331010019797,0.7881191236561279,11.39883615,1.54
1981-04-04,42.306999206543004,60.9375,109,1.4180000000000101,10.482000000000001,2.48031380156602,0.657494645852511,19.702463472,2.33
1981-04-05,42.306999206543004,60.9375,109,2.8600000000000096,14.538,3.7494414469319097,0.6358632186177889,22.54888548,3.03
1981-04-06,42.306999206543004,60.9375,109,5.767,14.523,6.40320215726804,0.6029664856717629,14.74216326,3.3
1981-04-07,42.306999206543004,60.9375,109,7.4409999999999705,10.629000000000001,4.83588468563998,0.7823598985877621,5.522456412,1.61
1981-04-08,42.306999206543004,60.9375,109,5.742000000000019,18.686,4.25077202490003,0.6492313411088511,20.01813552,3.42
1981-04-09,42.306999206543004,60.9375,109,9.605000000000018,14.692,4.94230293672033,0.7055889377287741,9.13663422,2.43
1981-04-10,42.306999206543004,60.9375,109,5.6460000000000194,13.284,4.29123760938153,0.6074507600577471,23.491402991999998,3.34
1981-04-11,42.306999206543004,60.9375,109,4.154,12.907,3.90453729118421,0.5803654502223471,22.589267472,3.26
1981-04-12,42.306999206543004,60.9375,109,2.73899999999998,6.8439999999999905,4.772377938576669,0.629480349846515,3.9607839,1.81
1981-04-13,42.306999206543004,60.9375,109,4.471,10.755,3.4215344683863504,0.7196904125154391,9.497985048,1.85
1981-04-14,42.306999206543004,60.9375,109,4.851999999999981,9.154999999999971,5.5831329513022006,0.63469835123628,12.31481016,2.5
1981-04-15,42.306999206543004,60.9375,109,2.20499999999998,13.794,4.22105541545834,0.501347449459404,25.145710991999998,3.76
1981-04-16,42.306999206543004,60.9375,109,5.92200000000003,22.763,4.95732387384205,0.43894630724025,24.37903098,5.6
1981-04-17,42.306999206543004,60.9375,109,13.182,25.596999999999998,4.35114046381633,0.37998936114533,11.42251776,5.66
1981-04-18,42.306999206543004,60.9375,109,13.23,24.704,4.70207994886198,0.523204133977348,20.650781088,5.46
1981-04-19,42.306999206543004,60.9375,109,11.865,17.962,5.30079778846722,0.645146427811585,8.369382168,3.14
1981-04-20,42.306999206543004,60.9375,109,9.197000000000001,22.756,3.2152652482750805,0.47994519206733205,24.92431992,5.02
1981-04-21,42.306999206543004,60.9375,109,14.025,25.276,3.7888353020351704,0.42926613317521206,24.89085324,6.12
1981-04-22,42.306999206543004,60.9375,109,13.616,24.971999999999998,4.01901764134373,0.53889202624108,17.7299478,4.95
1981-04-23,42.306999206543004,60.9375,109,12.96,22.791,5.47200189487684,0.551694525946873,20.593124352,5.27
1981-04-24,42.306999206543004,60.9375,109,11.085999999999999,24.000999999999998,5.96595416008834,0.377700403224116,23.61948624,6.89
1981-04-25,42.306999206543004,60.9375,109,12.59,28.623,5.07622060219443,0.398210404946132,25.38202104,7.44
1981-04-26,42.306999206543004,60.9375,109,17.768,32.664,3.79892643574112,0.39566549212023205,21.94255836,7.34
1981-04-27,42.306999206543004,60.9375,109,17.764,27.921,4.22588358033924,0.46248407406024605,24.88927896,6.81
1981-04-28,42.306999206543004,60.9375,109,9.76400000000001,22.237,3.6596112937871097,0.49148210270505294,25.65865944,5.25
1981-04-29,42.306999206543004,60.9375,109,9.96499999999998,15.972999999999999,4.79503692971604,0.7297847914491579,6.274009188,2.25
1981-04-30,42.306999206543004,60.9375,109,10.248,24.898000000000003,2.38082118166581,0.6192092213336761,25.97451552,4.65
1981-05-01,42.306999206543004,60.9375,109,15.747,28.679000000000002,4.82050642865784,0.557491788569522,16.7971518,5.62
1981-05-02,42.306999206543004,60.9375,109,16.98,24.896,3.04099510672349,0.45022526112201705,17.77522716,5.21
1981-05-03,42.306999206543004,60.9375,109,13.004000000000001,22.33,3.0517021137616402,0.42653049697238604,17.18004384,4.8
1981-05-04,42.306999206543004,60.9375,109,11.033,15.507,4.076186678533181,0.667494397792316,8.184544632,2.62
1981-05-05,42.306999206543004,60.9375,109,8.86599999999999,21.23,3.41215520233406,0.633152167428876,26.75508948,4.49
1981-05-06,42.306999206543004,60.9375,109,13.343,23.029,4.895743101856691,0.512545536464274,20.64143664,5.49
1981-05-07,42.306999206543004,60.9375,109,16.172,26.86,4.4562347168337695,0.5241445672838,25.29613215,6.39
1981-05-08,42.306999206543004,60.9375,109,13.317,26.554000000000002,3.56651183137188,0.455724629819421,27.5813451,6.35
1981-05-09,42.306999206543004,60.9375,109,13.030999999999999,28.811,3.41493848815857,0.3960112769262639,27.07368534,6.85
1981-05-10,42.306999206543004,60.9375,109,15.214,28.612,4.39048485931806,0.37926511386025197,26.33163759,7.59
1981-05-11,42.306999206543004,60.9375,109,14.45,25.145,7.1182001722893204,0.297323488584062,28.13636448,8.87
1981-05-12,42.306999206543004,60.9375,109,12.673,27.093000000000004,5.10824562388697,0.23106561439531603,28.53252864,8.72
1981-05-13,42.306999206543004,60.9375,109,13.940999999999999,31.035,1.9295024327819899,0.239702938151809,24.852540888000004,6.35
1981-05-14,42.306999206543004,60.9375,109,19.15,27.898000000000003,4.02268945623775,0.35302441729035,25.342982568000004,7.64
1981-05-15,42.306999206543004,60.9375,109,16.29,31.963,3.96571889355444,0.32349982621499296,22.6060911,8.01
1981-05-16,42.306999206543004,60.9375,109,17.482,26.304000000000002,5.092087191859781,0.5039096020792829,14.80016052,5.87
1981-05-17,42.306999206543004,60.9375,109,12.335,20.663,3.3485398292179,0.4230235365344821,24.01075728,5.41
1981-05-18,42.306999206543004,60.9375,109,10.414000000000001,22.849,2.17585235704736,0.3762489798001671,23.90691996,5.07
1981-05-19,42.306999206543004,60.9375,109,12.135,24.421999999999997,3.51168380057398,0.4023039538510171,28.796788512,6.43
1981-05-20,42.306999206543004,60.9375,109,12.158,28.006999999999998,3.6717097856637504,0.30192251521061303,26.16260238,7.36
1981-05-21,42.306999206543004,60.9375,109,14.122,22.709,4.61851616289414,0.484726580987467,14.50056978,5.17
1981-05-22,42.306999206543004,60.9375,109,10.345999999999998,23.134,3.6503783101471097,0.3670340893430421,27.98111034,6.28
1981-05-23,42.306999206543004,60.9375,109,14.159,24.41,4.095256618370759,0.42228113936305395,14.768888687999999,5.56
1981-05-24,42.306999206543004,60.9375,109,15.857000000000001,30.523000000000003,3.8820759177992006,0.24332716685383998,29.03675418,8.78
1981-05-25,42.306999206543004,60.9375,109,17.908,32.15,4.27117796313851,0.276191176833136,18.89982612,8.37
1981-05-26,42.306999206543004,60.9375,109,17.713,29.455,4.2055845206418505,0.3780557328376721,29.036803608000003,8.13
1981-05-27,42.306999206543004,60.9375,109,16.333,29.353,3.74958058340443,0.4062436682747921,26.640281952,7.32
1981-05-28,42.306999206543004,60.9375,109,16.425,33.167,2.9223317364423598,0.358137105608997,28.71590328,7.81
1981-05-29,42.306999206543004,60.9375,109,17.899,28.05,2.9977341030503197,0.3997967114319821,16.68386304,5.8
1981-05-30,42.306999206543004,60.9375,109,11.44,25.313000000000002,5.472429668447809,0.531526314489085,18.787668552,5.66
1981-05-31,42.306999206543004,60.9375,109,9.89699999999999,16.893,4.6220711570279995,0.49665647603478497,9.002702232,3.79
1981-06-01,42.306999206543004,60.9375,109,10.823,22.965999999999998,4.10102979899232,0.39986884160432795,17.884352447999998,5.58
1981-06-02,42.306999206543004,60.9375,109,13.627,26.68,3.29179137480743,0.43478572993040293,27.93774114,6.57
1981-06-03,42.306999206543004,60.9375,109,14.847000000000001,31.465999999999998,2.20599066880634,0.34161615137501394,27.426655368000002,6.84
1981-06-04,42.306999206543004,60.9375,109,20.656999999999996,34.461999999999996,5.50943167840633,0.22724879444207602,27.3295125,11.25
1981-06-05,42.306999206543004,60.9375,109,22.509,32.211,5.24409595406509,0.211118797772657,21.484685448,10.33
1981-06-06,42.306999206543004,60.9375,109,17.717,25.846999999999998,3.86113804999566,0.458284108992219,15.258545100000001,5.61
1981-06-07,42.306999206543004,60.9375,109,14.088,27.066999999999997,5.43008198919652,0.20248706499320998,28.563523128000003,9.34
1981-06-08,42.306999206543004,60.9375,109,15.554,31.808000000000003,1.6331976042833602,0.23557628491496696,28.33931052,6.65
1981-06-09,42.306999206543004,60.9375,109,17.538,31.397,3.8871658678035996,0.25954229041989,28.9734723,8.98
1981-06-10,42.306999206543004,60.9375,109,16.405,31.441,4.36088320421502,0.372369804348229,29.41869942,8.63
1981-06-11,42.306999206543004,60.9375,109,18.334,31.775,3.86182701090396,0.308581767199798,14.822600328,7.38
1981-06-12,42.306999206543004,60.9375,109,17.168,27.555999999999997,3.84347254884067,0.363031782687808,22.034314511999998,7.06
1981-06-13,42.306999206543004,60.9375,109,14.98,23.611,4.20226492901973,0.457841658972677,12.10004658,5.1
1981-06-14,42.306999206543004,60.9375,109,12.839,26.09,2.33017972004681,0.45006548467745794,27.527911488,5.85
1981-06-15,42.306999206543004,60.9375,109,18.009,31.735,1.74095938869548,0.35102250399447193,25.691511168,6.35
1981-06-16,42.306999206543004,60.9375,109,20.456,38.679,2.97207271240861,0.213861383236685,30.1033125,9.79
1981-06-17,42.306999206543004,60.9375,109,23.095,39.135999999999996,5.037021378296219,0.176762921402678,30.033107208,12.71
1981-06-18,42.306999206543004,60.9375,109,24.505,40.265,6.25123182123039,0.250292738829152,29.64566682,13.71
1981-06-19,42.306999206543004,60.9375,109,27.570999999999998,38.852,6.7215375754959705,0.269597132885197,27.106431192,13.53
1981-06-20,42.306999206543004,60.9375,109,22.655,37.439,6.115730456386911,0.322907467962802,29.39231178,11.97
1981-06-21,42.306999206543004,60.9375,109,22.024,37.510999999999996,4.75445763756547,0.260150331645224,29.455591031999997,11.33
1981-06-22,42.306999206543004,60.9375,109,24.204,35.772,4.65386214896935,0.266976495902154,17.105061672,9.63
1981-06-23,42.306999206543004,60.9375,109,20.664,36.493,4.3996929281646295,0.341767137178723,25.875734832,9.71
1981-06-24,42.306999206543004,60.9375,109,21.918000000000003,33.745,2.93370174255553,0.313321755758568,19.360964952,7.38
1981-06-25,42.306999206543004,60.9375,109,21.13,32.249,3.0716413809974403,0.300935633369241,20.869309008,7.53
1981-06-26,42.306999206543004,60.9375,109,19.667,32.47,3.79712474414816,0.28887666744723806,24.406939728,8.6
1981-06-27,42.306999206543004,60.9375,109,18.913,32.153,2.8059268582999106,0.364343614236736,21.300414192,6.88
1981-06-28,42.306999206543004,60.9375,109,21.633000000000003,31.491999999999997,2.94604706857525,0.40084520296931603,17.04313512,6.36
1981-06-29,42.306999206543004,60.9375,109,19.296,35.804,3.3470703798466004,0.34182541230399294,29.57900598,9.0
1981-06-30,42.306999206543004,60.9375,109,20.149,34.702,4.64036106636381,0.378535594933532,29.38343364,9.58
1981-07-01,42.306999206543004,60.9375,109,20.824,35.817,3.42044602258828,0.31449188126931604,29.630638368000003,9.29
1981-07-02,42.306999206543004,60.9375,109,22.733,38.454,3.07649931163246,0.247189623872781,29.30692014,9.69
1981-07-03,42.306999206543004,60.9375,109,23.087,39.609,2.94621218154965,0.231992686956763,29.39681826,9.8
1981-07-04,42.306999206543004,60.9375,109,24.686999999999998,39.566,2.7031822699307,0.21832991415031697,21.63948444,8.66
1981-07-05,42.306999206543004,60.9375,109,23.935,39.83,4.25363275285163,0.22395923717717897,28.942981632,11.57
1981-07-06,42.306999206543004,60.9375,109,26.159000000000002,36.900999999999996,4.02639834403414,0.288864671781575,21.751309008000003,9.58
1981-07-07,42.306999206543004,60.9375,109,22.703000000000003,35.625,3.46423220332004,0.340322275677119,19.028809152,8.01
1981-07-08,42.306999206543004,60.9375,109,21.373,37.33,3.16645184436092,0.38659228778576704,24.28424694,8.22
