date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-23,40.433601379394496,72.1875,679,-5.53399999999999,2.447,1.37032635347046,0.825568209844037,12.060001512000001,0.85
1979-02-24,40.433601379394496,72.1875,679,-4.595000000000031,6.012999999999981,1.6034123946101,0.754295545699006,14.9042826,1.17
1979-02-25,40.433601379394496,72.1875,679,-0.5299999999999729,4.995,2.01610785287295,0.8453232248452249,12.524461812,1.01
1979-02-26,40.433601379394496,72.1875,679,-2.11200000000002,5.1569999999999805,1.58026542619879,0.7607464829374909,15.058125107999999,1.2
1979-02-27,40.433601379394496,72.1875,679,-1.88,7.1129999999999995,1.8201960221661002,0.695346929952002,12.10775688,1.3
1979-02-28,40.433601379394496,72.1875,679,-1.67399999999998,3.9959999999999796,2.57651273333317,0.8492314567849321,11.136490199999999,0.96
1979-03-01,40.433601379394496,72.1875,679,-1.868,3.3849999999999905,1.3887597514227301,0.746097296980313,13.22460198,1.14
1979-03-02,40.433601379394496,72.1875,679,-5.865000000000009,1.04000000000002,0.982530022009296,0.934680982701751,11.431636452000001,0.77
1979-03-03,40.433601379394496,72.1875,679,-8.327,-0.8650000000000091,1.4937058808954702,0.9598037607098101,9.29761542,0.57
1979-03-04,40.433601379394496,72.1875,679,-9.98599999999999,0.634000000000015,1.3736495867642502,0.9036733114455459,13.721401367999999,0.78
1979-03-05,40.433601379394496,72.1875,679,-7.733999999999981,0.19600000000002601,1.49376868401845,0.91466072757258,13.49853552,0.8
1979-03-06,40.433601379394496,72.1875,679,-5.18200000000002,-1.5129999999999801,1.00766111826014,0.903394285219563,11.73228804,0.78
1979-03-07,40.433601379394496,72.1875,679,-6.279,-2.005,1.24286211322141,0.880323274530596,14.313822912000001,0.86
1979-03-08,40.433601379394496,72.1875,679,-9.48599999999999,-0.0289999999999964,1.75420965519524,0.8728568864209449,16.24151088,0.9
1979-03-09,40.433601379394496,72.1875,679,-8.476,4.19799999999998,1.4066287541109,0.811141012975668,18.53522046,1.22
1979-03-10,40.433601379394496,72.1875,679,-6.315,6.038000000000009,1.10531813604056,0.7733010282639899,18.46304964,1.37
1979-03-11,40.433601379394496,72.1875,679,-3.8489999999999904,6.620999999999981,1.34126117623306,0.77804641442801,17.42186124,1.42
1979-03-12,40.433601379394496,72.1875,679,-0.47100000000000397,8.07900000000001,1.4764696417226597,0.825811897356105,15.98889492,1.44
1979-03-13,40.433601379394496,72.1875,679,-0.788000000000011,10.155,1.2804143257304699,0.7327142192306609,18.496297728,1.77
1979-03-14,40.433601379394496,72.1875,679,0.439999999999998,10.073,1.1082198449762901,0.777326543951949,12.631054752,1.42
1979-03-15,40.433601379394496,72.1875,679,1.1549999999999698,12.655,1.83546534240556,0.7005757399103901,19.026172512,2.11
1979-03-16,40.433601379394496,72.1875,679,0.6940000000000172,11.904000000000002,1.64208097689653,0.5750789782683261,13.54269474,1.96
1979-03-17,40.433601379394496,72.1875,679,2.661,12.765999999999998,2.1717681430240403,0.624800261949944,18.656549208,2.4
1979-03-18,40.433601379394496,72.1875,679,5.562999999999991,14.937000000000001,3.3116106053561003,0.518201727479012,19.27001232,3.22
1979-03-19,40.433601379394496,72.1875,679,3.5740000000000096,16.283,1.9879406130308201,0.525355931020132,20.096607528,2.91
1979-03-20,40.433601379394496,72.1875,679,5.13,17.539,1.9456504496188602,0.537332038639859,20.301298128,3.02
1979-03-21,40.433601379394496,72.1875,679,3.9189999999999796,17.244,1.58385916571383,0.655582332626185,19.21781448,2.59
1979-03-22,40.433601379394496,72.1875,679,5.548999999999981,15.652000000000001,1.53173587569773,0.582040881637599,12.622000247999999,2.24
1979-03-23,40.433601379394496,72.1875,679,9.077,17.226,1.9708305231271899,0.5865116042105739,13.530883248,2.63
1979-03-24,40.433601379394496,72.1875,679,7.42200000000003,19.392,1.46429675472839,0.6570699508937811,20.07612864,2.92
1979-03-25,40.433601379394496,72.1875,679,8.230999999999991,15.47,1.9314999629278302,0.6045529036752829,10.173379608,2.26
1979-03-26,40.433601379394496,72.1875,679,7.774,15.796,1.3168624943141798,0.743227526493765,10.0894491,1.8
1979-03-27,40.433601379394496,72.1875,679,9.115000000000009,18.715999999999998,2.2359434011489303,0.578974149645291,20.93748228,3.41
1979-03-28,40.433601379394496,72.1875,679,6.8770000000000095,20.685,1.99519824139277,0.530890944295376,18.30791268,3.34
1979-03-29,40.433601379394496,72.1875,679,10.852,16.035,1.6670509353681398,0.7138515643693459,7.713614088,1.82
1979-03-30,40.433601379394496,72.1875,679,9.13999999999999,15.936,1.7188879831188202,0.7945206014948041,13.944488724000001,2.11
1979-03-31,40.433601379394496,72.1875,679,8.25,15.134,1.6793554741347099,0.6964833960948961,18.44724582,2.6
1979-04-01,40.433601379394496,72.1875,679,6.584999999999981,16.255,1.2588197657406899,0.732114441707562,16.76103984,2.37
1979-04-02,40.433601379394496,72.1875,679,6.75299999999999,15.482999999999999,1.77489450236423,0.7235525179296189,14.707576368,2.28
1979-04-03,40.433601379394496,72.1875,679,7.5550000000000095,15.467,1.5318003950899801,0.737843223577472,19.9941219,2.66
1979-04-04,40.433601379394496,72.1875,679,7.62799999999999,14.079,2.2810489523205297,0.66663150255237,11.08879074,2.2
1979-04-05,40.433601379394496,72.1875,679,8.935,15.335999999999999,1.73792941531102,0.8097274203316659,10.186928712,1.77
1979-04-06,40.433601379394496,72.1875,679,2.31,12.012,3.05523886868261,0.950380809468631,6.732225792,0.9
1979-04-07,40.433601379394496,72.1875,679,2.012,3.2599999999999905,2.4660702151144,0.996438320765202,11.613369707999999,0.91
1979-04-08,40.433601379394496,72.1875,679,1.8319999999999899,4.10599999999999,3.29098229805024,0.9937013745900279,13.39306713,0.96
1979-04-09,40.433601379394496,72.1875,679,1.7930000000000101,7.644999999999981,3.66482966475311,0.994664846075542,17.50049874,1.23
1979-04-10,40.433601379394496,72.1875,679,2.47399999999999,9.69299999999998,3.4687279742157995,0.9946414581903741,14.8663701,1.19
1979-04-11,40.433601379394496,72.1875,679,2.05399999999997,9.988,2.45860111642479,0.9948404442847809,17.24275494,1.48
1979-04-12,40.433601379394496,72.1875,679,2.8779999999999903,8.28800000000001,3.4760636008556496,0.9942135777291171,8.30412828,0.79
1979-04-13,40.433601379394496,72.1875,679,3.161,17.925,2.6622562396030602,0.953120929222565,18.21538728,1.97
1979-04-14,40.433601379394496,72.1875,679,3.8129999999999904,11.415,4.56976749519674,0.984496238574625,12.293714592,1.06
1979-04-15,40.433601379394496,72.1875,679,3.49400000000003,15.363,3.33141432406312,0.965865836954023,18.812309327999998,1.77
1979-04-16,40.433601379394496,72.1875,679,3.8989999999999996,21.12,3.9361562773445398,0.8991286014208131,21.285500472,2.5
1979-04-17,40.433601379394496,72.1875,679,4.5219999999999905,15.267999999999999,3.35862962106517,0.9846113629568559,11.369023992,1.24
1979-04-18,40.433601379394496,72.1875,679,2.6159999999999903,11.439,2.34278727583548,0.9955965255732359,4.41236574,0.64
1979-04-19,40.433601379394496,72.1875,679,2.2649999999999904,8.855999999999991,1.71734375078618,0.9889557718764509,11.30011848,1.18
1979-04-20,40.433601379394496,72.1875,679,2.04599999999999,18.047,2.16984748076508,0.878686612606744,24.396913008000002,2.78
1979-04-21,40.433601379394496,72.1875,679,5.9340000000000295,20.66,3.12518592143492,0.78696403765787,25.051893911999997,3.43
1979-04-22,40.433601379394496,72.1875,679,6.767,21.136999999999997,2.66716348403643,0.78540403747624,20.094408432,3.08
1979-04-23,40.433601379394496,72.1875,679,8.16000000000003,26.094,2.64086798744617,0.6937122480671379,23.549178888,4.24
1979-04-24,40.433601379394496,72.1875,679,9.94,19.844,2.99482768403847,0.832128469493369,7.410768947999999,1.81
1979-04-25,40.433601379394496,72.1875,679,7.13099999999997,21.22,1.6968666782444999,0.8901798067632359,21.230048088,2.95
1979-04-26,40.433601379394496,72.1875,679,8.747000000000009,20.674,1.4918595445084302,0.9129503414474599,14.364617472,2.24
1979-04-27,40.433601379394496,72.1875,679,7.101999999999981,12.347999999999999,1.5299805040641201,0.970704082137305,3.125813202,0.74
1979-04-28,40.433601379394496,72.1875,679,5.59500000000003,10.241,0.9633665090782109,0.9640018384906651,9.64991304,1.33
1979-04-29,40.433601379394496,72.1875,679,4.279,15.672,0.9885799481226272,0.914301379241408,19.4795964,2.47
1979-04-30,40.433601379394496,72.1875,679,7.060999999999981,18.169,1.50025261013041,0.9053553468763391,15.916616099999999,2.26
1979-05-01,40.433601379394496,72.1875,679,7.269999999999981,12.847999999999999,1.68193275587035,0.938855818580009,11.5953651,1.58
1979-05-02,40.433601379394496,72.1875,679,5.01999999999998,16.164,1.45231862074655,0.894115956005487,20.27823336,2.58
1979-05-03,40.433601379394496,72.1875,679,6.7860000000000005,23.203000000000003,2.6274197058269704,0.739259091876467,27.16087392,4.15
1979-05-04,40.433601379394496,72.1875,679,11.16,23.999000000000002,2.68797524511202,0.675889804589594,27.07920288,4.67
1979-05-05,40.433601379394496,72.1875,679,11.255999999999998,24.908,2.30974904822186,0.7153696406786999,25.93896372,4.46
1979-05-06,40.433601379394496,72.1875,679,11.456,22.349,4.235010678141229,0.660687122767832,24.51189672,4.6
1979-05-07,40.433601379394496,72.1875,679,9.71899999999999,17.235,4.78156142155289,0.555908537877941,27.60615324,4.79
1979-05-08,40.433601379394496,72.1875,679,7.149,15.599,2.6526903553489802,0.5012998325376289,28.30381596,4.36
1979-05-09,40.433601379394496,72.1875,679,3.86399999999998,18.302,1.5959413436087098,0.551519729938531,25.18521516,3.81
1979-05-10,40.433601379394496,72.1875,679,7.540000000000019,19.511,1.5960426520346103,0.5693862022221011,20.17034784,3.55
1979-05-11,40.433601379394496,72.1875,679,8.029999999999971,21.041999999999998,1.9039915002077699,0.624241792974035,23.1102558,3.95
1979-05-12,40.433601379394496,72.1875,679,10.315,20.124000000000002,1.3766253633719399,0.7009720624670489,21.6332406,3.56
1979-05-13,40.433601379394496,72.1875,679,8.232999999999999,23.169,1.97956741424745,0.572459305730075,25.09835724,4.5
1979-05-14,40.433601379394496,72.1875,679,11.174000000000001,23.021,2.6602220871971203,0.602244418823695,23.04314784,4.51
1979-05-15,40.433601379394496,72.1875,679,14.549000000000001,18.979,1.89189237034543,0.860685843090634,9.2890728,1.95
1979-05-16,40.433601379394496,72.1875,679,11.5,21.22,2.4157670693396898,0.622222861906528,24.174122688,4.36
1979-05-17,40.433601379394496,72.1875,679,11.498,24.191999999999997,2.40801359486482,0.575167714744969,28.8367902,5.26
1979-05-18,40.433601379394496,72.1875,679,14.972999999999999,22.666,2.25059990615879,0.6008713984977011,11.96420832,3.37
1979-05-19,40.433601379394496,72.1875,679,12.690999999999999,19.564,2.0142108128726797,0.670989208583822,25.47219996,4.23
1979-05-20,40.433601379394496,72.1875,679,10.789000000000001,20.352,1.40282599023604,0.7974493993531491,23.51192904,3.64
1979-05-21,40.433601379394496,72.1875,679,9.30200000000002,22.755,1.7385541341281299,0.6727386449078899,26.84024748,4.43
1979-05-22,40.433601379394496,72.1875,679,12.308,18.438,1.81361920170906,0.712578241662015,9.72883404,2.36
1979-05-23,40.433601379394496,72.1875,679,13.652000000000001,25.035,2.19170947257444,0.549238498141538,28.83651084,5.52
1979-05-24,40.433601379394496,72.1875,679,12.269,23.421999999999997,2.7906071799660297,0.530858187582851,14.77225548,4.15
1979-05-25,40.433601379394496,72.1875,679,7.413000000000009,15.418,1.98548295767246,0.683745082151827,11.55082572,2.39
1979-05-26,40.433601379394496,72.1875,679,5.793999999999981,19.849,2.07369241636899,0.546797984712054,30.45980916,4.71
1979-05-27,40.433601379394496,72.1875,679,7.928,19.483,2.71780462389558,0.5616151847343149,19.46295144,3.93
1979-05-28,40.433601379394496,72.1875,679,2.8790000000000204,16.418,1.7257496107489398,0.6489446331544101,29.36451996,3.88
1979-05-29,40.433601379394496,72.1875,679,2.50400000000002,16.46,2.2605741866632103,0.849463764823746,29.25872604,3.36
1979-05-30,40.433601379394496,72.1875,679,3.8240000000000096,23.418000000000003,3.3091986228094306,0.5814594886240171,30.16896201,5.14
1979-05-31,40.433601379394496,72.1875,679,13.673,22.201,5.475658560467121,0.40975124092985,30.75214761,7.1
1979-06-01,40.433601379394496,72.1875,679,9.69499999999999,24.053,2.10738558245483,0.43692689324757794,30.43243071,5.66
1979-06-02,40.433601379394496,72.1875,679,11.868,26.279,1.89552240716876,0.451433918728315,29.29213395,5.77
1979-06-03,40.433601379394496,72.1875,679,14.039000000000001,28.871,2.76685197861696,0.396918165014973,30.3615576,6.98
1979-06-04,40.433601379394496,72.1875,679,16.088,27.199,3.5882370280787996,0.401653715596897,16.91988336,5.98
1979-06-05,40.433601379394496,72.1875,679,16.968,25.648000000000003,1.9406449234797498,0.46991906155035496,18.37063008,4.67
1979-06-06,40.433601379394496,72.1875,679,16.653,30.271,2.48469054481633,0.426390900792031,30.44345445,7.0
1979-06-07,40.433601379394496,72.1875,679,18.188,29.511,2.7617653927712595,0.44149819410448404,19.28401677,5.83
1979-06-08,40.433601379394496,72.1875,679,18.326,30.971,2.4894259647644503,0.4194260242477679,29.89383831,7.16
1979-06-09,40.433601379394496,72.1875,679,17.623,29.075,2.61659538408279,0.43535886561138204,29.66933691,6.88
1979-06-10,40.433601379394496,72.1875,679,18.929000000000002,30.138,2.8677735491452,0.39912013213619396,23.58314901,6.71
1979-06-11,40.433601379394496,72.1875,679,15.843,24.334,1.84211642235091,0.5850909641712261,17.331921738,4.02
1979-06-12,40.433601379394496,72.1875,679,13.431,26.941,2.2350469906895802,0.427784239690906,31.2661656,6.41
1979-06-13,40.433601379394496,72.1875,679,15.343,27.914,2.7530339954644503,0.37384120269747295,29.285325,6.92
1979-06-14,40.433601379394496,72.1875,679,15.922,28.918000000000003,2.91532629119365,0.327682894813611,31.20769296,7.54
1979-06-15,40.433601379394496,72.1875,679,16.993,29.969,3.0434589323143704,0.33500151994960803,29.93725872,7.7
1979-06-16,40.433601379394496,72.1875,679,19.355,29.166999999999998,2.75411932556215,0.355553948236688,27.37496736,7.14
1979-06-17,40.433601379394496,72.1875,679,18.551,29.883000000000003,2.89632218943487,0.357086435859566,21.780455399999997,6.67
1979-06-18,40.433601379394496,72.1875,679,18.852999999999998,28.713,2.59198858303054,0.374872311268411,20.1533022,6.08
1979-06-19,40.433601379394496,72.1875,679,19.099,29.051,2.5437046734032402,0.404522634231906,21.53255211,6.13
1979-06-20,40.433601379394496,72.1875,679,17.253,30.915,2.4033668062929503,0.452791409770629,30.37939083,7.02
1979-06-21,40.433601379394496,72.1875,679,19.359,32.869,2.8846777621358504,0.359999386695615,30.50307783,8.09
1979-06-22,40.433601379394496,72.1875,679,19.562,33.298,2.95343248104905,0.38290653337141795,30.02708871,8.06
1979-06-23,40.433601379394496,72.1875,679,20.436,34.154,3.2001697489441003,0.374613802260551,29.46223701,8.42
1979-06-24,40.433601379394496,72.1875,679,22.072,33.868,3.7324702352225296,0.36347491078038996,24.27597639,8.34
1979-06-25,40.433601379394496,72.1875,679,20.172,34.868,3.30756177500812,0.32523253997914897,30.36436461,8.89
1979-06-26,40.433601379394496,72.1875,679,22.879,33.4,3.3077415850032903,0.329683018449989,28.13242275,8.55
1979-06-27,40.433601379394496,72.1875,679,20.524,31.987,4.071260123786661,0.32653084273661104,22.18217796,8.19
1979-06-28,40.433601379394496,72.1875,679,17.434,26.802,2.7945634841669302,0.34623545474279804,27.74637873,6.85
1979-06-29,40.433601379394496,72.1875,679,14.142999999999999,29.647,2.3765103534551804,0.337895659437596,31.29847695,7.13
1979-06-30,40.433601379394496,72.1875,679,16.839000000000002,31.398000000000003,2.8447359716241003,0.287560846821905,30.98879973,8.03
1979-07-01,40.433601379394496,72.1875,679,18.47,31.631,3.05062815618999,0.257400879242643,30.95808741,8.41
1979-07-02,40.433601379394496,72.1875,679,18.625999999999998,31.311999999999998,3.61735895901597,0.25091842789691104,31.14129564,8.95
1979-07-03,40.433601379394496,72.1875,679,18.444000000000003,31.500999999999998,3.07488148572379,0.27315371962254503,30.82736376,8.35
1979-07-04,40.433601379394496,72.1875,679,18.654,31.146,3.0813218022118396,0.288378250322469,30.76773876,8.25
1979-07-05,40.433601379394496,72.1875,679,7.09100000000001,32.152,3.22806904989192,0.42832504829243295,28.9942272,7.19
1979-07-06,40.433601379394496,72.1875,679,7.8090000000000295,34.291,4.05989053477021,0.478403823779633,30.24938736,7.92
1979-07-07,40.433601379394496,72.1875,679,17.551,35.523,3.46039523252236,0.33924939886638394,30.23731296,8.94
1979-07-08,40.433601379394496,72.1875,679,22.266,35.384,2.87226405363616,0.250609477778673,30.41285364,8.92
1979-07-09,40.433601379394496,72.1875,679,22.454,36.458,2.86095993842054,0.21837893029381397,30.64241016,9.2
1979-07-10,40.433601379394496,72.1875,679,23.004,37.022,3.08706083790953,0.212151255694409,30.68599716,9.59
1979-07-11,40.433601379394496,72.1875,679,22.26,35.271,3.3695172956631403,0.17111290097228501,31.08880224,9.8
1979-07-12,40.433601379394496,72.1875,679,21.649,33.937,4.324418000030319,0.17948302874430702,31.11896808,10.57
1979-07-13,40.433601379394496,72.1875,679,19.625999999999998,32.567,3.6398133051331496,0.20843912628357,30.71903112,9.34
1979-07-14,40.433601379394496,72.1875,679,19.123,32.658,2.81735691121333,0.23849565979891799,30.96649836,8.37
1979-07-15,40.433601379394496,72.1875,679,19.672,36.409,3.00304417134219,0.1729017287124,30.80610396,9.39
1979-07-16,40.433601379394496,72.1875,679,22.526999999999997,37.747,3.0116080502895897,0.19843901108735698,30.450663,9.57
1979-07-17,40.433601379394496,72.1875,679,22.840999999999998,37.080999999999996,2.80066639778661,0.18391244870501197,29.92983804,9.21
1979-07-18,40.433601379394496,72.1875,679,22.534000000000002,37.510999999999996,2.77527463472013,0.19722526138317997,30.05685144,9.17
1979-07-19,40.433601379394496,72.1875,679,22.872,37.179,2.98140190663119,0.16824279967717598,30.24151668,9.5
1979-07-20,40.433601379394496,72.1875,679,23.052,32.231,3.8156833593610098,0.21828833992685298,15.55401744,8.13
1979-07-21,40.433601379394496,72.1875,679,19.55,32.211,2.79804876960223,0.28927480764731894,29.54547972,7.98
1979-07-22,40.433601379394496,72.1875,679,16.905,29.228,3.8556607758762995,0.37407497745159096,27.419736600000004,7.63
1979-07-23,40.433601379394496,72.1875,679,12.86,28.090999999999998,4.21801937507067,0.42726089290690505,29.09007864,7.21
1979-07-24,40.433601379394496,72.1875,679,12.56,32.361999999999995,3.39917064616254,0.36354689647997795,29.41813368,7.88
1979-07-25,40.433601379394496,72.1875,679,12.674000000000001,33.22,4.57374431228094,0.401460343277012,28.92858624,8.51
1979-07-26,40.433601379394496,72.1875,679,13.588,36.56,4.44615137829914,0.354841277018607,28.84460688,9.5
1979-07-27,40.433601379394496,72.1875,679,14.356,37.944,4.898428753118679,0.321719153652282,28.72766772,10.43
1979-07-28,40.433601379394496,72.1875,679,18.018,36.806,4.3901407959857295,0.324932294570514,27.736088399999996,9.74
1979-07-29,40.433601379394496,72.1875,679,15.263,37.764,4.1068269781436495,0.27850620878545695,28.53371772,9.96
1979-07-30,40.433601379394496,72.1875,679,16.142,38.422,4.77281250759171,0.300524484352828,28.532303999999996,10.6
1979-07-31,40.433601379394496,72.1875,679,17.271,40.19,4.90418456179902,0.293261345706681,28.433651399999995,11.24
1979-08-01,40.433601379394496,72.1875,679,17.399,41.638999999999996,4.88664524502375,0.277848123801812,28.44714276,11.68
1979-08-02,40.433601379394496,72.1875,679,19.785999999999998,39.809,3.74008646642681,0.22801061547627102,28.37373192,10.29
1979-08-03,40.433601379394496,72.1875,679,22.143,36.338,2.8825082000182403,0.23926993128036103,27.65795616,8.61
1979-08-04,40.433601379394496,72.1875,679,22.976999999999997,34.422,2.9004380174232205,0.279318417183634,25.67700108,8.04
1979-08-05,40.433601379394496,72.1875,679,20.319000000000003,28.369,2.2953123457025697,0.49061451383782295,18.75318876,5.14
1979-08-06,40.433601379394496,72.1875,679,19.042,32.65,2.50432628743577,0.53623799365904,26.7841188,6.43
1979-08-07,40.433601379394496,72.1875,679,19.980999999999998,24.979,2.09203581442957,0.597147796021434,11.91251052,3.56
1979-08-08,40.433601379394496,72.1875,679,17.842,29.666999999999998,2.21747017672856,0.612352443436347,24.77969604,5.41
1979-08-09,40.433601379394496,72.1875,679,18.477,32.506,2.48300667925588,0.457004567975904,26.304525,6.58
1979-08-10,40.433601379394496,72.1875,679,19.817,34.22,2.61055941389511,0.3820972634975371,26.32061592,7.24
1979-08-11,40.433601379394496,72.1875,679,20.576999999999998,34.732,2.92371355162219,0.324901296770948,26.27352936,7.83
1979-08-12,40.433601379394496,72.1875,679,22.089000000000002,35.403,2.5522957404094,0.32374808199873806,26.16559128,7.55
1979-08-13,40.433601379394496,72.1875,679,20.56,34.868,2.9568282659826406,0.28847133184888696,26.59027392,8.02
