date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-25,38.872501373291,67.1875,2024,-8.26400000000001,1.5550000000000102,4.870334986059969,0.96413508840487,1.168199982,0.29
1979-01-26,38.872501373291,67.1875,2024,-10.033999999999999,-6.639000000000009,3.93811561190462,0.908698825135068,6.298652592000001,0.34
1979-01-27,38.872501373291,67.1875,2024,-12.697000000000001,-7.32100000000003,2.2563350855233,0.9200080214457859,9.979819668,0.35
1979-01-28,38.872501373291,67.1875,2024,-19.28,-5.485999999999991,1.9359067035303301,0.9102417622294541,12.355934292,0.37
1979-01-29,38.872501373291,67.1875,2024,-18.997,-6.8960000000000194,1.56269054740009,0.873203297154723,12.747888072,0.4
1979-01-30,38.872501373291,67.1875,2024,-17.951,-4.959,1.9821070201142,0.9285081343733191,12.856728599999999,0.38
1979-01-31,38.872501373291,67.1875,2024,-14.628,-3.7900000000000205,3.54178219878061,0.713571974418772,13.971655872000001,0.71
1979-02-01,38.872501373291,67.1875,2024,-14.130999999999998,-1.40800000000002,3.36481547402969,0.713917128693256,13.91894928,0.78
1979-02-02,38.872501373291,67.1875,2024,-6.831000000000019,0.8179999999999841,5.60623040769821,0.5641975909109399,13.219816968,1.45
1979-02-03,38.872501373291,67.1875,2024,-3.012,3.6569999999999796,4.97000707883233,0.529580251985909,11.541208248,1.73
1979-02-04,38.872501373291,67.1875,2024,-1.286,2.29500000000002,3.52999171501654,0.879659657336932,2.6700756119999998,0.6
1979-02-05,38.872501373291,67.1875,2024,-1.41500000000002,0.350999999999999,2.3804087731837202,0.9408928502255219,2.195774604,0.43
1979-02-06,38.872501373291,67.1875,2024,-1.27199999999999,0.40100000000000996,2.05520066880054,0.9575338322925401,2.738645532,0.42
1979-02-07,38.872501373291,67.1875,2024,-0.7049999999999841,5.3670000000000195,3.1386198408946697,0.764444167740139,14.33873934,1.19
1979-02-08,38.872501373291,67.1875,2024,0.213000000000022,3.4689999999999905,3.88575385237747,0.672077808076854,7.64769096,1.32
1979-02-09,38.872501373291,67.1875,2024,0.281999999999982,6.32100000000003,4.68800149278608,0.7618894948539839,11.629858067999999,1.3
1979-02-10,38.872501373291,67.1875,2024,-0.0120000000000005,2.8129999999999904,1.92985447928507,0.9446818951000601,5.99084766,0.6
1979-02-11,38.872501373291,67.1875,2024,0.194000000000017,3.88799999999998,4.6779343680392005,0.8836911801071501,9.532575072,0.82
1979-02-12,38.872501373291,67.1875,2024,1.16199999999998,3.0629999999999904,4.70464310033431,0.9144058353130781,2.27390805,0.59
1979-02-13,38.872501373291,67.1875,2024,-3.0989999999999904,1.875,4.40401645252244,0.9652307029611759,4.4276625,0.4
1979-02-14,38.872501373291,67.1875,2024,-2.77300000000002,2.512,2.66079617637728,0.907523277056733,13.693611528,0.81
1979-02-15,38.872501373291,67.1875,2024,-2.19799999999998,7.29300000000001,2.57323469033031,0.602701869402209,16.18278372,1.65
1979-02-16,38.872501373291,67.1875,2024,1.1549999999999698,9.11200000000002,4.14871597752809,0.559908318616637,16.20561978,2.21
1979-02-17,38.872501373291,67.1875,2024,0.800000000000011,5.66800000000001,2.80812678669923,0.785230592320643,7.843611599999999,1.06
1979-02-18,38.872501373291,67.1875,2024,-6.788999999999991,0.738,2.1755229615560503,0.965151636922123,1.857600018,0.35
1979-02-19,38.872501373291,67.1875,2024,-13.324000000000002,-7.233999999999981,3.12763404026662,0.945333127991537,5.951413296,0.32
1979-02-20,38.872501373291,67.1875,2024,-14.299000000000001,-8.971,2.71459040372358,0.867076672823218,13.702727412,0.53
1979-02-21,38.872501373291,67.1875,2024,-12.453,-5.2280000000000095,3.74503953366152,0.849296556882433,7.246803599999999,0.51
1979-02-22,38.872501373291,67.1875,2024,-9.254000000000019,-5.31799999999998,2.89091602033364,0.95833580801635,8.639377632,0.44
1979-02-23,38.872501373291,67.1875,2024,-7.658000000000019,-3.7710000000000203,1.3570315801154802,0.9646382473060792,8.01500634,0.55
1979-02-24,38.872501373291,67.1875,2024,-8.25900000000001,-3.2839999999999905,2.4897503183094303,0.9577010222656609,3.144936168,0.36
1979-02-25,38.872501373291,67.1875,2024,-7.363999999999981,-3.16000000000003,4.008437554844569,0.9397499351110259,11.303944632,0.56
1979-02-26,38.872501373291,67.1875,2024,-13.261,-0.428999999999974,3.0906478659984,0.851951640159433,15.465375072,0.8
1979-02-27,38.872501373291,67.1875,2024,-8.084,-2.19600000000003,4.05284049955925,0.9205819815581541,2.9692161,0.41
1979-02-28,38.872501373291,67.1875,2024,-18.915,-3.0550000000000095,2.9868645423656406,0.933113260383167,14.950965887999999,0.55
1979-03-01,38.872501373291,67.1875,2024,-8.377999999999991,-3.0090000000000097,1.75966681085163,0.974616622310136,10.126013868,0.61
1979-03-02,38.872501373291,67.1875,2024,-10.978,-4.459,2.57956715080496,0.9673023381876958,4.133138076,0.34
1979-03-03,38.872501373291,67.1875,2024,-12.530999999999999,-7.7180000000000195,3.4718022635393195,0.9430407259499051,10.619719668,0.45
1979-03-04,38.872501373291,67.1875,2024,-17.866,-5.913000000000009,2.03527391313264,0.920465223273484,7.8007574879999995,0.42
1979-03-05,38.872501373291,67.1875,2024,-11.094000000000001,-7.867000000000019,1.94477534388184,0.956341156743055,6.34539294,0.41
1979-03-06,38.872501373291,67.1875,2024,-13.52,-9.22300000000001,1.66853598808741,0.936614980731297,10.16780832,0.49
1979-03-07,38.872501373291,67.1875,2024,-27.401,-9.495,2.0525522364615902,0.8941042927152121,13.93881084,0.41
1979-03-08,38.872501373291,67.1875,2024,-27.695,-6.2189999999999905,1.9815128296138502,0.8929862823724259,15.824194199999997,0.51
1979-03-09,38.872501373291,67.1875,2024,-11.505999999999998,-1.47199999999998,2.68420807438043,0.886328016459452,18.04083984,0.92
1979-03-10,38.872501373291,67.1875,2024,-16.24,-0.83499999999998,2.27342139337273,0.9426386783952092,15.6154482,0.73
1979-03-11,38.872501373291,67.1875,2024,-7.6560000000000095,-1.71199999999999,2.7707919490687,0.968245139792168,5.875877952000001,0.46
1979-03-12,38.872501373291,67.1875,2024,-3.2719999999999905,-0.0779999999999745,2.84204858263002,0.969268527834246,10.29808152,0.71
1979-03-13,38.872501373291,67.1875,2024,-12.44,0.187999999999988,1.46509670202965,0.9716257267009191,11.998690199999999,0.74
1979-03-14,38.872501373291,67.1875,2024,-10.116,0.0459999999999923,2.3726832141316203,0.9366120362760421,14.78835117,0.85
1979-03-15,38.872501373291,67.1875,2024,-3.72000000000003,1.18599999999998,3.58071026019825,0.9110171305228729,17.55894204,1.1
1979-03-16,38.872501373291,67.1875,2024,-12.962,0.576999999999998,2.48980086088563,0.9363479327738922,6.71247729,0.54
1979-03-17,38.872501373291,67.1875,2024,-16.278,0.507000000000005,2.0724732232667398,0.9050935676631479,16.00081722,0.86
1979-03-18,38.872501373291,67.1875,2024,-6.314000000000019,1.25400000000002,3.2862101323873403,0.9506089957837058,9.89831592,0.71
1979-03-19,38.872501373291,67.1875,2024,-11.594000000000001,2.12,3.33374657586487,0.867039601603354,17.6737518,1.06
1979-03-20,38.872501373291,67.1875,2024,-10.071,2.19299999999998,2.66631697082411,0.8438142620170529,21.476192471999997,1.33
1979-03-21,38.872501373291,67.1875,2024,-7.392,2.59100000000001,1.7309263454558401,0.954958228914625,14.81366808,1.07
1979-03-22,38.872501373291,67.1875,2024,-9.04500000000002,1.93099999999998,1.55899324543556,0.9940778934227859,9.532517777999999,0.73
1979-03-23,38.872501373291,67.1875,2024,-11.623,2.48700000000002,0.997586564472124,0.972292149376862,16.56866286,1.16
1979-03-24,38.872501373291,67.1875,2024,-3.947,5.20600000000002,1.8041141868402901,0.954686972337045,18.485605872,1.43
1979-03-25,38.872501373291,67.1875,2024,1.29599999999999,2.9019999999999904,2.82439997983047,0.9863904028670409,2.554650144,0.45
1979-03-26,38.872501373291,67.1875,2024,1.37200000000001,4.615000000000009,4.23787067665674,0.974754293718283,7.559608752000001,0.72
1979-03-27,38.872501373291,67.1875,2024,0.8410000000000079,9.497000000000009,3.34860588350272,0.8114859638800241,19.279015128,1.98
1979-03-28,38.872501373291,67.1875,2024,3.4760000000000004,6.4340000000000295,4.4396182695608895,0.780134361446331,3.08987046,1.2
1979-03-29,38.872501373291,67.1875,2024,2.0070000000000103,4.65899999999999,2.7769402915367998,0.9836981299154509,8.139828042000001,0.84
1979-03-30,38.872501373291,67.1875,2024,0.8330000000000269,3.8050000000000095,3.06083079208031,0.9628671540435431,5.33064924,0.68
1979-03-31,38.872501373291,67.1875,2024,-1.6920000000000102,2.12099999999998,3.65103404495753,0.9678069563486801,4.74789168,0.55
1979-04-01,38.872501373291,67.1875,2024,-1.274,4.387,1.80559251817581,0.944265263023229,5.54157864,0.77
1979-04-02,38.872501373291,67.1875,2024,0.47199999999997994,1.23500000000001,2.63557001293926,0.996226159591478,3.101624658,0.46
1979-04-03,38.872501373291,67.1875,2024,0.6809999999999828,4.02800000000002,2.8577490907983703,0.993467855024012,11.92797954,0.99
1979-04-04,38.872501373291,67.1875,2024,1.24799999999999,3.5670000000000095,5.016389088357401,0.9939763604177829,3.246187032,0.42
1979-04-05,38.872501373291,67.1875,2024,2.596,10.779000000000002,4.658943033197719,0.876869386038423,18.269436600000002,1.82
1979-04-06,38.872501373291,67.1875,2024,7.560999999999981,13.298,3.96926931936217,0.8272941937655001,17.4105612,2.3
1979-04-07,38.872501373291,67.1875,2024,5.737000000000019,9.86200000000002,4.6606251654967,0.8763797285005049,23.6861397,2.24
1979-04-08,38.872501373291,67.1875,2024,3.404,12.797,3.2297665422186297,0.797320352753225,24.64143624,2.75
1979-04-09,38.872501373291,67.1875,2024,6.5559999999999805,14.792,2.7241412983657,0.7260506697820022,22.0463406,3.05
1979-04-10,38.872501373291,67.1875,2024,5.7320000000000295,16.136,1.98897535964005,0.719019543293353,25.61883912,3.4
1979-04-11,38.872501373291,67.1875,2024,8.87,14.796,2.46586602486696,0.745447734358662,19.18406448,2.87
1979-04-12,38.872501373291,67.1875,2024,7.839999999999981,14.205,2.33752814567961,0.894109062986795,12.802445352000001,1.88
1979-04-13,38.872501373291,67.1875,2024,7.362000000000019,14.287,2.6202031554358904,0.7962175011340721,20.09244528,2.74
1979-04-14,38.872501373291,67.1875,2024,7.399,12.196,3.95722268183186,0.835387782524042,22.57621956,2.63
1979-04-15,38.872501373291,67.1875,2024,6.288000000000009,14.968,3.7133139535868196,0.7746668851412049,23.69131992,3.08
1979-04-16,38.872501373291,67.1875,2024,6.976,12.047,3.2774133612948595,0.728857364099677,10.14339096,2.08
1979-04-17,38.872501373291,67.1875,2024,4.2330000000000005,12.548,4.46060182168692,0.8850578195248551,10.848429756,1.51
1979-04-18,38.872501373291,67.1875,2024,-0.153999999999996,3.73200000000003,3.75979283237572,0.957391837026953,6.096041208,0.7
1979-04-19,38.872501373291,67.1875,2024,0.7950000000000159,5.773000000000019,3.42971067786169,0.8536384129835769,17.09645868,1.72
1979-04-20,38.872501373291,67.1875,2024,2.6949999999999905,10.752,5.16590032776051,0.675969304540433,25.01375976,3.05
1979-04-21,38.872501373291,67.1875,2024,4.29899999999998,12.384,2.8024514899532598,0.7642815642999851,23.01418044,2.87
1979-04-22,38.872501373291,67.1875,2024,7.788999999999991,14.950999999999999,3.0014464753657903,0.7147527005143951,23.00979276,3.36
1979-04-23,38.872501373291,67.1875,2024,10.037,18.173,4.73673205651267,0.7070001907394929,21.68673129,3.7
1979-04-24,38.872501373291,67.1875,2024,8.125999999999982,13.168,2.56208301801921,0.853343569405465,15.9570603,2.27
1979-04-25,38.872501373291,67.1875,2024,7.322,15.946,1.88483166291042,0.786271556070108,21.11445117,3.05
1979-04-26,38.872501373291,67.1875,2024,8.04199999999997,15.012,3.5928991065177405,0.8969325843887711,13.635570600000001,1.94
1979-04-27,38.872501373291,67.1875,2024,1.5779999999999699,7.9169999999999705,3.7503241248022503,0.990311258868075,6.87223377,0.76
1979-04-28,38.872501373291,67.1875,2024,0.9560000000000172,3.73899999999998,2.28956249538091,0.9371246345256509,7.13109294,0.91
1979-04-29,38.872501373291,67.1875,2024,1.0470000000000301,8.31599999999997,1.75179097095247,0.9004492728525451,13.69883934,1.64
1979-04-30,38.872501373291,67.1875,2024,1.815,5.65199999999999,3.4158658948556604,0.9620283085022571,5.573756952,0.76
1979-05-01,38.872501373291,67.1875,2024,0.565999999999974,4.6800000000000095,2.6033566422732797,0.934033803633165,8.559672642,1.03
1979-05-02,38.872501373291,67.1875,2024,0.509000000000015,10.577,2.6607311374215,0.6965723727986999,26.862291288,3.07
1979-05-03,38.872501373291,67.1875,2024,4.30200000000002,14.585,1.9927727541763502,0.667691660968616,26.30047896,3.6
1979-05-04,38.872501373291,67.1875,2024,5.92500000000001,15.43,2.40321841720033,0.6920377714711929,26.0581041,3.69
1979-05-05,38.872501373291,67.1875,2024,6.788999999999991,12.967,1.97491119062659,0.7625884975396758,10.04788656,1.93
1979-05-06,38.872501373291,67.1875,2024,5.13799999999998,14.3,2.67404756971665,0.730679906674811,25.50476628,3.42
1979-05-07,38.872501373291,67.1875,2024,4.74599999999998,13.334000000000001,4.54529568784176,0.6863666293167341,29.12525064,3.7
1979-05-08,38.872501373291,67.1875,2024,4.97899999999999,11.189,3.2146690805854905,0.670823118368885,16.484513328,2.68
1979-05-09,38.872501373291,67.1875,2024,1.81799999999998,7.519999999999981,1.5700501177563,0.926650924894778,20.582158032,2.21
1979-05-10,38.872501373291,67.1875,2024,-1.5779999999999699,7.867000000000019,2.2544262782696096,0.8906858149470129,21.973723488,2.14
1979-05-11,38.872501373291,67.1875,2024,-2.45600000000002,7.742999999999999,2.72892809987298,0.9177723470206469,18.21274272,1.72
1979-05-12,38.872501373291,67.1875,2024,2.00299999999999,3.34500000000003,2.38345246886604,0.9955082330851519,4.66796826,0.65
1979-05-13,38.872501373291,67.1875,2024,2.238,7.041,2.1956279710289897,0.9906724719542008,12.8976273,1.36
1979-05-14,38.872501373291,67.1875,2024,1.7839999999999898,9.259999999999991,2.36871362468109,0.9843726621310009,22.02221844,2.15
1979-05-15,38.872501373291,67.1875,2024,2.56299999999999,9.911,2.03789060602061,0.9714519769990891,22.738774392,2.38
1979-05-16,38.872501373291,67.1875,2024,-1.7440000000000302,15.225999999999999,2.05232146803493,0.8835250567294151,31.05848304,3.37
1979-05-17,38.872501373291,67.1875,2024,3.0919999999999797,16.22,2.21965216835663,0.89872527653343,26.63064792,3.22
1979-05-18,38.872501373291,67.1875,2024,3.6159999999999903,10.342,3.9887895569109704,0.9763959215933371,13.88711448,1.39
1979-05-19,38.872501373291,67.1875,2024,0.901999999999987,8.240000000000009,2.73805115203237,0.962738614096155,16.12963008,1.61
1979-05-20,38.872501373291,67.1875,2024,2.54700000000003,11.368,4.0548272016566305,0.938943200476374,30.1209858,2.68
1979-05-21,38.872501373291,67.1875,2024,0.790999999999997,12.865,2.04876052408473,0.877718106805903,24.67946736,2.82
1979-05-22,38.872501373291,67.1875,2024,1.12099999999998,14.878,2.21793605338049,0.8660531272832479,30.499219800000002,3.47
1979-05-23,38.872501373291,67.1875,2024,3.3530000000000095,13.895999999999999,2.09773115312925,0.90721354155923,22.28816952,2.72
1979-05-24,38.872501373291,67.1875,2024,-2.39600000000002,8.771000000000019,4.23790992363298,0.9656882407282571,9.10198656,0.91
1979-05-25,38.872501373291,67.1875,2024,-5.6800000000000095,6.672999999999999,2.72711811928572,0.7457186374830791,32.51979936,2.81
1979-05-26,38.872501373291,67.1875,2024,-3.62400000000002,10.62,2.13662277940598,0.7994272243872159,32.33171088,3.21
1979-05-27,38.872501373291,67.1875,2024,-1.1320000000000099,8.529999999999971,4.9199273394388605,0.7519224673669109,26.0746902,2.62
1979-05-28,38.872501373291,67.1875,2024,-2.65600000000001,8.992000000000019,2.93273219692289,0.8206120827591451,28.19413188,2.68
1979-05-29,38.872501373291,67.1875,2024,-1.8530000000000102,12.04,2.06701419505089,0.721811187323566,29.76092496,3.38
1979-05-30,38.872501373291,67.1875,2024,5.23200000000003,14.225999999999999,2.6006845915100296,0.646619276649187,29.45635884,4.07
1979-05-31,38.872501373291,67.1875,2024,6.42500000000001,13.835999999999999,4.61445022147516,0.657168030811875,32.01574104,4.27
1979-06-01,38.872501373291,67.1875,2024,5.9549999999999805,15.565,2.93265941399988,0.603019362815604,31.11919524,4.52
1979-06-02,38.872501373291,67.1875,2024,7.6709999999999905,17.732,3.5548009505724,0.5428238751904679,31.30778304,5.1
1979-06-03,38.872501373291,67.1875,2024,9.33199999999999,18.755,2.78265120234879,0.49485350575382103,25.8199794,4.85
1979-06-04,38.872501373291,67.1875,2024,11.444,19.127,3.5627231708237406,0.5086155742138511,24.5350134,5.02
1979-06-05,38.872501373291,67.1875,2024,8.874000000000018,17.986,2.50397594789171,0.586142008650449,31.2017328,4.93
1979-06-06,38.872501373291,67.1875,2024,9.702999999999971,20.515,2.23528478591115,0.5164114259349339,31.14848232,5.36
1979-06-07,38.872501373291,67.1875,2024,10.642000000000001,21.714000000000002,2.7861281637702002,0.6045758777023841,17.215705800000002,3.94
1979-06-08,38.872501373291,67.1875,2024,9.72500000000002,20.82,3.1369882133050098,0.543060400666481,29.44693404,5.36
1979-06-09,38.872501373291,67.1875,2024,10.18,20.17,3.45337120159607,0.439381936598071,26.86066992,5.51
1979-06-10,38.872501373291,67.1875,2024,10.366,20.117,4.15322128034127,0.504348780797134,30.59971416,5.79
1979-06-11,38.872501373291,67.1875,2024,6.836999999999991,17.676,4.07716170676366,0.574683431827801,32.94155088,5.15
1979-06-12,38.872501373291,67.1875,2024,7.601,17.613,2.9437868072354,0.518926562108927,31.96646928,5.14
1979-06-13,38.872501373291,67.1875,2024,7.312999999999991,18.885,2.9287407281944597,0.39614580314260295,33.28612632,5.74
1979-06-14,38.872501373291,67.1875,2024,8.084,19.168,2.5181896837060402,0.313447264710927,33.28525296,5.91
1979-06-15,38.872501373291,67.1875,2024,9.02499999999998,21.065,2.8008420133692207,0.33480736509331605,31.423330800000002,6.08
1979-06-16,38.872501373291,67.1875,2024,10.035,21.723000000000003,2.62822552058857,0.40731860844695394,31.88826936,5.99
1979-06-17,38.872501373291,67.1875,2024,10.557,21.77,3.1326954223269903,0.47727173877105394,32.42490984,6.01
1979-06-18,38.872501373291,67.1875,2024,10.698,20.746,2.2878312908295397,0.510462696809356,26.21215584,4.97
1979-06-19,38.872501373291,67.1875,2024,10.815,21.166,2.92027587354927,0.477752305160795,32.5415772,5.94
1979-06-20,38.872501373291,67.1875,2024,11.315,22.714000000000002,3.1344717211132203,0.454511612145589,32.73924168,6.3
1979-06-21,38.872501373291,67.1875,2024,11.685,23.886,2.85467799050816,0.35817632993710297,33.04495656,6.66
1979-06-22,38.872501373291,67.1875,2024,12.204,24.444000000000003,3.14566808917044,0.3537158174521429,32.89467528,6.92
1979-06-23,38.872501373291,67.1875,2024,13.546,26.090999999999998,3.45077488079408,0.28848858870314004,32.39356896,7.54
1979-06-24,38.872501373291,67.1875,2024,15.132,24.843000000000004,4.11023803360123,0.290644927168699,29.51606844,7.57
1979-06-25,38.872501373291,67.1875,2024,15.565,26.449,4.96195362338987,0.26734054996611395,32.25054672,8.64
1979-06-26,38.872501373291,67.1875,2024,14.239,23.101999999999997,4.25968502488655,0.32314895342245004,32.90411916,7.5
1979-06-27,38.872501373291,67.1875,2024,11.008,20.566999999999997,4.55872704161075,0.381499892667846,33.1333992,6.73
1979-06-28,38.872501373291,67.1875,2024,10.249,20.368,4.38067928344802,0.435488172864839,33.06213756,6.32
1979-06-29,38.872501373291,67.1875,2024,10.264000000000001,22.225,4.15034073968126,0.398433318943808,33.22077768,6.71
1979-06-30,38.872501373291,67.1875,2024,10.929,23.175,3.8192968454500402,0.32398119343722803,33.77700720000001,7.16
1979-07-01,38.872501373291,67.1875,2024,12.447000000000001,22.648000000000003,4.84991268309779,0.38421195890328896,32.73117624,7.2
1979-07-02,38.872501373291,67.1875,2024,12.405,23.269000000000002,4.324911041900299,0.31936347729435305,33.09923664,7.43
1979-07-03,38.872501373291,67.1875,2024,10.600999999999999,24.252,3.20812345032062,0.313784846195719,33.10448688,6.98
1979-07-04,38.872501373291,67.1875,2024,10.544,23.484,3.1071923267484998,0.29867848823176,32.9966802,6.82
1979-07-05,38.872501373291,67.1875,2024,12.588,25.644000000000002,3.2340421982598,0.21723579392778103,33.1458624,7.58
1979-07-06,38.872501373291,67.1875,2024,12.495999999999999,26.807,2.73517294998213,0.24141318184899102,32.9236488,7.34
1979-07-07,38.872501373291,67.1875,2024,13.772,28.160999999999998,3.25150616805432,0.247786623251638,32.60398608,7.88
1979-07-08,38.872501373291,67.1875,2024,15.2,29.430999999999997,4.86714665854697,0.226519687380494,32.49213264,9.31
1979-07-09,38.872501373291,67.1875,2024,17.19,29.605,6.712425731905639,0.18151980907864998,33.07417776,10.98
1979-07-10,38.872501373291,67.1875,2024,18.26,30.755,6.884547636594441,0.158330070788471,32.79338388,11.56
1979-07-11,38.872501373291,67.1875,2024,17.496,29.198,6.405493747092941,0.19951887255102602,32.98097268,10.57
1979-07-12,38.872501373291,67.1875,2024,15.717,28.198,5.0646416935587,0.21933504206653898,32.92562124,9.31
1979-07-13,38.872501373291,67.1875,2024,14.384,27.601,4.18426524439164,0.25607522497179697,32.71481928,8.38
1979-07-14,38.872501373291,67.1875,2024,14.659,27.459,3.56762304349765,0.266203109120882,32.7704346,7.93
1979-07-15,38.872501373291,67.1875,2024,13.702,29.465,3.19263993787158,0.18667710155102898,32.87947788,8.18
1979-07-16,38.872501373291,67.1875,2024,15.617,29.773000000000003,3.8027119955949504,0.18857253478063798,32.10205968,8.72
1979-07-17,38.872501373291,67.1875,2024,17.08,29.67,4.71247735087974,0.23691156102177502,29.8835442,9.04
1979-07-18,38.872501373291,67.1875,2024,17.97,29.925,4.8655495398136,0.184182671614303,31.894920000000003,9.75
1979-07-19,38.872501373291,67.1875,2024,18.340999999999998,30.186999999999998,5.94128539450348,0.182783308818811,32.04788112,10.57
1979-07-20,38.872501373291,67.1875,2024,15.767000000000001,25.469,5.540440217190469,0.27816954525787896,31.69634436,8.59
1979-07-21,38.872501373291,67.1875,2024,13.369000000000002,24.401,4.3973527040347795,0.36026220158235794,31.19906124,7.27
1979-07-22,38.872501373291,67.1875,2024,11.977,23.19,3.9561665028255097,0.35633920223801596,31.73506146,6.85
1979-07-23,38.872501373291,67.1875,2024,10.729000000000001,23.964000000000002,3.8036545100909303,0.319563511902675,31.402797911999997,6.95
1979-07-24,38.872501373291,67.1875,2024,11.942,25.361,3.7619601237610696,0.27584112459521304,31.817228399999998,7.39
1979-07-25,38.872501373291,67.1875,2024,12.215,26.877,3.53196147319434,0.18971071795020003,32.02659828,7.84
1979-07-26,38.872501373291,67.1875,2024,11.142000000000001,27.265,2.6534698841151,0.189020093892338,31.68940428,7.14
1979-07-27,38.872501373291,67.1875,2024,12.775,27.326999999999998,3.0370065452299304,0.217759995545709,30.695829768000003,7.34
1979-07-28,38.872501373291,67.1875,2024,14.392000000000001,25.897,3.8422327527667703,0.273022382516105,22.611034871999998,6.86
1979-07-29,38.872501373291,67.1875,2024,15.472999999999999,28.029,4.375865489055251,0.24366181381499802,30.190501368000003,8.38
1979-07-30,38.872501373291,67.1875,2024,17.684,30.249000000000002,4.39886789391616,0.22028055945895397,29.97438642,8.98
1979-07-31,38.872501373291,67.1875,2024,17.07,31.529,4.03575534942779,0.145489538139568,30.66944724,9.19
1979-08-01,38.872501373291,67.1875,2024,17.928,31.531999999999996,4.22741355759761,0.17548125157329,30.4328124,9.26
1979-08-02,38.872501373291,67.1875,2024,16.125999999999998,28.748,4.2744757197238705,0.202177641570004,29.91363282,8.58
1979-08-03,38.872501373291,67.1875,2024,16.249000000000002,27.588,4.92911340155707,0.26660530354669104,28.751791391999998,8.36
1979-08-04,38.872501373291,67.1875,2024,17.55,23.093000000000004,3.60172778389538,0.405207636596879,11.247469758,4.82
1979-08-05,38.872501373291,67.1875,2024,14.088,18.682000000000002,1.61775430434724,0.6458942550241971,8.44988022,2.37
1979-08-06,38.872501373291,67.1875,2024,10.425,23.355999999999998,2.49524279753925,0.518389045002624,21.337929287999998,4.57
1979-08-07,38.872501373291,67.1875,2024,14.177999999999999,22.588,2.66723822643485,0.471568821591318,18.602267112,4.61
1979-08-08,38.872501373291,67.1875,2024,10.352,23.114,3.01633118778478,0.397139473807992,23.286476088,5.33
1979-08-09,38.872501373291,67.1875,2024,11.93,23.506,2.9678930274126,0.435220433597226,26.17599816,5.57
