date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-02-14,41.0581016540527,68.4375,235,-1.68900000000002,8.177999999999999,2.17875299984813,0.878161469577606,10.651221252000001,0.82
1990-02-15,41.0581016540527,68.4375,235,2.625,13.372,1.62459904659197,0.8313399858115749,12.007914804,1.16
1990-02-16,41.0581016540527,68.4375,235,3.6320000000000094,11.49,3.0821739472305603,0.899413398656683,9.05000004,0.92
1990-02-17,41.0581016540527,68.4375,235,2.142,4.865999999999991,3.05182587867127,0.8844993777120799,5.818164696,0.73
1990-02-18,41.0581016540527,68.4375,235,-0.975000000000023,9.92099999999999,2.6457822801053,0.785182754696271,14.30819874,1.24
1990-02-19,41.0581016540527,68.4375,235,-2.02999999999997,7.8389999999999995,2.9454222904689504,0.665366922702964,13.13713116,1.45
1990-02-20,41.0581016540527,68.4375,235,-3.4189999999999796,8.261000000000019,2.86155817957616,0.6592592865638989,13.78828278,1.48
1990-02-21,41.0581016540527,68.4375,235,-0.367999999999995,9.80900000000003,2.16458153399589,0.887644651564717,9.553835052,0.89
1990-02-22,41.0581016540527,68.4375,235,0.665999999999997,2.57799999999997,2.0329465489592002,0.9391874513090229,3.1195146960000004,0.49
1990-02-23,41.0581016540527,68.4375,235,-0.569999999999993,5.04000000000002,1.95089190895151,0.871010651595665,12.205012212,0.91
1990-02-24,41.0581016540527,68.4375,235,-1.173,2.4909999999999903,2.29283067180515,0.941556219667634,6.727950288,0.57
1990-02-25,41.0581016540527,68.4375,235,-2.34199999999998,5.6800000000000095,1.57412997404468,0.915141862158391,10.609085627999999,0.79
1990-02-26,41.0581016540527,68.4375,235,-2.15199999999999,8.80900000000003,1.14027599462898,0.850585704227342,15.07657572,1.13
1990-02-27,41.0581016540527,68.4375,235,-0.367000000000019,10.041,1.91059065751223,0.814992640077388,15.19863912,1.32
1990-02-28,41.0581016540527,68.4375,235,1.733,12.98,1.71648875640836,0.7432142930302329,15.09198534,1.59
1990-03-01,41.0581016540527,68.4375,235,0.23599999999998997,14.285,1.87837047608479,0.7449601009852059,16.02674964,1.7
1990-03-02,41.0581016540527,68.4375,235,0.0930000000000177,16.497,1.67872575889893,0.700910393692422,16.28499672,1.89
1990-03-03,41.0581016540527,68.4375,235,2.06099999999998,16.39,1.98096240135935,0.6323261888357329,16.7265,2.19
1990-03-04,41.0581016540527,68.4375,235,1.00799999999998,16.941,1.29699454172251,0.6129693430446751,16.67328588,2.03
1990-03-05,41.0581016540527,68.4375,235,4.3380000000000205,18.535,2.75862054669294,0.40963119380782,16.5277134,3.36
1990-03-06,41.0581016540527,68.4375,235,6.096,10.759,2.0577075860100402,0.706628633237838,6.876001512,1.46
1990-03-07,41.0581016540527,68.4375,235,4.43299999999999,6.4110000000000005,2.40950384709052,0.922822051042992,3.0196093680000002,0.64
1990-03-08,41.0581016540527,68.4375,235,3.04899999999998,12.735,1.97429105648503,0.9195050137147391,8.51990652,1.02
1990-03-09,41.0581016540527,68.4375,235,6.60399999999999,11.761,2.3438349808533396,0.9194153365400579,3.87635796,0.79
1990-03-10,41.0581016540527,68.4375,235,2.65100000000001,12.647,1.68708130928261,0.732692862111018,15.92005212,1.81
1990-03-11,41.0581016540527,68.4375,235,2.80399999999997,16.538,2.3503679248833302,0.643607476753603,17.84953413,2.45
1990-03-12,41.0581016540527,68.4375,235,4.27600000000001,14.739,2.13882836470732,0.630526449450291,7.73555625,1.87
1990-03-13,41.0581016540527,68.4375,235,9.435,17.51,1.60987544441355,0.7175232501335742,10.67467833,1.91
1990-03-14,41.0581016540527,68.4375,235,8.91399999999999,16.276,2.07247686409051,0.6947852064669161,5.18619681,1.71
1990-03-15,41.0581016540527,68.4375,235,9.425999999999991,15.86,4.733924653877691,0.7670344857608821,2.0364186419999997,1.68
1990-03-16,41.0581016540527,68.4375,235,5.983999999999981,12.347000000000001,2.4135742588907503,0.7986286579470301,8.868766122,1.46
1990-03-17,41.0581016540527,68.4375,235,0.595000000000027,6.0310000000000095,3.4407804830516295,0.715813369805003,13.37051439,1.58
1990-03-18,41.0581016540527,68.4375,235,-1.58499999999998,1.06099999999998,1.96984075909331,0.847495390705476,6.789539897999999,0.79
1990-03-19,41.0581016540527,68.4375,235,-2.1440000000000103,7.3629999999999995,1.2914441244336001,0.8261080949753149,10.40631012,1.11
1990-03-20,41.0581016540527,68.4375,235,-1.113,8.57999999999998,1.93975109098432,0.768679798964696,12.26396664,1.39
1990-03-21,41.0581016540527,68.4375,235,0.874000000000024,7.288999999999991,2.32462685287525,0.678949649069017,12.2213187,1.63
1990-03-22,41.0581016540527,68.4375,235,0.851999999999975,9.25200000000001,1.49777277758582,0.66323930452064,16.416731088,1.86
1990-03-23,41.0581016540527,68.4375,235,0.31299999999998807,12.415999999999999,2.67948273689352,0.61318396046652,16.1550504,2.31
1990-03-24,41.0581016540527,68.4375,235,4.243,15.895999999999999,3.0853160394590597,0.511344298378481,20.473259328,3.36
1990-03-25,41.0581016540527,68.4375,235,2.22500000000002,19.293,2.10297263662048,0.445974033950649,20.984180328,3.45
1990-03-26,41.0581016540527,68.4375,235,3.49400000000003,18.980999999999998,2.7618981778425895,0.5062593717217511,19.343476368,3.46
1990-03-27,41.0581016540527,68.4375,235,5.1460000000000194,17.968,3.05396490778669,0.572306946286094,20.820544272,3.4
1990-03-28,41.0581016540527,68.4375,235,4.74900000000002,19.469,2.3579047531528703,0.579895313528886,21.116252448,3.35
1990-03-29,41.0581016540527,68.4375,235,5.435,20.921999999999997,2.23572504404192,0.5817736616993421,21.18763026,3.46
1990-03-30,41.0581016540527,68.4375,235,6.505,21.732,1.92173968385012,0.5622207151486479,20.70078444,3.48
1990-03-31,41.0581016540527,68.4375,235,8.048,13.538,1.88486162372235,0.827679478039303,4.74254892,1.21
1990-04-01,41.0581016540527,68.4375,235,7.163999999999991,21.88,1.81922587044516,0.686906348755937,18.641131848,3.02
1990-04-02,41.0581016540527,68.4375,235,7.9780000000000095,25.415,2.30235776286775,0.411504641930743,22.04094708,4.67
1990-04-03,41.0581016540527,68.4375,235,4.74700000000001,15.368,4.06702851148588,0.713851981145563,3.733145388,1.87
1990-04-04,41.0581016540527,68.4375,235,3.4080000000000203,16.047,2.188317585799,0.778267187640058,18.84807882,2.36
1990-04-05,41.0581016540527,68.4375,235,4.4780000000000095,19.504,2.1729506192933403,0.691336365087676,21.3274656,3.06
1990-04-06,41.0581016540527,68.4375,235,4.5210000000000194,15.931,2.3019849945536404,0.8997942761250259,15.52376376,1.83
1990-04-07,41.0581016540527,68.4375,235,9.230000000000018,18.389,1.73598509860892,0.8720680473796709,19.362312432,2.56
1990-04-08,41.0581016540527,68.4375,235,8.875,12.536,2.66497762876739,0.950282005910967,3.69050454,0.79
1990-04-09,41.0581016540527,68.4375,235,7.94900000000001,18.769000000000002,1.5171016349970001,0.7858541988288441,20.622711348,2.84
1990-04-10,41.0581016540527,68.4375,235,8.14699999999999,22.653000000000002,2.505637483162,0.687747234247765,21.98508624,3.62
1990-04-11,41.0581016540527,68.4375,235,7.5590000000000295,18.151,1.69947674353672,0.8729937792785741,11.30911884,1.78
1990-04-12,41.0581016540527,68.4375,235,10.65,18.463,2.2572072003006403,0.765544608161119,16.27942572,2.65
1990-04-13,41.0581016540527,68.4375,235,8.26799999999997,24.649,1.99642032763347,0.5986402061578411,23.47441668,4.12
1990-04-14,41.0581016540527,68.4375,235,12.499,15.389000000000001,2.80752082513163,0.7984285181323371,3.656472192,1.49
1990-04-15,41.0581016540527,68.4375,235,10.206,19.133,1.9787596166778703,0.803681390616229,19.62956556,2.89
1990-04-16,41.0581016540527,68.4375,235,10.363,18.848,2.51561215188591,0.841268224484648,10.326433932,1.94
1990-04-17,41.0581016540527,68.4375,235,11.203,17.758,2.69180111194525,0.8634179582022521,15.573425777999999,2.32
1990-04-18,41.0581016540527,68.4375,235,11.350999999999999,20.718000000000004,1.6017967092182,0.7927915370637941,21.97079424,3.3
1990-04-19,41.0581016540527,68.4375,235,9.59399999999999,21.351,2.03676225511047,0.691711460448068,21.92501151,3.57
1990-04-20,41.0581016540527,68.4375,235,10.44,20.796999999999997,2.09635006159385,0.697816760173895,15.99266511,3.01
1990-04-21,41.0581016540527,68.4375,235,8.97800000000001,17.133,2.29665272854514,0.7716808123365391,15.82228125,2.54
1990-04-22,41.0581016540527,68.4375,235,7.1909999999999705,23.36,2.2156782007623197,0.5872424708490711,22.913386271999997,4.09
1990-04-23,41.0581016540527,68.4375,235,8.386000000000019,28.049,1.53533627310675,0.519953016755398,22.605977448,4.46
1990-04-24,41.0581016540527,68.4375,235,14.318,24.122,2.5997086148244,0.5800677545793249,23.901918551999998,4.78
1990-04-25,41.0581016540527,68.4375,235,12.194,23.568,2.16723044009836,0.5498617950746939,20.79303876,4.26
1990-04-26,41.0581016540527,68.4375,235,13.394,24.344,1.25284519219951,0.602123338241786,12.953871000000001,2.99
1990-04-27,41.0581016540527,68.4375,235,12.285,23.201999999999998,2.42279867130968,0.622799804770487,19.873741247999998,4.02
1990-04-28,41.0581016540527,68.4375,235,10.0,26.392,2.43977608242084,0.419619564324914,23.577082128,5.33
1990-04-29,41.0581016540527,68.4375,235,11.325999999999999,30.043000000000003,2.69299597408825,0.43298513029572494,26.20704438,6.22
1990-04-30,41.0581016540527,68.4375,235,11.216,30.732,2.29020962348527,0.390045662168293,26.381029392,6.19
1990-05-01,41.0581016540527,68.4375,235,11.052,30.558000000000003,2.18642820189025,0.356112156304649,26.29226052,6.15
1990-05-02,41.0581016540527,68.4375,235,12.841,31.749000000000002,1.9294209865261498,0.27763574272154806,26.299684728000003,6.38
1990-05-03,41.0581016540527,68.4375,235,15.289000000000001,34.648,1.9604248722094801,0.378978880541142,26.19618696,6.57
1990-05-04,41.0581016540527,68.4375,235,17.145,38.505,1.72259015089995,0.314694892554692,26.657883432,7.04
1990-05-05,41.0581016540527,68.4375,235,19.428,25.529,1.9029225186244398,0.54324354148097,10.395676007999999,3.52
1990-05-06,41.0581016540527,68.4375,235,15.884,28.915,2.68213027932567,0.41117568011179106,24.76260396,6.26
1990-05-07,41.0581016540527,68.4375,235,15.832,30.195,2.26227718882882,0.397715550457188,17.564910192,5.35
1990-05-08,41.0581016540527,68.4375,235,16.749000000000002,31.09,2.3909045938324103,0.612469532559291,10.18535508,3.74
1990-05-09,41.0581016540527,68.4375,235,15.450999999999999,28.623,1.53533371606729,0.637000765916475,18.48161412,4.05
1990-05-10,41.0581016540527,68.4375,235,13.739,30.000999999999998,1.29369464852299,0.43338946050155797,26.890761600000005,5.43
1990-05-11,41.0581016540527,68.4375,235,14.189,31.748,2.48111962963301,0.34718851060184597,27.33677388,6.9
1990-05-12,41.0581016540527,68.4375,235,15.155999999999999,34.452,2.6855885518692797,0.34260388804066905,27.48746736,7.6
1990-05-13,41.0581016540527,68.4375,235,19.988,42.32,1.54884115885849,0.295598892454182,27.349936199999995,7.52
1990-05-14,41.0581016540527,68.4375,235,19.044,34.555,2.96816035157009,0.437222339452532,19.46694492,6.6
1990-05-15,41.0581016540527,68.4375,235,16.993,23.951999999999998,3.41216269697624,0.563865003870663,19.31911488,4.96
1990-05-16,41.0581016540527,68.4375,235,13.082,26.052,2.6381420157710003,0.43086141173074605,24.018077232,5.67
1990-05-17,41.0581016540527,68.4375,235,12.092,27.463,2.46585500275431,0.373163210289745,27.16171416,6.2
1990-05-18,41.0581016540527,68.4375,235,14.73,28.484,2.3554723748701,0.205662222204285,29.03484564,7.05
1990-05-19,41.0581016540527,68.4375,235,11.885,30.644000000000002,2.1597324839721,0.216140078028033,29.221871399999998,7.03
1990-05-20,41.0581016540527,68.4375,235,12.594000000000001,33.135,2.21827708700769,0.236214555605694,28.65538008,7.39
1990-05-21,41.0581016540527,68.4375,235,12.974,34.226,1.64292441268531,0.22880334938086896,28.963913399999996,6.86
1990-05-22,41.0581016540527,68.4375,235,18.730999999999998,37.715,2.39878807852974,0.195828381437952,26.03976192,8.29
1990-05-23,41.0581016540527,68.4375,235,18.624000000000002,28.162,3.06763500790748,0.316176560586783,20.43095184,6.65
1990-05-24,41.0581016540527,68.4375,235,14.504000000000001,29.734,2.6742629816888703,0.330743100643473,25.97135364,6.84
1990-05-25,41.0581016540527,68.4375,235,13.92,30.215999999999998,2.71142423227137,0.275793142061978,28.5257286,7.36
1990-05-26,41.0581016540527,68.4375,235,13.735,33.22,2.4454160471555,0.231033057208868,28.17618984,7.7
1990-05-27,41.0581016540527,68.4375,235,16.158,37.399,1.9152815563605299,0.218461671422702,27.58746816,7.63
1990-05-28,41.0581016540527,68.4375,235,17.129,25.834,2.89197982403422,0.38335685853332796,22.99601592,6.16
1990-05-29,41.0581016540527,68.4375,235,15.671,35.923,2.1495510028447398,0.361435329184746,21.9922362,6.66
1990-05-30,41.0581016540527,68.4375,235,15.277999999999999,33.592,1.65805097933889,0.33163748477737603,23.90303988,6.15
1990-05-31,41.0581016540527,68.4375,235,17.009,30.869,2.79601555611231,0.367722451686761,24.45457428,6.89
1990-06-01,41.0581016540527,68.4375,235,16.992,39.4,1.3946327197256598,0.353392044206442,28.51441848,7.11
1990-06-02,41.0581016540527,68.4375,235,21.958000000000002,36.781,2.57569341460914,0.34488194411159395,26.28309132,8.03
1990-06-03,41.0581016540527,68.4375,235,22.401999999999997,30.838,2.0742895949805598,0.5098955356571889,7.53305166,3.82
1990-06-04,41.0581016540527,68.4375,235,20.94,33.536,3.12712936263475,0.485342087322654,20.07264348,6.55
1990-06-05,41.0581016540527,68.4375,235,18.459,39.858000000000004,2.4174185730049103,0.282933949778031,28.93252176,8.76
1990-06-06,41.0581016540527,68.4375,235,17.418,38.668,1.68029698683089,0.20211700528046803,29.98918836,7.78
1990-06-07,41.0581016540527,68.4375,235,20.308,40.751999999999995,2.5536894719916696,0.168934714044447,26.33321376,9.21
1990-06-08,41.0581016540527,68.4375,235,21.151999999999997,33.374,2.53276399846925,0.288602082757999,26.43052248,7.75
1990-06-09,41.0581016540527,68.4375,235,20.913,33.533,2.0076036255941103,0.334308908627865,19.07251092,6.15
1990-06-10,41.0581016540527,68.4375,235,19.745,38.666,2.17729535117951,0.30172510773181105,29.0989692,8.25
1990-06-11,41.0581016540527,68.4375,235,21.278000000000002,38.025999999999996,2.67166337349185,0.216024249141227,21.05060868,8.22
1990-06-12,41.0581016540527,68.4375,235,18.783,33.389,2.13344943764736,0.351575915904192,15.885505800000002,5.75
1990-06-13,41.0581016540527,68.4375,235,18.512999999999998,34.735,2.8296151107305896,0.277663906755237,29.117194199999997,8.47
1990-06-14,41.0581016540527,68.4375,235,16.401,36.744,2.56365276256652,0.17267111195058898,30.35509488,8.95
1990-06-15,41.0581016540527,68.4375,235,16.774,39.673,1.77083387888953,0.183402087674892,29.95982316,8.13
1990-06-16,41.0581016540527,68.4375,235,19.067,42.3,2.08612653308604,0.17062682684185798,29.976578999999997,9.08
1990-06-17,41.0581016540527,68.4375,235,20.910999999999998,42.53,2.6272262778444104,0.141060689917544,29.99114496,10.13
1990-06-18,41.0581016540527,68.4375,235,22.395,42.496,2.76410385451562,0.126642131441071,30.05291484,10.36
1990-06-19,41.0581016540527,68.4375,235,23.316,43.321999999999996,2.21773921669381,0.135172347674562,30.075183000000003,9.52
1990-06-20,41.0581016540527,68.4375,235,19.748,42.086000000000006,2.38482505266573,0.179125042255867,29.78336376,9.5
1990-06-21,41.0581016540527,68.4375,235,22.224,42.266999999999996,3.22519765565528,0.149871193034786,30.03148044,11.04
1990-06-22,41.0581016540527,68.4375,235,20.349,45.181999999999995,2.72353173704829,0.152872186515296,30.061243800000003,10.75
1990-06-23,41.0581016540527,68.4375,235,20.407,43.294,3.33757965307387,0.15935310600931196,29.75218992,11.36
1990-06-24,41.0581016540527,68.4375,235,25.586,38.894,4.22191624510677,0.16790023471098003,29.70714636,11.78
1990-06-25,41.0581016540527,68.4375,235,21.544,38.483000000000004,2.92723120716177,0.17218611467592998,29.90987064,9.8
1990-06-26,41.0581016540527,68.4375,235,19.183,38.305,3.07896551334925,0.201425479056868,29.36239524,9.75
1990-06-27,41.0581016540527,68.4375,235,19.822,38.394,2.90659514287064,0.165460050572797,29.95914096,9.74
1990-06-28,41.0581016540527,68.4375,235,17.433,40.016999999999996,2.59988226930295,0.150741589757453,30.11585184,9.62
1990-06-29,41.0581016540527,68.4375,235,18.529,43.051,1.94107183079124,0.18882169384305603,29.62816128,8.84
1990-06-30,41.0581016540527,68.4375,235,21.397,40.499,2.9486524533431204,0.164273852567333,29.31497136,10.15
1990-07-01,41.0581016540527,68.4375,235,23.55,34.899,3.38412232699096,0.23176427247393203,29.59762788,9.61
1990-07-02,41.0581016540527,68.4375,235,17.885,34.754,2.05997754020146,0.23926300801207,21.76238844,6.89
1990-07-03,41.0581016540527,68.4375,235,19.28,36.795,2.43844238521111,0.250715429846988,29.49035724,8.49
1990-07-04,41.0581016540527,68.4375,235,19.403,36.965,2.8588965280616496,0.199269828763767,30.01876956,9.27
1990-07-05,41.0581016540527,68.4375,235,21.61,36.01,2.04282729035811,0.24190878590130102,15.514139952,6.36
1990-07-06,41.0581016540527,68.4375,235,18.797,36.782,1.8319292252847499,0.291760866140341,23.75516556,6.91
1990-07-07,41.0581016540527,68.4375,235,23.168000000000003,36.115,1.8105143597783702,0.242864064002698,17.84705796,6.34
1990-07-08,41.0581016540527,68.4375,235,19.83,37.009,2.6968905981641798,0.23191972075550502,28.20622896,8.78
1990-07-09,41.0581016540527,68.4375,235,19.73,35.635,2.6040042984835097,0.22798955664498702,28.780300800000003,8.52
1990-07-10,41.0581016540527,68.4375,235,21.334,34.53,2.0558866327696,0.26068701119529003,18.20284164,6.43
1990-07-11,41.0581016540527,68.4375,235,19.844,36.763000000000005,2.26175982477898,0.37959733016429903,20.32075404,6.67
1990-07-12,41.0581016540527,68.4375,235,17.127,36.89,1.68982537138089,0.33920233833492197,27.96091452,7.08
1990-07-13,41.0581016540527,68.4375,235,18.14,38.596,2.7795400739281404,0.270533912125248,23.16313296,8.34
1990-07-14,41.0581016540527,68.4375,235,18.599,34.988,1.65079232524414,0.444306373943553,25.05437172,6.27
1990-07-15,41.0581016540527,68.4375,235,20.097,37.31,2.67797919190921,0.252381169196082,27.61340364,8.65
1990-07-16,41.0581016540527,68.4375,235,20.425,39.665,3.57946805135998,0.23611687012076601,28.79628588,10.37
1990-07-17,41.0581016540527,68.4375,235,19.992,38.542,2.86941963770477,0.20481514208967802,29.0789442,9.42
1990-07-18,41.0581016540527,68.4375,235,21.04,38.621,2.9156716621399,0.24309643095545397,28.79606016,9.34
1990-07-19,41.0581016540527,68.4375,235,18.697,39.709,1.88911414045861,0.239822745602883,28.62129168,7.97
1990-07-20,41.0581016540527,68.4375,235,20.291,37.275,2.3714783285174303,0.25977716189912603,26.33192748,8.03
1990-07-21,41.0581016540527,68.4375,235,18.42,36.657,1.8432136408156499,0.315836900481205,22.28264244,6.58
1990-07-22,41.0581016540527,68.4375,235,20.137999999999998,34.830999999999996,3.0005424471137703,0.272397341572794,23.75983296,8.12
1990-07-23,41.0581016540527,68.4375,235,20.616,38.336,2.6423027181108303,0.204649254587994,28.1820924,8.92
1990-07-24,41.0581016540527,68.4375,235,20.448,41.511,1.92764534152673,0.196089044802327,27.87721488,8.25
1990-07-25,41.0581016540527,68.4375,235,20.432000000000002,36.077,2.2507953920340897,0.271438453326301,19.90349388,6.93
1990-07-26,41.0581016540527,68.4375,235,21.819000000000003,36.409,3.29445298977436,0.23190389952691198,27.90591264,9.37
1990-07-27,41.0581016540527,68.4375,235,18.86,38.12,2.81497382357565,0.238127169041048,27.93751776,8.9
1990-07-28,41.0581016540527,68.4375,235,17.059,39.993,2.39739634924177,0.215887579919535,28.11319344,8.68
1990-07-29,41.0581016540527,68.4375,235,17.192,41.763000000000005,2.4725994747197997,0.20926194326323602,27.89696484,9.12
1990-07-30,41.0581016540527,68.4375,235,18.788,43.328,2.2247060261518596,0.16513808593798499,28.029708791999997,9.06
1990-07-31,41.0581016540527,68.4375,235,18.861,45.129,1.86563102507204,0.17540114975056198,27.88520094,8.62
1990-08-01,41.0581016540527,68.4375,235,22.401999999999997,43.288000000000004,3.02063934406486,0.18782118712848198,27.162674568000003,10.24
1990-08-02,41.0581016540527,68.4375,235,25.385,39.400999999999996,3.3521894366523903,0.207213202544641,26.67217806,9.95
1990-08-03,41.0581016540527,68.4375,235,22.237,36.917,3.76041942546993,0.16295803694666,27.175728528,10.23
1990-08-04,41.0581016540527,68.4375,235,19.38,37.452,3.11814124725555,0.17764184832117497,27.31280382,9.3
1990-08-05,41.0581016540527,68.4375,235,17.441,39.477,2.5382417824714305,0.20381148634587198,27.32906286,8.71
1990-08-06,41.0581016540527,68.4375,235,16.500999999999998,40.791,2.06965348654133,0.18825957306465696,27.50309964,8.21
1990-08-07,41.0581016540527,68.4375,235,17.827,42.832,1.9879873487382702,0.150038348597635,26.87799618,8.35
1990-08-08,41.0581016540527,68.4375,235,19.785,40.311,3.4194390071295695,0.17101252139157097,26.25863058,10.17
1990-08-09,41.0581016540527,68.4375,235,19.855999999999998,39.999,3.26276872852346,0.195331361545525,26.14865868,9.72
1990-08-10,41.0581016540527,68.4375,235,21.023000000000003,40.806999999999995,3.19556967968856,0.22495942804581,26.050100112,9.7
1990-08-11,41.0581016540527,68.4375,235,19.039,38.444,2.47892929429937,0.22772885143721902,25.40587392,8.14
1990-08-12,41.0581016540527,68.4375,235,17.029,37.537,2.3619543386000297,0.245381590754661,26.01523602,7.78
1990-08-13,41.0581016540527,68.4375,235,14.982000000000001,36.611,1.96224864863199,0.271238508886345,25.896939768000003,6.98
1990-08-14,41.0581016540527,68.4375,235,17.656,35.817,2.76198137546181,0.22839285040840498,26.00684946,8.09
1990-08-15,41.0581016540527,68.4375,235,14.548,36.597,2.18453068524616,0.23836183613507003,25.926811848000003,7.36
1990-08-16,41.0581016540527,68.4375,235,14.115,38.123000000000005,2.08822335383572,0.235327138618037,25.694885951999996,7.39
1990-08-17,41.0581016540527,68.4375,235,15.783,38.617,2.0864479804784,0.249223532441728,20.00081214,6.86
1990-08-18,41.0581016540527,68.4375,235,17.28,39.788000000000004,2.05076240583952,0.304139781227045,23.41951884,7.17
1990-08-19,41.0581016540527,68.4375,235,17.641,37.799,1.9020441824233298,0.273417477623536,24.8681304,6.92
1990-08-20,41.0581016540527,68.4375,235,16.086,39.772,2.4108404783948596,0.234797105178698,24.80945832,8.02
1990-08-21,41.0581016540527,68.4375,235,23.971999999999998,36.149,3.46534144889885,0.25554507148996103,20.50970481,8.44
1990-08-22,41.0581016540527,68.4375,235,23.138,32.069,2.6550260202147795,0.334415418533761,7.51364721,5.32
1990-08-23,41.0581016540527,68.4375,235,21.535999999999998,35.175,2.35472839340049,0.236566039492826,24.33921435,7.24
1990-08-24,41.0581016540527,68.4375,235,14.42,34.757,2.26967500508986,0.271136866037347,24.24684744,6.83
1990-08-25,41.0581016540527,68.4375,235,14.578,34.709,2.48991405897599,0.26158952683103504,24.39612657,7.1
1990-08-26,41.0581016540527,68.4375,235,13.137,36.658,1.71139246216927,0.23319891899997397,24.34088844,6.35
1990-08-27,41.0581016540527,68.4375,235,16.838,40.338,2.38016660382647,0.189513792787151,22.90927032,7.91
1990-08-28,41.0581016540527,68.4375,235,17.375,37.101,2.6265467571458303,0.21911572070192803,23.34577356,7.7
1990-08-29,41.0581016540527,68.4375,235,14.259,36.082,2.48771552340031,0.21404832309096802,23.38239816,7.34
1990-08-30,41.0581016540527,68.4375,235,17.18,33.686,2.67454617394061,0.195893279260545,23.06840904,7.25
1990-08-31,41.0581016540527,68.4375,235,13.888,32.141999999999996,2.8471687136792005,0.222675062864428,23.16915108,7.06
1990-09-01,41.0581016540527,68.4375,235,13.427999999999999,35.293,2.21890066226474,0.195149660470994,23.662965600000003,6.82
1990-09-02,41.0581016540527,68.4375,235,13.600999999999999,35.22,2.1653288613932498,0.240935378597534,12.11310252,5.67
1990-09-03,41.0581016540527,68.4375,235,16.875999999999998,30.443,3.27715008484533,0.292403939146407,22.42265508,6.94
1990-09-04,41.0581016540527,68.4375,235,13.389000000000001,29.15,3.27768009015656,0.22156588122881402,23.22940248,6.98
1990-09-05,41.0581016540527,68.4375,235,9.005,30.026999999999997,2.67995921102854,0.22518736629861702,23.314275,6.36
1990-09-06,41.0581016540527,68.4375,235,8.78899999999999,30.961,2.2325454557002002,0.261727477084231,23.02835364,5.87
1990-09-07,41.0581016540527,68.4375,235,11.0,33.545,2.35808489945659,0.219534328041348,22.922775,6.54
1990-09-08,41.0581016540527,68.4375,235,12.255,34.285,2.36132008371347,0.172455943380199,22.7298456,6.74
1990-09-09,41.0581016540527,68.4375,235,10.127,34.108000000000004,2.04275367764348,0.170889219093839,22.61980728,6.24
1990-09-10,41.0581016540527,68.4375,235,9.661999999999981,34.049,1.94319078024916,0.197613603011496,22.4466156,5.99
1990-09-11,41.0581016540527,68.4375,235,11.824000000000002,33.792,1.99141858224534,0.190672317194972,22.37455548,6.01
1990-09-12,41.0581016540527,68.4375,235,9.706000000000019,34.393,1.40543420958942,0.233984946261821,22.1574348,5.13
1990-09-13,41.0581016540527,68.4375,235,10.894,35.464,1.6080214875643601,0.21452132974621602,21.841986600000002,5.53
1990-09-14,41.0581016540527,68.4375,235,11.982000000000001,37.732,1.87342717648422,0.15970709334134697,21.73044924,6.3
1990-09-15,41.0581016540527,68.4375,235,13.979000000000001,38.306999999999995,2.0410774796793403,0.159060392085988,21.84924456,6.63
1990-09-16,41.0581016540527,68.4375,235,12.735,37.413000000000004,2.41169788209278,0.136402230206337,21.4778772,7.12
1990-09-17,41.0581016540527,68.4375,235,14.341,31.366999999999997,3.0350498661145897,0.20974484485047,20.89591776,6.75
1990-09-18,41.0581016540527,68.4375,235,10.87,28.921,2.50673329398579,0.263567123874252,20.75698296,5.54
1990-09-19,41.0581016540527,68.4375,235,8.654,29.855,2.24116440131943,0.270739175120005,20.569498199999998,5.29
1990-09-20,41.0581016540527,68.4375,235,8.63799999999998,33.485,2.05479094652494,0.17036968652348,20.532996,5.81
1990-09-21,41.0581016540527,68.4375,235,11.61,35.81,1.8551980119153402,0.137349558911828,20.38719636,5.79
1990-09-22,41.0581016540527,68.4375,235,14.0,37.968,2.09743347668305,0.148498392796088,20.021283,6.39
1990-09-23,41.0581016540527,68.4375,235,13.975999999999999,28.88,2.43367765089938,0.263079020274321,19.696662432,5.37
1990-09-24,41.0581016540527,68.4375,235,9.07999999999998,29.824,2.29912576921903,0.253549381785757,19.60576074,5.27
1990-09-25,41.0581016540527,68.4375,235,9.694000000000019,31.314,1.9969456159290901,0.23893617398249897,19.53961776,5.09
1990-09-26,41.0581016540527,68.4375,235,9.036999999999981,30.978,2.01201687660061,0.203491804928631,19.477293768,5.13
1990-09-27,41.0581016540527,68.4375,235,9.50900000000001,31.009,1.7125991377738703,0.290532774757771,19.079150472000002,4.52
1990-09-28,41.0581016540527,68.4375,235,9.94099999999997,30.984,1.7929238857541,0.31005263783360304,18.747845928,4.52
1990-09-29,41.0581016540527,68.4375,235,10.485,31.603,1.79858857724675,0.228558703629477,18.834129072,4.75
1990-09-30,41.0581016540527,68.4375,235,9.94,32.121,1.50507169781423,0.189680028446103,18.5193594,4.43
1990-10-01,41.0581016540527,68.4375,235,9.201000000000018,32.306,1.70833947360955,0.20205130018509898,18.352573632000002,4.69
1990-10-02,41.0581016540527,68.4375,235,13.02,33.483000000000004,1.99756681618323,0.162732195065013,18.14613588,5.29
1990-10-03,41.0581016540527,68.4375,235,11.520999999999999,31.175,1.83438771744917,0.210165229694685,17.7615,4.65
1990-10-04,41.0581016540527,68.4375,235,12.012,31.484,1.56034860898118,0.20568436235012,17.52856542,4.27
