date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-04-28,37.31129837036129,65.625,241,17.621,32.75,3.97138398488864,0.299028002020677,25.742469600000003,8.5
1990-04-29,37.31129837036129,65.625,241,18.726,36.496,2.8497147826207594,0.240197793775955,26.0480682,8.39
1990-04-30,37.31129837036129,65.625,241,20.349,36.957,3.8194543406072996,0.23658125982777398,25.89592536,9.63
1990-05-01,37.31129837036129,65.625,241,20.075,27.033,4.0398983930645604,0.426688017224521,16.72610841,6.24
1990-05-02,37.31129837036129,65.625,241,14.779000000000002,33.171,1.5579451970165301,0.46754216512475794,25.66147077,5.75
1990-05-03,37.31129837036129,65.625,241,21.4,37.583,3.0997522557071298,0.312641438855167,25.961291100000004,8.65
1990-05-04,37.31129837036129,65.625,241,23.174,40.846,3.07621167494405,0.26644489921233805,24.65841816,9.25
1990-05-05,37.31129837036129,65.625,241,22.943,33.972,3.4774221517038195,0.333041771508583,19.948954248,7.82
1990-05-06,37.31129837036129,65.625,241,22.015,34.36,3.3394131964243705,0.300027595371332,24.197007311999997,8.3
1990-05-07,37.31129837036129,65.625,241,25.471,40.022,2.66716153844615,0.29378317682990995,24.52303404,8.56
1990-05-08,37.31129837036129,65.625,241,24.478,35.381,3.1551025825513195,0.338529781126397,24.09018876,8.17
1990-05-09,37.31129837036129,65.625,241,23.53,32.676,4.34914867428136,0.292416263402495,25.0221897,9.26
1990-05-10,37.31129837036129,65.625,241,19.692999999999998,36.691,3.2245750205188797,0.20630490924457603,26.761497768,9.2
1990-05-11,37.31129837036129,65.625,241,19.933,41.243,2.18496999469258,0.208169569647744,26.73927918,8.47
1990-05-12,37.31129837036129,65.625,241,24.761,41.708999999999996,3.07039510051382,0.190069332465825,26.888680800000003,10.09
1990-05-13,37.31129837036129,65.625,241,27.688000000000002,46.562,3.8994232395232795,0.17930812738076102,22.431829391999997,11.94
1990-05-14,37.31129837036129,65.625,241,22.768,31.739,4.72511502682041,0.36906993740952604,26.331697872,8.95
1990-05-15,37.31129837036129,65.625,241,17.485,26.294,4.84588166527639,0.38776751619371397,24.53338098,7.42
1990-05-16,37.31129837036129,65.625,241,15.935,31.323,3.65138611166441,0.292739416913461,27.345369599999998,8.26
1990-05-17,37.31129837036129,65.625,241,15.224,31.480999999999998,3.2895553242052697,0.20575145370082198,27.792624672,8.36
1990-05-18,37.31129837036129,65.625,241,14.95,33.275,2.80085371030906,0.135987221598226,28.706509368000003,8.48
1990-05-19,37.31129837036129,65.625,241,15.365,37.541,2.61806444190594,0.15070764132387698,28.60132176,8.92
1990-05-20,37.31129837036129,65.625,241,21.031999999999996,40.691,3.36511378817021,0.14989425194796802,27.651488112,10.6
1990-05-21,37.31129837036129,65.625,241,19.35,43.211999999999996,2.4826998928700896,0.123846340583864,28.269779472,9.76
1990-05-22,37.31129837036129,65.625,241,19.053,38.499,3.6404300293995804,0.137111518251024,28.427508072,10.67
1990-05-23,37.31129837036129,65.625,241,20.471,38.666,3.8177055435859706,0.22538477628011602,26.84464164,10.31
1990-05-24,37.31129837036129,65.625,241,19.518,36.693000000000005,3.92638331220321,0.290098876775774,27.58101012,9.7
1990-05-25,37.31129837036129,65.625,241,19.837,35.061,3.52901824937848,0.162470921697265,28.46142774,9.78
1990-05-26,37.31129837036129,65.625,241,14.876,40.885,2.43643250111494,0.19514955623165897,27.46305828,9.01
1990-05-27,37.31129837036129,65.625,241,18.985,41.025,3.14286714260342,0.17178049249166,27.866365128,10.3
1990-05-28,37.31129837036129,65.625,241,22.555999999999997,35.285,4.29714948534075,0.168150551092893,26.767182312,10.65
1990-05-29,37.31129837036129,65.625,241,16.035,35.91,3.1242645412167596,0.185623887778595,28.662469488000003,9.23
1990-05-30,37.31129837036129,65.625,241,15.831,34.22,3.58966431760528,0.23589788751486604,28.54800018,9.16
1990-05-31,37.31129837036129,65.625,241,14.751,38.534,1.27781313121963,0.318130535597573,26.171653968,6.51
1990-06-01,37.31129837036129,65.625,241,13.097000000000001,37.501,1.52791207652781,0.32572204309513,26.674817471999997,6.71
1990-06-02,37.31129837036129,65.625,241,15.005999999999998,41.687,1.325119538398,0.302964258641573,26.375402951999998,6.99
1990-06-03,37.31129837036129,65.625,241,15.693,41.582,1.9933424311634198,0.1875951021608,27.98481636,8.49
1990-06-04,37.31129837036129,65.625,241,17.989,43.332,2.47108796885234,0.15345677028552202,28.38014496,9.78
1990-06-05,37.31129837036129,65.625,241,19.382,41.305,3.31632200452806,0.13340329813644802,28.6677576,10.91
1990-06-06,37.31129837036129,65.625,241,15.477,40.566,2.53688626037659,0.116096409085966,29.35320876,9.57
1990-06-07,37.31129837036129,65.625,241,15.157,39.841,3.19865217291427,0.17117290948976502,28.8154224,10.26
1990-06-08,37.31129837036129,65.625,241,24.246,35.685,3.30517980653418,0.237789568826978,17.844420168,8.35
1990-06-09,37.31129837036129,65.625,241,17.918,37.603,2.61786715341015,0.185515345350049,28.65104964,8.94
1990-06-10,37.31129837036129,65.625,241,18.945,39.919000000000004,2.45522338443332,0.17611498409040302,28.8779598,9.14
1990-06-11,37.31129837036129,65.625,241,17.026,40.686,3.04077141228602,0.170109034100881,25.70900328,9.9
1990-06-12,37.31129837036129,65.625,241,23.886999999999997,38.247,4.0294981742716605,0.19054464879483998,28.86429132,11.1
1990-06-13,37.31129837036129,65.625,241,19.773,38.354,3.3710823377117096,0.17311816994396803,29.460261600000003,10.32
1990-06-14,37.31129837036129,65.625,241,14.357999999999999,45.536,1.86347933969715,0.13171376881911998,29.77357392,9.23
1990-06-15,37.31129837036129,65.625,241,15.177999999999999,47.622,1.4070236858145602,0.110132763445435,29.71124928,8.46
1990-06-16,37.31129837036129,65.625,241,16.647000000000002,45.049,1.7854422419063798,0.0968085475139929,29.72778336,8.94
1990-06-17,37.31129837036129,65.625,241,17.997,45.604,2.3615689060041003,0.0944807077975387,29.44316196,10.25
1990-06-18,37.31129837036129,65.625,241,19.337,45.655,3.23237173921163,0.10223558037631301,29.41026084,11.94
1990-06-19,37.31129837036129,65.625,241,24.561999999999998,45.692,5.58549607283725,0.0802705877914638,29.73212064,16.03
1990-06-20,37.31129837036129,65.625,241,21.928,46.245,3.86084357590475,0.10379494425069301,29.5493598,13.22
1990-06-21,37.31129837036129,65.625,241,17.916,46.792,3.5102705578701,0.121887740892216,29.98479204,12.77
1990-06-22,37.31129837036129,65.625,241,18.692999999999998,49.303000000000004,2.42421137397229,0.114298394481085,29.73358332,11.05
1990-06-23,37.31129837036129,65.625,241,25.247,45.136,4.11521743759406,0.15012942008822597,29.00952792,13.0
1990-06-24,37.31129837036129,65.625,241,29.128,42.437,5.08080361964875,0.150530579587663,27.69446664,13.79
1990-06-25,37.31129837036129,65.625,241,25.079,42.135,4.6669847070626505,0.12412230670143301,29.0020446,13.3
1990-06-26,37.31129837036129,65.625,241,21.025,42.54,4.0716405234607205,0.134878588534526,29.29275072,12.44
1990-06-27,37.31129837036129,65.625,241,22.623,42.968999999999994,3.66975549203955,0.14879049148516102,29.283242471999998,11.81
1990-06-28,37.31129837036129,65.625,241,18.916,48.121,1.78308656279612,0.13981634737322002,29.327903568000004,9.32
1990-06-29,37.31129837036129,65.625,241,18.79,46.905,2.5346179955239103,0.12111875624792999,29.266021872,10.73
1990-06-30,37.31129837036129,65.625,241,27.377,44.352,4.8795395067651794,0.14368693505395402,28.68170166,14.05
1990-07-01,37.31129837036129,65.625,241,27.935,39.311,4.8483139313020995,0.18812812303098803,28.39258872,12.5
1990-07-02,37.31129837036129,65.625,241,23.224,41.595,3.9053040730212905,0.155238028997094,28.62601956,11.74
1990-07-03,37.31129837036129,65.625,241,24.403000000000002,40.735,4.5012653419029505,0.151356928995334,28.49394258,12.45
1990-07-04,37.31129837036129,65.625,241,23.701999999999998,40.617,3.25843644519293,0.150981340587551,27.288057312,10.5
1990-07-05,37.31129837036129,65.625,241,24.372,39.874,4.25095649043364,0.150893819257082,28.409624208,11.92
1990-07-06,37.31129837036129,65.625,241,23.965,40.953,3.94058922721438,0.199935222748274,27.105417791999997,11.3
1990-07-07,37.31129837036129,65.625,241,24.388,40.997,4.02134739829449,0.17471864041074303,21.32724456,11.01
1990-07-08,37.31129837036129,65.625,241,27.828000000000003,40.402,5.6168093122358,0.161723967675671,28.0687482,13.87
1990-07-09,37.31129837036129,65.625,241,26.026,39.168,4.731605397111,0.150224024732491,28.79432118,12.51
1990-07-10,37.31129837036129,65.625,241,22.156999999999996,38.986999999999995,4.11781127986884,0.17944957753447,28.65121794,11.3
1990-07-11,37.31129837036129,65.625,241,19.671,39.344,3.2268959756092697,0.183750495411316,27.39852522,10.02
1990-07-12,37.31129837036129,65.625,241,21.554000000000002,38.904,3.44126344801764,0.14843901583355,24.925561128000002,10.16
1990-07-13,37.31129837036129,65.625,241,24.551,36.611999999999995,3.78430440986027,0.180710175648448,16.7347197,9.37
1990-07-14,37.31129837036129,65.625,241,20.177,37.955999999999996,2.96536468007851,0.26449321979995805,28.010926728,9.14
1990-07-15,37.31129837036129,65.625,241,20.215999999999998,39.618,2.74110562054576,0.23222028078478002,28.255506300000004,9.26
1990-07-16,37.31129837036129,65.625,241,23.017,42.251000000000005,3.04735989030784,0.211083108617439,27.76178754,10.23
1990-07-17,37.31129837036129,65.625,241,25.213,41.638000000000005,4.74566874248083,0.13805255381794698,28.751177232,13.05
1990-07-18,37.31129837036129,65.625,241,22.93,42.037,3.79288292051579,0.152007573283169,28.658806631999997,11.68
1990-07-19,37.31129837036129,65.625,241,23.023000000000003,42.618,3.49799603218743,0.14331337038077696,28.404224208000002,11.35
1990-07-20,37.31129837036129,65.625,241,27.886999999999997,38.397,4.721356532389031,0.166945941587494,22.42333332,11.66
1990-07-21,37.31129837036129,65.625,241,23.119,38.818000000000005,3.6932100908909797,0.22698098777764,27.82119114,10.34
1990-07-22,37.31129837036129,65.625,241,21.843000000000004,40.25,2.9805421448234397,0.228952678190084,27.607663872,9.61
1990-07-23,37.31129837036129,65.625,241,19.759,43.493,1.84003868620114,0.18869674602774697,27.778839408000003,8.39
1990-07-24,37.31129837036129,65.625,241,18.53,46.71,2.16365400105816,0.16090478834019,27.751334471999996,9.58
1990-07-25,37.31129837036129,65.625,241,23.643,44.503,4.80330532638112,0.156756371935318,27.542194992,13.54
1990-07-26,37.31129837036129,65.625,241,27.557,40.159,4.92262342121042,0.17311772664720598,27.983700899999995,12.73
1990-07-27,37.31129837036129,65.625,241,20.48,39.868,3.20568884065037,0.200435295439277,27.57307662,9.91
1990-07-28,37.31129837036129,65.625,241,16.872,45.887,1.53794464157589,0.19461103610411898,27.69288696,8.1
1990-07-29,37.31129837036129,65.625,241,18.68,44.676,2.2269848068785603,0.126646165467366,28.27124784,9.41
1990-07-30,37.31129837036129,65.625,241,16.733,50.135,1.6118711672197898,0.12342249951141301,27.6361344,8.91
1990-07-31,37.31129837036129,65.625,241,22.649,45.056999999999995,2.55955879081875,0.124947691999909,27.58814118,9.99
1990-08-01,37.31129837036129,65.625,241,24.099,42.916000000000004,3.26121534801403,0.18277299261945498,25.00835922,10.41
1990-08-02,37.31129837036129,65.625,241,30.223000000000003,40.171,4.83048070183256,0.153165009929846,26.04363561,12.68
1990-08-03,37.31129837036129,65.625,241,26.820999999999998,41.352,4.23938755977037,0.127517815971955,26.06282289,12.02
1990-08-04,37.31129837036129,65.625,241,23.031999999999996,40.554,3.2373810436589503,0.128745832226413,26.61829236,10.25
1990-08-05,37.31129837036129,65.625,241,21.143,42.416000000000004,2.66972416594129,0.138198015715988,27.06221556,9.6
1990-08-06,37.31129837036129,65.625,241,19.874000000000002,44.82,2.7109908116652996,0.125286875405521,27.30122388,10.17
1990-08-07,37.31129837036129,65.625,241,17.441,46.573,2.4147553114272,0.127106743639505,27.07221348,9.95
1990-08-08,37.31129837036129,65.625,241,20.505,50.849,2.0412871631953897,0.147194678757237,26.58515292,9.74
1990-08-09,37.31129837036129,65.625,241,25.901999999999997,45.901,3.5331890323284,0.141016598726901,26.115075,11.64
1990-08-10,37.31129837036129,65.625,241,24.36,46.59,3.98607265686522,0.147579128029766,26.04960036,12.57
1990-08-11,37.31129837036129,65.625,241,25.921999999999997,45.911,4.3086174033829305,0.136664914224246,26.13898548,12.98
1990-08-12,37.31129837036129,65.625,241,27.930999999999997,42.328,5.22084217688375,0.139622975328353,25.7107518,13.48
1990-08-13,37.31129837036129,65.625,241,25.916999999999998,38.898,4.60883976914168,0.145414293976017,25.98615,11.74
1990-08-14,37.31129837036129,65.625,241,19.416,39.387,2.7454041506457503,0.156244184383483,26.19867096,8.98
1990-08-15,37.31129837036129,65.625,241,16.782,43.103,2.03896659901393,0.15955060691129,25.82544456,8.33
1990-08-16,37.31129837036129,65.625,241,16.112000000000002,45.885,1.72024606886848,0.140817717094076,25.78432968,8.13
1990-08-17,37.31129837036129,65.625,241,17.799,43.339,2.12445267887792,0.14600896426090199,25.15674204,8.46
1990-08-18,37.31129837036129,65.625,241,22.364,40.728,3.34848289443125,0.17849761524304103,24.92291268,9.93
1990-08-19,37.31129837036129,65.625,241,19.162,40.631,2.85166919954476,0.177167973569936,25.27374204,9.15
1990-08-20,37.31129837036129,65.625,241,16.033,47.248999999999995,1.67857885346037,0.147911194360786,25.3609326,8.11
1990-08-21,37.31129837036129,65.625,241,20.322,42.523999999999994,3.73636438167119,0.153838053100775,24.42549168,10.95
1990-08-22,37.31129837036129,65.625,241,26.772,36.477,4.91588453530732,0.215943906126004,14.92031628,10.14
1990-08-23,37.31129837036129,65.625,241,20.784000000000002,38.249,3.4176894887810296,0.175693593192375,25.04891448,9.49
1990-08-24,37.31129837036129,65.625,241,16.381,39.156,2.29754927400419,0.14487480122865698,25.14481956,8.03
1990-08-25,37.31129837036129,65.625,241,15.605,39.435,2.4013351007069703,0.184251551981596,24.65161344,8.08
1990-08-26,37.31129837036129,65.625,241,16.309,40.176,2.1618685978100602,0.14818824448539003,24.73582032,7.86
1990-08-27,37.31129837036129,65.625,241,14.013,43.775,1.9929917482678703,0.138572875449873,24.25393368,8.14
1990-08-28,37.31129837036129,65.625,241,19.689,43.387,2.8682175687158598,0.17672342603810798,23.66566776,9.38
1990-08-29,37.31129837036129,65.625,241,23.694000000000003,40.126999999999995,4.72030895897348,0.12794608479414,23.49224856,11.8
1990-08-30,37.31129837036129,65.625,241,21.58,36.688,4.26626157008016,0.15412946839904598,23.24503332,10.23
1990-08-31,37.31129837036129,65.625,241,20.484,36.863,3.4722057153408903,0.18361566971277804,23.18265,9.04
1990-09-01,37.31129837036129,65.625,241,17.444000000000003,41.17100000000001,2.0259263877977802,0.169950607024807,23.39600904,7.5
1990-09-02,37.31129837036129,65.625,241,17.980999999999998,43.501999999999995,2.69457758409125,0.166377826035803,23.02346124,9.03
1990-09-03,37.31129837036129,65.625,241,25.084,35.055,4.70310183386508,0.21428655485630396,17.244284832,9.71
1990-09-04,37.31129837036129,65.625,241,19.055,33.244,3.6966066176116605,0.208460937340054,22.88734272,8.39
1990-09-05,37.31129837036129,65.625,241,15.069,35.846,2.2969899092575403,0.17892348280516301,22.926270600000002,7.06
1990-09-06,37.31129837036129,65.625,241,12.633,40.018,1.7299638551563001,0.15006048559559101,22.877326368000002,6.74
1990-09-07,37.31129837036129,65.625,241,15.084000000000001,37.952,2.16768407949357,0.139188921580918,23.04354312,7.19
1990-09-08,37.31129837036129,65.625,241,15.537,37.325,2.37054084848322,0.14602027252170002,22.970193912,7.4
1990-09-09,37.31129837036129,65.625,241,14.812999999999999,37.371,2.41441615146111,0.146108689847679,22.567613832,7.45
1990-09-10,37.31129837036129,65.625,241,13.685,39.433,1.4204698776907398,0.139996010887028,22.501976688000003,5.94
1990-09-11,37.31129837036129,65.625,241,11.950999999999999,38.207,1.9490928889195502,0.13060059713101,22.399477991999998,6.78
1990-09-12,37.31129837036129,65.625,241,10.395,40.974,1.35518348968431,0.139381782988778,22.33406448,5.98
1990-09-13,37.31129837036129,65.625,241,12.065,42.571000000000005,1.61175594377872,0.188768926323234,22.015851912,6.65
1990-09-14,37.31129837036129,65.625,241,14.556,40.989,1.8541270017045102,0.169100071010519,21.95769114,6.82
1990-09-15,37.31129837036129,65.625,241,13.364,42.135,1.8377623117033797,0.172024525725004,21.929797368000003,6.96
1990-09-16,37.31129837036129,65.625,241,15.06,38.438,1.96887671554806,0.102285110520005,21.999201191999997,6.69
1990-09-17,37.31129837036129,65.625,241,13.697000000000001,36.102,2.17993504710687,0.17542711974701503,21.16197702,6.55
1990-09-18,37.31129837036129,65.625,241,13.927,35.152,1.97744137644178,0.22741584510217303,20.843602632,5.96
1990-09-19,37.31129837036129,65.625,241,13.127,38.722,1.5799258939241698,0.199515897846049,20.719074600000003,5.8
1990-09-20,37.31129837036129,65.625,241,15.193,36.878,1.88462031303758,0.17612618276389003,20.6613522,6.08
1990-09-21,37.31129837036129,65.625,241,14.429,38.558,2.11042730594737,0.174158272506781,20.536933392,6.67
1990-09-22,37.31129837036129,65.625,241,14.482999999999999,38.275999999999996,2.45409495889414,0.16043117552904002,20.33938458,7.21
1990-09-23,37.31129837036129,65.625,241,14.985999999999999,35.959,3.4804911648338996,0.188782340573662,19.97736264,8.12
1990-09-24,37.31129837036129,65.625,241,15.652999999999999,32.744,2.6930015280817403,0.209365576588853,19.878415128,6.49
1990-09-25,37.31129837036129,65.625,241,11.023,36.95,1.50853128922382,0.257824321420279,19.47971556,5.17
1990-09-26,37.31129837036129,65.625,241,12.276,37.203,1.6018256875536299,0.218331130421415,19.37621034,5.38
1990-09-27,37.31129837036129,65.625,241,13.654000000000002,37.881,1.76356906970139,0.163714208139853,19.25150508,5.79
1990-09-28,37.31129837036129,65.625,241,13.686,33.226,2.35480032120648,0.17720041098113898,19.21550616,6.06
1990-09-29,37.31129837036129,65.625,241,10.054,36.711,1.23245376061701,0.213981215336625,19.028306088,4.63
1990-09-30,37.31129837036129,65.625,241,10.795,37.121,1.18330558194042,0.35970876210104497,18.841167288,4.4
1990-10-01,37.31129837036129,65.625,241,9.85899999999998,37.716,1.15927159151011,0.378535894768738,18.800769887999998,4.37
1990-10-02,37.31129837036129,65.625,241,8.78399999999999,37.425,1.01637167391489,0.383833772193215,18.52982208,4.12
1990-10-03,37.31129837036129,65.625,241,9.942000000000009,35.035,1.49992432480613,0.264931695894332,18.30273192,4.69
1990-10-04,37.31129837036129,65.625,241,12.777000000000001,35.825,2.03088476176393,0.145285127024376,18.08915292,5.8
1990-10-05,37.31129837036129,65.625,241,10.945,34.813,3.12736047228435,0.250513267343353,17.6315049,6.8
1990-10-06,37.31129837036129,65.625,241,9.96600000000001,19.531,4.37392289498123,0.36096809695917,11.27284182,4.58
1990-10-07,37.31129837036129,65.625,241,1.17399999999998,25.524,1.83959289851542,0.290437354253004,17.51602374,3.89
1990-10-08,37.31129837036129,65.625,241,3.678,27.601999999999997,2.0316314316381003,0.26113937637602697,17.47709802,4.39
1990-10-09,37.31129837036129,65.625,241,6.538999999999991,28.232,1.59189510556041,0.22454049167278603,17.36657082,4.03
1990-10-10,37.31129837036129,65.625,241,3.964,30.764,1.18308988102394,0.358742993478904,17.102421,3.48
1990-10-11,37.31129837036129,65.625,241,6.72399999999999,32.286,1.4330855088708703,0.317556597283008,16.72925472,3.96
1990-10-12,37.31129837036129,65.625,241,9.165000000000019,30.209,1.9704968742807099,0.28753291020037397,16.39496034,4.44
1990-10-13,37.31129837036129,65.625,241,7.2679999999999705,30.968000000000004,1.35939616599049,0.307659568988688,16.40548044,3.7
1990-10-14,37.31129837036129,65.625,241,12.300999999999998,29.265,3.1370215097845,0.20508386070334503,16.28701902,5.87
1990-10-15,37.31129837036129,65.625,241,6.0690000000000195,18.708,4.424891085002651,0.47158002810288197,3.8381660280000003,3.41
1990-10-16,37.31129837036129,65.625,241,0.425000000000011,15.860999999999999,2.28201532873529,0.367434592934971,16.2846,2.85
1990-10-17,37.31129837036129,65.625,241,-3.88600000000002,19.468,1.16339882492831,0.34969684945288204,16.03839348,2.35
1990-10-18,37.31129837036129,65.625,241,0.310999999999979,19.160999999999998,2.82271630600731,0.433007746960176,12.02619582,3.08
1990-10-19,37.31129837036129,65.625,241,3.9429999999999796,18.158,1.9737198884624498,0.4806298127979,15.52719366,2.62
1990-10-20,37.31129837036129,65.625,241,-0.343000000000018,21.488000000000003,1.46807280236141,0.518435314915442,15.301972727999999,2.38
1990-10-21,37.31129837036129,65.625,241,2.29899999999998,23.991999999999997,2.14359319942098,0.386719148004034,15.53462406,3.4
1990-10-22,37.31129837036129,65.625,241,7.767,25.796,2.5604735267877596,0.199979622207997,15.34072464,4.57
1990-10-23,37.31129837036129,65.625,241,16.261,26.57,3.66076446915559,0.16934125255490304,12.82139316,6.1
1990-10-24,37.31129837036129,65.625,241,13.984000000000002,28.989,3.21844076268779,0.23770050791274303,14.492136312000001,5.58
1990-10-25,37.31129837036129,65.625,241,14.540999999999999,29.135,2.8690189868693,0.252951969580135,14.27203296,5.16
1990-10-26,37.31129837036129,65.625,241,15.797,29.921,4.30453689913326,0.22444367479403,13.96411362,6.89
1990-10-27,37.31129837036129,65.625,241,13.349,27.711,2.64364209310356,0.3561479769339149,11.18210634,4.2
1990-10-28,37.31129837036129,65.625,241,13.222000000000001,24.125,2.6865348777664195,0.624706416814657,11.887028352,2.87
1990-10-29,37.31129837036129,65.625,241,9.47300000000001,22.326999999999998,1.75733246185377,0.7206721974637121,10.72254312,1.93
1990-10-30,37.31129837036129,65.625,241,10.035,16.469,2.45241243773557,0.78469158603657,2.30872428,1.28
1990-10-31,37.31129837036129,65.625,241,7.02699999999999,22.369,2.15739837719809,0.6580246688327629,12.772124532000001,2.25
1990-11-01,37.31129837036129,65.625,241,14.515999999999998,23.154,4.516614465427731,0.5201870612320201,9.26876052,3.97
1990-11-02,37.31129837036129,65.625,241,9.14999999999998,17.173,2.84757031055399,0.6742719183179471,6.518698487999999,1.94
1990-11-03,37.31129837036129,65.625,241,8.18799999999999,22.136,4.188403788180629,0.552169895026064,12.798734868,3.44
1990-11-04,37.31129837036129,65.625,241,14.509,26.32,3.8455827110617,0.309043930686458,12.69163494,5.21
1990-11-05,37.31129837036129,65.625,241,14.225,27.171999999999997,2.31591028781319,0.321774214586129,12.692869164000001,3.87
1990-11-06,37.31129837036129,65.625,241,9.10300000000001,25.451,1.44713401504174,0.44247066906834603,12.596000832,2.52
1990-11-07,37.31129837036129,65.625,241,12.405999999999999,25.95,2.6195624609907404,0.3881783545883471,12.73842702,3.72
1990-11-08,37.31129837036129,65.625,241,12.520999999999999,27.064,1.7342866065426998,0.337456861035724,12.591276768,3.12
1990-11-09,37.31129837036129,65.625,241,14.042,25.664,3.4677476301134997,0.22326243266223397,10.800840564000001,5.15
1990-11-10,37.31129837036129,65.625,241,16.202,27.748,4.834617636443969,0.172000895050565,12.205519848,7.06
1990-11-11,37.31129837036129,65.625,241,9.14800000000002,25.395,0.9207923783728729,0.31466659805394703,11.95683678,2.02
1990-11-12,37.31129837036129,65.625,241,13.989,26.728,4.45818538651374,0.210411152922755,11.71226016,6.19
1990-11-13,37.31129837036129,65.625,241,11.319,21.889,3.2956282989903802,0.41256400696988704,10.925149968,3.6
1990-11-14,37.31129837036129,65.625,241,7.40100000000001,15.264000000000001,4.101238762531181,0.571334829252732,10.006311672,2.53
1990-11-15,37.31129837036129,65.625,241,1.1600000000000301,15.95,1.66658597923435,0.5866495407327671,11.61708372,1.56
1990-11-16,37.31129837036129,65.625,241,2.411,16.896,1.5566654098404398,0.5775031029065251,11.16252846,1.58
1990-11-17,37.31129837036129,65.625,241,3.2169999999999797,13.823,2.7959795639385003,0.43092411209760395,11.582608788,2.34
1990-11-18,37.31129837036129,65.625,241,-1.536,14.280999999999999,1.19333762589713,0.5459743545099,11.35817118,1.29
1990-11-19,37.31129837036129,65.625,241,-0.226999999999975,16.477,2.08293184800967,0.49931106557298705,11.38308588,1.93
1990-11-20,37.31129837036129,65.625,241,7.358,20.052,2.9727183344660095,0.256064105450757,11.29978278,3.59
1990-11-21,37.31129837036129,65.625,241,8.261000000000019,20.750999999999998,3.00418263413265,0.220210255700855,11.228962212,3.83
1990-11-22,37.31129837036129,65.625,241,7.47899999999999,18.12,2.7032306567795596,0.37883254952141704,7.004814767999999,2.85
1990-11-23,37.31129837036129,65.625,241,1.0659999999999699,16.52,2.10994224208513,0.6096739803527429,10.98832698,1.63
1990-11-24,37.31129837036129,65.625,241,0.120000000000005,18.261,0.8297088519800792,0.58111892502702,10.973192112000001,1.14
1990-11-25,37.31129837036129,65.625,241,1.5590000000000301,17.59,1.41272761088579,0.487970964379257,11.08276956,1.61
1990-11-26,37.31129837036129,65.625,241,4.096,18.707,2.59288090123995,0.25633295661571304,10.842861599999999,3.04
1990-11-27,37.31129837036129,65.625,241,5.2810000000000095,17.552,1.19509742956397,0.33871850437866097,7.47624222,1.73
1990-11-28,37.31129837036129,65.625,241,-0.120999999999981,16.727,1.8368276637725902,0.521713167155582,10.536077952000001,1.68
1990-11-29,37.31129837036129,65.625,241,4.9680000000000195,18.686,2.85207292685813,0.326165289057493,10.42750962,3.0
1990-11-30,37.31129837036129,65.625,241,10.191,20.323,3.66896565492464,0.240477718223733,10.37339892,4.21
1990-12-01,37.31129837036129,65.625,241,7.639000000000009,20.049,3.24192686267122,0.28339974482863695,10.446693768,3.61
1990-12-02,37.31129837036129,65.625,241,8.04199999999997,20.039,3.17937179522831,0.27276633500508496,10.47470832,3.6
1990-12-03,37.31129837036129,65.625,241,8.300999999999991,20.230999999999998,3.2527043663630497,0.199466325565279,10.00918062,3.96
1990-12-04,37.31129837036129,65.625,241,7.548999999999981,19.567,2.20761076805565,0.253679798501235,10.006143768,2.85
1990-12-05,37.31129837036129,65.625,241,9.88400000000001,20.266,5.21140018332363,0.23978583571304002,9.626287662000001,5.16
1990-12-06,37.31129837036129,65.625,241,12.18,22.078000000000003,4.697137365341019,0.20609414655254799,9.8985951,5.37
1990-12-07,37.31129837036129,65.625,241,13.022,22.691999999999997,3.77467951534694,0.279872300868735,9.156035322000001,4.46
1990-12-08,37.31129837036129,65.625,241,8.740000000000009,16.565,3.0293422132282104,0.46292780084875895,9.78277194,2.51
1990-12-09,37.31129837036129,65.625,241,5.63099999999997,10.292,1.75763085704988,0.6771174816735861,1.45209384,1.11
1990-12-10,37.31129837036129,65.625,241,5.499000000000019,10.517000000000001,2.3187847439015896,0.64785973053967,3.97243503,1.33
1990-12-11,37.31129837036129,65.625,241,3.529,8.29300000000001,2.8253591187781604,0.461442729336899,5.950515168,1.86
1990-12-12,37.31129837036129,65.625,241,2.9540000000000095,6.2189999999999905,2.44340873949191,0.624486433048947,4.41809946,1.24
1990-12-13,37.31129837036129,65.625,241,1.185,6.788999999999991,1.9180465663834099,0.7420667671165408,6.71624964,0.86
1990-12-14,37.31129837036129,65.625,241,0.5760000000000219,6.711999999999991,2.48621128879768,0.59877013872522,7.76176992,1.24
1990-12-15,37.31129837036129,65.625,241,-1.12900000000002,7.4680000000000195,1.81737985612351,0.6591289783636091,9.78204078,0.95
1990-12-16,37.31129837036129,65.625,241,-1.15100000000001,7.7080000000000295,2.26890965699541,0.613539927974453,9.776136132000001,1.14
1990-12-17,37.31129837036129,65.625,241,1.05700000000002,9.50599999999997,7.454682094915889,0.36353243071893,10.122301332000001,3.29
1990-12-18,37.31129837036129,65.625,241,3.4429999999999796,12.210999999999999,5.22184558568652,0.287743390259604,9.36044892,3.5
1990-12-19,37.31129837036129,65.625,241,5.971,11.642999999999999,2.66096689684556,0.6107306648930461,7.05278682,1.55
1990-12-20,37.31129837036129,65.625,241,2.20699999999999,6.334,2.5557390320001803,0.8125392948881159,3.28781268,0.76
