date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-04,41.0581016540527,60,114,-1.77800000000002,1.5899999999999699,2.60546424184983,0.8829411751906809,7.7358375,0.58
1979-02-05,41.0581016540527,60,114,-1.089,1.9689999999999899,1.64285103001701,0.802030364692885,7.61130108,0.69
1979-02-06,41.0581016540527,60,114,-1.64800000000002,4.764000000000009,3.4319117454741503,0.8527391511252072,12.10083624,0.79
1979-02-07,41.0581016540527,60,114,-0.103000000000009,5.11200000000002,3.95944558092628,0.9370395107361229,4.213629972,0.46
1979-02-08,41.0581016540527,60,114,0.598000000000013,12.549000000000001,2.746884127845,0.8556073642040122,12.16609056,1.01
1979-02-09,41.0581016540527,60,114,2.8299999999999796,12.464,4.00007849595086,0.8601451145428559,9.859388147999999,1.06
1979-02-10,41.0581016540527,60,114,-2.24000000000001,5.2420000000000195,4.0316021958577295,0.726363136922111,12.58262208,1.19
1979-02-11,41.0581016540527,60,114,0.548000000000002,7.17200000000003,2.45211140531348,0.927445577322948,4.707284328,0.56
1979-02-12,41.0581016540527,60,114,2.8319999999999905,4.788000000000009,3.5716598729773903,0.9890220382891829,5.4768888,0.39
1979-02-13,41.0581016540527,60,114,-0.687999999999988,3.3890000000000096,3.75172042054326,0.7316373655917271,13.54398552,1.18
1979-02-14,41.0581016540527,60,114,-0.199000000000012,10.357000000000001,6.66562070521392,0.686261909851113,12.825676800000002,1.87
1979-02-15,41.0581016540527,60,114,4.10599999999999,14.456,4.86405292749077,0.825064134154822,13.39098732,1.47
1979-02-16,41.0581016540527,60,114,6.062999999999991,17.23,3.2460954888129803,0.8210571118732729,10.93680342,1.51
1979-02-17,41.0581016540527,60,114,3.3960000000000203,9.793999999999981,5.487705499968669,0.841751091760342,3.61608624,1.04
1979-02-18,41.0581016540527,60,114,-1.1840000000000301,2.9780000000000095,4.81820549334469,0.77237652389468,6.87386484,1.03
1979-02-19,41.0581016540527,60,114,-2.9420000000000095,-0.838999999999999,4.31031689892001,0.640379491424988,8.896502232000001,1.21
1979-02-20,41.0581016540527,60,114,-3.9390000000000205,1.9340000000000301,3.33194457880474,0.608672579748127,13.16452428,1.34
1979-02-21,41.0581016540527,60,114,-1.5910000000000102,2.06999999999999,2.53405467767668,0.7663150334197791,10.87239312,0.98
1979-02-22,41.0581016540527,60,114,-1.31299999999999,0.9950000000000051,3.4324936002462594,0.8026322525888829,9.413157168,0.9
1979-02-23,41.0581016540527,60,114,-2.7780000000000205,0.10500000000001801,2.0175557872771,0.6913121812041261,15.75056079,1.11
1979-02-24,41.0581016540527,60,114,-3.98899999999998,1.19299999999998,2.00618118163724,0.664044662849816,14.87103777,1.15
1979-02-25,41.0581016540527,60,114,-3.4309999999999796,2.34300000000002,2.57049476953649,0.578051446314602,16.08626268,1.45
1979-02-26,41.0581016540527,60,114,-1.7640000000000102,3.7930000000000095,3.2243293579356496,0.625266599548424,12.14516457,1.45
1979-02-27,41.0581016540527,60,114,-1.19799999999998,2.50599999999997,2.6615554572640097,0.7800480896210942,9.19400274,0.98
1979-02-28,41.0581016540527,60,114,-1.7389999999999801,2.19499999999999,3.5941632512547796,0.7437737204187609,12.5499942,1.18
1979-03-01,41.0581016540527,60,114,-2.82100000000003,2.3480000000000096,2.27022881447246,0.655610917375777,16.34574906,1.33
1979-03-02,41.0581016540527,60,114,-2.50099999999998,1.9689999999999899,2.98768493867375,0.5776701116108071,16.2165375,1.56
1979-03-03,41.0581016540527,60,114,-1.9329999999999898,2.57900000000001,2.25575765356181,0.595180609312314,15.41441502,1.47
1979-03-04,41.0581016540527,60,114,-1.92599999999999,3.202,2.8266563913563103,0.677392003503405,15.42982662,1.41
1979-03-05,41.0581016540527,60,114,-2.60599999999999,3.0199999999999796,2.8481117657175297,0.601250832730558,16.23307212,1.58
1979-03-06,41.0581016540527,60,114,-2.52999999999997,1.98500000000001,2.71315347808252,0.703143577287634,11.45688894,1.19
1979-03-07,41.0581016540527,60,114,-1.88999999999999,3.7400000000000095,3.03304285451742,0.697371006949235,17.92738386,1.5
1979-03-08,41.0581016540527,60,114,-2.19099999999997,6.42200000000003,4.29711788279038,0.753293257044281,17.74726794,1.53
1979-03-09,41.0581016540527,60,114,-0.40300000000002006,8.01499999999999,4.93907964612058,0.7310133644661779,17.383724712,1.77
1979-03-10,41.0581016540527,60,114,-0.8059999999999828,7.01900000000001,5.26726388264443,0.7212125547951709,16.96984452,1.73
1979-03-11,41.0581016540527,60,114,-1.30500000000001,7.6700000000000195,4.6291452170406195,0.5734075458243171,18.46254582,2.28
1979-03-12,41.0581016540527,60,114,-0.735000000000014,11.114,3.85065859509812,0.64396409103299,18.18989676,2.23
1979-03-13,41.0581016540527,60,114,1.9460000000000302,13.702,3.24660687866917,0.747301807338915,18.30740436,2.08
1979-03-14,41.0581016540527,60,114,2.9859999999999904,17.467,3.22543983915206,0.7081098574149041,18.714434832000002,2.52
1979-03-15,41.0581016540527,60,114,7.447999999999981,20.71,4.620937946721139,0.592857576619176,18.34796592,3.76
1979-03-16,41.0581016540527,60,114,9.98700000000002,15.344000000000001,4.435911941318469,0.7757877094452609,10.876888512,2.07
1979-03-17,41.0581016540527,60,114,6.915000000000019,13.157,3.6342454167669302,0.5411448814526371,19.645760448,3.14
1979-03-18,41.0581016540527,60,114,3.9569999999999905,19.12,4.555041597130789,0.40448899808179795,19.50963876,4.49
1979-03-19,41.0581016540527,60,114,8.415000000000019,23.682,4.60023338841806,0.478269157246531,19.263766032,4.9
1979-03-20,41.0581016540527,60,114,11.604000000000001,22.936999999999998,2.6947503528326497,0.47117644598834796,19.18080234,4.17
1979-03-21,41.0581016540527,60,114,11.325,16.878,3.19489139133444,0.787597602153915,12.43147734,2.15
1979-03-22,41.0581016540527,60,114,9.69799999999998,15.895999999999999,3.28275662807788,0.7799037798888471,8.775167328,1.89
1979-03-23,41.0581016540527,60,114,7.8050000000000095,21.522,1.87522195929914,0.7511263161756121,18.15642864,2.7
1979-03-24,41.0581016540527,60,114,11.658,14.431,2.7171377897775204,0.9146665858087779,2.454131232,0.87
1979-03-25,41.0581016540527,60,114,10.096,19.65,3.83773729857911,0.681834446750235,20.09132352,3.39
1979-03-26,41.0581016540527,60,114,9.65600000000001,14.463,4.11185564040329,0.7094094489214658,7.094698200000001,2.16
1979-03-27,41.0581016540527,60,114,8.63,19.7,5.49686714862748,0.7212492101203841,16.27965576,3.1
1979-03-28,41.0581016540527,60,114,9.42700000000002,15.665,5.639298917623889,0.839667261271285,3.0966740280000002,1.43
1979-03-29,41.0581016540527,60,114,5.77999999999997,13.633,3.8816933291578595,0.7104282696031301,10.90518912,2.17
1979-03-30,41.0581016540527,60,114,8.06999999999999,15.694,3.45194747849513,0.697190750905397,16.68538332,2.7
1979-03-31,41.0581016540527,60,114,8.519999999999982,16.046,2.9459353391762,0.646746232179683,18.77338116,3.02
1979-04-01,41.0581016540527,60,114,7.735999999999991,16.823,3.04423709363786,0.5619350467729061,21.81482163,3.57
1979-04-02,41.0581016540527,60,114,4.27699999999999,16.862000000000002,2.09715907600041,0.5744463163913729,22.63370265,3.22
1979-04-03,41.0581016540527,60,114,7.144999999999981,21.005,2.34815337647075,0.526427545418072,17.84919312,3.53
1979-04-04,41.0581016540527,60,114,11.455,19.067,4.90188745580176,0.605954282447927,17.137575,3.88
1979-04-05,41.0581016540527,60,114,10.732999999999999,20.799,6.065392338105,0.574410597677158,20.04434559,4.68
1979-04-06,41.0581016540527,60,114,10.03,13.012,3.69142237362471,0.7970718141802159,1.91767473,1.34
1979-04-07,41.0581016540527,60,114,8.00900000000001,18.967,1.9360931886381,0.6687427831036429,22.98031227,3.33
1979-04-08,41.0581016540527,60,114,10.283,22.538,4.47271045557428,0.4957068715252829,23.10159492,5.15
1979-04-09,41.0581016540527,60,114,12.68,21.671999999999997,7.22183344272617,0.525839926686917,19.232209152,5.46
1979-04-10,41.0581016540527,60,114,9.53800000000001,15.164000000000001,8.97978240089387,0.37554776367318704,12.7049643,5.44
1979-04-11,41.0581016540527,60,114,9.08300000000003,21.996,3.37391744619956,0.42987902417377005,18.639282888,4.69
1979-04-12,41.0581016540527,60,114,12.095999999999998,23.63,1.67646633282687,0.6366475139049549,15.792919812000001,3.23
1979-04-13,41.0581016540527,60,114,16.665,24.688000000000002,3.89669152255139,0.626872187864006,12.411278352,3.96
1979-04-14,41.0581016540527,60,114,16.614,26.815,2.48874075681329,0.6809642294142351,16.507853208,3.81
1979-04-15,41.0581016540527,60,114,16.367,29.271,5.74010227169329,0.517308483914012,23.9833107,6.94
1979-04-16,41.0581016540527,60,114,11.71,19.225,5.10873996202145,0.57632714041981,22.33243224,4.56
1979-04-17,41.0581016540527,60,114,9.68599999999998,16.794,4.00937665860725,0.540985116164971,18.48813462,3.92
1979-04-18,41.0581016540527,60,114,8.577,18.24,3.21097673282545,0.49616036136691793,25.198200072,4.42
1979-04-19,41.0581016540527,60,114,9.021000000000019,22.62,6.732237181216591,0.34873282700492897,25.16196996,7.01
1979-04-20,41.0581016540527,60,114,14.668,28.930999999999997,5.34791539988871,0.329895643215846,25.210015631999998,8.24
1979-04-21,41.0581016540527,60,114,15.561,22.008000000000003,4.20577406203327,0.4906617703918161,22.408815168,5.48
1979-04-22,41.0581016540527,60,114,12.373,24.436,2.44401337739686,0.549411828126725,22.546005948,4.61
1979-04-23,41.0581016540527,60,114,15.482999999999999,28.788,4.75128892717629,0.461943541092124,21.724875792,6.75
1979-04-24,41.0581016540527,60,114,10.027999999999999,17.303,4.89628485456156,0.526420266938374,21.59454636,4.47
1979-04-25,41.0581016540527,60,114,7.913999999999991,21.909000000000002,4.86652536389312,0.4597744193456071,23.12718912,5.42
1979-04-26,41.0581016540527,60,114,11.798,17.22,3.5537816113718903,0.638612995539991,4.656651768,2.51
1979-04-27,41.0581016540527,60,114,9.85399999999999,15.325,4.4092985745792594,0.710875660099909,11.813626512,2.64
1979-04-28,41.0581016540527,60,114,7.288000000000009,18.448,2.17476757539669,0.599881982869303,22.37000148,3.64
1979-04-29,41.0581016540527,60,114,8.41800000000001,20.338,1.60385772287783,0.542285659621771,21.24433044,3.73
1979-04-30,41.0581016540527,60,114,10.485999999999999,18.250999999999998,3.1282530916451097,0.590333224231975,23.27923368,4.11
1979-05-01,41.0581016540527,60,114,9.69099999999997,19.162,2.5978704823541903,0.571710878377321,20.7881352,3.89
1979-05-02,41.0581016540527,60,114,9.745,20.766,2.53205907931483,0.541975456715122,18.5306562,3.95
1979-05-03,41.0581016540527,60,114,9.077999999999971,19.348,3.86366322309735,0.617074884305662,25.26339204,4.31
1979-05-04,41.0581016540527,60,114,10.287,22.744,2.42493583211664,0.49497576992389203,19.20713076,4.34
1979-05-05,41.0581016540527,60,114,13.455,26.41,3.3308844898376,0.44220066994533097,26.67239064,6.25
1979-05-06,41.0581016540527,60,114,15.56,27.338,3.56582483394776,0.462528969537061,13.72336992,5.29
1979-05-07,41.0581016540527,60,114,15.220999999999998,25.034000000000002,6.97401375841725,0.279163082415151,28.254537,9.03
1979-05-08,41.0581016540527,60,114,12.65,25.587,6.42815250402153,0.294680515743506,28.07493048,8.58
1979-05-09,41.0581016540527,60,114,14.362,28.024,4.73361993813137,0.30113780666322904,27.94601592,8.26
1979-05-10,41.0581016540527,60,114,15.343,29.615,4.822268691639441,0.265708049808538,27.964294199999998,8.91
1979-05-11,41.0581016540527,60,114,16.967,30.783,5.72207535957352,0.22031619205994302,28.5961446,10.33
1979-05-12,41.0581016540527,60,114,15.152999999999999,26.862,6.149955004966019,0.172443010821453,29.31131016,9.99
1979-05-13,41.0581016540527,60,114,14.582,27.529,4.527705822552369,0.185055607849399,29.13738615,8.84
1979-05-14,41.0581016540527,60,114,12.607000000000001,30.16,2.19427524634655,0.181030690871186,28.642051799999997,7.04
1979-05-15,41.0581016540527,60,114,14.857999999999999,32.05,2.16551042114794,0.18758065712708,29.2527027,7.36
1979-05-16,41.0581016540527,60,114,13.987,34.355,1.6706131294306499,0.142155604984055,28.96290261,7.01
1979-05-17,41.0581016540527,60,114,18.64,32.391999999999996,3.7808141442896606,0.17282790717646698,17.14201929,8.53
1979-05-18,41.0581016540527,60,114,19.117,22.891,5.706293260514211,0.466534203885419,9.34633368,5.62
1979-05-19,41.0581016540527,60,114,18.019000000000002,29.761,4.6574178538147,0.297080858402419,28.96981506,8.97
1979-05-20,41.0581016540527,60,114,15.82,31.79,3.80047830731345,0.230526387509325,29.247019128,8.99
1979-05-21,41.0581016540527,60,114,17.044,31.695,3.53163712463398,0.19325453775631196,29.565783072,9.01
1979-05-22,41.0581016540527,60,114,16.002,34.647,1.73216158115801,0.16768821893198402,28.27507932,7.13
1979-05-23,41.0581016540527,60,114,18.113,34.53,4.78294255481558,0.162162076125217,29.35530774,11.1
1979-05-24,41.0581016540527,60,114,10.537,20.793000000000003,6.50871716507594,0.23918469230636605,30.21035706,7.97
1979-05-25,41.0581016540527,60,114,11.404000000000002,26.929000000000002,3.63630119476594,0.201680542069053,29.678906808,7.94
1979-05-26,41.0581016540527,60,114,14.815999999999999,30.518,4.77929666465245,0.16782761334530302,29.93512284,9.97
1979-05-27,41.0581016540527,60,114,10.540999999999999,22.426,4.07097952661875,0.256024499591382,29.25715806,7.04
1979-05-28,41.0581016540527,60,114,10.163,27.647,3.64311807603714,0.18865833743863397,29.846923632,8.09
1979-05-29,41.0581016540527,60,114,14.625,31.435,4.433145280174349,0.19948545471501197,28.88235072,9.6
1979-05-30,41.0581016540527,60,114,19.639,33.764,4.33920865955624,0.211927851442185,28.84061088,10.23
1979-05-31,41.0581016540527,60,114,18.214000000000002,29.851999999999997,5.1774037191603,0.24356931274141397,30.157134911999997,9.92
1979-06-01,41.0581016540527,60,114,15.508,32.132,5.1029724579487095,0.21109710685453,29.83809564,10.41
1979-06-02,41.0581016540527,60,114,18.417,34.679,3.3784155014234503,0.169313210827639,30.109110408000003,9.65
1979-06-03,41.0581016540527,60,114,19.19,37.922,4.09798295158404,0.165238372868418,27.115087751999997,10.96
1979-06-04,41.0581016540527,60,114,16.372,26.564,4.48596885335896,0.21211584220927,29.893448448,8.82
1979-06-05,41.0581016540527,60,114,12.934000000000001,34.553000000000004,3.5924124857217,0.165016053158015,28.21820778,9.55
1979-06-06,41.0581016540527,60,114,19.63,31.881,4.96334668249608,0.330548639131642,12.82078584,8.02
1979-06-07,41.0581016540527,60,114,15.592,30.195,2.84032844448735,0.3584593109535229,29.264342472,7.35
1979-06-08,41.0581016540527,60,114,17.559,31.625999999999998,2.60297948489344,0.241678859565941,29.391077808000002,7.92
1979-06-09,41.0581016540527,60,114,17.332,33.359,2.96128785344599,0.18634348968696698,29.156401008000003,8.74
1979-06-10,41.0581016540527,60,114,19.336,30.748,4.94663878559226,0.32150489770181606,28.12544658,9.3
1979-06-11,41.0581016540527,60,114,12.265,30.02,3.37445794430706,0.191358571536293,31.21947486,8.56
1979-06-12,41.0581016540527,60,114,14.753,32.286,3.3881593488184305,0.156784177947579,30.90341304,9.23
1979-06-13,41.0581016540527,60,114,16.410999999999998,36.522,1.55272856891028,0.150458294464916,30.749676408000003,7.45
1979-06-14,41.0581016540527,60,114,19.43,34.083,4.7099144468936505,0.164856020761159,29.86965486,11.11
1979-06-15,41.0581016540527,60,114,15.999,27.928,5.423697619389171,0.22773319261906602,22.994330471999998,9.06
1979-06-16,41.0581016540527,60,114,14.508,29.279,4.08352582509673,0.21821451383409002,30.174012792,8.89
1979-06-17,41.0581016540527,60,114,15.056,31.746,2.9099353686007796,0.20543888966213603,30.01251294,8.33
1979-06-18,41.0581016540527,60,114,16.604,33.817,3.1446840356477406,0.18453346844926502,27.733047552,8.93
1979-06-19,41.0581016540527,60,114,17.276,36.757,1.80787027210118,0.18414416516782803,29.697471072,7.78
1979-06-20,41.0581016540527,60,114,20.224,37.539,2.9607975784424,0.167133141666811,30.606522299999998,9.77
1979-06-21,41.0581016540527,60,114,21.861,40.217,2.5912728789798503,0.181259739521123,29.404012968000004,9.53
1979-06-22,41.0581016540527,60,114,22.840999999999998,39.787,3.44455188787108,0.150709865849491,20.85423498,10.06
1979-06-23,41.0581016540527,60,114,21.585,37.744,2.7429419163455404,0.17685489816735897,16.27998948,8.0
1979-06-24,41.0581016540527,60,114,22.849,39.94,2.83441637096156,0.20976340057904602,28.923469632,9.75
1979-06-25,41.0581016540527,60,114,20.66,34.672,4.29351050717692,0.24880710145850302,29.610167399999998,10.29
1979-06-26,41.0581016540527,60,114,17.317,32.824,3.44753240011229,0.29036633117057503,29.916447192,8.76
1979-06-27,41.0581016540527,60,114,18.658,32.768,4.30075030444271,0.281338237113079,29.75208912,9.61
1979-06-28,41.0581016540527,60,114,16.039,33.05,4.68194702937612,0.231839088621608,30.79563768,10.27
1979-06-29,41.0581016540527,60,114,18.461,35.718,4.15527615043207,0.19403433092305303,30.4863642,10.71
1979-06-30,41.0581016540527,60,114,19.755,37.977,4.0154560591565005,0.16911730746819698,30.265140888,11.2
1979-07-01,41.0581016540527,60,114,20.468,38.922,4.13613114789278,0.15161999729961098,30.417637608000003,11.69
1979-07-02,41.0581016540527,60,114,20.476,36.404,4.50019976408787,0.18562382759501997,30.59910126,11.33
1979-07-03,41.0581016540527,60,114,16.868,36.515,3.14664536660843,0.19392350572332398,30.133349208000002,9.59
1979-07-04,41.0581016540527,60,114,20.178,40.213,3.2530289591007397,0.184994253317066,29.854237968000003,10.55
1979-07-05,41.0581016540527,60,114,23.59,37.245,3.9836276057357503,0.167039608891901,27.84576951,10.89
1979-07-06,41.0581016540527,60,114,19.518,39.789,4.069197341690271,0.210825803957025,26.761673591999998,11.05
1979-07-07,41.0581016540527,60,114,24.223000000000003,41.589,5.14158167907622,0.12848665097619,28.496702808000002,13.74
1979-07-08,41.0581016540527,60,114,22.837,43.382,3.35047789058937,0.140098266734298,25.908468911999996,11.12
1979-07-09,41.0581016540527,60,114,24.604,46.126999999999995,4.269422392093039,0.146420263362401,29.67204546,13.58
1979-07-10,41.0581016540527,60,114,24.714000000000002,42.718,5.33888678227562,0.184458163196323,29.389272191999996,13.97
1979-07-11,41.0581016540527,60,114,22.823,40.858000000000004,5.29848903751908,0.208569982827947,29.156965200000002,13.1
1979-07-12,41.0581016540527,60,114,22.558000000000003,38.702,4.90824027470726,0.23455255534379799,29.336513471999996,11.94
1979-07-13,41.0581016540527,60,114,23.175,39.871,4.59665590535158,0.20307531071289003,29.03079114,12.1
1979-07-14,41.0581016540527,60,114,23.458000000000002,40.72,3.98093153545171,0.171844058343427,29.255961600000003,11.69
1979-07-15,41.0581016540527,60,114,19.135,41.98,2.4696497078477,0.143719346781686,29.91897819,9.69
1979-07-16,41.0581016540527,60,114,20.624000000000002,45.151,2.8776393263028504,0.159737010921459,29.42606538,10.91
1979-07-17,41.0581016540527,60,114,25.741999999999997,45.495,4.243479869193241,0.17408899225853303,28.97426142,13.17
1979-07-18,41.0581016540527,60,114,28.236,45.831,4.9280398975305495,0.162134970333184,28.72687545,14.38
1979-07-19,41.0581016540527,60,114,26.903000000000002,39.214,4.83146134848707,0.232711618619489,24.68413053,11.69
1979-07-20,41.0581016540527,60,114,19.278,35.791,3.49940493442859,0.257984841297444,22.92018678,8.79
1979-07-21,41.0581016540527,60,114,21.232,35.403,3.6982735740259804,0.271718055133863,23.93836587,9.06
1979-07-22,41.0581016540527,60,114,13.935,33.753,2.58598672599991,0.278704034994364,28.85439348,7.79
1979-07-23,41.0581016540527,60,114,19.489,37.602,4.348686746301279,0.29327478555071695,28.80365544,10.42
1979-07-24,41.0581016540527,60,114,19.980999999999998,39.005,4.0820484637974,0.194835878338041,29.191896000000003,11.18
1979-07-25,41.0581016540527,60,114,20.133,39.889,3.47000113331571,0.18940435997447896,28.91402568,10.53
1979-07-26,41.0581016540527,60,114,19.199,41.773999999999994,3.48572441573775,0.18785099869095395,28.85586372,10.92
1979-07-27,41.0581016540527,60,114,22.214000000000002,41.875,4.431970727811111,0.20517598899519102,28.4596344,12.1
1979-07-28,41.0581016540527,60,114,23.988000000000003,42.769,5.08447592674153,0.20580794054295398,28.01570472,13.14
1979-07-29,41.0581016540527,60,114,24.489,43.794,4.60395774003737,0.218109887798537,27.99123696,12.72
1979-07-30,41.0581016540527,60,114,26.528000000000002,44.1,4.94033591487961,0.15651070923396,27.92683548,13.74
1979-07-31,41.0581016540527,60,114,27.026999999999997,44.148999999999994,5.2345910038715,0.14594614813909698,28.24981632,14.28
1979-08-01,41.0581016540527,60,114,21.518,43.081,3.89020716017116,0.155372586362557,28.08685872,11.85
1979-08-02,41.0581016540527,60,114,23.975,37.229,5.502017466145741,0.29194886714898,27.271463399999995,11.43
1979-08-03,41.0581016540527,60,114,21.414,35.204,5.38008218189096,0.27712720635575394,28.01745216,10.84
1979-08-04,41.0581016540527,60,114,17.549,34.485,4.70864683427874,0.251867443504514,28.29194604,10.13
1979-08-05,41.0581016540527,60,114,17.727,36.992,5.15755601620798,0.177065519198818,28.18754856,11.71
1979-08-06,41.0581016540527,60,114,21.179000000000002,39.329,4.78492052287633,0.14903128210036498,27.88784604,12.16
1979-08-07,41.0581016540527,60,114,20.789,39.23,4.6547802378337595,0.166213983845694,27.9403308,11.82
1979-08-08,41.0581016540527,60,114,24.174,41.028,4.5458284930596795,0.234346245572407,26.9018982,11.67
1979-08-09,41.0581016540527,60,114,21.862,40.537,3.5347618447080498,0.187441692136178,27.39881124,10.44
1979-08-10,41.0581016540527,60,114,21.291,39.245,4.11960828261419,0.147425202128758,27.66717468,11.2
1979-08-11,41.0581016540527,60,114,20.893,40.014,4.66205616268914,0.144461925774963,27.207388800000004,12.1
1979-08-12,41.0581016540527,60,114,21.713,42.153999999999996,3.9814506694209904,0.161588382197685,26.72594892,11.52
1979-08-13,41.0581016540527,60,114,23.046,38.963,4.94638381673153,0.19346474985381398,26.53689708,11.83
1979-08-14,41.0581016540527,60,114,19.817,39.172,4.27285199511761,0.17296951528264298,26.87439168,11.13
1979-08-15,41.0581016540527,60,114,19.393,40.165,3.1026337670789,0.16863923833313,26.45517096,9.63
1979-08-16,41.0581016540527,60,114,19.459,41.93899999999999,2.2064367320867,0.16562930336987802,26.19831834,8.43
1979-08-17,41.0581016540527,60,114,24.375999999999998,44.784,2.81380344381068,0.151727486144809,26.034181488,9.97
1979-08-18,41.0581016540527,60,114,21.285,42.411,3.4386702785362298,0.18921079886494296,25.824605399999996,10.41
1979-08-19,41.0581016540527,60,114,20.627,32.562,5.611381739248349,0.209763883038532,25.109212032,10.55
1979-08-20,41.0581016540527,60,114,15.365,30.381,3.7933602773683597,0.259564482871873,26.187014232,8.0
1979-08-21,41.0581016540527,60,114,11.913,32.010999999999996,2.56507170921453,0.292213205769702,25.54060752,6.81
1979-08-22,41.0581016540527,60,114,16.92,33.028,4.02519200248723,0.340420345198925,25.1212509,8.13
1979-08-23,41.0581016540527,60,114,13.71,31.546999999999997,4.31253165680057,0.16050671080777099,25.9502643,9.14
1979-08-24,41.0581016540527,60,114,15.32,34.004,3.89048029552541,0.18690709873044603,25.46415108,9.05
1979-08-25,41.0581016540527,60,114,15.710999999999999,34.903,3.0752981289236496,0.161270217248555,24.134512752,8.29
1979-08-26,41.0581016540527,60,114,14.635,35.165,3.43162915116644,0.15408683150320301,24.920213471999997,8.88
1979-08-27,41.0581016540527,60,114,18.489,35.36,5.10661583857154,0.225726024178633,24.424085232,10.3
