date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-30,41.3703002929688,65,369,-21.576999999999998,-10.158999999999999,1.3120755335562,0.8799561461068409,11.121863112,0.24
1979-01-31,41.3703002929688,65,369,-22.361,-5.134999999999991,1.764912995692,0.8883325125953271,11.955598992,0.29
1979-02-01,41.3703002929688,65,369,-9.875,-0.314999999999998,2.7091937554773904,0.906712235777653,11.874823272,0.42
1979-02-02,41.3703002929688,65,369,-6.084999999999981,1.40300000000002,2.28738024531114,0.9421187711556479,11.11770162,0.44
1979-02-03,41.3703002929688,65,369,-0.7579999999999809,3.9370000000000096,2.46296636715659,0.90389856911104,8.184883356,0.57
1979-02-04,41.3703002929688,65,369,-0.0129999999999768,2.45999999999998,2.15080017398684,0.964739375177523,4.592247876,0.41
1979-02-05,41.3703002929688,65,369,-1.3869999999999998,0.3690000000000279,2.6377741616845496,0.9651312237860699,5.941465667999999,0.37
1979-02-06,41.3703002929688,65,369,-1.8639999999999801,0.555000000000007,1.2487095381317,0.966077456417458,6.29932824,0.44
1979-02-07,41.3703002929688,65,369,-1.89600000000002,3.8170000000000095,3.5572321704576404,0.9542260492136508,6.65994888,0.45
1979-02-08,41.3703002929688,65,369,0.654999999999973,8.588000000000019,3.07331626782027,0.939148263337988,9.86883984,0.65
1979-02-09,41.3703002929688,65,369,3.0330000000000203,15.075,3.54596735353056,0.8291556041287992,11.98985292,1.29
1979-02-10,41.3703002929688,65,369,0.0319999999999823,8.10399999999999,4.42989549288892,0.8770161463388051,3.680154828,0.73
1979-02-11,41.3703002929688,65,369,-0.39600000000001506,7.52600000000001,3.1998761619278597,0.9627089767369549,3.8007002880000003,0.45
1979-02-12,41.3703002929688,65,369,4.8190000000000195,10.460999999999999,4.2239941455173495,0.954181848462465,2.064937212,0.52
1979-02-13,41.3703002929688,65,369,-0.778999999999996,6.1610000000000005,4.82796047847272,0.708463957405393,13.33484982,1.41
1979-02-14,41.3703002929688,65,369,-1.6120000000000199,7.97000000000003,3.8253285000512403,0.750920007863946,13.695129000000001,1.28
1979-02-15,41.3703002929688,65,369,1.03100000000001,11.654000000000002,2.87879145975666,0.7832618525544789,13.9469598,1.34
1979-02-16,41.3703002929688,65,369,3.6159999999999903,18.826,2.69958176831649,0.698738679077069,13.64422392,1.99
1979-02-17,41.3703002929688,65,369,7.137999999999981,11.599,3.9689956178431403,0.8561543508656171,4.219653672,1.01
1979-02-18,41.3703002929688,65,369,0.660000000000025,6.76900000000001,3.60010905285249,0.808361567525848,5.530218552000001,0.97
1979-02-19,41.3703002929688,65,369,-1.95999999999998,0.449999999999989,4.11634839352129,0.766822381333732,5.86575135,0.89
1979-02-20,41.3703002929688,65,369,-3.38099999999997,1.053,2.24537248153322,0.7126952719181541,13.404266712,1.03
1979-02-21,41.3703002929688,65,369,-2.58300000000003,1.84300000000002,5.33701228193735,0.8220101488639151,11.27975706,0.92
1979-02-22,41.3703002929688,65,369,-1.5950000000000302,2.58499999999998,3.43409653594857,0.8663380750191559,6.6188862,0.7
1979-02-23,41.3703002929688,65,369,-2.59699999999998,1.78899999999999,1.41452900107189,0.724447316778476,15.42937176,1.06
1979-02-24,41.3703002929688,65,369,-2.35500000000002,1.47899999999998,2.19542310081587,0.865091066660187,5.677992072,0.64
1979-02-25,41.3703002929688,65,369,-4.75,1.291,1.51410816898751,0.7610743065027571,16.041991967999998,1.02
1979-02-26,41.3703002929688,65,369,-2.952,1.04500000000002,2.5679545375165698,0.94477064624623,4.5302052239999995,0.47
1979-02-27,41.3703002929688,65,369,-1.79500000000002,2.012,3.1219764564626002,0.816291372028732,11.60493534,0.94
1979-02-28,41.3703002929688,65,369,-6.423999999999981,0.689000000000021,2.7689292612700003,0.8781140504331679,16.46826156,0.83
1979-03-01,41.3703002929688,65,369,-7.5219999999999905,-1.608,3.63660226172588,0.9126329729664691,16.51021848,0.69
1979-03-02,41.3703002929688,65,369,-4.3969999999999905,-0.6329999999999809,3.52176679280115,0.8541965194194259,11.159382528,0.77
1979-03-03,41.3703002929688,65,369,-4.601,1.05700000000002,1.79261677007373,0.823688004384838,12.87061542,0.9
1979-03-04,41.3703002929688,65,369,-5.33499999999998,1.68799999999999,2.06343880533342,0.8835104911714872,16.56759564,0.94
1979-03-05,41.3703002929688,65,369,-2.06599999999997,2.56900000000002,3.47234162236318,0.829051874291634,8.87562612,0.89
1979-03-06,41.3703002929688,65,369,-1.7409999999999899,0.564000000000021,2.6957610775489904,0.796882963926854,9.10377774,0.92
1979-03-07,41.3703002929688,65,369,-2.28399999999999,0.343999999999994,2.23551783034431,0.746170869614274,10.89517806,1.03
1979-03-08,41.3703002929688,65,369,-3.5210000000000203,3.2739999999999996,1.63854654874385,0.7436722051799509,17.50347774,1.3
1979-03-09,41.3703002929688,65,369,-1.97500000000002,4.90899999999999,4.57700977184066,0.805964785961808,17.61968952,1.31
1979-03-10,41.3703002929688,65,369,-1.5290000000000001,4.02600000000001,6.72908666959037,0.7550921510823649,17.893010699999998,1.47
1979-03-11,41.3703002929688,65,369,-3.1290000000000204,3.91699999999997,5.54171872880121,0.6491964241242789,17.79232284,1.75
1979-03-12,41.3703002929688,65,369,-1.54000000000002,6.038000000000009,3.5176164524011,0.883221410015558,10.749209472,0.97
1979-03-13,41.3703002929688,65,369,0.10099999999999901,8.596,3.3418322274856798,0.9118874571318291,11.250730152000001,1.01
1979-03-14,41.3703002929688,65,369,0.0760000000000218,11.411,2.5358206856809598,0.8600280435800931,13.959111887999999,1.37
1979-03-15,41.3703002929688,65,369,3.553,14.353,4.30208208243762,0.833197803166402,13.844646792,1.72
1979-03-16,41.3703002929688,65,369,2.7649999999999904,17.38,2.57637444068372,0.7039778012753491,18.336378600000003,2.47
1979-03-17,41.3703002929688,65,369,4.11900000000003,14.415,5.406636111605691,0.7287996632389979,13.98374928,2.28
1979-03-18,41.3703002929688,65,369,1.19499999999999,12.331,3.7825999713682004,0.523539155016179,19.53792576,2.92
1979-03-19,41.3703002929688,65,369,1.5699999999999898,15.898,4.228381223893391,0.5623636520926271,19.80117936,3.2
1979-03-20,41.3703002929688,65,369,4.51999999999998,20.283,2.13054905822334,0.549865992639298,19.48375944,3.18
1979-03-21,41.3703002929688,65,369,9.42500000000001,22.74,1.6253114932142902,0.471661654010544,16.76098701,3.29
1979-03-22,41.3703002929688,65,369,8.526000000000009,18.022000000000002,2.13857658887172,0.770729294400472,18.97155054,2.56
1979-03-23,41.3703002929688,65,369,9.15600000000001,19.352,2.6513581319941,0.7387976039153941,18.58106376,2.79
1979-03-24,41.3703002929688,65,369,9.59800000000001,20.708000000000002,3.3745837017395197,0.5715039188673979,17.46106434,3.67
1979-03-25,41.3703002929688,65,369,10.917,17.232,3.23612857603106,0.6995250137159179,14.33464056,2.69
1979-03-26,41.3703002929688,65,369,6.283000000000019,17.239,4.2640928385012,0.7969423045426519,16.97574168,2.35
1979-03-27,41.3703002929688,65,369,9.456000000000019,15.173,4.204289853071439,0.83017612627565,13.55895081,1.99
1979-03-28,41.3703002929688,65,369,7.17899999999997,16.867,6.14339654752782,0.7914522125417741,15.194757888,2.38
1979-03-29,41.3703002929688,65,369,9.605999999999991,15.495,3.9597586560170495,0.760023753540734,18.548264232,2.67
1979-03-30,41.3703002929688,65,369,6.327000000000001,11.082,3.90344736637529,0.743865081144025,8.85965544,1.84
1979-03-31,41.3703002929688,65,369,4.595000000000031,13.745999999999999,1.94175493130937,0.7463474921384391,8.58796668,1.62
1979-04-01,41.3703002929688,65,369,4.44099999999997,16.996,1.61239674428094,0.615529938550158,21.360376728,2.9
1979-04-02,41.3703002929688,65,369,6.882000000000009,18.921,2.73435482650189,0.565335110785884,21.55752774,3.61
1979-04-03,41.3703002929688,65,369,5.1270000000000095,18.236,1.9182158665319198,0.54602174690246,17.836029072,3.04
1979-04-04,41.3703002929688,65,369,8.93599999999998,13.532,3.9018136434372,0.7324502121848041,6.90901848,1.97
1979-04-05,41.3703002929688,65,369,6.101,15.674000000000001,5.30378113539392,0.7415816342180541,20.333313072,2.83
1979-04-06,41.3703002929688,65,369,7.6229999999999905,10.799000000000001,3.60460468562179,0.728225039319721,3.2744830680000003,1.58
1979-04-07,41.3703002929688,65,369,5.242999999999999,17.598,2.01580847557545,0.574584063768082,22.983021792,3.39
1979-04-08,41.3703002929688,65,369,8.291,20.853,4.476717795874019,0.5756197884321711,22.952305368,4.38
1979-04-09,41.3703002929688,65,369,9.75200000000001,20.828000000000003,7.22697320319718,0.5296291379980349,19.71353898,5.14
1979-04-10,41.3703002929688,65,369,5.279,13.842,10.6341214062151,0.456493157345386,22.84959636,4.82
1979-04-11,41.3703002929688,65,369,1.03399999999999,20.967,6.053362903872651,0.48122842666874605,23.00708988,4.99
1979-04-12,41.3703002929688,65,369,11.020999999999999,26.572,2.15087231353142,0.39864345217504704,23.28542208,5.04
1979-04-13,41.3703002929688,65,369,12.208,23.534000000000002,4.0277190878389,0.45865769002511003,10.8480978,4.6
1979-04-14,41.3703002929688,65,369,14.931,28.81,2.9154079189144904,0.438316064860507,22.56295356,5.78
1979-04-15,41.3703002929688,65,369,15.843,31.301,2.9646134615056403,0.45131389563564395,16.304853599999998,5.52
1979-04-16,41.3703002929688,65,369,16.046,24.725,4.43797962372779,0.46193707277443496,22.081669128,6.0
1979-04-17,41.3703002929688,65,369,12.3,18.938,4.1574596228697205,0.5523163754987641,13.469180832000001,3.9
1979-04-18,41.3703002929688,65,369,8.706000000000019,17.021,3.66553836096069,0.5047574378936239,24.66444492,4.4
1979-04-19,41.3703002929688,65,369,4.757000000000009,20.357,3.8492462388061406,0.413311795764244,25.55432208,5.08
1979-04-20,41.3703002929688,65,369,11.225999999999999,28.749000000000002,4.67411748957601,0.501654601805341,19.63608264,5.99
1979-04-21,41.3703002929688,65,369,17.704,25.275,4.8555943235734205,0.38329968883329296,10.61690724,6.08
1979-04-22,41.3703002929688,65,369,13.849,19.593,2.4384385605018397,0.74155023847752,6.076296792000001,2.06
1979-04-23,41.3703002929688,65,369,14.815,31.089000000000002,4.25824122893765,0.6391287311157859,21.660408,5.53
1979-04-24,41.3703002929688,65,369,14.073,21.869,5.03151910329685,0.500588386399302,25.69848696,5.82
1979-04-25,41.3703002929688,65,369,7.58199999999999,20.595,6.29659308464181,0.505574253929194,24.60853332,5.32
1979-04-26,41.3703002929688,65,369,11.255,15.687999999999999,5.1557384080767195,0.697808518147189,3.77572617,2.35
1979-04-27,41.3703002929688,65,369,9.964,14.36,5.0337394460233895,0.70392237323339,9.14973363,2.55
1979-04-28,41.3703002929688,65,369,6.0360000000000005,17.166,1.31534498215886,0.5930014124381179,18.40016133,2.97
1979-04-29,41.3703002929688,65,369,10.54,19.567999999999998,3.37247116641698,0.491938498137091,21.88148058,4.59
1979-04-30,41.3703002929688,65,369,11.795,17.006,3.34207181832734,0.6427519397623019,16.43141484,3.39
1979-05-01,41.3703002929688,65,369,10.963,19.897000000000002,3.4592159012089403,0.6139905593256609,18.28141983,3.87
1979-05-02,41.3703002929688,65,369,8.41699999999997,22.596999999999998,4.33109685219227,0.624030137233797,25.54515198,4.72
1979-05-03,41.3703002929688,65,369,13.172,23.319000000000003,2.6196721490079597,0.6215089966344829,22.921985808000002,4.47
1979-05-04,41.3703002929688,65,369,11.690999999999999,26.629,3.9407943027712897,0.48103159048767896,26.201305728,6.19
1979-05-05,41.3703002929688,65,369,15.198,28.906,4.04483636103525,0.5061087412523739,26.354871791999997,6.6
1979-05-06,41.3703002929688,65,369,11.458,26.829,5.85107270694106,0.3927255926153921,27.126960551999996,7.64
1979-05-07,41.3703002929688,65,369,7.6270000000000095,21.11,7.42609841001943,0.43109537958471095,28.32727464,6.46
1979-05-08,41.3703002929688,65,369,7.293999999999981,22.281999999999996,7.87349860455755,0.391203109304003,28.227316968,7.06
1979-05-09,41.3703002929688,65,369,9.75700000000001,24.854,5.5315980495564006,0.398417413824002,27.81315072,7.02
1979-05-10,41.3703002929688,65,369,10.919,27.576999999999998,5.80531695330935,0.384666616214464,27.799993152,7.88
1979-05-11,41.3703002929688,65,369,14.753,28.764,7.16351984970137,0.26289430273839104,28.059973632,10.09
1979-05-12,41.3703002929688,65,369,12.890999999999998,24.686999999999998,9.425820860414712,0.254423745298696,28.63900278,9.85
1979-05-13,41.3703002929688,65,369,14.332,27.02,5.51572492996116,0.238412182462401,25.74748764,8.76
1979-05-14,41.3703002929688,65,369,14.806,28.345,2.30909540371357,0.2638411819623,23.601145499999998,6.3
1979-05-15,41.3703002929688,65,369,14.812999999999999,28.506,2.21286171795267,0.320320566205745,16.402107672,5.31
1979-05-16,41.3703002929688,65,369,16.676,29.265,3.5985580817382203,0.29899430333505606,26.04819222,7.71
1979-05-17,41.3703002929688,65,369,16.54,31.379,2.34283238384523,0.301964827245162,17.00938584,5.97
1979-05-18,41.3703002929688,65,369,19.099,26.996,4.886884951253769,0.393744951687294,20.79461664,7.33
1979-05-19,41.3703002929688,65,369,17.566,28.682,4.03457958283383,0.39031146038109005,27.759714191999997,7.65
1979-05-20,41.3703002929688,65,369,15.535,28.158,4.6771082453717,0.25196227424679196,28.7541,8.75
1979-05-21,41.3703002929688,65,369,14.2,28.851,5.314261487765339,0.259342450393669,29.27733228,9.17
1979-05-22,41.3703002929688,65,369,15.772,32.006,1.9932943262231397,0.22957956666751803,29.50183044,7.14
1979-05-23,41.3703002929688,65,369,17.881,33.235,4.4475814435661505,0.156930288670637,27.6367428,10.22
1979-05-24,41.3703002929688,65,369,11.642000000000001,22.811999999999998,8.037558529343011,0.305309170742214,28.55182896,8.34
1979-05-25,41.3703002929688,65,369,10.184,23.371,6.30888705310966,0.344357073523434,26.999039231999998,7.48
1979-05-26,41.3703002929688,65,369,14.47,27.975,6.70638266566555,0.205886719370298,27.25858584,10.08
1979-05-27,41.3703002929688,65,369,10.086,17.883,4.51369558281933,0.30517187490591496,29.68880904,6.28
1979-05-28,41.3703002929688,65,369,7.016000000000019,23.115,4.13614947857105,0.300890938627073,29.7336924,6.8
1979-05-29,41.3703002929688,65,369,12.562000000000001,29.508000000000003,3.2610210220756,0.242825998321354,29.48365836,7.94
1979-05-30,41.3703002929688,65,369,14.864,31.629,3.28710762859685,0.285684867194168,23.83132428,7.66
1979-05-31,41.3703002929688,65,369,15.245,25.230999999999998,7.3350719107975,0.264690220625588,30.074176799999996,9.58
1979-06-01,41.3703002929688,65,369,13.855,30.026,6.36100885099296,0.246470185361226,29.49603012,10.21
1979-06-02,41.3703002929688,65,369,16.538,32.513000000000005,2.92058764333462,0.238371483519172,29.73813624,8.32
1979-06-03,41.3703002929688,65,369,16.386,36.176,3.1990214882121895,0.17034873124429098,30.19072356,9.59
1979-06-04,41.3703002929688,65,369,18.042,29.068,5.38982070807053,0.18167022065760602,27.30330036,10.06
1979-06-05,41.3703002929688,65,369,12.850999999999999,30.410999999999998,2.3822698403794704,0.14947365041698402,30.35373588,7.63
1979-06-06,41.3703002929688,65,369,18.322,37.435,4.307036583652129,0.17164346727821,27.98494092,11.05
1979-06-07,41.3703002929688,65,369,17.866,28.252,2.8297616483877097,0.32926811670285305,20.09970684,6.37
1979-06-08,41.3703002929688,65,369,16.733,27.24,2.46580672582014,0.306442940773484,12.40689528,5.21
1979-06-09,41.3703002929688,65,369,18.032,31.264,2.5376996749250598,0.2554657920336,23.98617756,7.17
1979-06-10,41.3703002929688,65,369,18.177,28.379,4.2661460928598895,0.264826623936441,16.81357644,7.66
1979-06-11,41.3703002929688,65,369,15.535,27.183000000000003,5.63110262597711,0.176093251950033,30.86971524,9.88
1979-06-12,41.3703002929688,65,369,15.753,31.808000000000003,4.9348377138772594,0.18136738795436397,30.67025688,10.45
1979-06-13,41.3703002929688,65,369,16.247,33.293,2.08025157676367,0.165046204770561,30.7939464,7.77
1979-06-14,41.3703002929688,65,369,17.174,34.361,2.80974705987657,0.111465167966839,30.90397716,9.07
1979-06-15,41.3703002929688,65,369,19.195,28.865,5.3906237433676205,0.193287234680217,27.94319892,10.11
1979-06-16,41.3703002929688,65,369,16.152,28.434,5.60136240776264,0.151916680106546,30.22660764,10.38
1979-06-17,41.3703002929688,65,369,14.097999999999999,30.874000000000002,4.37962642254859,0.10819124480564801,30.79226628,10.07
1979-06-18,41.3703002929688,65,369,16.727999999999998,33.661,4.36338712487347,0.11772886975725301,29.629126799999998,10.65
1979-06-19,41.3703002929688,65,369,19.034000000000002,34.535,4.43785021182696,0.142540565183657,30.353963399999998,11.0
1979-06-20,41.3703002929688,65,369,20.057000000000002,35.844,3.92640010363531,0.21443498842900696,30.26536416,10.33
1979-06-21,41.3703002929688,65,369,21.169,37.571999999999996,3.73093093827735,0.182787066444441,30.27149784,10.66
1979-06-22,41.3703002929688,65,369,21.250999999999998,39.135,3.2878237813330498,0.15786921929119,30.1473576,10.45
1979-06-23,41.3703002929688,65,369,23.589000000000002,40.126,2.35213757295439,0.140295636585935,28.90293156,9.15
1979-06-24,41.3703002929688,65,369,23.154,39.427,3.2241487065884704,0.160178689763968,26.02372068,10.02
1979-06-25,41.3703002929688,65,369,24.0,40.489000000000004,5.24563710287151,0.15283583703266002,27.32090652,13.2
1979-06-26,41.3703002929688,65,369,22.218000000000004,34.239000000000004,5.25058549605864,0.212357345940543,30.08475324,11.43
1979-06-27,41.3703002929688,65,369,20.926,31.658,4.9906922689138,0.239823794818178,30.14904492,10.34
1979-06-28,41.3703002929688,65,369,18.082,29.05,6.32488792060692,0.196373332777698,30.56468076,10.81
1979-06-29,41.3703002929688,65,369,16.456,33.546,5.54644315807825,0.179889456407225,30.47074128,11.4
1979-06-30,41.3703002929688,65,369,19.333,35.995,5.6210962378889295,0.208117394298922,29.88011844,11.96
1979-07-01,41.3703002929688,65,369,22.003,37.117,4.62267970782779,0.168600501107163,30.46814568,11.72
1979-07-02,41.3703002929688,65,369,19.921,32.715,5.9252859348685805,0.187550582619736,30.568381199999997,11.64
1979-07-03,41.3703002929688,65,369,17.840999999999998,34.507,5.2441046605217005,0.192915012803297,30.5706402,11.38
1979-07-04,41.3703002929688,65,369,17.369,37.010999999999996,3.4281231304609,0.19089619682029396,29.95768188,9.98
1979-07-05,41.3703002929688,65,369,17.289,35.412,3.06404789430936,0.21501898939680603,28.30736304,8.92
1979-07-06,41.3703002929688,65,369,20.842,37.26,5.30353929345228,0.185536200101231,29.79832752,12.2
1979-07-07,41.3703002929688,65,369,19.5,38.989000000000004,3.6570418799419504,0.156296283501586,30.0139902,10.86
1979-07-08,41.3703002929688,65,369,21.11,41.556000000000004,3.55268168621257,0.14200638547532998,28.3435848,11.17
1979-07-09,41.3703002929688,65,369,24.338,44.193999999999996,4.15129422718393,0.139389710362644,29.72266524,12.85
1979-07-10,41.3703002929688,65,369,25.45,42.053999999999995,5.533768108422941,0.141820212935586,29.68767036,14.29
1979-07-11,41.3703002929688,65,369,24.121,39.616,5.95793018449502,0.165057662120961,29.76552576,13.82
1979-07-12,41.3703002929688,65,369,24.06,35.541,6.0692750664627,0.219520304503841,29.98721448,12.46
1979-07-13,41.3703002929688,65,369,21.655,35.564,5.79680940568691,0.24518480719080898,29.73222828,11.77
1979-07-14,41.3703002929688,65,369,21.826,37.251,6.324073316988129,0.23298429484632802,30.098865600000003,12.86
1979-07-15,41.3703002929688,65,369,21.745,42.133,5.35014565378109,0.21150084157848897,29.36935656,13.34
1979-07-16,41.3703002929688,65,369,23.386,43.403999999999996,4.93464842125033,0.16410974125146202,29.2232853,13.57
1979-07-17,41.3703002929688,65,369,24.338,44.633,4.63870769022304,0.13806469806965302,29.328075288,13.62
1979-07-18,41.3703002929688,65,369,25.471,44.03,4.756758256750071,0.13618291737413402,29.119223591999997,13.61
1979-07-19,41.3703002929688,65,369,23.233,42.026,4.89777117620324,0.169998117565119,27.993879288000002,12.96
1979-07-20,41.3703002929688,65,369,23.090999999999998,36.147,4.405561514486901,0.250523896103194,28.873409831999997,10.57
1979-07-21,41.3703002929688,65,369,19.805999999999997,33.916,3.97361458714827,0.259532873893793,16.224354072,8.26
1979-07-22,41.3703002929688,65,369,15.735999999999999,31.878,3.3188768128117,0.24208436862927601,29.059589231999997,8.44
1979-07-23,41.3703002929688,65,369,18.846,34.833,6.07882860497957,0.258797548915707,28.792350071999998,11.38
1979-07-24,41.3703002929688,65,369,21.085,36.383,6.06537297026228,0.23056456948871198,28.7679951,12.19
1979-07-25,41.3703002929688,65,369,20.572,38.434,3.7181925830588503,0.23351504472247303,28.7615826,10.23
1979-07-26,41.3703002929688,65,369,21.842,40.19,3.30597349960384,0.204290618774111,28.668656808,10.22
1979-07-27,41.3703002929688,65,369,20.701999999999998,41.648999999999994,2.5387139019761897,0.17204128503141797,28.62073656,9.36
1979-07-28,41.3703002929688,65,369,22.881999999999998,42.403999999999996,4.76838935679078,0.16065237145730302,28.347513191999997,12.89
1979-07-29,41.3703002929688,65,369,26.160999999999998,42.174,6.82841940359903,0.14796959962771802,28.105137899999995,15.57
1979-07-30,41.3703002929688,65,369,28.278000000000002,42.525,8.191083413172379,0.140045614793834,28.20059568,17.45
1979-07-31,41.3703002929688,65,369,28.218000000000004,43.786,8.014160072381001,0.14332268611345902,28.109641751999998,17.65
1979-08-01,41.3703002929688,65,369,25.039,43.927,4.99311349541622,0.158886888100951,28.42042266,13.58
1979-08-02,41.3703002929688,65,369,25.313000000000002,41.88399999999999,6.152102930077831,0.185419503044165,27.52599474,14.17
1979-08-03,41.3703002929688,65,369,25.741999999999997,37.402,7.19879003851104,0.234205715540687,27.31876758,13.54
1979-08-04,41.3703002929688,65,369,21.447,36.12,7.25972656196226,0.184640467372626,27.65165364,13.46
1979-08-05,41.3703002929688,65,369,20.497,37.863,4.83007025641259,0.174223630953475,27.21448476,11.54
1979-08-06,41.3703002929688,65,369,21.725,37.232,4.645418036225339,0.12059920828230301,28.085571,11.59
1979-08-07,41.3703002929688,65,369,20.796999999999997,38.155,4.87762713753102,0.163998651527625,27.14883183,11.71
1979-08-08,41.3703002929688,65,369,21.921999999999997,39.605,4.80246874007717,0.200630746396684,26.63510391,11.66
1979-08-09,41.3703002929688,65,369,20.899,37.798,4.717432205056809,0.19408304150478,26.94200661,11.18
1979-08-10,41.3703002929688,65,369,19.299,38.198,4.26987269707441,0.193299900066688,27.38907684,10.75
1979-08-11,41.3703002929688,65,369,19.523,39.04,4.98035637186813,0.153750104576265,27.21493125,12.04
1979-08-12,41.3703002929688,65,369,22.416,39.08,6.43180685601457,0.13393556340468699,26.77315005,13.92
1979-08-13,41.3703002929688,65,369,20.323,38.021,4.72877425011718,0.16782373904941902,26.813536199999998,11.29
1979-08-14,41.3703002929688,65,369,20.344,38.296,5.584186150940321,0.154250667229547,26.57559204,12.51
1979-08-15,41.3703002929688,65,369,18.721,38.313,5.20961313900628,0.139425303214852,26.807513399999998,12.08
1979-08-16,41.3703002929688,65,369,20.31,40.26,4.38651669533621,0.14762320886836403,26.02062864,11.45
1979-08-17,41.3703002929688,65,369,21.002,40.048,4.25933498743403,0.17853324658059302,25.87590216,11.02
1979-08-18,41.3703002929688,65,369,19.588,41.115,3.0388635623459304,0.14580637221912698,25.69589352,9.58
1979-08-19,41.3703002929688,65,369,19.211,30.016,6.1417755821407995,0.194933617378469,25.56793872,10.4
1979-08-20,41.3703002929688,65,369,14.109000000000002,29.215,5.311936335432,0.256873335031545,25.9023978,8.75
1979-08-21,41.3703002929688,65,369,13.220999999999998,30.581,3.0140407432724796,0.24284552769214604,24.612413399999998,7.16
1979-08-22,41.3703002929688,65,369,15.940999999999999,30.906999999999996,4.18879115573672,0.236537743267483,24.8962464,8.4
1979-08-23,41.3703002929688,65,369,13.138,29.305,5.31033045488794,0.19510619971218301,25.44716088,9.08
1979-08-24,41.3703002929688,65,369,13.873,32.16,5.37097827342141,0.19258128283108,25.24420728,9.9
1979-08-25,41.3703002929688,65,369,13.269,33.747,3.43214177627686,0.16534655607263699,25.35255612,8.45
1979-08-26,41.3703002929688,65,369,14.152000000000001,33.525999999999996,2.14433979140709,0.189609320543883,18.99568728,6.22
