date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-29,38.2480010986328,65.3125,288,-8.75200000000001,-3.15499999999997,2.15522819736882,0.842588184983486,12.561245712,0.54
1979-01-30,38.2480010986328,65.3125,288,-10.662,-2.55799999999999,1.58556521384678,0.955106671451073,11.037095388,0.39
1979-01-31,38.2480010986328,65.3125,288,-15.97,3.8199999999999905,1.3475850028750198,0.855655019371521,13.08791232,0.58
1979-02-01,38.2480010986328,65.3125,288,-3.7459999999999796,6.846999999999981,3.1297543184999,0.755204463011636,13.02249024,1.07
1979-02-02,38.2480010986328,65.3125,288,0.454999999999984,9.971999999999982,5.39266928231176,0.7216458325245211,12.55162986,1.6
1979-02-03,38.2480010986328,65.3125,288,3.4309999999999796,14.009,5.2110289882703205,0.580753967821666,12.13999038,2.56
1979-02-04,38.2480010986328,65.3125,288,3.3310000000000204,7.09500000000003,2.8158609653415096,0.867720665136265,2.540080332,0.72
1979-02-05,38.2480010986328,65.3125,288,2.7690000000000095,8.865000000000009,2.66678386883923,0.90407702453253,6.99688026,0.77
1979-02-06,38.2480010986328,65.3125,288,3.3530000000000095,8.47699999999998,2.2071399345655496,0.9000160920521851,6.00396012,0.73
1979-02-07,38.2480010986328,65.3125,288,2.7280000000000095,16.462,2.9735528850756494,0.7419286931888629,13.30667244,1.72
1979-02-08,38.2480010986328,65.3125,288,9.63900000000001,18.404,4.937421644170059,0.613442171276891,13.32725436,3.04
1979-02-09,38.2480010986328,65.3125,288,10.446,15.997,5.80581262586102,0.5637014914687011,4.453589808,3.18
1979-02-10,38.2480010986328,65.3125,288,8.57999999999998,13.918,2.02489253461087,0.818554702354345,7.784723016,1.22
1979-02-11,38.2480010986328,65.3125,288,8.550999999999991,18.19,3.48836030009586,0.6644004031060621,7.687971000000001,2.24
1979-02-12,38.2480010986328,65.3125,288,10.657,15.788,5.376445508109679,0.803309550818005,7.149939444,1.74
1979-02-13,38.2480010986328,65.3125,288,4.27699999999999,11.069,3.54853823939359,0.7738804439584429,8.5717683,1.41
1979-02-14,38.2480010986328,65.3125,288,0.0430000000000064,13.884,2.2102639213768,0.754535933607193,14.71291758,1.54
1979-02-15,38.2480010986328,65.3125,288,5.423999999999981,19.168,2.22502185583792,0.6789886516907869,15.07753188,2.16
1979-02-16,38.2480010986328,65.3125,288,10.219,21.851,5.511937685805651,0.539118481663928,14.92897608,4.12
1979-02-17,38.2480010986328,65.3125,288,9.23700000000002,15.388,3.46039180503973,0.7112998690339508,3.3613286760000003,1.78
1979-02-18,38.2480010986328,65.3125,288,2.15800000000002,8.70499999999998,4.701114675321441,0.8640234383363159,3.485471562,0.89
1979-02-19,38.2480010986328,65.3125,288,-2.5980000000000096,2.29700000000003,4.07159579078872,0.750898555876905,10.76512914,1.1
1979-02-20,38.2480010986328,65.3125,288,-4.4839999999999804,4.06900000000002,2.52316940049132,0.6971250414843678,15.807769992,1.27
1979-02-21,38.2480010986328,65.3125,288,-1.8570000000000302,2.94099999999997,1.52641348787973,0.8267275770818729,6.29094222,0.74
1979-02-22,38.2480010986328,65.3125,288,0.134000000000015,5.490999999999991,1.8181561517621898,0.8470763213155541,13.982737968,1.1
1979-02-23,38.2480010986328,65.3125,288,-0.15800000000001502,5.09899999999999,4.06389958943745,0.8810771547347,13.51641924,0.98
1979-02-24,38.2480010986328,65.3125,288,-1.173,3.5239999999999996,3.7307731962643396,0.9298381009130129,5.3498834639999995,0.56
1979-02-25,38.2480010986328,65.3125,288,-3.803,9.021000000000019,1.14824531272689,0.857535109311705,16.801420392,1.24
1979-02-26,38.2480010986328,65.3125,288,0.007000000000005,11.659,1.56054673059124,0.801426826599569,16.78190796,1.51
1979-02-27,38.2480010986328,65.3125,288,2.2110000000000096,5.3770000000000095,2.81692635868129,0.960253625851018,3.63285504,0.52
1979-02-28,38.2480010986328,65.3125,288,-1.04000000000002,7.22300000000001,3.03948161038857,0.81661343850288,16.12608552,1.31
1979-03-01,38.2480010986328,65.3125,288,-0.148000000000025,6.17599999999999,4.94908832252163,0.708484866348917,12.86009424,1.6
1979-03-02,38.2480010986328,65.3125,288,-3.2160000000000095,2.7930000000000095,3.28233715763201,0.807355538079459,9.85381686,0.97
1979-03-03,38.2480010986328,65.3125,288,-2.82600000000002,3.4850000000000096,1.9830366540585802,0.7792470881172909,11.2984362,1.06
1979-03-04,38.2480010986328,65.3125,288,-2.08199999999999,5.0690000000000195,2.92120627925844,0.7509363089778109,14.46153174,1.35
1979-03-05,38.2480010986328,65.3125,288,-1.3740000000000199,3.19600000000003,2.2380936369503104,0.7916038471831942,10.44691776,1.07
1979-03-06,38.2480010986328,65.3125,288,-10.31,-0.24099999999998498,1.7751016989273403,0.942189773309307,18.84200778,0.87
1979-03-07,38.2480010986328,65.3125,288,-17.435,1.1420000000000001,2.2110055001415403,0.891685358345241,18.27646344,0.79
1979-03-08,38.2480010986328,65.3125,288,-7.547999999999999,3.2719999999999905,2.34474246466839,0.8814886072834781,19.14963876,1.08
1979-03-09,38.2480010986328,65.3125,288,-5.2339999999999804,5.382000000000009,1.74597282272008,0.8754476565057949,14.49270252,1.08
1979-03-10,38.2480010986328,65.3125,288,1.29500000000002,10.958,2.46449142520756,0.8424299393048921,17.64123696,1.64
1979-03-11,38.2480010986328,65.3125,288,3.1030000000000095,7.767,2.10550264900369,0.8859405074208979,13.40589024,1.26
1979-03-12,38.2480010986328,65.3125,288,5.1610000000000005,13.7,1.67621336720178,0.8044665605042759,17.38310904,1.97
1979-03-13,38.2480010986328,65.3125,288,5.644999999999981,15.282,1.81528652274731,0.798459092828792,18.11109564,2.1
1979-03-14,38.2480010986328,65.3125,288,2.267,15.235999999999999,2.09513519589762,0.684596830501444,19.64165148,2.4
1979-03-15,38.2480010986328,65.3125,288,4.649,15.667,2.19504364994333,0.7350222408089879,18.37158804,2.31
1979-03-16,38.2480010986328,65.3125,288,7.211999999999991,17.396,1.71004753575023,0.720131442729768,17.479409832,2.45
1979-03-17,38.2480010986328,65.3125,288,5.790000000000019,17.204,2.39553062738214,0.7409167663284129,19.74842028,2.58
1979-03-18,38.2480010986328,65.3125,288,7.8960000000000194,18.508,2.8214700022732697,0.724321713867811,19.9367424,2.89
1979-03-19,38.2480010986328,65.3125,288,6.1070000000000295,22.967,1.40676580605455,0.6081427068837371,20.45790459,3.16
1979-03-20,38.2480010986328,65.3125,288,9.757999999999981,24.685,2.2753787899248303,0.482251472169746,19.84309308,4.12
1979-03-21,38.2480010986328,65.3125,288,12.859000000000002,23.516,3.14808631268372,0.5701251738362171,11.94423885,3.59
1979-03-22,38.2480010986328,65.3125,288,11.987,22.564,2.36661325788739,0.637699153704589,19.48955823,3.53
1979-03-23,38.2480010986328,65.3125,288,11.617,24.201999999999998,3.27359290765401,0.48226529580951,18.51626475,4.6
1979-03-24,38.2480010986328,65.3125,288,11.752,28.351,1.7847286971453602,0.501016252715567,20.07056439,4.24
1979-03-25,38.2480010986328,65.3125,288,14.008,21.676,2.70530735824304,0.7278517315221271,17.68201974,3.18
1979-03-26,38.2480010986328,65.3125,288,13.681,22.636,4.23758016054523,0.6615492928961341,18.07037046,3.93
1979-03-27,38.2480010986328,65.3125,288,12.231,26.724,2.96995918283973,0.5652821709446899,18.87311556,4.39
1979-03-28,38.2480010986328,65.3125,288,16.117,25.465999999999998,3.7556170501884596,0.500944057483085,13.52812734,4.73
1979-03-29,38.2480010986328,65.3125,288,9.293999999999981,19.371,3.5585691309084906,0.655885348062752,21.22633908,3.56
1979-03-30,38.2480010986328,65.3125,288,10.664000000000001,19.809,3.0030978591257202,0.689136248279525,18.0070848,3.21
1979-03-31,38.2480010986328,65.3125,288,9.55399999999997,17.980999999999998,2.64566093385642,0.69587343617731,17.155516247999998,2.89
1979-04-01,38.2480010986328,65.3125,288,9.51299999999998,15.702,3.55672507751746,0.7951615681047951,7.3463634,1.77
1979-04-02,38.2480010986328,65.3125,288,9.35399999999999,20.152,1.23957970562879,0.7435567989869579,19.117687032,2.87
1979-04-03,38.2480010986328,65.3125,288,9.096,21.543000000000003,2.01749656729257,0.658090306329339,22.620376871999998,3.6
1979-04-04,38.2480010986328,65.3125,288,14.828,21.476999999999997,6.313009400926111,0.607318275427766,12.64466322,4.33
1979-04-05,38.2480010986328,65.3125,288,13.796,26.935,4.62332509829052,0.552092207995738,21.774599568000003,5.58
1979-04-06,38.2480010986328,65.3125,288,16.471,30.17,3.46618478469985,0.622623950780815,20.027196792,5.08
1979-04-07,38.2480010986328,65.3125,288,11.866,22.333000000000002,3.03051259345725,0.61850609240437,22.822543728000003,4.22
1979-04-08,38.2480010986328,65.3125,288,9.96499999999998,29.65,1.71478100208162,0.541480231341015,23.234057712,4.67
1979-04-09,38.2480010986328,65.3125,288,16.479,31.543000000000003,2.2444959783449705,0.464263664168045,20.735546327999998,5.41
1979-04-10,38.2480010986328,65.3125,288,17.257,32.06,3.7115476920611696,0.41525143172745504,23.166449208000003,7.0
1979-04-11,38.2480010986328,65.3125,288,18.035999999999998,34.686,2.70972174739177,0.411967791387524,13.975537248,5.72
1979-04-12,38.2480010986328,65.3125,288,18.373,30.241999999999997,3.08786617836307,0.574596818527412,16.33044096,4.94
1979-04-13,38.2480010986328,65.3125,288,16.663,31.805999999999997,2.18672207825069,0.509281673078174,22.35409164,5.45
1979-04-14,38.2480010986328,65.3125,288,19.03,31.785999999999998,2.6487894079582404,0.35382396958733703,23.53365144,6.62
1979-04-15,38.2480010986328,65.3125,288,20.699,32.929,5.61176989059193,0.44119293518238595,22.7262294,8.39
1979-04-16,38.2480010986328,65.3125,288,20.125999999999998,28.364,4.45463150068778,0.469360633589387,19.57061016,6.53
1979-04-17,38.2480010986328,65.3125,288,11.948,19.81,6.29323982665044,0.6540156953726961,14.689291032,3.89
1979-04-18,38.2480010986328,65.3125,288,10.84,17.588,4.41994150532605,0.604874668447264,13.70756196,3.55
1979-04-19,38.2480010986328,65.3125,288,6.110999999999991,21.468000000000004,3.4050731331247097,0.547760054776392,25.60415688,4.56
1979-04-20,38.2480010986328,65.3125,288,15.245,27.98,5.909153801623191,0.37915503624659097,23.17252608,7.84
1979-04-21,38.2480010986328,65.3125,288,18.782,29.699,3.70095317130813,0.394676224895106,15.4708866,6.3
1979-04-22,38.2480010986328,65.3125,288,19.423,31.289,2.3077444295714398,0.3579739590930279,20.106564552000002,5.98
1979-04-23,38.2480010986328,65.3125,288,22.285,36.12,4.300832731488771,0.34008953240478196,17.4994848,8.45
1979-04-24,38.2480010986328,65.3125,288,18.344,25.320999999999998,5.58522538863399,0.474667504885182,23.008105511999997,6.83
1979-04-25,38.2480010986328,65.3125,288,17.39,30.612,3.68269516742814,0.419800465472264,17.378109,6.37
1979-04-26,38.2480010986328,65.3125,288,16.665,28.381999999999998,4.7518330263887805,0.6571902089419189,16.906049927999998,4.84
1979-04-27,38.2480010986328,65.3125,288,11.728,16.608,3.10987527799936,0.632651565567544,8.2616616,2.7
1979-04-28,38.2480010986328,65.3125,288,9.89800000000002,19.975,3.27352165592414,0.545240668602602,22.64540472,4.4
1979-04-29,38.2480010986328,65.3125,288,11.905,20.076,5.551601432789051,0.535975263454625,15.21781857,4.6
1979-04-30,38.2480010986328,65.3125,288,10.370999999999999,16.694000000000003,2.69539750827807,0.682398958876893,8.50718997,2.36
1979-05-01,38.2480010986328,65.3125,288,6.913999999999991,20.908,1.87383234740181,0.562089449820814,16.20629712,3.34
1979-05-02,38.2480010986328,65.3125,288,11.376,27.941999999999997,2.23334520175318,0.448020541075475,21.70996461,5.18
1979-05-03,38.2480010986328,65.3125,288,13.392999999999999,27.794,3.05344725944868,0.5084978543763661,25.83663912,5.88
1979-05-04,38.2480010986328,65.3125,288,14.554,33.129,2.9957034287423903,0.43737669959279,26.50404582,7.03
1979-05-05,38.2480010986328,65.3125,288,18.066,34.028,1.3907368369810102,0.42612301713825895,16.648540992,4.73
1979-05-06,38.2480010986328,65.3125,288,17.617,31.618000000000002,2.8056730196055,0.37102361458434796,23.45680476,6.81
1979-05-07,38.2480010986328,65.3125,288,17.864,27.296999999999997,6.19078572374503,0.325125013803318,21.45178296,8.45
1979-05-08,38.2480010986328,65.3125,288,15.245,26.304000000000002,4.81823594192441,0.279427325080284,23.390666928,7.83
1979-05-09,38.2480010986328,65.3125,288,14.163,28.146,2.02428395243045,0.285733411224907,23.083311600000002,5.82
1979-05-10,38.2480010986328,65.3125,288,15.071,28.336,2.30631822797843,0.291570823132062,24.38684352,6.29
1979-05-11,38.2480010986328,65.3125,288,16.644000000000002,30.768,1.35923150382446,0.350717996632908,18.016759872,4.79
1979-05-12,38.2480010986328,65.3125,288,16.27,26.956,3.56062697861404,0.337785913493643,28.523814299999998,7.32
1979-05-13,38.2480010986328,65.3125,288,13.552,25.52,2.27744114002823,0.380941521383039,24.498849672,5.62
1979-05-14,38.2480010986328,65.3125,288,13.091,32.189,1.66067741281555,0.33707290223485,25.526866392,6.05
1979-05-15,38.2480010986328,65.3125,288,16.381,29.829,1.7181575506893403,0.39903074372430103,16.734203928,4.8
1979-05-16,38.2480010986328,65.3125,288,17.031,32.325,2.51037116936332,0.30808816187173105,21.104606088,6.67
1979-05-17,38.2480010986328,65.3125,288,20.513,35.174,3.39607072606265,0.286644961087667,22.943982168,8.4
1979-05-18,38.2480010986328,65.3125,288,20.774,29.698,3.30637413946311,0.329665911865365,26.596006199999998,7.71
1979-05-19,38.2480010986328,65.3125,288,16.148,27.517,2.25263289686976,0.362836696263323,18.330757848,5.39
1979-05-20,38.2480010986328,65.3125,288,18.173,30.851999999999997,3.41298258893268,0.340746427029265,27.507429071999997,7.87
1979-05-21,38.2480010986328,65.3125,288,16.903,32.497,2.7635133603871695,0.347437553717234,28.702129608000003,7.6
1979-05-22,38.2480010986328,65.3125,288,18.025,34.291,2.0918764490306003,0.322352429063447,28.760570712,7.35
1979-05-23,38.2480010986328,65.3125,288,20.822,34.739000000000004,2.8127641736682403,0.290741023170177,19.48331394,7.37
1979-05-24,38.2480010986328,65.3125,288,14.241,25.713,3.13844813344169,0.332249980730383,13.0700268,5.47
1979-05-25,38.2480010986328,65.3125,288,9.09800000000001,24.750999999999998,1.3725054792169198,0.24123357927286104,29.680200899999996,5.48
1979-05-26,38.2480010986328,65.3125,288,11.799000000000001,27.160999999999998,2.02965328243945,0.294771042582842,29.63283498,6.35
1979-05-27,38.2480010986328,65.3125,288,13.222000000000001,23.16,3.8498010469630497,0.259793608311816,25.68914676,6.99
1979-05-28,38.2480010986328,65.3125,288,9.38,25.933000000000003,2.43267338859031,0.305459309634042,29.75495706,6.36
1979-05-29,38.2480010986328,65.3125,288,12.453,29.511999999999997,2.24192034013318,0.24971122727986603,29.98265508,7.03
1979-05-30,38.2480010986328,65.3125,288,14.34,32.158,2.18130496872207,0.267481447563402,29.38555836,7.29
1979-05-31,38.2480010986328,65.3125,288,19.741,30.739,5.0054435030608095,0.275088139435661,29.44350324,9.74
1979-06-01,38.2480010986328,65.3125,288,15.794,33.056999999999995,2.6861974370567,0.249584339198656,30.03209928,8.13
1979-06-02,38.2480010986328,65.3125,288,15.333,35.357,1.78593994481971,0.20156540373178897,30.146175,7.47
1979-06-03,38.2480010986328,65.3125,288,19.589000000000002,37.754,2.54539018314208,0.189885305152502,29.34354312,8.94
1979-06-04,38.2480010986328,65.3125,288,24.823,35.633,3.94527262831582,0.186140669373115,27.999672768000003,10.47
1979-06-05,38.2480010986328,65.3125,288,20.673000000000002,35.06,2.92906404542019,0.22803877303821202,29.128608000000003,8.88
1979-06-06,38.2480010986328,65.3125,288,21.182,39.728,1.9501066731650099,0.20208320590522896,29.2691826,8.31
1979-06-07,38.2480010986328,65.3125,288,23.689,30.351999999999997,3.9261525983140295,0.315737202386003,13.19883768,7.25
1979-06-08,38.2480010986328,65.3125,288,21.209,37.54,4.21680228450412,0.26102746430762,29.16871236,10.64
1979-06-09,38.2480010986328,65.3125,288,25.024,35.466,4.9025251396846,0.223555687827195,18.8964612,10.43
1979-06-10,38.2480010986328,65.3125,288,24.590999999999998,35.452,5.54345106791399,0.199943841997287,29.2947732,12.19
1979-06-11,38.2480010986328,65.3125,288,20.473,33.074,4.79482355937943,0.234239319460091,30.04604676,10.51
1979-06-12,38.2480010986328,65.3125,288,17.749000000000002,33.992,3.30578366607849,0.19563834709790098,30.51657828,9.3
1979-06-13,38.2480010986328,65.3125,288,16.067999999999998,36.623000000000005,1.8605571445418998,0.145173335255703,30.76537788,7.93
1979-06-14,38.2480010986328,65.3125,288,20.553,37.004,2.56914053777825,0.0926862600944842,30.54222828,9.22
1979-06-15,38.2480010986328,65.3125,288,21.436,38.001999999999995,3.68845240567067,0.11299530083459401,30.1473,11.04
1979-06-16,38.2480010986328,65.3125,288,21.871,35.361,5.56123668075315,0.16809908828383902,29.70686736,12.26
1979-06-17,38.2480010986328,65.3125,288,20.182000000000002,35.434,5.05020674381899,0.1186707059291,30.0485232,12.04
1979-06-18,38.2480010986328,65.3125,288,20.802,36.431999999999995,4.4260428713973,0.113127470797989,29.91161808,11.63
1979-06-19,38.2480010986328,65.3125,288,20.846999999999998,36.842,3.2847794509011097,0.122313102189791,30.20253696,10.2
1979-06-20,38.2480010986328,65.3125,288,22.701999999999998,39.19,3.01747503260356,0.16252035890311498,30.03868296,10.1
1979-06-21,38.2480010986328,65.3125,288,21.212,41.486999999999995,2.07952451879112,0.149786037889312,29.892376799999997,8.93
1979-06-22,38.2480010986328,65.3125,288,23.643,41.312,3.16471303406514,0.122272804072083,30.10703148,10.88
1979-06-23,38.2480010986328,65.3125,288,26.29,42.412,4.01569084324945,0.0962691943398194,29.22531336,12.49
1979-06-24,38.2480010986328,65.3125,288,29.627,42.918,4.7373903157464,0.0938789545989443,29.653483392,13.92
1979-06-25,38.2480010986328,65.3125,288,29.129,43.273999999999994,3.90607284193684,0.11917675726239697,29.51359524,12.5
1979-06-26,38.2480010986328,65.3125,288,26.128,37.58,4.43168283699849,0.17545819913452695,29.67912324,11.73
1979-06-27,38.2480010986328,65.3125,288,24.319000000000003,35.122,5.438121410070719,0.196959661821115,29.89355436,12.04
1979-06-28,38.2480010986328,65.3125,288,23.169,33.863,5.94259006839844,0.146510794492145,30.80655792,12.59
1979-06-29,38.2480010986328,65.3125,288,20.139,37.006,3.08221984032417,0.16165896685845402,30.32106372,9.79
1979-06-30,38.2480010986328,65.3125,288,19.503,39.042,2.5492328616515403,0.131235168464232,30.64432536,9.44
1979-07-01,38.2480010986328,65.3125,288,23.689,37.567,5.533779860028139,0.170188845847724,30.107525399999997,12.91
1979-07-02,38.2480010986328,65.3125,288,24.163,38.506,5.0218382012894605,0.130846893279139,30.381861600000004,12.9
1979-07-03,38.2480010986328,65.3125,288,21.259,37.986999999999995,4.12530103706913,0.14535764434613097,30.530525688,11.43
1979-07-04,38.2480010986328,65.3125,288,22.212,38.031,4.7100968366893605,0.13638918749621698,30.269532528000003,12.23
1979-07-05,38.2480010986328,65.3125,288,23.58,41.199,3.76538644257375,0.126460797414671,30.43811358,11.75
1979-07-06,38.2480010986328,65.3125,288,22.726999999999997,43.713,2.4006646117105,0.115350553471598,30.080983391999997,9.88
1979-07-07,38.2480010986328,65.3125,288,25.271,43.95399999999999,3.49241178797611,0.13711436204824,29.646612431999998,11.78
1979-07-08,38.2480010986328,65.3125,288,26.186999999999998,44.717,4.06640686562165,0.11410998533321601,29.71265724,13.04
1979-07-09,38.2480010986328,65.3125,288,29.826999999999998,45.376000000000005,6.590107214839589,0.0963863745385555,30.28674078,17.28
1979-07-10,38.2480010986328,65.3125,288,30.77,45.958,6.671432336823091,0.0893591412170848,30.32346996,17.7
1979-07-11,38.2480010986328,65.3125,288,30.193,42.45,7.373679424396549,0.102289026826514,29.9525553,17.44
1979-07-12,38.2480010986328,65.3125,288,27.778000000000002,40.552,6.504022213347599,0.12554303716708,30.136715208000002,15.36
1979-07-13,38.2480010986328,65.3125,288,25.758000000000003,39.778,5.67943764296626,0.15156745809818,29.860490591999998,13.85
1979-07-14,38.2480010986328,65.3125,288,24.843000000000004,41.728,3.98594772354365,0.16230506486340698,30.203153999999998,12.03
1979-07-15,38.2480010986328,65.3125,288,23.75,43.106,2.78051032429513,0.138362593654194,30.430464299999997,10.43
1979-07-16,38.2480010986328,65.3125,288,23.611,45.867,2.30541894314757,0.0991183786880136,29.649939552,9.92
1979-07-17,38.2480010986328,65.3125,288,27.162,45.18,4.54936612852363,0.11946513828031599,29.23621218,13.79
1979-07-18,38.2480010986328,65.3125,288,30.892,44.733000000000004,5.47054783608922,0.09784057735269001,29.63778498,15.39
1979-07-19,38.2480010986328,65.3125,288,29.29,45.788999999999994,5.23052076630974,0.117837622230397,29.09840418,15.06
1979-07-20,38.2480010986328,65.3125,288,29.378,38.202,5.93196372510005,0.16803966098802403,28.621685088000003,13.71
1979-07-21,38.2480010986328,65.3125,288,26.035,38.285,4.72107483635663,0.18019392238612303,28.76990796,12.01
1979-07-22,38.2480010986328,65.3125,288,24.149,35.966,3.80876997832413,0.201771035255679,29.003846472,10.26
1979-07-23,38.2480010986328,65.3125,288,20.967,38.454,3.13959908419382,0.18669383890487198,29.01886524,9.78
1979-07-24,38.2480010986328,65.3125,288,23.393,39.527,3.8828297971512096,0.191492922430641,29.282965272,11.06
1979-07-25,38.2480010986328,65.3125,288,21.945,41.303000000000004,2.9798937684876696,0.169452553057013,29.16561942,10.16
1979-07-26,38.2480010986328,65.3125,288,24.281,42.14,3.1804781237927298,0.148065560769215,28.704377088,10.65
1979-07-27,38.2480010986328,65.3125,288,23.791999999999998,42.548,2.64284887403292,0.124512311174122,28.726146072,9.85
1979-07-28,38.2480010986328,65.3125,288,26.099,42.873000000000005,3.69857375836851,0.112624495629125,28.451527631999998,11.74
1979-07-29,38.2480010986328,65.3125,288,27.684,42.955,4.513067481513731,0.12178078782515099,28.222198128000002,13.03
1979-07-30,38.2480010986328,65.3125,288,28.178,45.475,4.26986165339359,0.119581583140307,28.380996791999998,13.24
1979-07-31,38.2480010986328,65.3125,288,27.491999999999997,47.848,2.72404035620623,0.0929926291061473,28.323958968000003,10.79
1979-08-01,38.2480010986328,65.3125,288,25.344,44.867,3.32890240989862,0.0886253344894709,28.22545719,11.47
1979-08-02,38.2480010986328,65.3125,288,28.184,41.598,4.1854986004129495,0.13143472622718,27.74548413,12.14
1979-08-03,38.2480010986328,65.3125,288,28.365,38.591,5.0281219023534005,0.26591719369473105,11.04069312,9.92
1979-08-04,38.2480010986328,65.3125,288,27.500999999999998,39.37,4.9929030162106605,0.164972184151055,24.59548341,12.31
1979-08-05,38.2480010986328,65.3125,288,27.444000000000003,39.419000000000004,3.5713416686317,0.159088637584568,25.77898251,10.44
1979-08-06,38.2480010986328,65.3125,288,25.429000000000002,40.013000000000005,3.04648579645293,0.154755226819284,25.04908944,9.66
1979-08-07,38.2480010986328,65.3125,288,25.474,39.053000000000004,3.99240456416323,0.119332483124738,27.23659119,11.21
1979-08-08,38.2480010986328,65.3125,288,21.289,40.698,2.05648961994239,0.150813960629875,27.36449892,8.22
1979-08-09,38.2480010986328,65.3125,288,24.682,38.614000000000004,4.11400579255686,0.18532607196773604,27.21015648,10.87
1979-08-10,38.2480010986328,65.3125,288,22.843000000000004,40.28,2.8086015691981,0.189602533099839,26.96800428,9.28
1979-08-11,38.2480010986328,65.3125,288,24.237,41.843999999999994,3.0303598147781496,0.155942169919362,27.00584964,9.97
1979-08-12,38.2480010986328,65.3125,288,24.015,41.578,3.57685548846008,0.138887172554992,27.12133836,10.89
1979-08-13,38.2480010986328,65.3125,288,27.011999999999997,39.662,4.7003677427032,0.14199508195639401,26.95988952,12.2
1979-08-14,38.2480010986328,65.3125,288,23.918000000000003,40.104,3.7118239482399704,0.149348935904918,26.81819208,10.7
1979-08-15,38.2480010986328,65.3125,288,23.913,40.263000000000005,3.3954344931040494,0.154697449264423,26.2366326,10.17
1979-08-16,38.2480010986328,65.3125,288,25.629,41.827,3.98328387235581,0.142286522507906,26.21908548,11.46
