date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-02-11,37.6236000061035,64.375,244,1.06400000000002,13.113,4.96971107307113,0.600114377638179,14.36433768,2.42
1985-02-12,37.6236000061035,64.375,244,5.37799999999999,15.86,3.62171593927393,0.580128335354236,14.59704564,2.6
1985-02-13,37.6236000061035,64.375,244,4.7719999999999905,16.891,2.6638203306498798,0.5380246636372229,14.31472032,2.51
1985-02-14,37.6236000061035,64.375,244,5.065,17.889,3.2331854540437597,0.495551312821939,15.22372554,2.98
1985-02-15,37.6236000061035,64.375,244,8.512,19.913,3.75845971696136,0.47822897273696796,15.16640418,3.59
1985-02-16,37.6236000061035,64.375,244,10.286,20.54,6.105402841338121,0.398070183317878,15.75134892,5.12
1985-02-17,37.6236000061035,64.375,244,7.641000000000019,16.413,4.807666367165269,0.5974262317574339,12.021863508,2.9
1985-02-18,37.6236000061035,64.375,244,4.336999999999991,13.198,1.9764388845912702,0.611948541908031,14.04652554,1.94
1985-02-19,37.6236000061035,64.375,244,3.471,7.689000000000019,2.81775808132234,0.780762663646246,4.62217698,1.1
1985-02-20,37.6236000061035,64.375,244,1.7409999999999899,15.39,5.35445268790191,0.673362425839753,13.52661048,2.41
1985-02-21,37.6236000061035,64.375,244,9.40699999999998,20.572,6.25171789325773,0.41492460326179,16.15336596,5.12
1985-02-22,37.6236000061035,64.375,244,8.60000000000002,21.791999999999998,5.04234613821008,0.397280682617267,11.80277334,4.76
1985-02-23,37.6236000061035,64.375,244,4.80099999999999,11.66,3.0863711905987996,0.593922494924581,13.95934038,2.25
1985-02-24,37.6236000061035,64.375,244,0.22500000000002301,5.404,3.5978251188686206,0.687454178101294,9.05062122,1.42
1985-02-25,37.6236000061035,64.375,244,-2.50799999999998,11.534,2.8030836731961397,0.655404071354828,17.10742086,1.9
1985-02-26,37.6236000061035,64.375,244,6.341999999999981,22.905,4.7446753477018095,0.383063304448212,16.30388898,5.03
1985-02-27,37.6236000061035,64.375,244,7.7810000000000095,14.161,4.97361397216003,0.496137999607675,11.850466032,3.33
1985-02-28,37.6236000061035,64.375,244,4.868,10.494000000000002,3.4291404986075,0.46769455205426497,17.500671648,2.83
1985-03-01,37.6236000061035,64.375,244,3.74900000000002,9.392000000000001,3.84799784830509,0.498024964548639,12.43372374,2.54
1985-03-02,37.6236000061035,64.375,244,-0.9780000000000091,10.857000000000001,2.6589677537058596,0.53793236185936,9.83137194,1.99
1985-03-03,37.6236000061035,64.375,244,1.9940000000000302,8.66300000000001,3.87637504765441,0.589988873709269,9.27202284,2.03
1985-03-04,37.6236000061035,64.375,244,0.6829999999999928,4.711999999999991,4.2968887045103195,0.652709954672868,8.878782528,1.61
1985-03-05,37.6236000061035,64.375,244,-2.68000000000001,5.814000000000019,2.50013460566906,0.552197987521007,18.77579442,1.92
1985-03-06,37.6236000061035,64.375,244,-2.54599999999999,6.197,2.0294640509400703,0.5670509080542919,19.20926664,1.86
1985-03-07,37.6236000061035,64.375,244,-1.63,7.961000000000009,2.33551073567659,0.597108516892679,19.07341596,1.98
1985-03-08,37.6236000061035,64.375,244,1.62,5.512999999999981,2.9357420620887202,0.595177265920791,9.42451848,1.72
1985-03-09,37.6236000061035,64.375,244,-1.541,9.245999999999981,1.40478825227065,0.6371827337516079,19.10620944,1.87
1985-03-10,37.6236000061035,64.375,244,-0.8260000000000219,6.322999999999981,2.70049479001787,0.610663842293889,14.549855688,1.8
1985-03-11,37.6236000061035,64.375,244,-0.947000000000003,8.644999999999982,1.79734436096093,0.49219399411090503,19.32221016,2.2
1985-03-12,37.6236000061035,64.375,244,-1.51499999999999,8.70400000000001,1.90166565283164,0.6209009718276469,20.07067536,2.03
1985-03-13,37.6236000061035,64.375,244,-1.0059999999999698,10.581,1.96776142340463,0.6848739047339761,19.80337752,2.03
1985-03-14,37.6236000061035,64.375,244,0.24700000000001396,12.539000000000001,2.2283584983851603,0.574638840400083,15.29516088,2.26
1985-03-15,37.6236000061035,64.375,244,4.36700000000002,12.924000000000001,2.53580105570941,0.607076738284174,19.28007864,2.6
1985-03-16,37.6236000061035,64.375,244,0.283999999999992,15.919,1.52266049940523,0.641981562700271,20.6401518,2.47
1985-03-17,37.6236000061035,64.375,244,1.6669999999999698,18.3,1.2762668418082,0.603514499251454,20.83247316,2.67
1985-03-18,37.6236000061035,64.375,244,5.226999999999981,17.623,3.85181963485511,0.671507256500167,19.19885832,3.0
1985-03-19,37.6236000061035,64.375,244,7.233999999999981,20.701,3.41847567822155,0.537243537261055,20.43410976,3.92
1985-03-20,37.6236000061035,64.375,244,10.681,20.921999999999997,5.57431563089038,0.523838928489687,16.61444748,4.63
1985-03-21,37.6236000061035,64.375,244,13.460999999999999,26.236,2.44729932986297,0.541295709518011,17.3545884,4.11
1985-03-22,37.6236000061035,64.375,244,13.138,26.064,2.5369024960179303,0.6249850973164389,20.80979865,4.12
1985-03-23,37.6236000061035,64.375,244,14.017999999999999,22.072,3.4421473983000896,0.530128956873395,17.893238022000002,4.32
1985-03-24,37.6236000061035,64.375,244,10.453,21.717,5.5406162977017495,0.6707536863844089,19.09732464,3.9
1985-03-25,37.6236000061035,64.375,244,7.92500000000001,20.739,3.8644607230692296,0.583290157501352,10.45844802,3.33
1985-03-26,37.6236000061035,64.375,244,8.136000000000019,14.252,2.41144120779985,0.7036854842169611,12.80947878,2.25
1985-03-27,37.6236000061035,64.375,244,8.634999999999991,16.152,2.2626538878046096,0.674230239430698,14.807081592000001,2.57
1985-03-28,37.6236000061035,64.375,244,8.482999999999999,12.144,2.31698506003452,0.805748552696037,4.222071288,1.26
1985-03-29,37.6236000061035,64.375,244,5.733,15.345999999999998,2.23368675596134,0.6815077876205319,21.29883444,2.84
1985-03-30,37.6236000061035,64.375,244,3.74400000000003,18.913,2.12951276051245,0.672962147735422,22.60411668,3.13
1985-03-31,37.6236000061035,64.375,244,7.576000000000019,20.921,2.1160036588683604,0.6188143684194061,20.88179892,3.46
1985-04-01,37.6236000061035,64.375,244,12.055,19.043,2.73203771923655,0.61855412034169,14.210265977999999,3.14
1985-04-02,37.6236000061035,64.375,244,10.58,21.631999999999998,1.8574442403876499,0.736767706214028,14.83982244,2.68
1985-04-03,37.6236000061035,64.375,244,11.357999999999999,25.342,3.51844594721121,0.711420168795352,21.42697428,4.02
1985-04-04,37.6236000061035,64.375,244,16.332,28.388,2.95049655539514,0.625053456175814,20.14892262,4.65
1985-04-05,37.6236000061035,64.375,244,14.552999999999999,21.541999999999998,2.8069742422757296,0.628861012116394,16.541772192,3.64
1985-04-06,37.6236000061035,64.375,244,13.062000000000001,20.71,2.42066539313851,0.6967017896742951,16.67357046,3.17
1985-04-07,37.6236000061035,64.375,244,13.673,17.694000000000003,2.1804893087941597,0.783640800582045,6.0944623920000005,1.75
1985-04-08,37.6236000061035,64.375,244,12.056,21.776,2.13997316715899,0.6309744620136479,20.140090272000002,3.68
1985-04-09,37.6236000061035,64.375,244,11.323,22.982,2.22985886762475,0.546592079288956,24.024932999999997,4.39
1985-04-10,37.6236000061035,64.375,244,8.52199999999999,20.909000000000002,2.58699247436634,0.742813318901376,20.768517072,3.26
1985-04-11,37.6236000061035,64.375,244,10.421,23.718000000000004,1.97924812078852,0.66568751758548,18.314153100000002,3.44
1985-04-12,37.6236000061035,64.375,244,15.07,26.97,2.72766115543706,0.567835198089913,20.245665168,4.74
1985-04-13,37.6236000061035,64.375,244,12.007,27.663,2.3607880983227103,0.5624364092784511,24.548234112,5.0
1985-04-14,37.6236000061035,64.375,244,13.59,25.276,2.73314923571387,0.626918209911367,23.825255399999996,4.62
1985-04-15,37.6236000061035,64.375,244,13.083,28.685,3.8095804733253393,0.593182049398697,25.26732684,5.67
1985-04-16,37.6236000061035,64.375,244,13.245,24.185,4.40613724605408,0.438394921050131,20.4998049,5.8
1985-04-17,37.6236000061035,64.375,244,9.29300000000001,18.493,3.1006290798426,0.32820364675472097,24.05812896,5.04
1985-04-18,37.6236000061035,64.375,244,5.437000000000009,19.748,2.84073580162326,0.476663747403839,26.15292828,4.47
1985-04-19,37.6236000061035,64.375,244,6.740000000000009,25.344,1.8178078488974398,0.517977445479513,26.15664312,4.62
1985-04-20,37.6236000061035,64.375,244,7.507999999999981,30.179000000000002,1.60106305365841,0.408815027987982,25.501670999999998,5.23
1985-04-21,37.6236000061035,64.375,244,14.42,37.436,1.3327252653295198,0.45934674926910996,25.89761448,5.92
1985-04-22,37.6236000061035,64.375,244,13.378,33.821999999999996,2.20445306692382,0.35186372159910706,26.27161416,6.67
1985-04-23,37.6236000061035,64.375,244,14.995,32.357,2.43590625572507,0.336157281474955,26.195967,6.79
1985-04-24,37.6236000061035,64.375,244,13.165,35.393,2.2489216426403,0.34016801952039005,26.12188008,6.96
1985-04-25,37.6236000061035,64.375,244,17.449,36.678000000000004,2.22681714255408,0.389238776852096,26.84277576,7.17
1985-04-26,37.6236000061035,64.375,244,21.563000000000002,34.654,3.8577509474750094,0.23779560033092498,24.79196268,9.16
1985-04-27,37.6236000061035,64.375,244,18.268,34.208,2.48498821671034,0.30975509293652603,22.64259816,6.96
1985-04-28,37.6236000061035,64.375,244,20.192999999999998,36.823,1.9320815775919802,0.229879147311447,24.65134092,7.09
1985-04-29,37.6236000061035,64.375,244,16.561,36.218,2.3106132877813996,0.284171866470456,23.36568516,7.18
1985-04-30,37.6236000061035,64.375,244,14.743,25.291,4.969395797820249,0.529093978515756,13.885256988,5.19
1985-05-01,37.6236000061035,64.375,244,14.550999999999998,27.135,2.52289686224967,0.518003973697764,19.18574316,4.87
1985-05-02,37.6236000061035,64.375,244,17.449,31.884,1.75622374721079,0.41143759203156205,21.69658404,5.53
1985-05-03,37.6236000061035,64.375,244,16.855,32.646,1.92623549202846,0.45046578884486294,21.85790733,5.66
1985-05-04,37.6236000061035,64.375,244,17.192999999999998,34.611999999999995,2.1059250352089,0.387932355288398,25.95419208,6.74
1985-05-05,37.6236000061035,64.375,244,18.44,33.57,2.26507165733325,0.39369181139742204,24.54474006,6.64
1985-05-06,37.6236000061035,64.375,244,18.508,30.773000000000003,2.8293964728182996,0.352667303752681,13.6362951,5.83
1985-05-07,37.6236000061035,64.375,244,17.453,25.839000000000002,3.5314993062165696,0.33431204952037397,21.81583368,6.67
1985-05-08,37.6236000061035,64.375,244,13.03,30.775,1.35807244181545,0.381639590819733,27.85201758,5.71
1985-05-09,37.6236000061035,64.375,244,15.847000000000001,30.854,2.1834581444595,0.269442545302809,26.61795576,6.77
1985-05-10,37.6236000061035,64.375,244,15.075,31.131,2.4342111056242297,0.21301764448898897,28.332283500000003,7.4
1985-05-11,37.6236000061035,64.375,244,14.776,36.183,2.0266158184468,0.18610104239060898,24.894163008000003,7.31
1985-05-12,37.6236000061035,64.375,244,15.788,30.603,2.88656989481674,0.13486242484209401,28.719057528,8.12
1985-05-13,37.6236000061035,64.375,244,12.427999999999999,26.264,2.95721708245337,0.16936687478934698,29.21062086,7.32
1985-05-14,37.6236000061035,64.375,244,7.1669999999999705,30.503,1.55075453618575,0.161839278326587,29.606901048,6.29
1985-05-15,37.6236000061035,64.375,244,11.29,37.525,1.4576846991572903,0.19213821134351297,28.93010364,6.99
1985-05-16,37.6236000061035,64.375,244,14.295,35.662,2.01058982566395,0.144260736595768,29.063472768,7.74
1985-05-17,37.6236000061035,64.375,244,15.462,38.695,1.96658178560837,0.12817305182456198,29.175691248000003,8.14
1985-05-18,37.6236000061035,64.375,244,16.046,43.623999999999995,1.5974869336616697,0.11014379819305099,29.40997788,8.14
1985-05-19,37.6236000061035,64.375,244,18.9,34.928000000000004,2.72339475757372,0.13195573446752698,14.38358058,7.53
1985-05-20,37.6236000061035,64.375,244,19.83,41.961999999999996,1.4028150436385602,0.167638917363759,28.823118551999997,7.51
1985-05-21,37.6236000061035,64.375,244,17.979,44.68600000000001,1.31183854404979,0.177409962189523,28.84291416,7.68
1985-05-22,37.6236000061035,64.375,244,24.198,40.204,2.9150685514188903,0.18248076666239604,27.47773152,9.76
1985-05-23,37.6236000061035,64.375,244,24.239,30.896,3.43871738170654,0.290778588309965,23.039884511999997,8.09
1985-05-24,37.6236000061035,64.375,244,18.825,30.183000000000003,3.4696908587592596,0.3525082579851379,28.89168426,7.96
1985-05-25,37.6236000061035,64.375,244,18.605,32.336999999999996,3.72505665630161,0.234986447065924,30.00059118,9.23
1985-05-26,37.6236000061035,64.375,244,14.76,35.251,2.33238505254918,0.17119357462289497,30.45545352,8.31
1985-05-27,37.6236000061035,64.375,244,16.299,38.241,2.29703886073702,0.151610046403429,30.487744871999997,8.81
1985-05-28,37.6236000061035,64.375,244,18.487000000000002,39.469,2.49986284322083,0.170245022361659,29.816318592,9.22
1985-05-29,37.6236000061035,64.375,244,19.961,37.848,2.84560945461334,0.11823998038298,30.264990768,9.67
1985-05-30,37.6236000061035,64.375,244,22.612,37.804,3.7101709368316604,0.136565585274681,30.17565666,10.88
1985-05-31,37.6236000061035,64.375,244,19.647000000000002,39.34,2.8039518271532704,0.14313751967477803,30.230668368000003,9.81
1985-06-01,37.6236000061035,64.375,244,18.791,39.672,2.80686052341493,0.126077522428236,30.059557272,9.88
1985-06-02,37.6236000061035,64.375,244,20.127,36.486,2.8512900710993,0.12261584914497801,31.030058592,9.54
1985-06-03,37.6236000061035,64.375,244,13.289000000000001,39.455,2.26796122242068,0.0973950619046459,31.283652528,9.14
1985-06-04,37.6236000061035,64.375,244,18.175,45.861999999999995,1.8195232680881201,0.0825767447082574,27.85032954,8.85
1985-06-05,37.6236000061035,64.375,244,23.962,39.15,3.62020117481003,0.150111342278583,29.463865992,10.99
1985-06-06,37.6236000061035,64.375,244,20.326,37.681,2.8168238138608803,0.19272524389579002,29.67057846,9.37
1985-06-07,37.6236000061035,64.375,244,17.302,38.971,2.40723255743659,0.209023717461478,29.66281488,8.87
1985-06-08,37.6236000061035,64.375,244,17.033,42.951,1.7138352835543,0.178907472206437,28.872732671999998,8.31
1985-06-09,37.6236000061035,64.375,244,19.923,42.373999999999995,3.28872039569411,0.16695541484207,29.680774632,11.03
1985-06-10,37.6236000061035,64.375,244,21.614,35.158,3.8500859800753795,0.18050806315937304,30.303108792,10.39
1985-06-11,37.6236000061035,64.375,244,17.743,35.402,3.9810051294691498,0.0884297016369715,31.049456328,10.94
1985-06-12,37.6236000061035,64.375,244,15.53,37.849000000000004,2.76764821230224,0.127126636798441,30.91625154,9.58
1985-06-13,37.6236000061035,64.375,244,20.358,41.536,2.4987828482568903,0.17117623846600302,29.99412954,9.65
1985-06-14,37.6236000061035,64.375,244,19.913,41.724,2.60315339577247,0.156842346448534,30.285619632,9.89
1985-06-15,37.6236000061035,64.375,244,21.373,41.393,3.0697730091650404,0.136668731020305,30.452626872,10.67
1985-06-16,37.6236000061035,64.375,244,22.919,41.72,3.51137947899517,0.12269073747402198,30.2048397,11.52
1985-06-17,37.6236000061035,64.375,244,24.524,40.836,3.99919778321562,0.123320138466968,29.91807684,12.08
1985-06-18,37.6236000061035,64.375,244,26.014,39.298,4.51802026470397,0.14666957185512,28.15149132,12.23
1985-06-19,37.6236000061035,64.375,244,23.51,39.997,3.13032801459863,0.138373620480898,29.978950968000003,10.54
1985-06-20,37.6236000061035,64.375,244,20.68,42.934,2.16049080439386,0.155522013392465,30.03750396,9.31
1985-06-21,37.6236000061035,64.375,244,23.08,44.102,2.25260454778267,0.144864218763112,30.315767688,9.72
1985-06-22,37.6236000061035,64.375,244,21.441,43.912,2.1853942079164903,0.16653727819339,28.038094631999996,9.29
1985-06-23,37.6236000061035,64.375,244,23.333000000000002,43.765,2.9485659743432997,0.129679852710748,30.083292072,10.96
1985-06-24,37.6236000061035,64.375,244,20.671,43.407,2.62093535486026,0.110221593983071,30.51815526,10.37
1985-06-25,37.6236000061035,64.375,244,18.174,43.535,2.3405560486715697,0.136397593990742,30.37646664,9.83
1985-06-26,37.6236000061035,64.375,244,19.907,44.775,3.1639362488393097,0.12195407076834598,30.490471728000003,11.64
1985-06-27,37.6236000061035,64.375,244,24.287,43.56,3.7328804208511097,0.10313427208519502,30.713066208,12.39
1985-06-28,37.6236000061035,64.375,244,25.147,42.288999999999994,3.96889370575379,0.102330483375235,30.70344294,12.52
1985-06-29,37.6236000061035,64.375,244,23.131999999999998,42.193999999999996,3.5646577538217596,0.0910102902318375,30.542736528000002,11.82
1985-06-30,37.6236000061035,64.375,244,22.441,41.245,3.8346683321926402,0.10651397695441801,30.28567914,11.94
1985-07-01,37.6236000061035,64.375,244,25.419,42.776,3.45095261378958,0.14941007494201503,28.524715271999998,11.38
1985-07-02,37.6236000061035,64.375,244,26.98,42.092,3.3726122661495697,0.177297077294303,29.79912096,11.16
1985-07-03,37.6236000061035,64.375,244,23.105,43.869,3.15778429717128,0.139808111545727,30.30621066,11.26
1985-07-04,37.6236000061035,64.375,244,22.747,45.282,3.47510798338175,0.125080548441109,30.329270928000003,12.18
1985-07-05,37.6236000061035,64.375,244,25.766,44.906000000000006,3.7230256180347205,0.12436905521768499,30.258910728000004,12.55
1985-07-06,37.6236000061035,64.375,244,23.701,43.402,3.5070867483802903,0.11162898692191199,30.8289897,11.93
1985-07-07,37.6236000061035,64.375,244,23.831,40.288000000000004,3.2976774137226004,0.173926038388279,30.19235346,10.69
1985-07-08,37.6236000061035,64.375,244,22.616,41.403999999999996,3.55715791553635,0.158514507272275,30.48091344,11.36
1985-07-09,37.6236000061035,64.375,244,22.146,45.681999999999995,3.97549252415995,0.10059190997767697,30.26879496,13.25
1985-07-10,37.6236000061035,64.375,244,27.485,45.497,4.81845071785761,0.11113902249705099,30.005160408000002,14.51
1985-07-11,37.6236000061035,64.375,244,28.49,42.023,5.01998612508894,0.144180157645249,29.7102375,13.8
1985-07-12,37.6236000061035,64.375,244,28.098000000000003,42.058,4.81244771258215,0.15716618222591,29.369696328000003,13.32
1985-07-13,37.6236000061035,64.375,244,23.055999999999997,39.958,3.52869422722745,0.142875803296718,29.925060408,11.02
1985-07-14,37.6236000061035,64.375,244,22.123,42.232,3.78030868386015,0.134518928218821,30.266832312,11.95
1985-07-15,37.6236000061035,64.375,244,20.379,43.623000000000005,3.41800470556606,0.156162175858286,29.273794631999998,11.42
1985-07-16,37.6236000061035,64.375,244,28.159000000000002,40.794000000000004,4.8608105662028,0.18788888485004898,28.740319848000002,12.82
1985-07-17,37.6236000061035,64.375,244,25.412,39.173,4.04103699358996,0.218425469273846,28.524547728,11.09
1985-07-18,37.6236000061035,64.375,244,22.114,35.459,3.1580177583862996,0.156205558878548,29.59768386,9.57
1985-07-19,37.6236000061035,64.375,244,18.457,38.016,2.6665830099762498,0.17840332480761498,30.01039254,9.18
1985-07-20,37.6236000061035,64.375,244,17.086,41.806000000000004,2.4371191911361403,0.132926364053978,30.685949568,9.62
1985-07-21,37.6236000061035,64.375,244,18.597,42.958999999999996,3.17215000721386,0.11651415603481301,29.384328600000003,11.02
1985-07-22,37.6236000061035,64.375,244,23.52,44.077,3.30749115148358,0.126454532197185,29.132042328,11.4
1985-07-23,37.6236000061035,64.375,244,25.791999999999998,40.376999999999995,3.95145494238428,0.22051764903680202,28.61370252,11.18
1985-07-24,37.6236000061035,64.375,244,21.955,40.617,3.3923287933385495,0.143489671294805,28.6935201,10.75
1985-07-25,37.6236000061035,64.375,244,21.107,41.795,2.91660398033369,0.12547112127576698,28.71129168,10.21
1985-07-26,37.6236000061035,64.375,244,20.826,41.833999999999996,2.84143865646313,0.10946680197259501,29.32070814,10.22
1985-07-27,37.6236000061035,64.375,244,21.844,44.544,2.22048503176888,0.128685606034483,28.79251767,9.41
1985-07-28,37.6236000061035,64.375,244,21.31,47.983999999999995,2.02483236370116,0.124245434583676,28.68485094,9.54
1985-07-29,37.6236000061035,64.375,244,26.601999999999997,38.811,4.69437750179654,0.214961514804203,27.86838516,11.79
1985-07-30,37.6236000061035,64.375,244,21.929000000000002,36.234,3.61347550169395,0.237377882091708,28.30871052,9.66
1985-07-31,37.6236000061035,64.375,244,18.215,37.509,3.2812477830857003,0.198657076021512,28.46412567,9.57
1985-08-01,37.6236000061035,64.375,244,17.449,37.521,3.3217150891647704,0.21570515755356698,28.38245724,9.53
1985-08-02,37.6236000061035,64.375,244,18.677,36.122,3.2581637792655997,0.21214946413011604,28.02555504,9.21
1985-08-03,37.6236000061035,64.375,244,20.729,39.413000000000004,3.6792825218649603,0.16797711295747303,28.57083696,10.66
1985-08-04,37.6236000061035,64.375,244,20.462,38.381,3.28258177804116,0.19519735548732198,28.33582464,9.75
1985-08-05,37.6236000061035,64.375,244,21.787,40.621,3.0089044351889505,0.19066440035975102,27.83649384,9.77
1985-08-06,37.6236000061035,64.375,244,22.259,41.25899999999999,3.5962901832201704,0.152755175644637,28.045287,10.94
1985-08-07,37.6236000061035,64.375,244,23.235,39.247,3.7598112802761,0.139673051507119,28.31219388,10.86
1985-08-08,37.6236000061035,64.375,244,20.489,38.168,3.5528634895027,0.179368737198639,27.9073728,10.08
1985-08-09,37.6236000061035,64.375,244,19.629,36.774,3.2388964698662,0.21857688600045896,27.71426448,9.18
1985-08-10,37.6236000061035,64.375,244,20.761,36.921,3.4644206764366,0.23885414603194002,27.25408476,9.38
1985-08-11,37.6236000061035,64.375,244,19.102,35.546,2.9139243227767797,0.272033192811827,26.92080072,8.26
1985-08-12,37.6236000061035,64.375,244,18.232,37.61,3.2803054161618195,0.21775952039700103,27.09439524,9.26
1985-08-13,37.6236000061035,64.375,244,21.353,38.345,3.2851541966929703,0.232878802972727,26.5104594,9.36
1985-08-14,37.6236000061035,64.375,244,21.316999999999997,39.152,3.9485716632399304,0.223276775479951,26.56749384,10.4
1985-08-15,37.6236000061035,64.375,244,21.779,37.118,4.08005245373804,0.14276946876352803,27.68478732,10.68
1985-08-16,37.6236000061035,64.375,244,17.424,38.091,3.12038508903134,0.15387145677527803,27.04938768,9.37
1985-08-17,37.6236000061035,64.375,244,17.195999999999998,37.75,2.7173252883321806,0.124060281834466,26.945262,8.76
1985-08-18,37.6236000061035,64.375,244,14.76,38.088,2.6291424938513597,0.15261037334752803,26.27814456,8.54
1985-08-19,37.6236000061035,64.375,244,22.394000000000002,36.097,3.0286592934589303,0.26354791239654,18.01478988,7.66
1985-08-20,37.6236000061035,64.375,244,14.25,36.35,2.85939184930443,0.218589234174733,26.35526376,8.3
1985-08-21,37.6236000061035,64.375,244,16.782,36.989000000000004,2.85889341911187,0.13127553455159,26.55927936,8.75
1985-08-22,37.6236000061035,64.375,244,15.13,38.023,2.7269073099831402,0.161773882737627,26.22183876,8.59
1985-08-23,37.6236000061035,64.375,244,15.625,38.347,2.44221707566123,0.150818582842942,26.29238256,8.21
1985-08-24,37.6236000061035,64.375,244,17.935,37.883,2.7528324877145396,0.174645108946333,25.89924384,8.51
1985-08-25,37.6236000061035,64.375,244,17.846,36.186,2.8679000240077,0.172887502748634,25.27649928,8.35
1985-08-26,37.6236000061035,64.375,244,17.935,35.946,2.5946992510822002,0.209313443314262,25.03895076,7.77
1985-08-27,37.6236000061035,64.375,244,17.564,30.322,3.09903210181638,0.382599649246138,24.161742,6.69
1985-08-28,37.6236000061035,64.375,244,12.969000000000001,32.821999999999996,2.62053541617265,0.37870296338228204,24.19678368,6.47
1985-08-29,37.6236000061035,64.375,244,13.902000000000001,33.702,2.39042361309595,0.32648248277307296,24.02786376,6.57
1985-08-30,37.6236000061035,64.375,244,14.604000000000001,32.246,2.7903343585616405,0.35141974493657396,23.88442608,6.65
1985-08-31,37.6236000061035,64.375,244,10.93,33.019,2.09814817712049,0.38663048625622204,24.06937428,5.88
1985-09-01,37.6236000061035,64.375,244,10.119,35.911,1.9358942013876799,0.257990688606198,24.63783372,6.52
1985-09-02,37.6236000061035,64.375,244,12.405,42.28,1.4435551845736798,0.20366865353598199,24.498395208,6.67
1985-09-03,37.6236000061035,64.375,244,12.595,37.679,2.19795722089133,0.18316726337836803,24.63839838,7.34
1985-09-04,37.6236000061035,64.375,244,15.833,35.908,3.2054707035935404,0.17938259668747303,23.800496399999997,8.39
1985-09-05,37.6236000061035,64.375,244,15.915,33.247,3.0711755940233902,0.1956976870524,23.953220568000003,7.66
1985-09-06,37.6236000061035,64.375,244,9.997000000000009,33.149,2.05341461323146,0.170424112401567,24.325587791999997,6.39
1985-09-07,37.6236000061035,64.375,244,9.807999999999991,34.571,1.89703455000653,0.192840139967965,24.242564808,6.3
1985-09-08,37.6236000061035,64.375,244,10.595999999999998,34.469,2.4004929542616202,0.202139562658672,23.69897478,6.91
1985-09-09,37.6236000061035,64.375,244,12.443,35.274,2.58760205331367,0.141090115589228,23.429415888,7.44
1985-09-10,37.6236000061035,64.375,244,12.247,35.198,2.31284648530623,0.194367736192155,23.382121031999997,6.86
1985-09-11,37.6236000061035,64.375,244,12.884,36.196,2.0074968376767,0.189159864134688,23.310726408,6.52
1985-09-12,37.6236000061035,64.375,244,11.927999999999999,36.041,2.08332789481649,0.159936442900922,23.257797408000002,6.67
1985-09-13,37.6236000061035,64.375,244,7.827000000000001,36.387,1.5238126146368602,0.21071664666808804,23.191814951999998,5.75
1985-09-14,37.6236000061035,64.375,244,11.779000000000002,37.43,1.67630565163945,0.20063867492626897,22.945952591999998,6.07
1985-09-15,37.6236000061035,64.375,244,10.43,37.23,1.8255961791122601,0.21009726795019898,22.812582168000002,6.24
1985-09-16,37.6236000061035,64.375,244,9.47899999999999,36.688,1.92027392371369,0.136972953993755,22.718925071999998,6.45
1985-09-17,37.6236000061035,64.375,244,10.470999999999998,35.559,3.0324439969373103,0.158922173260317,21.93631866,7.83
1985-09-18,37.6236000061035,64.375,244,15.055,29.11,2.97889761713806,0.27886310945866805,21.367856952,6.23
1985-09-19,37.6236000061035,64.375,244,7.58199999999999,30.467,1.7092368494059398,0.34162066593192497,21.83287608,4.79
1985-09-20,37.6236000061035,64.375,244,6.0699999999999905,33.851,1.72138687076656,0.30792882329978905,21.435305688,5.25
1985-09-21,37.6236000061035,64.375,244,14.806,33.279,2.81382946355039,0.20772612025466,21.004929,6.82
1985-09-22,37.6236000061035,64.375,244,15.008,30.822,3.06776432338582,0.31691899101310805,20.505712248,6.22
1985-09-23,37.6236000061035,64.375,244,11.572000000000001,30.534000000000002,2.57605177562938,0.24826241690682396,20.781558072,5.9
1985-09-24,37.6236000061035,64.375,244,10.835999999999999,32.766999999999996,2.05934633602301,0.29009824691998803,20.50442388,5.45
1985-09-25,37.6236000061035,64.375,244,8.41699999999997,33.313,1.99652313916329,0.296821719191143,20.365483392,5.37
1985-09-26,37.6236000061035,64.375,244,8.65199999999999,36.17,1.14452570213415,0.39145265568334797,20.22929658,4.41
1985-09-27,37.6236000061035,64.375,244,9.81099999999998,37.414,0.9770840974384041,0.389094974629216,19.679513399999998,4.23
1985-09-28,37.6236000061035,64.375,244,15.488,35.3,2.27710868813825,0.231806168578501,19.580742288,6.1
1985-09-29,37.6236000061035,64.375,244,13.892000000000001,35.997,1.7880889571915501,0.30260534895805397,19.38200724,5.27
1985-09-30,37.6236000061035,64.375,244,12.583,37.059,1.55373727209875,0.306620071876555,19.35595854,5.04
1985-10-01,37.6236000061035,64.375,244,11.479000000000001,38.01,1.0306191230065,0.463550548991926,19.48572972,4.2
1985-10-02,37.6236000061035,64.375,244,15.674000000000001,27.587,3.59530693464778,0.313175242962964,18.74632527,6.02
1985-10-03,37.6236000061035,64.375,244,9.83699999999999,23.255,3.3355730394851397,0.244884258735222,18.58375998,5.31
1985-10-04,37.6236000061035,64.375,244,9.107999999999999,23.941,3.2731160201242298,0.24231584984545,18.30076911,5.28
1985-10-05,37.6236000061035,64.375,244,10.957,25.069000000000003,2.31031624711912,0.219800873692874,17.61390144,4.65
