date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-24,40.7458992004395,72.8125,679,-9.161999999999981,2.40899999999999,2.47224766090153,0.8537030932578391,10.86878412,0.52
1979-01-25,40.7458992004395,72.8125,679,0.8179999999999841,2.70299999999997,2.4157557199800803,0.9300130412637231,4.64096457,0.46
1979-01-26,40.7458992004395,72.8125,679,-7.992000000000019,1.036,1.5131527032509398,0.917783952134019,6.21314775,0.39
1979-01-27,40.7458992004395,72.8125,679,-14.231,-1.49599999999998,1.3132794311704,0.875373280470251,11.66641515,0.38
1979-01-28,40.7458992004395,72.8125,679,-15.637,-1.733,1.6594086738454399,0.7492507216222339,12.137176152,0.51
1979-01-29,40.7458992004395,72.8125,679,-12.748,1.69299999999998,2.48046381466988,0.778380556528767,12.422361312,0.64
1979-01-30,40.7458992004395,72.8125,679,-14.822000000000001,0.699999999999989,2.04989784795934,0.784526748404672,12.404983068,0.57
1979-01-31,40.7458992004395,72.8125,679,-12.907,0.281000000000006,1.71029348921222,0.7953010904754559,12.383718768,0.55
1979-02-01,40.7458992004395,72.8125,679,-11.835,1.18900000000002,1.8060302578656298,0.8147256698455941,12.62036754,0.58
1979-02-02,40.7458992004395,72.8125,679,-9.91800000000001,2.404,2.79001339817869,0.790420973863606,12.746363868,0.71
1979-02-03,40.7458992004395,72.8125,679,-6.2280000000000095,2.96499999999998,2.7427748863088595,0.7756229790279241,12.594262175999999,0.8
1979-02-04,40.7458992004395,72.8125,679,-3.9030000000000205,2.572,2.02794198534701,0.82237361622225,9.476891064,0.68
1979-02-05,40.7458992004395,72.8125,679,0.774999999999977,2.8609999999999904,2.29468620477983,0.8923337557011801,12.249902052000001,0.69
1979-02-06,40.7458992004395,72.8125,679,-5.5360000000000005,2.26799999999997,1.5743829581532902,0.8794019192840101,9.32383746,0.57
1979-02-07,40.7458992004395,72.8125,679,-5.5210000000000194,3.0210000000000203,2.6473525785465495,0.875284003316308,12.732466104,0.66
1979-02-08,40.7458992004395,72.8125,679,-1.2850000000000301,3.2099999999999795,2.94835748783377,0.8375577250474209,13.211776872,0.83
1979-02-09,40.7458992004395,72.8125,679,-0.185999999999979,3.8709999999999796,2.73911526007225,0.822453984416677,13.30757028,0.91
1979-02-10,40.7458992004395,72.8125,679,-1.07400000000001,3.928,2.1248890071990902,0.849139252812269,13.2494004,0.82
1979-02-11,40.7458992004395,72.8125,679,0.0590000000000259,5.12900000000002,3.11771664182912,0.8514021014699341,11.812949316,0.88
1979-02-12,40.7458992004395,72.8125,679,-0.9069999999999822,6.374000000000019,2.66602195631343,0.8549190444866049,10.75303188,0.88
1979-02-13,40.7458992004395,72.8125,679,1.7610000000000199,4.22899999999999,1.8855133789715002,0.9301962200501129,2.6953322039999996,0.51
1979-02-14,40.7458992004395,72.8125,679,-1.8319999999999899,8.83999999999998,2.16008132977535,0.8461949743478749,14.287555512,1.01
1979-02-15,40.7458992004395,72.8125,679,-0.83499999999998,11.86,1.98127517461498,0.7854203892200899,14.30060436,1.26
1979-02-16,40.7458992004395,72.8125,679,2.18599999999998,13.874,2.55390242340204,0.764820616736125,14.466259872,1.55
1979-02-17,40.7458992004395,72.8125,679,4.22199999999998,16.207,2.09934810459318,0.6110618111471539,14.134497984000001,2.0
1979-02-18,40.7458992004395,72.8125,679,2.8609999999999904,10.901,1.13625715613829,0.6408681468521371,7.883105616,1.23
1979-02-19,40.7458992004395,72.8125,679,-2.61900000000003,4.84899999999999,2.2591650452583503,0.836095172180645,3.396035808,0.69
1979-02-20,40.7458992004395,72.8125,679,-4.15300000000002,-2.03800000000001,1.3240308258089801,0.695238722361031,10.24464186,0.83
1979-02-21,40.7458992004395,72.8125,679,-11.305,0.913999999999987,1.5811080796064698,0.760934254807367,15.261468732,0.86
1979-02-22,40.7458992004395,72.8125,679,-9.168999999999981,1.92599999999999,1.5005180031788001,0.852176443574038,14.71173516,0.81
1979-02-23,40.7458992004395,72.8125,679,-6.666,3.4859999999999904,1.3626010763143401,0.745041807425793,14.75482086,1.02
1979-02-24,40.7458992004395,72.8125,679,-3.75,7.92899999999997,2.16804246177063,0.737705936214032,15.814239624,1.34
1979-02-25,40.7458992004395,72.8125,679,-1.38,7.1840000000000295,1.8575492326904601,0.802973855863626,14.46856146,1.18
1979-02-26,40.7458992004395,72.8125,679,-9.22500000000002,3.8410000000000095,1.44311167088523,0.885632835055489,16.298495027999998,0.89
1979-02-27,40.7458992004395,72.8125,679,-2.7409999999999903,8.28399999999999,2.26607715916173,0.8040435903431421,14.291321327999999,1.23
1979-02-28,40.7458992004395,72.8125,679,-2.6220000000000097,4.336000000000009,2.2618430347099303,0.8846486083170579,14.345382528,0.97
1979-03-01,40.7458992004395,72.8125,679,-5.242999999999999,3.8299999999999796,1.34167414683815,0.750751505874467,15.89479074,1.15
1979-03-02,40.7458992004395,72.8125,679,-9.401000000000009,1.245,1.86412110925782,0.8952281636901629,13.46748624,0.76
1979-03-03,40.7458992004395,72.8125,679,-10.944,-0.3919999999999961,1.54455756689587,0.924167535217255,12.703046292,0.67
1979-03-04,40.7458992004395,72.8125,679,-11.800999999999998,0.333000000000027,1.33524162440028,0.8877694124815371,15.261580548,0.81
1979-03-05,40.7458992004395,72.8125,679,-9.81999999999999,0.168000000000006,1.5968740349657,0.894487289568318,15.31518732,0.83
1979-03-06,40.7458992004395,72.8125,679,-6.865000000000009,-3.39299999999997,1.85860762624585,0.908243275576124,13.77084168,0.73
1979-03-07,40.7458992004395,72.8125,679,-8.404,-2.827,1.66529871192397,0.9126594033627009,15.82836318,0.79
1979-03-08,40.7458992004395,72.8125,679,-11.788,-0.586000000000013,1.33878685150214,0.889884877749494,17.44048386,0.88
1979-03-09,40.7458992004395,72.8125,679,-8.52499999999998,5.20100000000002,1.4941300121428898,0.69407833993053,18.22871556,1.37
1979-03-10,40.7458992004395,72.8125,679,-1.82999999999998,5.538000000000009,1.8912036292468601,0.691467753534522,18.22146174,1.6
1979-03-11,40.7458992004395,72.8125,679,-1.14600000000002,7.22399999999999,1.9005584898544399,0.6515200740419119,18.36259128,1.76
1979-03-12,40.7458992004395,72.8125,679,0.46199999999998903,9.028000000000018,1.86850910724675,0.7167390635072249,17.600003567999998,1.76
1979-03-13,40.7458992004395,72.8125,679,0.648000000000025,11.140999999999998,1.9032191187318102,0.6095062987532,18.54325764,2.14
1979-03-14,40.7458992004395,72.8125,679,1.392,11.484000000000002,2.20024349903309,0.584349770383082,16.621478712000002,2.22
1979-03-15,40.7458992004395,72.8125,679,2.7900000000000205,14.462,1.9211762545984299,0.542147120189636,19.054294199999998,2.6
1979-03-16,40.7458992004395,72.8125,679,2.8829999999999796,13.572000000000001,2.5948657111579703,0.47936583042866104,15.1407018,2.73
1979-03-17,40.7458992004395,72.8125,679,3.4010000000000096,13.542,2.2948141994925,0.579577066359778,18.945109152,2.59
1979-03-18,40.7458992004395,72.8125,679,6.7710000000000194,14.24,2.84310783545884,0.5987652058315931,17.523390168,2.77
1979-03-19,40.7458992004395,72.8125,679,2.74400000000003,17.371,1.7747823424900702,0.4761272307134579,19.901703528,2.95
1979-03-20,40.7458992004395,72.8125,679,4.76900000000001,18.557000000000002,1.9998395228081498,0.473457974881309,20.03934906,3.25
1979-03-21,40.7458992004395,72.8125,679,6.5210000000000194,18.755,2.3228160133386804,0.489610798123489,19.5472098,3.41
1979-03-22,40.7458992004395,72.8125,679,7.495999999999981,18.29,2.20397362328227,0.513820826518827,16.56866268,3.13
1979-03-23,40.7458992004395,72.8125,679,8.480999999999991,17.746,1.4493480814881203,0.651280544395609,16.739660448,2.58
1979-03-24,40.7458992004395,72.8125,679,7.36900000000003,20.936,1.51305000957158,0.616049432991956,20.0530674,3.05
1979-03-25,40.7458992004395,72.8125,679,8.769000000000009,17.215999999999998,2.1353946317562,0.5677186606792199,11.4787683,2.6
1979-03-26,40.7458992004395,72.8125,679,10.698,17.1,1.9399567811098501,0.7054294327610799,11.77762698,2.25
1979-03-27,40.7458992004395,72.8125,679,10.302999999999999,19.111,1.85023892296677,0.593785802453794,20.155385592000002,3.26
1979-03-28,40.7458992004395,72.8125,679,8.702999999999971,22.193,2.06397642428998,0.515542105921226,19.222030800000002,3.65
1979-03-29,40.7458992004395,72.8125,679,10.106,16.6,1.3122424181781,0.728172642245795,8.93959272,1.82
1979-03-30,40.7458992004395,72.8125,679,7.612000000000019,16.729,1.62023674850528,0.7463964852542401,14.468790168,2.22
1979-03-31,40.7458992004395,72.8125,679,8.791,17.269000000000002,1.8237630850964799,0.6955556689315749,19.59896088,2.87
1979-04-01,40.7458992004395,72.8125,679,7.163000000000009,19.096,1.08434324333958,0.7018254208239,19.60486956,2.79
1979-04-02,40.7458992004395,72.8125,679,7.5559999999999805,18.38,1.18904956892412,0.67772773605378,19.95586992,2.85
1979-04-03,40.7458992004395,72.8125,679,9.435,17.275,1.18709777144865,0.695456302428111,20.13440688,2.85
1979-04-04,40.7458992004395,72.8125,679,8.78500000000003,13.161,1.9856411288529099,0.718907824349708,8.860563432000001,1.84
1979-04-05,40.7458992004395,72.8125,679,9.38099999999997,12.639000000000001,2.4274095968757297,0.871757896527302,3.573617832,1.06
1979-04-06,40.7458992004395,72.8125,679,2.8559999999999905,11.354000000000001,3.2690994655983996,0.967405432559373,4.632128784,0.69
1979-04-07,40.7458992004395,72.8125,679,2.62599999999998,4.360000000000009,3.17810501361261,0.994612038789976,8.14415337,0.73
1979-04-08,40.7458992004395,72.8125,679,2.7910000000000004,5.6800000000000095,3.11880645286645,0.971055528484246,16.256020499999998,1.24
1979-04-09,40.7458992004395,72.8125,679,2.9660000000000095,8.480000000000018,3.0296683203107704,0.980134319456068,19.76765787,1.54
1979-04-10,40.7458992004395,72.8125,679,3.5969999999999795,8.47899999999999,3.24684162624991,0.983942101581105,16.012853928,1.31
1979-04-11,40.7458992004395,72.8125,679,3.0690000000000204,12.325,3.6422617786748903,0.977952448049601,20.47431942,1.66
1979-04-12,40.7458992004395,72.8125,679,3.75099999999998,11.07,3.34647781035841,0.995678740163254,12.692648808,1.12
1979-04-13,40.7458992004395,72.8125,679,3.9970000000000097,22.439,2.57781650987871,0.822398018776357,20.184581592,2.88
1979-04-14,40.7458992004395,72.8125,679,4.35399999999999,12.991,3.80011961047861,0.9798594468607921,12.91898304,1.22
1979-04-15,40.7458992004395,72.8125,679,5.1460000000000194,18.896,3.2271148563999503,0.857696335346266,22.98408912,2.78
1979-04-16,40.7458992004395,72.8125,679,4.92599999999999,21.986,2.5710227161376,0.8520286316669691,23.012321399999998,3.07
1979-04-17,40.7458992004395,72.8125,679,5.7860000000000005,17.509,2.52849607137375,0.972876253723703,13.509389952000001,1.63
1979-04-18,40.7458992004395,72.8125,679,3.935,10.001,2.88763291318821,0.9942478284156551,5.18715369,0.69
1979-04-19,40.7458992004395,72.8125,679,3.06,10.798,1.84699330596238,0.9487519996248929,15.882804828,1.66
1979-04-20,40.7458992004395,72.8125,679,3.05399999999997,20.566999999999997,1.77415858846601,0.645131130813251,25.15156794,3.63
1979-04-21,40.7458992004395,72.8125,679,10.025,22.162,2.35090878257311,0.5458325038091529,24.430615488,4.43
1979-04-22,40.7458992004395,72.8125,679,10.171,24.418000000000003,1.65754334645039,0.557482042536212,19.855689192,3.91
1979-04-23,40.7458992004395,72.8125,679,12.489,27.467,1.48550465589811,0.530615448763474,22.56541668,4.5
1979-04-24,40.7458992004395,72.8125,679,14.222999999999999,23.133000000000003,2.69762276573914,0.6671121223039771,9.91411542,2.95
1979-04-25,40.7458992004395,72.8125,679,11.478,21.951999999999998,1.9321716877438302,0.732396292318473,18.167512392,3.28
1979-04-26,40.7458992004395,72.8125,679,12.495,21.469,2.06972905641858,0.7219197229835022,18.66239928,3.39
1979-04-27,40.7458992004395,72.8125,679,10.673,14.565,1.5563198234273299,0.873795293120721,3.0872813760000004,1.04
1979-04-28,40.7458992004395,72.8125,679,6.415000000000019,11.82,1.29177465290541,0.8589341270560642,13.834627992,1.9
1979-04-29,40.7458992004395,72.8125,679,5.855000000000019,18.724,1.80893761997025,0.749640380242874,25.314470999999998,3.49
1979-04-30,40.7458992004395,72.8125,679,7.995999999999981,21.944000000000003,1.89008065424512,0.709345409650506,17.44734708,3.13
1979-05-01,40.7458992004395,72.8125,679,7.7850000000000295,14.975999999999999,2.83292109634306,0.869176844711818,13.572618588,1.97
1979-05-02,40.7458992004395,72.8125,679,7.552000000000019,18.557000000000002,1.9981167867171399,0.768506708989357,24.28531992,3.43
1979-05-03,40.7458992004395,72.8125,679,7.87200000000001,25.283,1.50325911001123,0.6581309076236059,27.25739604,4.49
1979-05-04,40.7458992004395,72.8125,679,11.025,24.668000000000003,2.22067055009405,0.6249609326176999,26.85689964,4.82
1979-05-05,40.7458992004395,72.8125,679,13.725,25.174,1.887034798738,0.680576931048428,26.66278656,4.73
1979-05-06,40.7458992004395,72.8125,679,14.142000000000001,22.333000000000002,3.57551226967461,0.682503159611087,26.02180224,4.71
1979-05-07,40.7458992004395,72.8125,679,9.988,16.877,3.60290345142773,0.657910352102888,27.19130868,4.13
1979-05-08,40.7458992004395,72.8125,679,7.0350000000000295,16.828,2.2620802711666297,0.5364453548260321,27.96525108,4.23
1979-05-09,40.7458992004395,72.8125,679,4.815,19.266,1.43293668023153,0.56178585894989,26.70575184,3.99
1979-05-10,40.7458992004395,72.8125,679,7.94999999999999,21.59,2.06088965744308,0.573720265513333,24.47983728,4.28
1979-05-11,40.7458992004395,72.8125,679,9.107999999999999,21.851,2.05330559074489,0.624001949459427,26.94256884,4.47
1979-05-12,40.7458992004395,72.8125,679,10.362,20.718000000000004,2.8023038960506703,0.6201211460041149,26.65007316,4.56
1979-05-13,40.7458992004395,72.8125,679,8.863,23.878,2.9317305660311495,0.498705195370183,27.21094236,5.36
1979-05-14,40.7458992004395,72.8125,679,14.312000000000001,25.849,2.38173960765155,0.5499852266682579,25.57277028,5.3
1979-05-15,40.7458992004395,72.8125,679,13.458,22.587,2.74866498379318,0.738772453969684,19.55609712,3.72
1979-05-16,40.7458992004395,72.8125,679,14.168,23.035,1.9488753819024198,0.634403330813438,24.883093151999997,4.61
1979-05-17,40.7458992004395,72.8125,679,11.092,25.498,1.7978672607864898,0.5432097021796439,28.7418906,5.26
1979-05-18,40.7458992004395,72.8125,679,13.92,24.364,2.28994614780737,0.59303305019243,16.39890072,3.97
1979-05-19,40.7458992004395,72.8125,679,12.857000000000001,21.14,2.18299626379605,0.678458864692956,23.14709784,4.11
1979-05-20,40.7458992004395,72.8125,679,12.571,20.969,2.16487319712787,0.7596351823572941,26.42421888,4.19
1979-05-21,40.7458992004395,72.8125,679,11.254000000000001,25.274,2.03072369508026,0.5800479622307,27.23889312,5.09
1979-05-22,40.7458992004395,72.8125,679,11.389000000000001,22.586,2.5485147902044103,0.671631881420093,20.49688152,3.99
1979-05-23,40.7458992004395,72.8125,679,14.083,25.259,2.3677642421778,0.520746429371312,28.83336804,5.71
1979-05-24,40.7458992004395,72.8125,679,13.880999999999998,25.701,3.09056545365775,0.519033903016187,20.66585436,5.19
1979-05-25,40.7458992004395,72.8125,679,10.073,15.937999999999999,1.9625257341551299,0.700432450110292,15.75270018,2.83
1979-05-26,40.7458992004395,72.8125,679,5.8389999999999995,20.840999999999998,1.6171062767980502,0.546021553310797,30.36847311,4.7
1979-05-27,40.7458992004395,72.8125,679,7.697,21.065,2.5639589729838903,0.598045628594811,22.98948876,4.2
1979-05-28,40.7458992004395,72.8125,679,3.1680000000000095,17.759,1.28632527860549,0.646731666322829,29.829718008,4.03
1979-05-29,40.7458992004395,72.8125,679,3.375,13.807,2.04957862881482,0.884153530172489,29.38983201,3.2
1979-05-30,40.7458992004395,72.8125,679,3.3550000000000204,24.453000000000003,2.94997104170664,0.569490922542849,30.14775351,5.21
1979-05-31,40.7458992004395,72.8125,679,12.355,22.949,4.36954470233968,0.46940711726409,30.38749119,6.39
1979-06-01,40.7458992004395,72.8125,679,9.699000000000009,25.026,1.87527719424537,0.48091944745137793,30.4112826,5.57
1979-06-02,40.7458992004395,72.8125,679,11.725999999999999,26.5,2.01372373038774,0.5042921010450829,29.20482549,5.7
1979-06-03,40.7458992004395,72.8125,679,13.297,29.666,2.00664071053348,0.448352928724991,30.38112909,6.42
1979-06-04,40.7458992004395,72.8125,679,14.856,30.906,3.39368757576886,0.429086007490075,23.88104766,6.86
1979-06-05,40.7458992004395,72.8125,679,15.501,26.712,1.55537012061277,0.49418552312301395,19.47380805,4.55
1979-06-06,40.7458992004395,72.8125,679,15.812999999999999,32.419000000000004,1.27132981285561,0.450625359278279,30.19556448,6.3
1979-06-07,40.7458992004395,72.8125,679,16.302,29.771,2.28476155112182,0.4643850470683621,22.04409996,5.73
1979-06-08,40.7458992004395,72.8125,679,18.195999999999998,31.829,1.84048612528999,0.44455106765358293,29.93810589,6.76
1979-06-09,40.7458992004395,72.8125,679,16.715,31.138,1.7143013305829298,0.48199373656017697,30.30136713,6.47
1979-06-10,40.7458992004395,72.8125,679,15.835999999999999,31.401,2.26997813310498,0.44671340140215204,28.19762037,6.65
1979-06-11,40.7458992004395,72.8125,679,16.439,22.326,2.2259927542524998,0.6552043705901371,17.826803658,3.89
1979-06-12,40.7458992004395,72.8125,679,13.350999999999999,28.474,1.88130377717316,0.43784037799340203,31.30813602,6.34
1979-06-13,40.7458992004395,72.8125,679,14.368,27.897,2.830810898074,0.399262147029968,29.82133998,6.87
1979-06-14,40.7458992004395,72.8125,679,15.885,29.575,2.80141081976453,0.32339749562457204,31.13358678,7.59
1979-06-15,40.7458992004395,72.8125,679,15.823,31.319000000000003,2.40709107545434,0.31601633334864004,30.53755782,7.43
1979-06-16,40.7458992004395,72.8125,679,17.444000000000003,30.616,2.34232466179702,0.394192588682739,29.72559501,7.08
1979-06-17,40.7458992004395,72.8125,679,16.809,30.973000000000003,2.34263171218806,0.391059600122649,26.12711214,6.66
1979-06-18,40.7458992004395,72.8125,679,17.247,30.266,2.25401231363587,0.40092501282654,25.40137626,6.42
1979-06-19,40.7458992004395,72.8125,679,17.612000000000002,29.465,1.87101942689157,0.44580597212761797,29.18705697,6.38
1979-06-20,40.7458992004395,72.8125,679,16.883,33.196,1.2333142047344199,0.468086293014786,30.30884721,6.36
1979-06-21,40.7458992004395,72.8125,679,17.97,33.298,2.04927093643744,0.366738123190872,30.50448957,7.34
1979-06-22,40.7458992004395,72.8125,679,19.083,35.405,1.98969528164446,0.40377681124690296,30.08801772,7.45
1979-06-23,40.7458992004395,72.8125,679,20.798000000000002,35.492,2.12301585810757,0.397630019107519,29.09036556,7.5
1979-06-24,40.7458992004395,72.8125,679,22.363000000000003,35.443000000000005,3.1342281635769997,0.37853733123212,26.02007325,8.15
1979-06-25,40.7458992004395,72.8125,679,20.143,34.749,2.5870169884058,0.359471793523104,30.25681218,8.09
1979-06-26,40.7458992004395,72.8125,679,22.334,35.309,2.8738295133211404,0.34347087551828803,28.02087936,8.35
1979-06-27,40.7458992004395,72.8125,679,20.424,31.86,3.54698453162434,0.35149749286025606,19.44573453,7.33
1979-06-28,40.7458992004395,72.8125,679,19.133,28.451,3.58963175494487,0.3523844286365829,30.23819721,7.97
1979-06-29,40.7458992004395,72.8125,679,13.532,31.794,1.49605903227974,0.37415098998815405,31.13235108,6.55
1979-06-30,40.7458992004395,72.8125,679,15.333,32.429,2.25711812701054,0.303074419925243,30.86853912,7.51
1979-07-01,40.7458992004395,72.8125,679,17.544,33.317,3.06600474584617,0.25296175764788503,30.69591075,8.66
1979-07-02,40.7458992004395,72.8125,679,18.796,31.418000000000003,3.53843502118406,0.224527720539476,30.91224177,9.02
1979-07-03,40.7458992004395,72.8125,679,18.340999999999998,31.916,2.5924580610060097,0.270301888539961,30.76464969,7.97
1979-07-04,40.7458992004395,72.8125,679,18.172,31.949,2.8074815534215403,0.27744324342293103,30.6407826,8.12
1979-07-05,40.7458992004395,72.8125,679,7.69900000000001,33.232,2.8308815263880303,0.40800157641499296,29.37745944,7.29
1979-07-06,40.7458992004395,72.8125,679,7.411999999999981,34.135,3.01261605423105,0.5779484835616129,30.02011731,6.74
1979-07-07,40.7458992004395,72.8125,679,9.64299999999997,36.423,2.52946439001699,0.43740992820752894,29.95419681,7.59
1979-07-08,40.7458992004395,72.8125,679,21.184,35.84,2.77062135981179,0.267093117299287,30.12266169,8.72
1979-07-09,40.7458992004395,72.8125,679,21.979,37.126999999999995,2.74747715939196,0.215502049461946,30.31380756,9.08
1979-07-10,40.7458992004395,72.8125,679,21.174,37.582,2.9378254380317097,0.23317758621643397,30.40233552,9.34
1979-07-11,40.7458992004395,72.8125,679,22.011999999999997,36.274,3.38734692107569,0.170563945173068,30.79361232,9.97
1979-07-12,40.7458992004395,72.8125,679,21.194000000000003,34.675,4.141591996873499,0.16985861741577202,30.72852648,10.53
1979-07-13,40.7458992004395,72.8125,679,19.528,33.034,3.7341829504073196,0.192930990566927,30.56040288,9.58
1979-07-14,40.7458992004395,72.8125,679,19.129,35.228,2.35535798315189,0.211285818010836,30.6775674,8.27
1979-07-15,40.7458992004395,72.8125,679,17.486,38.283,2.0494585345382603,0.202279457442388,30.55494384,8.23
1979-07-16,40.7458992004395,72.8125,679,21.607,38.982,2.6927603939904796,0.17965529801941,30.32437068,9.34
1979-07-17,40.7458992004395,72.8125,679,21.519000000000002,38.559,2.92917997283823,0.180056272522845,29.78060904,9.55
1979-07-18,40.7458992004395,72.8125,679,21.394000000000002,38.637,2.7385938640357,0.19819984921375,29.856664799999997,9.25
1979-07-19,40.7458992004395,72.8125,679,20.781999999999996,38.29,2.94867219704744,0.158643143065355,29.84974128,9.58
1979-07-20,40.7458992004395,72.8125,679,22.319000000000003,33.649,4.2810796458984,0.19529688698139197,25.42623552,9.84
1979-07-21,40.7458992004395,72.8125,679,20.195,33.126999999999995,3.1474761488748197,0.266357090552022,29.60375688,8.56
1979-07-22,40.7458992004395,72.8125,679,21.093000000000004,31.761999999999997,3.8197056050419302,0.31720798687932,28.40242176,8.64
1979-07-23,40.7458992004395,72.8125,679,16.129,30.627,4.06030681100087,0.322333251050463,29.13120432,8.38
1979-07-24,40.7458992004395,72.8125,679,16.117,32.802,3.40894516057053,0.25152291963497003,29.46656268,8.61
1979-07-25,40.7458992004395,72.8125,679,16.058,35.47,3.6175231412212794,0.25352279346035195,29.19785832,9.28
1979-07-26,40.7458992004395,72.8125,679,17.914,37.014,3.6487800416415097,0.239482408634112,29.07062388,9.7
1979-07-27,40.7458992004395,72.8125,679,18.826,39.925,3.5111672153914704,0.21556749632441502,28.832738399999997,10.18
1979-07-28,40.7458992004395,72.8125,679,21.119,38.734,3.6662156857511605,0.22604082160181002,27.61621488,10.01
1979-07-29,40.7458992004395,72.8125,679,20.307000000000002,39.953,3.7631041783075,0.212918593647818,28.33711668,10.53
1979-07-30,40.7458992004395,72.8125,679,20.537,40.666,3.3672467731896,0.21389660794455398,28.47774456,10.15
1979-07-31,40.7458992004395,72.8125,679,21.340999999999998,42.123999999999995,2.88388330102107,0.20639043646545302,28.65257496,9.77
1979-08-01,40.7458992004395,72.8125,679,21.397,44.083,3.10907695322757,0.19518187608622398,28.581523200000003,10.46
1979-08-02,40.7458992004395,72.8125,679,21.908,41.475,3.0314886874223594,0.19736888176630601,28.22248044,9.83
1979-08-03,40.7458992004395,72.8125,679,21.666,38.202,3.12415062869206,0.218475844412405,27.76629636,9.27
1979-08-04,40.7458992004395,72.8125,679,22.945,36.091,3.36690466271823,0.265229086825042,26.08672392,8.85
1979-08-05,40.7458992004395,72.8125,679,21.111,30.224,2.6441573842272796,0.43347206939900895,21.91898628,6.19
1979-08-06,40.7458992004395,72.8125,679,18.564,34.564,2.22296959420246,0.500253377345072,26.583022800000002,6.57
1979-08-07,40.7458992004395,72.8125,679,20.303,27.293000000000003,2.07027683839595,0.5613710952221059,15.3441018,4.25
1979-08-08,40.7458992004395,72.8125,679,18.842,30.8,2.13554707231626,0.6152427294973559,25.8922116,5.63
1979-08-09,40.7458992004395,72.8125,679,19.08,34.508,2.9487451621124703,0.443625339410471,26.415174600000004,7.26
1979-08-10,40.7458992004395,72.8125,679,19.444000000000003,35.403,2.86920488515514,0.348369819054896,26.46635616,7.73
1979-08-11,40.7458992004395,72.8125,679,20.038,36.126,2.67175054488151,0.297684727015557,25.82431956,7.76
1979-08-12,40.7458992004395,72.8125,679,21.301,36.053000000000004,2.3364837182121403,0.3416379516321161,24.40017756,7.11
1979-08-13,40.7458992004395,72.8125,679,19.566,36.705,3.0809309975876897,0.276150862697536,26.32162212,8.41
1979-08-14,40.7458992004395,72.8125,679,20.048,37.833,2.91648037266865,0.20374289482614003,26.17818732,8.67
