date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-23,41.6824989318848,62.5,123,-3.452,0.0149999999999864,2.09721551940965,0.7670859673027609,13.53920715,0.92
1979-02-24,41.6824989318848,62.5,123,-3.435,0.8050000000000072,2.0430710768636997,0.665156613167667,10.44079416,1.03
1979-02-25,41.6824989318848,62.5,123,-5.466999999999981,-0.302999999999997,1.37188336156914,0.7263976649891409,16.09413876,0.97
1979-02-26,41.6824989318848,62.5,123,-4.94999999999999,0.891999999999996,2.2660107673102003,0.837063825839836,9.91434276,0.74
1979-02-27,41.6824989318848,62.5,123,-3.3779999999999903,1.83100000000002,3.19650139136612,0.6889069829415829,11.41947846,1.17
1979-02-28,41.6824989318848,62.5,123,-1.91500000000002,1.4900000000000102,4.136064232141661,0.7578189671249391,9.84999132,1.06
1979-03-01,41.6824989318848,62.5,123,-3.1460000000000203,0.634999999999991,2.9905011044895,0.7366885304915771,16.10296794,1.14
1979-03-02,41.6824989318848,62.5,123,-4.1080000000000005,-0.720000000000027,2.8781073596988302,0.697249332187413,11.8604754,1.05
1979-03-03,41.6824989318848,62.5,123,-3.2540000000000204,1.2429999999999999,2.36018350457907,0.634967659323469,15.39264168,1.32
1979-03-04,41.6824989318848,62.5,123,-2.738,1.089,2.5666498405270497,0.7057916892319709,13.32157392,1.17
1979-03-05,41.6824989318848,62.5,123,-2.38499999999999,1.315,3.22776652056813,0.7272168027305649,9.92693844,1.09
1979-03-06,41.6824989318848,62.5,123,-1.29899999999998,2.51799999999997,3.5741424375899498,0.7476436327451909,13.18421088,1.23
1979-03-07,41.6824989318848,62.5,123,-1.58800000000002,1.9880000000000002,3.08033381481489,0.6498804574528411,16.371109368,1.5
1979-03-08,41.6824989318848,62.5,123,-1.64600000000002,4.678,2.63041411755106,0.7100505589965079,17.501116500000002,1.48
1979-03-09,41.6824989318848,62.5,123,-0.927000000000021,6.288000000000009,3.7747595090647,0.71034233613988,17.698887072,1.66
1979-03-10,41.6824989318848,62.5,123,-1.1220000000000099,6.165000000000019,5.69590128925282,0.6677429182207629,18.19675566,1.89
1979-03-11,41.6824989318848,62.5,123,-1.46300000000002,6.000999999999981,4.87158195949685,0.5687604798338449,18.846728928,2.18
1979-03-12,41.6824989318848,62.5,123,-1.01900000000001,9.15899999999999,3.55018296670101,0.7117001086169951,18.40427532,1.85
1979-03-13,41.6824989318848,62.5,123,0.382000000000005,12.36,2.67940805482744,0.8432072982476729,16.56697572,1.58
1979-03-14,41.6824989318848,62.5,123,1.75,15.382,3.1890102033830203,0.768477241527648,18.324392688,2.1
1979-03-15,41.6824989318848,62.5,123,5.02800000000002,16.582,4.37595092649819,0.7347424921950441,18.45832752,2.54
1979-03-16,41.6824989318848,62.5,123,5.865999999999991,18.371,4.23363323808075,0.751277960651591,16.72661268,2.53
1979-03-17,41.6824989318848,62.5,123,5.810999999999981,12.140999999999998,4.63433199899083,0.613957396130855,12.291408432,2.61
1979-03-18,41.6824989318848,62.5,123,2.45100000000002,15.274000000000001,4.0336035853841095,0.4533942659759071,19.61696196,3.57
1979-03-19,41.6824989318848,62.5,123,5.605000000000019,20.465,4.30994330761536,0.45279798629389706,18.98983476,4.38
1979-03-20,41.6824989318848,62.5,123,8.60199999999998,22.773000000000003,2.50977783238644,0.4273622899785399,17.16091884,3.94
1979-03-21,41.6824989318848,62.5,123,10.347000000000001,19.912,2.7259933367186004,0.660107055659277,19.0068246,3.17
1979-03-22,41.6824989318848,62.5,123,10.869000000000002,16.976,2.8410123114454704,0.8186426981535558,9.6496326,1.78
1979-03-23,41.6824989318848,62.5,123,9.00200000000001,20.379,2.8829527540182203,0.7128117194689201,8.74653372,2.3
1979-03-24,41.6824989318848,62.5,123,11.844000000000001,23.026,3.04224146033611,0.521963400113724,18.34352496,4.13
1979-03-25,41.6824989318848,62.5,123,10.767999999999999,19.968,3.6294076167688902,0.63703719955869,19.78424424,3.57
1979-03-26,41.6824989318848,62.5,123,8.872000000000009,18.03,4.70501982856916,0.6618797727085551,16.74134568,3.23
1979-03-27,41.6824989318848,62.5,123,9.87,18.233,5.765226961569939,0.714662178532376,17.72363952,3.19
1979-03-28,41.6824989318848,62.5,123,10.363,15.773,5.8253028335033,0.7981431033955391,5.425426187999999,1.84
1979-03-29,41.6824989318848,62.5,123,8.834999999999981,15.782,4.6123674854706,0.6659145488903621,20.35186956,3.21
1979-03-30,41.6824989318848,62.5,123,7.7280000000000095,13.035,3.84309780637639,0.7332205341267979,15.61140108,2.38
1979-03-31,41.6824989318848,62.5,123,6.836999999999991,14.347999999999999,2.8699684856556202,0.6042648373172309,20.41239438,3.06
1979-04-01,41.6824989318848,62.5,123,4.50099999999998,16.227999999999998,2.13710271386437,0.554582901254074,21.613560552,3.15
1979-04-02,41.6824989318848,62.5,123,5.005,16.198,2.44014053977522,0.580033610437639,22.32776484,3.22
1979-04-03,41.6824989318848,62.5,123,4.8770000000000095,16.741,2.0483645399204797,0.5806895670791561,13.370460048,2.59
1979-04-04,41.6824989318848,62.5,123,10.387,17.891,3.93815779940371,0.634935228083808,20.03799285,3.6
1979-04-05,41.6824989318848,62.5,123,8.249000000000018,15.955,4.80416799896265,0.6402608694839841,7.57665486,2.72
1979-04-06,41.6824989318848,62.5,123,9.05900000000003,11.770999999999999,3.03092777749508,0.6829286560026121,3.65731857,1.78
1979-04-07,41.6824989318848,62.5,123,6.894999999999981,19.215999999999998,1.6644173564821698,0.45351674902309,23.019753528000003,3.68
1979-04-08,41.6824989318848,62.5,123,8.82499999999999,22.4,3.33642925590033,0.409569798468461,23.230073088,5.07
1979-04-09,41.6824989318848,62.5,123,11.412,21.544,6.926181962237529,0.47507756910151205,14.882618808,5.43
1979-04-10,41.6824989318848,62.5,123,5.2959999999999905,15.002,9.54610676989159,0.347339161075532,21.22919766,5.59
1979-04-11,41.6824989318848,62.5,123,5.456000000000019,20.275,4.63661462636808,0.370833310819382,20.93608188,5.24
1979-04-12,41.6824989318848,62.5,123,10.308,21.796999999999997,1.92598156095775,0.543994923391314,9.797176008,2.89
1979-04-13,41.6824989318848,62.5,123,14.376,26.116999999999997,3.2418247758398397,0.5278427777758561,15.6869424,4.6
1979-04-14,41.6824989318848,62.5,123,15.712,28.92,4.00800573730346,0.51271424165152,21.586384008000003,5.97
1979-04-15,41.6824989318848,62.5,123,16.343,30.883000000000003,4.512477855923111,0.471749849938414,15.344554248,6.28
1979-04-16,41.6824989318848,62.5,123,14.504000000000001,20.369,5.484555281573041,0.500612855870125,23.817596471999998,5.58
1979-04-17,41.6824989318848,62.5,123,9.95499999999998,15.954,4.442988718742231,0.546774550189318,17.262957168,3.83
1979-04-18,41.6824989318848,62.5,123,8.32900000000001,17.445,3.9962938760024302,0.49714462557529704,24.96195324,4.5
1979-04-19,41.6824989318848,62.5,123,6.577000000000001,21.91,5.29670904436616,0.312681627842677,25.61241816,6.49
1979-04-20,41.6824989318848,62.5,123,14.314,29.372,5.680803682828589,0.33964548105774606,24.58738224,8.36
1979-04-21,41.6824989318848,62.5,123,15.965,23.910999999999998,4.658875860041889,0.44450211934768497,15.40423368,5.67
1979-04-22,41.6824989318848,62.5,123,12.915999999999999,24.342,2.4810902587180297,0.581055036379292,20.6762679,4.34
1979-04-23,41.6824989318848,62.5,123,16.387999999999998,30.886999999999997,4.24568685291631,0.5319591691319071,20.384329607999998,6.22
1979-04-24,41.6824989318848,62.5,123,12.055,20.022000000000002,5.58618572493822,0.508888461257809,23.54675724,5.34
1979-04-25,41.6824989318848,62.5,123,8.672000000000029,21.305999999999997,5.65696895142849,0.422416143265839,24.54817824,5.94
1979-04-26,41.6824989318848,62.5,123,11.462,15.286,4.58139232101905,0.593989620195075,1.93719348,2.73
1979-04-27,41.6824989318848,62.5,123,10.06,15.206,3.37498307815477,0.69619624432218,6.7430826,2.19
1979-04-28,41.6824989318848,62.5,123,8.04599999999999,18.257,2.8614266285804804,0.5337766855720549,26.70193044,4.4
1979-04-29,41.6824989318848,62.5,123,8.315,20.647,2.9785986405900897,0.464678232182974,23.632925399999998,4.72
1979-04-30,41.6824989318848,62.5,123,11.526,14.487,3.16871989235606,0.7562138795902571,5.951529,1.86
1979-05-01,41.6824989318848,62.5,123,8.904,20.045,2.75748223521439,0.606307837792427,19.78840944,3.73
1979-05-02,41.6824989318848,62.5,123,10.325,23.008000000000003,3.0838644451102297,0.421692298657278,22.97902572,5.26
1979-05-03,41.6824989318848,62.5,123,10.76,19.901,3.32616087430556,0.569451101662426,23.30819379,4.42
1979-05-04,41.6824989318848,62.5,123,11.068,22.44,2.7862007923620498,0.449168893736507,15.44342769,4.34
1979-05-05,41.6824989318848,62.5,123,14.870999999999999,27.383000000000003,3.67438752658467,0.487771602863889,18.83689101,5.61
1979-05-06,41.6824989318848,62.5,123,15.415,28.52,5.698275646900691,0.33770234019679907,26.71267095,8.57
1979-05-07,41.6824989318848,62.5,123,12.703,23.642,7.495690018609519,0.304762838510679,28.16881839,8.48
1979-05-08,41.6824989318848,62.5,123,12.05,24.976,7.6688021134101705,0.301271643912527,28.082868912,8.79
1979-05-09,41.6824989318848,62.5,123,13.964,27.815,6.13007994063571,0.300860639935288,27.639672551999997,8.94
1979-05-10,41.6824989318848,62.5,123,15.509,29.339000000000002,5.45393268446767,0.28255081111716496,27.86180994,9.21
1979-05-11,41.6824989318848,62.5,123,17.127,30.01,6.78752137594072,0.20045195401032898,28.494558288,11.04
1979-05-12,41.6824989318848,62.5,123,14.249,26.214000000000002,7.5771695207527605,0.19759076609853898,29.11336902,10.22
1979-05-13,41.6824989318848,62.5,123,14.488,27.69,5.28964031242772,0.193337794081184,28.086354072,9.34
1979-05-14,41.6824989318848,62.5,123,14.353,29.430999999999997,2.01750885419702,0.22250227582165397,27.025652591999997,6.56
1979-05-15,41.6824989318848,62.5,123,15.758,31.644000000000002,1.35889807058918,0.19605118148499,28.38560778,6.19
1979-05-16,41.6824989318848,62.5,123,16.928,33.157,3.06419898272833,0.17731985684874502,28.98039564,8.69
1979-05-17,41.6824989318848,62.5,123,19.222,33.875,3.3935555941054396,0.22408111122692898,22.637536272,8.52
1979-05-18,41.6824989318848,62.5,123,17.910999999999998,26.456999999999997,5.720300537395481,0.356848310601625,19.2159018,7.71
1979-05-19,41.6824989318848,62.5,123,16.605,29.741,4.6307159371532,0.33875911126595,28.7504424,8.55
1979-05-20,41.6824989318848,62.5,123,15.978,31.393,4.578913504992429,0.21881876976300602,28.86260454,9.62
1979-05-21,41.6824989318848,62.5,123,16.691,31.261,4.61868669391225,0.223725913137504,29.595152591999998,9.73
1979-05-22,41.6824989318848,62.5,123,16.242,33.125,2.4800587109939705,0.199720962005941,29.50655814,7.99
1979-05-23,41.6824989318848,62.5,123,16.972,35.249,5.1607795638994105,0.17278843567337301,26.26323696,11.28
1979-05-24,41.6824989318848,62.5,123,9.85700000000003,18.767,8.93446422973613,0.325096876425998,26.61002028,7.25
1979-05-25,41.6824989318848,62.5,123,10.487,26.268,5.6897448339517105,0.289767944839297,29.29393242,8.41
1979-05-26,41.6824989318848,62.5,123,13.925999999999998,29.248,6.982856858809019,0.189620293650126,29.314066608,10.91
1979-05-27,41.6824989318848,62.5,123,10.207,20.02,4.5968187547580595,0.247079543392323,30.092225328,6.99
1979-05-28,41.6824989318848,62.5,123,7.4300000000000095,26.586,2.8829176801573904,0.21484228321246804,29.509078968,7.06
1979-05-29,41.6824989318848,62.5,123,12.904000000000002,31.246,2.80101138013862,0.223523077032971,29.567697408,7.94
1979-05-30,41.6824989318848,62.5,123,17.541,33.508,4.5274878394783,0.235922048000809,26.79412968,9.83
1979-05-31,41.6824989318848,62.5,123,16.511,27.750999999999998,6.555033735768,0.218499787976632,30.273527088,10.32
1979-06-01,41.6824989318848,62.5,123,14.722000000000001,31.546,5.36709908427437,0.215711352792008,29.630425608000003,10.31
1979-06-02,41.6824989318848,62.5,123,17.604,34.14,2.85317294428101,0.18408101595979798,29.531256911999996,8.79
1979-06-03,41.6824989318848,62.5,123,19.52,37.813,3.7984999701226,0.13926704918837196,29.40721956,10.92
1979-06-04,41.6824989318848,62.5,123,15.567,26.976,5.257422150248309,0.22068065379676896,29.547564551999997,9.28
1979-06-05,41.6824989318848,62.5,123,11.083,31.598000000000003,3.5974369498606604,0.15169107150263,28.82002464,9.04
1979-06-06,41.6824989318848,62.5,123,19.269000000000002,37.205,6.898629551436209,0.23993831565307103,19.63524474,12.3
1979-06-07,41.6824989318848,62.5,123,14.159,29.633000000000003,2.89043763245906,0.317295934528597,29.34106632,7.41
1979-06-08,41.6824989318848,62.5,123,16.989,31.941,3.52241747908204,0.21235420676660396,29.005023600000005,8.96
1979-06-09,41.6824989318848,62.5,123,16.952,32.334,2.93024673581541,0.20244113390858398,29.19307932,8.49
1979-06-10,41.6824989318848,62.5,123,18.654,29.58,4.90973155479571,0.291057381764872,21.20051664,8.6
1979-06-11,41.6824989318848,62.5,123,13.431,29.116999999999997,4.366453732657029,0.170846138193461,31.09635504,9.37
1979-06-12,41.6824989318848,62.5,123,15.727,32.148,4.53554855679974,0.17328859148033102,30.74950692,10.31
1979-06-13,41.6824989318848,62.5,123,16.904,34.763000000000005,2.8874536121982204,0.140247204453863,31.05517032,9.22
1979-06-14,41.6824989318848,62.5,123,16.242,35.336,3.4768118549378104,0.12007653239196699,30.27735216,10.1
1979-06-15,41.6824989318848,62.5,123,16.410999999999998,27.737,5.91043483725525,0.203749486328462,24.713604648,9.72
1979-06-16,41.6824989318848,62.5,123,15.613,28.938000000000002,4.45606212386609,0.163513386812842,30.36425616,9.56
1979-06-17,41.6824989318848,62.5,123,14.15,31.005,3.08916357463173,0.14036069489586497,30.167499600000003,8.63
1979-06-18,41.6824989318848,62.5,123,16.038,33.786,2.97332696451558,0.13063244425872697,30.34896336,9.13
1979-06-19,41.6824989318848,62.5,123,16.667,35.316,2.53138162974202,0.171107588293434,30.53120976,8.71
1979-06-20,41.6824989318848,62.5,123,20.415,36.857,3.7543956600090294,0.18036726573348702,30.04836156,10.58
1979-06-21,41.6824989318848,62.5,123,22.07,38.751999999999995,3.71576263759567,0.168827984272292,30.14533332,11.02
1979-06-22,41.6824989318848,62.5,123,23.258000000000003,40.485,3.2391164485092503,0.135524091196265,29.25224928,10.75
1979-06-23,41.6824989318848,62.5,123,23.37,42.013000000000005,3.6695344392009996,0.13703064672483198,25.83820908,11.4
1979-06-24,41.6824989318848,62.5,123,24.462,39.644,3.6100827607316397,0.19505599458850198,27.02120184,10.65
1979-06-25,41.6824989318848,62.5,123,24.219,37.985,4.9075296375091,0.16802661908546201,29.80277424,12.39
1979-06-26,41.6824989318848,62.5,123,18.475,32.126999999999995,5.466681788329709,0.285643377224225,29.95464528,10.28
1979-06-27,41.6824989318848,62.5,123,18.212,32.71,4.53340290237035,0.28822986797007105,29.98563804,9.71
1979-06-28,41.6824989318848,62.5,123,17.215,31.851,4.89054175783458,0.218372283050795,30.55207194,10.27
1979-06-29,41.6824989318848,62.5,123,17.083,35.111,4.39121375370148,0.19642087483171203,30.347101368,10.68
1979-06-30,41.6824989318848,62.5,123,19.511,37.655,4.70963130474098,0.172996771470678,30.006566711999998,11.89
1979-07-01,41.6824989318848,62.5,123,21.421,38.246,5.1494564495435196,0.15205391587246697,29.58827922,12.74
1979-07-02,41.6824989318848,62.5,123,19.579,34.809,5.21945755258959,0.184760765518905,30.52968678,11.7
1979-07-03,41.6824989318848,62.5,123,17.947,35.635999999999996,4.18559155796432,0.20119143701626999,30.072649751999997,10.59
1979-07-04,41.6824989318848,62.5,123,18.434,38.836999999999996,4.19772105428871,0.19999291390518104,29.924155512,11.33
1979-07-05,41.6824989318848,62.5,123,17.035999999999998,35.81,3.6694243856491697,0.254220127102069,28.901140272,9.65
1979-07-06,41.6824989318848,62.5,123,19.744,38.325,4.33404784296935,0.18571025999871202,29.558756808000002,11.44
1979-07-07,41.6824989318848,62.5,123,21.314,38.559,4.13654775576349,0.14435288002789498,27.563740632,11.41
1979-07-08,41.6824989318848,62.5,123,24.252,41.495,2.9369773446100402,0.13442357118271,17.7762924,9.31
1979-07-09,41.6824989318848,62.5,123,25.848000000000003,45.871,3.75369434759969,0.128121292175513,29.73144186,12.78
1979-07-10,41.6824989318848,62.5,123,24.673000000000002,41.797,5.84416709844965,0.16373117778048402,29.537999928,14.53
1979-07-11,41.6824989318848,62.5,123,24.291999999999998,39.543,5.698733940115821,0.18346248840634802,29.355068699999997,13.53
1979-07-12,41.6824989318848,62.5,123,23.12,37.733000000000004,5.1669321415511105,0.215445565567569,29.7539514,12.13
1979-07-13,41.6824989318848,62.5,123,22.329,37.691,5.045868754814419,0.21741303828320604,29.525062031999997,11.91
1979-07-14,41.6824989318848,62.5,123,21.159000000000002,39.423,4.61029405235297,0.207066671071965,30.054542471999998,11.93
1979-07-15,41.6824989318848,62.5,123,21.728,42.326,3.8793810982047403,0.17839828256344398,29.444333688,11.82
1979-07-16,41.6824989318848,62.5,123,21.355,44.958999999999996,2.5902947757812402,0.15915611375742,29.212312752,10.31
1979-07-17,41.6824989318848,62.5,123,24.619,45.141000000000005,4.2264778478004805,0.13583025913693,29.101327128,13.22
1979-07-18,41.6824989318848,62.5,123,26.469,45.156000000000006,3.0018599353239,0.151497011672586,28.89235944,11.06
1979-07-19,41.6824989318848,62.5,123,25.843000000000004,39.107,6.44361812775545,0.185648631901785,28.65328974,14.12
1979-07-20,41.6824989318848,62.5,123,18.632,37.348,4.0367138414612596,0.252303529611804,28.5292224,10.3
1979-07-21,41.6824989318848,62.5,123,19.082,34.783,4.2580816466904,0.28687080039580604,20.7834759,8.97
1979-07-22,41.6824989318848,62.5,123,14.682,33.286,2.86326951025385,0.293138019877714,28.741171968000003,7.96
1979-07-23,41.6824989318848,62.5,123,19.465,36.573,5.07493183546784,0.250592034081789,28.892136311999998,11.17
1979-07-24,41.6824989318848,62.5,123,21.182,38.243,5.16387319114858,0.207488670682497,28.98168966,12.1
1979-07-25,41.6824989318848,62.5,123,21.201,39.181999999999995,4.16523237398013,0.19689771246724502,28.820758752,11.23
1979-07-26,41.6824989318848,62.5,123,21.304000000000002,41.905,3.5113402259342794,0.187785034187028,28.3913442,10.94
1979-07-27,41.6824989318848,62.5,123,21.368000000000002,41.754,2.83416758189135,0.16468609142767002,28.517678351999997,10.0
1979-07-28,41.6824989318848,62.5,123,23.815,43.073,5.138081341420089,0.141099739732168,28.56279375,13.92
1979-07-29,41.6824989318848,62.5,123,24.858,43.263999999999996,5.870939323722969,0.19765087595691502,27.99506223,14.36
1979-07-30,41.6824989318848,62.5,123,24.505,43.037,6.19576083452122,0.152545179078553,27.83244645,15.15
1979-07-31,41.6824989318848,62.5,123,27.697,43.108000000000004,7.01849975960914,0.14430551866834898,28.1324214,16.45
1979-08-01,41.6824989318848,62.5,123,23.855999999999998,44.221000000000004,4.70761162956079,0.16505539801189198,28.04962806,13.29
1979-08-02,41.6824989318848,62.5,123,22.337,39.02,6.59816231836409,0.327985091704882,27.302113800000004,12.27
1979-08-03,41.6824989318848,62.5,123,23.208000000000002,36.001999999999995,6.15038276860271,0.267673113243414,27.47024559,11.83
1979-08-04,41.6824989318848,62.5,123,19.723,35.326,5.72317081779033,0.193526118873428,28.04253984,11.81
1979-08-05,41.6824989318848,62.5,123,19.477,37.671,5.61617208433162,0.175854593712707,27.80572464,12.38
1979-08-06,41.6824989318848,62.5,123,20.930999999999997,38.437,5.29261053452902,0.12247905287758501,28.03302468,12.77
1979-08-07,41.6824989318848,62.5,123,21.209,38.954,5.51481364458278,0.146979351599298,27.332776799999998,12.88
1979-08-08,41.6824989318848,62.5,123,23.51,40.595,4.79048527357283,0.186399118680849,27.05012352,12.15
1979-08-09,41.6824989318848,62.5,123,21.105999999999998,39.227,4.83742956272226,0.155909995634758,27.23715108,12.04
1979-08-10,41.6824989318848,62.5,123,20.343,39.231,4.63792226790639,0.16355633103581102,27.67735692,11.8
1979-08-11,41.6824989318848,62.5,123,20.035999999999998,39.548,5.0311015430984005,0.16326087289106603,27.05501844,12.28
1979-08-12,41.6824989318848,62.5,123,22.136,41.207,4.23815821595626,0.152876312553151,26.607771000000003,11.71
1979-08-13,41.6824989318848,62.5,123,21.768,36.775,4.83056625385241,0.18681971641795003,26.69703984,11.16
1979-08-14,41.6824989318848,62.5,123,18.899,38.274,4.95406036580488,0.157680268974006,26.78675184,11.77
1979-08-15,41.6824989318848,62.5,123,19.624000000000002,39.518,4.280385076716709,0.148120439826987,26.551575,11.27
1979-08-16,41.6824989318848,62.5,123,17.689,41.391000000000005,3.4196937151810896,0.166254869065764,25.98058908,10.3
1979-08-17,41.6824989318848,62.5,123,22.412,41.997,3.20745510816756,0.168809807722937,25.80998364,10.06
1979-08-18,41.6824989318848,62.5,123,19.799,42.132,3.7910441114967,0.16840329759916398,25.55206416,10.97
1979-08-19,41.6824989318848,62.5,123,19.109,30.409000000000002,5.83004589736036,0.199739175023297,24.840055800000002,10.2
