date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-04-20,42.6192016601563,65,290,6.677000000000019,18.029,3.4383478655402593,0.435641343068505,21.034357848,4.34
1984-04-21,42.6192016601563,65,290,7.514000000000009,23.67,3.23261275938778,0.511935892598993,24.41795868,4.9
1984-04-22,42.6192016601563,65,290,14.123,29.298000000000002,4.81877672899892,0.35593565468204497,20.69650836,7.39
1984-04-23,42.6192016601563,65,290,14.127,25.689,5.02059360845209,0.42630994021371604,23.4225054,6.61
1984-04-24,42.6192016601563,65,290,4.0310000000000095,16.049,8.164058295871449,0.340437752616885,23.84202276,5.7
1984-04-25,42.6192016601563,65,290,4.696000000000031,22.046,4.651171666316559,0.331832595609726,23.46153453,5.97
1984-04-26,42.6192016601563,65,290,14.127,24.703000000000003,4.51293446046741,0.46259572076677596,23.15615661,6.08
1984-04-27,42.6192016601563,65,290,9.918999999999981,15.804,4.04900951817879,0.545973657634073,15.67726839,3.69
1984-04-28,42.6192016601563,65,290,5.427000000000019,19.95,2.1504029312991797,0.462613691212594,27.312125399999996,4.45
1984-04-29,42.6192016601563,65,290,8.779,24.166999999999998,2.78424666166318,0.42219954041392893,25.94733462,5.4
1984-04-30,42.6192016601563,65,290,10.690999999999999,24.005,3.69633978939614,0.389000578285099,25.73729442,6.03
1984-05-01,42.6192016601563,65,290,13.095,25.781,3.9923642278945,0.383337762015415,24.946084008000003,6.59
1984-05-02,42.6192016601563,65,290,14.222000000000001,27.471,4.63301310080242,0.4237020525594021,18.465744312,6.45
1984-05-03,42.6192016601563,65,290,11.427999999999999,15.632,8.879659256383599,0.656893597621025,6.200550647999999,3.25
1984-05-04,42.6192016601563,65,290,11.017000000000001,20.028,2.28563845511216,0.531480694166025,22.71808314,4.26
1984-05-05,42.6192016601563,65,290,9.94099999999997,20.655,4.39777091379704,0.327188985014236,27.531284472,6.27
1984-05-06,42.6192016601563,65,290,10.331,20.713,5.556590413169731,0.236622842395255,22.235683968000004,6.98
1984-05-07,42.6192016601563,65,290,11.029000000000002,19.509,4.86968637156635,0.331971638775132,15.204995712,5.58
1984-05-08,42.6192016601563,65,290,12.547,21.982,3.3471222603940696,0.26021147217847,28.14226434,6.52
1984-05-09,42.6192016601563,65,290,11.189,24.641,4.58547359786799,0.272406772326953,28.55683026,7.54
1984-05-10,42.6192016601563,65,290,12.731,25.594,4.668562310973,0.280968158068035,28.639064088,7.83
1984-05-11,42.6192016601563,65,290,14.020999999999999,24.381,6.422758485699671,0.290966018827102,27.906079968,8.42
1984-05-12,42.6192016601563,65,290,12.809000000000001,26.656,4.743137009538589,0.22569289800242398,29.203983648,8.44
1984-05-13,42.6192016601563,65,290,14.392000000000001,26.756,5.11195284069628,0.29949140332692603,24.203807568000002,7.96
1984-05-14,42.6192016601563,65,290,15.038,29.87,4.72918955539982,0.231470289233035,26.34035292,9.02
1984-05-15,42.6192016601563,65,290,17.052,29.451,4.5263663158126795,0.22775247503999602,22.10945652,8.58
1984-05-16,42.6192016601563,65,290,14.732000000000001,30.953000000000003,3.22780551377681,0.23009561739429998,28.802755800000003,8.17
1984-05-17,42.6192016601563,65,290,11.24,22.746,4.54643618958289,0.24512222324211802,30.30446988,7.47
1984-05-18,42.6192016601563,65,290,12.35,24.160999999999998,5.517004490647769,0.276072429988799,29.58789312,8.07
1984-05-19,42.6192016601563,65,290,10.845,23.443,7.19256800570165,0.24843992325145603,30.19494384,8.71
1984-05-20,42.6192016601563,65,290,11.376,29.011,5.7939859457408405,0.200872470213402,30.48445728,9.89
1984-05-21,42.6192016601563,65,290,14.433,32.055,3.80196876837022,0.18325288043947702,30.4140348,9.32
1984-05-22,42.6192016601563,65,290,17.206,32.007,3.36000724841075,0.129054144851011,30.41325252,9.17
1984-05-23,42.6192016601563,65,290,17.758,30.37,3.2059188914783503,0.186385910140524,18.79036956,7.53
1984-05-24,42.6192016601563,65,290,17.476,30.837,2.7207376667056398,0.241176382416395,21.20872392,7.04
1984-05-25,42.6192016601563,65,290,16.904,30.721999999999998,1.6350946009512999,0.21790540101884198,29.82100176,6.69
1984-05-26,42.6192016601563,65,290,16.65,33.834,2.10746739873915,0.252297367611624,29.85502572,7.59
1984-05-27,42.6192016601563,65,290,19.593,35.449,2.47645771062104,0.215102266994733,26.91985032,8.11
1984-05-28,42.6192016601563,65,290,21.825,34.098,3.3499377698793196,0.283206667331701,15.002441568,7.51
1984-05-29,42.6192016601563,65,290,21.831999999999997,37.334,3.0330149720739596,0.21289834252511397,27.98094312,9.34
1984-05-30,42.6192016601563,65,290,23.559,35.241,5.00862707207873,0.200579268449595,21.76255332,10.82
1984-05-31,42.6192016601563,65,290,21.423000000000002,33.498000000000005,4.29054611534271,0.24937541859708498,27.93852396,9.84
1984-06-01,42.6192016601563,65,290,18.122,32.234,4.570359725844661,0.226419714132281,30.194211600000003,9.98
1984-06-02,42.6192016601563,65,290,16.331,30.105,4.24624334408154,0.296014199976799,30.71086992,8.81
1984-06-03,42.6192016601563,65,290,16.434,30.424,2.9454124181546004,0.36717561380149605,30.33815472,7.57
1984-06-04,42.6192016601563,65,290,18.07,32.734,4.52495820431759,0.284621223064224,30.53187828,9.75
1984-06-05,42.6192016601563,65,290,15.737,26.31,5.223177694054121,0.21802815645860102,31.71414456,9.26
1984-06-06,42.6192016601563,65,290,11.642999999999999,29.004,5.188192619071089,0.175339429567751,31.852911600000002,9.81
1984-06-07,42.6192016601563,65,290,14.040999999999999,32.048,4.07475287627302,0.135181661055088,31.18572144,9.92
1984-06-08,42.6192016601563,65,290,18.629,33.815,3.93003123741507,0.0987115263013702,30.78557064,10.5
1984-06-09,42.6192016601563,65,290,18.767,35.199,4.31256637411758,0.13565748644193198,31.24884456,11.08
1984-06-10,42.6192016601563,65,290,20.282,36.507,4.17764754707318,0.19749678067717605,30.32335764,10.83
1984-06-11,42.6192016601563,65,290,22.148000000000003,38.671,5.33311558333333,0.154028287833992,30.71862972,13.13
1984-06-12,42.6192016601563,65,290,20.561,38.741,3.35336775086515,0.13187269736227,31.50484164,10.74
1984-06-13,42.6192016601563,65,290,22.256999999999998,34.236999999999995,5.75693158970568,0.263482196265182,20.7820224,10.62
1984-06-14,42.6192016601563,65,290,18.969,33.611,4.61994590451624,0.234474362710675,31.25447136,10.5
1984-06-15,42.6192016601563,65,290,18.74,34.944,3.7274548052127403,0.15563822248970702,31.98897756,10.32
1984-06-16,42.6192016601563,65,290,16.160999999999998,26.125999999999998,7.81427151650998,0.288046531308802,30.23960256,9.88
1984-06-17,42.6192016601563,65,290,14.464,29.069000000000003,5.85716005698596,0.257617767007504,31.53043512,9.86
1984-06-18,42.6192016601563,65,290,15.01,31.24,3.52014578770962,0.366392914198984,30.71580768,8.08
1984-06-19,42.6192016601563,65,290,20.245,32.299,3.54256881939624,0.32273223238828996,23.719953600000004,8.1
1984-06-20,42.6192016601563,65,290,19.659000000000002,34.916,4.11443393043469,0.23691337952275002,30.87826452,10.24
1984-06-21,42.6192016601563,65,290,19.958,36.326,3.3915111996133303,0.21908563016125998,31.07773152,9.88
1984-06-22,42.6192016601563,65,290,20.358,39.916,4.15520781342426,0.16982624083978798,31.1452308,11.85
1984-06-23,42.6192016601563,65,290,23.430999999999997,42.131,4.888155890035559,0.160888766749166,31.66802784,13.54
1984-06-24,42.6192016601563,65,290,24.555999999999997,44.464,4.5683087319079805,0.13355046209687702,31.56592572,13.9
1984-06-25,42.6192016601563,65,290,26.03,39.769,7.75049487925395,0.175646672724109,31.18821192,15.92
1984-06-26,42.6192016601563,65,290,23.433000000000003,36.693000000000005,6.87038765100079,0.217135074373666,30.98970252,13.56
1984-06-27,42.6192016601563,65,290,21.555999999999997,36.536,5.65796451718122,0.22791211666460398,31.00707792,12.24
1984-06-28,42.6192016601563,65,290,21.915,35.711999999999996,4.780077570278,0.23771625035688396,30.82077432,11.16
1984-06-29,42.6192016601563,65,290,21.4,36.764,4.54808677025195,0.228770403487151,30.754524600000003,11.2
1984-06-30,42.6192016601563,65,290,21.666999999999998,36.799,4.4543179313562,0.24720577573135502,24.92960436,10.38
1984-07-01,42.6192016601563,65,290,23.394000000000002,38.282,5.1751697982578,0.212376924245677,30.814248600000003,12.44
1984-07-02,42.6192016601563,65,290,21.175,37.955999999999996,5.5895576526029,0.18587617910600698,31.402686600000003,12.89
1984-07-03,42.6192016601563,65,290,20.156,37.821999999999996,4.75134510826962,0.155681876427659,31.62403404,12.15
1984-07-04,42.6192016601563,65,290,20.325,39.645,4.9114797566171395,0.142385946710166,31.30897896,12.9
1984-07-05,42.6192016601563,65,290,22.627,40.061,6.78811424407559,0.155727013508375,30.75749532,15.01
1984-07-06,42.6192016601563,65,290,23.541999999999998,35.45,8.602117406221241,0.16568758824266902,31.30116192,15.1
1984-07-07,42.6192016601563,65,290,22.274,35.318000000000005,8.44551587796679,0.18766280836917001,31.34710692,14.56
1984-07-08,42.6192016601563,65,290,21.934,37.21,8.27886958817632,0.202197380579302,30.83676408,14.87
1984-07-09,42.6192016601563,65,290,23.195999999999998,38.02,8.48501851303288,0.19617048999736897,30.644618400000002,15.38
1984-07-10,42.6192016601563,65,290,26.165,39.79,8.8960309792947,0.17937133065788102,30.27977568,16.83
1984-07-11,42.6192016601563,65,290,25.331999999999997,40.826,7.70110889866393,0.14881476913552302,30.26964924,16.4
1984-07-12,42.6192016601563,65,290,25.094,41.261,7.172536747159951,0.136221730897702,30.63836772,16.1
1984-07-13,42.6192016601563,65,290,24.203000000000003,43.007,5.99655262442155,0.11650641323449301,30.86460036,15.44
1984-07-14,42.6192016601563,65,290,24.655,43.478,4.94059446146843,0.141421900670944,29.85220764,13.88
1984-07-15,42.6192016601563,65,290,23.648000000000003,36.431999999999995,6.20280886990059,0.21098064912078102,30.2035518,12.88
1984-07-16,42.6192016601563,65,290,22.818,37.043,6.83166574295167,0.19406906605494198,30.46353372,13.77
1984-07-17,42.6192016601563,65,290,21.435,37.769,6.80132714977666,0.16280212912094102,30.530573999999998,14.14
1984-07-18,42.6192016601563,65,290,21.653000000000002,38.001999999999995,7.0891771955190706,0.135301028046335,30.251975399999996,14.66
1984-07-19,42.6192016601563,65,290,23.551,37.985,6.808490449443901,0.18898293550252698,29.54485944,13.95
1984-07-20,42.6192016601563,65,290,23.801,37.461999999999996,6.255795884001861,0.20240721947841897,29.39669694,13.19
1984-07-21,42.6192016601563,65,290,22.228,38.006,5.304338745125491,0.208412442913245,29.604821832,12.24
1984-07-22,42.6192016601563,65,290,18.493,38.923,4.772151490048629,0.19410989586745198,29.28713076,11.87
1984-07-23,42.6192016601563,65,290,20.889,41.313,4.4043904610127,0.204955560878073,28.81591344,11.94
1984-07-24,42.6192016601563,65,290,24.281999999999996,40.902,5.1030468595767005,0.187932539327311,28.7492067,12.84
1984-07-25,42.6192016601563,65,290,21.412,38.946,4.33283981672754,0.19804688394319697,28.1294982,11.25
1984-07-26,42.6192016601563,65,290,20.899,38.009,4.922515605700731,0.19293603888175198,29.0394522,11.82
1984-07-27,42.6192016601563,65,290,21.514,38.062,5.97151878389045,0.19121745343085603,29.046040848,12.96
1984-07-28,42.6192016601563,65,290,20.87,38.722,5.697776075458161,0.171122349423444,28.79550432,12.98
1984-07-29,42.6192016601563,65,290,21.076,39.491,4.98943643731987,0.178668720799357,28.740532968000004,12.27
1984-07-30,42.6192016601563,65,290,22.426,39.355,4.43275702743252,0.20528374720212697,28.58242356,11.41
1984-07-31,42.6192016601563,65,290,20.851999999999997,36.213,5.211784798364429,0.172189094369893,29.025396792,11.78
1984-08-01,42.6192016601563,65,290,18.835,39.525999999999996,4.569240308429309,0.193514854991706,28.183053528000002,11.6
1984-08-02,42.6192016601563,65,290,21.269000000000002,43.184,4.69036276193217,0.15833648593602,28.0367505,12.93
1984-08-03,42.6192016601563,65,290,22.293000000000003,44.221000000000004,3.32234481419646,0.15806930747442902,26.95764096,10.95
1984-08-04,42.6192016601563,65,290,23.688000000000002,35.632,6.94055226085109,0.23411879708608102,27.65441682,12.74
1984-08-05,42.6192016601563,65,290,17.634,34.016999999999996,4.54235161370935,0.266494616970632,28.261124568000003,9.68
1984-08-06,42.6192016601563,65,290,17.956,35.382,5.2119372921100595,0.239377975234631,27.822987792,10.74
1984-08-07,42.6192016601563,65,290,20.06,36.586,6.66039638529779,0.196806608681648,27.769627728000003,12.77
1984-08-08,42.6192016601563,65,290,20.548000000000002,36.986,6.622672297470619,0.21699603824088398,27.64124928,12.67
1984-08-09,42.6192016601563,65,290,19.593,38.62,5.25564773928124,0.19169441694359698,27.65936619,12.01
1984-08-10,42.6192016601563,65,290,18.415,40.376999999999995,3.92469259822745,0.15289041148965898,27.19721934,11.01
1984-08-11,42.6192016601563,65,290,20.765,32.918,6.28968046704855,0.27860355950224397,26.76246093,10.69
1984-08-12,42.6192016601563,65,290,19.384,31.213,5.22958881694771,0.302584595472282,23.46799716,9.06
1984-08-13,42.6192016601563,65,290,14.414000000000001,32.402,4.07787500049942,0.253344885938048,26.907131699999997,8.71
1984-08-14,42.6192016601563,65,290,16.249000000000002,34.727,5.212214298513901,0.235204326206619,26.91281133,10.34
1984-08-15,42.6192016601563,65,290,19.711,38.043,5.581022167089849,0.21371347680493202,26.5200696,11.87
1984-08-16,42.6192016601563,65,290,20.54,40.328,4.637431419110981,0.167795920936434,26.82208728,11.73
1984-08-17,42.6192016601563,65,290,16.757,41.291000000000004,3.9596741219137996,0.163039847055564,26.60203116,11.08
1984-08-18,42.6192016601563,65,290,20.721,42.614,4.15021847380847,0.117592501753812,25.982159399999997,11.81
1984-08-19,42.6192016601563,65,290,21.579,41.103,5.160493571426099,0.12037186789729401,25.59054024,12.83
1984-08-20,42.6192016601563,65,290,23.539,39.013000000000005,5.3283614291471295,0.202882761934903,25.072484399999997,11.89
1984-08-21,42.6192016601563,65,290,21.03,37.468,4.91473993642376,0.179556999068871,25.41566268,11.12
1984-08-22,42.6192016601563,65,290,20.53,36.719,3.4179668412643904,0.155792541366966,25.18796448,9.19
1984-08-23,42.6192016601563,65,290,17.250999999999998,33.389,4.99841560489688,0.19207040800931302,24.65785692,9.97
1984-08-24,42.6192016601563,65,290,18.993,33.606,6.271907306451559,0.188026989861324,24.67884168,11.22
1984-08-25,42.6192016601563,65,290,17.565,36.46,5.830873721503509,0.170970625661572,24.939059399999998,11.71
1984-08-26,42.6192016601563,65,290,17.921,38.858000000000004,4.32863424471887,0.13139536073664698,24.82442244,10.87
1984-08-27,42.6192016601563,65,290,17.868,39.442,3.6482858754632903,0.107819534609828,24.36868404,10.09
1984-08-28,42.6192016601563,65,290,20.874000000000002,39.02,4.704129502939639,0.17703542791492,24.23149056,11.02
1984-08-29,42.6192016601563,65,290,20.185,40.713,2.72232773983464,0.172268896133422,24.10649928,8.56
1984-08-30,42.6192016601563,65,290,18.077,27.763,7.893349920034191,0.292977468192718,22.6931616,9.61
1984-08-31,42.6192016601563,65,290,13.868,26.916999999999998,7.62490562358552,0.168262590749488,24.07365216,10.02
1984-09-01,42.6192016601563,65,290,14.432,29.83,6.97319812386657,0.179529926448218,23.85821124,10.36
1984-09-02,42.6192016601563,65,290,14.03,31.480999999999998,5.794680408360279,0.193338139295572,23.863437,9.83
1984-09-03,42.6192016601563,65,290,12.853,30.767,3.89059661991107,0.22728295476361499,23.77890612,7.74
1984-09-04,42.6192016601563,65,290,15.842,32.586999999999996,4.739199566140219,0.214106565372508,23.13995868,9.06
1984-09-05,42.6192016601563,65,290,17.51,31.861,5.620710975143349,0.32213267513009103,13.87068768,8.21
1984-09-06,42.6192016601563,65,290,14.097000000000001,29.526999999999997,4.44503964384599,0.406128284600256,21.227337,6.67
1984-09-07,42.6192016601563,65,290,10.86,31.604,2.59895697985551,0.24802031679769698,22.56862788,6.33
1984-09-08,42.6192016601563,65,290,11.981,31.333000000000002,2.41228554986366,0.21892828091709302,22.140620352,6.12
1984-09-09,42.6192016601563,65,290,17.747,32.857,3.61559864210288,0.22516881455470897,20.18598894,7.65
1984-09-10,42.6192016601563,65,290,15.985999999999999,26.888,4.781231649175389,0.300844508532416,8.517321072,6.48
1984-09-11,42.6192016601563,65,290,9.61900000000003,24.299,6.51503873593559,0.225038164211726,21.99454344,7.76
1984-09-12,42.6192016601563,65,290,8.632999999999981,27.517,4.49326281299639,0.24599806834296398,21.922427808000002,7.1
1984-09-13,42.6192016601563,65,290,11.489,29.973000000000003,3.57211384419792,0.26747222401958104,21.426918192000002,6.75
1984-09-14,42.6192016601563,65,290,12.075,30.471999999999998,4.09035001002402,0.19359255201298103,21.3366384,7.71
1984-09-15,42.6192016601563,65,290,13.249,32.221,3.20568756605546,0.161641958004137,21.290905008,7.23
1984-09-16,42.6192016601563,65,290,13.817,32.936,2.92203654775685,0.182527991063817,20.764851192000002,6.88
1984-09-17,42.6192016601563,65,290,15.725,30.983,4.24044178255473,0.31168050089632204,16.98941016,7.04
1984-09-18,42.6192016601563,65,290,9.658000000000019,19.752,5.6766638205246105,0.397388574994378,20.233907928,5.3
1984-09-19,42.6192016601563,65,290,4.90899999999999,19.165,3.2424632713164403,0.409043449503462,20.21000598,4.03
1984-09-20,42.6192016601563,65,290,4.41800000000001,20.471,4.01132633911772,0.359515218883964,20.142344232,4.68
1984-09-21,42.6192016601563,65,290,7.72899999999999,23.414,5.15080144064567,0.30120517654518897,19.763213472,6.11
1984-09-22,42.6192016601563,65,290,6.483,23.854,3.6040024662360497,0.32107060600207205,19.56087864,5.17
1984-09-23,42.6192016601563,65,290,5.40100000000001,24.364,2.26364789135076,0.300363309865219,18.8173647,4.27
1984-09-24,42.6192016601563,65,290,9.34399999999999,22.416999999999998,3.6899261079211896,0.38514085419632793,18.888022152,4.71
1984-09-25,42.6192016601563,65,290,5.01900000000001,21.954,4.03082314740253,0.380786079465184,19.00945764,4.69
1984-09-26,42.6192016601563,65,290,4.42399999999998,24.108,2.3999588561452003,0.33482866608481104,18.850325687999998,4.16
1984-09-27,42.6192016601563,65,290,5.327999999999969,27.057,1.32088474234256,0.38861589701202004,18.558849168,3.38
1984-09-28,42.6192016601563,65,290,8.08999999999998,25.614,3.81025691084593,0.297584655902069,18.340824312,5.53
1984-09-29,42.6192016601563,65,290,9.298,27.383000000000003,5.380429073372,0.168858093990224,18.33727266,7.76
1984-09-30,42.6192016601563,65,290,8.41000000000003,23.956999999999997,6.31174441577211,0.257282793225988,18.3397473,6.88
1984-10-01,42.6192016601563,65,290,7.0210000000000194,23.963,6.50477703914082,0.24655350420307898,17.9403183,6.96
1984-10-02,42.6192016601563,65,290,7.105000000000019,22.337,4.66359269168915,0.285621554144291,17.910058499999998,5.46
1984-10-03,42.6192016601563,65,290,1.6969999999999998,24.19,2.64037248103869,0.293054926597701,17.84328588,4.28
1984-10-04,42.6192016601563,65,290,6.642,24.438000000000002,4.0256217683045,0.210846454037758,16.91201574,5.74
1984-10-05,42.6192016601563,65,290,4.110999999999991,19.545,3.31780583425065,0.43457748662662393,17.10433332,3.6
1984-10-06,42.6192016601563,65,290,2.9160000000000004,17.928,2.9346398425322207,0.504757439840895,16.4526201,2.97
1984-10-07,42.6192016601563,65,290,5.51900000000001,16.322,3.5005408113834,0.43181216791801097,9.57313152,3.16
1984-10-08,42.6192016601563,65,290,3.7839999999999905,15.312999999999999,4.3805344522514,0.4606069210538471,15.979784328,3.32
1984-10-09,42.6192016601563,65,290,3.63799999999998,14.870999999999999,2.5516661241475203,0.498355192183675,15.31361376,2.51
1984-10-10,42.6192016601563,65,290,5.52600000000001,21.545,5.33255845772186,0.401534187813239,15.713721,4.75
1984-10-11,42.6192016601563,65,290,6.733999999999981,18.222,4.33716119175255,0.502276043695688,13.786594848,3.43
1984-10-12,42.6192016601563,65,290,7.351999999999981,18.444000000000003,4.4730686506548,0.645737514279278,9.317140704,2.6
1984-10-13,42.6192016601563,65,290,3.3050000000000095,15.783,2.7113373912361802,0.583856105531283,15.5111076,2.32
1984-10-14,42.6192016601563,65,290,3.7910000000000004,19.484,3.6332649789389504,0.40108412013793393,15.23891124,3.63
1984-10-15,42.6192016601563,65,290,7.65499999999997,25.488000000000003,5.03456700930899,0.36897233086585707,15.251853312,5.41
1984-10-16,42.6192016601563,65,290,5.382000000000009,20.965,3.36166900254887,0.4630152170537771,14.50203282,3.41
1984-10-17,42.6192016601563,65,290,10.165,27.204,4.757625735680981,0.262460726700267,14.756344812,6.25
1984-10-18,42.6192016601563,65,290,13.34,31.055,3.65884328700941,0.289086746432022,14.053387608,5.83
1984-10-19,42.6192016601563,65,290,12.898,29.268,3.20835355873351,0.271868744754613,13.64490342,5.19
1984-10-20,42.6192016601563,65,290,13.790999999999999,26.386999999999997,5.422267218768869,0.439385255998971,12.61490346,5.32
1984-10-21,42.6192016601563,65,290,6.141000000000019,12.683,5.97611638375036,0.682322389809804,2.8331441280000003,2.06
1984-10-22,42.6192016601563,65,290,3.07600000000002,10.798,2.8847663930261405,0.5256781288470471,13.46579982,2.01
1984-10-23,42.6192016601563,65,290,3.7710000000000203,11.548,3.9996735224428304,0.541064207480147,13.687704324,2.33
1984-10-24,42.6192016601563,65,290,1.74599999999998,12.584000000000001,3.39657955576697,0.6090239042464879,13.47400854,1.95
1984-10-25,42.6192016601563,65,290,2.02199999999999,14.662,2.02362206855503,0.61542980570126,13.35999312,1.67
1984-10-26,42.6192016601563,65,290,3.44099999999997,12.52,3.4471465501367997,0.54613304362805,13.04882226,2.16
1984-10-27,42.6192016601563,65,290,7.642,10.283,2.46799355765949,0.6679329363865479,3.273691032,1.42
1984-10-28,42.6192016601563,65,290,7.036999999999981,13.137,3.4274209279333103,0.561115036131004,11.01949092,2.24
1984-10-29,42.6192016601563,65,290,6.34100000000001,14.036,3.828265550611,0.6266308216450479,11.56286196,2.09
1984-10-30,42.6192016601563,65,290,3.1890000000000205,15.276,2.80199728209782,0.619545817101364,12.26817972,1.84
1984-10-31,42.6192016601563,65,290,8.206000000000019,18.154,3.37240255733302,0.478093874054774,11.6534295,2.84
1984-11-01,42.6192016601563,65,290,-0.509000000000015,12.819,6.24899020270916,0.554471992135069,6.714448452,2.53
1984-11-02,42.6192016601563,65,290,-2.9669999999999797,7.69200000000001,1.6925687761989798,0.522521197037688,12.293266248,1.22
1984-11-03,42.6192016601563,65,290,2.57999999999998,8.408000000000019,2.84761543569665,0.591001790366347,9.53206992,1.52
1984-11-04,42.6192016601563,65,290,-0.569000000000017,7.589999999999981,2.56252052482217,0.6472784142867111,11.99598228,1.2
1984-11-05,42.6192016601563,65,290,1.548,9.55900000000003,3.66314222018116,0.5825470801985939,10.27338984,1.74
1984-11-06,42.6192016601563,65,290,0.7930000000000059,9.73399999999998,5.36267003793228,0.6670639843541071,11.5246161,1.66
1984-11-07,42.6192016601563,65,290,-0.649000000000001,11.347999999999999,3.0320260555782097,0.7025567258258,11.572652844,1.28
1984-11-08,42.6192016601563,65,290,0.22800000000000897,8.682999999999991,4.13841756087167,0.599249155629118,11.211974567999999,1.65
1984-11-09,42.6192016601563,65,290,-1.5,7.6460000000000194,2.6957441991005098,0.725056405003735,11.088786348,0.96
1984-11-10,42.6192016601563,65,290,-0.0760000000000218,8.846,1.8961281255116498,0.7135994811139351,10.8775701,0.93
1984-11-11,42.6192016601563,65,290,0.0249999999999773,10.359000000000002,2.95837943905131,0.7329959488248401,10.79932302,1.1
1984-11-12,42.6192016601563,65,290,3.02999999999997,13.425999999999998,4.51879221130267,0.7139915061062599,10.15959528,1.58
1984-11-13,42.6192016601563,65,290,7.375999999999981,15.300999999999998,5.469557622239781,0.7530535030292859,9.52430148,1.71
1984-11-14,42.6192016601563,65,290,3.8779999999999903,10.107999999999999,4.94586629058312,0.818912378846558,2.93973786,1.04
1984-11-15,42.6192016601563,65,290,0.997000000000014,6.10399999999999,4.556280001328281,0.7275195481760078,9.43014591,1.13
1984-11-16,42.6192016601563,65,290,-0.452999999999975,4.779999999999969,1.59310576170501,0.761164832969126,9.39003768,0.62
1984-11-17,42.6192016601563,65,290,0.257000000000005,2.7289999999999903,2.5825643915975802,0.9298900376277199,6.34291578,0.38
1984-11-18,42.6192016601563,65,290,-0.553999999999974,5.255,2.7758686796259906,0.8360338107963191,9.26330706,0.59
1984-11-19,42.6192016601563,65,290,-0.492000000000019,4.7819999999999805,2.4746429506654706,0.8119891190894741,6.90041565,0.63
1984-11-20,42.6192016601563,65,290,-3.44099999999997,0.0670000000000073,3.072148626334,0.618604747034811,10.209481199999999,0.91
1984-11-21,42.6192016601563,65,290,-5.9580000000000295,-1.05500000000001,3.4736418268349505,0.51644402884799,10.08275805,1.06
1984-11-22,42.6192016601563,65,290,-5.964999999999981,0.499000000000024,3.0768731997220296,0.690861935579589,9.92272491,0.72
1984-11-23,42.6192016601563,65,290,-3.8530000000000095,3.3430000000000204,2.0201383764227,0.7774157197284259,9.5887665,0.52
1984-11-24,42.6192016601563,65,290,-0.8070000000000159,5.398000000000019,3.61834850101454,0.752525332254054,9.16194528,0.85
1984-11-25,42.6192016601563,65,290,0.6290000000000191,9.507999999999981,4.16011448712065,0.804264938656772,8.80334865,0.88
1984-11-26,42.6192016601563,65,290,7.637999999999981,13.004000000000001,6.332237182173259,0.824686529177343,3.42882864,1.25
1984-11-27,42.6192016601563,65,290,4.937999999999991,7.511000000000019,6.9562443293524,0.8451565129558539,2.62952073,0.91
1984-11-28,42.6192016601563,65,290,3.5430000000000095,9.730999999999991,4.56455451716232,0.7702007434948571,8.85887046,1.06
1984-11-29,42.6192016601563,65,290,4.44099999999997,13.922,5.68298951155259,0.762902021922174,8.83873215,1.41
1984-11-30,42.6192016601563,65,290,-7.327000000000001,9.543999999999981,7.28868730907377,0.632153547908234,5.35629825,1.72
1984-12-01,42.6192016601563,65,290,-12.662,-9.29500000000002,5.79874369466849,0.326518427818424,9.07508997,1.1
1984-12-02,42.6192016601563,65,290,-13.634,-7.53399999999999,4.69226808651116,0.45598176681358704,9.32692833,0.85
1984-12-03,42.6192016601563,65,290,-9.80000000000001,-6.34899999999999,2.60628227125098,0.626066013339598,8.90909838,0.53
1984-12-04,42.6192016601563,65,290,-10.54,-7.516000000000019,3.4226847068866197,0.593816719262452,5.92515099,0.66
1984-12-05,42.6192016601563,65,290,-12.875,-6.47899999999999,2.0501346457053797,0.706726122962562,8.94031209,0.35
1984-12-06,42.6192016601563,65,290,-11.179,-5.18400000000003,2.94815089103242,0.7990679930818929,8.97811947,0.32
1984-12-07,42.6192016601563,65,290,-8.838000000000019,-2.54399999999998,2.1927710184595504,0.8697393272462609,8.85982662,0.24
1984-12-08,42.6192016601563,65,290,-7.3389999999999995,-0.759000000000015,5.7165084524993,0.8768111632996759,4.17903543,0.4
1984-12-09,42.6192016601563,65,290,-10.282,-4.7860000000000005,2.34833866532415,0.8220784896694889,8.74963305,0.28
1984-12-10,42.6192016601563,65,290,-8.63900000000001,-4.84899999999999,2.21309588897445,0.8795302301056591,5.86833741,0.25
1984-12-11,42.6192016601563,65,290,-10.379000000000001,-6.01900000000001,3.3771655957591302,0.890584567813022,8.42411016,0.21
1984-12-12,42.6192016601563,65,290,-11.395999999999999,-7.1909999999999705,4.02318746750142,0.8700272842025699,8.59359375,0.23
1984-12-13,42.6192016601563,65,290,-10.642999999999999,-6.709999999999981,3.90518234570893,0.874844465022687,8.53374483,0.24
1984-12-14,42.6192016601563,65,290,-12.638,-7.1129999999999995,5.68292233207846,0.7811938769705211,8.72116758,0.4
1984-12-15,42.6192016601563,65,290,-13.758,-9.31200000000001,7.0523496745363605,0.708924848202288,8.896389300000001,0.51
1984-12-16,42.6192016601563,65,290,-16.049,-11.862,4.61648270586142,0.8045353041629059,8.53959528,0.26
1984-12-17,42.6192016601563,65,290,-16.226,-10.329,3.55059516911959,0.833327272126133,8.74011888,0.22
