date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-22,37.31129837036129,68.125,350,-1.84800000000001,6.303,1.28037095705375,0.811936731877822,14.15491974,1.15
1979-02-23,37.31129837036129,68.125,350,-0.288999999999987,7.8059999999999805,1.9859513010388703,0.8414040897488929,13.588089408,1.19
1979-02-24,37.31129837036129,68.125,350,0.46100000000001295,8.86000000000001,4.24676999167337,0.8424560132659671,8.931319667999999,1.12
1979-02-25,37.31129837036129,68.125,350,-0.321000000000026,10.101,2.06792645212235,0.797556678119809,15.771826872,1.45
1979-02-26,37.31129837036129,68.125,350,1.43200000000002,12.769,3.95001437424783,0.6547373285869039,14.723719848,2.21
1979-02-27,37.31129837036129,68.125,350,2.34899999999999,10.669,3.5409597816879503,0.7272008391168149,9.7470567,1.62
1979-02-28,37.31129837036129,68.125,350,2.214,8.58999999999998,3.98204268095937,0.768082369768552,14.06570274,1.58
1979-03-01,37.31129837036129,68.125,350,3.6329999999999796,9.00599999999997,2.12301306523983,0.759903159461695,9.995116068,1.39
1979-03-02,37.31129837036129,68.125,350,0.34899999999999004,5.19900000000001,5.4736913102990306,0.8746023423444459,4.0129848,0.8
1979-03-03,37.31129837036129,68.125,350,-1.13400000000001,4.1469999999999905,1.85514174636329,0.812837023131289,13.171391567999999,1.15
1979-03-04,37.31129837036129,68.125,350,-0.64100000000002,5.42200000000003,1.5498752122584298,0.7953925085532769,13.470639300000002,1.23
1979-03-05,37.31129837036129,68.125,350,-0.0120000000000005,4.235000000000009,3.6182762985607004,0.852311849165477,8.05370094,0.94
1979-03-06,37.31129837036129,68.125,350,-1.7959999999999898,2.55700000000002,3.1907074915619504,0.8564217933120021,11.91155814,0.97
1979-03-07,37.31129837036129,68.125,350,-1.8890000000000102,2.9449999999999905,1.70482804925795,0.75421830779441,16.31890764,1.34
1979-03-08,37.31129837036129,68.125,350,-3.017,3.74400000000003,3.19355288122137,0.722772591435028,18.29463804,1.52
1979-03-09,37.31129837036129,68.125,350,-2.8410000000000095,9.24099999999999,2.51567897231959,0.697769407341034,17.19089892,1.76
1979-03-10,37.31129837036129,68.125,350,1.28100000000001,12.292,2.37935547284422,0.736635080058092,13.76386524,1.76
1979-03-11,37.31129837036129,68.125,350,4.42700000000002,11.502,3.16691600543176,0.8062129182745509,14.02953588,1.69
1979-03-12,37.31129837036129,68.125,350,3.0670000000000095,15.321,2.93244100467337,0.7528434365539871,18.33615324,2.25
1979-03-13,37.31129837036129,68.125,350,4.5459999999999905,13.032,2.7922282285024305,0.692975965148405,11.52477945,2.01
1979-03-14,37.31129837036129,68.125,350,5.336000000000009,15.395999999999999,2.63047666100444,0.8299170301085559,12.68032248,1.75
1979-03-15,37.31129837036129,68.125,350,5.8929999999999705,17.632,3.57882538091519,0.640422222462422,17.96720454,3.02
1979-03-16,37.31129837036129,68.125,350,8.232999999999999,15.605,1.96204386729765,0.701128214483745,9.069923718,1.91
1979-03-17,37.31129837036129,68.125,350,6.540000000000019,16.809,2.31612468295776,0.7640357727940451,17.633026188,2.41
1979-03-18,37.31129837036129,68.125,350,8.625,18.402,3.64748045531367,0.665200070045859,19.07206884,3.18
1979-03-19,37.31129837036129,68.125,350,6.92599999999999,20.52,2.57051080186784,0.6302436441282889,20.01802212,3.28
1979-03-20,37.31129837036129,68.125,350,8.161999999999981,22.816,2.34510616079739,0.516866294765444,20.168438832,3.84
1979-03-21,37.31129837036129,68.125,350,9.43400000000003,23.516,2.86295308844119,0.44977961225420793,19.92589272,4.43
1979-03-22,37.31129837036129,68.125,350,9.34800000000001,22.483,2.4405058114959104,0.456709806310185,18.866647008,4.03
1979-03-23,37.31129837036129,68.125,350,10.208,23.665,2.59783041071918,0.5367100634244311,19.95440418,4.07
1979-03-24,37.31129837036129,68.125,350,11.485999999999999,25.031999999999996,3.1720472571938103,0.522095296224565,20.245382927999998,4.61
1979-03-25,37.31129837036129,68.125,350,11.862,22.493000000000002,1.61348556315873,0.617438193374593,17.993361168,3.25
1979-03-26,37.31129837036129,68.125,350,11.674000000000001,22.840999999999998,3.17492876701791,0.674817375199112,18.58443534,3.63
1979-03-27,37.31129837036129,68.125,350,11.738,25.128,4.09580544204377,0.5692041763997789,20.241112968,4.75
1979-03-28,37.31129837036129,68.125,350,14.933,25.873,3.69420278133233,0.508353997763212,16.45813404,4.88
1979-03-29,37.31129837036129,68.125,350,11.725,21.511999999999997,2.10340499198383,0.592517893189673,18.440434008,3.54
1979-03-30,37.31129837036129,68.125,350,12.147,18.754,2.42151971052324,0.732397277036761,14.351177448,2.68
1979-03-31,37.31129837036129,68.125,350,9.05900000000003,17.938,2.69206163923613,0.7437743185941291,18.407699208,2.85
1979-04-01,37.31129837036129,68.125,350,9.615000000000009,22.570999999999998,3.1200220591162204,0.645384307981172,19.522005768,3.71
1979-04-02,37.31129837036129,68.125,350,10.115,17.549,1.29624937182771,0.7914590500874642,13.156033968,2.13
1979-04-03,37.31129837036129,68.125,350,8.548999999999982,21.123,1.71091991299948,0.70703255309887,21.36352266,3.26
1979-04-04,37.31129837036129,68.125,350,9.702999999999971,20.906999999999996,2.84164856269058,0.670531362680808,14.156829144000001,3.04
1979-04-05,37.31129837036129,68.125,350,11.567,25.096999999999998,3.54314912018649,0.6557918243619151,20.441415672,4.19
1979-04-06,37.31129837036129,68.125,350,14.934000000000001,26.002,3.46619723929928,0.666839479927805,15.79100616,3.93
1979-04-07,37.31129837036129,68.125,350,16.901,24.778000000000002,4.63983138394048,0.645991322255385,20.48158224,4.79
1979-04-08,37.31129837036129,68.125,350,14.397,26.325,2.92104254584755,0.6160086977126651,22.56676956,4.7
1979-04-09,37.31129837036129,68.125,350,13.81,28.205,3.60701143823935,0.469622154757595,22.81793112,5.94
1979-04-10,37.31129837036129,68.125,350,13.699000000000002,31.256,3.7681227688596897,0.44626499059950603,22.52717208,6.54
1979-04-11,37.31129837036129,68.125,350,16.247,30.523000000000003,4.53932538039581,0.461057369899124,22.65598728,6.94
1979-04-12,37.31129837036129,68.125,350,18.215,29.389,2.76611503025373,0.512968814849923,19.79747856,5.34
1979-04-13,37.31129837036129,68.125,350,16.616,31.008000000000003,3.8562196751484197,0.55586896937284,22.81758696,6.08
1979-04-14,37.31129837036129,68.125,350,16.725,23.998,3.35852586630154,0.612696404872756,15.78931506,4.2
1979-04-15,37.31129837036129,68.125,350,14.64,29.842,4.72753766806437,0.6059586839837571,22.8708,5.82
1979-04-16,37.31129837036129,68.125,350,13.501,28.162,5.17721954882195,0.478960128410222,23.89134312,6.71
1979-04-17,37.31129837036129,68.125,350,14.104000000000001,30.199,4.737862490532139,0.569961523997596,19.792075428,5.86
1979-04-18,37.31129837036129,68.125,350,8.94,14.692,5.12938015029875,0.83015788293668,2.51994294,1.39
1979-04-19,37.31129837036129,68.125,350,8.745999999999981,17.579,3.25117784326524,0.750857204501689,22.543593551999997,3.27
1979-04-20,37.31129837036129,68.125,350,9.377999999999991,24.826999999999998,4.46010629779812,0.6301297408653621,22.25722752,4.67
1979-04-21,37.31129837036129,68.125,350,12.863,26.625,5.10893410614215,0.652959653190349,19.7422938,4.86
1979-04-22,37.31129837036129,68.125,350,14.449000000000002,27.862,4.80053151132913,0.561653162793016,23.46238332,6.02
1979-04-23,37.31129837036129,68.125,350,15.375,31.204,4.6288312906424505,0.5737537424384019,19.29025485,6.02
1979-04-24,37.31129837036129,68.125,350,16.488,31.579,3.3598514572987,0.497559367050619,23.28947118,6.39
1979-04-25,37.31129837036129,68.125,350,17.173,29.191,3.2449175829576804,0.583364909026021,18.29019402,5.1
1979-04-26,37.31129837036129,68.125,350,16.723,30.886,4.211201451785221,0.5177178296034319,23.48206524,6.65
1979-04-27,37.31129837036129,68.125,350,14.296,21.93,6.838192688204731,0.551821144699797,7.61371722,4.69
1979-04-28,37.31129837036129,68.125,350,12.136,18.892,2.76775175395777,0.513829838612218,15.86188233,3.86
1979-04-29,37.31129837036129,68.125,350,11.565,23.739,2.27879300539112,0.539231738856288,24.29994222,4.72
1979-04-30,37.31129837036129,68.125,350,9.72300000000001,16.227999999999998,3.5270217130525805,0.713444356331789,3.3780944880000003,1.95
1979-05-01,37.31129837036129,68.125,350,8.08199999999999,16.215,2.5286385489197403,0.7900273244900541,12.004653942000001,2.15
1979-05-02,37.31129837036129,68.125,350,8.144999999999982,23.849,3.15808160418805,0.650091836396019,25.598422728000003,4.52
1979-05-03,37.31129837036129,68.125,350,9.70499999999998,27.75,2.63094060226805,0.4888765239857589,26.030592648000002,5.6
1979-05-04,37.31129837036129,68.125,350,15.125,29.458000000000002,2.48136823633492,0.5009081820476871,25.28842356,5.87
1979-05-05,37.31129837036129,68.125,350,16.096,28.256,2.2849966779016,0.579642822876114,14.589284112,4.13
1979-05-06,37.31129837036129,68.125,350,16.745,28.284000000000002,1.9626363042141102,0.667040428534823,25.260128928,5.05
1979-05-07,37.31129837036129,68.125,350,17.787,30.945999999999998,2.69858181673184,0.6638144737341861,23.788516392,5.41
1979-05-08,37.31129837036129,68.125,350,14.163,23.968000000000004,3.0405971149257796,0.573542308243509,18.789804072,4.56
1979-05-09,37.31129837036129,68.125,350,6.94,16.621,1.9409389296478101,0.817966937470922,15.38015994,2.32
1979-05-10,37.31129837036129,68.125,350,6.274,21.416,2.3442776018741602,0.859377899193047,19.416323592,2.83
1979-05-11,37.31129837036129,68.125,350,7.742999999999999,17.776,2.61847563450952,0.922908120576697,13.4654652,1.91
1979-05-12,37.31129837036129,68.125,350,8.302999999999999,22.179000000000002,2.43852548443228,0.8272934068371801,23.867272871999997,3.52
1979-05-13,37.31129837036129,68.125,350,8.613,17.492,1.7452257387371901,0.914262459774,10.67242284,1.72
1979-05-14,37.31129837036129,68.125,350,8.223999999999991,20.665,2.56189853865154,0.889753719875138,20.703774312,2.87
1979-05-15,37.31129837036129,68.125,350,9.743,23.165,2.46480816195816,0.8537225750668108,22.540779648,3.45
1979-05-16,37.31129837036129,68.125,350,9.357999999999999,25.305,3.24758023464966,0.8480091297639092,23.0918652,3.6
1979-05-17,37.31129837036129,68.125,350,10.622,28.355,4.40450117274746,0.7008983933422659,24.11235,5.01
1979-05-18,37.31129837036129,68.125,350,12.667,23.144000000000002,3.71569313353159,0.82657129144595,20.26007064,3.4
1979-05-19,37.31129837036129,68.125,350,11.9,24.616999999999997,2.5501768631200297,0.7279470863910408,20.985696,3.95
1979-05-20,37.31129837036129,68.125,350,12.388,24.758000000000003,1.9244811513601598,0.718901039889739,25.045033608,4.4
1979-05-21,37.31129837036129,68.125,350,13.556,27.665,2.77568435281967,0.7000374604904429,24.4684152,4.86
1979-05-22,37.31129837036129,68.125,350,14.389000000000001,29.011999999999997,2.91512568561825,0.628914866213227,27.28687716,5.72
1979-05-23,37.31129837036129,68.125,350,16.857,30.678,2.7722464459719,0.54891856792532,27.00106452,6.33
1979-05-24,37.31129837036129,68.125,350,16.137,29.31,4.98537391286795,0.534989685575136,19.879417800000002,6.39
1979-05-25,37.31129837036129,68.125,350,14.151,23.94,3.35082290716637,0.484869656932902,28.28975796,6.06
1979-05-26,37.31129837036129,68.125,350,10.764000000000001,25.434,2.3933825193713303,0.474469806402334,28.55710512,5.7
1979-05-27,37.31129837036129,68.125,350,14.133,28.445,3.76160593237774,0.395616072060154,28.33555176,7.27
1979-05-28,37.31129837036129,68.125,350,10.78,25.218000000000004,2.4583549819953503,0.286269732888378,28.90445292,6.34
1979-05-29,37.31129837036129,68.125,350,12.374,27.252,2.47181357929977,0.39738869414758704,28.84505724,6.32
1979-05-30,37.31129837036129,68.125,350,13.969000000000001,30.649,2.07403292731841,0.37560977260269396,28.65087864,6.58
1979-05-31,37.31129837036129,68.125,350,16.987000000000002,31.0,2.33260506815782,0.353369108298233,23.860409399999998,6.53
1979-06-01,37.31129837036129,68.125,350,16.539,30.651,1.9226774576925802,0.42208084514648897,26.35317972,6.19
1979-06-02,37.31129837036129,68.125,350,18.069000000000003,32.187,2.9760256179132,0.40903774628095796,27.81572904,7.46
1979-06-03,37.31129837036129,68.125,350,17.192999999999998,35.433,3.17264642349656,0.321828224077585,28.05880032,8.56
1979-06-04,37.31129837036129,68.125,350,20.715,36.912,3.8010697361067796,0.27314084944639,27.39492648,9.77
1979-06-05,37.31129837036129,68.125,350,19.753,34.821999999999996,1.5013144466296002,0.34806698538257397,27.97311528,6.7
1979-06-06,37.31129837036129,68.125,350,21.059,35.498000000000005,2.42869480846578,0.34131525053779105,28.13692968,7.89
1979-06-07,37.31129837036129,68.125,350,21.944000000000003,38.453,3.10936269667845,0.344596675350355,25.969890600000003,8.79
1979-06-08,37.31129837036129,68.125,350,21.024,38.669000000000004,2.28477087947714,0.3580722957170279,27.73553004,8.06
1979-06-09,37.31129837036129,68.125,350,23.225,37.205999999999996,2.7783658681666203,0.289324450885424,28.16622648,8.79
1979-06-10,37.31129837036129,68.125,350,22.112,40.082,3.3262777454092203,0.239500720222892,27.44161884,10.02
1979-06-11,37.31129837036129,68.125,350,23.151,34.214,4.568857880275259,0.229115880754583,28.377,10.55
1979-06-12,37.31129837036129,68.125,350,20.01,33.135,2.10435537573153,0.28921618114790804,27.42295104,7.3
1979-06-13,37.31129837036129,68.125,350,17.517,34.718,1.3080391143531298,0.266263984937472,29.00222316,6.61
1979-06-14,37.31129837036129,68.125,350,19.383,37.929,1.8637899924471497,0.22375513200477698,29.09576268,7.88
1979-06-15,37.31129837036129,68.125,350,20.469,38.621,2.00435482998676,0.19630139096927698,29.1705228,8.26
1979-06-16,37.31129837036129,68.125,350,21.212,37.766999999999996,2.64082228041593,0.214764158144686,28.892926799999998,9.0
1979-06-17,37.31129837036129,68.125,350,19.959,38.073,2.26292576125867,0.21690843226213802,28.64744136,8.46
1979-06-18,37.31129837036129,68.125,350,22.151999999999997,36.422,2.42683108653645,0.21331029099109103,28.72822608,8.54
1979-06-19,37.31129837036129,68.125,350,19.524,36.469,1.8075060874032198,0.23079308432215803,28.94647104,7.62
1979-06-20,37.31129837036129,68.125,350,20.343,37.955999999999996,1.89099274560938,0.216910438166203,29.09835252,7.97
1979-06-21,37.31129837036129,68.125,350,20.549,39.141,2.0868594781882,0.18319273520043106,29.25342576,8.48
1979-06-22,37.31129837036129,68.125,350,21.665,41.181000000000004,2.05623442432411,0.183475273518501,29.24392176,8.73
1979-06-23,37.31129837036129,68.125,350,23.458000000000002,41.821999999999996,2.191969502928,0.19799665321041898,28.88482392,8.97
1979-06-24,37.31129837036129,68.125,350,25.718000000000004,44.355,2.03111033054481,0.174078728967643,28.00597176,9.02
1979-06-25,37.31129837036129,68.125,350,25.497,42.661,2.94478824586675,0.172803556080091,28.50891228,10.44
1979-06-26,37.31129837036129,68.125,350,24.544,40.305,3.20631182926221,0.182357816149894,27.95889024,10.3
1979-06-27,37.31129837036129,68.125,350,21.096,37.743,4.703163340102071,0.18412598241824202,29.102625,11.72
1979-06-28,37.31129837036129,68.125,350,21.191999999999997,35.597,3.59334562382793,0.172952277460023,29.32666524,10.07
1979-06-29,37.31129837036129,68.125,350,18.36,35.929,2.3791745748164197,0.177808307794399,29.2821714,8.41
1979-06-30,37.31129837036129,68.125,350,18.425,37.551,1.71276853634633,0.18894385931081698,29.3376978,7.64
1979-07-01,37.31129837036129,68.125,350,18.745,37.832,1.8583038505695502,0.183208418089892,29.29613004,7.92
1979-07-02,37.31129837036129,68.125,350,18.737000000000002,37.658,1.90245695068752,0.219764825639692,28.906088399999994,7.89
1979-07-03,37.31129837036129,68.125,350,18.437,37.774,1.6157212506028797,0.197630091152701,28.80618588,7.44
1979-07-04,37.31129837036129,68.125,350,18.457,37.222,2.3224440758404397,0.135393745903818,29.52736452,8.61
1979-07-05,37.31129837036129,68.125,350,18.441,40.158,1.05797721350598,0.171148910254753,29.21495796,6.78
1979-07-06,37.31129837036129,68.125,350,20.192,41.887,1.568854924902,0.169209914418206,29.19330072,7.92
1979-07-07,37.31129837036129,68.125,350,22.601999999999997,43.076,1.8034029955365198,0.10665482658006599,29.332519199999997,8.52
1979-07-08,37.31129837036129,68.125,350,22.673000000000002,42.386,1.97413753991271,0.121367983766394,29.14689456,8.75
1979-07-09,37.31129837036129,68.125,350,24.221,44.331,2.1176250250998403,0.139875111927729,28.96767756,9.26
1979-07-10,37.31129837036129,68.125,350,22.82,44.397,1.99904350517341,0.14298992818457198,29.05931376,9.06
1979-07-11,37.31129837036129,68.125,350,21.66,42.979,2.09202555502307,0.124861210586075,29.233405800000003,9.05
1979-07-12,37.31129837036129,68.125,350,21.375999999999998,41.148999999999994,2.80847350300183,0.13398595918069803,28.94428044,10.0
1979-07-13,37.31129837036129,68.125,350,21.518,39.308,2.2582907031165598,0.143248014883844,29.13485364,8.8
1979-07-14,37.31129837036129,68.125,350,20.012999999999998,41.402,1.19600701208945,0.169138201771006,28.95744924,7.11
1979-07-15,37.31129837036129,68.125,350,22.522,42.549,1.6692760979901,0.161102522396092,28.7120322,8.1
1979-07-16,37.31129837036129,68.125,350,21.74,42.531000000000006,1.6563275517793998,0.16047570072926,28.26134928,8.04
1979-07-17,37.31129837036129,68.125,350,22.805999999999997,43.236999999999995,2.04360631675807,0.137419289740275,28.087427448000003,8.82
1979-07-18,37.31129837036129,68.125,350,23.461,43.891000000000005,1.80921690822765,0.16089539167508,28.175008031999997,8.46
1979-07-19,37.31129837036129,68.125,350,22.851999999999997,43.504,2.0601356289065804,0.14437597886322598,28.19075436,8.89
1979-07-20,37.31129837036129,68.125,350,22.02,42.141000000000005,4.9804070760980705,0.15701485246389402,27.992587248000003,13.17
1979-07-21,37.31129837036129,68.125,350,24.326,38.133,3.41553126272108,0.17349586859727598,28.03162356,10.19
1979-07-22,37.31129837036129,68.125,350,19.901,38.025999999999996,2.39207429153983,0.202154027086756,27.910178568000003,8.5
1979-07-23,37.31129837036129,68.125,350,19.160999999999998,37.167,2.1492099437912198,0.19718679205723003,27.969021071999997,8.0
1979-07-24,37.31129837036129,68.125,350,19.563,41.233999999999995,1.07744640566974,0.202473464676143,27.644913791999997,6.65
1979-07-25,37.31129837036129,68.125,350,22.002,41.442,2.2429984097386,0.17994884302722397,27.702665568,8.77
1979-07-26,37.31129837036129,68.125,350,20.91,40.907,1.99913839290669,0.159560529266469,27.66408696,8.3
1979-07-27,37.31129837036129,68.125,350,20.595,40.656,1.89495691049255,0.155173238242501,27.72697266,8.05
1979-07-28,37.31129837036129,68.125,350,20.277,40.893,1.5775980178918,0.180886299127646,27.268696151999997,7.47
1979-07-29,37.31129837036129,68.125,350,21.38,41.658,1.66302680609698,0.18672512818153,26.938413288000003,7.64
1979-07-30,37.31129837036129,68.125,350,23.723000000000003,42.84,1.75716321629003,0.18584323509329104,26.85363804,7.98
1979-07-31,37.31129837036129,68.125,350,23.531,46.435,1.5985949369463,0.165363582515388,26.99286228,8.11
1979-08-01,37.31129837036129,68.125,350,23.348000000000003,44.653999999999996,2.14416935232482,0.15304289304012303,26.84053332,8.96
1979-08-02,37.31129837036129,68.125,350,25.079,42.465,4.7229292625438895,0.111775258999335,26.805712968,13.06
1979-08-03,37.31129837036129,68.125,350,25.971999999999998,40.114000000000004,3.85283819071473,0.18907987074264898,25.03552788,10.71
1979-08-04,37.31129837036129,68.125,350,24.65,38.908,4.590002046115219,0.22694077847790803,25.80344568,11.13
1979-08-05,37.31129837036129,68.125,350,26.495,38.81,1.68533948213728,0.257464642424733,23.141528748000002,6.92
1979-08-06,37.31129837036129,68.125,350,23.910999999999998,38.618,2.0350903166542,0.318130371267074,19.14664986,6.65
1979-08-07,37.31129837036129,68.125,350,26.436999999999998,34.738,1.88481016792202,0.34555647302315196,9.4936518,4.85
1979-08-08,37.31129837036129,68.125,350,25.785,40.73,1.76456702487569,0.33337040102731896,24.37014528,7.24
1979-08-09,37.31129837036129,68.125,350,22.079,39.304,1.4310536732443602,0.267202806688427,24.709451471999998,6.59
1979-08-10,37.31129837036129,68.125,350,18.5,38.997,1.63395637637003,0.207665372196371,25.968039192,7.02
1979-08-11,37.31129837036129,68.125,350,20.007,39.885,1.88664035071876,0.192598783273243,25.926801768,7.59
1979-08-12,37.31129837036129,68.125,350,21.484,40.510999999999996,2.16943254937054,0.204270796020248,25.05779667,8.03
1979-08-13,37.31129837036129,68.125,350,20.46,39.996,1.7441515343771599,0.193350566071263,25.73977644,7.31
1979-08-14,37.31129837036129,68.125,350,19.045,40.288000000000004,1.55692442314889,0.18364499737057,25.6569093,7.01
1979-08-15,37.31129837036129,68.125,350,20.776,39.54,2.23190362854554,0.15406235000365,22.38502221,7.79
1979-08-16,37.31129837036129,68.125,350,22.865,39.272,1.4719493629994398,0.218327977753405,23.94287046,6.53
1979-08-17,37.31129837036129,68.125,350,23.581999999999997,41.641000000000005,1.59329013076893,0.257249832976243,24.58254618,7.02
1979-08-18,37.31129837036129,68.125,350,22.81,41.512,1.9500270785522602,0.205237847702388,25.01319789,7.71
1979-08-19,37.31129837036129,68.125,350,19.889,40.414,2.7156466181607097,0.163909070717858,25.28786844,8.93
1979-08-20,37.31129837036129,68.125,350,22.980999999999998,34.089,5.59402667673124,0.136815410843544,25.26496884,11.57
