date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-08-13,39.184700012206996,66.25,471,19.238,38.391999999999996,2.521790251736,0.16022521491459,27.03674016,8.47
1988-08-14,39.184700012206996,66.25,471,20.884,37.765,3.13997259816739,0.184229278665584,26.14319424,9.11
1988-08-15,39.184700012206996,66.25,471,19.185,34.306999999999995,3.01779978321064,0.271539922859668,26.5468446,8.03
1988-08-16,39.184700012206996,66.25,471,21.449,35.2,3.01463105247355,0.21977029910923299,26.474513399999996,8.41
1988-08-17,39.184700012206996,66.25,471,19.127,36.65,2.79036421931446,0.20044379417881697,25.48170036,8.26
1988-08-18,39.184700012206996,66.25,471,24.374000000000002,34.78,2.46409509134844,0.249314023025179,21.23549496,7.17
1988-08-19,39.184700012206996,66.25,471,22.416999999999998,36.853,4.2829731771009705,0.27933531699374503,25.67621484,9.74
1988-08-20,39.184700012206996,66.25,471,23.494,36.814,2.56183611700604,0.22250872726157603,25.50965832,7.96
1988-08-21,39.184700012206996,66.25,471,18.275,36.336999999999996,2.68966565252073,0.242696616044556,25.5200076,7.87
1988-08-22,39.184700012206996,66.25,471,18.192999999999998,31.805,2.5667568184450698,0.349386952240273,25.19049564,6.69
1988-08-23,39.184700012206996,66.25,471,16.727999999999998,29.331,2.5092926811571004,0.286788375751583,20.69241192,6.07
1988-08-24,39.184700012206996,66.25,471,16.866,30.839000000000002,2.55987067300957,0.23583066085285,25.28566668,6.87
1988-08-25,39.184700012206996,66.25,471,15.659,30.730999999999998,2.77758264692128,0.28337348871266804,24.95047356,6.84
1988-08-26,39.184700012206996,66.25,471,15.315,30.309,2.0846486534584,0.307805490960758,24.37256304,5.95
1988-08-27,39.184700012206996,66.25,471,17.504,33.441,2.29235420079024,0.259461141067549,24.32058732,6.71
1988-08-28,39.184700012206996,66.25,471,19.352,33.061,3.22878579281707,0.23374604487797604,24.23024748,7.86
1988-08-29,39.184700012206996,66.25,471,20.067999999999998,35.178000000000004,2.84858180976304,0.23778465589601502,24.20842212,7.7
1988-08-30,39.184700012206996,66.25,471,21.923000000000002,35.71,3.0781395010363704,0.20568123197539803,23.832675,8.21
1988-08-31,39.184700012206996,66.25,471,19.761,35.148,2.2234562884628,0.189702399427003,23.7575754,6.94
1988-09-01,39.184700012206996,66.25,471,22.149,37.86,3.48413142523431,0.204960934385075,23.700654,9.02
1988-09-02,39.184700012206996,66.25,471,21.412,34.789,2.70151728996994,0.24079172958177,23.60514384,7.4
1988-09-03,39.184700012206996,66.25,471,20.016,35.601,1.96964096311663,0.25442707524727104,23.59389888,6.45
1988-09-04,39.184700012206996,66.25,471,18.887999999999998,35.691,2.4082252139707796,0.20917756255180803,23.74464492,7.13
1988-09-05,39.184700012206996,66.25,471,22.322,38.811,2.7523004866533305,0.175131606406761,23.09123808,8.11
1988-09-06,39.184700012206996,66.25,471,25.066999999999997,39.058,3.80888023944065,0.153015513340225,23.30768988,9.84
1988-09-07,39.184700012206996,66.25,471,22.103,36.535,3.4920643688700803,0.204007727416703,22.88497788,8.65
1988-09-08,39.184700012206996,66.25,471,20.63,34.141,2.66805745259325,0.346359775918291,22.359042000000002,6.63
1988-09-09,39.184700012206996,66.25,471,23.872,35.396,3.5050995423698503,0.30053670114357894,22.5034848,8.0
1988-09-10,39.184700012206996,66.25,471,23.502,36.135999999999996,2.90680088006966,0.251440440057383,22.51468188,7.58
1988-09-11,39.184700012206996,66.25,471,22.193,37.332,2.5759608082648997,0.22257610041893602,22.51845144,7.35
1988-09-12,39.184700012206996,66.25,471,19.922,36.589,2.46694775498202,0.205258598176736,22.53729276,7.08
1988-09-13,39.184700012206996,66.25,471,20.636999999999997,35.278,3.9316630581925898,0.21700973982104202,21.995099712,8.65
1988-09-14,39.184700012206996,66.25,471,19.785,31.122,4.67039183971462,0.28541407402950103,21.992687208000003,8.15
1988-09-15,39.184700012206996,66.25,471,17.119,32.538000000000004,3.60524218503706,0.23056378942347103,22.206995568000004,7.64
1988-09-16,39.184700012206996,66.25,471,13.66,30.962,2.53202192894472,0.23810768829976997,21.70934568,6.06
1988-09-17,39.184700012206996,66.25,471,14.294,31.379,2.01712877667847,0.26068241943717396,21.327360192,5.43
1988-09-18,39.184700012206996,66.25,471,16.482,33.086,2.70462494216275,0.20776676860279397,21.487049352,6.64
1988-09-19,39.184700012206996,66.25,471,16.715999999999998,33.051,2.34198514770834,0.19691715899476503,21.35913624,6.18
1988-09-20,39.184700012206996,66.25,471,18.191,33.257,2.39761260272158,0.17825945982326802,21.267389232,6.33
1988-09-21,39.184700012206996,66.25,471,14.145,29.741999999999997,4.23030613208061,0.317425963480362,16.767117396,6.68
1988-09-22,39.184700012206996,66.25,471,10.23,24.07,3.3354178964109997,0.5520012026437919,20.36542446,4.27
1988-09-23,39.184700012206996,66.25,471,10.347000000000001,25.975,2.02933911841073,0.482065718674392,20.12608332,4.03
1988-09-24,39.184700012206996,66.25,471,10.636,25.386999999999997,3.03983777388101,0.38669947615069,20.039343768,4.9
1988-09-25,39.184700012206996,66.25,471,8.18400000000003,21.166,2.9567336006736404,0.3999038130756599,20.628668700000002,4.27
1988-09-26,39.184700012206996,66.25,471,9.59100000000001,24.930999999999997,3.306210383058,0.276421233638607,20.465043192,5.44
1988-09-27,39.184700012206996,66.25,471,8.855000000000018,25.438000000000002,2.72440751876379,0.260444441869407,20.266310232000002,5.06
1988-09-28,39.184700012206996,66.25,471,9.252999999999991,25.454,2.32211682889503,0.294201270621471,19.79993502,4.59
1988-09-29,39.184700012206996,66.25,471,11.215,25.139,2.4087728584544,0.265996560736959,19.71044622,4.73
1988-09-30,39.184700012206996,66.25,471,11.413,24.725,2.52300242501161,0.22198172290736898,19.49726214,4.89
1988-10-01,39.184700012206996,66.25,471,10.535,24.747,2.2526730153538304,0.21388470202160897,19.222875432000002,4.6
1988-10-02,39.184700012206996,66.25,471,11.122,22.308000000000003,2.29244823388782,0.238096879202076,17.056236600000002,4.22
1988-10-03,39.184700012206996,66.25,471,10.294,21.193,2.72602864134826,0.38086667103647903,15.417842112,3.91
1988-10-04,39.184700012206996,66.25,471,9.596999999999982,23.385,1.95604487573129,0.37018388844111205,18.50596326,3.69
1988-10-05,39.184700012206996,66.25,471,8.14100000000002,23.596,2.0916262680763604,0.24232783240201197,18.06710544,4.07
1988-10-06,39.184700012206996,66.25,471,9.03899999999999,24.74,2.0434210829013,0.236094062026015,15.44973966,4.04
1988-10-07,39.184700012206996,66.25,471,10.661,25.089000000000002,2.14132170275594,0.29532188166940304,17.31549546,4.08
1988-10-08,39.184700012206996,66.25,471,12.442,25.247,2.7216708973116703,0.329339695747181,17.35503876,4.54
1988-10-09,39.184700012206996,66.25,471,12.132,26.006999999999998,2.3710066839232797,0.33773745611355105,17.28247518,4.26
1988-10-10,39.184700012206996,66.25,471,13.911,26.055999999999997,2.64430775032176,0.279464117910882,17.30638278,4.73
1988-10-11,39.184700012206996,66.25,471,13.987,25.445,3.19623756294652,0.275216022829822,17.03778804,5.11
1988-10-12,39.184700012206996,66.25,471,11.414000000000001,23.754,2.64786511524116,0.283892675396438,16.90256502,4.36
1988-10-13,39.184700012206996,66.25,471,9.379000000000019,23.0,3.0632895566439404,0.25054765115004995,16.96730292,4.64
1988-10-14,39.184700012206996,66.25,471,5.023000000000019,21.84,2.3148838270088596,0.29218920671561105,16.85340378,3.68
1988-10-15,39.184700012206996,66.25,471,9.17500000000001,25.011999999999997,2.8802401294135898,0.203430387134947,15.140531052,4.82
1988-10-16,39.184700012206996,66.25,471,7.964999999999981,17.660999999999998,2.02403877643467,0.307769033666912,6.74741232,2.83
1988-10-17,39.184700012206996,66.25,471,5.7710000000000194,19.458,2.9041483244765605,0.299853148536885,16.41915234,3.76
1988-10-18,39.184700012206996,66.25,471,5.047000000000031,21.166999999999998,2.20638839120777,0.26848502120129103,16.18729128,3.49
1988-10-19,39.184700012206996,66.25,471,7.2850000000000295,20.930999999999997,2.13726928127564,0.233757698887773,15.93635382,3.52
1988-10-20,39.184700012206996,66.25,471,7.5319999999999805,23.272,2.50779988457367,0.24470551360318202,15.70842918,4.0
1988-10-21,39.184700012206996,66.25,471,13.592,27.67,4.25944749275644,0.207737639168207,14.12482374,6.38
1988-10-22,39.184700012206996,66.25,471,12.327,21.471999999999998,2.5501140305592997,0.47122392648210204,7.484118948,2.98
1988-10-23,39.184700012206996,66.25,471,5.9200000000000195,14.582,2.7573156236797796,0.6024408982285739,14.465251188,2.22
1988-10-24,39.184700012206996,66.25,471,3.16699999999997,16.744,1.4909435243422198,0.51050407690356,14.5819134,2.0
1988-10-25,39.184700012206996,66.25,471,3.952,20.227999999999998,1.88043828153823,0.36092154000622995,14.94472716,2.74
1988-10-26,39.184700012206996,66.25,471,9.127999999999991,23.153000000000002,2.37026155257524,0.272027794112697,14.34172284,3.65
1988-10-27,39.184700012206996,66.25,471,12.347000000000001,27.166999999999998,2.5550486154075602,0.23012613325775103,14.12223642,4.4
1988-10-28,39.184700012206996,66.25,471,15.337,28.081,2.8384405463096702,0.23681837998321,13.73062302,4.81
1988-10-29,39.184700012206996,66.25,471,12.244000000000002,21.037,2.12347266010872,0.561358397329647,13.1776902,2.49
1988-10-30,39.184700012206996,66.25,471,9.125,22.068,2.45712685870612,0.5523271513099259,13.69265094,2.68
1988-10-31,39.184700012206996,66.25,471,11.88,26.888,2.58505678138296,0.262345723163113,14.034487932000001,4.2
1988-11-01,39.184700012206996,66.25,471,13.182,22.666999999999998,2.68749993502319,0.346809724820224,12.42061974,3.6
1988-11-02,39.184700012206996,66.25,471,11.799000000000001,25.715999999999998,2.7183989229090297,0.313660019456643,13.47828858,4.0
1988-11-03,39.184700012206996,66.25,471,13.068,25.116999999999997,2.58732407906305,0.254335267952629,13.191243768,4.02
1988-11-04,39.184700012206996,66.25,471,12.554,26.288,2.78004923898134,0.309241030125409,13.054673412,4.08
1988-11-05,39.184700012206996,66.25,471,13.502,23.772,3.1118917331674396,0.34568587158360997,6.3531009,3.94
1988-11-06,39.184700012206996,66.25,471,11.677999999999999,19.029,2.61756975404783,0.588803013323006,7.85807028,2.27
1988-11-07,39.184700012206996,66.25,471,9.64999999999998,20.701,3.1213091306821,0.415767729210194,12.346089192,3.25
1988-11-08,39.184700012206996,66.25,471,11.333,24.553,2.3066351945394,0.34380974037470197,12.252428532,3.28
1988-11-09,39.184700012206996,66.25,471,15.484000000000002,29.084,3.9857027880575,0.255230622339286,12.2582772,5.69
1988-11-10,39.184700012206996,66.25,471,14.333,26.296,2.5501901916887797,0.284396542309901,12.079462212000001,3.88
1988-11-11,39.184700012206996,66.25,471,16.13,29.831,3.8121576182460397,0.19754049794628895,12.181946688,5.93
1988-11-12,39.184700012206996,66.25,471,12.279000000000002,24.197,2.51723597764895,0.28710840000429905,11.314124172,3.54
1988-11-13,39.184700012206996,66.25,471,15.605,26.98,2.3462918749575,0.25891890394727496,11.207198016,3.75
1988-11-14,39.184700012206996,66.25,471,15.353,29.05,2.88515277333495,0.21508120872071101,10.945350900000001,4.66
1988-11-15,39.184700012206996,66.25,471,1.16899999999998,19.447,3.65141522652096,0.63191533143041,1.8205881480000001,2.13
1988-11-16,39.184700012206996,66.25,471,0.6739999999999781,15.578,2.64111600016098,0.48876337199607106,12.12114402,2.06
1988-11-17,39.184700012206996,66.25,471,7.976999999999981,22.767,2.71857792957942,0.184645567672996,11.88067878,3.75
1988-11-18,39.184700012206996,66.25,471,5.779,19.479,1.8036248298452602,0.150504110128421,11.908747368,2.58
1988-11-19,39.184700012206996,66.25,471,4.868,20.646,2.47549055107756,0.18431615448223002,11.736335232,3.25
1988-11-20,39.184700012206996,66.25,471,11.45,24.43,2.90847776363425,0.127784893238219,10.55255688,4.34
1988-11-21,39.184700012206996,66.25,471,7.46600000000001,18.741,3.3041417377152,0.564143789516401,6.32261817,2.4
1988-11-22,39.184700012206996,66.25,471,4.7860000000000005,14.870999999999999,1.6848890823988403,0.7750916987029008,10.015877052,1.02
1988-11-23,39.184700012206996,66.25,471,4.69999999999999,10.412,1.4072727855218201,0.865929340765344,7.980523667999999,0.68
1988-11-24,39.184700012206996,66.25,471,2.108,12.083,1.19952468014694,0.8378684732885731,8.08178202,0.71
1988-11-25,39.184700012206996,66.25,471,4.30099999999999,15.245999999999999,2.04454736042023,0.648140406814101,10.65026592,1.37
1988-11-26,39.184700012206996,66.25,471,5.023000000000019,14.802,2.43077605455839,0.542061904766796,10.69475742,1.75
1988-11-27,39.184700012206996,66.25,471,4.65899999999999,16.791,2.5350469741974,0.40549289801662197,10.81845243,2.25
1988-11-28,39.184700012206996,66.25,471,6.632000000000009,20.848000000000003,4.25772867817831,0.228803222194241,10.45412163,4.45
1988-11-29,39.184700012206996,66.25,471,9.31200000000001,15.645999999999999,3.32918242918815,0.225274532436798,3.40497747,3.64
1988-11-30,39.184700012206996,66.25,471,5.8439999999999905,14.091,2.6928834524141,0.606945962204759,8.07631695,1.63
1988-12-01,39.184700012206996,66.25,471,6.959999999999981,19.658,4.3897639946822,0.438503053852133,9.81342792,3.35
1988-12-02,39.184700012206996,66.25,471,10.793,17.664,4.24437383881976,0.511144828690261,10.01891106,2.89
1988-12-03,39.184700012206996,66.25,471,8.982999999999999,21.272,3.35320841348251,0.5163566149753329,9.91698858,2.68
1988-12-04,39.184700012206996,66.25,471,9.46499999999998,21.381999999999998,3.9561900712330895,0.41658042913352206,9.61902927,3.46
1988-12-05,39.184700012206996,66.25,471,4.70999999999998,11.612,2.48628750943866,0.670011024173494,3.00104991,1.32
1988-12-06,39.184700012206996,66.25,471,1.10500000000002,13.569,1.9205411382344402,0.661204152660216,9.66392352,1.11
1988-12-07,39.184700012206996,66.25,471,6.415000000000019,17.061,2.8064736720117303,0.477301358507414,10.0663299,2.19
1988-12-08,39.184700012206996,66.25,471,5.4689999999999905,17.627,1.8184902270921202,0.521677266339974,9.98825643,1.58
1988-12-09,39.184700012206996,66.25,471,4.139000000000009,17.43,1.8621581404202,0.34813023211610994,10.03022145,1.92
1988-12-10,39.184700012206996,66.25,471,4.384000000000009,16.53,1.89483760306153,0.37006347639234105,10.04377527,1.86
1988-12-11,39.184700012206996,66.25,471,9.622000000000009,22.444000000000003,5.2531235221454295,0.218235691244998,9.610764300000001,5.42
1988-12-12,39.184700012206996,66.25,471,11.981,22.686,5.4945168416222,0.253338888389314,8.32398705,5.58
1988-12-13,39.184700012206996,66.25,471,7.976999999999981,19.136,5.1201310844797,0.351169270483746,8.37247779,4.09
1988-12-14,39.184700012206996,66.25,471,3.5430000000000095,14.159,1.23088689209131,0.72168528143854,9.48059838,0.82
1988-12-15,39.184700012206996,66.25,471,7.5450000000000195,17.215999999999998,2.78570075520814,0.5935958935856839,9.120598199999998,1.84
1988-12-16,39.184700012206996,66.25,471,8.425999999999991,13.892999999999999,3.00810585000516,0.7176936046306228,3.32628435,1.4
1988-12-17,39.184700012206996,66.25,471,6.937000000000009,12.017000000000001,3.3225227825847994,0.778572745452213,8.29592082,1.1
1988-12-18,39.184700012206996,66.25,471,6.73099999999999,11.738,3.2066798967179797,0.6316677663469549,2.43725319,1.68
1988-12-19,39.184700012206996,66.25,471,8.654,17.597,3.57375739941588,0.606729181577273,7.46291187,2.09
1988-12-20,39.184700012206996,66.25,471,10.599,15.306,4.19610273877045,0.6877752942049681,3.56146164,1.88
1988-12-21,39.184700012206996,66.25,471,6.589999999999981,10.908,3.3713274746213595,0.851606596821785,2.609043732,0.85
1988-12-22,39.184700012206996,66.25,471,1.81200000000001,6.456000000000019,2.0044935992207,0.803225650244592,5.691768138,0.69
1988-12-23,39.184700012206996,66.25,471,1.01600000000002,11.452,3.6004457700249906,0.5562522875656,7.45228062,1.77
1988-12-24,39.184700012206996,66.25,471,-0.738999999999976,5.947,2.15308241949413,0.686302455586687,9.524028438,0.83
1988-12-25,39.184700012206996,66.25,471,-1.63200000000001,8.672000000000029,2.09275649024623,0.635653063900617,9.6793857,0.99
1988-12-26,39.184700012206996,66.25,471,2.0,12.37,4.20112191437581,0.482511207813124,8.47006938,2.29
1988-12-27,39.184700012206996,66.25,471,6.935999999999981,13.904000000000002,5.98829937630707,0.6775191922873659,6.369522462000001,2.03
1988-12-28,39.184700012206996,66.25,471,4.94900000000001,16.956,7.21633748743916,0.5701950880639941,8.9468982,3.04
1988-12-29,39.184700012206996,66.25,471,-0.642999999999972,4.17399999999998,3.36327833662138,0.759922309933711,4.7312982,0.85
1988-12-30,39.184700012206996,66.25,471,-6.36900000000003,4.34300000000002,1.8608272888054198,0.7937126589778921,10.055647458,0.54
1988-12-31,39.184700012206996,66.25,471,-1.1549999999999698,8.31099999999998,1.6583882066706699,0.67511828889908,8.43474258,0.84
1989-01-01,39.184700012206996,66.25,471,-0.925000000000011,7.4549999999999805,2.5928592194533997,0.603848922332716,9.810169452,1.17
1989-01-02,39.184700012206996,66.25,471,3.827,12.537,3.8832007723568,0.538451684112436,9.79779222,2.03
1989-01-03,39.184700012206996,66.25,471,3.12599999999998,7.38,2.5953399014845,0.6840206632945761,2.92325391,1.15
1989-01-04,39.184700012206996,66.25,471,-2.13900000000001,2.7959999999999905,3.1589695124509705,0.9493330293840541,5.59226151,0.34
1989-01-05,39.184700012206996,66.25,471,-6.836000000000009,-1.7599999999999898,3.4338400804018097,0.9527558132044079,4.85234622,0.27
1989-01-06,39.184700012206996,66.25,471,-5.682000000000019,0.750999999999976,5.71919198184367,0.910106455537451,6.7966309979999995,0.4
1989-01-07,39.184700012206996,66.25,471,-17.317,0.59699999999998,4.25559384141312,0.9428693306598941,3.9304086839999997,0.25
1989-01-08,39.184700012206996,66.25,471,-19.532,-1.28199999999998,2.22854729787318,0.869395829253232,10.827958967999999,0.32
1989-01-09,39.184700012206996,66.25,471,-8.613999999999981,2.17000000000002,2.9424226589486002,0.8615136300135698,10.316023992,0.46
1989-01-10,39.184700012206996,66.25,471,-8.846999999999982,1.39600000000002,2.15994550505473,0.8098729839992149,10.85872356,0.51
1989-01-11,39.184700012206996,66.25,471,-3.1519999999999904,3.0579999999999905,3.1350229671934597,0.829123846250725,10.4577147,0.62
1989-01-12,39.184700012206996,66.25,471,-5.5939999999999905,3.0339999999999905,1.71313052686638,0.834339414490408,11.08676232,0.51
1989-01-13,39.184700012206996,66.25,471,-4.97300000000001,-0.0570000000000164,1.96978102675604,0.889589358697595,6.8981634000000005,0.41
1989-01-14,39.184700012206996,66.25,471,-7.75,1.6789999999999698,1.5213941084217701,0.938757529739956,9.912377268,0.35
1989-01-15,39.184700012206996,66.25,471,-4.25,0.685999999999979,1.81024993668303,0.977219623466687,6.328860336,0.31
1989-01-16,39.184700012206996,66.25,471,-3.404,1.22199999999998,2.40620879866679,0.9663113475299371,9.41298912,0.32
1989-01-17,39.184700012206996,66.25,471,-1.04399999999998,5.548999999999981,2.7249700512641097,0.880509113933679,11.449577267999999,0.61
1989-01-18,39.184700012206996,66.25,471,0.113,3.0969999999999795,3.6692499690274,0.9435874753996809,4.435422912,0.41
1989-01-19,39.184700012206996,66.25,471,-2.75599999999997,3.4560000000000204,4.76785577830404,0.8871775890561571,11.08248642,0.57
1989-01-20,39.184700012206996,66.25,471,-0.211000000000013,6.992000000000019,2.7778008793530695,0.8073795574690741,10.765802447999999,0.83
1989-01-21,39.184700012206996,66.25,471,-0.862000000000023,6.858,1.8604355602713303,0.754130063824615,9.20761812,0.86
1989-01-22,39.184700012206996,66.25,471,-3.7430000000000003,3.2930000000000095,1.9868129081382297,0.8436015854981479,11.566907928,0.62
1989-01-23,39.184700012206996,66.25,471,-1.32400000000001,6.29300000000001,2.90975005832744,0.7693999195819939,11.703600108,0.93
1989-01-24,39.184700012206996,66.25,471,-0.29300000000000603,8.03899999999999,2.83878290573287,0.665067702070124,12.115966248,1.25
1989-01-25,39.184700012206996,66.25,471,-0.38400000000001505,3.4139999999999904,2.8852254279391003,0.8547958217234409,6.738070068,0.67
1989-01-26,39.184700012206996,66.25,471,-2.166,3.7830000000000203,2.14005787416995,0.9072195420766221,10.650148884,0.57
1989-01-27,39.184700012206996,66.25,471,-8.209999999999981,1.15899999999999,3.05397368483541,0.876520363595183,10.370816028,0.51
1989-01-28,39.184700012206996,66.25,471,-7.740999999999991,1.36000000000001,2.55723816289155,0.7991121248614821,11.73295728,0.67
1989-01-29,39.184700012206996,66.25,471,-5.2819999999999805,0.343999999999994,1.93996123389921,0.9038762818345658,8.823377052,0.49
1989-01-30,39.184700012206996,66.25,471,-5.399999999999981,-1.81200000000001,2.90324018169493,0.947505810676842,6.317715852,0.36
1989-01-31,39.184700012206996,66.25,471,-12.999,-0.935000000000002,1.34668799726623,0.922322266476237,12.927656987999999,0.45
1989-02-01,39.184700012206996,66.25,471,-7.57100000000003,3.5919999999999797,3.3491420609275604,0.867955942253389,13.266277272,0.65
1989-02-02,39.184700012206996,66.25,471,0.5509999999999879,4.6940000000000195,2.6879670815825496,0.884849225945477,12.695850108,0.78
1989-02-03,39.184700012206996,66.25,471,-6.3290000000000095,0.927000000000021,2.18003768721694,0.894411768678128,12.200737428,0.59
1989-02-04,39.184700012206996,66.25,471,-7.17500000000001,0.939000000000021,1.6783990703882,0.752974221782356,13.554844848,0.77
1989-02-05,39.184700012206996,66.25,471,-5.0559999999999805,1.1259999999999801,1.88331646711622,0.755622629129,13.390539047999999,0.82
1989-02-06,39.184700012206996,66.25,471,-5.12599999999998,0.6259999999999761,2.6506501593173195,0.8946089642895309,8.79924438,0.57
1989-02-07,39.184700012206996,66.25,471,-5.1809999999999805,2.42000000000002,2.64858219172173,0.8694627513903651,14.09816286,0.73
1989-02-08,39.184700012206996,66.25,471,-7.78399999999999,2.63200000000001,1.6644101021042201,0.846785556474155,14.19592806,0.73
1989-02-09,39.184700012206996,66.25,471,-5.334,3.1039999999999903,2.1309819715236697,0.8026137940262958,14.40635634,0.87
1989-02-10,39.184700012206996,66.25,471,-3.2230000000000096,7.3929999999999705,2.21084464719183,0.7639062291551291,14.67207324,1.13
1989-02-11,39.184700012206996,66.25,471,-1.5910000000000102,7.548999999999981,2.52989477099935,0.724285261165522,14.07527064,1.28
1989-02-12,39.184700012206996,66.25,471,-2.8070000000000204,2.06999999999999,3.3207800475052798,0.913400309548929,7.52129712,0.59
1989-02-13,39.184700012206996,66.25,471,-5.384000000000009,-1.13,1.88274767716541,0.848480481770273,9.73580778,0.65
1989-02-14,39.184700012206996,66.25,471,-7.84100000000001,-0.0620000000000118,2.99514215612307,0.7886361676038821,15.51650526,0.85
1989-02-15,39.184700012206996,66.25,471,-7.09500000000003,0.41399999999998705,3.14805192638361,0.8428018294726941,14.30370054,0.77
1989-02-16,39.184700012206996,66.25,471,-7.860999999999991,-0.762999999999977,2.15012779807144,0.8650479595037629,15.486638399999999,0.72
1989-02-17,39.184700012206996,66.25,471,-9.26799999999997,1.45499999999998,1.70094472834277,0.803332554953385,16.0354728,0.87
1989-02-18,39.184700012206996,66.25,471,-5.9200000000000195,3.5670000000000095,2.2059033922783398,0.8521918700926259,15.58372086,0.91
1989-02-19,39.184700012206996,66.25,471,-2.8720000000000097,5.74400000000003,2.87549868193883,0.849217624235466,14.3687853,1.01
1989-02-20,39.184700012206996,66.25,471,-0.25,2.2649999999999904,2.8467346366984505,0.962401952235012,5.19435504,0.48
1989-02-21,39.184700012206996,66.25,471,-5.346,4.798,2.16514628930487,0.926079736414683,13.28135778,0.78
1989-02-22,39.184700012206996,66.25,471,-1.7309999999999899,8.526000000000009,3.04980636423453,0.8855020826071741,15.25370832,1.07
1989-02-23,39.184700012206996,66.25,471,0.242000000000019,5.37,3.17308506873893,0.8638034972725841,7.49233422,0.87
1989-02-24,39.184700012206996,66.25,471,-0.281999999999982,4.17399999999998,1.9073343256515198,0.953668966557543,11.45340594,0.79
1989-02-25,39.184700012206996,66.25,471,-1.63299999999998,2.9859999999999904,3.00069819959446,0.9405069711223208,16.09335054,0.86
1989-02-26,39.184700012206996,66.25,471,-3.5989999999999904,1.42500000000001,3.0884408168982596,0.927919562199917,14.37423534,0.77
1989-02-27,39.184700012206996,66.25,471,-2.40899999999999,4.82600000000002,2.07332139565267,0.9151036944256759,17.10022752,1.04
1989-02-28,39.184700012206996,66.25,471,-1.6270000000000102,7.7139999999999995,3.5059206983117903,0.849041348995678,17.570531699999997,1.27
1989-03-01,39.184700012206996,66.25,471,0.242999999999995,7.2379999999999995,4.4766918402551905,0.8290633709652099,17.81015544,1.38
1989-03-02,39.184700012206996,66.25,471,-1.6360000000000199,10.707,3.6990387287846898,0.8145102428970671,18.04235652,1.55
1989-03-03,39.184700012206996,66.25,471,1.2970000000000301,13.482000000000001,2.64884804600719,0.6650821284143891,18.31674348,2.16
1989-03-04,39.184700012206996,66.25,471,1.15300000000002,13.78,2.32470739684703,0.436912457976187,18.78682608,2.71
1989-03-05,39.184700012206996,66.25,471,2.02300000000002,15.22,2.2928451550277003,0.548711791209842,18.306901800000002,2.56
1989-03-06,39.184700012206996,66.25,471,4.37799999999999,16.219,3.0617076711811397,0.535385959841494,18.22562028,2.97
1989-03-07,39.184700012206996,66.25,471,5.25,14.535,2.63724981848208,0.638046122906542,14.54866344,2.31
1989-03-08,39.184700012206996,66.25,471,3.5570000000000204,12.415,2.0029058858971296,0.563437936840269,17.69922972,2.34
1989-03-09,39.184700012206996,66.25,471,2.7110000000000096,12.784,3.27455080306737,0.46216545213360705,18.79486776,3.02
1989-03-10,39.184700012206996,66.25,471,2.33100000000002,15.998,3.0084172560207896,0.48817884680713,19.14170184,3.11
1989-03-11,39.184700012206996,66.25,471,5.733999999999981,19.194000000000003,2.9651917287484197,0.452565400973473,15.28656012,3.49
1989-03-12,39.184700012206996,66.25,471,8.757999999999981,21.108,1.8798695950057598,0.4874152922261721,18.34132032,3.27
1989-03-13,39.184700012206996,66.25,471,5.564000000000019,14.069,3.0105022946007995,0.557687786553888,18.52340076,2.88
1989-03-14,39.184700012206996,66.25,471,3.2889999999999904,12.953,1.5263306171604698,0.675194004468945,16.23774276,2.02
1989-03-15,39.184700012206996,66.25,471,4.4300000000000095,20.43,2.00329546477131,0.560826784871324,17.89273044,3.01
1989-03-16,39.184700012206996,66.25,471,12.120999999999999,26.46,3.40844295952493,0.43610465820798205,18.08212635,4.98
1989-03-17,39.184700012206996,66.25,471,11.436,18.736,3.58132108105737,0.720792473419375,5.730471414,2.16
1989-03-18,39.184700012206996,66.25,471,6.34899999999999,14.546,3.29592605347789,0.669338477947359,17.60444757,2.64
1989-03-19,39.184700012206996,66.25,471,4.73700000000002,18.165,2.33960463789293,0.6131697346395589,17.92985166,2.87
1989-03-20,39.184700012206996,66.25,471,6.2139999999999995,12.001,2.42876689179211,0.7519679412860469,11.12433156,1.79
1989-03-21,39.184700012206996,66.25,471,3.4270000000000205,18.441,2.8747656397667796,0.6074301638371999,20.38056066,3.14
1989-03-22,39.184700012206996,66.25,471,4.72199999999998,12.922,3.7144481205189597,0.63167690808888,12.85740342,2.46
1989-03-23,39.184700012206996,66.25,471,7.0790000000000095,15.373,2.99961307005032,0.423501298784734,20.40384564,3.72
1989-03-24,39.184700012206996,66.25,471,6.038000000000009,16.649,2.35531389617809,0.536373807319839,16.73336178,3.0
1989-03-25,39.184700012206996,66.25,471,8.463000000000019,20.399,3.3996919055677597,0.430256957646766,21.72015666,4.51
1989-03-26,39.184700012206996,66.25,471,9.298,23.906999999999996,2.9564859614809103,0.362491807216699,22.29778314,5.06
1989-03-27,39.184700012206996,66.25,471,11.554,27.194000000000003,4.014973453643,0.29705900906994104,22.16778606,6.6
1989-03-28,39.184700012206996,66.25,471,17.326,27.625,6.611049491386269,0.267031235789717,16.26620652,8.52
1989-03-29,39.184700012206996,66.25,471,13.365,19.778,4.90768384842588,0.649275083366347,4.6668366,2.94
