date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-07-30,40.7458992004395,68.125,259,16.257,40.325,1.49843210214997,0.258654416358742,25.673006448000002,6.96
1987-07-31,40.7458992004395,68.125,259,16.416,40.846,1.97992899993848,0.24120307289682,27.025041312,7.98
1987-08-01,40.7458992004395,68.125,259,17.375999999999998,40.842,2.87190420206286,0.224075584809572,27.260833031999997,9.41
1987-08-02,40.7458992004395,68.125,259,18.524,40.074,3.1521178922319297,0.178050758778508,27.458037,9.84
1987-08-03,40.7458992004395,68.125,259,19.227,39.117,3.5228027604252703,0.17383430752836998,27.46568736,10.23
1987-08-04,40.7458992004395,68.125,259,20.168,37.801,3.1548511865098705,0.21678757272602497,27.43374492,9.28
1987-08-05,40.7458992004395,68.125,259,17.421,38.666,2.7546457872823,0.20809154821887801,26.892904752,8.82
1987-08-06,40.7458992004395,68.125,259,17.539,40.944,2.44196492806448,0.193968581462522,26.77505364,8.77
1987-08-07,40.7458992004395,68.125,259,21.309,41.321000000000005,2.9449465792814498,0.151212682280005,25.793944271999997,9.7
1987-08-08,40.7458992004395,68.125,259,21.945,38.694,3.4885543812415998,0.174499711165395,26.62751196,10.03
1987-08-09,40.7458992004395,68.125,259,21.721,40.648,2.5839729739666404,0.22100376509025,26.27589132,8.78
1987-08-10,40.7458992004395,68.125,259,21.31,41.945,2.2383179048787403,0.223021233227163,25.924666608000003,8.4
1987-08-11,40.7458992004395,68.125,259,19.877,42.763999999999996,2.32802604511373,0.22291243888822498,25.9786719,8.66
1987-08-12,40.7458992004395,68.125,259,17.33,43.543,1.8166230039981002,0.18437844502551198,25.913529288000003,7.95
1987-08-13,40.7458992004395,68.125,259,19.425,42.533,2.77165536971322,0.18650715991984698,25.787589768,9.42
1987-08-14,40.7458992004395,68.125,259,20.005,43.349,2.45199836915338,0.19710056042583202,25.48850418,8.91
1987-08-15,40.7458992004395,68.125,259,23.531,43.401,1.98647477222621,0.21975063389811703,22.65424128,7.75
1987-08-16,40.7458992004395,68.125,259,22.759,44.79,2.4830227316830897,0.18385265064406398,22.829343551999997,8.96
1987-08-17,40.7458992004395,68.125,259,21.947,44.106,2.6095440808310095,0.158609263882013,25.015672368,9.36
1987-08-18,40.7458992004395,68.125,259,21.910999999999998,40.309,2.44468771206241,0.219731023288838,25.12664694,8.27
1987-08-19,40.7458992004395,68.125,259,20.959,40.847,3.0051201995054706,0.18921303100578302,24.90412203,9.3
1987-08-20,40.7458992004395,68.125,259,20.364,41.269,2.9108210395435203,0.15242628934788,25.30907253,9.39
1987-08-21,40.7458992004395,68.125,259,20.708000000000002,41.613,2.9732997124119707,0.169480378888449,24.79376205,9.42
1987-08-22,40.7458992004395,68.125,259,22.392,37.222,4.06429609022016,0.17698747932960196,24.5060397,10.1
1987-08-23,40.7458992004395,68.125,259,19.439,37.686,2.49707256615865,0.230084128824586,24.21669321,7.74
1987-08-24,40.7458992004395,68.125,259,17.617,36.344,2.7990583161865894,0.238459980405538,24.4464102,7.89
1987-08-25,40.7458992004395,68.125,259,16.285999999999998,36.531,2.54213928987426,0.224812409313245,24.69498012,7.63
1987-08-26,40.7458992004395,68.125,259,14.937000000000001,40.534,1.81961212873438,0.21555805211440898,24.36840288,7.09
1987-08-27,40.7458992004395,68.125,259,15.862,39.039,3.1764679351450598,0.23594992040723603,23.42345976,8.69
1987-08-28,40.7458992004395,68.125,259,21.215999999999998,34.616,3.5343273200721605,0.31775740078115805,22.89201084,7.95
1987-08-29,40.7458992004395,68.125,259,17.944000000000003,35.286,3.0485498625260004,0.2636993235945,23.09422608,7.76
1987-08-30,40.7458992004395,68.125,259,17.399,37.306,2.80729604786927,0.205834535512677,22.5671058,7.91
1987-08-31,40.7458992004395,68.125,259,22.781,34.344,2.54180915213881,0.255526365788132,18.6346152,6.7
1987-09-01,40.7458992004395,68.125,259,17.686,36.264,2.48169011197417,0.28389628231342307,23.10496524,7.08
1987-09-02,40.7458992004395,68.125,259,17.373,36.818000000000005,1.9754542968806699,0.20018782343451197,21.65613084,6.52
1987-09-03,40.7458992004395,68.125,259,18.182000000000002,38.117,2.12294878806378,0.20812524382338501,23.08275468,7.0
1987-09-04,40.7458992004395,68.125,259,16.012999999999998,35.214,2.79903980974846,0.225070638116041,22.8979638,7.39
1987-09-05,40.7458992004395,68.125,259,15.897,37.055,2.29866464577621,0.278855319981674,22.87710036,6.84
1987-09-06,40.7458992004395,68.125,259,14.374,37.742,1.5615443761498502,0.235239613830576,14.18191596,5.17
1987-09-07,40.7458992004395,68.125,259,16.555,28.186999999999998,3.77101436829204,0.267911402524387,20.69319564,6.96
1987-09-08,40.7458992004395,68.125,259,11.4,28.933000000000003,2.50153654870309,0.246501894091548,22.70153664,5.91
1987-09-09,40.7458992004395,68.125,259,10.866,27.766,3.02742606779414,0.29549880835999603,22.27185288,5.97
1987-09-10,40.7458992004395,68.125,259,10.469000000000001,27.859,2.4718963694552203,0.35203226574138397,21.94485948,5.3
1987-09-11,40.7458992004395,68.125,259,10.439,28.24,2.41343652907338,0.3740275440894771,21.92169096,5.22
1987-09-12,40.7458992004395,68.125,259,9.084,31.984,2.0894747276060803,0.268033054086577,21.83074056,5.63
1987-09-13,40.7458992004395,68.125,259,13.754000000000001,32.844,1.8539311467993997,0.24985716105087696,17.738382168,5.23
1987-09-14,40.7458992004395,68.125,259,11.687000000000001,34.687,1.78557656704175,0.24437530355463896,11.6706906,4.91
1987-09-15,40.7458992004395,68.125,259,15.421,34.81,2.89492623417487,0.23220204686022503,20.76248844,7.1
1987-09-16,40.7458992004395,68.125,259,16.167,33.17,2.15475124575278,0.27096744151281,20.62811052,5.8
1987-09-17,40.7458992004395,68.125,259,14.911,34.731,2.41061163776172,0.310543830977005,20.38567716,6.1
1987-09-18,40.7458992004395,68.125,259,14.845,37.74,1.8289621944816399,0.314956133914751,19.97623008,5.69
1987-09-19,40.7458992004395,68.125,259,17.949,34.599000000000004,2.9580457431251204,0.286365183265519,13.750423847999999,6.34
1987-09-20,40.7458992004395,68.125,259,11.663,23.485,2.48696928466947,0.439419044321025,13.014278928,3.81
1987-09-21,40.7458992004395,68.125,259,5.812000000000009,25.08,1.95920327037669,0.44890461155654793,20.165171832000002,3.88
1987-09-22,40.7458992004395,68.125,259,7.435,33.593,1.64246888068651,0.281420392569356,19.959693552,4.91
1987-09-23,40.7458992004395,68.125,259,10.39,34.999,2.61607580117102,0.35660841657285997,19.335656447999998,5.94
1987-09-24,40.7458992004395,68.125,259,12.892999999999999,23.695,2.52706831005877,0.5522566026097929,16.34878521,3.68
1987-09-25,40.7458992004395,68.125,259,7.73099999999999,23.616999999999997,2.59429794843618,0.322170701156156,18.94410144,4.48
1987-09-26,40.7458992004395,68.125,259,8.45699999999999,25.128,2.66895069042917,0.37226265754452104,18.87643206,4.53
1987-09-27,40.7458992004395,68.125,259,8.88999999999999,25.697,2.4747641551318798,0.45617263061165103,18.63050814,4.11
1987-09-28,40.7458992004395,68.125,259,8.03399999999999,28.971999999999998,1.89759722317734,0.439272966113014,18.283897152,4.04
1987-09-29,40.7458992004395,68.125,259,12.035,30.254,1.9749462321991202,0.30315977628726004,17.98723152,4.67
1987-09-30,40.7458992004395,68.125,259,16.093,29.932,1.5465444045375498,0.295914304056992,9.137640888,3.65
1987-10-01,40.7458992004395,68.125,259,15.327,27.448,1.9838038557931998,0.6371270440651701,10.820193408,2.87
1987-10-02,40.7458992004395,68.125,259,13.237,33.173,1.24240194932573,0.504606791213799,17.389407132,3.66
1987-10-03,40.7458992004395,68.125,259,3.6920000000000095,24.823,1.40409603737144,0.686363747537203,12.671270028,2.25
1987-10-04,40.7458992004395,68.125,259,13.728,26.388,2.58916159948135,0.560580455573896,15.510716748,3.68
1987-10-05,40.7458992004395,68.125,259,10.515,27.965999999999998,3.2534164600364,0.43378213140762395,16.963317899999996,4.8
1987-10-06,40.7458992004395,68.125,259,11.527000000000001,21.518,2.96458905422433,0.457729892056676,16.31194002,3.79
1987-10-07,40.7458992004395,68.125,259,9.307999999999991,19.643,3.1691475684172006,0.395276969445304,13.10737518,3.74
1987-10-08,40.7458992004395,68.125,259,6.375,10.402000000000001,1.8796062261471,0.756437101072285,2.37020598,1.06
1987-10-09,40.7458992004395,68.125,259,4.8589999999999804,7.9069999999999805,2.18704595788092,0.8458293252203549,1.138331448,0.76
1987-10-10,40.7458992004395,68.125,259,5.071000000000031,12.168,2.49318017111427,0.65603592307249,9.588203496,1.79
1987-10-11,40.7458992004395,68.125,259,0.206999999999994,15.394,0.9305259574575501,0.615591499399368,15.210225467999999,1.67
1987-10-12,40.7458992004395,68.125,259,3.97699999999998,15.282,2.2668494971270094,0.52969224416939,13.637815847999999,2.35
1987-10-13,40.7458992004395,68.125,259,2.32799999999997,14.567,2.1400723293263,0.49890707861392997,15.8457915,2.34
1987-10-14,40.7458992004395,68.125,259,-0.19600000000002601,12.337,2.4729186863628,0.515436894553863,15.903055007999999,2.16
1987-10-15,40.7458992004395,68.125,259,-0.271999999999991,14.225999999999999,2.21469500766553,0.513319584548784,15.39416106,2.22
1987-10-16,40.7458992004395,68.125,259,1.3639999999999801,15.807,1.84552682986882,0.49777449391072703,15.46025634,2.21
1987-10-17,40.7458992004395,68.125,259,0.79000000000002,16.74,2.01164826531401,0.532704587798549,15.23103354,2.24
1987-10-18,40.7458992004395,68.125,259,1.4889999999999801,15.942,2.20213614717798,0.576182669989718,15.076800107999999,2.13
1987-10-19,40.7458992004395,68.125,259,2.62099999999998,16.836,2.31164452916819,0.5403685734568461,14.968178928,2.32
1987-10-20,40.7458992004395,68.125,259,3.5190000000000095,21.113000000000003,1.67857609517737,0.45724212518480606,14.506088867999999,2.5
1987-10-21,40.7458992004395,68.125,259,6.961999999999991,21.136999999999997,2.25781131032988,0.444588180660123,13.96738476,2.94
1987-10-22,40.7458992004395,68.125,259,8.36099999999999,20.883000000000003,1.9512594334262698,0.360251312281025,13.839018767999999,2.92
1987-10-23,40.7458992004395,68.125,259,8.73700000000002,19.992,2.7823002549935603,0.503045398766724,10.62983934,2.86
1987-10-24,40.7458992004395,68.125,259,5.95299999999997,19.046,1.6892183522301998,0.699289569882081,13.378668767999999,1.79
1987-10-25,40.7458992004395,68.125,259,10.565,15.735999999999999,2.21408764680444,0.659366041880744,5.5939540679999995,1.73
1987-10-26,40.7458992004395,68.125,259,-1.26900000000001,10.749,3.4027580775319906,0.840040705536755,1.112962572,0.84
1987-10-27,40.7458992004395,68.125,259,-3.363,-0.492000000000019,1.8955132555999699,0.860717402652918,4.69181286,0.54
1987-10-28,40.7458992004395,68.125,259,-4.35500000000002,3.4130000000000096,1.11080077633175,0.6523678178935289,11.179575072,0.89
1987-10-29,40.7458992004395,68.125,259,-6.3960000000000194,2.52300000000002,1.27777488129387,0.5715617656497171,13.79603862,0.97
1987-10-30,40.7458992004395,68.125,259,-7.40199999999999,5.20999999999998,2.0613158636458797,0.7116700831513159,13.317127848,0.98
1987-10-31,40.7458992004395,68.125,259,-6.331000000000019,8.23599999999999,1.9822536156565902,0.5758250846835999,13.435876367999999,1.29
1987-11-01,40.7458992004395,68.125,259,-3.24400000000003,11.21,1.90226598234617,0.6144119175742491,12.855994488,1.37
1987-11-02,40.7458992004395,68.125,259,0.6209999999999809,13.202,1.81108045538496,0.650882519326825,9.16222518,1.36
1987-11-03,40.7458992004395,68.125,259,2.9909999999999903,17.399,2.1385647173476396,0.6479039228660911,12.054996414000001,1.71
1987-11-04,40.7458992004395,68.125,259,10.544,15.152000000000001,2.48618628653382,0.5885445901438859,1.995356214,1.9
1987-11-05,40.7458992004395,68.125,259,10.174,12.475,2.12129069889661,0.8478756405650251,1.77643107,0.87
1987-11-06,40.7458992004395,68.125,259,10.448,18.089000000000002,2.01905559893246,0.824057747447588,10.708262568,1.31
1987-11-07,40.7458992004395,68.125,259,9.82299999999998,25.947,2.59691040746069,0.548270135338704,11.21928048,2.81
1987-11-08,40.7458992004395,68.125,259,5.947999999999981,17.843,3.36951994615185,0.7763004457121079,1.244587248,1.35
1987-11-09,40.7458992004395,68.125,259,3.613,9.72699999999998,1.5293323414584499,0.796125974997108,9.875367126,0.88
1987-11-10,40.7458992004395,68.125,259,0.524999999999977,13.649000000000001,1.7175574310242,0.801775033058697,11.400525018,0.98
1987-11-11,40.7458992004395,68.125,259,4.288999999999991,14.231,2.16630373489209,0.8182930668405091,11.02421412,1.05
1987-11-12,40.7458992004395,68.125,259,2.50799999999998,9.31200000000001,2.19918395337806,0.838000695470994,9.30954168,0.82
1987-11-13,40.7458992004395,68.125,259,1.476,10.8,2.09258988484201,0.760610471126104,10.49326767,1.0
1987-11-14,40.7458992004395,68.125,259,3.0980000000000096,16.338,1.60731165487416,0.7007793487668249,8.69900832,1.19
1987-11-15,40.7458992004395,68.125,259,4.8670000000000195,16.302,2.2283188081041803,0.6263914334924521,9.851956199999998,1.6
1987-11-16,40.7458992004395,68.125,259,4.17599999999999,9.28500000000003,3.0616822794391103,0.8594174007340601,3.53239263,0.77
1987-11-17,40.7458992004395,68.125,259,1.9169999999999698,16.191,1.52863093120401,0.76471382460811,10.56397815,1.0
1987-11-18,40.7458992004395,68.125,259,3.9839999999999796,14.193,1.51639255387824,0.7818803189836259,8.65900944,0.93
1987-11-19,40.7458992004395,68.125,259,2.26100000000002,14.663,1.37816585312291,0.747254946573032,9.56609622,0.93
1987-11-20,40.7458992004395,68.125,259,4.35000000000002,13.458,2.50502075005631,0.712655267950072,10.32817482,1.26
1987-11-21,40.7458992004395,68.125,259,3.315,15.899000000000001,1.92865485008555,0.6631654336388471,9.55895562,1.32
1987-11-22,40.7458992004395,68.125,259,7.875,21.189,2.65130383574324,0.44947672509349895,7.62829128,2.63
1987-11-23,40.7458992004395,68.125,259,3.7180000000000204,12.604000000000001,3.71381414784634,0.679513227141649,2.65246758,1.56
1987-11-24,40.7458992004395,68.125,259,-6.221,3.15499999999997,3.8917987648628998,0.46236400766767705,8.42659056,1.5
1987-11-25,40.7458992004395,68.125,259,-10.363,-3.77300000000002,3.0214062554442203,0.393879284400562,7.4582451,1.06
1987-11-26,40.7458992004395,68.125,259,-16.271,-7.26900000000001,2.6325684987485802,0.427885871166964,10.10227482,0.71
1987-11-27,40.7458992004395,68.125,259,-13.34,-5.81,1.78617653636678,0.5039729073861949,3.42280512,0.63
1987-11-28,40.7458992004395,68.125,259,-7.51900000000001,-1.3399999999999699,1.21839666053677,0.843337147029348,7.2910692,0.36
1987-11-29,40.7458992004395,68.125,259,-4.89400000000001,0.0880000000000223,1.63889208354723,0.850189851133938,6.3861192,0.41
1987-11-30,40.7458992004395,68.125,259,-4.1560000000000095,1.1220000000000099,0.857734280460407,0.724421692834768,7.3616598,0.46
1987-12-01,40.7458992004395,68.125,259,-4.84699999999998,2.58499999999998,1.19364171725447,0.709181671986537,8.41905684,0.52
1987-12-02,40.7458992004395,68.125,259,-8.13999999999999,1.89800000000002,1.55185641292485,0.7560044993543901,9.56272482,0.47
1987-12-03,40.7458992004395,68.125,259,-8.40899999999999,2.8589999999999796,1.44269543226585,0.7403678915859759,9.6708366,0.47
1987-12-04,40.7458992004395,68.125,259,-6.172999999999999,6.66800000000001,1.98806727664393,0.7107111847473709,9.70402608,0.7
1987-12-05,40.7458992004395,68.125,259,-3.0640000000000205,10.793,1.85077496556545,0.6356561711229549,9.4921848,0.93
1987-12-06,40.7458992004395,68.125,259,-2.43200000000002,9.08600000000001,1.9673903355834197,0.653555360361358,7.97377662,0.91
1987-12-07,40.7458992004395,68.125,259,1.642,9.17500000000001,2.46784415930833,0.577750792551436,6.02262792,1.31
1987-12-08,40.7458992004395,68.125,259,3.9739999999999904,9.279,1.5049083117718403,0.7833235549043509,2.9661182999999998,0.75
1987-12-09,40.7458992004395,68.125,259,3.9250000000000096,10.295,1.29704150288682,0.9106733562886609,6.88061628,0.47
1987-12-10,40.7458992004395,68.125,259,2.65300000000002,8.40199999999999,2.4641203394359503,0.722426799510805,6.03129528,0.94
1987-12-11,40.7458992004395,68.125,259,2.44200000000001,10.856,1.7584557191541201,0.715510043282118,2.89541304,0.92
1987-12-12,40.7458992004395,68.125,259,3.2119999999999904,17.96,2.03512147714522,0.677983678185889,8.73292932,1.21
1987-12-13,40.7458992004395,68.125,259,6.4449999999999905,18.713,2.9830671736753196,0.557300727500799,6.88455108,2.08
1987-12-14,40.7458992004395,68.125,259,7.44200000000001,16.769000000000002,3.28422661808219,0.5221613590997609,2.45683224,2.4
1987-12-15,40.7458992004395,68.125,259,-0.9259999999999879,6.714999999999981,3.03397926315004,0.691871900273338,4.2819732,1.03
1987-12-16,40.7458992004395,68.125,259,-4.0790000000000095,2.40699999999998,2.2733363924617,0.7689968809563801,8.53143498,0.54
1987-12-17,40.7458992004395,68.125,259,-3.5219999999999905,6.62799999999999,1.78825740832185,0.7921793755383149,8.74687788,0.52
1987-12-18,40.7458992004395,68.125,259,1.23000000000002,13.659,1.7531321952248502,0.665644765595659,6.665288400000001,0.99
1987-12-19,40.7458992004395,68.125,259,3.89999999999998,10.707,2.89220915428289,0.733030639617032,3.18808062,1.13
1987-12-20,40.7458992004395,68.125,259,3.8729999999999905,14.373,2.23709541399315,0.793621103353886,8.273024099999999,0.85
1987-12-21,40.7458992004395,68.125,259,10.824000000000002,21.27,2.60687691799146,0.433169894954383,5.4507888,2.67
1987-12-22,40.7458992004395,68.125,259,7.1709999999999905,13.79,2.6477432595529,0.607829873964173,4.93880436,1.58
1987-12-23,40.7458992004395,68.125,259,3.67200000000003,18.033,2.87794202180347,0.607021643916136,8.821015199999998,1.71
1987-12-24,40.7458992004395,68.125,259,10.450999999999999,24.424,4.06625668683511,0.310086861807592,8.257609799999999,4.4
1987-12-25,40.7458992004395,68.125,259,6.00599999999997,17.065,3.7086345507478398,0.533494626473497,5.16160881,2.41
1987-12-26,40.7458992004395,68.125,259,1.80099999999999,5.77699999999999,2.96438558981225,0.960219880525405,1.91553759,0.35
1987-12-27,40.7458992004395,68.125,259,0.973000000000013,3.67899999999997,2.85004755083737,0.9953479077555129,2.33398485,0.23
1987-12-28,40.7458992004395,68.125,259,0.898000000000025,2.7540000000000204,3.3028152332880896,0.9724459127434879,0.70093107,0.3
1987-12-29,40.7458992004395,68.125,259,-5.7189999999999905,0.52600000000001,1.9465026404638701,0.95388683813462,2.13395562,0.28
1987-12-30,40.7458992004395,68.125,259,-7.8299999999999805,-2.786,1.3218192405798201,0.9716002251639009,4.95022518,0.21
1987-12-31,40.7458992004395,68.125,259,-4.346,0.33600000000001295,1.90113341455058,0.989337205898374,2.65657644,0.22
1988-01-01,40.7458992004395,68.125,259,0.0369999999999777,0.685000000000002,1.29459106791879,0.9970582013940358,1.30764375,0.28
1988-01-02,40.7458992004395,68.125,259,0.699999999999989,3.04899999999998,1.58106741933204,0.9973723189422621,3.03165207,0.27
1988-01-03,40.7458992004395,68.125,259,-5.759000000000009,0.744000000000028,3.60214899357099,0.9357262784366851,6.49962765,0.28
1988-01-04,40.7458992004395,68.125,259,-6.9209999999999905,0.6800000000000072,2.0057284124147,0.9334046034409691,9.30864915,0.27
1988-01-05,40.7458992004395,68.125,259,-3.2640000000000096,2.334,2.5390342853949903,0.83962640558079,9.31443822,0.47
1988-01-06,40.7458992004395,68.125,259,-4.03199999999998,3.7900000000000205,1.7647983252136101,0.8327945140562131,9.31437648,0.46
1988-01-07,40.7458992004395,68.125,259,-0.863,6.673999999999981,1.9061938031951002,0.7358561312823408,2.98158678,0.79
1988-01-08,40.7458992004395,68.125,259,1.11099999999999,4.00099999999998,1.37015494833551,0.9669556583321859,3.55662855,0.33
1988-01-09,40.7458992004395,68.125,259,0.40300000000002006,3.8840000000000097,1.18850079353458,0.9808804880248471,3.36026214,0.33
1988-01-10,40.7458992004395,68.125,259,0.7939999999999828,6.5790000000000095,1.66344660518029,0.8657537434751801,8.45100027,0.49
1988-01-11,40.7458992004395,68.125,259,-0.6259999999999761,3.923,2.97603415430027,0.9370679470446021,6.82003305,0.37
1988-01-12,40.7458992004395,68.125,259,-3.76299999999998,0.737000000000023,2.5117205801953797,0.8771844147961301,6.6468933,0.42
1988-01-13,40.7458992004395,68.125,259,-6.889000000000009,2.61900000000003,2.4436253883241497,0.89718299303136,9.74046789,0.37
1988-01-14,40.7458992004395,68.125,259,-4.2040000000000095,4.149,2.01190717017372,0.8949390413951931,5.39319708,0.44
1988-01-15,40.7458992004395,68.125,259,0.521999999999991,5.21699999999998,1.22909386668349,0.9750001926559498,5.628315762000001,0.35
1988-01-16,40.7458992004395,68.125,259,1.88299999999998,5.764000000000009,2.38417463995997,0.9531385147912601,4.196021400000001,0.41
1988-01-17,40.7458992004395,68.125,259,0.17500000000001098,2.142,2.8663141395429506,0.951863595058272,4.450613364,0.36
1988-01-18,40.7458992004395,68.125,259,-1.4340000000000301,2.65499999999997,2.2940948627330897,0.918753174069534,4.302729702,0.41
1988-01-19,40.7458992004395,68.125,259,-2.67000000000002,2.23099999999999,3.15276603732391,0.871633438317569,5.8328991,0.53
1988-01-20,40.7458992004395,68.125,259,-2.29199999999997,-0.45900000000000296,2.74109076247146,0.9509437535349391,2.6031922919999997,0.32
1988-01-21,40.7458992004395,68.125,259,-2.154,0.33199999999999397,0.982403957867971,0.956152047744362,3.5636071680000003,0.34
1988-01-22,40.7458992004395,68.125,259,-3.05399999999997,-0.737000000000023,1.2228461504406,0.9878516898301959,4.00798395,0.3
1988-01-23,40.7458992004395,68.125,259,-3.3059999999999796,3.17399999999998,1.4475089240616599,0.981441893096522,9.63275706,0.36
1988-01-24,40.7458992004395,68.125,259,-2.6859999999999795,5.858,1.6017563403350499,0.9669417144968641,8.49049146,0.41
1988-01-25,40.7458992004395,68.125,259,0.5939999999999941,4.33199999999999,3.1088809413242204,0.9415261170435841,5.7938616,0.45
1988-01-26,40.7458992004395,68.125,259,0.363999999999976,4.711000000000009,3.12553842666077,0.9587255917025359,4.822203132,0.39
1988-01-27,40.7458992004395,68.125,259,2.20299999999997,6.52600000000001,1.68603627635544,0.944960559552501,2.790734652,0.47
1988-01-28,40.7458992004395,68.125,259,0.630999999999972,10.285,1.8347202652962802,0.8604416915730471,8.634374207999999,0.73
1988-01-29,40.7458992004395,68.125,259,4.62,13.946,2.4169754850259704,0.691068516792441,7.4778763679999996,1.42
1988-01-30,40.7458992004395,68.125,259,2.05000000000001,8.07100000000003,2.5219516211303397,0.8921462991185841,1.190643444,0.6
1988-01-31,40.7458992004395,68.125,259,-1.17000000000002,10.702,3.1030005616485097,0.7369371768273809,10.87880112,1.2
1988-02-01,40.7458992004395,68.125,259,1.28800000000001,6.97300000000001,3.57561493238602,0.799935264963427,5.182763328,0.94
1988-02-02,40.7458992004395,68.125,259,0.7189999999999941,17.141,2.91225561307584,0.7677220432284542,7.1564625,1.33
1988-02-03,40.7458992004395,68.125,259,4.493,10.923,3.04721347226041,0.8612881587406109,3.868821432,0.85
1988-02-04,40.7458992004395,68.125,259,1.46300000000002,4.625,2.77525737263352,0.9232991731627429,1.44258723,0.49
1988-02-05,40.7458992004395,68.125,259,-0.09699999999997999,2.50099999999998,1.2144882603840401,0.8564352460676609,5.556145572,0.58
1988-02-06,40.7458992004395,68.125,259,-2.12400000000002,1.2799999999999698,2.19559759461358,0.835981253831001,5.561323452000001,0.63
1988-02-07,40.7458992004395,68.125,259,-6.142,-2.37,3.4203773092669905,0.859394775821627,10.949851044,0.56
1988-02-08,40.7458992004395,68.125,259,-7.312999999999991,-1.8210000000000302,2.32389174388677,0.932742344450243,11.037656664000002,0.46
1988-02-09,40.7458992004395,68.125,259,-7.464999999999981,4.81599999999997,2.65122821211457,0.7700341550898159,13.063106448,0.9
1988-02-10,40.7458992004395,68.125,259,-5.387999999999981,3.44099999999997,3.3923325190309197,0.7780429750666641,9.954113507999999,0.88
1988-02-11,40.7458992004395,68.125,259,-5.964999999999981,4.259999999999991,3.18967977855801,0.862715318443422,12.66823332,0.74
1988-02-12,40.7458992004395,68.125,259,-5.951000000000019,3.8190000000000204,3.41650834522904,0.845632350424404,12.296863872000001,0.77
1988-02-13,40.7458992004395,68.125,259,-4.3729999999999905,3.8899999999999904,3.3621496718136,0.8661833245955691,9.929750868,0.7
1988-02-14,40.7458992004395,68.125,259,-2.488,4.74599999999998,1.9237659743130002,0.9009355404117291,4.265265996,0.57
1988-02-15,40.7458992004395,68.125,259,-0.492999999999995,8.444000000000019,2.57740859902875,0.904082486338974,12.108598092000001,0.86
1988-02-16,40.7458992004395,68.125,259,-1.274,2.005,2.28722507276691,0.938008068927463,6.1646013,0.51
1988-02-17,40.7458992004395,68.125,259,-1.5659999999999699,9.50700000000001,1.78307601006008,0.8690228413167779,12.09589218,0.95
1988-02-18,40.7458992004395,68.125,259,0.886000000000024,6.543999999999981,2.2909682348024,0.8444403749588679,2.36711214,0.73
1988-02-19,40.7458992004395,68.125,259,-0.755999999999972,3.08800000000002,1.52435449313142,0.898800158523947,5.0832520919999995,0.59
1988-02-20,40.7458992004395,68.125,259,0.9420000000000072,5.8059999999999805,2.49342439281851,0.919133452646287,5.50035216,0.63
1988-02-21,40.7458992004395,68.125,259,0.089999999999975,2.39999999999998,2.45992632099284,0.9870961308392379,4.215087828,0.39
1988-02-22,40.7458992004395,68.125,259,0.447000000000003,3.42899999999997,2.28172256871304,0.994411901781145,3.883780152,0.42
1988-02-23,40.7458992004395,68.125,259,2.358,12.130999999999998,2.5176019505554397,0.8607557933213129,12.967203708,1.23
1988-02-24,40.7458992004395,68.125,259,0.132000000000005,13.823,2.36865957619595,0.7806570262078442,15.64705638,1.56
1988-02-25,40.7458992004395,68.125,259,-1.83499999999998,9.61900000000003,4.1906201182894,0.7963664021281959,15.50357172,1.38
1988-02-26,40.7458992004395,68.125,259,-5.658000000000019,4.79899999999998,3.6996759443736202,0.495923545439531,13.85015832,1.81
1988-02-27,40.7458992004395,68.125,259,-7.30799999999999,2.4850000000000096,2.45002390070601,0.779802535619366,15.618148632,1.01
1988-02-28,40.7458992004395,68.125,259,-5.836999999999991,5.7049999999999805,1.75798720652363,0.8762986965256729,11.245947192000001,0.84
1988-02-29,40.7458992004395,68.125,259,-4.639999999999991,10.444,1.85173217551843,0.8160993419484129,16.23448368,1.29
1988-03-01,40.7458992004395,68.125,259,0.637,16.831,2.221729966329,0.649038201339245,15.57489222,2.15
1988-03-02,40.7458992004395,68.125,259,7.266000000000019,14.530999999999999,1.8298618518173,0.710090975198165,3.4680342239999997,1.37
1988-03-03,40.7458992004395,68.125,259,8.86099999999999,19.309,2.21702594814232,0.7291869701291309,9.430647732,1.94
1988-03-04,40.7458992004395,68.125,259,7.70299999999997,24.298000000000002,2.39925196381364,0.5713754083061429,16.39710108,3.24
1988-03-05,40.7458992004395,68.125,259,11.68,24.886,2.78425046557046,0.47777983610024394,12.64505274,3.73
1988-03-06,40.7458992004395,68.125,259,5.29300000000001,15.835999999999999,3.61403530708313,0.855428084028486,1.3972502519999999,1.01
1988-03-07,40.7458992004395,68.125,259,2.488,7.4100000000000295,1.21819198782824,0.936312746466498,11.58327936,1.04
1988-03-08,40.7458992004395,68.125,259,2.22500000000002,13.282,1.50643697492674,0.8738348523814979,16.32419982,1.57
1988-03-09,40.7458992004395,68.125,259,2.9499999999999904,18.032,2.1630886866871797,0.693141163025296,15.81485328,2.27
1988-03-10,40.7458992004395,68.125,259,7.512999999999981,15.493,2.49477660575513,0.830770751732782,6.527587464,1.35
1988-03-11,40.7458992004395,68.125,259,7.014999999999991,14.026,1.41873235418037,0.905108309798823,6.458463,1.03
1988-03-12,40.7458992004395,68.125,259,7.72300000000001,12.84,2.73210739257491,0.874268739211687,6.84219168,1.19
