date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-16,40.7458992004395,66.875,279,4.69999999999999,17.453,3.3696955054527495,0.739795982059122,14.26596048,1.95
1979-02-17,40.7458992004395,66.875,279,8.69499999999999,12.824000000000002,3.26831752542748,0.904095019928746,3.533682564,0.85
1979-02-18,40.7458992004395,66.875,279,0.98599999999999,8.17899999999997,3.1967752573174,0.9701425228157641,3.2577759360000003,0.45
1979-02-19,40.7458992004395,66.875,279,-2.8190000000000204,0.673000000000002,4.15174802147699,0.9004267556382579,4.21930872,0.52
1979-02-20,40.7458992004395,66.875,279,-4.56599999999997,0.41100000000000103,2.52319129679619,0.843382844382837,11.752369847999999,0.76
1979-02-21,40.7458992004395,66.875,279,-4.8430000000000195,1.03699999999998,3.3503326237989404,0.8373978023551228,10.41210198,0.77
1979-02-22,40.7458992004395,66.875,279,-2.517,3.91699999999997,1.88067144758507,0.8714810473054581,7.603141464,0.73
1979-02-23,40.7458992004395,66.875,279,-3.2459999999999796,3.0140000000000096,1.4767189479913998,0.88058222440309,8.839006812000001,0.72
1979-02-24,40.7458992004395,66.875,279,-0.649999999999977,2.5839999999999996,1.9184813195349397,0.9411878339503901,5.456528712000001,0.55
1979-02-25,40.7458992004395,66.875,279,-2.209,2.9610000000000096,1.78472913000657,0.899100594379233,7.96561524,0.68
1979-02-26,40.7458992004395,66.875,279,0.4669999999999849,6.898000000000019,2.5577023956772797,0.9188554498870569,9.2617299,0.79
1979-02-27,40.7458992004395,66.875,279,-0.0910000000000082,2.80399999999997,3.25491085085464,0.939419454185293,4.709702952,0.53
1979-02-28,40.7458992004395,66.875,279,-3.9730000000000096,2.05700000000002,1.8562449031518502,0.852616732394394,9.234454068,0.78
1979-03-01,40.7458992004395,66.875,279,-3.52499999999998,0.297000000000025,2.38390493058861,0.873676673111528,12.1951134,0.81
1979-03-02,40.7458992004395,66.875,279,-3.5799999999999796,-0.8179999999999841,2.15849466640389,0.8999516727577179,4.151476799999999,0.51
1979-03-03,40.7458992004395,66.875,279,-2.988,1.89100000000002,1.49310369173197,0.829244116039936,7.81493112,0.78
1979-03-04,40.7458992004395,66.875,279,-1.5350000000000301,2.7430000000000003,2.08154611542607,0.887908582612353,9.5889384,0.8
1979-03-05,40.7458992004395,66.875,279,-1.96800000000002,2.7060000000000204,2.38713494725514,0.8522875203705409,9.6710031,0.87
1979-03-06,40.7458992004395,66.875,279,-2.7049999999999796,-0.269000000000005,2.64297934542664,0.8747036861901399,6.52382658,0.67
1979-03-07,40.7458992004395,66.875,279,-3.5210000000000203,0.379999999999995,2.02259520357965,0.7828067030653689,10.68817284,0.94
1979-03-08,40.7458992004395,66.875,279,-3.904,3.9850000000000096,1.53371679743045,0.784814185445722,17.55967428,1.27
1979-03-09,40.7458992004395,66.875,279,-3.3179999999999796,5.865999999999991,3.0563119323589105,0.809235537852871,17.3976687,1.32
1979-03-10,40.7458992004395,66.875,279,-2.5,5.399,2.1522668395582802,0.846506788187518,17.36892774,1.26
1979-03-11,40.7458992004395,66.875,279,-3.4080000000000203,4.32100000000003,1.84156254955532,0.870859038628052,14.27045976,1.07
1979-03-12,40.7458992004395,66.875,279,-0.699999999999989,8.057999999999991,1.6041824905373,0.93876632712005,9.26752392,0.88
1979-03-13,40.7458992004395,66.875,279,3.19099999999997,11.442,1.3753814056296598,0.9207027655474069,10.854228888,1.18
1979-03-14,40.7458992004395,66.875,279,1.30799999999999,12.86,1.35985487280423,0.89010910124807,15.21371232,1.49
1979-03-15,40.7458992004395,66.875,279,2.36399999999998,14.185,2.59426095341564,0.7936910972982251,18.75482397,2.01
1979-03-16,40.7458992004395,66.875,279,2.858,15.405999999999999,1.19721196050574,0.766783744627772,14.75724159,1.81
1979-03-17,40.7458992004395,66.875,279,5.913000000000009,14.934000000000001,4.405705348579049,0.7286623183013009,14.41929492,2.32
1979-03-18,40.7458992004395,66.875,279,1.3840000000000101,13.453,2.2307194889002404,0.8149828506617801,19.20892014,1.95
1979-03-19,40.7458992004395,66.875,279,0.9560000000000172,15.713,2.03028750685766,0.742525903650942,19.70240841,2.26
1979-03-20,40.7458992004395,66.875,279,3.904,19.82,1.45386635660398,0.7117686915307249,19.44876843,2.58
1979-03-21,40.7458992004395,66.875,279,7.06,21.279,1.10596365229648,0.6765739504881221,17.04875616,2.55
1979-03-22,40.7458992004395,66.875,279,8.47899999999999,18.39,1.46749024387665,0.750244327924924,19.46863008,2.6
1979-03-23,40.7458992004395,66.875,279,5.9440000000000195,17.49,1.6501946671656698,0.790246117899292,19.9325214,2.45
1979-03-24,40.7458992004395,66.875,279,6.1030000000000095,18.817,1.94866791866171,0.7014060797429289,18.209866968,2.65
1979-03-25,40.7458992004395,66.875,279,7.565,14.1,1.8135490106288201,0.869629021203962,9.518570964,1.42
1979-03-26,40.7458992004395,66.875,279,6.7860000000000005,10.104,1.9354811409681698,0.95079573469073,2.82397446,0.68
1979-03-27,40.7458992004395,66.875,279,9.64100000000002,17.519000000000002,2.8244317803592,0.8795627105106459,18.92272086,2.31
1979-03-28,40.7458992004395,66.875,279,9.38200000000001,17.9,2.6231208983479197,0.8757607872575,13.564746342000001,1.9
1979-03-29,40.7458992004395,66.875,279,9.72899999999999,14.862,2.49048830468606,0.8732377006565321,13.07137482,1.81
1979-03-30,40.7458992004395,66.875,279,5.115999999999991,9.08300000000003,2.45476276414925,0.923959765263843,4.21475814,0.79
1979-03-31,40.7458992004395,66.875,279,4.77499999999998,12.921,1.1679519265987601,0.866047473982842,8.85740832,1.3
1979-04-01,40.7458992004395,66.875,279,5.7040000000000095,14.991,1.3883181402332698,0.86021476710235,15.72975522,1.95
1979-04-02,40.7458992004395,66.875,279,8.505,15.154000000000002,1.25779480162082,0.836637435261475,7.69954914,1.41
1979-04-03,40.7458992004395,66.875,279,6.8159999999999705,16.84,1.8405648881750403,0.7442741955540809,17.686019088,2.52
1979-04-04,40.7458992004395,66.875,279,8.158000000000019,12.092,2.6656936151312203,0.8806461575244442,2.262709872,0.9
1979-04-05,40.7458992004395,66.875,279,7.363999999999981,14.270999999999999,2.4831638599755497,0.923393097457522,9.06912684,1.3
1979-04-06,40.7458992004395,66.875,279,8.819000000000019,11.958,1.8658304150174698,0.9107422674292,4.753684152,0.99
1979-04-07,40.7458992004395,66.875,279,5.642,14.36,1.81641610427225,0.870893769314745,18.148563,2.12
1979-04-08,40.7458992004395,66.875,279,9.79199999999997,18.465999999999998,2.63129197881724,0.835098518128696,19.92178368,2.69
1979-04-09,40.7458992004395,66.875,279,6.148000000000019,18.514,2.0079281171532397,0.7544780523993729,21.39388848,2.95
1979-04-10,40.7458992004395,66.875,279,5.74400000000003,13.504000000000001,3.32542527865028,0.6808659680191911,23.2591464,3.02
1979-04-11,40.7458992004395,66.875,279,3.0219999999999905,22.153000000000002,2.99237267402889,0.7408108441526461,22.56772932,3.3
1979-04-12,40.7458992004395,66.875,279,11.953,24.539,1.63803413375897,0.79022701084583,20.005764336,3.31
1979-04-13,40.7458992004395,66.875,279,10.251,24.748,2.0835337766066,0.732749908152271,22.21756812,3.73
1979-04-14,40.7458992004395,66.875,279,16.767,23.712,2.2038168725358,0.7598901572369909,19.8120402,3.62
1979-04-15,40.7458992004395,66.875,279,14.306,28.154,2.38071190279099,0.7385199999799809,17.908536708,3.73
1979-04-16,40.7458992004395,66.875,279,14.645,20.741,2.06849950523306,0.847354804003382,11.583621648,2.18
1979-04-17,40.7458992004395,66.875,279,10.09,15.255999999999998,2.24537448444846,0.91141399709419,1.9760622840000002,0.83
1979-04-18,40.7458992004395,66.875,279,7.985000000000009,12.370999999999999,2.9295197927114804,0.7987747199739309,12.442899132,1.96
1979-04-19,40.7458992004395,66.875,279,1.5579999999999898,16.958,2.28858571095213,0.706590291519775,24.24273984,3.07
1979-04-20,40.7458992004395,66.875,279,9.17899999999997,23.662,3.36236109467238,0.754218843631958,21.913991568,3.69
1979-04-21,40.7458992004395,66.875,279,13.549000000000001,23.429000000000002,3.17575346274997,0.684430236404718,17.104167792000002,3.73
1979-04-22,40.7458992004395,66.875,279,12.263,21.638,2.39378823355554,0.8508285883019879,13.54758732,2.39
1979-04-23,40.7458992004395,66.875,279,12.847999999999999,26.329,2.60825526087485,0.7892179194306651,21.85301628,3.84
1979-04-24,40.7458992004395,66.875,279,15.607999999999999,21.226,3.27099106630809,0.680781105208606,13.313250432,3.36
1979-04-25,40.7458992004395,66.875,279,7.601999999999981,19.872,2.2634043196344704,0.6894008436075569,24.65437572,3.72
1979-04-26,40.7458992004395,66.875,279,12.373,16.878,2.05145762134926,0.895783062893791,4.74187455,1.21
1979-04-27,40.7458992004395,66.875,279,9.69999999999999,14.29,3.8168034830329503,0.8072948886803859,8.712112932,1.84
1979-04-28,40.7458992004395,66.875,279,8.298999999999982,15.662,2.4753786969537,0.701575201580274,23.11357905,3.31
1979-04-29,40.7458992004395,66.875,279,6.461000000000009,17.33,1.97554354024496,0.6738702097964799,21.71975022,3.24
1979-04-30,40.7458992004395,66.875,279,8.980999999999991,16.474,1.3150180633497601,0.841021870598229,11.02230288,1.87
1979-05-01,40.7458992004395,66.875,279,7.9580000000000295,12.812999999999999,1.83819511703488,0.8871067678953409,8.38108287,1.4
1979-05-02,40.7458992004395,66.875,279,5.793999999999981,18.014,2.522187645265,0.8644683237524009,20.11573116,2.61
1979-05-03,40.7458992004395,66.875,279,11.25,21.607,2.5191586030526296,0.7979668929945931,24.118990991999997,3.69
1979-05-04,40.7458992004395,66.875,279,11.084000000000001,23.26,2.23499587416987,0.8123898729518969,26.007010848,3.97
1979-05-05,40.7458992004395,66.875,279,13.972999999999999,25.535,1.91859671705998,0.792971757249989,23.16993444,4.02
1979-05-06,40.7458992004395,66.875,279,12.382,22.554000000000002,2.5565923311808,0.6345794116512379,26.90179056,4.72
1979-05-07,40.7458992004395,66.875,279,6.6600000000000295,17.738,3.23442154675816,0.58604953907681,28.209315311999998,4.28
1979-05-08,40.7458992004395,66.875,279,5.7080000000000295,17.648,3.4640320231271295,0.56040698331621,28.339645031999996,4.38
1979-05-09,40.7458992004395,66.875,279,5.18299999999999,19.497,2.21002059549483,0.549909481730731,28.071496151999998,4.33
1979-05-10,40.7458992004395,66.875,279,7.3299999999999805,22.384,1.9264388925495202,0.5606246705571241,27.829406448,4.6
1979-05-11,40.7458992004395,66.875,279,10.217,24.676,3.27052757976706,0.503668282649782,26.459325899999996,5.55
1979-05-12,40.7458992004395,66.875,279,9.149,21.805999999999997,3.49027215770841,0.465273394118477,27.03712032,5.39
1979-05-13,40.7458992004395,66.875,279,8.884999999999991,26.111,1.40850948315734,0.4524401712319229,25.03440216,4.78
1979-05-14,40.7458992004395,66.875,279,13.307,19.25,2.2040351040543,0.6189618477030029,9.1945719,2.74
1979-05-15,40.7458992004395,66.875,279,12.698,21.846999999999998,1.5210231936695502,0.655944098924331,12.86386074,2.87
1979-05-16,40.7458992004395,66.875,279,11.422,25.633000000000003,1.88814330819901,0.5989165280748671,26.00241264,4.84
1979-05-17,40.7458992004395,66.875,279,12.87,26.726,2.19249621452966,0.512853378939622,22.42833624,5.03
1979-05-18,40.7458992004395,66.875,279,13.322000000000001,22.955,3.86395670323834,0.594265921400875,22.56885756,4.94
1979-05-19,40.7458992004395,66.875,279,13.460999999999999,23.392,2.2624069309537598,0.6452422060381899,17.42248548,3.78
1979-05-20,40.7458992004395,66.875,279,11.332,24.516,2.0962062154183103,0.5139040004643161,28.62393948,5.34
1979-05-21,40.7458992004395,66.875,279,10.353,25.68,1.45091837143872,0.561278400195099,28.58900544,5.02
1979-05-22,40.7458992004395,66.875,279,12.442,30.783,1.2128247125098,0.44573794361493996,28.64244276,5.69
1979-05-23,40.7458992004395,66.875,279,15.526,30.666,2.11653882621289,0.36060339128862895,26.84603736,6.52
1979-05-24,40.7458992004395,66.875,279,9.99400000000003,20.521,5.182457561033839,0.459848923045469,22.93097976,5.57
1979-05-25,40.7458992004395,66.875,279,6.990999999999991,20.078,4.1778675600927,0.410172877275605,22.99359348,5.3
1979-05-26,40.7458992004395,66.875,279,9.752999999999991,24.774,3.4482514148506898,0.316269118740841,29.74223736,6.8
1979-05-27,40.7458992004395,66.875,279,6.966999999999981,15.234000000000002,3.39445471448227,0.408764089245516,27.97436052,4.81
1979-05-28,40.7458992004395,66.875,279,3.79899999999998,18.328,2.04969565217344,0.49845590376837395,29.89591992,4.48
1979-05-29,40.7458992004395,66.875,279,8.28399999999999,24.96,2.64710732387214,0.43569306763690896,29.70315144,5.85
1979-05-30,40.7458992004395,66.875,279,11.342,28.916,2.1846176219227997,0.42063443648269,27.13031784,6.05
1979-05-31,40.7458992004395,66.875,279,12.419,23.139,3.10672086918315,0.41605007048703,30.11377752,6.2
1979-06-01,40.7458992004395,66.875,279,8.271000000000019,26.729,2.52896133259593,0.388699156747886,29.67788916,6.23
1979-06-02,40.7458992004395,66.875,279,10.585,29.513,1.8399528989107201,0.358167352811064,30.05206884,6.31
1979-06-03,40.7458992004395,66.875,279,14.93,35.971,1.26459229350102,0.277505666051377,29.88342396,6.71
1979-06-04,40.7458992004395,66.875,279,19.703,30.820999999999998,3.8564966756536605,0.24850381253128198,24.89387976,8.62
1979-06-05,40.7458992004395,66.875,279,13.272,29.752,1.97587948700609,0.281399802618791,29.59149096,6.73
1979-06-06,40.7458992004395,66.875,279,15.969000000000001,36.341,1.5297958295388503,0.236145672464933,29.89389492,7.17
1979-06-07,40.7458992004395,66.875,279,17.688,29.346999999999998,3.11300044852625,0.3647340905392721,26.34136776,7.24
1979-06-08,40.7458992004395,66.875,279,15.895999999999999,31.4,2.46628684352404,0.325943098356474,25.308107999999997,6.91
1979-06-09,40.7458992004395,66.875,279,14.815,32.381,2.31526090184646,0.37740212615112395,27.66908988,6.96
1979-06-10,40.7458992004395,66.875,279,17.424,30.823,3.1995767861384796,0.283440432515027,21.98148588,7.44
1979-06-11,40.7458992004395,66.875,279,14.025,26.41,2.64827072705592,0.315822671587224,30.28747428,6.88
1979-06-12,40.7458992004395,66.875,279,10.331,29.541,1.97571285425936,0.268437076095167,30.441430800000003,6.72
1979-06-13,40.7458992004395,66.875,279,14.304,32.653,2.35518557121857,0.211200337868328,30.59673912,7.9
1979-06-14,40.7458992004395,66.875,279,17.913,32.736999999999995,3.02016251289325,0.13710860565534302,30.7902924,9.03
1979-06-15,40.7458992004395,66.875,279,17.453,31.77,3.5390755128730103,0.159594951069359,29.05385472,9.2
1979-06-16,40.7458992004395,66.875,279,14.213,29.171,2.29581760066302,0.252914793139286,29.95318944,7.14
1979-06-17,40.7458992004395,66.875,279,13.289000000000001,30.506999999999998,2.5555502891644104,0.17280545203001502,30.310999199999998,7.82
1979-06-18,40.7458992004395,66.875,279,14.095,32.016,2.22166885728612,0.17412650901797802,29.15420652,7.58
1979-06-19,40.7458992004395,66.875,279,16.065,32.486,2.51430545936977,0.204368820003802,30.17424456,8.08
1979-06-20,40.7458992004395,66.875,279,15.227,33.361999999999995,1.9008811624712398,0.18669584514322698,30.34737504,7.45
1979-06-21,40.7458992004395,66.875,279,16.457,35.486999999999995,2.04011964136875,0.181017666107057,30.38455584,7.97
1979-06-22,40.7458992004395,66.875,279,19.665,36.839,2.02930068087097,0.177681387669129,30.50335944,8.24
1979-06-23,40.7458992004395,66.875,279,20.179000000000002,37.603,2.1677964902536697,0.151528976377004,29.67035652,8.5
1979-06-24,40.7458992004395,66.875,279,23.256999999999998,37.819,3.3163212747398,0.133392866483501,30.19585248,10.48
1979-06-25,40.7458992004395,66.875,279,19.577,38.178000000000004,1.61127109893793,0.236933998420287,18.84217932,6.29
1979-06-26,40.7458992004395,66.875,279,22.164,34.381,4.28794896331458,0.22485757953501898,30.04222104,10.49
1979-06-27,40.7458992004395,66.875,279,19.496,30.191999999999997,4.4884862761078095,0.248701535068367,30.00763008,9.5
1979-06-28,40.7458992004395,66.875,279,14.069,27.186999999999998,2.9731167350728898,0.21303900424456898,30.84777648,7.68
1979-06-29,40.7458992004395,66.875,279,11.37,30.886,2.75960751906378,0.230019905953849,30.66665616,7.86
1979-06-30,40.7458992004395,66.875,279,14.118,33.534,2.79162768715333,0.26491211515292895,30.300249600000004,8.26
1979-07-01,40.7458992004395,66.875,279,18.278,34.258,3.50718327348657,0.24807975992196502,30.35204568,9.34
1979-07-02,40.7458992004395,66.875,279,17.712,32.138000000000005,3.12033033084745,0.186428166409173,30.71193696,8.83
1979-07-03,40.7458992004395,66.875,279,13.831,32.397,2.1677903172193402,0.22778734784499202,30.91882464,7.58
1979-07-04,40.7458992004395,66.875,279,15.562000000000001,34.416,2.19882852066378,0.196367149126814,30.4570674,7.97
1979-07-05,40.7458992004395,66.875,279,17.102,35.46,2.18289609436756,0.21830501897287,30.06691596,8.05
1979-07-06,40.7458992004395,66.875,279,17.018,35.899,2.35485582295565,0.23337509653049202,29.69545176,8.28
1979-07-07,40.7458992004395,66.875,279,16.99,37.593,1.66049715566629,0.17886501728217602,29.963928600000003,7.64
1979-07-08,40.7458992004395,66.875,279,18.043,39.375,2.0044509544633202,0.16940456922257902,29.80766736,8.43
1979-07-09,40.7458992004395,66.875,279,19.85,40.181999999999995,3.42284800579156,0.180151837398436,30.03975144,10.72
1979-07-10,40.7458992004395,66.875,279,21.576999999999998,40.423,3.23360717413491,0.16052866810594799,29.98136196,10.58
1979-07-11,40.7458992004395,66.875,279,20.725,37.469,3.3307153012192403,0.17275535260464098,29.98608588,10.09
1979-07-12,40.7458992004395,66.875,279,19.784000000000002,34.45,3.29369543915075,0.21254460351628401,29.752371000000004,9.28
1979-07-13,40.7458992004395,66.875,279,17.749000000000002,33.760999999999996,2.80288594424343,0.271351267196601,29.62023912,8.31
1979-07-14,40.7458992004395,66.875,279,16.656,34.716,2.40412820620954,0.28936261159818605,30.044300399999997,7.96
1979-07-15,40.7458992004395,66.875,279,16.219,38.535,2.18495517077901,0.2557307728306,30.01281336,8.34
1979-07-16,40.7458992004395,66.875,279,19.746,40.654,3.19637377322999,0.21144126839277,29.68515468,10.3
1979-07-17,40.7458992004395,66.875,279,22.105999999999998,41.043,3.5401044850806405,0.165539612452214,29.58861996,11.05
1979-07-18,40.7458992004395,66.875,279,21.543000000000003,40.575,2.8237451699437797,0.14861035883956197,29.47938912,9.92
1979-07-19,40.7458992004395,66.875,279,21.611,42.39,3.1986555271438997,0.15365070866980202,28.655666999999998,10.76
1979-07-20,40.7458992004395,66.875,279,22.436,34.699,3.1287809962630804,0.227721207502586,28.76709132,9.04
1979-07-21,40.7458992004395,66.875,279,20.875,33.663000000000004,3.56282749764059,0.25231117730263003,26.25159096,8.91
1979-07-22,40.7458992004395,66.875,279,17.303,30.916,2.7849087402486896,0.250634728041944,28.88769204,7.78
1979-07-23,40.7458992004395,66.875,279,15.67,31.965999999999998,3.1942985573198803,0.303932893377491,28.865312351999997,8.04
1979-07-24,40.7458992004395,66.875,279,17.565,33.833,2.81260507036838,0.289793815746435,28.809563399999995,8.1
1979-07-25,40.7458992004395,66.875,279,16.785,36.505,1.9466120689513302,0.283583746086855,28.840670208000002,7.49
1979-07-26,40.7458992004395,66.875,279,17.685,38.575,2.03453256847348,0.215036916419346,28.637152991999997,8.02
1979-07-27,40.7458992004395,66.875,279,19.675,39.523,2.17319435601035,0.156281890884413,28.413342791999998,8.45
1979-07-28,40.7458992004395,66.875,279,22.307,39.605,3.59447551123706,0.14712513458558601,28.41322644,10.74
1979-07-29,40.7458992004395,66.875,279,22.014,39.003,4.31644082424056,0.16952617867365197,28.4573772,11.45
1979-07-30,40.7458992004395,66.875,279,22.165,40.855,4.207388637148609,0.155768927735453,28.58175522,11.79
1979-07-31,40.7458992004395,66.875,279,21.244,42.043,3.0363096789548902,0.155946550469767,28.43325054,10.27
1979-08-01,40.7458992004395,66.875,279,21.447,42.333,2.4067002401922797,0.14840505977864402,28.40242464,9.26
1979-08-02,40.7458992004395,66.875,279,26.044,40.801,4.22451043874011,0.147331589647202,27.789074208000002,11.85
1979-08-03,40.7458992004395,66.875,279,24.374000000000002,36.055,4.84537229066561,0.227207459976702,14.247437688,9.78
1979-08-04,40.7458992004395,66.875,279,20.611,35.663000000000004,3.9504332407143505,0.21269997114192496,26.92963818,9.82
1979-08-05,40.7458992004395,66.875,279,20.835,35.95,2.77104061352166,0.24455364137568303,25.80323454,8.26
1979-08-06,40.7458992004395,66.875,279,20.102,35.911,1.9953326036095602,0.263113442761103,21.810883608,6.72
1979-08-07,40.7458992004395,66.875,279,21.671999999999997,34.139,2.3094783832091,0.19222092061947602,18.73147401,6.88
1979-08-08,40.7458992004395,66.875,279,18.455,35.909,3.20047104902009,0.23179211205062802,26.793280008000004,8.8
1979-08-09,40.7458992004395,66.875,279,20.624000000000002,34.959,3.2249850402696096,0.22676068842699398,26.842889088000003,8.75
1979-08-10,40.7458992004395,66.875,279,17.634,36.405,2.29192487121861,0.241604591498817,27.181913471999998,7.7
1979-08-11,40.7458992004395,66.875,279,17.97,37.694,2.7187048520085297,0.19329448353250303,27.057765672,8.6
1979-08-12,40.7458992004395,66.875,279,18.64,36.867,3.37751452969191,0.16257058484689302,27.081558288000004,9.49
1979-08-13,40.7458992004395,66.875,279,19.178,35.825,3.25041181399897,0.17798346484880898,26.76291318,9.0
1979-08-14,40.7458992004395,66.875,279,18.869,36.593,3.2090503762257003,0.193173830066853,26.62317711,9.03
1979-08-15,40.7458992004395,66.875,279,18.016,36.194,2.73497142394376,0.16714559782469698,26.43232347,8.34
1979-08-16,40.7458992004395,66.875,279,18.121,37.916,3.3270082291036296,0.152029114400959,26.30323008,9.53
1979-08-17,40.7458992004395,66.875,279,18.344,36.804,2.75324698439736,0.217562703036285,25.94593413,8.24
1979-08-18,40.7458992004395,66.875,279,16.887,38.477,2.60883525833145,0.156955866037581,26.14410657,8.46
