date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-19,40.433601379394496,65.625,672,-7.3430000000000195,-1.14400000000001,2.7015205527202797,0.880057994360629,10.627992504,0.41
1979-01-20,40.433601379394496,65.625,672,-7.25299999999999,0.8650000000000091,3.08220195102916,0.8603953184392349,11.143405692,0.5
1979-01-21,40.433601379394496,65.625,672,-7.1560000000000095,3.904,3.16549997615244,0.7196382868385022,11.35704132,0.85
1979-01-22,40.433601379394496,65.625,672,1.358,8.47300000000001,6.30708820866918,0.737169413098405,9.986289264,1.38
1979-01-23,40.433601379394496,65.625,672,-4.68900000000002,3.5799999999999796,4.2133378266249,0.9387332694659359,4.840589700000001,0.38
1979-01-24,40.433601379394496,65.625,672,-5.838000000000019,1.59800000000001,4.8734549485416,0.92482525851358,2.10599955,0.39
1979-01-25,40.433601379394496,65.625,672,-6.65100000000001,1.17500000000001,4.0522836979324595,0.9714976508873521,3.958253838,0.27
1979-01-26,40.433601379394496,65.625,672,-7.505,-4.75599999999997,3.73999349992593,0.929513118502913,6.74021574,0.31
1979-01-27,40.433601379394496,65.625,672,-10.53,-5.617000000000019,4.281217053731299,0.9310114914234481,9.862482852000001,0.3
1979-01-28,40.433601379394496,65.625,672,-13.208,-5.4549999999999805,4.266338293932701,0.9276485801234359,11.57973786,0.29
1979-01-29,40.433601379394496,65.625,672,-14.270999999999999,-6.31700000000001,2.5776077090699503,0.8923899239113801,12.074233212000001,0.34
1979-01-30,40.433601379394496,65.625,672,-21.316,-5.7139999999999995,1.08876091034515,0.891947609186607,12.518495712,0.32
1979-01-31,40.433601379394496,65.625,672,-18.17,-0.903999999999996,1.9428572586048,0.8762755933921892,12.556686492,0.41
1979-02-01,40.433601379394496,65.625,672,-6.7620000000000005,1.39999999999998,2.8783184944547795,0.8251220445507391,12.57018984,0.66
1979-02-02,40.433601379394496,65.625,672,-0.11799999999999498,2.34899999999999,4.79417282614606,0.8756036472436999,12.08266938,0.69
1979-02-03,40.433601379394496,65.625,672,1.67500000000001,8.06400000000002,4.33493014630658,0.7610334514376159,11.83409748,1.26
1979-02-04,40.433601379394496,65.625,672,0.499000000000024,4.365000000000009,2.5377573367268,0.92365812680895,1.872956052,0.48
1979-02-05,40.433601379394496,65.625,672,0.533000000000015,3.4019999999999904,2.37308097490189,0.9734031063803509,3.735112356,0.42
1979-02-06,40.433601379394496,65.625,672,-0.9440000000000172,5.31400000000002,1.3751796492457,0.9578386157248929,10.50159222,0.61
1979-02-07,40.433601379394496,65.625,672,2.238,12.63,2.7000432038049604,0.873626676419909,12.5537049,1.06
1979-02-08,40.433601379394496,65.625,672,7.257000000000009,13.297,5.13137093823898,0.826532196678226,11.614896972,1.41
1979-02-09,40.433601379394496,65.625,672,7.81700000000001,15.904000000000002,5.22999262120432,0.7656381243931891,12.03676902,1.89
1979-02-10,40.433601379394496,65.625,672,4.84699999999998,9.408000000000019,2.3786389168055098,0.920921009230069,4.122339372,0.68
1979-02-11,40.433601379394496,65.625,672,5.540000000000019,14.815,3.0119610329079105,0.857935846753577,6.47544438,1.07
1979-02-12,40.433601379394496,65.625,672,7.1569999999999805,11.867,5.90746769782438,0.893428022632872,1.777556088,0.88
1979-02-13,40.433601379394496,65.625,672,-0.0590000000000259,7.22300000000001,4.7246804103908895,0.767319620842569,12.91769694,1.28
1979-02-14,40.433601379394496,65.625,672,-0.449999999999989,10.700999999999999,3.29880926460944,0.80225990986776,14.38076196,1.29
1979-02-15,40.433601379394496,65.625,672,2.46199999999999,15.619000000000002,3.06878818518329,0.682540740839119,14.70021246,1.97
1979-02-16,40.433601379394496,65.625,672,8.588000000000019,20.442,4.96249016208731,0.547524457250683,14.32951344,3.56
1979-02-17,40.433601379394496,65.625,672,6.476,12.392000000000001,4.27655354371272,0.8757079872139009,4.0343048999999995,0.96
1979-02-18,40.433601379394496,65.625,672,-0.663999999999987,6.29300000000001,3.8840564739903902,0.927328512148053,4.2918709680000005,0.57
1979-02-19,40.433601379394496,65.625,672,-4.065,-0.713999999999999,4.604413123089549,0.829648526759634,5.3321058,0.69
1979-02-20,40.433601379394496,65.625,672,-5.97300000000001,-0.492000000000019,1.8249480964550502,0.827912961969187,15.02960454,0.83
1979-02-21,40.433601379394496,65.625,672,-5.28399999999999,1.9329999999999898,3.06188359699834,0.907817610677803,12.44322738,0.7
1979-02-22,40.433601379394496,65.625,672,-2.6159999999999903,0.115999999999985,3.3905425174716606,0.9457828899093281,7.136999352,0.49
1979-02-23,40.433601379394496,65.625,672,-7.02999999999997,0.8059999999999828,1.18553137064976,0.878808101188125,13.92400908,0.79
1979-02-24,40.433601379394496,65.625,672,-4.735999999999991,1.74200000000002,2.64582436852784,0.944959460493904,7.397552087999999,0.54
1979-02-25,40.433601379394496,65.625,672,-5.5830000000000295,2.9920000000000204,1.4491014805289701,0.8341528240078199,15.615280512,0.99
1979-02-26,40.433601379394496,65.625,672,-2.11399999999998,7.5699999999999905,2.50524788820144,0.870757424891777,15.066053568,1.1
1979-02-27,40.433601379394496,65.625,672,-2.35899999999998,3.0740000000000096,2.9393299265321295,0.943865441435903,4.424175792,0.51
1979-02-28,40.433601379394496,65.625,672,-5.49700000000001,2.27499999999998,2.36817355372985,0.7604081489190779,16.85356902,1.15
1979-03-01,40.433601379394496,65.625,672,-5.13,0.274000000000001,3.9646558633410494,0.885324637043318,14.2662969,0.78
1979-03-02,40.433601379394496,65.625,672,-4.90800000000002,-0.9200000000000159,3.08476372655128,0.893214104580487,6.2746299720000005,0.58
1979-03-03,40.433601379394496,65.625,672,-4.27999999999997,0.603000000000009,2.7743077069730298,0.785087328854753,10.01210634,0.91
1979-03-04,40.433601379394496,65.625,672,-5.09699999999998,1.55700000000002,2.26188415735021,0.879859725292734,11.91949056,0.83
1979-03-05,40.433601379394496,65.625,672,-2.31700000000001,1.28800000000001,3.3596036315618503,0.914050386445591,5.48729982,0.6
1979-03-06,40.433601379394496,65.625,672,-4.666,-1.3399999999999699,2.76939421746454,0.9287861859351679,9.04393098,0.6
1979-03-07,40.433601379394496,65.625,672,-7.30099999999999,-1.81299999999999,1.71510544205028,0.9062504569081099,12.701136312000001,0.74
1979-03-08,40.433601379394496,65.625,672,-9.69099999999997,0.588000000000022,1.83133470288746,0.919986744169182,18.356787,0.91
1979-03-09,40.433601379394496,65.625,672,-5.375999999999981,6.66800000000001,3.5266257831018697,0.785036973300271,17.75570004,1.38
1979-03-10,40.433601379394496,65.625,672,-1.94,5.4580000000000295,5.01998063592957,0.8624168010573149,18.19952154,1.22
1979-03-11,40.433601379394496,65.625,672,-1.4289999999999698,5.576000000000019,3.1817276304517597,0.8884059872071078,15.649482672000001,1.14
1979-03-12,40.433601379394496,65.625,672,-0.0459999999999923,9.07299999999998,1.85739492278693,0.872855080853183,14.21195256,1.3
1979-03-13,40.433601379394496,65.625,672,2.23399999999998,11.940999999999999,2.64988670453027,0.869472225192299,17.57317608,1.64
1979-03-14,40.433601379394496,65.625,672,0.34600000000000397,12.777000000000001,1.6081613999231599,0.806631067035107,18.95214852,1.85
1979-03-15,40.433601379394496,65.625,672,3.93400000000003,15.28,3.77530037034573,0.70613289835871,18.76477716,2.51
1979-03-16,40.433601379394496,65.625,672,5.52600000000001,15.264000000000001,2.4913182180352798,0.627199541803529,17.466237,2.59
1979-03-17,40.433601379394496,65.625,672,4.97300000000001,13.899000000000001,5.14582374738141,0.7843054133643259,16.44902172,2.15
1979-03-18,40.433601379394496,65.625,672,3.08800000000002,15.447000000000001,3.0265597504481,0.705401339660639,19.69278642,2.51
1979-03-19,40.433601379394496,65.625,672,5.3530000000000095,18.158,3.65042713383493,0.649605604950196,20.20258341,3.14
1979-03-20,40.433601379394496,65.625,672,7.3929999999999705,20.157,2.4757806439426497,0.6034317615778101,19.95518988,3.3
1979-03-21,40.433601379394496,65.625,672,9.699000000000009,20.242,2.18987439919494,0.5694641881205279,16.80929919,3.18
1979-03-22,40.433601379394496,65.625,672,6.904,17.427,1.8567443854037198,0.719933090109898,20.24245809,2.7
1979-03-23,40.433601379394496,65.625,672,7.02600000000001,18.628,2.52409438922619,0.6338913693565009,20.71158858,3.18
1979-03-24,40.433601379394496,65.625,672,9.83199999999999,20.639,3.4428259835967006,0.547833628026956,19.80084096,3.96
1979-03-25,40.433601379394496,65.625,672,10.032,17.500999999999998,3.09685523241575,0.731713955144447,18.530947692,2.85
1979-03-26,40.433601379394496,65.625,672,8.706000000000019,13.061,3.24565394734298,0.900728778351336,3.4557732000000003,0.95
1979-03-27,40.433601379394496,65.625,672,10.085,19.153,3.2744518010291497,0.804213208084204,20.33088768,2.87
1979-03-28,40.433601379394496,65.625,672,13.005,22.283,4.2803632389548305,0.806632653959397,15.862838166,2.82
1979-03-29,40.433601379394496,65.625,672,7.42899999999997,14.497,4.14561365789675,0.807329086435701,20.774700288,2.46
1979-03-30,40.433601379394496,65.625,672,3.7939999999999796,9.826000000000018,3.51677427107245,0.8660286131275079,10.414185768,1.32
1979-03-31,40.433601379394496,65.625,672,3.31,12.998,2.78527707400618,0.768783762535778,15.47263242,2.04
1979-04-01,40.433601379394496,65.625,672,4.459,15.04,2.37401161859723,0.7166828304484492,15.47769996,2.3
1979-04-02,40.433601379394496,65.625,672,8.54599999999999,16.55,2.2766465517439305,0.6941802933644929,16.675259472,2.69
1979-04-03,40.433601379394496,65.625,672,4.461000000000009,17.326,2.11153616598072,0.607058707557675,22.223978711999997,3.19
1979-04-04,40.433601379394496,65.625,672,10.16,13.295,3.38138854979044,0.8726923518436409,3.65006349,1.14
1979-04-05,40.433601379394496,65.625,672,7.99700000000001,20.187,2.41836159682358,0.806255370301567,21.15196758,2.94
1979-04-06,40.433601379394496,65.625,672,9.19600000000003,15.321,4.15576291736957,0.868630162528439,8.953762248,1.57
1979-04-07,40.433601379394496,65.625,672,7.797999999999999,17.134,3.20605514726708,0.766633871308229,21.984187968,2.96
1979-04-08,40.433601379394496,65.625,672,9.613,21.188000000000002,3.49068913247976,0.7688189771419529,22.188881952,3.4
1979-04-09,40.433601379394496,65.625,672,11.484000000000002,21.975,5.43871753037972,0.640872016743844,22.646418911999998,4.5
1979-04-10,40.433601379394496,65.625,672,8.709999999999981,16.277,8.207179049420821,0.556894412654026,23.76405432,4.58
1979-04-11,40.433601379394496,65.625,672,9.182999999999991,25.996,3.8645256578542204,0.5694040055076961,23.10018228,5.0
1979-04-12,40.433601379394496,65.625,672,14.113,25.663,2.10038621993012,0.569496946936026,21.6892107,4.41
1979-04-13,40.433601379394496,65.625,672,13.3,27.319000000000003,3.00644486505406,0.518437767952924,23.57004528,5.31
1979-04-14,40.433601379394496,65.625,672,16.352,25.691999999999997,2.97534979392139,0.616781789507049,22.850329968,4.8
1979-04-15,40.433601379394496,65.625,672,16.47,29.13,4.96955304227937,0.594305134680365,18.00878436,5.55
1979-04-16,40.433601379394496,65.625,672,13.623,22.561,2.55622092072535,0.565928515045752,19.82964888,4.19
1979-04-17,40.433601379394496,65.625,672,9.596999999999982,13.821,4.72985776262789,0.7652475309544909,4.4155143,1.79
1979-04-18,40.433601379394496,65.625,672,7.154,14.08,4.10268142439748,0.684830537907007,23.48409132,3.31
1979-04-19,40.433601379394496,65.625,672,4.423,18.136,3.4966900546534196,0.5668273199660799,25.34332284,4.03
1979-04-20,40.433601379394496,65.625,672,11.214,26.057,5.59264147046474,0.520538880568016,23.2455978,6.01
1979-04-21,40.433601379394496,65.625,672,14.697000000000001,23.279,3.54360229596662,0.538718207654258,15.71933664,4.46
1979-04-22,40.433601379394496,65.625,672,13.554,23.779,2.5459075054391502,0.70082976772011,20.349449352,3.9
1979-04-23,40.433601379394496,65.625,672,15.969000000000001,31.176,4.32469538391313,0.51776886692653,22.63477248,6.54
1979-04-24,40.433601379394496,65.625,672,14.878,21.12,3.52747664577555,0.534393408433358,21.293105399999998,4.81
1979-04-25,40.433601379394496,65.625,672,9.33999999999998,22.947,5.24989848322424,0.59060244453023,24.16493853,5.01
1979-04-26,40.433601379394496,65.625,672,12.712,17.855999999999998,3.02289258775431,0.8535866081660279,4.735348794,1.47
1979-04-27,40.433601379394496,65.625,672,8.432999999999991,12.78,4.86597788696199,0.782063920666299,7.096499099999999,1.85
1979-04-28,40.433601379394496,65.625,672,5.648000000000019,15.663,2.62421408823383,0.642919284520749,22.45528386,3.35
1979-04-29,40.433601379394496,65.625,672,7.16800000000001,17.176,3.5406938092597096,0.556568549665726,19.94506263,3.82
1979-04-30,40.433601379394496,65.625,672,9.802999999999999,15.617,3.0027931677334796,0.825198553994405,9.09045279,1.82
1979-05-01,40.433601379394496,65.625,672,8.49400000000003,15.702,2.91697853080094,0.7685105725829829,16.02207918,2.57
1979-05-02,40.433601379394496,65.625,672,7.15499999999997,21.678,3.5787479095987997,0.631993654803673,25.501775472,4.41
1979-05-03,40.433601379394496,65.625,672,12.462,22.226,3.4869959677177595,0.715801582607847,19.038538728,3.71
1979-05-04,40.433601379394496,65.625,672,10.99,25.237,4.245969783767579,0.671956257165098,26.776012968000003,5.02
1979-05-05,40.433601379394496,65.625,672,15.905,27.885,3.9304144600029804,0.6241177730023171,25.22188278,5.68
1979-05-06,40.433601379394496,65.625,672,14.139000000000001,24.899,4.7364445269378,0.497891541919801,26.92772298,6.31
1979-05-07,40.433601379394496,65.625,672,9.091999999999981,19.285,8.43153542887038,0.4292373399752829,28.52651268,6.44
1979-05-08,40.433601379394496,65.625,672,8.201000000000018,18.797,8.92359008163408,0.403848885488482,28.887581448000002,6.56
1979-05-09,40.433601379394496,65.625,672,8.819000000000019,20.884,5.7169019117285504,0.416858447667038,28.46767536,6.23
1979-05-10,40.433601379394496,65.625,672,9.857999999999999,23.956999999999997,4.585432028039401,0.427713682941399,28.483593408,6.42
1979-05-11,40.433601379394496,65.625,672,12.623,25.549,6.0357935649295795,0.37001311276996596,26.89992936,7.67
1979-05-12,40.433601379394496,65.625,672,10.09,22.572,7.325983036499539,0.38146291329040205,28.652961528000002,7.35
1979-05-13,40.433601379394496,65.625,672,11.727,25.465999999999998,2.84781023101056,0.385471106466378,21.999603168,5.59
1979-05-14,40.433601379394496,65.625,672,14.046,24.787,2.19757398763547,0.453547296707414,25.33224168,5.39
1979-05-15,40.433601379394496,65.625,672,12.86,25.596999999999998,2.33841329959303,0.440659674944705,19.128884112,4.9
1979-05-16,40.433601379394496,65.625,672,12.463,27.87,2.6565994130587502,0.408542401151399,28.492089911999997,6.37
1979-05-17,40.433601379394496,65.625,672,16.592,29.605999999999998,2.77186630853189,0.326595622202321,15.9050223,5.88
1979-05-18,40.433601379394496,65.625,672,15.599,23.823,5.2242178065789,0.491860621033228,27.665050248000004,6.62
1979-05-19,40.433601379394496,65.625,672,14.037,25.465,3.16531309576143,0.4657083887761839,17.16142536,5.07
1979-05-20,40.433601379394496,65.625,672,14.38,25.684,4.42427548705549,0.324832220814378,29.31092352,7.69
1979-05-21,40.433601379394496,65.625,672,13.395999999999999,28.017,3.9809199100742902,0.431207471122136,29.22519564,7.14
1979-05-22,40.433601379394496,65.625,672,14.459000000000001,29.956999999999997,2.40787753185834,0.33567956144547,29.75083812,6.97
1979-05-23,40.433601379394496,65.625,672,16.52,31.725,3.8774194246036804,0.21225471755812697,29.657923200000003,9.12
1979-05-24,40.433601379394496,65.625,672,11.202,22.06,6.65385884482775,0.30710380652377806,28.770691392,7.71
1979-05-25,40.433601379394496,65.625,672,7.846,20.611,5.68161513114037,0.280724654611135,29.11033008,7.05
1979-05-26,40.433601379394496,65.625,672,11.085999999999999,24.45,4.80379776723766,0.21510265554025304,30.2725674,8.09
1979-05-27,40.433601379394496,65.625,672,8.5,15.89,5.01647067309768,0.309765019600201,29.57129568,6.0
1979-05-28,40.433601379394496,65.625,672,5.81700000000001,21.424,4.38629260488542,0.348181780154867,30.22987356,6.33
1979-05-29,40.433601379394496,65.625,672,10.706,26.288,4.69634008319149,0.3238839205860711,30.03254856,7.77
1979-05-30,40.433601379394496,65.625,672,15.255999999999998,29.143,4.37619692194262,0.3109294367696189,26.1155826,8.11
1979-05-31,40.433601379394496,65.625,672,14.189,23.805999999999997,6.5172319616292205,0.346964699866996,30.54802428,8.14
1979-06-01,40.433601379394496,65.625,672,11.957,27.518,6.289961619951019,0.300771591100515,30.04717068,8.99
1979-06-02,40.433601379394496,65.625,672,14.782,30.497,3.0835664001649903,0.264049914357655,30.31306992,8.0
1979-06-03,40.433601379394496,65.625,672,17.158,33.74,3.14464534841719,0.19092207236617104,30.47564016,9.02
1979-06-04,40.433601379394496,65.625,672,17.644000000000002,29.22,4.42445312819717,0.21317302955628398,27.10169676,9.03
1979-06-05,40.433601379394496,65.625,672,14.735,29.179000000000002,2.68744180528466,0.203650540658621,30.32583012,7.69
1979-06-06,40.433601379394496,65.625,672,18.028,34.571999999999996,2.75084778014264,0.17888833252945496,30.45571524,8.76
1979-06-07,40.433601379394496,65.625,672,17.753,28.515,3.80509037999196,0.373048173043613,25.79079096,7.46
1979-06-08,40.433601379394496,65.625,672,17.739,30.561,3.49650910614887,0.33725397452524797,25.99318116,7.73
1979-06-09,40.433601379394496,65.625,672,16.874000000000002,31.795,2.81965886438637,0.364550076711175,24.8756652,7.12
1979-06-10,40.433601379394496,65.625,672,15.931,28.338,3.70721957326672,0.280357502672669,19.35343368,7.14
1979-06-11,40.433601379394496,65.625,672,14.77,26.819000000000003,5.215894680266549,0.258520378330913,31.09713804,8.93
1979-06-12,40.433601379394496,65.625,672,13.993,30.142,4.21302324463302,0.21252172610822603,30.891488399999997,9.17
1979-06-13,40.433601379394496,65.625,672,16.241,31.836,2.76359618434361,0.18234764056730302,31.25029716,8.38
1979-06-14,40.433601379394496,65.625,672,14.717,31.674,2.58963049921555,0.13124704882336502,31.23235908,8.22
1979-06-15,40.433601379394496,65.625,672,17.177,30.368000000000002,3.98516093863765,0.15836812435313902,29.39275908,9.31
1979-06-16,40.433601379394496,65.625,672,15.918,28.871,5.217607498139509,0.20859244556076198,30.46657464,9.73
1979-06-17,40.433601379394496,65.625,672,14.241,29.969,4.80750453341571,0.130318152779172,31.00263336,10.1
1979-06-18,40.433601379394496,65.625,672,16.148,32.055,4.63685603004826,0.138480531715452,28.55738772,10.25
1979-06-19,40.433601379394496,65.625,672,17.505,32.428000000000004,4.9688998832820195,0.164902592067662,30.39935256,10.73
1979-06-20,40.433601379394496,65.625,672,19.266,33.777,4.1731021443042495,0.14608325648078196,30.9110076,10.45
1979-06-21,40.433601379394496,65.625,672,21.396,35.677,4.29581647156943,0.152774292549615,30.79890576,11.05
1979-06-22,40.433601379394496,65.625,672,22.085,36.457,4.00940060134239,0.163437271393889,30.76796196,10.86
1979-06-23,40.433601379394496,65.625,672,22.456,37.394,3.28930493601619,0.138370898663137,28.83453984,10.03
1979-06-24,40.433601379394496,65.625,672,21.039,37.412,3.3052478556435902,0.145416857173475,30.36881124,10.11
1979-06-25,40.433601379394496,65.625,672,24.148000000000003,38.076,4.39340460696694,0.189359009713084,19.731434399999998,10.45
1979-06-26,40.433601379394496,65.625,672,20.009,32.506,4.128875616663279,0.218232711278174,30.757780800000003,9.81
1979-06-27,40.433601379394496,65.625,672,18.053,29.561,4.8295434187535,0.261078031910651,30.45870756,9.43
1979-06-28,40.433601379394496,65.625,672,16.975,27.526999999999997,6.21213031646415,0.18329630681862696,31.31229492,10.41
1979-06-29,40.433601379394496,65.625,672,15.526,31.232,5.948596606622959,0.189863211429879,31.186126799999997,10.93
1979-06-30,40.433601379394496,65.625,672,18.609,33.378,5.859189999941941,0.21812242598222897,30.76683696,11.34
1979-07-01,40.433601379394496,65.625,672,20.811,33.571,5.661015612719611,0.20820678663206701,30.73168368,11.47
1979-07-02,40.433601379394496,65.625,672,20.29,31.83,5.44644481630661,0.180520926214198,31.07081412,11.11
1979-07-03,40.433601379394496,65.625,672,16.874000000000002,32.2,5.328744285667099,0.18820488541076802,31.34250432,10.79
1979-07-04,40.433601379394496,65.625,672,18.442999999999998,33.982,4.02714542449556,0.185832002465855,30.67790436,10.05
1979-07-05,40.433601379394496,65.625,672,20.077,35.171,3.8378875936418804,0.18230711263820498,30.82798296,10.2
1979-07-06,40.433601379394496,65.625,672,20.721999999999998,36.412,5.00354520276704,0.20303054954220898,30.03394896,11.52
1979-07-07,40.433601379394496,65.625,672,21.410999999999998,38.132,3.9841564548979904,0.135162751334393,30.45279096,11.15
1979-07-08,40.433601379394496,65.625,672,23.021,39.816,4.39027203968512,0.13592329711444198,30.09847968,12.08
1979-07-09,40.433601379394496,65.625,672,25.698,40.563,5.961656170889981,0.132436314824288,30.35593512,14.41
1979-07-10,40.433601379394496,65.625,672,25.636,40.34,6.6315134512841,0.12929817435082902,30.45402576,15.09
1979-07-11,40.433601379394496,65.625,672,23.8,37.286,6.58533451695871,0.14955230565260097,30.24004824,13.87
1979-07-12,40.433601379394496,65.625,672,21.878,34.1,6.06927507840962,0.21236311250863002,30.54627468,11.94
1979-07-13,40.433601379394496,65.625,672,20.513,33.73,6.18744918510062,0.238511768794327,30.21833952,11.58
1979-07-14,40.433601379394496,65.625,672,20.152,35.448,5.87284756914883,0.23757679584032604,30.77870724,11.75
1979-07-15,40.433601379394496,65.625,672,20.959,39.214,4.84082086528242,0.192299312139114,30.45251376,12.07
1979-07-16,40.433601379394496,65.625,672,23.949,40.429,5.60632162230335,0.16810209620288502,29.984917032,13.47
1979-07-17,40.433601379394496,65.625,672,25.552,41.151,6.1917606646017695,0.13589463889104197,29.982269808,14.65
1979-07-18,40.433601379394496,65.625,672,25.123,40.494,5.13124678869201,0.129273278229797,29.73977694,13.21
1979-07-19,40.433601379394496,65.625,672,26.123,41.236999999999995,4.87506560627788,0.14720838676992098,28.681760232,12.84
1979-07-20,40.433601379394496,65.625,672,22.976999999999997,34.062,5.51464081815503,0.22996702158927304,29.315479751999998,11.26
1979-07-21,40.433601379394496,65.625,672,21.57,33.192,4.46565218481974,0.264418621968955,28.46570364,9.79
1979-07-22,40.433601379394496,65.625,672,17.795,30.294,4.48470106543864,0.237869804794405,29.58766236,9.24
1979-07-23,40.433601379394496,65.625,672,18.753,32.399,6.087163306293191,0.24860077470986702,29.366387100000004,10.83
1979-07-24,40.433601379394496,65.625,672,19.91,33.900999999999996,5.813446621144379,0.24500952953416696,29.399962031999998,11.06
1979-07-25,40.433601379394496,65.625,672,19.92,36.155,4.03779472014648,0.239058795993595,29.30872932,10.04
1979-07-26,40.433601379394496,65.625,672,22.318,37.945,3.7710588792534194,0.18110429705921602,29.072248848,10.43
1979-07-27,40.433601379394496,65.625,672,22.622,38.953,3.3509445308076002,0.14319503553171803,28.920475728000003,10.22
1979-07-28,40.433601379394496,65.625,672,23.539,39.205999999999996,4.50606668071046,0.14399232358257097,28.831159368,11.83
1979-07-29,40.433601379394496,65.625,672,24.2,38.482,6.399031533631789,0.15687823755397304,28.85489982,13.69
1979-07-30,40.433601379394496,65.625,672,25.055,40.264,7.7644154870313296,0.148829036422788,28.86137514,15.73
1979-07-31,40.433601379394496,65.625,672,26.215,42.036,6.77876388576579,0.140255291159758,28.773731591999997,15.4
1979-08-01,40.433601379394496,65.625,672,24.811,41.016999999999996,4.36399640976588,0.13978633669009,28.825482312,12.01
1979-08-02,40.433601379394496,65.625,672,21.866,38.075,4.05069836625417,0.184646356600448,28.130566499999997,10.63
1979-08-03,40.433601379394496,65.625,672,23.8,36.376999999999995,6.41531028601649,0.262304115790126,25.83174474,11.91
1979-08-04,40.433601379394496,65.625,672,20.463,35.181,6.4455794152850405,0.198406169778012,27.86804856,12.13
1979-08-05,40.433601379394496,65.625,672,19.708,35.195,3.78819287973085,0.20865616910136,27.178486992,9.43
1979-08-06,40.433601379394496,65.625,672,21.669,35.516999999999996,3.7275778095322996,0.17939589206457998,27.852639191999998,9.68
1979-08-07,40.433601379394496,65.625,672,21.371,34.838,3.9039472864560802,0.167134563622504,27.14237226,9.74
1979-08-08,40.433601379394496,65.625,672,23.733,36.501,4.85124060356879,0.199545627831088,26.99044047,11.04
1979-08-09,40.433601379394496,65.625,672,20.508000000000003,34.162,4.73624769474087,0.22569351628351397,27.33040413,10.06
1979-08-10,40.433601379394496,65.625,672,20.099,35.681999999999995,4.2673289156897996,0.22016194551907398,27.73209798,10.01
1979-08-11,40.433601379394496,65.625,672,20.935,36.817,4.74981575382933,0.16560781797634302,27.52847028,11.05
1979-08-12,40.433601379394496,65.625,672,21.945,36.371,6.1765260292002795,0.142935758365217,27.42794874,12.68
1979-08-13,40.433601379394496,65.625,672,20.645,34.998000000000005,5.3653790506067,0.171215711900372,27.20351376,11.21
1979-08-14,40.433601379394496,65.625,672,20.373,35.321999999999996,5.4231982401285705,0.18410020018072198,26.99026668,11.25
1979-08-15,40.433601379394496,65.625,672,19.805,35.798,5.12038817541492,0.145446120041125,26.83208808,11.22
1979-08-16,40.433601379394496,65.625,672,21.748,37.35,5.8894278318244195,0.141614579901906,26.76070908,12.54
1979-08-17,40.433601379394496,65.625,672,23.576,36.777,5.656116206713509,0.17603648824406304,26.29709928,11.87
1979-08-18,40.433601379394496,65.625,672,23.201,38.783,5.11859822675609,0.123086024281869,26.47062648,12.14
1979-08-19,40.433601379394496,65.625,672,19.015,31.182,6.496673997917481,0.18495828649683102,26.04408156,10.95
1979-08-20,40.433601379394496,65.625,672,13.509,26.336,5.56432178821406,0.253210890906308,26.71515108,8.36
