date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-09-18,40.433601379394496,64.375,220,13.899000000000001,25.444000000000003,5.0841870954621,0.312177316060672,20.8614402,6.91
1985-09-19,40.433601379394496,64.375,220,13.914000000000001,28.653000000000002,3.96858829082245,0.24248206145777199,20.69825454,7.04
1985-09-20,40.433601379394496,64.375,220,15.844000000000001,30.773000000000003,3.5065511304781496,0.19881636931591298,20.1696165,7.18
1985-09-21,40.433601379394496,64.375,220,17.857,30.002,5.53260125127038,0.214751895563288,19.710002952,8.91
1985-09-22,40.433601379394496,64.375,220,15.838,26.658,4.80140811347375,0.292412781735998,19.844388000000002,7.05
1985-09-23,40.433601379394496,64.375,220,14.309000000000001,27.133000000000003,5.8497433380001995,0.25451366076711396,19.681140168,7.98
1985-09-24,40.433601379394496,64.375,220,15.298,29.480999999999998,4.92620683942179,0.268912377085501,19.617024168,7.67
1985-09-25,40.433601379394496,64.375,220,15.98,31.721,3.28064896741753,0.264579853322926,19.23468174,6.65
1985-09-26,40.433601379394496,64.375,220,16.547,31.951,2.6813837652238197,0.23125411626387,19.10137662,6.12
1985-09-27,40.433601379394496,64.375,220,15.911,32.92,1.52774006919323,0.223253789920621,18.69350832,4.62
1985-09-28,40.433601379394496,64.375,220,17.204,30.44,4.338355647402651,0.24879081668282602,18.272422152,7.46
1985-09-29,40.433601379394496,64.375,220,15.467,29.004,4.95745111086743,0.196704632941918,18.47648844,7.95
1985-09-30,40.433601379394496,64.375,220,14.452,33.439,1.41877515029039,0.21556679666641101,18.49089303,4.4
1985-10-01,40.433601379394496,64.375,220,17.121,34.469,2.83831139397662,0.21242825944523103,18.11053476,6.55
1985-10-02,40.433601379394496,64.375,220,14.019,23.404,6.02607984502334,0.33211372766936603,17.52355998,6.53
1985-10-03,40.433601379394496,64.375,220,9.71199999999999,18.733,4.74635137781433,0.23045317549565603,18.42277725,5.5
1985-10-04,40.433601379394496,64.375,220,10.665999999999999,20.214000000000002,4.06332207614464,0.220046232367305,16.66237347,5.35
1985-10-05,40.433601379394496,64.375,220,8.779,22.674,2.48874193787319,0.30964085247996503,17.43615306,4.11
1985-10-06,40.433601379394496,64.375,220,8.627999999999991,19.612000000000002,2.74782665462712,0.5468917841434671,17.08279308,3.16
1985-10-07,40.433601379394496,64.375,220,8.932999999999991,21.546999999999997,2.8823048983510096,0.529066334555391,16.71423705,3.42
1985-10-08,40.433601379394496,64.375,220,11.39,20.711,6.25978773562335,0.554383290021307,16.74269802,4.38
1985-10-09,40.433601379394496,64.375,220,8.576000000000018,21.607,3.5394762120363903,0.43971422926820397,16.69668516,4.04
1985-10-10,40.433601379394496,64.375,220,7.20699999999999,23.818,2.00242648431239,0.35872803019977795,16.58733732,3.53
1985-10-11,40.433601379394496,64.375,220,3.577,13.485999999999999,6.2896506522238305,0.5343089764351721,4.4905493519999995,2.95
1985-10-12,40.433601379394496,64.375,220,-0.0570000000000164,8.43599999999998,7.85989305114831,0.40518710957532705,16.90960068,3.29
1985-10-13,40.433601379394496,64.375,220,0.66500000000002,12.251,7.26341677065258,0.3936187375606339,16.59116304,3.8
1985-10-14,40.433601379394496,64.375,220,0.889999999999986,13.449000000000002,4.646499620019741,0.42970259958611207,16.23909204,3.2
1985-10-15,40.433601379394496,64.375,220,2.7900000000000205,16.643,3.45869893365537,0.377614783103125,16.12630548,3.41
1985-10-16,40.433601379394496,64.375,220,3.6820000000000204,18.384,2.7404159487027204,0.340068899004674,15.95222064,3.37
1985-10-17,40.433601379394496,64.375,220,4.38,20.541999999999998,1.9141270662557,0.241237611953262,15.71664564,3.21
1985-10-18,40.433601379394496,64.375,220,8.815,25.642,2.86223495359406,0.24447983660134698,15.10835202,4.66
1985-10-19,40.433601379394496,64.375,220,13.925,28.268,5.03784088842332,0.232430805616743,14.96474874,7.1
1985-10-20,40.433601379394496,64.375,220,8.94600000000003,19.049,5.32276316664288,0.535780907677072,14.46041556,3.66
1985-10-21,40.433601379394496,64.375,220,11.300999999999998,27.622,4.41774118418085,0.381428855600681,13.22977608,5.4
1985-10-22,40.433601379394496,64.375,220,7.1800000000000095,13.882,3.54942300647088,0.600832434657652,8.571827699999998,2.26
1985-10-23,40.433601379394496,64.375,220,4.9689999999999905,12.524000000000001,2.7675576065753402,0.47855840717406506,13.99449168,2.38
1985-10-24,40.433601379394496,64.375,220,2.464,16.398,2.2905621613813,0.448341819409588,14.3727147,2.45
1985-10-25,40.433601379394496,64.375,220,5.15199999999999,18.509,2.84385255142963,0.41468040225678005,13.50382968,3.03
1985-10-26,40.433601379394496,64.375,220,7.77999999999997,16.422,2.9949803199194998,0.43200659939941993,13.52323026,2.93
1985-10-27,40.433601379394496,64.375,220,8.134999999999991,18.265,3.2063312949412697,0.40131136964786795,12.95572374,3.29
1985-10-28,40.433601379394496,64.375,220,8.743,21.048000000000002,3.35916626658531,0.5295104085457829,9.18590724,2.99
1985-10-29,40.433601379394496,64.375,220,8.714,15.144,3.54961704159261,0.5902766907667121,11.80974618,2.43
1985-10-30,40.433601379394496,64.375,220,6.726,17.759,2.11679730972376,0.624865892031577,13.06068336,1.97
1985-10-31,40.433601379394496,64.375,220,1.8849999999999898,12.09,4.63572077846901,0.49269643224114396,13.0558554,2.63
1985-11-01,40.433601379394496,64.375,220,-2.25400000000002,11.354000000000001,2.326555461306,0.455435342285016,13.16896866,1.86
1985-11-02,40.433601379394496,64.375,220,3.1170000000000204,17.395,2.96754614443287,0.3698953808957029,13.020693695999999,2.95
1985-11-03,40.433601379394496,64.375,220,5.2950000000000195,21.151,1.80228020165417,0.344886513794123,12.418764227999999,2.59
1985-11-04,40.433601379394496,64.375,220,8.577999999999971,18.125,4.902495153167901,0.32437381235666807,12.71458152,4.35
1985-11-05,40.433601379394496,64.375,220,6.78399999999999,16.826,4.74978796768176,0.4896911987501379,12.540094847999999,3.21
1985-11-06,40.433601379394496,64.375,220,4.95699999999999,16.015,3.96926617283417,0.6007550112847261,12.584754,2.33
1985-11-07,40.433601379394496,64.375,220,3.3170000000000095,12.18,6.434952402179519,0.602633030766536,12.152199312,2.44
1985-11-08,40.433601379394496,64.375,220,2.41699999999997,11.367,6.75073033253387,0.5178079144847291,12.17131992,2.75
1985-11-09,40.433601379394496,64.375,220,-0.0500000000000114,9.995999999999981,5.75011647532087,0.40044966056611603,12.363521400000002,2.87
1985-11-10,40.433601379394496,64.375,220,-1.43200000000002,11.885,4.20410340964971,0.41074926543869006,12.20005458,2.57
1985-11-11,40.433601379394496,64.375,220,6.257999999999981,15.207,2.67260662609803,0.37968698970421294,4.49999748,2.6
1985-11-12,40.433601379394496,64.375,220,0.0260000000000105,8.271000000000019,7.63007280246153,0.49186960010031,11.89321542,2.6
1985-11-13,40.433601379394496,64.375,220,-0.19999999999998896,13.192,4.73154287743155,0.505915481550012,11.678345748,2.44
1985-11-14,40.433601379394496,64.375,220,4.34899999999999,13.690999999999999,2.94100373857755,0.416305665963795,6.771822407999999,2.39
1985-11-15,40.433601379394496,64.375,220,5.5939999999999905,16.705,3.5956700436130697,0.333205374611625,10.699930728,3.24
1985-11-16,40.433601379394496,64.375,220,6.625,16.944000000000003,3.2487194350519104,0.33585236452193395,10.25572194,3.06
1985-11-17,40.433601379394496,64.375,220,6.06700000000001,16.434,2.02563742066315,0.418205630152305,10.6306317,2.03
1985-11-18,40.433601379394496,64.375,220,4.6170000000000195,13.962,2.73624098633203,0.43914320693736797,10.69104078,2.16
1985-11-19,40.433601379394496,64.375,220,0.565999999999974,6.6569999999999805,3.96165543950965,0.41508749824535296,6.6530290679999995,2.09
1985-11-20,40.433601379394496,64.375,220,-3.0099999999999905,3.9499999999999904,4.82060997009797,0.497081843171131,10.86620814,1.69
1985-11-21,40.433601379394496,64.375,220,-4.601,4.209,5.812218279226731,0.461075600327094,10.80179658,1.9
1985-11-22,40.433601379394496,64.375,220,-4.666,7.314000000000019,2.8940236536425603,0.520534423430757,10.733573772,1.41
1985-11-23,40.433601379394496,64.375,220,-0.62700000000001,9.38999999999999,3.5068007706147903,0.556162931196898,10.1942433,1.62
1985-11-24,40.433601379394496,64.375,220,-3.952,1.8879999999999801,2.78347031753786,0.7228064850624341,9.887960052,0.77
1985-11-25,40.433601379394496,64.375,220,-5.1940000000000195,3.9800000000000204,5.46850596556969,0.641597750100668,10.460813364,1.27
1985-11-26,40.433601379394496,64.375,220,-3.9839999999999796,7.615999999999991,5.5023536795840995,0.50991061128817,10.389931884,1.94
1985-11-27,40.433601379394496,64.375,220,-0.6610000000000009,11.884,5.27603010752535,0.38532547686328394,10.433921976,2.83
1985-11-28,40.433601379394496,64.375,220,1.5459999999999898,12.725999999999999,4.75810546082224,0.329154320553261,10.403102412,3.06
1985-11-29,40.433601379394496,64.375,220,1.03100000000001,13.295,2.52116475007127,0.320894257990847,10.165952952,2.14
1985-11-30,40.433601379394496,64.375,220,1.85000000000002,15.800999999999998,2.9591823452542503,0.300461930555661,9.274945788,2.67
1985-12-01,40.433601379394496,64.375,220,4.928999999999969,16.721,2.23549380235998,0.335163757595368,9.481783752,2.21
1985-12-02,40.433601379394496,64.375,220,6.20699999999999,18.785,2.45901695987311,0.38758877835207106,8.58678975,2.41
1985-12-03,40.433601379394496,64.375,220,10.671,20.855999999999998,3.8863134983399,0.264394398298474,9.07087509,4.15
1985-12-04,40.433601379394496,64.375,220,6.57100000000003,16.523,4.20340463106834,0.423434248447703,6.13231515,3.1
1985-12-05,40.433601379394496,64.375,220,-3.5219999999999905,6.3929999999999705,4.90009598275679,0.8706462471151211,4.4046009,0.61
1985-12-06,40.433601379394496,64.375,220,-3.62,-0.163999999999987,3.6307793931090098,0.7921073615130241,4.52508705,0.64
1985-12-07,40.433601379394496,64.375,220,-5.408000000000019,2.7640000000000096,2.22926089625344,0.7077797800688641,8.82747963,0.66
1985-12-08,40.433601379394496,64.375,220,-3.2420000000000204,3.6150000000000095,1.90948006043236,0.7926034543164929,8.95471713,0.53
1985-12-09,40.433601379394496,64.375,220,-4.185,1.45499999999998,1.65255868721398,0.914264850482726,7.2154098179999995,0.32
1985-12-10,40.433601379394496,64.375,220,-2.238,3.4900000000000095,3.6732866889629703,0.834906659141108,7.88219793,0.6
1985-12-11,40.433601379394496,64.375,220,-0.617999999999995,3.30399999999997,3.85394608001697,0.89451307446356,6.70792743,0.48
1985-12-12,40.433601379394496,64.375,220,-2.94600000000003,3.2910000000000004,3.0097675228130605,0.878659059541369,8.909775918,0.43
1985-12-13,40.433601379394496,64.375,220,0.567000000000007,3.6170000000000204,4.571335534800999,0.8618214722226758,4.21756497,0.62
1985-12-14,40.433601379394496,64.375,220,-6.12,1.0029999999999901,3.78784554938006,0.770111487747563,6.862666932000001,0.65
1985-12-15,40.433601379394496,64.375,220,-7.072,-1.37099999999998,4.78094538962672,0.7538194822874509,5.826485268,0.68
1985-12-16,40.433601379394496,64.375,220,-6.92599999999999,1.8570000000000302,3.31564586671277,0.8741847897138899,9.065977812,0.4
1985-12-17,40.433601379394496,64.375,220,-2.53199999999998,7.92500000000001,3.1175953495077096,0.71505991595283,8.931152268,0.92
1985-12-18,40.433601379394496,64.375,220,2.44999999999999,10.888,5.00967227047849,0.719061608489429,7.09644312,1.38
1985-12-19,40.433601379394496,64.375,220,6.3059999999999805,15.83,6.280242785013139,0.6271839095909311,5.62815153,2.45
1985-12-20,40.433601379394496,64.375,220,7.69600000000003,13.544,3.6815655326184498,0.6444320838089511,7.39743813,1.73
1985-12-21,40.433601379394496,64.375,220,1.4900000000000102,7.601999999999981,4.37695636356252,0.73528429503951,8.322526152,1.07
1985-12-22,40.433601379394496,64.375,220,-0.75,6.8439999999999905,5.642361743535121,0.7837770753789499,9.063120132,0.95
1985-12-23,40.433601379394496,64.375,220,-0.910000000000025,6.5550000000000095,3.8813346760472296,0.8107895122435379,8.562599892,0.73
1985-12-24,40.433601379394496,64.375,220,-0.5,6.2850000000000295,2.98646520773659,0.7336231988928059,8.1018009,0.86
1985-12-25,40.433601379394496,64.375,220,-1.358,6.201000000000019,2.8949139558414503,0.6925968600351501,8.887053564,0.91
1985-12-26,40.433601379394496,64.375,220,-1.34300000000002,2.53800000000001,1.76942228447453,0.805050285490498,6.93005517,0.48
1985-12-27,40.433601379394496,64.375,220,-0.738,5.240999999999991,3.0953527262199,0.761020346096085,9.013614947999999,0.76
1985-12-28,40.433601379394496,64.375,220,-1.9449999999999898,3.4139999999999904,2.85167518269355,0.767372561429135,6.53237028,0.69
1985-12-29,40.433601379394496,64.375,220,-0.36599999999998495,7.139000000000009,2.3745632847621603,0.8375061760082378,8.79733278,0.57
1985-12-30,40.433601379394496,64.375,220,0.709000000000003,8.52300000000002,1.3919553903055,0.867410195921403,8.709129288,0.45
1985-12-31,40.433601379394496,64.375,220,0.66500000000002,3.1680000000000095,1.9308892241048898,0.8568115665233629,3.680606268,0.5
1986-01-01,40.433601379394496,64.375,220,-0.26999999999998203,6.05799999999999,3.6381017457813702,0.8118996088563042,8.933343768,0.73
1986-01-02,40.433601379394496,64.375,220,-0.9490000000000121,7.9820000000000295,3.3728441588497997,0.7578487132389599,8.7671286,0.9
1986-01-03,40.433601379394496,64.375,220,0.0450000000000159,9.490000000000009,3.22122801974643,0.620579165141217,8.991450288,1.33
1986-01-04,40.433601379394496,64.375,220,2.733,11.95,3.44112264215806,0.5906295159405079,8.836931592000001,1.66
1986-01-05,40.433601379394496,64.375,220,4.80900000000003,9.305999999999981,2.18286097398618,0.707212701220208,3.253731732,1.05
1986-01-06,40.433601379394496,64.375,220,4.57400000000001,9.488,2.58890485973936,0.845098284513237,7.37217702,0.69
1986-01-07,40.433601379394496,64.375,220,1.5539999999999698,11.532,3.14478129510777,0.7100026676463671,9.424181952,1.18
1986-01-08,40.433601379394496,64.375,220,2.35899999999998,8.370999999999981,2.9052584541929303,0.754853932667219,8.94431448,0.95
1986-01-09,40.433601379394496,64.375,220,-7.3330000000000295,2.8469999999999795,1.4464819077261901,0.917591308497562,9.689958036,0.32
1986-01-10,40.433601379394496,64.375,220,-6.959999999999981,8.97899999999999,2.02118867546328,0.664504111098449,6.0895719,0.94
1986-01-11,40.433601379394496,64.375,220,-8.74400000000003,1.8729999999999898,1.8820570883908998,0.966061400712293,6.379482599999999,0.25
1986-01-12,40.433601379394496,64.375,220,-2.8290000000000095,2.86399999999998,2.8957213155166204,0.893542273005756,8.939420208,0.46
1986-01-13,40.433601379394496,64.375,220,1.3639999999999801,2.762,2.68955974177913,0.901666351954501,6.808498452,0.47
1986-01-14,40.433601379394496,64.375,220,-7.6669999999999705,1.8570000000000302,1.28495931558428,0.9888257361146671,5.823285912,0.26
1986-01-15,40.433601379394496,64.375,220,-2.346,2.74900000000002,3.27854309862662,0.946624629852296,9.449213796,0.34
1986-01-16,40.433601379394496,64.375,220,-1.3869999999999998,1.315,4.939366514342691,0.981567476385802,6.495241247999999,0.25
1986-01-17,40.433601379394496,64.375,220,-8.97699999999998,0.3419999999999849,2.99617564985102,0.972552213164912,6.274742688,0.24
1986-01-18,40.433601379394496,64.375,220,-4.32799999999997,3.6580000000000203,3.2732439455590896,0.9461086953121759,10.518015564,0.35
1986-01-19,40.433601379394496,64.375,220,0.716999999999985,6.894999999999981,3.7822545830383,0.8698444516870629,9.99669114,0.68
1986-01-20,40.433601379394496,64.375,220,2.60599999999999,9.10000000000002,3.0797796357989,0.748762312741159,8.484920964,1.08
1986-01-21,40.433601379394496,64.375,220,2.8249999999999904,6.37799999999999,3.2130133756684303,0.962509929192619,2.6835739380000003,0.4
1986-01-22,40.433601379394496,64.375,220,-2.0070000000000103,3.91199999999998,4.916429124890731,0.8745292014537119,5.53522482,0.62
1986-01-23,40.433601379394496,64.375,220,-3.053,4.1030000000000095,2.89980010755919,0.8251583858681559,10.44331758,0.67
1986-01-24,40.433601379394496,64.375,220,-2.4730000000000096,2.291,3.3750693410963897,0.805272226741073,9.31741434,0.71
1986-01-25,40.433601379394496,64.375,220,-3.0939999999999905,3.4379999999999904,2.84486126347098,0.783342524040778,10.818623448,0.77
1986-01-26,40.433601379394496,64.375,220,-2.7160000000000095,3.9540000000000095,5.08645809441417,0.803898659558476,11.362271472,0.86
1986-01-27,40.433601379394496,64.375,220,-2.76299999999998,2.07100000000003,5.799502374721559,0.729047790519578,10.05327774,1.05
1986-01-28,40.433601379394496,64.375,220,-3.3680000000000003,-0.0260000000000105,4.798684328968901,0.6994996590732672,8.797667832,1.01
1986-01-29,40.433601379394496,64.375,220,-4.77499999999998,1.4089999999999898,1.68753737135168,0.698166644465121,11.616466212,0.74
1986-01-30,40.433601379394496,64.375,220,-4.44999999999999,3.8820000000000094,1.76675760278496,0.7162521277919209,11.72615652,0.81
1986-01-31,40.433601379394496,64.375,220,-4.63099999999997,1.30000000000001,2.4067004887670698,0.6719890971522869,11.95019928,0.91
1986-02-01,40.433601379394496,64.375,220,-4.22500000000002,1.8630000000000002,3.7078214806536605,0.6350443944665699,11.358617292,1.14
1986-02-02,40.433601379394496,64.375,220,-3.2529999999999903,2.93400000000003,6.82851581739053,0.674615428434756,10.44681048,1.36
1986-02-03,40.433601379394496,64.375,220,-1.6130000000000002,1.47500000000002,2.76212489039815,0.794901694469869,5.647328568,0.74
1986-02-04,40.433601379394496,64.375,220,-1.7970000000000301,8.682999999999991,4.14070825515235,0.7873788574265601,11.88157176,1.11
1986-02-05,40.433601379394496,64.375,220,1.8290000000000102,9.40699999999998,4.21592158280096,0.807449453121991,9.64299636,1.11
1986-02-06,40.433601379394496,64.375,220,2.39699999999999,11.65,2.65331377281357,0.8629428812314021,9.432564300000001,0.96
1986-02-07,40.433601379394496,64.375,220,4.75299999999999,10.687000000000001,3.68871522148769,0.8017709953720191,5.922733716000001,1.17
1986-02-08,40.433601379394496,64.375,220,-0.47000000000002706,6.15100000000001,2.47940446467306,0.8746596834347091,3.090375468,0.64
1986-02-09,40.433601379394496,64.375,220,-1.24200000000002,6.42500000000001,2.05159102667968,0.7655961259921409,12.89396394,1.0
1986-02-10,40.433601379394496,64.375,220,-0.648000000000025,3.3680000000000003,4.67135727841446,0.8535090145091421,2.858062248,0.72
1986-02-11,40.433601379394496,64.375,220,-1.6360000000000199,2.7040000000000095,9.118207871439141,0.753734749619458,8.725332816,1.21
1986-02-12,40.433601379394496,64.375,220,-2.50799999999998,-0.8299999999999841,4.67475667487932,0.786479210691303,3.933510552,0.77
1986-02-13,40.433601379394496,64.375,220,-4.00299999999999,0.192000000000007,1.78332367121721,0.8470904741425871,12.26784312,0.7
1986-02-14,40.433601379394496,64.375,220,-4.65199999999999,2.9959999999999796,1.6459429607578602,0.8378100962398921,14.21397738,0.81
1986-02-15,40.433601379394496,64.375,220,-2.411,7.226,3.45841519339349,0.8447628864587271,13.79632536,1.0
1986-02-16,40.433601379394496,64.375,220,-0.6589999999999921,5.9409999999999705,6.486648601866389,0.8431043816435569,13.92530706,1.05
1986-02-17,40.433601379394496,64.375,220,-1.75799999999998,5.04399999999998,4.656150797323559,0.6269193472096539,12.79226538,1.62
1986-02-18,40.433601379394496,64.375,220,-2.36200000000002,7.125,1.96329129087877,0.6086633328486899,13.84244964,1.4
1986-02-19,40.433601379394496,64.375,220,0.41399999999998705,8.271000000000019,4.30515460714939,0.7189085877733541,14.78221254,1.58
1986-02-20,40.433601379394496,64.375,220,-0.593000000000018,10.394,2.06981233816602,0.638180209591258,15.24864798,1.61
1986-02-21,40.433601379394496,64.375,220,0.8969999999999909,12.704,2.9873434551462696,0.659759790977507,12.21423984,1.82
1986-02-22,40.433601379394496,64.375,220,-1.875,5.620999999999981,9.06018770263826,0.613760710657666,13.11558894,2.05
1986-02-23,40.433601379394496,64.375,220,-3.262,5.22500000000002,8.06123850929226,0.503210854887033,15.486244199999998,2.37
1986-02-24,40.433601379394496,64.375,220,-1.8849999999999898,11.565,4.16364111101057,0.650958494002312,15.59362878,1.99
1986-02-25,40.433601379394496,64.375,220,2.17700000000002,14.572000000000001,3.5998814450099905,0.620382774039608,16.02005724,2.37
1986-02-26,40.433601379394496,64.375,220,4.97399999999999,18.975,3.5146649336289304,0.613247840760911,16.0171335,2.83
1986-02-27,40.433601379394496,64.375,220,8.18799999999999,19.664,4.283781437321149,0.5749775075619901,15.45890058,3.39
1986-02-28,40.433601379394496,64.375,220,7.209,19.882,2.75006805308828,0.6613184187438929,15.305460408,2.57
1986-03-01,40.433601379394496,64.375,220,6.226999999999981,12.398,4.31365041704939,0.7884641337700491,12.81431178,1.73
1986-03-02,40.433601379394496,64.375,220,1.5659999999999699,7.394999999999981,3.8173141893351503,0.731958380343333,4.693109112,1.31
1986-03-03,40.433601379394496,64.375,220,-1.8039999999999698,2.61900000000003,4.04414781870386,0.661976045368745,14.97363606,1.51
1986-03-04,40.433601379394496,64.375,220,-2.63799999999998,4.860999999999991,4.49316686852688,0.764708316309684,13.31668206,1.3
1986-03-05,40.433601379394496,64.375,220,-1.33699999999999,5.634000000000009,6.78659567191928,0.663685434163636,17.614576800000002,1.91
1986-03-06,40.433601379394496,64.375,220,-1.5939999999999899,8.72899999999999,6.8127444874367304,0.695055172082195,17.9818866,1.94
1986-03-07,40.433601379394496,64.375,220,-0.24099999999998498,12.328,5.89503643383898,0.700265174755689,17.9098893,2.22
1986-03-08,40.433601379394496,64.375,220,2.62299999999999,14.712,7.2248395515328,0.576949259931526,18.24879744,3.3
1986-03-09,40.433601379394496,64.375,220,3.483,16.337,6.46052399215792,0.542085936354839,17.27139402,3.64
1986-03-10,40.433601379394496,64.375,220,6.7320000000000295,13.71,3.9179787344847594,0.646334981135746,14.307018300000001,2.49
1986-03-11,40.433601379394496,64.375,220,4.845000000000031,9.750999999999982,3.4170669677661496,0.72314053381411,8.31678192,1.64
1986-03-12,40.433601379394496,64.375,220,-0.519000000000005,5.2810000000000095,4.22009687048934,0.579713501923343,14.03814816,1.98
1986-03-13,40.433601379394496,64.375,220,-2.00900000000001,7.624000000000019,0.8973363940660051,0.49718226190423204,19.38037644,1.79
1986-03-14,40.433601379394496,64.375,220,-0.76600000000002,9.46899999999999,3.2974265176528,0.49933700514694296,17.17132464,2.46
1986-03-15,40.433601379394496,64.375,220,-2.8190000000000204,2.964,4.31879798664523,0.5761732208109229,14.98134816,1.81
1986-03-16,40.433601379394496,64.375,220,-4.1800000000000095,3.49400000000003,2.55997107290961,0.5781045349611429,17.93243916,1.72
1986-03-17,40.433601379394496,64.375,220,-4.90199999999999,5.1800000000000095,2.62880592117115,0.58537509034546,20.1153348,1.85
1986-03-18,40.433601379394496,64.375,220,-1.67500000000001,9.738999999999981,2.62067224464827,0.462422230186326,20.0860236,2.56
1986-03-19,40.433601379394496,64.375,220,-0.47199999999997994,10.276,4.9100159272069,0.5804669978540761,20.11994856,2.65
1986-03-20,40.433601379394496,64.375,220,1.3630000000000002,12.124,3.54847366454488,0.573600394971049,19.62962028,2.73
1986-03-21,40.433601379394496,64.375,220,0.6139999999999761,13.243,2.03193172651285,0.44959416242916705,20.79197127,2.82
1986-03-22,40.433601379394496,64.375,220,2.18700000000001,13.094000000000001,3.48693779308012,0.44300384169032997,19.72293624,3.3
1986-03-23,40.433601379394496,64.375,220,-1.6159999999999899,11.21,2.30813623030168,0.38132139485447397,20.771095499999998,2.84
1986-03-24,40.433601379394496,64.375,220,-0.20999999999998,9.85300000000001,3.968696588349,0.425614041335036,17.97175818,2.99
1986-03-25,40.433601379394496,64.375,220,-2.7359999999999904,8.019999999999982,3.0836929561901005,0.490393341280539,21.97355391,2.54
1986-03-26,40.433601379394496,64.375,220,-1.5459999999999898,10.717,4.7426725573683095,0.52067466431467,22.2485661,2.97
1986-03-27,40.433601379394496,64.375,220,1.0290000000000001,10.412,6.43856964769948,0.5167569937661141,20.384383248,3.21
1986-03-28,40.433601379394496,64.375,220,-0.25599999999997197,10.144,3.87414479684669,0.573448905289912,22.098828312,2.72
1986-03-29,40.433601379394496,64.375,220,-2.06900000000002,9.98599999999999,2.99737202162665,0.5498650279762429,20.41498206,2.52
1986-03-30,40.433601379394496,64.375,220,1.39999999999998,11.7,3.11757075173302,0.6867955514163271,21.6699768,2.47
1986-03-31,40.433601379394496,64.375,220,0.475999999999999,13.579,4.089500892714891,0.535817955567731,22.965634152,3.27
1986-04-01,40.433601379394496,64.375,220,3.03699999999998,17.604,5.60872682932225,0.447876326556846,22.895721899999998,4.56
1986-04-02,40.433601379394496,64.375,220,4.505,18.854,5.0151470315987,0.38776407548878705,23.19812316,5.03
1986-04-03,40.433601379394496,64.375,220,5.536999999999981,22.092,2.9655236777852005,0.35411257332834994,23.474254392,4.91
1986-04-04,40.433601379394496,64.375,220,8.730999999999991,23.138,3.49175903902588,0.318070688548619,13.93807662,5.04
1986-04-05,40.433601379394496,64.375,220,13.165,22.74,4.946436063463401,0.438456372770342,22.056243191999997,5.79
1986-04-06,40.433601379394496,64.375,220,9.319000000000019,23.118000000000002,7.40243660735772,0.38315471809965795,23.269507272,6.88
1986-04-07,40.433601379394496,64.375,220,11.182,21.921,7.4082658977932905,0.345576553224635,21.957804791999997,6.98
1986-04-08,40.433601379394496,64.375,220,10.652000000000001,22.219,7.21577847520174,0.412906393371494,23.851460951999996,6.58
1986-04-09,40.433601379394496,64.375,220,9.401000000000009,22.566999999999997,6.62670255099897,0.3320254428331789,22.3178562,6.9
1986-04-10,40.433601379394496,64.375,220,8.214,21.649,8.04277853160373,0.31826199657265397,24.65560548,7.25
1986-04-11,40.433601379394496,64.375,220,9.89299999999997,23.896,7.335902305849769,0.27881298224505296,24.218607168000002,7.97
1986-04-12,40.433601379394496,64.375,220,13.856,27.357,4.26104255358954,0.339002989148364,18.884751408,6.63
1986-04-13,40.433601379394496,64.375,220,15.642999999999999,26.151,3.4736796132961403,0.519990614167061,16.51488012,4.89
1986-04-14,40.433601379394496,64.375,220,10.76,25.879,2.45920778881398,0.28379476552156396,24.2832402,5.68
1986-04-15,40.433601379394496,64.375,220,11.821,29.156,1.72394081395966,0.287451476705732,22.68517392,5.26
1986-04-16,40.433601379394496,64.375,220,13.845,29.835,1.8885717652841598,0.430099105167576,24.15897612,5.35
1986-04-17,40.433601379394496,64.375,220,15.433,31.358,3.0823977966030003,0.324992336519674,23.97442644,7.01
1986-04-18,40.433601379394496,64.375,220,17.041,26.155,5.21314687244364,0.37793679579221295,18.92699532,6.98
1986-04-19,40.433601379394496,64.375,220,11.157,20.791,5.21456069009951,0.367168694122144,19.61004852,5.88
1986-04-20,40.433601379394496,64.375,220,10.76,21.215,9.515042968640712,0.25921084981557396,23.84431704,8.32
1986-04-21,40.433601379394496,64.375,220,8.721,15.397,7.73202524442109,0.597643157115713,4.576722912,3.28
1986-04-22,40.433601379394496,64.375,220,6.12200000000001,17.484,4.67443111104296,0.4698919978789461,25.24860648,4.72
1986-04-23,40.433601379394496,64.375,220,5.3629999999999995,18.278,6.77287625514929,0.516754038486498,25.91646264,4.9
1986-04-24,40.433601379394496,64.375,220,10.031,22.369,9.813598967973661,0.35103803617839896,26.51726376,7.93
1986-04-25,40.433601379394496,64.375,220,9.06099999999998,21.142,9.219749091766982,0.2285276722913,26.64427176,8.44
1986-04-26,40.433601379394496,64.375,220,11.41,25.149,6.588479590106781,0.256453699711312,26.6238558,8.49
1986-04-27,40.433601379394496,64.375,220,12.995,25.695,3.7375425447780297,0.262539635006773,26.39964492,7.13
1986-04-28,40.433601379394496,64.375,220,11.328,26.059,3.9017061114139104,0.27388912656014497,22.10073228,6.85
1986-04-29,40.433601379394496,64.375,220,12.878,25.838,5.39959560062546,0.296265142147562,26.94560724,7.94
1986-04-30,40.433601379394496,64.375,220,13.470999999999998,25.598000000000003,5.74033382145355,0.19282642955393697,27.62909442,8.95
