date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-04-03,38.5602989196777,67.5,1789,-1.1540000000000001,4.288999999999991,2.3006232396238397,0.8721551102735581,14.2922826,1.38
1984-04-04,38.5602989196777,67.5,1789,-1.5950000000000302,4.21800000000002,2.23509455809792,0.839315743293356,22.7099844,1.91
1984-04-05,38.5602989196777,67.5,1789,-0.572000000000003,3.5099999999999905,2.21425781487893,0.8341370434393158,13.001456952,1.38
1984-04-06,38.5602989196777,67.5,1789,-2.39600000000002,5.235999999999991,1.8337309121946102,0.7204418420846128,25.69871556,2.34
1984-04-07,38.5602989196777,67.5,1789,-0.42399999999997795,4.56,2.02463691403468,0.751599954896154,19.35972756,1.95
1984-04-08,38.5602989196777,67.5,1789,-0.591999999999985,3.97500000000002,2.48597266545952,0.77284477577765,11.28707532,1.42
1984-04-09,38.5602989196777,67.5,1789,0.5299999999999729,6.523000000000019,3.24502816726697,0.88229311708334,17.389963008,1.63
1984-04-10,38.5602989196777,67.5,1789,2.125,8.959999999999981,4.9956923973627,0.8543810900927371,15.29403678,1.67
1984-04-11,38.5602989196777,67.5,1789,3.7459999999999796,11.512,2.83652215005332,0.751221373056265,18.92210904,2.45
1984-04-12,38.5602989196777,67.5,1789,4.17500000000001,11.775,3.8305168387455804,0.808667667763736,23.169046608000002,2.57
1984-04-13,38.5602989196777,67.5,1789,2.36700000000002,6.57400000000001,2.86524056502764,0.9485557736039258,5.6318001120000005,0.81
1984-04-14,38.5602989196777,67.5,1789,-0.0040000000000191,6.62200000000001,1.8153044061788797,0.860021924543702,18.6637482,1.89
1984-04-15,38.5602989196777,67.5,1789,0.6759999999999879,9.51400000000001,1.7017596125596801,0.696374452828595,27.11047284,2.92
1984-04-16,38.5602989196777,67.5,1789,-0.987000000000023,12.665,1.93793281737058,0.617204784056686,28.03094028,3.27
1984-04-17,38.5602989196777,67.5,1789,-0.752999999999986,13.889000000000001,1.80960717234687,0.48918683713564703,27.57077136,3.55
1984-04-18,38.5602989196777,67.5,1789,1.36700000000002,14.623,2.403953102903,0.652984348123477,22.96170108,3.13
1984-04-19,38.5602989196777,67.5,1789,3.1030000000000095,8.173999999999982,3.21886201973664,0.9902226272376329,2.318906124,0.5
1984-04-20,38.5602989196777,67.5,1789,1.11700000000002,5.5550000000000095,3.86476109613615,0.885080403656158,11.44845288,1.25
1984-04-21,38.5602989196777,67.5,1789,1.8559999999999899,10.388,3.65340530741978,0.7066148985714491,25.834449671999998,2.92
1984-04-22,38.5602989196777,67.5,1789,3.48700000000002,14.200999999999999,3.35945691211421,0.476772429135578,24.50368098,3.94
1984-04-23,38.5602989196777,67.5,1789,8.42700000000002,16.902,2.47917534113946,0.500111353162913,24.31985166,4.17
1984-04-24,38.5602989196777,67.5,1789,6.024,16.44,2.5282575808627596,0.6103338575065239,18.63804996,3.28
1984-04-25,38.5602989196777,67.5,1789,4.7669999999999995,17.377,2.7829635045758803,0.6470315002545489,25.98418044,3.82
1984-04-26,38.5602989196777,67.5,1789,6.028000000000019,14.5,2.11451665957926,0.663831464907115,23.50220589,3.39
1984-04-27,38.5602989196777,67.5,1789,4.4830000000000005,8.214,1.9118367190569199,0.8876111097786021,5.30814285,1.04
1984-04-28,38.5602989196777,67.5,1789,-1.08600000000001,10.457,2.06237300975299,0.7790030152863451,29.3577408,2.99
1984-04-29,38.5602989196777,67.5,1789,1.077,10.94,2.32589635546915,0.649644689572042,28.767777912,3.36
1984-04-30,38.5602989196777,67.5,1789,2.8179999999999796,12.615,3.2267613769317403,0.601596554743481,26.54931654,3.56
1984-05-01,38.5602989196777,67.5,1789,3.1340000000000097,13.769,4.30373546003917,0.652651408907075,27.94539438,3.66
1984-05-02,38.5602989196777,67.5,1789,5.9879999999999995,16.073,5.231804478203441,0.520084719143581,20.555101872,4.21
1984-05-03,38.5602989196777,67.5,1789,1.81799999999998,8.94099999999997,3.53539902098863,0.7496030239870259,28.438064100000002,2.93
1984-05-04,38.5602989196777,67.5,1789,3.40499999999997,12.878,2.05569456695706,0.65699043886215,29.41051932,3.67
1984-05-05,38.5602989196777,67.5,1789,3.8469999999999795,16.437,2.1328320227392803,0.6124869435570159,28.239790032,4.0
1984-05-06,38.5602989196777,67.5,1789,5.15300000000002,15.968,1.95399144786818,0.6920326786286121,23.248970712,3.39
1984-05-07,38.5602989196777,67.5,1789,5.01900000000001,12.887,2.4449453726808597,0.7695789898076808,20.387305728,2.77
1984-05-08,38.5602989196777,67.5,1789,4.02699999999999,11.215,2.41983028714315,0.783593812574416,25.69168287,3.05
1984-05-09,38.5602989196777,67.5,1789,4.0179999999999705,13.622,1.8097539213047298,0.6773608525765661,26.450213328,3.5
1984-05-10,38.5602989196777,67.5,1789,5.7139999999999995,15.708,2.26319633386229,0.592305361415335,29.26249272,4.21
1984-05-11,38.5602989196777,67.5,1789,6.713000000000019,14.187999999999999,2.95818683493465,0.606888758975781,22.66976412,3.62
1984-05-12,38.5602989196777,67.5,1789,5.1080000000000005,11.304,3.17425605760789,0.6015203510777221,25.67160828,3.59
1984-05-13,38.5602989196777,67.5,1789,3.4669999999999797,10.149,2.10234459990753,0.646713874655032,17.99504676,2.65
1984-05-14,38.5602989196777,67.5,1789,4.0419999999999705,11.148,3.07174256228765,0.667599803228938,24.365921399999998,3.22
1984-05-15,38.5602989196777,67.5,1789,3.6829999999999905,10.224,1.7888165468458401,0.7351050217990291,18.559575,2.52
1984-05-16,38.5602989196777,67.5,1789,3.2049999999999796,10.323,1.7517296703373,0.6866028194921779,21.63419568,2.86
1984-05-17,38.5602989196777,67.5,1789,3.0509999999999904,14.323,1.82152840722147,0.551580226168317,30.29488992,4.1
1984-05-18,38.5602989196777,67.5,1789,4.56700000000001,15.085,1.9083673195672601,0.5544817223354289,25.58004372,3.85
1984-05-19,38.5602989196777,67.5,1789,6.44600000000003,13.864,2.43342072844217,0.6798990736561661,19.86518592,3.11
1984-05-20,38.5602989196777,67.5,1789,5.02600000000001,12.649000000000001,2.55126891161611,0.762699496683038,17.6560893,2.59
1984-05-21,38.5602989196777,67.5,1789,4.615999999999991,15.6,1.45130955930251,0.659191242501071,25.93333008,3.71
1984-05-22,38.5602989196777,67.5,1789,6.60399999999999,18.577,1.87318409727494,0.589059162037134,28.7807022,4.49
1984-05-23,38.5602989196777,67.5,1789,7.884999999999991,12.9,2.58915418675927,0.7698486960548441,14.229227808,2.4
1984-05-24,38.5602989196777,67.5,1789,5.851,17.516,2.3831055177135,0.6161321521417049,28.67288184,4.33
1984-05-25,38.5602989196777,67.5,1789,6.360999999999991,17.146,2.65370352422936,0.6117304631882039,21.82938912,3.76
1984-05-26,38.5602989196777,67.5,1789,7.11900000000003,20.89,2.4328694960962403,0.473119093940247,31.82002596,5.43
1984-05-27,38.5602989196777,67.5,1789,7.565,18.729,2.51896722699289,0.60011782321247,17.954825399999997,3.58
1984-05-28,38.5602989196777,67.5,1789,6.40100000000001,19.555,2.8373592261218397,0.632264180787273,26.930133431999998,4.4
1984-05-29,38.5602989196777,67.5,1789,7.42599999999999,22.586,3.6681556420279198,0.556542502428586,31.37563116,5.59
1984-05-30,38.5602989196777,67.5,1789,8.29599999999999,25.017,4.16572847327596,0.453039003390771,32.1967692,6.65
1984-05-31,38.5602989196777,67.5,1789,8.97300000000001,26.214000000000002,2.77627187322132,0.42372153985652705,31.2667596,6.41
1984-06-01,38.5602989196777,67.5,1789,9.56799999999998,22.09,1.77674997047797,0.49562017135858094,30.0705156,5.26
1984-06-02,38.5602989196777,67.5,1789,9.505,20.382,2.20094065704512,0.58080971608509,30.24704196,5.06
1984-06-03,38.5602989196777,67.5,1789,8.774,20.349,1.95051318166282,0.6390381323468771,21.55314636,3.9
1984-06-04,38.5602989196777,67.5,1789,8.70800000000003,21.954,2.90142491520673,0.565230149465518,31.99179096,5.48
1984-06-05,38.5602989196777,67.5,1789,9.04500000000002,20.921,3.4260543333212996,0.420696574541303,32.78261736,6.09
1984-06-06,38.5602989196777,67.5,1789,8.894999999999982,21.09,2.8318151144360297,0.413792184491589,33.18220152,6.01
1984-06-07,38.5602989196777,67.5,1789,8.482999999999999,21.816,2.34966036646354,0.32217277279797496,30.84338844,5.86
1984-06-08,38.5602989196777,67.5,1789,9.980000000000018,21.842,1.5775060021195701,0.352118218533236,24.23789964,4.83
1984-06-09,38.5602989196777,67.5,1789,12.395,23.287,1.64844261783301,0.441515894218076,25.04986632,5.03
1984-06-10,38.5602989196777,67.5,1789,12.209000000000001,23.401999999999997,2.3904630171382797,0.39350675490776793,32.52624444,6.27
1984-06-11,38.5602989196777,67.5,1789,10.607000000000001,20.848000000000003,2.33551140213097,0.3799116558333279,27.67787136,5.45
1984-06-12,38.5602989196777,67.5,1789,11.167,23.8,2.9688426819958105,0.31377033583772806,33.0445584,6.83
1984-06-13,38.5602989196777,67.5,1789,11.817,25.469,2.5674002714343,0.268098003875511,33.22136664,6.99
1984-06-14,38.5602989196777,67.5,1789,12.672,23.51,3.3506443767258,0.359168443629779,32.60501064,6.87
1984-06-15,38.5602989196777,67.5,1789,13.123,26.201999999999998,2.55863322596962,0.35313692173933603,33.04282536,6.92
1984-06-16,38.5602989196777,67.5,1789,12.401,21.741999999999997,3.09043857051732,0.282456413096825,33.36366528,6.83
1984-06-17,38.5602989196777,67.5,1789,9.13999999999999,20.026,2.6601479228702503,0.408066810020471,33.17214024,5.85
1984-06-18,38.5602989196777,67.5,1789,7.947,20.062,2.39501520735316,0.33373001578875394,33.5306502,5.9
1984-06-19,38.5602989196777,67.5,1789,8.723999999999991,20.598000000000003,3.29059030662673,0.29969343899412704,33.35973768,6.47
1984-06-20,38.5602989196777,67.5,1789,10.056000000000001,20.98,2.6237055115117998,0.379900817494197,31.990608,5.96
1984-06-21,38.5602989196777,67.5,1789,10.525,23.351999999999997,3.0130196504778906,0.34448190911514603,33.11667036,6.68
1984-06-22,38.5602989196777,67.5,1789,12.139000000000001,26.51,2.9189529941939996,0.281558923572602,33.3468234,7.34
1984-06-23,38.5602989196777,67.5,1789,13.279000000000002,28.369,2.75806353991246,0.246210209246284,33.18076296,7.61
1984-06-24,38.5602989196777,67.5,1789,13.39,29.212,2.7855982347160397,0.226849558007666,33.3030672,7.82
1984-06-25,38.5602989196777,67.5,1789,15.100999999999999,28.984,3.01694860044571,0.225738543276788,32.90762484,8.01
1984-06-26,38.5602989196777,67.5,1789,15.850999999999999,27.609,2.74145558171685,0.253918513844293,32.70286404,7.58
1984-06-27,38.5602989196777,67.5,1789,15.148,25.447,3.08790500218283,0.332499998738312,30.75795684,7.06
1984-06-28,38.5602989196777,67.5,1789,14.83,22.691,3.4890237970229703,0.33708024294321903,19.97139384,5.85
1984-06-29,38.5602989196777,67.5,1789,15.152000000000001,21.678,3.0885087689752697,0.389733843479139,17.867755512000002,5.15
1984-06-30,38.5602989196777,67.5,1789,15.21,23.599,2.75452663996309,0.34956148426230393,22.271227991999996,5.72
1984-07-01,38.5602989196777,67.5,1789,14.321,22.447,3.02834066441184,0.41622315525728204,12.5161866,4.47
1984-07-02,38.5602989196777,67.5,1789,13.984000000000002,25.456,2.9199810344523502,0.32361576465043795,28.66483008,6.71
1984-07-03,38.5602989196777,67.5,1789,14.934000000000001,24.1,3.5988918204772995,0.33549775358804307,23.90236344,6.44
1984-07-04,38.5602989196777,67.5,1789,14.27,26.183000000000003,2.88799786622375,0.29654860232466695,29.673169199999997,6.93
1984-07-05,38.5602989196777,67.5,1789,15.397,28.267,3.2563808639890297,0.267229504344601,31.959819,7.87
1984-07-06,38.5602989196777,67.5,1789,16.299,28.046999999999997,3.64634103329809,0.24288597369865697,31.26184128,8.2
1984-07-07,38.5602989196777,67.5,1789,16.320999999999998,27.336,3.74051669214221,0.283889523228236,31.68252576,8.04
1984-07-08,38.5602989196777,67.5,1789,15.22,26.048000000000002,4.452300778729719,0.273174949986413,29.37553668,8.02
1984-07-09,38.5602989196777,67.5,1789,14.144,29.164,3.38755995371928,0.225874551218892,32.35620312,8.18
1984-07-10,38.5602989196777,67.5,1789,14.964,27.871,3.20570237933212,0.18643970251274697,32.47848828,8.02
1984-07-11,38.5602989196777,67.5,1789,15.839,28.926,3.8511043863592795,0.21309879314001,32.09306832,8.62
1984-07-12,38.5602989196777,67.5,1789,16.698,29.674,3.99724936809884,0.20892117698606302,32.18951448,8.92
1984-07-13,38.5602989196777,67.5,1789,16.51,29.944000000000003,3.18580254389603,0.21324082999757998,32.14736712,8.29
1984-07-14,38.5602989196777,67.5,1789,16.835,29.701999999999998,3.5185925055064904,0.197991066471302,32.16271536,8.57
1984-07-15,38.5602989196777,67.5,1789,17.664,28.979,3.2790316624538898,0.22942639716151503,31.58985276,8.14
1984-07-16,38.5602989196777,67.5,1789,16.861,27.787,3.8697832642990897,0.24212420708034502,31.63353876,8.36
1984-07-17,38.5602989196777,67.5,1789,15.056,28.485,2.8587908863783698,0.235612600749741,31.64703984,7.6
1984-07-18,38.5602989196777,67.5,1789,15.686,29.318,2.7453464373505403,0.22519812033079398,30.89397384,7.56
1984-07-19,38.5602989196777,67.5,1789,18.599,28.983,2.7260049935068196,0.201763703749072,28.57641264,7.48
1984-07-20,38.5602989196777,67.5,1789,18.641,27.526999999999997,2.82026585489154,0.18709074158619396,25.10656524,7.09
1984-07-21,38.5602989196777,67.5,1789,17.409000000000002,26.427,3.7242541951110093,0.236224833053036,25.473254688,7.48
1984-07-22,38.5602989196777,67.5,1789,15.342,27.52,3.8677450604131502,0.28144244971306603,31.0478724,7.95
1984-07-23,38.5602989196777,67.5,1789,16.709,28.739,4.3253617174590895,0.23717478466329803,30.99399516,8.69
1984-07-24,38.5602989196777,67.5,1789,16.428,28.273000000000003,3.5830228672647704,0.232559573219558,30.441092688,8.04
1984-07-25,38.5602989196777,67.5,1789,18.915,26.829,3.9970576260665,0.261415586642026,26.008709688000003,7.77
1984-07-26,38.5602989196777,67.5,1789,16.938,28.046,3.40767442137879,0.25258775026634,30.509055072,7.84
1984-07-27,38.5602989196777,67.5,1789,16.305,28.391,3.61310747810329,0.258902486809317,30.77420562,7.96
1984-07-28,38.5602989196777,67.5,1789,14.374,28.608,2.95925357900257,0.24755644093082502,30.747156768000004,7.46
1984-07-29,38.5602989196777,67.5,1789,14.056,28.425,2.94923278380337,0.219935657789001,30.732534071999996,7.5
1984-07-30,38.5602989196777,67.5,1789,15.482999999999999,28.221999999999998,3.4800754943269903,0.24948872501231398,30.21001326,7.79
1984-07-31,38.5602989196777,67.5,1789,15.905999999999999,27.535,3.9004840556433398,0.19500837759946696,30.79412118,8.23
1984-08-01,38.5602989196777,67.5,1789,14.652999999999999,30.179000000000002,3.7782839248078197,0.198769988257492,30.66141438,8.49
1984-08-02,38.5602989196777,67.5,1789,13.777000000000001,30.866,2.8302152877284596,0.16990213816714303,30.838686191999997,7.8
1984-08-03,38.5602989196777,67.5,1789,13.084000000000001,30.393,2.87965064132526,0.15495117247778,30.95843544,7.79
1984-08-04,38.5602989196777,67.5,1789,14.495999999999999,30.125,2.89922755267882,0.158904845530917,30.304990871999998,7.75
1984-08-05,38.5602989196777,67.5,1789,15.741,29.391,3.52425300035536,0.227105265904047,29.88825768,7.98
1984-08-06,38.5602989196777,67.5,1789,14.171,28.101999999999997,3.74507238393333,0.253441207271285,29.868503471999997,7.78
1984-08-07,38.5602989196777,67.5,1789,12.850999999999999,28.939,3.2487796172321404,0.24475365110871802,29.50577856,7.48
1984-08-08,38.5602989196777,67.5,1789,13.305,29.635,3.0769894554194503,0.22610106104886105,29.364805728,7.47
1984-08-09,38.5602989196777,67.5,1789,14.040999999999999,30.0,2.70277591070764,0.192252883379948,29.410199711999997,7.29
1984-08-10,38.5602989196777,67.5,1789,16.954,27.355,2.25042769251509,0.19500259643468104,18.054112752,5.63
1984-08-11,38.5602989196777,67.5,1789,16.529,29.805,3.29206345594638,0.19747899930119198,25.786804248000003,7.57
1984-08-12,38.5602989196777,67.5,1789,14.936,27.539,3.0006935258102594,0.238284800500346,26.15962032,6.82
1984-08-13,38.5602989196777,67.5,1789,13.25,26.36,2.9590588649123997,0.31641235340755103,28.41541758,6.52
1984-08-14,38.5602989196777,67.5,1789,11.251,27.753,2.83020341166749,0.290838996823032,28.29329694,6.59
1984-08-15,38.5602989196777,67.5,1789,11.517999999999999,26.932,3.1631033490744103,0.252759314459799,28.85591088,6.89
1984-08-16,38.5602989196777,67.5,1789,11.594000000000001,28.73,2.69038151127037,0.268610757917577,28.13456664,6.65
1984-08-17,38.5602989196777,67.5,1789,14.911,29.276,3.6646610361897896,0.276909613981022,27.67707684,7.49
1984-08-18,38.5602989196777,67.5,1789,15.065,30.373,3.14094040877935,0.237358767586793,26.80441488,7.3
1984-08-19,38.5602989196777,67.5,1789,16.485,30.79,4.20328491828724,0.144340406950963,27.88925796,8.85
1984-08-20,38.5602989196777,67.5,1789,16.85,31.734,4.36196985814317,0.11638784695701801,28.27045872,9.26
1984-08-21,38.5602989196777,67.5,1789,14.958,29.173000000000002,3.4844855302833504,0.214743436757183,27.27344052,7.53
1984-08-22,38.5602989196777,67.5,1789,14.607999999999999,27.389,3.21023562271617,0.281802624972836,26.24545764,6.71
1984-08-23,38.5602989196777,67.5,1789,13.772,28.62,3.9100098286189198,0.20037222347411698,27.35645364,7.78
1984-08-24,38.5602989196777,67.5,1789,12.978,29.168000000000003,3.3089267132811098,0.18493418491609198,27.14890032,7.35
1984-08-25,38.5602989196777,67.5,1789,12.847999999999999,28.329,3.5547855375213504,0.22179505158688395,26.89486884,7.27
1984-08-26,38.5602989196777,67.5,1789,10.079,26.726999999999997,2.7550185149643998,0.266627999558895,26.75823948,6.14
1984-08-27,38.5602989196777,67.5,1789,10.817,27.061999999999998,2.6264964293113704,0.292493351049764,26.41758696,6.0
1984-08-28,38.5602989196777,67.5,1789,11.64,28.135,2.63277070852387,0.238711867292725,26.38603476,6.29
1984-08-29,38.5602989196777,67.5,1789,13.339,28.265,3.35773444708167,0.146047756348329,27.12565764,7.28
1984-08-30,38.5602989196777,67.5,1789,14.931,28.725,4.0555258622512005,0.142918979033934,26.55410256,8.0
1984-08-31,38.5602989196777,67.5,1789,13.036,26.668000000000003,3.7985281124436003,0.178613673075559,26.24130036,7.21
1984-09-01,38.5602989196777,67.5,1789,9.401000000000009,24.035,3.0330814687997503,0.28661031935383896,25.75726776,5.73
1984-09-02,38.5602989196777,67.5,1789,10.041,22.569000000000003,2.31153806053652,0.253490111662096,25.9661268,5.21
1984-09-03,38.5602989196777,67.5,1789,8.144000000000009,22.153000000000002,2.76043903924109,0.247735009002447,25.74927576,5.37
1984-09-04,38.5602989196777,67.5,1789,10.068999999999999,22.041,2.63971373296542,0.206794753643779,25.987725,5.44
1984-09-05,38.5602989196777,67.5,1789,9.298999999999982,20.593000000000004,2.74430441673338,0.20824778198019897,24.65729532,5.23
1984-09-06,38.5602989196777,67.5,1789,8.35899999999998,16.877,3.0076724477107994,0.347629277746761,24.64402392,4.55
1984-09-07,38.5602989196777,67.5,1789,5.913999999999991,15.526,2.59088375070267,0.40624434500098494,21.07929096,3.73
1984-09-08,38.5602989196777,67.5,1789,4.547000000000031,17.407,2.5164912430093103,0.41652100335252,24.61904532,4.03
1984-09-09,38.5602989196777,67.5,1789,4.76299999999998,19.942,2.1697873771218004,0.413285167346375,24.10138476,4.09
1984-09-10,38.5602989196777,67.5,1789,10.525,21.87,2.51608293355673,0.337114627819603,21.14572356,4.62
1984-09-11,38.5602989196777,67.5,1789,11.79,20.625,2.2842134928320497,0.37370014419092795,17.92535868,4.1
1984-09-12,38.5602989196777,67.5,1789,8.367000000000019,21.973000000000003,2.27060316350165,0.39995350941130603,23.638780800000003,4.4
1984-09-13,38.5602989196777,67.5,1789,7.733,21.049,1.9648951840715398,0.344778721850329,21.658948199999998,4.08
1984-09-14,38.5602989196777,67.5,1789,8.88400000000001,19.803,2.77571528417921,0.379904251587983,23.13219744,4.45
1984-09-15,38.5602989196777,67.5,1789,6.918999999999981,20.245,2.20111970381123,0.40636246696997597,22.0599,3.97
1984-09-16,38.5602989196777,67.5,1789,6.490999999999991,20.798000000000002,2.12640830454398,0.368829212725269,22.974978600000004,4.11
1984-09-17,38.5602989196777,67.5,1789,6.37,20.381,2.2153028380432,0.31249935480975605,22.91540616,4.21
1984-09-18,38.5602989196777,67.5,1789,5.721,15.934000000000001,3.1302029206914503,0.35059357873175895,19.55120796,3.92
1984-09-19,38.5602989196777,67.5,1789,3.435,12.097999999999999,3.05915265771693,0.359797048610261,22.87524636,3.57
1984-09-20,38.5602989196777,67.5,1789,0.406000000000006,14.286,2.83342817442806,0.276997077458575,22.76560908,3.75
1984-09-21,38.5602989196777,67.5,1789,2.05900000000003,16.207,2.39799143653728,0.272719358769207,22.56603588,3.8
1984-09-22,38.5602989196777,67.5,1789,2.37099999999998,14.963,2.0625026167005,0.282040559319774,21.61135566,3.42
1984-09-23,38.5602989196777,67.5,1789,2.46199999999999,15.345,2.05893563932998,0.291112650188349,21.843957672,3.43
1984-09-24,38.5602989196777,67.5,1789,1.4220000000000301,16.152,2.10993739929261,0.320753826421226,21.764531088000002,3.44
1984-09-25,38.5602989196777,67.5,1789,2.31599999999997,17.090999999999998,2.3277019691583,0.302065311168204,21.558884472,3.65
1984-09-26,38.5602989196777,67.5,1789,2.541,17.024,2.2849389566422595,0.290330701156094,21.394688472000002,3.64
1984-09-27,38.5602989196777,67.5,1789,3.9259999999999904,15.343,2.5956326523450297,0.356210547792282,21.02787666,3.48
1984-09-28,38.5602989196777,67.5,1789,3.19099999999997,17.385,2.6137235606408997,0.316853563949586,20.766881808,3.72
1984-09-29,38.5602989196777,67.5,1789,2.03699999999998,18.239,2.7745520398589902,0.28546654792897497,20.82004398,3.91
1984-09-30,38.5602989196777,67.5,1789,4.15100000000001,16.664,2.46435530267083,0.27661404335221695,20.72868948,3.66
1984-10-01,38.5602989196777,67.5,1789,2.01499999999999,15.623,2.43313971371013,0.346414264503815,20.28814236,3.29
1984-10-02,38.5602989196777,67.5,1789,1.49599999999998,14.460999999999999,2.4417507953942597,0.44658925130463206,19.94394672,2.94
1984-10-03,38.5602989196777,67.5,1789,2.83800000000002,14.637,2.71624645524786,0.46711886874678904,19.88656884,3.01
1984-10-04,38.5602989196777,67.5,1789,1.47699999999998,14.274000000000001,2.17370889897064,0.393176533982646,19.92352302,2.91
1984-10-05,38.5602989196777,67.5,1789,0.38900000000001,13.497,2.23691167050846,0.3971423170484821,19.52803062,2.79
1984-10-06,38.5602989196777,67.5,1789,2.7649999999999904,13.302,1.6771050410561699,0.310723274039418,10.613133432,2.39
1984-10-07,38.5602989196777,67.5,1789,2.9019999999999904,13.716,2.3431556739691297,0.473233008513539,13.51057752,2.48
1984-10-08,38.5602989196777,67.5,1789,0.899000000000001,8.0,2.81790871926034,0.7247661769139251,7.043962932,1.35
1984-10-09,38.5602989196777,67.5,1789,-0.9320000000000159,3.4449999999999905,2.5691476115092597,0.773233169820134,12.48024222,1.23
1984-10-10,38.5602989196777,67.5,1789,-0.146999999999991,10.507,2.29690828787013,0.4729365830372871,18.77107536,2.36
1984-10-11,38.5602989196777,67.5,1789,1.25999999999999,10.955,2.09433928756482,0.46180617373867,18.349256699999998,2.33
1984-10-12,38.5602989196777,67.5,1789,-2.452,9.019999999999982,1.96989064779553,0.654751083183985,18.2840643,1.77
1984-10-13,38.5602989196777,67.5,1789,-0.64100000000002,6.742000000000019,1.5721896007782798,0.815066535827177,17.73332514,1.42
1984-10-14,38.5602989196777,67.5,1789,-2.06999999999999,10.748,1.86724702093934,0.81020054807208,17.481264948,1.52
1984-10-15,38.5602989196777,67.5,1789,-1.392,11.279000000000002,1.5050124225127801,0.6740433673113139,17.89357536,1.75
1984-10-16,38.5602989196777,67.5,1789,-0.0769999999999982,12.104000000000001,1.62858213751102,0.5541858460736789,17.7300009,1.99
1984-10-17,38.5602989196777,67.5,1789,0.326999999999998,13.144,2.65107843288898,0.43176094289528294,17.44301016,2.57
1984-10-18,38.5602989196777,67.5,1789,5.15199999999999,12.897,4.21381885653201,0.583844552280332,8.514056772,2.37
1984-10-19,38.5602989196777,67.5,1789,6.5930000000000195,16.332,3.41589059651988,0.519228982946549,14.350669488,2.86
1984-10-20,38.5602989196777,67.5,1789,8.39299999999997,18.846,3.13802553575571,0.33441729873999,15.27462648,3.66
1984-10-21,38.5602989196777,67.5,1789,1.43799999999999,9.56,1.65834186630989,0.595477191909824,10.117122768,1.5
1984-10-22,38.5602989196777,67.5,1789,-1.37799999999999,2.9209999999999905,2.47593639162355,0.6938227608854909,16.555054788,1.33
1984-10-23,38.5602989196777,67.5,1789,-1.20499999999998,7.72399999999999,1.80729035918836,0.47531867397884897,16.667997372000002,1.74
1984-10-24,38.5602989196777,67.5,1789,-0.829000000000008,9.14299999999997,1.33360341553724,0.475465895775117,16.513197948,1.64
1984-10-25,38.5602989196777,67.5,1789,-0.39999999999997704,7.706000000000019,2.23778379887881,0.4399205744401479,16.117090848,1.91
1984-10-26,38.5602989196777,67.5,1789,-1.1190000000000302,6.19600000000003,2.1979496068935402,0.495095338868584,15.97736358,1.69
1984-10-27,38.5602989196777,67.5,1789,-1.64800000000002,5.23899999999998,1.64297383028508,0.6436908370355849,15.39309816,1.31
1984-10-28,38.5602989196777,67.5,1789,-0.9329999999999928,4.797000000000031,1.9066737944857701,0.718822600217982,13.50568224,1.16
1984-10-29,38.5602989196777,67.5,1789,-0.812999999999988,3.06,1.7441238787695301,0.7218890208026808,8.695010988,0.97
1984-10-30,38.5602989196777,67.5,1789,-2.25700000000001,5.78399999999999,1.7306468371044401,0.6333254759226229,15.30652392,1.29
1984-10-31,38.5602989196777,67.5,1789,0.24099999999998498,9.142000000000001,2.7390250252445902,0.364764538262899,11.456160732,2.17
1984-11-01,38.5602989196777,67.5,1789,0.18999999999999803,8.220000000000029,1.84970788606806,0.33802014942319103,14.62190778,1.82
1984-11-02,38.5602989196777,67.5,1789,2.04700000000003,8.470000000000029,2.16052497617411,0.475676290957762,13.555012247999999,1.75
1984-11-03,38.5602989196777,67.5,1789,1.743,9.716999999999981,1.97271133870194,0.5581476305576011,8.095724208,1.49
1984-11-04,38.5602989196777,67.5,1789,-0.20800000000002697,5.73099999999999,3.10331307486783,0.676199216810056,14.6132955,1.36
1984-11-05,38.5602989196777,67.5,1789,1.04399999999998,10.751,2.04383158776119,0.36268712508103007,12.2451174,1.93
1984-11-06,38.5602989196777,67.5,1789,2.9499999999999904,8.05900000000003,1.11436844355512,0.46970402023955005,5.394426048,1.23
1984-11-07,38.5602989196777,67.5,1789,1.65199999999999,8.302999999999999,1.7960648027069899,0.667772000171485,12.885808752,1.23
1984-11-08,38.5602989196777,67.5,1789,1.7380000000000002,5.898000000000019,1.2883914413081998,0.7610591291723101,8.19203004,0.88
1984-11-09,38.5602989196777,67.5,1789,-0.15499999999997302,3.77300000000002,1.7446777643462101,0.841978519016213,10.977804252,0.79
1984-11-10,38.5602989196777,67.5,1789,-0.4669999999999849,5.288999999999991,2.63061784666409,0.713767738413101,9.31882356,1.09
1984-11-11,38.5602989196777,67.5,1789,0.29099999999999704,4.2139999999999995,1.72427132154975,0.833846246557167,6.098227272000001,0.72
1984-11-12,38.5602989196777,67.5,1789,0.315999999999974,5.995999999999981,4.82814967998868,0.6006177726848,13.050508068,1.7
1984-11-13,38.5602989196777,67.5,1789,1.6680000000000101,4.62599999999998,4.068619333575549,0.834968326896218,5.60902104,0.85
1984-11-14,38.5602989196777,67.5,1789,1.50799999999998,3.8600000000000096,2.13482208340616,0.9296808973854549,0.86023143,0.47
1984-11-15,38.5602989196777,67.5,1789,1.3840000000000101,2.7760000000000096,2.06913219824896,0.9749983201591469,2.10746385,0.4
