date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-08-19,42.306999206543004,62.1875,107,17.623,36.984,4.05472452825878,0.19290728726163198,25.55443656,10.01
1987-08-20,42.306999206543004,62.1875,107,20.489,39.503,4.4753070602967995,0.19555242680170398,24.93010872,11.01
1987-08-21,42.306999206543004,62.1875,107,19.858,33.841,6.19182186037494,0.273523904768498,25.08047244,10.7
1987-08-22,42.306999206543004,62.1875,107,17.258,33.745,3.38607598286734,0.29893904931163895,24.52989636,7.88
1987-08-23,42.306999206543004,62.1875,107,18.169,33.28,3.83569142651689,0.304864378859891,24.56089056,8.25
1987-08-24,42.306999206543004,62.1875,107,17.955,35.773,3.97698549486261,0.26981324281411895,24.16573332,8.96
1987-08-25,42.306999206543004,62.1875,107,20.32,36.927,3.8780535879199904,0.21317134784534197,23.993154,9.51
1987-08-26,42.306999206543004,62.1875,107,21.416,40.004,4.156363647284779,0.21212782159004898,23.62792212,10.45
1987-08-27,42.306999206543004,62.1875,107,21.252,31.404,5.709349681298231,0.364292778764407,21.26013318,8.78
1987-08-28,42.306999206543004,62.1875,107,15.247,29.048000000000002,4.82220333860606,0.32242712867425105,24.26625126,7.87
1987-08-29,42.306999206543004,62.1875,107,13.132,29.249000000000002,4.19810645245134,0.191847737012401,21.44424852,7.96
1987-08-30,42.306999206543004,62.1875,107,17.402,31.057,3.93582441662668,0.23047234011296,13.706830152,7.49
1987-08-31,42.306999206543004,62.1875,107,19.868,32.9,5.19112748227047,0.196842181658622,23.2624143,9.96
1987-09-01,42.306999206543004,62.1875,107,13.055,32.330999999999996,3.3397707886096204,0.15873768393891102,23.93741448,7.95
1987-09-02,42.306999206543004,62.1875,107,15.557,33.402,2.7686530076656095,0.178635983308517,23.530273631999997,7.32
1987-09-03,42.306999206543004,62.1875,107,16.417,32.046,4.677847204695,0.273916148675287,21.839287392,8.5
1987-09-04,42.306999206543004,62.1875,107,13.302,29.059,3.05161698966019,0.317849279674622,22.851732528000003,6.3
1987-09-05,42.306999206543004,62.1875,107,14.743,27.588,4.41096559543768,0.249573047816067,6.717600432,6.6
1987-09-06,42.306999206543004,62.1875,107,19.015,40.379,5.54979065429518,0.18786955132567,21.922423199999997,12.07
1987-09-07,42.306999206543004,62.1875,107,14.501,25.441999999999997,5.52504893906513,0.36668394997108295,22.65429744,6.98
1987-09-08,42.306999206543004,62.1875,107,11.879000000000001,25.599,4.4230208906138095,0.33920020383518,22.132632168,6.41
1987-09-09,42.306999206543004,62.1875,107,10.342,25.381,4.51805560138028,0.5319971714303421,21.80469492,5.19
1987-09-10,42.306999206543004,62.1875,107,9.346,25.281,2.73129115459252,0.574063910824828,21.29174964,4.22
1987-09-11,42.306999206543004,62.1875,107,11.474,27.159000000000002,3.72719432014948,0.341480644049171,21.53070216,6.14
1987-09-12,42.306999206543004,62.1875,107,10.729000000000001,27.999000000000002,3.4243446404175297,0.30748412695106603,18.955916100000003,6.01
1987-09-13,42.306999206543004,62.1875,107,12.184000000000001,29.354,3.68710214853648,0.270835676346252,21.369547512,6.82
1987-09-14,42.306999206543004,62.1875,107,15.113,31.543000000000003,3.4243028677251806,0.26742246490668303,20.480344488,6.96
1987-09-15,42.306999206543004,62.1875,107,11.179,28.607,3.7568273843793194,0.44287320314876505,18.124031807999998,5.55
1987-09-16,42.306999206543004,62.1875,107,17.395,32.025999999999996,4.05366247171001,0.38121427242000794,19.67113206,6.92
1987-09-17,42.306999206543004,62.1875,107,14.128,33.549,3.64456456127522,0.363921924185118,19.79217648,6.85
1987-09-18,42.306999206543004,62.1875,107,16.801,31.807,4.87458348270596,0.45882613609175305,17.552023848,6.67
1987-09-19,42.306999206543004,62.1875,107,12.863,21.774,4.399643051996231,0.44932275912225106,18.0698076,4.93
1987-09-20,42.306999206543004,62.1875,107,10.222999999999999,21.366,3.23269473148558,0.38994930777671,19.95389811,4.57
1987-09-21,42.306999206543004,62.1875,107,8.601,23.541999999999998,3.09470169428277,0.348396683088399,19.86052572,4.81
1987-09-22,42.306999206543004,62.1875,107,11.33,29.819000000000003,3.7479558635231798,0.26390957467319703,19.25037567,6.69
1987-09-23,42.306999206543004,62.1875,107,14.13,21.028000000000002,5.5147474104339,0.345868813550658,18.18618561,5.95
1987-09-24,42.306999206543004,62.1875,107,8.67700000000002,18.744,3.69593628365344,0.364402560835211,18.25042779,4.42
1987-09-25,42.306999206543004,62.1875,107,4.889000000000009,21.29,2.10115406902758,0.341749357512742,13.02418314,3.42
1987-09-26,42.306999206543004,62.1875,107,10.677,25.983,3.59939697698193,0.299014561391242,18.26999532,5.62
1987-09-27,42.306999206543004,62.1875,107,12.93,25.533,4.18798492675346,0.389351533303536,18.10855314,5.51
1987-09-28,42.306999206543004,62.1875,107,10.565,26.491,4.00892458429668,0.33180052413850203,18.31494564,5.78
1987-09-29,42.306999206543004,62.1875,107,12.142000000000001,28.953000000000003,4.1163120720462905,0.24816928833734803,18.14737779,6.76
1987-09-30,42.306999206543004,62.1875,107,15.692,32.22,3.34920125990582,0.19524542528998,17.25790032,6.82
1987-10-01,42.306999206543004,62.1875,107,15.509,31.671999999999997,2.53943059823254,0.204151024234028,17.28579744,5.7
1987-10-02,42.306999206543004,62.1875,107,10.832,32.438,2.38514884308938,0.284805264825344,16.97276484,5.28
1987-10-03,42.306999206543004,62.1875,107,14.023,22.901999999999997,5.05256154474511,0.506135661729765,15.929770968,4.7
1987-10-04,42.306999206543004,62.1875,107,9.767000000000001,19.340999999999998,5.60129886877134,0.3634296517433289,14.905683935999999,5.11
1987-10-05,42.306999206543004,62.1875,107,5.661999999999981,14.015,4.40611572965197,0.47489426077367297,9.23782356,3.11
1987-10-06,42.306999206543004,62.1875,107,0.76600000000002,16.887,2.3750920420745,0.6031225216652271,15.23385378,2.3
1987-10-07,42.306999206543004,62.1875,107,6.1270000000000095,19.023,2.5591579539431097,0.528015466753516,14.596595172,2.83
1987-10-08,42.306999206543004,62.1875,107,6.44999999999999,15.072000000000001,5.12399662561454,0.34106924698123603,15.97865472,4.25
1987-10-09,42.306999206543004,62.1875,107,5.65899999999999,13.56,5.67941223075423,0.403426827775467,15.68070108,3.87
1987-10-10,42.306999206543004,62.1875,107,1.3090000000000301,11.963,3.3666732625312696,0.519725141565798,15.98219856,2.45
1987-10-11,42.306999206543004,62.1875,107,1.839,13.196,4.30750769212928,0.4105665267245471,14.931054000000001,3.18
1987-10-12,42.306999206543004,62.1875,107,1.459,12.874,5.3035383406612695,0.39192257484445603,15.98225688,3.48
1987-10-13,42.306999206543004,62.1875,107,0.62299999999999,14.497,4.86525118080509,0.36507043403707795,15.73306992,3.6
1987-10-14,42.306999206543004,62.1875,107,1.0539999999999698,13.663,5.47321963044734,0.309119136485729,15.5713518,3.93
1987-10-15,42.306999206543004,62.1875,107,1.9409999999999699,14.429,5.4175614672515895,0.335353694070253,15.03382104,3.9
1987-10-16,42.306999206543004,62.1875,107,4.31900000000002,15.325,4.968226909236139,0.552865085258949,14.69919348,2.98
1987-10-17,42.306999206543004,62.1875,107,4.5690000000000195,15.845,4.805527122328179,0.5151902972825461,14.84910396,3.11
1987-10-18,42.306999206543004,62.1875,107,3.3949999999999796,18.685,4.40040898066622,0.413987360957837,14.77378152,3.79
1987-10-19,42.306999206543004,62.1875,107,4.10500000000002,15.937000000000001,4.23250821442947,0.5276692775055071,13.81893732,2.87
1987-10-20,42.306999206543004,62.1875,107,6.97399999999999,15.513,4.58100930109536,0.4989291513343111,8.8242192,3.08
1987-10-21,42.306999206543004,62.1875,107,3.37,19.697,2.5654423256066403,0.43961450216204395,13.765215527999999,2.87
1987-10-22,42.306999206543004,62.1875,107,4.654,19.133,2.0137623529324697,0.334738104512839,13.370346,2.76
1987-10-23,42.306999206543004,62.1875,107,8.33199999999999,16.815,3.3072074472665696,0.500673795430201,13.05365382,2.85
1987-10-24,42.306999206543004,62.1875,107,3.738,17.284000000000002,1.84010311104939,0.527057796509332,13.28079294,2.01
1987-10-25,42.306999206543004,62.1875,107,4.21699999999998,15.414000000000001,3.53295929562819,0.46765512079434296,12.05943588,2.75
1987-10-26,42.306999206543004,62.1875,107,-3.423,4.1429999999999705,6.36409418165787,0.31422815061623,6.2630487,2.64
1987-10-27,42.306999206543004,62.1875,107,-8.13999999999999,0.115000000000009,4.3381771853633495,0.322526136821919,13.68753516,1.79
1987-10-28,42.306999206543004,62.1875,107,-7.935,-0.3419999999999849,4.14393380823987,0.349595179210797,13.35234114,1.68
1987-10-29,42.306999206543004,62.1875,107,-9.077999999999971,1.4010000000000102,2.8747311402100997,0.351777636766961,13.18848462,1.5
1987-10-30,42.306999206543004,62.1875,107,-6.04300000000001,5.697999999999981,2.67109560724858,0.39871089907148205,12.768806088,1.65
1987-10-31,42.306999206543004,62.1875,107,-2.17000000000002,8.572000000000001,4.5340367133712105,0.480704193005296,12.6070812,2.16
1987-11-01,42.306999206543004,62.1875,107,-0.735000000000014,12.337,3.0859852554842595,0.3682742170506971,12.06663822,2.42
1987-11-02,42.306999206543004,62.1875,107,0.7450000000000051,13.557,1.74371813889164,0.345137619997537,11.90509218,1.87
1987-11-03,42.306999206543004,62.1875,107,5.685,18.711,4.67651493941921,0.317121671722752,10.723949388,4.16
1987-11-04,42.306999206543004,62.1875,107,10.556,18.699,4.57242364445355,0.357718871116317,11.124395100000001,4.1
1987-11-05,42.306999206543004,62.1875,107,7.0459999999999905,14.533,2.0377030459748,0.6419419798483521,7.69882734,1.51
1987-11-06,42.306999206543004,62.1875,107,3.80399999999997,17.551,3.48803211358874,0.5783546349400811,10.681707852,2.27
1987-11-07,42.306999206543004,62.1875,107,8.17899999999997,17.121,4.40807641718528,0.7423262302345991,2.45503098,1.75
1987-11-08,42.306999206543004,62.1875,107,6.19,10.674000000000001,4.31654315085836,0.619764101249416,8.76594294,1.92
1987-11-09,42.306999206543004,62.1875,107,4.53500000000003,11.135,3.80142834539831,0.6644777009795639,8.023616603999999,1.64
1987-11-10,42.306999206543004,62.1875,107,5.82100000000003,13.334000000000001,4.29391323284176,0.617448803772901,8.670883968,2.05
1987-11-11,42.306999206543004,62.1875,107,2.48599999999999,8.778000000000018,2.89323958667157,0.6461596795159189,10.60520508,1.32
1987-11-12,42.306999206543004,62.1875,107,4.50400000000002,9.411999999999981,2.64151538961285,0.614936129200323,10.084896,1.44
1987-11-13,42.306999206543004,62.1875,107,3.7119999999999904,11.972999999999999,4.9328360838168,0.5394840661844821,9.07227936,2.35
1987-11-14,42.306999206543004,62.1875,107,4.490999999999991,14.767000000000001,2.35108132176542,0.62756673833367,10.334811168,1.49
1987-11-15,42.306999206543004,62.1875,107,7.03399999999999,12.315999999999999,3.23504638094411,0.710870911818828,8.72054955,1.41
1987-11-16,42.306999206543004,62.1875,107,2.62900000000002,8.158000000000019,2.2544400796418103,0.5950732781830601,9.9707076,1.21
1987-11-17,42.306999206543004,62.1875,107,0.22800000000000897,11.265999999999998,2.33482242877081,0.637081968198551,9.914795352,1.21
1987-11-18,42.306999206543004,62.1875,107,2.55799999999999,12.546,2.60507477330383,0.729651458923253,9.677923812000001,1.11
1987-11-19,42.306999206543004,62.1875,107,0.999000000000024,7.69600000000003,3.86739547757132,0.7510306955359181,6.313160592000001,1.05
1987-11-20,42.306999206543004,62.1875,107,-1.19900000000001,7.273000000000019,2.92364683440914,0.6377989887236529,9.66526956,1.12
1987-11-21,42.306999206543004,62.1875,107,2.34100000000001,15.054,4.922706618446179,0.6316106469623161,8.874393227999999,2.04
1987-11-22,42.306999206543004,62.1875,107,6.148000000000019,9.88099999999997,4.47037318507848,0.690610849266251,5.45382954,1.55
1987-11-23,42.306999206543004,62.1875,107,-3.1890000000000205,6.490999999999991,5.14883224880875,0.5913772851277329,4.194502992,1.59
1987-11-24,42.306999206543004,62.1875,107,-8.548,-3.7230000000000096,8.42241277456169,0.222793733549742,9.87322716,2.04
1987-11-25,42.306999206543004,62.1875,107,-9.291,-3.964,8.17825305648075,0.20493575472224998,9.78362226,2.0
1987-11-26,42.306999206543004,62.1875,107,-14.880999999999998,-8.721,5.80627969203697,0.628417267897243,9.99337662,0.62
1987-11-27,42.306999206543004,62.1875,107,-14.341,-5.666,3.03148589144979,0.509187543168949,7.96956084,0.71
1987-11-28,42.306999206543004,62.1875,107,-11.142000000000001,-3.60700000000003,2.16000659777494,0.49547903641884106,9.26606124,0.69
1987-11-29,42.306999206543004,62.1875,107,-10.890999999999998,-2.334,3.34181320866742,0.46870290177877294,9.1409625,0.96
1987-11-30,42.306999206543004,62.1875,107,-6.8430000000000195,0.947000000000003,2.4731585298156302,0.577119279648463,5.491962918,0.87
1987-12-01,42.306999206543004,62.1875,107,-3.5729999999999795,2.09300000000002,1.83925415368855,0.6748745601902328,8.262616032,0.64
1987-12-02,42.306999206543004,62.1875,107,-6.7959999999999905,1.7599999999999898,2.36723324330104,0.618303359999917,9.01237257,0.74
1987-12-03,42.306999206543004,62.1875,107,-4.80000000000001,3.4909999999999903,4.26862477302553,0.5848119369817989,8.957533608,1.21
1987-12-04,42.306999206543004,62.1875,107,-1.86700000000002,7.52999999999997,4.31952769000935,0.52509002278017,8.69355,1.63
1987-12-05,42.306999206543004,62.1875,107,-1.01499999999999,5.7520000000000095,3.14223697793354,0.563086110262407,8.618231988,1.22
1987-12-06,42.306999206543004,62.1875,107,-1.35899999999998,5.94200000000001,3.4802506431048594,0.497190031032794,7.457511168,1.49
1987-12-07,42.306999206543004,62.1875,107,2.50400000000002,9.375999999999982,4.27144495544014,0.528107254993451,3.45954393,1.99
1987-12-08,42.306999206543004,62.1875,107,3.5520000000000205,6.959,5.75184273035291,0.839286632030504,2.02713768,0.88
1987-12-09,42.306999206543004,62.1875,107,2.9730000000000096,6.166,4.16237905925287,0.841335123623555,2.65680342,0.75
1987-12-10,42.306999206543004,62.1875,107,2.26999999999998,9.317000000000009,3.008179109797,0.832749818469073,8.144883,0.66
1987-12-11,42.306999206543004,62.1875,107,2.8079999999999905,11.165,3.8658416467990397,0.809096065644038,8.08182945,0.84
1987-12-12,42.306999206543004,62.1875,107,5.20100000000002,11.311,4.5620683798202,0.564634721146178,3.5110727999999995,2.14
1987-12-13,42.306999206543004,62.1875,107,8.32499999999999,11.915999999999999,3.3704210546313598,0.729745119459116,1.8977067719999998,1.36
1987-12-14,42.306999206543004,62.1875,107,-0.769000000000005,8.346,6.65040132588736,0.8282481240088969,2.5381125,0.91
1987-12-15,42.306999206543004,62.1875,107,-2.95100000000002,0.7939999999999828,2.36028308375195,0.6069398688613951,8.38597644,0.76
1987-12-16,42.306999206543004,62.1875,107,-3.1030000000000095,2.36200000000002,4.49025544623854,0.542892866133306,8.32685994,1.3
1987-12-17,42.306999206543004,62.1875,107,-2.42399999999998,4.78699999999998,4.65294519937498,0.633832416699659,8.037112752,1.21
1987-12-18,42.306999206543004,62.1875,107,1.1909999999999699,9.16000000000003,3.7975825455175602,0.8225076933362651,7.95183912,0.72
1987-12-19,42.306999206543004,62.1875,107,2.43299999999999,6.257999999999981,5.48820262391183,0.794893614038138,1.60875018,1.02
1987-12-20,42.306999206543004,62.1875,107,1.14999999999998,8.44499999999999,3.7525810155604904,0.8008592307311758,7.13744919,0.78
1987-12-21,42.306999206543004,62.1875,107,3.8670000000000204,6.4780000000000095,2.86103968938691,0.8437642639600509,2.05447518,0.7
1987-12-22,42.306999206543004,62.1875,107,2.7900000000000205,6.0319999999999805,2.6022146629902796,0.8700268338108259,4.382437932,0.53
1987-12-23,42.306999206543004,62.1875,107,4.548,12.923,5.19500409341669,0.738915953191428,8.03289528,1.37
1987-12-24,42.306999206543004,62.1875,107,6.8430000000000195,12.377,4.1400815388576095,0.5863453561005629,5.70127293,1.95
1987-12-25,42.306999206543004,62.1875,107,2.8000000000000096,7.759999999999991,3.92525417896073,0.7312646026905791,3.620191518,1.13
1987-12-26,42.306999206543004,62.1875,107,-0.0330000000000155,4.279,5.12756924022961,0.7403016405434871,5.874691788,0.99
1987-12-27,42.306999206543004,62.1875,107,-1.3630000000000002,0.49000000000000893,3.3490809562693196,0.771995728297992,3.79013067,0.68
1987-12-28,42.306999206543004,62.1875,107,-4.52499999999998,-0.8550000000000179,4.064508268935859,0.685797745767405,4.05433062,0.83
1987-12-29,42.306999206543004,62.1875,107,-7.773000000000019,-1.70499999999998,3.61570065494006,0.530664162950748,8.450550936,0.94
1987-12-30,42.306999206543004,62.1875,107,-6.922999999999999,0.33699999999998903,3.21136188854582,0.632935181534289,7.805316096,0.8
1987-12-31,42.306999206543004,62.1875,107,-3.3910000000000204,0.9800000000000179,2.1302463260936104,0.8707093511924051,5.848143084,0.36
1988-01-01,42.306999206543004,62.1875,107,-3.58800000000002,3.214,2.1881951135478004,0.803573920157917,8.019958752,0.46
1988-01-02,42.306999206543004,62.1875,107,-5.02699999999999,1.35399999999998,4.700092427269531,0.745150560400391,3.8510998560000003,0.79
1988-01-03,42.306999206543004,62.1875,107,-7.8960000000000194,-1.43599999999998,3.99622587733641,0.6038779095553879,8.378829252000001,0.88
1988-01-04,42.306999206543004,62.1875,107,-4.95999999999998,2.49400000000003,4.41603971795164,0.740838679900987,8.283934548,0.78
1988-01-05,42.306999206543004,62.1875,107,-2.00299999999999,3.8079999999999905,3.68880711666753,0.6420691052388039,8.465677632,1.04
1988-01-06,42.306999206543004,62.1875,107,-1.00900000000001,6.101,3.65267199469957,0.54913170717397,7.933104612,1.4
1988-01-07,42.306999206543004,62.1875,107,-0.0289999999999964,5.047000000000031,3.9060688638225196,0.769774727883527,7.87410162,0.81
1988-01-08,42.306999206543004,62.1875,107,0.420000000000016,3.74900000000002,4.420482159052161,0.8974099025229749,1.856025,0.51
1988-01-09,42.306999206543004,62.1875,107,2.58999999999998,8.226,5.24151826137326,0.812156451709695,7.595883792,0.92
1988-01-10,42.306999206543004,62.1875,107,0.35399999999998494,5.05099999999999,3.1700392590323996,0.828236641610868,5.490341387999999,0.64
1988-01-11,42.306999206543004,62.1875,107,-2.89800000000002,1.52699999999999,4.590220355232731,0.6299226506752309,6.290156627999999,1.14
1988-01-12,42.306999206543004,62.1875,107,-4.50400000000002,2.14499999999998,3.9659795654423795,0.595753079351905,9.026378747999999,1.1
1988-01-13,42.306999206543004,62.1875,107,-3.0079999999999796,4.5930000000000195,5.662331636789349,0.41046134249415706,7.288479792,2.1
1988-01-14,42.306999206543004,62.1875,107,-0.9449999999999928,0.744000000000028,3.16396758378096,0.67802256489471,3.022424568,0.93
1988-01-15,42.306999206543004,62.1875,107,-1.827,2.25,3.2462741343377997,0.760073482114505,7.8102576,0.72
1988-01-16,42.306999206543004,62.1875,107,-2.05399999999997,2.56700000000001,2.5917013538000298,0.67130510977147,5.47903296,0.88
1988-01-17,42.306999206543004,62.1875,107,-3.904,0.670000000000016,2.13477198020742,0.635769578737606,9.353418048,0.74
1988-01-18,42.306999206543004,62.1875,107,-5.605000000000019,0.31299999999998807,2.52203529762938,0.6153052551144871,9.517608467999999,0.8
1988-01-19,42.306999206543004,62.1875,107,-5.745,-1.49200000000002,5.76324481889148,0.6788817083900739,5.646432636,0.94
1988-01-20,42.306999206543004,62.1875,107,-7.899999999999981,-3.9080000000000203,6.152878083306169,0.6962045245296489,5.850506808,0.8
1988-01-21,42.306999206543004,62.1875,107,-10.353,-3.91199999999998,2.30103795895339,0.626158415072766,9.12256956,0.61
1988-01-22,42.306999206543004,62.1875,107,-7.1370000000000005,0.0319999999999823,2.02416610267816,0.5772952167550699,6.337632599999999,0.81
1988-01-23,42.306999206543004,62.1875,107,-2.8079999999999905,2.8720000000000097,2.5293738884648196,0.8067475311486609,6.57467226,0.62
1988-01-24,42.306999206543004,62.1875,107,-1.77499999999998,2.392,2.29665762449486,0.8617267106323541,7.764975072,0.51
1988-01-25,42.306999206543004,62.1875,107,-2.654,2.9839999999999796,4.66222305919589,0.702612294496343,8.387496036,1.06
1988-01-26,42.306999206543004,62.1875,107,-1.13400000000001,3.4329999999999905,5.05289271713036,0.7609640657772291,8.529861204,0.96
1988-01-27,42.306999206543004,62.1875,107,-1.3740000000000199,3.00599999999997,3.35431224510814,0.7088041808157579,5.8019607,0.97
1988-01-28,42.306999206543004,62.1875,107,0.213000000000022,4.976999999999981,2.33980289020718,0.8378307260718789,5.22084942,0.64
1988-01-29,42.306999206543004,62.1875,107,0.149000000000001,6.22300000000001,3.30164003874956,0.8853896274333051,4.302113508,0.59
1988-01-30,42.306999206543004,62.1875,107,-4.404,2.45600000000002,6.708069590154199,0.798506495173787,5.467945427999999,0.82
1988-01-31,42.306999206543004,62.1875,107,-3.9680000000000204,3.72699999999998,6.635784160107599,0.744251020046322,4.366353528,1.08
1988-02-01,42.306999206543004,62.1875,107,-7.995999999999981,-2.62,3.8348397523816202,0.468659472045666,6.198129828,1.2
1988-02-02,42.306999206543004,62.1875,107,-2.75599999999997,3.0849999999999795,5.770668181668951,0.759005118202555,6.554867724,0.98
1988-02-03,42.306999206543004,62.1875,107,-5.11900000000003,-1.6030000000000102,6.6276184750418095,0.8951806852420209,2.25967266,0.42
1988-02-04,42.306999206543004,62.1875,107,-8.271000000000019,-5.37,4.77525420567667,0.8839265024609492,3.756205224,0.38
1988-02-05,42.306999206543004,62.1875,107,-13.115,-5.64400000000001,4.13392720911198,0.8355127687215899,11.52517338,0.42
1988-02-06,42.306999206543004,62.1875,107,-17.086,-10.099,2.45121879071896,0.7993075920945241,12.39811704,0.36
1988-02-07,42.306999206543004,62.1875,107,-18.017,-6.687999999999991,1.1982652685429398,0.901863879292507,11.968761599999999,0.32
1988-02-08,42.306999206543004,62.1875,107,-13.325999999999999,-6.0179999999999705,3.45517354494768,0.901483411126232,12.92360976,0.35
1988-02-09,42.306999206543004,62.1875,107,-10.825999999999999,-2.35599999999999,5.247706332703429,0.903356864496144,12.60309168,0.42
1988-02-10,42.306999206543004,62.1875,107,-6.644999999999981,-0.517999999999972,6.51460407038048,0.820154481894337,10.04692356,0.7
1988-02-11,42.306999206543004,62.1875,107,-7.9449999999999905,-2.7529999999999903,6.09640675256727,0.786361627171351,11.77598844,0.71
1988-02-12,42.306999206543004,62.1875,107,-8.901000000000009,-4.351,5.298147067149349,0.755178902554566,11.63334564,0.71
1988-02-13,42.306999206543004,62.1875,107,-11.834000000000001,-5.0690000000000195,4.28224359489706,0.7250620095492328,13.053375,0.69
1988-02-14,42.306999206543004,62.1875,107,-8.57900000000001,-0.38400000000001505,1.73287218379224,0.8285946446747379,9.61402158,0.58
1988-02-15,42.306999206543004,62.1875,107,-4.22899999999999,-0.31200000000001193,1.7193710161894098,0.7954517762339441,12.93581106,0.74
1988-02-16,42.306999206543004,62.1875,107,-5.113,0.988999999999976,2.40541536845684,0.8466268850887309,6.61967118,0.61
1988-02-17,42.306999206543004,62.1875,107,-2.17700000000002,5.52999999999997,2.5657341031664505,0.8733756169968291,11.86610994,0.8
1988-02-18,42.306999206543004,62.1875,107,-1.24000000000001,1.483,4.21399072142713,0.8695310637007808,5.51975562,0.65
1988-02-19,42.306999206543004,62.1875,107,-3.20100000000002,2.82799999999997,2.79230291870457,0.7295257924547979,14.01339186,1.07
1988-02-20,42.306999206543004,62.1875,107,-3.185,4.291,3.7502904244158,0.7669800454780391,14.05806048,1.08
1988-02-21,42.306999206543004,62.1875,107,-7.668999999999981,0.406000000000006,3.0538367912457205,0.927915704026645,11.50998516,0.53
1988-02-22,42.306999206543004,62.1875,107,-2.23700000000002,1.3849999999999898,3.94757144061682,0.875013050590391,10.37092194,0.7
1988-02-23,42.306999206543004,62.1875,107,-1.0830000000000302,0.752999999999986,4.7104469033065595,0.9553606865713671,9.52081884,0.48
1988-02-24,42.306999206543004,62.1875,107,-1.0299999999999698,1.3609999999999898,6.27151959048596,0.9667522846007399,15.62956542,0.52
1988-02-25,42.306999206543004,62.1875,107,-5.411999999999981,0.242999999999995,7.757155937079049,0.9215070087435999,15.80078898,0.58
1988-02-26,42.306999206543004,62.1875,107,-9.634999999999991,-4.360999999999991,8.41520162565272,0.875601777336466,14.97932298,0.52
1988-02-27,42.306999206543004,62.1875,107,-11.845999999999998,-5.03500000000003,5.6956899199472595,0.90179716385312,15.499239408,0.48
1988-02-28,42.306999206543004,62.1875,107,-11.353,-1.9979999999999898,3.4100820695734195,0.932046133941299,15.725471472,0.55
1988-02-29,42.306999206543004,62.1875,107,-5.637999999999981,2.03199999999998,4.49724533755944,0.930224570639558,16.20877644,0.69
1988-03-01,42.306999206543004,62.1875,107,0.0649999999999977,6.565,5.376018783793841,0.896367336336597,15.932025,0.98
1988-03-02,42.306999206543004,62.1875,107,0.35899999999997995,4.66800000000001,2.60067941659331,0.956895197751295,7.95020742,0.62
1988-03-03,42.306999206543004,62.1875,107,0.59699999999998,12.807,4.80347191597549,0.8987282197173829,15.74032194,1.22
1988-03-04,42.306999206543004,62.1875,107,10.061,19.575,4.91518492742688,0.823038175210427,14.31511542,2.17
1988-03-05,42.306999206543004,62.1875,107,5.964999999999981,16.483,2.9237340328993398,0.8747691093026679,12.55404168,1.51
1988-03-06,42.306999206543004,62.1875,107,1.56,7.370999999999981,6.48042231922632,0.8616274828200909,7.86076848,1.02
1988-03-07,42.306999206543004,62.1875,107,0.125,9.83300000000003,4.660327405825299,0.659194085674731,15.93810072,2.04
1988-03-08,42.306999206543004,62.1875,107,2.9669999999999797,10.261,2.74986858583287,0.6903771097485552,17.249676768,1.94
1988-03-09,42.306999206543004,62.1875,107,2.23899999999998,14.544,5.03992654789416,0.7424686014306909,16.393607208,2.16
1988-03-10,42.306999206543004,62.1875,107,4.57499999999999,7.117000000000019,6.0633338931541205,0.847202168967929,1.99530036,0.95
1988-03-11,42.306999206543004,62.1875,107,1.67599999999999,6.3090000000000295,4.49988448470903,0.783184484136675,12.08637954,1.4
1988-03-12,42.306999206543004,62.1875,107,-0.904999999999973,8.16399999999999,4.34833679669985,0.717242063213209,18.19220058,1.8
1988-03-13,42.306999206543004,62.1875,107,-0.72399999999999,8.723999999999991,4.7188277597978,0.632344269122316,18.35892576,2.18
1988-03-14,42.306999206543004,62.1875,107,-0.46600000000000796,2.1180000000000003,4.381830381896879,0.843265581073973,3.5793609839999996,0.78
1988-03-15,42.306999206543004,62.1875,107,-1.6390000000000102,7.42200000000003,3.89560754147654,0.659260205805135,19.10463516,1.94
1988-03-16,42.306999206543004,62.1875,107,-0.607000000000028,10.681,3.8217045081723797,0.5569749987285121,18.8190576,2.51
1988-03-17,42.306999206543004,62.1875,107,1.3210000000000302,9.08699999999999,5.16289910420289,0.627039552996291,18.18612846,2.37
1988-03-18,42.306999206543004,62.1875,107,-1.1190000000000302,7.1669999999999705,3.3158486385227204,0.546579156576653,20.03624532,2.26
1988-03-19,42.306999206543004,62.1875,107,-1.673,7.0350000000000295,4.92898519737048,0.601784651306385,20.24055072,2.25
1988-03-20,42.306999206543004,62.1875,107,-1.161,9.172000000000029,6.824356676609599,0.595599814872192,20.41543296,2.58
1988-03-21,42.306999206543004,62.1875,107,-2.04199999999997,7.625,7.99288080154201,0.545378527326545,16.58480976,2.61
1988-03-22,42.306999206543004,62.1875,107,-1.1220000000000099,7.42599999999999,6.7346076601297495,0.605515258405276,16.20562896,2.3
1988-03-23,42.306999206543004,62.1875,107,-0.851999999999975,8.46100000000001,4.53422735422026,0.690711774863477,19.235022912,2.05
1988-03-24,42.306999206543004,62.1875,107,0.322000000000003,10.735,6.87910461275237,0.639030256069574,20.06088552,2.62
1988-03-25,42.306999206543004,62.1875,107,0.17899999999997399,10.73,6.7235953523074805,0.531283886219026,21.01669128,3.16
1988-03-26,42.306999206543004,62.1875,107,3.3070000000000204,6.7280000000000095,4.20872692749968,0.690888854555853,8.718244757999999,1.73
