date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-07,42.6192016601563,68.75,203,-3.8249999999999904,3.2810000000000095,1.2338740649593798,0.8765649584930721,14.25526902,0.96
1979-03-08,42.6192016601563,68.75,203,-4.797000000000031,4.288999999999991,1.0126339158806101,0.858713313376474,15.98602896,1.08
1979-03-09,42.6192016601563,68.75,203,-4.47899999999999,4.38099999999997,1.4974961481977702,0.873402662382797,17.34069528,1.12
1979-03-10,42.6192016601563,68.75,203,-5.16699999999997,1.6240000000000199,5.42301478930613,0.8573449429051051,18.13764096,0.96
1979-03-11,42.6192016601563,68.75,203,-7.475000000000019,1.0009999999999801,4.57090419103962,0.8963374898044529,18.51171426,0.82
1979-03-12,42.6192016601563,68.75,203,-4.815,4.62400000000002,3.4383617208904202,0.8826723250762901,14.73597711,0.96
1979-03-13,42.6192016601563,68.75,203,-1.64999999999998,5.97899999999999,2.30488923705524,0.908322894876627,12.01899357,0.95
1979-03-14,42.6192016601563,68.75,203,-1.02800000000002,8.005,2.07162900543709,0.9374791759870841,10.59035976,0.91
1979-03-15,42.6192016601563,68.75,203,0.14499999999998198,9.97699999999998,2.56253047486791,0.8832879110987311,18.43042653,1.46
1979-03-16,42.6192016601563,68.75,203,-1.5110000000000199,11.642000000000001,1.34088333421963,0.8696162304294152,15.45400764,1.42
1979-03-17,42.6192016601563,68.75,203,2.149,11.614,4.37371263679541,0.912132267882218,6.75900018,0.92
1979-03-18,42.6192016601563,68.75,203,-0.759000000000015,8.04300000000001,2.20959320681144,0.916791196346828,18.73237698,1.34
1979-03-19,42.6192016601563,68.75,203,-0.922000000000025,12.120999999999999,2.43849936628885,0.84717417295003,19.74847464,1.71
1979-03-20,42.6192016601563,68.75,203,0.701999999999998,16.293,1.33366281285825,0.77144503441994,19.475154288,2.12
1979-03-21,42.6192016601563,68.75,203,4.22399999999999,18.959,1.93974849089719,0.817113510975994,18.388578672,2.23
1979-03-22,42.6192016601563,68.75,203,5.807000000000019,14.038,2.69681486084028,0.8814346976980101,15.661516500000001,1.71
1979-03-23,42.6192016601563,68.75,203,4.69999999999999,15.158,1.79915243757454,0.9064239907021071,10.941353352,1.35
1979-03-24,42.6192016601563,68.75,203,5.125,18.769000000000002,2.04201486820604,0.7948012646443381,19.010417472,2.4
1979-03-25,42.6192016601563,68.75,203,7.41800000000001,12.347999999999999,1.96581164839482,0.9226440837684041,4.604340312,0.89
1979-03-26,42.6192016601563,68.75,203,6.0590000000000295,14.694,3.70352763275783,0.8786058664035942,17.01084294,1.83
1979-03-27,42.6192016601563,68.75,203,4.37400000000002,8.05000000000001,5.242477741204441,0.895641214758427,1.7651818080000001,0.74
1979-03-28,42.6192016601563,68.75,203,2.7089999999999996,14.585999999999999,5.16121635652339,0.7915318641675191,17.28556794,2.12
1979-03-29,42.6192016601563,68.75,203,5.163000000000009,7.480000000000019,3.2270046465812006,0.831404284804728,2.197631016,0.95
1979-03-30,42.6192016601563,68.75,203,0.44299999999998396,9.422000000000029,5.229589226094951,0.7528249134810729,13.829061456,1.79
1979-03-31,42.6192016601563,68.75,203,2.23700000000002,13.759,1.77584907062159,0.837851391361794,16.946102772,1.87
1979-04-01,42.6192016601563,68.75,203,8.411999999999981,17.692,1.9748571166308702,0.755147224795749,20.051379648,2.72
1979-04-02,42.6192016601563,68.75,203,8.173,15.749,1.15351345613792,0.9024490371344019,8.964501192,1.4
1979-04-03,42.6192016601563,68.75,203,8.70800000000003,17.52,2.3719576384668,0.794530430187244,20.17074546,2.69
1979-04-04,42.6192016601563,68.75,203,6.3059999999999805,12.715,2.39229609592573,0.8309088400183059,16.3873728,1.98
1979-04-05,42.6192016601563,68.75,203,4.553999999999969,13.23,2.38791331079768,0.8405280391105909,11.92353912,1.62
1979-04-06,42.6192016601563,68.75,203,5.697999999999981,17.11,1.72730007305484,0.854228525591218,13.455557999999998,1.89
1979-04-07,42.6192016601563,68.75,203,7.3430000000000195,17.66,1.59191545110991,0.789344849155444,22.03464132,2.83
1979-04-08,42.6192016601563,68.75,203,6.1229999999999905,19.863,2.45836666764308,0.6974011425242679,23.07076416,3.31
1979-04-09,42.6192016601563,68.75,203,8.745999999999981,20.145,4.3722173467785606,0.611822851412669,21.13008804,4.02
1979-04-10,42.6192016601563,68.75,203,0.9309999999999828,9.34399999999999,8.789598535134749,0.604179350486168,23.91822864,3.02
1979-04-11,42.6192016601563,68.75,203,2.29599999999999,17.486,5.95055843896187,0.46751547946480604,23.711961600000002,4.56
1979-04-12,42.6192016601563,68.75,203,8.03199999999998,24.886,1.80590839558351,0.6849434072088559,17.93238444,3.29
1979-04-13,42.6192016601563,68.75,203,12.222999999999999,27.386,1.97563415765095,0.649184900117729,22.1762214,4.22
1979-04-14,42.6192016601563,68.75,203,16.12,23.633000000000003,2.58476365458558,0.822633691922272,18.05883264,3.18
1979-04-15,42.6192016601563,68.75,203,14.283,27.912,2.65842293539717,0.7746431454639621,17.56749609,3.55
1979-04-16,42.6192016601563,68.75,203,14.408,22.043000000000003,3.4678761603154804,0.8479398271859659,8.32196061,1.98
1979-04-17,42.6192016601563,68.75,203,11.522,14.949000000000002,2.5752351667905,0.8180420100560022,7.09666794,1.64
1979-04-18,42.6192016601563,68.75,203,10.847999999999999,13.687000000000001,3.18705698127704,0.865703648723212,7.152520752,1.43
1979-04-19,42.6192016601563,68.75,203,7.142,18.732,2.57425328442844,0.7121153084548509,24.752925,3.49
1979-04-20,42.6192016601563,68.75,203,7.62799999999999,23.689,1.99287119478391,0.685713755581539,24.827734871999997,3.92
1979-04-21,42.6192016601563,68.75,203,14.162,25.822,3.72683544511541,0.7470481390784971,19.04805162,3.85
1979-04-22,42.6192016601563,68.75,203,12.003,26.041,2.15533677081744,0.816669405361197,18.611717975999998,3.24
1979-04-23,42.6192016601563,68.75,203,12.867,21.881999999999998,2.05095440000772,0.835583109032647,9.25487262,1.98
1979-04-24,42.6192016601563,68.75,203,12.717,21.725,3.1654752826984196,0.7952978943227109,21.20945859,3.4
1979-04-25,42.6192016601563,68.75,203,7.404,18.609,4.19087668260908,0.7177625942567251,25.6947201,3.67
1979-04-26,42.6192016601563,68.75,203,7.892,17.721,3.99412188874807,0.7804092371713941,11.484445752000001,2.3
1979-04-27,42.6192016601563,68.75,203,10.556,12.936,1.7659038747517,0.912923940983187,3.25254429,0.91
1979-04-28,42.6192016601563,68.75,203,9.64699999999999,15.482999999999999,1.61708610028901,0.8917232531554259,15.578495027999999,2.17
1979-04-29,42.6192016601563,68.75,203,7.988999999999981,19.883,3.61070033605963,0.7442009642034989,23.532076728000003,3.55
1979-04-30,42.6192016601563,68.75,203,8.39800000000002,17.065,3.6574750436336805,0.6990310313554711,13.062152952,2.76
1979-05-01,42.6192016601563,68.75,203,9.526000000000009,14.388,1.50764537814646,0.8994028587413271,7.541607527999999,1.35
1979-05-02,42.6192016601563,68.75,203,9.51499999999999,21.899,1.9418889740374898,0.8101286819281651,24.97275216,3.65
1979-05-03,42.6192016601563,68.75,203,10.229,26.230999999999998,2.5766938270013,0.6958899280710611,26.62312608,4.64
1979-05-04,42.6192016601563,68.75,203,12.845,26.307,3.0818430228832296,0.622254949961918,26.51946048,5.22
1979-05-05,42.6192016601563,68.75,203,12.605,26.944000000000003,3.07451087019327,0.572210248622286,26.12508264,5.46
1979-05-06,42.6192016601563,68.75,203,12.48,20.404,6.634367528098591,0.46084339134666497,26.444080800000002,6.25
1979-05-07,42.6192016601563,68.75,203,8.86900000000003,17.035,6.39747346543645,0.48239417517335703,28.19739564,5.36
1979-05-08,42.6192016601563,68.75,203,7.49400000000003,19.383,4.30850524345324,0.502014901168699,28.36749312,5.11
1979-05-09,42.6192016601563,68.75,203,8.452,22.820999999999998,3.6323251436427597,0.47474202747283295,28.10970936,5.57
1979-05-10,42.6192016601563,68.75,203,13.572000000000001,25.296999999999997,5.86144304247776,0.39833697801585494,28.28210292,7.56
1979-05-11,42.6192016601563,68.75,203,15.615,25.36,6.3597808765525805,0.39065977666430496,28.06931844,7.98
1979-05-12,42.6192016601563,68.75,203,13.619000000000002,22.421999999999997,10.001590096581099,0.348995085599361,29.15414496,8.59
1979-05-13,42.6192016601563,68.75,203,13.494000000000002,27.193,6.51962080170852,0.29412376211302804,28.63485324,9.1
1979-05-14,42.6192016601563,68.75,203,14.939,29.334,2.75029793831648,0.39716315382696205,25.82043336,6.5
1979-05-15,42.6192016601563,68.75,203,13.773,20.71,1.91763155375725,0.64067279303952,6.98742864,2.43
1979-05-16,42.6192016601563,68.75,203,12.619000000000002,28.438000000000002,1.6156232964928001,0.686871443533157,22.248894600000003,4.34
1979-05-17,42.6192016601563,68.75,203,13.765,32.698,1.53320401372994,0.5939567496578211,25.57788516,5.43
1979-05-18,42.6192016601563,68.75,203,17.712,25.230999999999998,2.14481340587684,0.6093505141526371,16.30890252,4.06
1979-05-19,42.6192016601563,68.75,203,14.491,24.432,1.51074301182356,0.7134554216579041,27.065702375999997,4.64
1979-05-20,42.6192016601563,68.75,203,12.411,24.983,3.60503573691662,0.5197191712040179,28.97820252,6.0
1979-05-21,42.6192016601563,68.75,203,13.556,25.581999999999997,5.22974834565025,0.3824592025567679,29.56645188,7.67
1979-05-22,42.6192016601563,68.75,203,13.639000000000001,33.681999999999995,1.61825906785631,0.45818929508856104,29.12551848,6.37
1979-05-23,42.6192016601563,68.75,203,16.761,33.064,3.21375014239007,0.393133498101248,27.69075108,7.74
1979-05-24,42.6192016601563,68.75,203,14.59,24.245,4.13044779042768,0.436113011405401,11.35254348,5.13
1979-05-25,42.6192016601563,68.75,203,10.259,18.496,4.649641250963151,0.505996264325812,11.58238008,4.1
1979-05-26,42.6192016601563,68.75,203,13.468,25.153000000000002,5.176853162588599,0.364741205864738,14.23102536,6.53
1979-05-27,42.6192016601563,68.75,203,7.303,15.399000000000001,3.49705863304006,0.434146619910538,17.29591632,4.06
1979-05-28,42.6192016601563,68.75,203,4.7330000000000005,22.875,1.19373260277248,0.47486106371970704,30.0704076,4.74
1979-05-29,42.6192016601563,68.75,203,8.50200000000001,29.309,1.01442458400127,0.41398319089766294,29.0507022,5.33
1979-05-30,42.6192016601563,68.75,203,13.752,34.38,2.54356193244875,0.430879295777141,25.82858628,6.94
1979-05-31,42.6192016601563,68.75,203,11.638,20.919,5.31307496018193,0.34881394556601303,30.55871052,7.02
1979-06-01,42.6192016601563,68.75,203,14.385,29.225,4.45951069648706,0.34319412454120396,29.89018404,8.35
1979-06-02,42.6192016601563,68.75,203,14.214,33.254,1.93761392873327,0.331251766803198,30.1705848,7.11
1979-06-03,42.6192016601563,68.75,203,16.18,36.963,2.20748695060884,0.277000470968893,30.20794164,8.16
1979-06-04,42.6192016601563,68.75,203,21.819000000000003,32.207,2.8276056720912,0.300705180459201,14.67394524,6.58
1979-06-05,42.6192016601563,68.75,203,16.493,31.953000000000003,1.9995626866516998,0.287353554991378,30.1161942,7.19
1979-06-06,42.6192016601563,68.75,203,16.947,37.408,1.4758675419124099,0.31175208527001097,30.03233076,7.21
1979-06-07,42.6192016601563,68.75,203,20.468,31.025,2.73886520520903,0.34107536998822396,24.86222208,7.22
1979-06-08,42.6192016601563,68.75,203,15.433,31.141,2.2229654185761603,0.343613814777689,24.18654132,6.5
1979-06-09,42.6192016601563,68.75,203,15.375,33.444,1.68002401579844,0.40871545373903206,27.67050432,6.45
1979-06-10,42.6192016601563,68.75,203,19.410999999999998,32.834,3.30444853372818,0.33133665770624393,24.5025594,7.96
1979-06-11,42.6192016601563,68.75,203,14.714,27.308000000000003,3.46401673219518,0.276931422872343,31.05393228,7.85
1979-06-12,42.6192016601563,68.75,203,17.525,31.008000000000003,5.41636443816486,0.20631834962258896,31.38407496,10.65
1979-06-13,42.6192016601563,68.75,203,15.362,37.111999999999995,1.68381219122607,0.21064459667009197,31.4544402,7.74
1979-06-14,42.6192016601563,68.75,203,17.805,39.648,1.1254052607774199,0.206767509776786,30.39913008,7.06
1979-06-15,42.6192016601563,68.75,203,19.937,35.395,3.1367312014473,0.207229363897137,26.81595324,9.05
1979-06-16,42.6192016601563,68.75,203,18.066,30.868000000000002,3.2615947537091805,0.260935065911418,30.00735,8.45
1979-06-17,42.6192016601563,68.75,203,16.913,32.571999999999996,2.70425302797088,0.22117411724118802,30.88338912,8.36
1979-06-18,42.6192016601563,68.75,203,18.689,33.859,4.4052137144462,0.148928764355349,31.02462936,10.83
1979-06-19,42.6192016601563,68.75,203,22.177,35.051,3.06209867390899,0.20377213932460603,30.45003624,9.4
1979-06-20,42.6192016601563,68.75,203,21.538,37.083,3.3180097541914098,0.22496468478097897,30.51567864,9.96
1979-06-21,42.6192016601563,68.75,203,21.084,42.42,1.51406884172874,0.182797095675418,31.04808084,8.16
1979-06-22,42.6192016601563,68.75,203,20.915,43.81,1.3927802984874902,0.17647063962058399,31.1036076,8.1
1979-06-23,42.6192016601563,68.75,203,23.27,42.082,1.6990967844685,0.167080724809574,30.41049312,8.42
1979-06-24,42.6192016601563,68.75,203,23.863000000000003,41.183,1.6836775691905201,0.205100689188786,24.05503116,7.5
1979-06-25,42.6192016601563,68.75,203,26.531,38.775999999999996,3.01917096515231,0.167452791725054,20.93653692,9.22
1979-06-26,42.6192016601563,68.75,203,24.590999999999998,36.799,3.0118181681065694,0.183712338935786,30.52337796,9.82
1979-06-27,42.6192016601563,68.75,203,21.691999999999997,31.45,4.16687601262477,0.19233597148570103,29.79455256,9.96
1979-06-28,42.6192016601563,68.75,203,16.602,27.776999999999997,3.7966034066807097,0.21317098086116798,31.4754174,8.68
1979-06-29,42.6192016601563,68.75,203,16.945999999999998,33.385999999999996,3.36337126167705,0.20819902222893696,30.81430728,9.24
1979-06-30,42.6192016601563,68.75,203,23.631999999999998,35.931,5.05453119147976,0.227830452593473,30.47056848,11.67
1979-07-01,42.6192016601563,68.75,203,24.374000000000002,37.346,3.9246302753083198,0.214361042711812,30.59128296,10.92
1979-07-02,42.6192016601563,68.75,203,21.531999999999996,31.48,4.54934997769836,0.207435784016932,31.03543476,10.3
1979-07-03,42.6192016601563,68.75,203,20.102999999999998,33.915,4.08924426848476,0.18672942777717497,30.500271,10.32
1979-07-04,42.6192016601563,68.75,203,18.641,36.203,2.08728169466891,0.195965137834627,30.61760436,8.18
1979-07-05,42.6192016601563,68.75,203,16.955,36.638000000000005,1.5333039228433898,0.23220446688436103,29.99683044,7.28
1979-07-06,42.6192016601563,68.75,203,22.267,36.272,3.06437598642078,0.22198943509775798,30.31509204,9.47
1979-07-07,42.6192016601563,68.75,203,23.144000000000002,38.37,3.29231980336473,0.160620380964107,30.50819964,10.43
1979-07-08,42.6192016601563,68.75,203,22.114,40.669000000000004,2.33922738419401,0.168294013977145,30.17407104,9.26
1979-07-09,42.6192016601563,68.75,203,27.386999999999997,42.532,3.7170821695063596,0.152070903673447,30.26441808,11.96
1979-07-10,42.6192016601563,68.75,203,26.033,41.973,3.19881643626432,0.13641381217193801,30.48705324,11.03
1979-07-11,42.6192016601563,68.75,203,27.816999999999997,39.129,4.04373250765118,0.15826065578940698,30.4086852,11.76
1979-07-12,42.6192016601563,68.75,203,22.320999999999998,35.961999999999996,3.16464148873367,0.21802675873144797,30.01933224,9.5
1979-07-13,42.6192016601563,68.75,203,23.079,35.042,3.43276854895864,0.27564726221160496,29.85896448,9.41
1979-07-14,42.6192016601563,68.75,203,22.445,36.224000000000004,4.8069112423442,0.290768779705124,30.07513584,10.87
1979-07-15,42.6192016601563,68.75,203,26.693,39.772,5.74316248434386,0.20994609116730303,29.98231776,13.51
1979-07-16,42.6192016601563,68.75,203,26.311,40.941,5.20971458989949,0.162456731512653,29.89260936,13.54
1979-07-17,42.6192016601563,68.75,203,26.793000000000003,42.586000000000006,3.96934523112781,0.16744765585759,29.96262684,12.17
1979-07-18,42.6192016601563,68.75,203,26.748,43.157,3.4178095941207003,0.14184808819833,29.54154888,11.47
1979-07-19,42.6192016601563,68.75,203,25.281999999999996,43.536,3.1018829067303697,0.151100760102525,27.486336600000005,10.75
1979-07-20,42.6192016601563,68.75,203,24.863000000000003,35.475,3.3496200724394,0.240984752330864,29.18852028,9.58
1979-07-21,42.6192016601563,68.75,203,22.031,34.451,2.4922796381846,0.25139775652938395,21.85847046,7.41
1979-07-22,42.6192016601563,68.75,203,19.614,31.294,2.9887563766382,0.21830940536319302,29.02376016,8.27
1979-07-23,42.6192016601563,68.75,203,20.165,32.909,3.82893564025553,0.30548380281838505,28.786338,8.92
1979-07-24,42.6192016601563,68.75,203,24.533,36.171,5.80164755413244,0.244387046430814,28.85050476,12.12
1979-07-25,42.6192016601563,68.75,203,24.717,40.102,5.07406423290559,0.193155050841702,29.191046399999998,12.73
1979-07-26,42.6192016601563,68.75,203,25.482,41.144,3.7727268348311402,0.166212051243235,29.20252608,11.39
1979-07-27,42.6192016601563,68.75,203,25.695,42.803999999999995,4.14503095196147,0.152783511419166,28.87644852,12.33
1979-07-28,42.6192016601563,68.75,203,27.636999999999997,41.196999999999996,4.987588303790321,0.14688083498316598,28.64182788,13.23
1979-07-29,42.6192016601563,68.75,203,29.12,41.552,5.51359982177299,0.143776583972088,28.65864888,14.17
1979-07-30,42.6192016601563,68.75,203,29.045,43.478,5.41320420314336,0.116654347833488,28.95851412,14.64
1979-07-31,42.6192016601563,68.75,203,31.011,43.903,6.126402577404409,0.11945385649132902,28.69897572,15.84
1979-08-01,42.6192016601563,68.75,203,29.842,50.528,3.58019470747948,0.12078168131546499,28.65408912,13.08
1979-08-02,42.6192016601563,68.75,203,28.005,44.483000000000004,2.87641344639781,0.14520226885266,28.03331484,10.45
1979-08-03,42.6192016601563,68.75,203,27.38,39.45,3.74496222275342,0.172112752320659,21.261038832,10.26
1979-08-04,42.6192016601563,68.75,203,25.576,36.31,6.9312685622235195,0.238324721966902,27.60491232,13.02
1979-08-05,42.6192016601563,68.75,203,25.319000000000003,38.027,6.670887539418679,0.15942642447873498,27.768373200000003,14.04
1979-08-06,42.6192016601563,68.75,203,23.268,38.202,4.14527371109844,0.146973702207755,27.316915848,11.04
1979-08-07,42.6192016601563,68.75,203,25.914,38.023,5.4891086350053,0.17194875912137803,27.25379766,12.63
1979-08-08,42.6192016601563,68.75,203,25.807,37.788000000000004,5.0036864783415,0.23483561788180501,26.645801328,11.5
1979-08-09,42.6192016601563,68.75,203,24.428,36.965,6.22581571301535,0.194213672794836,26.65810746,12.79
1979-08-10,42.6192016601563,68.75,203,24.115,38.412,5.09055311003578,0.18893040647190898,26.92147194,11.93
1979-08-11,42.6192016601563,68.75,203,23.471999999999998,39.265,4.06794360339335,0.13854377230767903,27.327264191999998,11.12
1979-08-12,42.6192016601563,68.75,203,24.325,39.225,4.47187106030109,0.145147932324602,26.605516968000003,11.57
1979-08-13,42.6192016601563,68.75,203,22.901,39.27,3.27222881593407,0.144794969399901,26.7794424,9.89
1979-08-14,42.6192016601563,68.75,203,24.656,39.44,3.825920699745,0.17402585015446698,26.486051399999997,10.6
1979-08-15,42.6192016601563,68.75,203,22.215,38.882,2.8690947309376402,0.167712880362521,26.652541499999998,9.05
1979-08-16,42.6192016601563,68.75,203,22.546999999999997,40.998000000000005,3.0748862248691498,0.153216034344824,26.284900608,9.73
1979-08-17,42.6192016601563,68.75,203,22.979,39.027,2.7734010439553,0.16183643177862803,25.98750342,8.87
