date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-17,40.7458992004395,70.9375,359,4.014999999999991,15.82,2.0246121490753,0.44601395255575893,13.622959152,2.3
1979-02-18,40.7458992004395,70.9375,359,3.1039999999999903,12.161,1.45540451421675,0.654495786039461,8.13476592,1.36
1979-02-19,40.7458992004395,70.9375,359,-1.4220000000000301,5.59500000000003,5.50097137908059,0.7255611521747808,7.0153893,1.29
1979-02-20,40.7458992004395,70.9375,359,-3.5980000000000096,0.725999999999999,3.0696810317449397,0.6936584907847451,13.246931304,1.12
1979-02-21,40.7458992004395,70.9375,359,-4.185,2.8650000000000095,3.2267883867548504,0.647101665419161,13.929412284000001,1.31
1979-02-22,40.7458992004395,70.9375,359,-3.529,3.7309999999999905,2.01286764135547,0.712299792931073,14.347579247999999,1.15
1979-02-23,40.7458992004395,70.9375,359,-1.75799999999998,4.57299999999998,1.7657486640188,0.791833563925578,13.193102088,1.05
1979-02-24,40.7458992004395,70.9375,359,-1.72699999999998,7.8929999999999705,3.14304227590317,0.664105800361559,14.96306088,1.62
1979-02-25,40.7458992004395,70.9375,359,0.812000000000012,6.666,1.8109586139559999,0.771872040399663,12.27256974,1.19
1979-02-26,40.7458992004395,70.9375,359,-1.5009999999999801,7.37200000000001,2.4099818287358903,0.722157309037594,15.41373696,1.42
1979-02-27,40.7458992004395,70.9375,359,0.65100000000001,9.509999999999991,3.1590205236710798,0.6742155811770649,11.335836384,1.66
1979-02-28,40.7458992004395,70.9375,359,-0.521999999999991,5.9060000000000095,3.72524074507988,0.712269340465443,15.81344568,1.53
1979-03-01,40.7458992004395,70.9375,359,-0.10399999999998501,4.88099999999997,1.6138339040320602,0.782865958826212,12.331407672000001,1.13
1979-03-02,40.7458992004395,70.9375,359,-4.3439999999999905,2.3480000000000096,2.9466313592684,0.8674644712289391,11.51617716,0.83
1979-03-03,40.7458992004395,70.9375,359,-9.584,0.851999999999975,1.8430327724656699,0.941879632972302,11.569946400000001,0.63
1979-03-04,40.7458992004395,70.9375,359,-6.81700000000001,3.125,1.76346970692628,0.891594667561736,15.53260068,0.93
1979-03-05,40.7458992004395,70.9375,359,-7.0659999999999705,2.63099999999997,1.6809121408896799,0.8820416767995709,14.49928044,0.9
1979-03-06,40.7458992004395,70.9375,359,-6.9340000000000295,0.677000000000021,3.4683789771725397,0.8750846676821791,13.39931826,0.77
1979-03-07,40.7458992004395,70.9375,359,-6.514000000000009,-0.0769999999999982,2.79152999761603,0.842541843627763,16.1919549,0.94
1979-03-08,40.7458992004395,70.9375,359,-9.34800000000001,1.67399999999998,1.24328300265712,0.8551020469123509,16.78780854,0.97
1979-03-09,40.7458992004395,70.9375,359,-4.09199999999998,5.87200000000001,2.63946667558286,0.7076266961040399,18.13865634,1.53
1979-03-10,40.7458992004395,70.9375,359,-1.71100000000001,8.00900000000001,2.34281082347917,0.598054067408902,18.11587788,1.91
1979-03-11,40.7458992004395,70.9375,359,-1.31400000000002,8.613999999999981,2.95272506602762,0.637312501614828,17.42929002,1.93
1979-03-12,40.7458992004395,70.9375,359,1.56200000000001,9.607999999999999,2.37155745441454,0.693908783483551,15.14312325,1.8
1979-03-13,40.7458992004395,70.9375,359,1.2320000000000302,11.583,2.48757598665896,0.659172546026744,17.18595054,2.07
1979-03-14,40.7458992004395,70.9375,359,3.0079999999999796,12.308,1.89027866147182,0.697265861586875,14.67674694,1.88
1979-03-15,40.7458992004395,70.9375,359,2.56299999999999,12.892999999999999,2.77631266828709,0.6122003530243879,18.934822872,2.49
1979-03-16,40.7458992004395,70.9375,359,3.8969999999999905,14.818,3.25084164194743,0.46965887185877503,16.319419488,3.15
1979-03-17,40.7458992004395,70.9375,359,5.315,13.415999999999999,3.16136660355156,0.5392419767488279,14.78148768,2.77
1979-03-18,40.7458992004395,70.9375,359,7.5210000000000194,16.879,2.83507902803115,0.550142297327752,19.2854187,3.22
1979-03-19,40.7458992004395,70.9375,359,4.85500000000002,17.677,2.32775050360986,0.535263143036531,19.716636528,3.1
1979-03-20,40.7458992004395,70.9375,359,6.154,18.328,2.48364458105502,0.47668336548141904,19.95676974,3.47
1979-03-21,40.7458992004395,70.9375,359,5.730000000000019,18.562,1.75319373028245,0.52231422245912,19.62714384,3.06
1979-03-22,40.7458992004395,70.9375,359,7.0939999999999905,18.118,1.9959623572965401,0.543668910473559,15.80388606,2.89
1979-03-23,40.7458992004395,70.9375,359,8.091999999999981,19.14,2.2346440481839798,0.585205386557773,19.792738512,3.21
1979-03-24,40.7458992004395,70.9375,359,6.7049999999999805,20.413,1.55472895154876,0.591269934000505,19.683000648,3.06
1979-03-25,40.7458992004395,70.9375,359,9.868,15.183,2.75884192509051,0.627034070729505,6.61567122,2.21
1979-03-26,40.7458992004395,70.9375,359,7.976999999999981,16.903,2.27300288902835,0.662503428896444,14.80916484,2.57
1979-03-27,40.7458992004395,70.9375,359,9.98599999999999,21.498,1.59130340487899,0.5407319922099589,17.979465672,3.25
1979-03-28,40.7458992004395,70.9375,359,9.69299999999998,20.477999999999998,3.11669409605721,0.47317516991408004,18.201771,4.1
1979-03-29,40.7458992004395,70.9375,359,12.075,16.619,2.3268942770451098,0.601598229883703,6.93843318,2.36
1979-03-30,40.7458992004395,70.9375,359,8.980999999999991,18.37,2.6473068525703503,0.71426929524965,18.01935108,2.87
1979-03-31,40.7458992004395,70.9375,359,9.55700000000002,18.999000000000002,1.61153736826783,0.5976699725718441,14.392408752,2.73
1979-04-01,40.7458992004395,70.9375,359,6.6030000000000095,18.926,1.85249047866497,0.615520809009304,20.15009892,3.09
1979-04-02,40.7458992004395,70.9375,359,10.134,18.773,1.79669426226522,0.694372986164033,13.728825792,2.52
1979-04-03,40.7458992004395,70.9375,359,9.10300000000001,18.453,1.5431060638478702,0.659025591051219,20.9234232,3.09
1979-04-04,40.7458992004395,70.9375,359,10.166,12.763,2.3108393195372003,0.707180334349872,3.276676728,1.55
1979-04-05,40.7458992004395,70.9375,359,9.72699999999998,12.164000000000001,2.3274130129544197,0.7886636488846039,1.9270121040000001,1.17
1979-04-06,40.7458992004395,70.9375,359,11.525,14.894,2.4991155481826,0.825258645296831,4.319606232,1.34
1979-04-07,40.7458992004395,70.9375,359,9.654999999999971,17.25,2.54331903871419,0.798745881766116,21.6550638,2.89
1979-04-08,40.7458992004395,70.9375,359,10.184,16.967,2.5443449787935,0.802446101497997,21.8598732,2.92
1979-04-09,40.7458992004395,70.9375,359,10.572000000000001,18.541,2.23482640918015,0.7565362889039108,21.97592136,3.17
1979-04-10,40.7458992004395,70.9375,359,11.225,20.531999999999996,2.7550412869612795,0.655128844485979,22.55040324,3.8
1979-04-11,40.7458992004395,70.9375,359,8.30700000000002,17.439,5.26640671743556,0.530949902530062,22.81168287,4.44
1979-04-12,40.7458992004395,70.9375,359,10.775,17.595,3.0559782310195898,0.602116281258696,8.06400036,2.76
1979-04-13,40.7458992004395,70.9375,359,11.935,23.864,2.21811353848532,0.689727743748941,22.408757100000003,3.91
1979-04-14,40.7458992004395,70.9375,359,13.429,22.353,2.17831203678695,0.674956972511902,16.15094793,3.31
1979-04-15,40.7458992004395,70.9375,359,12.279000000000002,21.085,2.67717284125156,0.7234777445371708,21.39328278,3.61
1979-04-16,40.7458992004395,70.9375,359,12.302,24.119,2.58946853015648,0.640928497119878,21.959490671999998,4.2
1979-04-17,40.7458992004395,70.9375,359,12.512,20.964000000000002,2.00934211593405,0.703396234006729,15.24122442,2.97
1979-04-18,40.7458992004395,70.9375,359,9.375999999999982,15.384,5.04224139223629,0.8472840963379692,3.95831502,1.39
1979-04-19,40.7458992004395,70.9375,359,8.476,13.033,2.7781016099652796,0.834905050211028,18.9765594,2.39
1979-04-20,40.7458992004395,70.9375,359,7.648000000000019,17.904,2.6931927818535297,0.767032049127814,24.940005911999997,3.32
1979-04-21,40.7458992004395,70.9375,359,10.966,22.94,2.06430103419147,0.611916951120179,21.83500998,4.01
1979-04-22,40.7458992004395,70.9375,359,12.265999999999998,20.74,2.06840323491091,0.6557224281100601,13.2170031,2.93
1979-04-23,40.7458992004395,70.9375,359,13.049000000000001,24.541,3.21780863943215,0.587033124769312,20.79950742,4.61
1979-04-24,40.7458992004395,70.9375,359,15.619000000000002,21.706,2.90809135402038,0.7715399793405129,5.119708968,2.03
1979-04-25,40.7458992004395,70.9375,359,14.057,22.021,1.81886450059726,0.7641333899871451,21.94897905,3.66
1979-04-26,40.7458992004395,70.9375,359,13.401,16.877,3.20587279554986,0.813756822447544,7.80013242,1.93
1979-04-27,40.7458992004395,70.9375,359,11.109000000000002,16.166,3.2072789230581003,0.833964707458876,6.36187392,1.63
1979-04-28,40.7458992004395,70.9375,359,9.740000000000009,12.634,2.09792038492149,0.853342503133471,9.00472032,1.59
1979-04-29,40.7458992004395,70.9375,359,8.50900000000001,18.432000000000002,1.50570052743012,0.790623269337027,25.64285436,3.48
1979-04-30,40.7458992004395,70.9375,359,10.665999999999999,19.022000000000002,4.00165982168482,0.648584867863934,19.887751008,3.82
1979-05-01,40.7458992004395,70.9375,359,10.59,16.663,3.41982475695071,0.7176598531963101,23.43582684,3.53
1979-05-02,40.7458992004395,70.9375,359,9.605999999999991,19.849,1.9189255456477,0.7403306402900909,24.93450072,3.72
1979-05-03,40.7458992004395,70.9375,359,10.245,24.980999999999998,2.22732109803272,0.656479275541204,26.83637064,4.64
1979-05-04,40.7458992004395,70.9375,359,13.556,25.615,2.56972178247945,0.567451016846147,23.85967644,4.99
1979-05-05,40.7458992004395,70.9375,359,15.492,27.674,2.28198922087582,0.529420607786334,26.42152428,5.57
1979-05-06,40.7458992004395,70.9375,359,15.462,25.929000000000002,5.385982562304701,0.524892459124895,25.51190616,6.51
1979-05-07,40.7458992004395,70.9375,359,11.892999999999999,19.782,6.01928609846134,0.45493284627041103,28.18226376,6.16
1979-05-08,40.7458992004395,70.9375,359,6.8969999999999905,18.115,2.56136339965858,0.45468353384734994,28.533146399999996,4.7
1979-05-09,40.7458992004395,70.9375,359,6.47000000000003,20.125999999999998,2.32174961826864,0.50940462454916,26.55225108,4.47
1979-05-10,40.7458992004395,70.9375,359,10.181000000000001,22.441999999999997,2.9214249904189598,0.5130979623134689,23.01232788,4.81
1979-05-11,40.7458992004395,70.9375,359,11.488,21.771,2.22092652453796,0.6195858601756971,13.80712572,3.28
1979-05-12,40.7458992004395,70.9375,359,11.76,23.061999999999998,2.3818268864199905,0.554405345733966,23.81006556,4.69
1979-05-13,40.7458992004395,70.9375,359,11.039000000000001,26.221999999999998,3.38353415891798,0.354887294423384,27.35133516,6.66
1979-05-14,40.7458992004395,70.9375,359,12.873,26.49,2.89501552101845,0.5367057628407671,25.73921376,5.53
1979-05-15,40.7458992004395,70.9375,359,14.207,22.713,2.95254272249475,0.673504260416222,15.57522864,3.65
1979-05-16,40.7458992004395,70.9375,359,13.057,25.244,2.55863684427681,0.530965007340744,27.01945836,5.47
1979-05-17,40.7458992004395,70.9375,359,12.622,27.07,2.2280116504003797,0.523446487655597,28.08607392,5.64
1979-05-18,40.7458992004395,70.9375,359,15.287,25.38,2.6743484033784304,0.51822968801458,18.24070284,4.76
1979-05-19,40.7458992004395,70.9375,359,15.422,23.069000000000003,4.14904522473147,0.57837051389302,20.30152608,5.0
1979-05-20,40.7458992004395,70.9375,359,12.319,23.156,2.4883724538634504,0.569374502311779,21.707438399999997,4.51
1979-05-21,40.7458992004395,70.9375,359,12.562000000000001,27.123,2.513673361774,0.50503948322525,28.608188399999996,5.88
1979-05-22,40.7458992004395,70.9375,359,13.026,27.319000000000003,2.63053132580145,0.47199942353228896,26.45825868,5.93
1979-05-23,40.7458992004395,70.9375,359,12.917,29.166,2.41271211906342,0.392005733950151,29.081637,6.57
1979-05-24,40.7458992004395,70.9375,359,12.932,24.201999999999998,3.4940539799432795,0.516321592841482,10.44882576,4.17
1979-05-25,40.7458992004395,70.9375,359,10.402999999999999,19.414,4.35481904692567,0.433697167856206,29.314691999999997,5.85
1979-05-26,40.7458992004395,70.9375,359,8.279999999999971,22.820999999999998,2.90000080780671,0.41345986559183395,30.10263372,5.82
1979-05-27,40.7458992004395,70.9375,359,8.72899999999999,21.239,4.3438406950805,0.414281002630483,29.22045948,6.09
1979-05-28,40.7458992004395,70.9375,359,4.202,18.82,2.3926266389890802,0.45340558959270905,29.91830292,4.78
1979-05-29,40.7458992004395,70.9375,359,6.1569999999999805,23.272,1.96229228371043,0.43237092093546703,30.09138264,5.3
1979-05-30,40.7458992004395,70.9375,359,9.51400000000001,27.326,3.0395045786907797,0.41016700173071796,29.71727064,6.57
1979-05-31,40.7458992004395,70.9375,359,15.175,23.7,6.8415397249393894,0.34531674376056,30.2357304,8.34
1979-06-01,40.7458992004395,70.9375,359,11.873,26.423000000000002,2.78185656921089,0.35711442124301895,29.729763000000002,6.62
1979-06-02,40.7458992004395,70.9375,359,11.573,28.357,2.56969422598207,0.334112437722438,28.73267208,6.73
1979-06-03,40.7458992004395,70.9375,359,13.565999999999999,32.053000000000004,2.2415863214487404,0.296819416743518,30.27447684,7.33
1979-06-04,40.7458992004395,70.9375,359,14.879000000000001,31.719,3.26561242601928,0.316097538037291,24.86289348,7.59
1979-06-05,40.7458992004395,70.9375,359,17.104,29.686999999999998,2.43983491250462,0.36238442869511406,28.74915252,6.97
1979-06-06,40.7458992004395,70.9375,359,16.213,33.417,2.29179428596398,0.369212085892892,29.9713536,7.41
1979-06-07,40.7458992004395,70.9375,359,17.387999999999998,33.266,3.38505545846644,0.3359418569797801,27.20632752,8.19
1979-06-08,40.7458992004395,70.9375,359,16.908,32.542,2.4979514967464302,0.37957089025295004,27.53904312,7.18
1979-06-09,40.7458992004395,70.9375,359,16.489,31.639,2.3127381190098997,0.38110510327844394,29.40249528,7.11
1979-06-10,40.7458992004395,70.9375,359,16.558,33.150999999999996,3.63761546741514,0.358447214858995,28.34645652,8.36
1979-06-11,40.7458992004395,70.9375,359,16.820999999999998,26.998,4.37412100325955,0.309577107130943,28.97561772,8.19
1979-06-12,40.7458992004395,70.9375,359,13.978,30.086,2.4131019650802403,0.350414052849179,30.85109649,7.16
1979-06-13,40.7458992004395,70.9375,359,15.593,30.965,3.9027237606481497,0.26838653319196,29.60803269,8.77
1979-06-14,40.7458992004395,70.9375,359,13.751,31.776999999999997,3.0029628536721895,0.22241804981667398,30.90583017,8.39
1979-06-15,40.7458992004395,70.9375,359,14.606,32.848,3.26160355933475,0.24018182719822304,30.00560229,8.71
1979-06-16,40.7458992004395,70.9375,359,17.629,31.794,3.4114929534383704,0.228388971347517,29.45255481,8.79
1979-06-17,40.7458992004395,70.9375,359,16.489,32.037,2.74533381901571,0.291157136589709,29.12574105,7.85
1979-06-18,40.7458992004395,70.9375,359,16.579,32.215,2.88330972246558,0.33573978679789496,29.80574865,7.87
1979-06-19,40.7458992004395,70.9375,359,16.567,31.521,2.2186700156788,0.377777597215973,27.26369964,6.8
1979-06-20,40.7458992004395,70.9375,359,17.743,32.669000000000004,2.05625013088918,0.4141029414325061,30.05663112,7.09
1979-06-21,40.7458992004395,70.9375,359,17.363,34.624,2.2427803467672,0.346501581938029,29.66495868,7.6
1979-06-22,40.7458992004395,70.9375,359,18.594,35.486999999999995,1.9500404988908002,0.330938936033032,29.58035904,7.53
1979-06-23,40.7458992004395,70.9375,359,18.19,35.67,2.64934116325796,0.29573526187526,30.30569928,8.46
1979-06-24,40.7458992004395,70.9375,359,20.3,36.378,3.13712486508822,0.27444591759208803,27.757074600000003,9.03
1979-06-25,40.7458992004395,70.9375,359,17.711,36.98,2.94371056781524,0.261283751963613,29.88781308,9.1
1979-06-26,40.7458992004395,70.9375,359,20.022000000000002,35.573,3.5249738571709597,0.26564244203738396,26.22459096,9.11
1979-06-27,40.7458992004395,70.9375,359,17.869,33.525999999999996,4.55213723307999,0.28307963224959803,30.48153876,9.94
1979-06-28,40.7458992004395,70.9375,359,17.991,30.037,4.67143547729391,0.20858761978911103,31.15046196,9.83
1979-06-29,40.7458992004395,70.9375,359,12.415,31.188000000000002,2.6296188512058,0.21005887688840602,31.434204600000005,7.95
1979-06-30,40.7458992004395,70.9375,359,14.286,33.134,3.18215994420995,0.234106457762498,30.73825872,8.78
1979-07-01,40.7458992004395,70.9375,359,14.665,33.931,3.82768045530673,0.227627882544337,30.85391592,9.6
1979-07-02,40.7458992004395,70.9375,359,15.872,33.876,4.58980595911246,0.21873535739271202,31.14579204,10.4
1979-07-03,40.7458992004395,70.9375,359,14.79,34.03,2.8787845601372797,0.22343557504409398,31.06828728,8.7
1979-07-04,40.7458992004395,70.9375,359,13.915999999999999,33.629,3.6541567329139197,0.212090199157352,30.997353600000004,9.43
1979-07-05,40.7458992004395,70.9375,359,7.620999999999981,33.924,2.08144048583893,0.393766685626566,28.09727424,6.75
1979-07-06,40.7458992004395,70.9375,359,6.7819999999999805,35.842,2.5476097315146897,0.51953590322621,29.89034676,7.05
1979-07-07,40.7458992004395,70.9375,359,9.24400000000003,37.802,3.2286983804836296,0.32835354488528995,30.10905324,9.07
1979-07-08,40.7458992004395,70.9375,359,17.956,38.181999999999995,4.22495413133106,0.20171885175793303,30.28939056,11.14
1979-07-09,40.7458992004395,70.9375,359,18.813,37.196999999999996,2.97434505548934,0.21451160096871896,29.2986594,9.32
1979-07-10,40.7458992004395,70.9375,359,18.904,39.403,3.8406632243728103,0.19947275998779002,30.27802932,10.97
1979-07-11,40.7458992004395,70.9375,359,18.033,37.830999999999996,4.27247505528638,0.156256357079801,30.8328228,11.38
1979-07-12,40.7458992004395,70.9375,359,21.622,36.114000000000004,5.49107600618057,0.153782625246009,30.92315364,12.52
1979-07-13,40.7458992004395,70.9375,359,17.247,35.341,4.31387891493439,0.208976884211745,30.42832716,10.48
1979-07-14,40.7458992004395,70.9375,359,14.877,34.744,2.62512933209516,0.249441100502365,30.60118476,8.35
1979-07-15,40.7458992004395,70.9375,359,16.361,38.071,3.26254596043988,0.198694850426869,30.14262864,9.88
1979-07-16,40.7458992004395,70.9375,359,17.424,39.607,3.31437300722684,0.19118881633797102,30.15,10.32
1979-07-17,40.7458992004395,70.9375,359,18.532,38.751,4.02346829216964,0.19228366940859,29.80113516,11.02
1979-07-18,40.7458992004395,70.9375,359,17.8,39.009,3.52643622818088,0.176294980060825,30.150738,10.52
1979-07-19,40.7458992004395,70.9375,359,17.358,39.05,3.92561010643749,0.170104503511648,29.930967,11.05
1979-07-20,40.7458992004395,70.9375,359,22.29,36.696,5.6820594013949295,0.183522834598849,28.54636704,12.43
1979-07-21,40.7458992004395,70.9375,359,16.025,34.629,4.07609504836253,0.235689873884653,29.19167064,9.72
1979-07-22,40.7458992004395,70.9375,359,18.596,33.281,4.50984378714267,0.25174604077353796,24.0541398,9.41
1979-07-23,40.7458992004395,70.9375,359,12.454,32.575,3.8693652462149797,0.244120754145375,29.04823152,8.94
1979-07-24,40.7458992004395,70.9375,359,12.975,33.851,2.6926861195792697,0.258051737034228,29.2516308,7.97
1979-07-25,40.7458992004395,70.9375,359,12.887,36.764,2.85510655351775,0.23615456963225498,28.63580796,8.67
1979-07-26,40.7458992004395,70.9375,359,14.414000000000001,38.373000000000005,2.94878630749773,0.226426278201415,28.84432392,9.16
1979-07-27,40.7458992004395,70.9375,359,14.905999999999999,39.759,2.680566141572,0.22493763723029603,29.0016018,9.12
1979-07-28,40.7458992004395,70.9375,359,17.512999999999998,39.036,2.68591077987821,0.206652952819006,26.86916232,8.84
1979-07-29,40.7458992004395,70.9375,359,14.854000000000001,39.247,2.8284735785647594,0.22608322241159598,28.58192028,9.14
1979-07-30,40.7458992004395,70.9375,359,16.98,39.855,2.86201430122797,0.210204661908328,28.42852464,9.37
1979-07-31,40.7458992004395,70.9375,359,18.847,41.681000000000004,2.74944924014166,0.174510964733321,28.76444496,9.68
1979-08-01,40.7458992004395,70.9375,359,19.609,43.343999999999994,2.97838985690938,0.171435373561314,28.66730724,10.38
1979-08-02,40.7458992004395,70.9375,359,19.022000000000002,42.067,3.79176155803425,0.17934322805480302,28.19379204,11.24
1979-08-03,40.7458992004395,70.9375,359,22.49,38.486999999999995,4.928796286913281,0.18285601914317198,23.286828600000003,11.48
1979-08-04,40.7458992004395,70.9375,359,21.604,35.963,4.50512268693458,0.24471350224216398,24.19374672,10.05
1979-08-05,40.7458992004395,70.9375,359,22.111,26.834,1.87981760522455,0.5761439424317131,5.2520069519999995,2.84
1979-08-06,40.7458992004395,70.9375,359,19.386,34.004,1.92630113586099,0.5208102870732291,26.158892471999998,6.2
1979-08-07,40.7458992004395,70.9375,359,17.61,27.644000000000002,1.63761331983879,0.6092134784662181,10.29217464,3.15
1979-08-08,40.7458992004395,70.9375,359,18.504,31.776,2.6138834346069397,0.530134336150071,25.73949222,6.25
1979-08-09,40.7458992004395,70.9375,359,16.492,33.6,1.9572465914531298,0.393237162537546,25.82459496,6.37
1979-08-10,40.7458992004395,70.9375,359,16.258,35.233000000000004,1.6311178595122,0.437859007507443,24.57770616,5.96
1979-08-11,40.7458992004395,70.9375,359,17.386,35.404,2.45490384238718,0.36005053682081395,22.386534912,6.79
1979-08-12,40.7458992004395,70.9375,359,17.215999999999998,36.549,3.07097587383548,0.31094506514573605,26.03221578,8.2
1979-08-13,40.7458992004395,70.9375,359,15.788,36.330999999999996,3.36115936015595,0.328951548197549,26.38406196,8.36
1979-08-14,40.7458992004395,70.9375,359,16.747,36.741,3.1064445329221,0.33178432723195195,25.920902232,8.14
1979-08-15,40.7458992004395,70.9375,359,18.684,36.114000000000004,2.72092812053523,0.344570755605551,25.342094088000003,7.59
