date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-09,41.3703002929688,64.375,380,9.574000000000009,20.426,7.3476073854965405,0.525555199118372,19.664774100000002,5.08
1979-04-10,41.3703002929688,64.375,380,4.37599999999998,13.877,10.4240118086201,0.434898625849673,22.98672774,4.93
1979-04-11,41.3703002929688,64.375,380,1.2490000000000199,19.914,5.48861903901299,0.46858029247853705,23.34036996,4.8
1979-04-12,41.3703002929688,64.375,380,10.548,25.365,2.29987549327222,0.442457747179389,23.263364951999996,4.86
1979-04-13,41.3703002929688,64.375,380,12.546,21.399,3.46187999195816,0.516610502908011,7.529122800000001,3.58
1979-04-14,41.3703002929688,64.375,380,13.116,28.241,3.01346710869524,0.44813337657532,23.41394712,5.71
1979-04-15,41.3703002929688,64.375,380,15.824000000000002,29.689,3.61762716090285,0.439315265484439,15.98670324,5.78
1979-04-16,41.3703002929688,64.375,380,15.763,23.369,4.79269640004635,0.46480029639329096,22.622962031999997,6.0
1979-04-17,41.3703002929688,64.375,380,11.392000000000001,17.124000000000002,4.80156733438773,0.550356655738386,14.64261228,3.95
1979-04-18,41.3703002929688,64.375,380,8.02199999999999,16.594,3.93378703473729,0.504597624677858,24.7028652,4.37
1979-04-19,41.3703002929688,64.375,380,4.2900000000000205,19.945,4.354621588350951,0.39055869927003006,25.96055724,5.27
1979-04-20,41.3703002929688,64.375,380,11.072000000000001,28.017,4.830900605093429,0.473177995984997,20.52426744,6.21
1979-04-21,41.3703002929688,64.375,380,17.057000000000002,25.046,4.16291195533593,0.36801393782273606,12.99897648,5.85
1979-04-22,41.3703002929688,64.375,380,13.504000000000001,20.186,2.14746849409781,0.7210691172022858,6.643685952,2.12
1979-04-23,41.3703002929688,64.375,380,14.460999999999999,31.026999999999997,4.62304673289144,0.626877749428087,21.78377028,5.7
1979-04-24,41.3703002929688,64.375,380,12.981,20.77,5.17276394245937,0.517550318342972,26.1983826,5.55
1979-04-25,41.3703002929688,64.375,380,7.11900000000003,19.987000000000002,5.97772269914296,0.497739267951059,24.780932999999997,5.21
1979-04-26,41.3703002929688,64.375,380,11.286,14.71,4.886764724523519,0.667442182597663,4.842451799999999,2.48
1979-04-27,41.3703002929688,64.375,380,10.162,12.390999999999998,4.823775675998941,0.7279502647351651,7.21186974,2.16
1979-04-28,41.3703002929688,64.375,380,6.00299999999999,15.817,1.4812849898292602,0.606751550894356,12.9811464,2.44
1979-04-29,41.3703002929688,64.375,380,10.103,18.86,3.3003756600305496,0.514116322297983,19.06869078,4.18
1979-04-30,41.3703002929688,64.375,380,11.604000000000001,14.82,2.99526652191577,0.718322348952813,7.9375428,2.17
1979-05-01,41.3703002929688,64.375,380,9.529,19.813,2.8879286323580597,0.587731501797884,21.17502531,4.0
1979-05-02,41.3703002929688,64.375,380,8.13900000000001,22.014,4.24420608157346,0.593926333151827,24.61314546,4.72
1979-05-03,41.3703002929688,64.375,380,12.452,20.429000000000002,2.9282010529951203,0.6061040072573489,18.19833363,3.88
1979-05-04,41.3703002929688,64.375,380,10.628,24.865,3.72553934137529,0.485008217894748,25.92703404,5.72
1979-05-05,41.3703002929688,64.375,380,14.407,28.301,3.95316921248031,0.5220506836652271,26.448977088000003,6.39
1979-05-06,41.3703002929688,64.375,380,10.87,26.456,5.76889458144629,0.40269783978601204,27.307179071999997,7.42
1979-05-07,41.3703002929688,64.375,380,6.964999999999981,20.691999999999997,7.17742673198239,0.453709868551494,28.74931848,6.16
1979-05-08,41.3703002929688,64.375,380,6.43299999999999,21.788,7.70903246123317,0.42035544301539207,28.829647152,6.66
1979-05-09,41.3703002929688,64.375,380,9.502999999999991,24.828000000000003,5.71172773575549,0.40338995384132303,28.18277136,7.09
1979-05-10,41.3703002929688,64.375,380,10.696,27.163,5.75071725342908,0.37715456081453597,28.188281951999997,7.8
1979-05-11,41.3703002929688,64.375,380,14.605,28.151,7.204114734056571,0.259617196376758,28.58911722,9.98
1979-05-12,41.3703002929688,64.375,380,12.61,24.223000000000003,8.95635563030849,0.24187114301676998,29.2022451,9.66
1979-05-13,41.3703002929688,64.375,380,13.841,26.188000000000002,5.452799179257919,0.232327709320096,26.22386178,8.63
1979-05-14,41.3703002929688,64.375,380,14.74,28.334,1.72747779666476,0.24703140185280398,23.914077552,5.76
1979-05-15,41.3703002929688,64.375,380,14.540999999999999,29.209,2.1602572916824903,0.277010174369855,21.1488246,5.95
1979-05-16,41.3703002929688,64.375,380,15.992,29.921,3.78590566119654,0.271084754136218,28.3335795,8.28
1979-05-17,41.3703002929688,64.375,380,17.046,30.795,3.28877434332267,0.310196145792806,16.180254432,6.71
1979-05-18,41.3703002929688,64.375,380,19.048,26.581999999999997,5.37525638110906,0.391339062215242,19.93573278,7.44
1979-05-19,41.3703002929688,64.375,380,16.692999999999998,28.58,4.2010997430586,0.38921062831796793,28.539843408000003,7.74
1979-05-20,41.3703002929688,64.375,380,15.253,27.906999999999996,4.71118833364123,0.25652606370819897,29.08597554,8.68
1979-05-21,41.3703002929688,64.375,380,14.253,28.279,5.19769165386329,0.26469631669535504,29.77919496,9.03
1979-05-22,41.3703002929688,64.375,380,15.795,31.389,2.4163709264456603,0.22255043375761102,29.7452214,7.59
1979-05-23,41.3703002929688,64.375,380,17.449,32.934,4.4199056920448605,0.16927911365347104,26.295921000000003,9.93
1979-05-24,41.3703002929688,64.375,380,10.046,19.025,8.95070726992016,0.3241355480127461,28.36271196,7.47
1979-05-25,41.3703002929688,64.375,380,9.79599999999999,23.331999999999997,6.43639379996751,0.343369118429818,28.40203476,7.57
1979-05-26,41.3703002929688,64.375,380,13.894,27.498,6.76695318708155,0.20990863690096698,29.78977536,10.12
1979-05-27,41.3703002929688,64.375,380,9.459,17.768,4.801353906535501,0.297240965565803,30.20777028,6.39
1979-05-28,41.3703002929688,64.375,380,6.9540000000000095,22.935,3.97190709148683,0.28967459491780395,29.91881196,6.75
1979-05-29,41.3703002929688,64.375,380,12.780999999999999,29.109,3.4693441042933704,0.23148369006909697,29.89287864,8.12
1979-05-30,41.3703002929688,64.375,380,14.782,31.274,3.4190360851875496,0.26627258423463396,23.88347352,7.8
1979-05-31,41.3703002929688,64.375,380,15.015,24.909000000000002,7.37924918217996,0.252888279050898,30.46522284,9.62
1979-06-01,41.3703002929688,64.375,380,13.662,29.465999999999998,6.186154985791419,0.24267135565290898,29.94288192,10.07
1979-06-02,41.3703002929688,64.375,380,16.618,32.013000000000005,2.90072646159891,0.226995858519064,30.10517028,8.29
1979-06-03,41.3703002929688,64.375,380,16.840999999999998,35.727,2.8934866327136,0.16501358060965501,30.35851704,9.16
1979-06-04,41.3703002929688,64.375,380,16.972,27.363000000000003,5.555090348244651,0.18645671329708,28.36253808,9.73
1979-06-05,41.3703002929688,64.375,380,12.405,29.454,2.5866828498683,0.138137184219655,30.60933804,7.75
1979-06-06,41.3703002929688,64.375,380,19.156,36.996,5.1046108125142196,0.184523776229036,27.15294276,11.71
1979-06-07,41.3703002929688,64.375,380,16.545,28.018,2.8778797074512004,0.33177513368395695,21.61282716,6.46
1979-06-08,41.3703002929688,64.375,380,16.852,27.759,2.26365639954413,0.29025802136771506,14.40787536,5.35
1979-06-09,41.3703002929688,64.375,380,17.43,30.201,2.6943368214713197,0.21259868124977696,25.37763516,7.49
1979-06-10,41.3703002929688,64.375,380,18.03,27.998,4.24281750114345,0.28206855242700296,17.59083984,7.5
1979-06-11,41.3703002929688,64.375,380,14.947000000000001,26.697,5.33171178953504,0.17450855801956602,31.29452568,9.64
1979-06-12,41.3703002929688,64.375,380,15.485,30.789,5.12495154532159,0.18111173754287802,31.07221524,10.36
1979-06-13,41.3703002929688,64.375,380,16.649,32.927,2.3065364169111002,0.154256889846461,31.08015072,8.08
1979-06-14,41.3703002929688,64.375,380,17.301,33.688,3.13684082233212,0.103439477200453,31.10214996,9.43
1979-06-15,41.3703002929688,64.375,380,18.809,28.041,5.198193148510651,0.20311213488517899,28.203913800000002,9.73
1979-06-16,41.3703002929688,64.375,380,15.715,27.706,5.3939968770508395,0.154860868630863,30.650349600000006,10.04
1979-06-17,41.3703002929688,64.375,380,14.464,30.005,4.41496800158531,0.105903662848206,31.25480832,9.97
1979-06-18,41.3703002929688,64.375,380,17.828,32.762,4.25881160510035,0.11363967894878998,30.08215116,10.5
1979-06-19,41.3703002929688,64.375,380,19.237000000000002,33.889,4.233726108452919,0.13500849477062402,30.841086600000004,10.67
1979-06-20,41.3703002929688,64.375,380,20.921,35.283,4.442380755648741,0.21189474412099105,30.4889076,10.83
1979-06-21,41.3703002929688,64.375,380,21.997,37.066,4.05466678032849,0.18017068007565804,30.53750976,11.01
1979-06-22,41.3703002929688,64.375,380,22.087,38.578,3.51296638217799,0.143743272079617,30.392038800000005,10.79
1979-06-23,41.3703002929688,64.375,380,24.932,39.259,2.8352295326981403,0.132847752749475,29.77610256,9.92
1979-06-24,41.3703002929688,64.375,380,24.468000000000004,38.888000000000005,3.4750290959020003,0.164562582029095,25.43877522,10.28
1979-06-25,41.3703002929688,64.375,380,24.401999999999997,39.268,5.47809748959509,0.155115818105648,29.59143912,13.32
1979-06-26,41.3703002929688,64.375,380,21.514,32.412,5.76328181335688,0.229942928719067,30.4172424,11.27
1979-06-27,41.3703002929688,64.375,380,20.089000000000002,31.021,5.16697506030349,0.255905342187229,30.44368152,10.16
1979-06-28,41.3703002929688,64.375,380,18.113,28.787,6.1403052186018,0.20024271708132396,30.97304568,10.67
1979-06-29,41.3703002929688,64.375,380,16.963,32.855,5.329739445805269,0.17584545083883,30.807613800000002,11.09
1979-06-30,41.3703002929688,64.375,380,20.314,35.364000000000004,5.63532202423002,0.19877456590653897,30.16180692,11.98
1979-07-01,41.3703002929688,64.375,380,22.294,35.895,4.87986673617817,0.161872637082892,30.80428812,11.83
1979-07-02,41.3703002929688,64.375,380,20.198,32.156,5.90367619890095,0.184061324683025,30.85441848,11.64
1979-07-03,41.3703002929688,64.375,380,18.279,33.794000000000004,5.24628052153929,0.193203725786838,30.76577352,11.25
1979-07-04,41.3703002929688,64.375,380,19.146,36.593,3.9473802606462,0.180291960344353,30.18178872,10.6
1979-07-05,41.3703002929688,64.375,380,18.279,34.565,3.1737945088467403,0.209196487869316,28.78048044,9.03
1979-07-06,41.3703002929688,64.375,380,20.877,36.52,5.04488761530155,0.183884704556165,30.00324708,11.86
1979-07-07,41.3703002929688,64.375,380,20.553,38.079,3.84673133514904,0.149083762830246,30.24770616,11.01
1979-07-08,41.3703002929688,64.375,380,23.561,40.486999999999995,3.69956670666804,0.134641117832641,26.982501300000003,11.15
1979-07-09,41.3703002929688,64.375,380,26.094,43.576,4.08522442082313,0.128274945651209,30.00538188,12.68
1979-07-10,41.3703002929688,64.375,380,25.516,40.968999999999994,5.685554824305299,0.14169711202553698,29.90902896,14.2
1979-07-11,41.3703002929688,64.375,380,24.598000000000003,38.606,6.12310107195365,0.165319637713297,29.933772408000003,13.76
1979-07-12,41.3703002929688,64.375,380,23.729,35.141,5.847900631670259,0.21419700381576198,30.2990049,12.25
1979-07-13,41.3703002929688,64.375,380,22.083000000000002,35.101,5.684025634535931,0.230357232527409,30.0552813,11.77
1979-07-14,41.3703002929688,64.375,380,22.183000000000003,36.927,6.086264164807429,0.22212205909002397,30.444922008000002,12.7
1979-07-15,41.3703002929688,64.375,380,22.118000000000002,41.16,4.899892166144059,0.19999339667446603,29.662758072,12.65
1979-07-16,41.3703002929688,64.375,380,24.236,42.69,4.65139600260337,0.15451320671243,29.509985448000002,13.1
1979-07-17,41.3703002929688,64.375,380,25.365,43.417,4.69116410688562,0.129565070254034,29.57282154,13.5
1979-07-18,41.3703002929688,64.375,380,26.549,43.168,4.86933568943154,0.135557984227587,29.324248991999998,13.62
1979-07-19,41.3703002929688,64.375,380,27.621,39.891999999999996,5.789995438317139,0.167299755714889,28.311806699999998,13.71
1979-07-20,41.3703002929688,64.375,380,23.281999999999996,35.35,4.77155162784413,0.24475474423528898,29.14407594,10.86
1979-07-21,41.3703002929688,64.375,380,22.09,32.914,4.69609764849565,0.25132788068510803,16.634587392,9.02
1979-07-22,41.3703002929688,64.375,380,17.058,31.322,3.2951684858696497,0.23879090640134196,29.34944748,8.39
1979-07-23,41.3703002929688,64.375,380,20.169,34.368,6.127610477920129,0.249264019321036,29.095039728000003,11.49
1979-07-24,41.3703002929688,64.375,380,21.594,35.868,5.85600107073417,0.22017120289429298,29.148694199999998,12.0
1979-07-25,41.3703002929688,64.375,380,21.459,37.622,4.1885713800951,0.21566281199947301,29.04609384,10.74
1979-07-26,41.3703002929688,64.375,380,22.878,39.759,3.85450184398396,0.186298205997126,28.84072464,10.94
1979-07-27,41.3703002929688,64.375,380,22.622,40.095,2.7610055803568194,0.15273779872294,28.932468300000004,9.59
1979-07-28,41.3703002929688,64.375,380,23.918000000000003,41.376000000000005,4.8870191384140895,0.151618955876311,28.585459871999998,12.9
1979-07-29,41.3703002929688,64.375,380,26.541999999999998,41.335,6.907190648955951,0.144506933473923,28.41603138,15.55
1979-07-30,41.3703002929688,64.375,380,27.698,41.596000000000004,8.00110996470503,0.13628098755560902,28.551040128,16.91
1979-07-31,41.3703002929688,64.375,380,27.875,42.504,7.841215166696401,0.14683443553945302,28.40237622,16.93
1979-08-01,41.3703002929688,64.375,380,25.74,42.852,5.54732656020031,0.156731354728729,28.60024914,14.07
1979-08-02,41.3703002929688,64.375,380,24.493000000000002,39.927,6.932266932372,0.21767853296051604,27.569529071999998,14.06
1979-08-03,41.3703002929688,64.375,380,24.563000000000002,36.107,6.968259124368861,0.261090993438864,27.529197408,12.61
1979-08-04,41.3703002929688,64.375,380,21.203000000000003,34.891999999999996,7.055907417795741,0.18280080082035002,27.99275346,12.94
1979-08-05,41.3703002929688,64.375,380,20.145,37.001999999999995,4.87853092652628,0.178470138607032,27.59760162,11.34
1979-08-06,41.3703002929688,64.375,380,22.340999999999998,36.732,5.06350715352569,0.12157628608316999,28.34155926,12.02
1979-08-07,41.3703002929688,64.375,380,21.621,37.04,5.375331458489339,0.14997193207603401,27.44802684,12.12
1979-08-08,41.3703002929688,64.375,380,23.046999999999997,38.507,5.15484430753799,0.18272301677943398,27.04084101,12.02
1979-08-09,41.3703002929688,64.375,380,22.085,36.883,4.85506803997892,0.17821479578764896,27.42890904,11.29
1979-08-10,41.3703002929688,64.375,380,20.695,37.580999999999996,4.489719459544361,0.17335761602212002,27.76522455,11.06
1979-08-11,41.3703002929688,64.375,380,20.585,37.827,5.21916196553151,0.148346525414255,27.437455800000002,12.05
1979-08-12,41.3703002929688,64.375,380,22.998,38.312,6.33552513504459,0.134458827824393,27.00331632,13.65
1979-08-13,41.3703002929688,64.375,380,21.508000000000003,36.931999999999995,4.69192388843999,0.160803227852118,27.13770108,11.14
1979-08-14,41.3703002929688,64.375,380,20.694000000000003,36.819,5.45373072339198,0.147608057249913,27.01231452,11.99
1979-08-15,41.3703002929688,64.375,380,19.717,37.224000000000004,5.45364811866612,0.132724263813676,27.13640904,12.21
1979-08-16,41.3703002929688,64.375,380,21.748,39.446,4.29697127857073,0.134204356133449,26.28574092,11.29
1979-08-17,41.3703002929688,64.375,380,22.535,39.3,4.06111812785756,0.168373902384654,26.1506826,10.7
1979-08-18,41.3703002929688,64.375,380,21.613000000000003,40.676,3.0734122102662598,0.130752753287885,25.94305728,9.64
