date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-25,41.994800567627,61.5625,104,-6.788000000000009,-4.889999999999991,3.81866985412791,0.8021834729189108,4.623915923999999,0.52
1979-01-26,41.994800567627,61.5625,104,-9.798,-6.266000000000019,4.32363738650894,0.880029191266432,8.503030872,0.34
1979-01-27,41.994800567627,61.5625,104,-12.289000000000001,-7.48099999999999,3.7065694340993702,0.8859017583771209,11.05565868,0.3
1979-01-28,41.994800567627,61.5625,104,-13.614,-6.062999999999991,3.1095707312321,0.835816914693246,11.21540544,0.36
1979-01-29,41.994800567627,61.5625,104,-12.055,-5.6560000000000095,2.5692968924323902,0.8611798437222059,11.30354604,0.36
1979-01-30,41.994800567627,61.5625,104,-20.515,-6.629000000000019,1.1139709572117802,0.917799835386212,10.83516174,0.24
1979-01-31,41.994800567627,61.5625,104,-10.450999999999999,-4.038999999999991,2.38098168241108,0.9325078480303169,10.490960412,0.31
1979-02-01,41.994800567627,61.5625,104,-8.06799999999998,-0.39499999999998203,2.9164161182197703,0.91068824698279,11.30349402,0.4
1979-02-02,41.994800567627,61.5625,104,-1.9580000000000302,1.8330000000000302,3.77698939212313,0.9711591550945559,5.47092882,0.32
1979-02-03,41.994800567627,61.5625,104,1.27499999999998,4.61399999999998,3.7974481510419906,0.9849046722898449,5.250599352,0.34
1979-02-04,41.994800567627,61.5625,104,-0.11099999999999,1.6920000000000102,2.66920026581204,0.9371959238605151,8.010226656,0.46
1979-02-05,41.994800567627,61.5625,104,-0.5380000000000109,1.7200000000000302,2.10458370244424,0.9105798707055992,6.130914012000001,0.49
1979-02-06,41.994800567627,61.5625,104,-1.2629999999999801,3.79199999999997,2.13933976383706,0.8434618851124541,11.8458036,0.72
1979-02-07,41.994800567627,61.5625,104,-0.639999999999986,6.867999999999999,4.00567752727376,0.901785235516525,9.4942692,0.67
1979-02-08,41.994800567627,61.5625,104,0.779999999999973,11.370999999999999,2.7042501350341897,0.8800123245410959,11.718390600000001,0.88
1979-02-09,41.994800567627,61.5625,104,2.625,13.15,4.32903293634058,0.8593652610190959,9.91344312,1.06
1979-02-10,41.994800567627,61.5625,104,-3.0939999999999905,3.5989999999999904,4.1867375090443595,0.728395524177972,12.62244384,1.09
1979-02-11,41.994800567627,61.5625,104,-0.439000000000021,6.024,2.51423545184964,0.9254119935385071,5.08398696,0.52
1979-02-12,41.994800567627,61.5625,104,2.3600000000000096,4.740999999999991,3.01976057787754,0.9816653226660942,4.8634892999999995,0.41
1979-02-13,41.994800567627,61.5625,104,-3.54899999999998,2.68400000000003,4.42450866649332,0.788984260125583,13.15637028,0.93
1979-02-14,41.994800567627,61.5625,104,-2.17399999999998,7.97399999999999,5.69254888702168,0.688216693533737,13.04021376,1.59
1979-02-15,41.994800567627,61.5625,104,2.8510000000000004,14.376,4.93927156873772,0.763837422577991,13.19551596,1.73
1979-02-16,41.994800567627,61.5625,104,6.00599999999997,15.770999999999999,3.5003934163678503,0.8300161938367209,12.52895652,1.45
1979-02-17,41.994800567627,61.5625,104,3.8680000000000003,10.475999999999999,4.99512220173604,0.879482985414491,3.41758314,0.85
1979-02-18,41.994800567627,61.5625,104,0.46100000000001295,3.53699999999998,4.05140951374591,0.8049900921422269,6.89546286,0.95
1979-02-19,41.994800567627,61.5625,104,-2.654,-0.254999999999995,4.68982009455617,0.7347034702709742,7.54520418,1.0
1979-02-20,41.994800567627,61.5625,104,-3.267,1.73500000000001,2.7915612804126297,0.61988999612872,14.14288377,1.27
1979-02-21,41.994800567627,61.5625,104,-1.25900000000001,2.7649999999999904,2.9721204620450403,0.7827650839802371,9.28158606,0.95
1979-02-22,41.994800567627,61.5625,104,-1.4809999999999899,1.18599999999998,3.3543162896577,0.8237397403831149,7.332804287999999,0.8
1979-02-23,41.994800567627,61.5625,104,-2.9329999999999905,-0.317000000000007,2.25669713388847,0.7240631070918879,14.22146772,1.02
1979-02-24,41.994800567627,61.5625,104,-3.6639999999999904,0.658000000000015,2.04674603298449,0.70526276627755,14.46581277,1.04
1979-02-25,41.994800567627,61.5625,104,-5.892,-1.0299999999999698,1.3482321244654198,0.756280173322612,15.95638314,0.89
1979-02-26,41.994800567627,61.5625,104,-4.8960000000000194,1.59300000000002,2.54643963909629,0.6636763472899979,13.25244222,1.16
1979-02-27,41.994800567627,61.5625,104,-2.28100000000001,1.3740000000000199,2.93793397232666,0.6941741399064619,10.134675,1.14
1979-02-28,41.994800567627,61.5625,104,-1.5579999999999898,0.927999999999997,4.24390931616555,0.76117924930798,8.93604456,1.03
1979-03-01,41.994800567627,61.5625,104,-3.3820000000000094,0.966999999999985,2.82809855027954,0.6900779971434611,16.1790165,1.24
1979-03-02,41.994800567627,61.5625,104,-3.7119999999999904,0.439999999999998,3.48526606116714,0.6141361412106949,14.553339767999999,1.39
1979-03-03,41.994800567627,61.5625,104,-3.4060000000000095,1.1079999999999999,3.18666560114291,0.62597614788363,15.25645944,1.38
1979-03-04,41.994800567627,61.5625,104,-3.3009999999999904,1.423,3.0961741889362204,0.6643881486283821,15.6669201,1.36
1979-03-05,41.994800567627,61.5625,104,-4.01999999999998,1.59800000000001,3.7659625154254703,0.581439186570077,15.54913278,1.57
1979-03-06,41.994800567627,61.5625,104,-1.9169999999999698,2.4610000000000096,3.65832312230086,0.603722766467765,15.89057064,1.64
1979-03-07,41.994800567627,61.5625,104,-1.62200000000001,2.62900000000002,2.94051439535961,0.63841634378814,17.277868512,1.55
1979-03-08,41.994800567627,61.5625,104,-1.68099999999998,4.9689999999999905,2.9812321801220096,0.7133060543109749,17.43485148,1.5
1979-03-09,41.994800567627,61.5625,104,-0.84899999999999,6.089999999999981,4.05343787763108,0.719722796477861,17.780338512,1.63
1979-03-10,41.994800567627,61.5625,104,-0.899999999999977,5.64400000000001,5.943906595868829,0.6635722073674449,18.0875835,1.91
1979-03-11,41.994800567627,61.5625,104,-1.67599999999999,5.793999999999981,5.097693798044389,0.551435737657477,18.746601048,2.24
1979-03-12,41.994800567627,61.5625,104,-1.20600000000002,8.372000000000009,3.9425507998956095,0.6923901224350261,18.309937752,1.87
1979-03-13,41.994800567627,61.5625,104,-0.0459999999999923,11.614,3.15225123412403,0.822681734200711,16.991098992,1.61
1979-03-14,41.994800567627,61.5625,104,1.0059999999999698,14.878,3.4778134566746197,0.7956540263472172,18.18601182,1.93
1979-03-15,41.994800567627,61.5625,104,4.67599999999999,17.037,4.50963666127328,0.7206657540587209,18.26977572,2.61
1979-03-16,41.994800567627,61.5625,104,6.3530000000000095,18.045,4.40786969743229,0.7718689653873629,15.23176902,2.34
1979-03-17,41.994800567627,61.5625,104,5.564000000000019,12.584000000000001,4.25487631345943,0.589184627168994,18.13652118,2.88
1979-03-18,41.994800567627,61.5625,104,1.80000000000001,14.633,4.406125184012249,0.49920883769996205,19.531682999999997,3.34
1979-03-19,41.994800567627,61.5625,104,5.59100000000001,20.693,4.83191192493494,0.476115419962118,18.70717536,4.41
1979-03-20,41.994800567627,61.5625,104,9.92500000000001,21.328000000000003,2.86550674556185,0.472195800152173,14.79481812,3.76
1979-03-21,41.994800567627,61.5625,104,10.081,16.085,2.9235917879155098,0.810289920962458,8.760995568,1.71
1979-03-22,41.994800567627,61.5625,104,10.26,13.412,4.00483086430173,0.822630290043086,4.47980634,1.42
1979-03-23,41.994800567627,61.5625,104,8.16800000000001,21.119,2.98791784351192,0.7066126638091409,17.54381268,2.94
1979-03-24,41.994800567627,61.5625,104,9.17000000000002,21.104,2.32530464139163,0.7241677342816658,15.68913444,2.69
1979-03-25,41.994800567627,61.5625,104,9.355999999999991,18.291,4.00842216662681,0.707670284711016,18.42570018,3.01
1979-03-26,41.994800567627,61.5625,104,7.99700000000001,17.255,5.13726482425838,0.681131755841692,16.48220508,3.06
1979-03-27,41.994800567627,61.5625,104,8.22899999999999,17.21,6.09608430816847,0.713078464365318,15.62006016,2.95
1979-03-28,41.994800567627,61.5625,104,10.241,13.739,6.035025402890849,0.829470872575473,3.83158494,1.5
1979-03-29,41.994800567627,61.5625,104,8.778000000000018,15.324000000000002,4.56226540014129,0.6800878488987571,19.56892212,3.08
1979-03-30,41.994800567627,61.5625,104,7.5559999999999805,13.725,4.05983102943563,0.709432569854071,17.62385292,2.62
1979-03-31,41.994800567627,61.5625,104,6.134000000000009,14.137,2.8016883655359797,0.557803852900816,21.038679000000002,3.15
1979-04-01,41.994800567627,61.5625,104,3.029,15.267000000000001,2.4315967766341,0.57622977314074,21.82556601,3.02
1979-04-02,41.994800567627,61.5625,104,3.75099999999998,15.002,2.28710032223351,0.64104583574911,22.36584411,2.87
1979-04-03,41.994800567627,61.5625,104,4.94900000000001,18.482,1.98003074878288,0.5265096110985911,15.77936232,2.97
1979-04-04,41.994800567627,61.5625,104,9.55500000000001,17.417,4.733225523983941,0.564889158683177,21.405215988,4.1
1979-04-05,41.994800567627,61.5625,104,8.565,13.032,5.134042281761941,0.670069691554687,3.503868408,2.22
1979-04-06,41.994800567627,61.5625,104,8.59399999999999,11.994000000000002,2.83283602629452,0.6813877470525619,4.28214555,1.77
1979-04-07,41.994800567627,61.5625,104,5.9639999999999995,19.438,1.45509566835253,0.495446138668031,22.851900072,3.47
1979-04-08,41.994800567627,61.5625,104,8.966999999999981,22.581999999999997,3.2550268278687597,0.39672794375952103,22.92840198,5.09
1979-04-09,41.994800567627,61.5625,104,11.745999999999999,19.949,6.794179396909731,0.47377500861999394,8.445541608,4.93
1979-04-10,41.994800567627,61.5625,104,5.35500000000002,13.817,10.0215600073801,0.33225625042986895,19.088941032,5.53
1979-04-11,41.994800567627,61.5625,104,5.827000000000001,19.412,4.72344892003107,0.341664312913576,18.664196688,5.19
1979-04-12,41.994800567627,61.5625,104,10.06,22.769000000000002,1.7872888597008898,0.491762766946468,12.151343592,3.24
1979-04-13,41.994800567627,61.5625,104,14.809000000000001,26.406,3.85397282681669,0.5885493190184671,15.441243012000001,4.53
1979-04-14,41.994800567627,61.5625,104,15.872,28.11,3.9340461268920697,0.579309530603761,21.87888534,5.44
1979-04-15,41.994800567627,61.5625,104,16.562,30.449,5.21645009737754,0.52325332016368,21.69101322,6.73
1979-04-16,41.994800567627,61.5625,104,13.08,18.83,5.617537659156049,0.584444552422661,22.99972806,4.74
1979-04-17,41.994800567627,61.5625,104,9.13,15.81,4.48024624332875,0.543413376985753,20.789158392,4.03
1979-04-18,41.994800567627,61.5625,104,7.65899999999999,16.787,3.44135677424827,0.50812659778757,25.081537968000003,4.22
1979-04-19,41.994800567627,61.5625,104,7.110999999999991,21.708000000000002,5.743248762256191,0.312182527828503,25.3662732,6.64
1979-04-20,41.994800567627,61.5625,104,14.261,28.644000000000002,6.04570174081283,0.352377889461364,24.96859668,8.35
1979-04-21,41.994800567627,61.5625,104,13.955,20.282,4.60145292521393,0.5177459709143211,10.08371196,4.23
1979-04-22,41.994800567627,61.5625,104,11.498,23.289,2.63974540694286,0.565354208908727,20.51189748,4.26
1979-04-23,41.994800567627,61.5625,104,15.062000000000001,29.365,4.6046631521362595,0.491828923508214,22.07998368,6.55
1979-04-24,41.994800567627,61.5625,104,10.014,17.131,5.71042658176955,0.541056528116454,16.902397368,4.26
1979-04-25,41.994800567627,61.5625,104,7.6800000000000095,20.61,5.885050684733349,0.43205308974182705,24.49390212,5.75
1979-04-26,41.994800567627,61.5625,104,10.238999999999999,14.979000000000001,5.80259733882949,0.6270561658348179,2.08175616,2.7
1979-04-27,41.994800567627,61.5625,104,8.89699999999999,16.399,4.38294900675813,0.669752440788925,11.467460952,2.85
1979-04-28,41.994800567627,61.5625,104,6.403000000000019,17.61,2.50903282230936,0.571321416431366,26.44570692,3.99
1979-04-29,41.994800567627,61.5625,104,8.673999999999982,20.227999999999998,2.8820494777350403,0.511110980008167,22.41787428,4.37
1979-04-30,41.994800567627,61.5625,104,11.442,14.735,3.7570265182304703,0.7095525890366461,8.493189300000001,2.36
1979-05-01,41.994800567627,61.5625,104,8.363,20.061,2.54743257161258,0.63147097901711,16.30641888,3.31
1979-05-02,41.994800567627,61.5625,104,10.797,22.473000000000003,3.08852473660757,0.42682859579147997,21.50617608,5.07
1979-05-03,41.994800567627,61.5625,104,9.91399999999999,19.621,4.36031753342451,0.5946543252158211,25.82775144,4.64
1979-05-04,41.994800567627,61.5625,104,11.224,23.726999999999997,3.00270915204879,0.41685590620439394,24.15599532,5.47
1979-05-05,41.994800567627,61.5625,104,14.22,26.855,3.54311493300607,0.45541144968300107,24.85417077,6.16
1979-05-06,41.994800567627,61.5625,104,15.568,28.62,5.9231520745534505,0.371125636358121,26.80695135,8.48
1979-05-07,41.994800567627,61.5625,104,12.75,24.057,7.51786956629424,0.297571746742039,28.083661199999998,8.58
1979-05-08,41.994800567627,61.5625,104,12.738,25.769000000000002,7.55008148419129,0.302883295495231,27.89578521,8.98
1979-05-09,41.994800567627,61.5625,104,14.626,28.123,5.62715007933432,0.295149622401953,27.67696425,8.8
1979-05-10,41.994800567627,61.5625,104,15.724,29.615,4.980702264782679,0.26398741819925403,27.76325076,9.12
1979-05-11,41.994800567627,61.5625,104,17.504,30.166,6.534765257275519,0.20392945920547698,28.362540671999998,10.93
1979-05-12,41.994800567627,61.5625,104,14.657,26.419,7.53208104875475,0.185156900064659,29.06256888,10.39
1979-05-13,41.994800567627,61.5625,104,14.729000000000001,28.034000000000002,5.8461862440884005,0.187710949039515,29.031968699999997,9.87
1979-05-14,41.994800567627,61.5625,104,15.113,29.838,2.98155425555171,0.21830828647157996,28.30190526,7.77
1979-05-15,41.994800567627,61.5625,104,14.866,31.704,1.41963614717272,0.199994978520224,28.628609328000003,6.25
1979-05-16,41.994800567627,61.5625,104,16.42,32.679,2.06197804612528,0.14896812511122198,29.20201308,7.45
1979-05-17,41.994800567627,61.5625,104,18.472,34.883,2.43944903444198,0.162065821668472,24.28998984,7.87
1979-05-18,41.994800567627,61.5625,104,19.29,25.176,5.217471431968209,0.36618353498243505,19.548952488,7.34
1979-05-19,41.994800567627,61.5625,104,17.435,28.864,5.20794845128045,0.293249019623197,29.01818916,9.16
1979-05-20,41.994800567627,61.5625,104,15.8,31.663,4.25769742966224,0.22710158018662602,28.827111888,9.33
1979-05-21,41.994800567627,61.5625,104,16.762999999999998,31.566,4.37661695561305,0.201855066306798,29.604041100000003,9.72
1979-05-22,41.994800567627,61.5625,104,16.303,33.566,2.00137995269553,0.20063516855542,29.404343448000002,7.44
1979-05-23,41.994800567627,61.5625,104,15.913,34.555,5.39548961127703,0.19450429372372302,25.008689808000003,11.04
1979-05-24,41.994800567627,61.5625,104,9.56400000000002,18.500999999999998,8.75551813104972,0.34482592401745094,25.491933432,6.99
1979-05-25,41.994800567627,61.5625,104,10.6,26.631999999999998,5.559395668158309,0.278724612600476,29.314527191999996,8.52
1979-05-26,41.994800567627,61.5625,104,13.163,28.855,7.11471903155903,0.19558794406266802,29.17029708,10.71
1979-05-27,41.994800567627,61.5625,104,10.502,21.092,4.28136500676529,0.24535511500157103,29.987211528000003,7.04
1979-05-28,41.994800567627,61.5625,104,7.995,27.348000000000003,2.6988324246722595,0.20372497130779602,29.44029168,7.09
1979-05-29,41.994800567627,61.5625,104,12.985999999999999,31.361,2.60013717661603,0.225890651636014,29.53411524,7.7
1979-05-30,41.994800567627,61.5625,104,18.477,33.764,4.99357283718489,0.24706757983945898,29.080631592,10.49
1979-05-31,41.994800567627,61.5625,104,16.722,28.583000000000002,6.0392763633653495,0.22056432337376503,30.227909328000003,10.26
1979-06-01,41.994800567627,61.5625,104,15.594000000000001,31.805999999999997,4.94997030523019,0.21364496972924502,29.611907352,10.18
1979-06-02,41.994800567627,61.5625,104,18.401,34.228,2.9102458186952203,0.19002824402834098,29.4996933,8.87
1979-06-03,41.994800567627,61.5625,104,18.545,37.535,3.92875526661467,0.149310401261987,28.702066608000003,10.9
1979-06-04,41.994800567627,61.5625,104,15.288,26.183000000000003,4.959004432042001,0.24277193483212697,30.190337568,8.81
1979-06-05,41.994800567627,61.5625,104,10.985,31.44,3.86152404233871,0.16381782751974402,29.17760346,9.24
1979-06-06,41.994800567627,61.5625,104,16.991,35.973,5.8023738144028,0.269270039666106,15.89146164,10.29
1979-06-07,41.994800567627,61.5625,104,12.927999999999999,28.982,2.5289695782804302,0.331421836847681,29.47246794,6.97
1979-06-08,41.994800567627,61.5625,104,16.264,31.497,3.1849967636792798,0.228075973043417,28.592882928,8.4
1979-06-09,41.994800567627,61.5625,104,15.776,32.076,2.4576303952955403,0.21078616836759198,29.74984146,7.89
1979-06-10,41.994800567627,61.5625,104,16.14,29.304000000000002,5.4596108160083405,0.27827407742544896,24.421103352,9.1
1979-06-11,41.994800567627,61.5625,104,12.384,29.241999999999997,3.9250051530711603,0.207866760651432,31.021764192,8.77
1979-06-12,41.994800567627,61.5625,104,15.277000000000001,32.363,4.08521853465673,0.169797554577798,30.655290528000002,9.91
1979-06-13,41.994800567627,61.5625,104,16.333,34.814,2.7153150040081298,0.146735935333104,31.050276552,8.97
1979-06-14,41.994800567627,61.5625,104,17.026,32.102,4.75545170031386,0.15299677415784502,25.536370608000002,10.29
1979-06-15,41.994800567627,61.5625,104,14.815999999999999,27.783,5.908120527521559,0.225205904276057,27.43863156,9.57
1979-06-16,41.994800567627,61.5625,104,14.947000000000001,29.206,4.26966867532044,0.199320131822661,30.49346898,9.21
1979-06-17,41.994800567627,61.5625,104,14.692,31.043000000000003,3.0566789144324202,0.19771098769409198,29.094410088000004,8.32
1979-06-18,41.994800567627,61.5625,104,16.04,33.475,3.0356936054346297,0.188726206929335,27.163521791999997,8.62
1979-06-19,41.994800567627,61.5625,104,17.415,35.957,1.92244263660606,0.236748081199808,30.09909546,7.78
1979-06-20,41.994800567627,61.5625,104,20.375999999999998,37.076,3.23402422910036,0.194785042397216,30.065575248000002,9.94
1979-06-21,41.994800567627,61.5625,104,22.128,38.959,3.56261547207579,0.17746417650221602,30.025688831999997,10.8
1979-06-22,41.994800567627,61.5625,104,23.531999999999996,42.036,2.8911273894701295,0.14434374959384,27.8767728,10.35
1979-06-23,41.994800567627,61.5625,104,24.145,41.732,3.54953636759587,0.14862025442704999,23.31843588,10.87
1979-06-24,41.994800567627,61.5625,104,24.211,39.077,4.39946890526075,0.220031345554036,28.0448523,11.53
1979-06-25,41.994800567627,61.5625,104,22.794,36.339,6.03628289930843,0.179503139040487,29.4826995,12.99
1979-06-26,41.994800567627,61.5625,104,17.159000000000002,32.285,5.01064428782616,0.31170380168544504,29.784990528,9.73
1979-06-27,41.994800567627,61.5625,104,18.052,31.983,4.8537469788198795,0.304920306962625,30.13875,9.73
1979-06-28,41.994800567627,61.5625,104,16.516,32.302,4.6437387395981,0.239592287503175,30.499482311999998,9.99
1979-06-29,41.994800567627,61.5625,104,17.442,35.449,4.30059038823182,0.206661562079399,30.35851668,10.64
1979-06-30,41.994800567627,61.5625,104,19.689,37.775999999999996,4.5226174252417195,0.17947596125730303,30.042287928,11.66
1979-07-01,41.994800567627,61.5625,104,20.204,38.904,5.3408103122440895,0.16252740927818302,30.196014048000002,13.09
1979-07-02,41.994800567627,61.5625,104,19.36,35.014,4.760438811988309,0.19560292631689802,30.5186661,11.14
1979-07-03,41.994800567627,61.5625,104,17.259,35.751,3.48480442428786,0.19919955154622399,29.900421,9.8
1979-07-04,41.994800567627,61.5625,104,18.715999999999998,37.982,4.422866514233781,0.211537530326983,29.98102932,11.34
1979-07-05,41.994800567627,61.5625,104,18.605,36.374,3.8618981962999905,0.237878990278383,28.868681808,10.06
1979-07-06,41.994800567627,61.5625,104,18.613,38.207,4.34656498291698,0.192876141967268,29.536204392,11.38
1979-07-07,41.994800567627,61.5625,104,21.451999999999998,37.863,4.01007830560628,0.14471764881139598,23.789250791999997,10.79
1979-07-08,41.994800567627,61.5625,104,23.508000000000003,41.468,2.2805526060146497,0.15159463425831698,14.636085408,7.74
1979-07-09,41.994800567627,61.5625,104,24.063000000000002,45.705,4.16722509528772,0.15368554141261098,29.68898004,13.35
1979-07-10,41.994800567627,61.5625,104,23.729,41.603,5.985485611057251,0.170931669957931,29.4841656,14.53
1979-07-11,41.994800567627,61.5625,104,22.829,39.663000000000004,5.96358502991683,0.21541110023056,29.30928462,13.41
1979-07-12,41.994800567627,61.5625,104,23.212,38.036,5.33807031679021,0.240735431074457,29.386346831999997,12.19
1979-07-13,41.994800567627,61.5625,104,22.410999999999998,38.498000000000005,4.77699671968778,0.21850819107128103,29.235650472,11.81
1979-07-14,41.994800567627,61.5625,104,21.463,39.699,4.08379242263388,0.202253530528195,29.45941776,11.4
1979-07-15,41.994800567627,61.5625,104,21.206,41.945,3.36425574286308,0.17176635288412803,29.436857568,11.05
1979-07-16,41.994800567627,61.5625,104,21.14,45.082,2.95895889156244,0.158565751932346,29.142449100000004,10.99
1979-07-17,41.994800567627,61.5625,104,25.601999999999997,44.785,4.91595641524444,0.16896390894654098,28.909235591999998,14.02
1979-07-18,41.994800567627,61.5625,104,26.596,45.773999999999994,3.6927753273184503,0.150053118607461,28.409901768,12.38
1979-07-19,41.994800567627,61.5625,104,24.320999999999998,37.891999999999996,6.32400449254694,0.210584119807767,28.881735911999996,13.36
1979-07-20,41.994800567627,61.5625,104,18.815,36.97,3.88043031597642,0.269488121355048,28.430661311999998,9.91
1979-07-21,41.994800567627,61.5625,104,19.132,34.586,3.90858198526573,0.297302085143618,25.619680151999997,9.01
1979-07-22,41.994800567627,61.5625,104,15.383,34.007,2.9025249640945296,0.304451266258349,28.562734368,8.1
1979-07-23,41.994800567627,61.5625,104,20.135,37.171,4.82149000065142,0.273081269776566,28.7265906,10.94
1979-07-24,41.994800567627,61.5625,104,20.576999999999998,38.518,4.80059576530104,0.20911159205701002,28.892086128000003,11.73
1979-07-25,41.994800567627,61.5625,104,20.866999999999997,39.611999999999995,3.96467475205594,0.19316694869553197,28.82980944,11.13
1979-07-26,41.994800567627,61.5625,104,22.361,42.068999999999996,3.7715736099430095,0.18681941945884198,28.38751794,11.38
1979-07-27,41.994800567627,61.5625,104,22.915,42.365,4.3633378165389,0.18031124292653897,28.39567059,12.36
1979-07-28,41.994800567627,61.5625,104,24.313000000000002,43.288000000000004,6.15326576875172,0.177037776249958,28.32529698,14.94
1979-07-29,41.994800567627,61.5625,104,24.706,43.652,5.673667814171799,0.22465175072128601,27.78699501,14.02
1979-07-30,41.994800567627,61.5625,104,24.897,43.338,5.60207919879023,0.16186853040385799,27.68888772,14.37
1979-07-31,41.994800567627,61.5625,104,27.98,43.174,6.9474460830363,0.141079253835017,27.92114523,16.38
1979-08-01,41.994800567627,61.5625,104,23.783,44.015,4.551051089322111,0.166586925068364,28.00434276,13.02
1979-08-02,41.994800567627,61.5625,104,22.809,36.549,6.73594173607069,0.385596039534248,27.1773,11.09
1979-08-03,41.994800567627,61.5625,104,22.921999999999997,35.374,6.4209214064049105,0.258804216861108,27.72816012,12.0
1979-08-04,41.994800567627,61.5625,104,20.029,34.96,5.63457448555268,0.205568513429305,28.1778048,11.51
1979-08-05,41.994800567627,61.5625,104,19.867,37.129,6.1906543282451905,0.15826458599159002,28.0643652,13.03
1979-08-06,41.994800567627,61.5625,104,21.101999999999997,38.691,5.306997090579349,0.130933489687292,27.83935836,12.78
1979-08-07,41.994800567627,61.5625,104,21.828000000000003,39.359,5.69475870527107,0.14058728144909197,27.41635872,13.33
1979-08-08,41.994800567627,61.5625,104,23.791,40.714,4.73305722337118,0.211691755171677,26.77235724,11.94
1979-08-09,41.994800567627,61.5625,104,21.820999999999998,40.266,4.539461506608281,0.15653209879609,26.97344748,11.91
1979-08-10,41.994800567627,61.5625,104,21.142,39.179,5.01926260775757,0.15511678334515602,27.66695616,12.26
1979-08-11,41.994800567627,61.5625,104,21.427,39.87,5.13253373959172,0.147425823838013,26.96641956,12.63
1979-08-12,41.994800567627,61.5625,104,22.145,41.788999999999994,4.53420718336447,0.161948837256488,26.51248764,12.19
1979-08-13,41.994800567627,61.5625,104,22.557,36.154,5.31326879909651,0.185167601312058,26.67116448,11.56
1979-08-14,41.994800567627,61.5625,104,19.373,38.521,4.89488609152122,0.16638482319322304,26.58470832,11.7
1979-08-15,41.994800567627,61.5625,104,19.393,40.013000000000005,3.18300895308752,0.160578963010037,26.158219199999998,9.71
1979-08-16,41.994800567627,61.5625,104,18.683,41.401,3.3593375195205097,0.16676222739208701,25.83230868,10.22
1979-08-17,41.994800567627,61.5625,104,24.335,43.353,3.3582729527810096,0.17637679556513297,25.6990482,10.54
1979-08-18,41.994800567627,61.5625,104,21.435,40.836999999999996,4.9856050477758895,0.20352249199577105,25.38292104,12.04
