date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-26,40.433601379394496,64.0625,201,0.0559999999999832,6.72399999999999,3.8111172993042097,0.7638556933557091,11.278688112000001,1.32
1979-02-27,40.433601379394496,64.0625,201,-1.125,4.336000000000009,3.97607279697307,0.7746976642598341,9.89718894,1.15
1979-02-28,40.433601379394496,64.0625,201,-2.38900000000001,4.889999999999991,2.64827897048647,0.682433283850106,16.67395746,1.45
1979-03-01,40.433601379394496,64.0625,201,-3.5969999999999795,2.99900000000002,4.24440872856035,0.70428097148873,16.89356484,1.4
1979-03-02,40.433601379394496,64.0625,201,-3.88,1.4300000000000102,2.9573788460148003,0.7201567233363041,10.64222658,1.09
1979-03-03,40.433601379394496,64.0625,201,-3.83999999999998,3.2230000000000096,2.03358533328168,0.652009648249222,15.24870486,1.32
1979-03-04,40.433601379394496,64.0625,201,-3.923,4.42700000000002,2.1359389809690703,0.674070334220669,17.03745486,1.42
1979-03-05,40.433601379394496,64.0625,201,-2.28399999999999,3.4730000000000096,3.1008524076687505,0.7334319508227691,11.26946448,1.22
1979-03-06,40.433601379394496,64.0625,201,-1.12299999999999,2.6180000000000003,2.01512499443443,0.811493577497427,8.56822752,0.92
1979-03-07,40.433601379394496,64.0625,201,-1.14100000000002,2.392,2.00422490766556,0.7859306561527271,10.27535724,1.01
1979-03-08,40.433601379394496,64.0625,201,-2.45400000000001,5.19900000000001,2.73659088615012,0.7475472000256009,15.99237108,1.38
1979-03-09,40.433601379394496,64.0625,201,-1.44,8.61200000000002,4.486325313800339,0.7143640657609379,16.994359367999998,1.81
1979-03-10,40.433601379394496,64.0625,201,-0.802000000000021,7.149999999999981,6.97377389730623,0.7393856553642209,17.686456200000002,1.73
1979-03-11,40.433601379394496,64.0625,201,-1.577,7.5939999999999905,4.89793093831737,0.687609148580952,18.264768048,1.88
1979-03-12,40.433601379394496,64.0625,201,-0.310000000000002,12.489,2.85663670796021,0.77473483215924,18.25919928,1.86
1979-03-13,40.433601379394496,64.0625,201,3.2760000000000096,15.864,3.3838325455355602,0.795521694354224,17.958880800000003,2.07
1979-03-14,40.433601379394496,64.0625,201,2.892,15.309000000000001,3.15178373243851,0.7783219612635741,18.99917172,2.15
1979-03-15,40.433601379394496,64.0625,201,5.65499999999997,18.142,4.194853876905641,0.67670253276526,17.9727732,2.9
1979-03-16,40.433601379394496,64.0625,201,6.437000000000009,19.672,3.15096159640455,0.673306674438001,18.77298228,3.0
1979-03-17,40.433601379394496,64.0625,201,7.9300000000000095,18.43,5.01538982343404,0.623078779067354,18.97520724,3.54
1979-03-18,40.433601379394496,64.0625,201,4.81,17.239,4.23206155127075,0.438559388614911,19.80635508,4.04
1979-03-19,40.433601379394496,64.0625,201,6.668999999999981,21.287,4.24982125432322,0.495895991331416,20.15043588,4.33
1979-03-20,40.433601379394496,64.0625,201,8.069000000000019,23.646,2.1188543846143504,0.4894068511474571,19.74717828,3.77
1979-03-21,40.433601379394496,64.0625,201,9.95800000000003,23.991999999999997,2.2400691603104197,0.486025860491752,16.47686088,3.74
1979-03-22,40.433601379394496,64.0625,201,9.31099999999998,21.441999999999997,1.85492269488098,0.618833929894314,18.34503255,3.11
1979-03-23,40.433601379394496,64.0625,201,9.894999999999982,23.035,2.9220315784786,0.5502259851334661,18.01771614,3.88
1979-03-24,40.433601379394496,64.0625,201,12.687999999999999,24.141,3.5271800775912596,0.41844977650415294,18.93830742,5.05
1979-03-25,40.433601379394496,64.0625,201,12.812999999999999,20.813000000000002,4.136931383465299,0.5857527609600911,17.41123458,3.98
1979-03-26,40.433601379394496,64.0625,201,10.466,16.13,3.89851676145889,0.7758352988022299,8.09381619,1.96
1979-03-27,40.433601379394496,64.0625,201,11.042,20.85,4.264263996099279,0.764435295958979,19.23120486,3.16
1979-03-28,40.433601379394496,64.0625,201,13.002,25.615,5.36954587757358,0.70872549869441,16.09677702,3.89
1979-03-29,40.433601379394496,64.0625,201,9.14699999999999,17.407,4.266909252252221,0.625855317877564,20.71466991,3.57
1979-03-30,40.433601379394496,64.0625,201,9.28199999999998,13.123,3.7740727114678596,0.732224472410029,9.1194741,2.07
1979-03-31,40.433601379394496,64.0625,201,9.20699999999999,17.375,3.1246537963330696,0.594886310915551,20.508865272,3.52
1979-04-01,40.433601379394496,64.0625,201,7.101,18.939,2.5927877512252597,0.5562428937340129,19.069826688,3.43
1979-04-02,40.433601379394496,64.0625,201,10.412,20.423,3.06058273648457,0.504284965101631,21.30131439,4.25
1979-04-03,40.433601379394496,64.0625,201,7.399999999999981,21.365,2.7259522915246297,0.4420627028722329,17.516482128,4.07
1979-04-04,40.433601379394496,64.0625,201,10.276,17.392,4.45821436890069,0.6686074931856569,10.06813548,2.83
1979-04-05,40.433601379394496,64.0625,201,7.988999999999981,22.455,4.46213681491792,0.7014935478926251,21.41201502,3.75
1979-04-06,40.433601379394496,64.0625,201,10.1,13.338,5.338331054171809,0.7156708484010609,4.40572572,2.11
1979-04-07,40.433601379394496,64.0625,201,9.13,20.028,3.2328818521391405,0.5043627468411861,23.35156488,4.41
1979-04-08,40.433601379394496,64.0625,201,10.241,24.079,4.12152351214341,0.5560207561961539,23.39420778,4.94
1979-04-09,40.433601379394496,64.0625,201,12.925,24.643,7.61488431483703,0.497120267076853,22.563396431999998,6.48
1979-04-10,40.433601379394496,64.0625,201,9.81200000000001,17.551,11.449653958768,0.400933129657387,23.6995893,6.48
1979-04-11,40.433601379394496,64.0625,201,6.5210000000000194,24.825,5.318003532195769,0.39288595182278996,23.035383432,6.31
1979-04-12,40.433601379394496,64.0625,201,15.125,28.226,3.20700200731835,0.396539348860271,22.573066391999998,6.09
1979-04-13,40.433601379394496,64.0625,201,15.649000000000001,30.259,4.76318619735485,0.372144438709798,22.47800274,7.61
1979-04-14,40.433601379394496,64.0625,201,15.554,31.480999999999998,2.8964051318727897,0.380726842072919,23.52272868,6.5
1979-04-15,40.433601379394496,64.0625,201,19.102999999999998,31.025,4.55854205823127,0.431014507044405,13.00876758,6.54
1979-04-16,40.433601379394496,64.0625,201,17.965,27.008000000000003,4.10287972894038,0.36129158971538,22.1376375,6.9
1979-04-17,40.433601379394496,64.0625,201,12.774000000000001,17.296,5.1739164755133,0.5223871719541929,5.0798853,3.71
1979-04-18,40.433601379394496,64.0625,201,10.421,18.455,4.2697058352675095,0.45174704123895004,24.86626812,5.07
1979-04-19,40.433601379394496,64.0625,201,7.0319999999999805,22.0,4.52942901992254,0.38029953224996604,25.537842,5.86
1979-04-20,40.433601379394496,64.0625,201,13.214,30.201,5.1064110043856905,0.38321472173643606,20.97866268,7.58
1979-04-21,40.433601379394496,64.0625,201,18.914,25.926,2.46660525782984,0.34058689792185903,15.59267496,5.2
1979-04-22,40.433601379394496,64.0625,201,16.033,26.605999999999998,2.9805593865919797,0.5270061194904261,21.34614384,5.2
1979-04-23,40.433601379394496,64.0625,201,17.197,34.316,4.27134503515271,0.49032597749227097,23.23811628,7.39
1979-04-24,40.433601379394496,64.0625,201,16.192,23.568,4.67240841373228,0.412821252600808,25.32380796,6.62
1979-04-25,40.433601379394496,64.0625,201,10.763,23.933000000000003,6.823475167184651,0.443266285912766,23.33120148,6.66
1979-04-26,40.433601379394496,64.0625,201,14.479000000000001,21.603,4.1171006999392405,0.645029285279431,9.131567148,3.33
1979-04-27,40.433601379394496,64.0625,201,11.024000000000001,14.892999999999999,4.92591001812335,0.619548738602729,7.5871710000000006,2.96
1979-04-28,40.433601379394496,64.0625,201,7.250999999999981,18.11,1.89896551711883,0.5455286160397871,18.7592634,3.36
1979-04-29,40.433601379394496,64.0625,201,10.238999999999999,20.615,3.67016275899107,0.406495430759471,21.3550866,5.13
1979-04-30,40.433601379394496,64.0625,201,10.877,15.220999999999998,3.08212416136776,0.7157466013698721,4.761509238,1.94
1979-05-01,40.433601379394496,64.0625,201,8.95499999999998,20.166,2.72818440797642,0.544245668678812,18.26218044,3.9
1979-05-02,40.433601379394496,64.0625,201,10.409,24.89,3.1998784014761,0.47330335901273496,25.55696538,5.57
1979-05-03,40.433601379394496,64.0625,201,13.069,22.176,3.6492313101988,0.49240700092366396,23.76995868,5.32
1979-05-04,40.433601379394496,64.0625,201,12.985999999999999,27.274,5.251484057220309,0.39634835061067797,26.30655198,7.46
1979-05-05,40.433601379394496,64.0625,201,17.079,31.703000000000003,4.834904286585349,0.444259423986181,23.69773026,7.76
1979-05-06,40.433601379394496,64.0625,201,17.343,29.61,5.9833141762654005,0.29416317242180895,25.990254648,9.44
1979-05-07,40.433601379394496,64.0625,201,13.347000000000001,23.289,10.3659215430268,0.30226526979505197,28.05924384,9.27
1979-05-08,40.433601379394496,64.0625,201,11.96,23.603,10.699347663777198,0.27535784582976397,28.761302448000002,9.5
1979-05-09,40.433601379394496,64.0625,201,13.39,25.864,7.007002475036599,0.29500879062113206,28.06891992,8.87
1979-05-10,40.433601379394496,64.0625,201,14.315,28.284000000000002,6.28209772657326,0.29980399791046897,28.273671000000004,9.2
1979-05-11,40.433601379394496,64.0625,201,17.262999999999998,30.09,7.8348338277217495,0.22630708298115101,28.66251852,11.39
1979-05-12,40.433601379394496,64.0625,201,14.604000000000001,26.108,9.27203554515718,0.24098299954538896,28.883582568,10.53
1979-05-13,40.433601379394496,64.0625,201,15.263,27.964000000000002,5.22832740252456,0.250063397360644,25.596119952,8.81
1979-05-14,40.433601379394496,64.0625,201,16.777,29.21,1.0982286161243,0.24634288191595102,24.607405800000002,5.22
1979-05-15,40.433601379394496,64.0625,201,14.524000000000001,30.679000000000002,1.97627077423473,0.236321046089767,24.422855688000002,6.37
1979-05-16,40.433601379394496,64.0625,201,16.797,32.897,2.61959924276856,0.261267199789726,28.685972448,7.83
1979-05-17,40.433601379394496,64.0625,201,19.625999999999998,32.888000000000005,2.90868778988773,0.27007117728292396,20.22209892,7.35
1979-05-18,40.433601379394496,64.0625,201,18.732,26.604,5.42049836602838,0.389943803531053,23.47121394,7.78
1979-05-19,40.433601379394496,64.0625,201,17.555,30.893,4.18035003346698,0.34410290591301196,28.295663112,8.48
1979-05-20,40.433601379394496,64.0625,201,17.527,30.279,5.49284104458316,0.192926934847418,29.16005958,10.41
1979-05-21,40.433601379394496,64.0625,201,17.132,30.535,5.30114358306053,0.242324583119823,29.58788844,9.97
1979-05-22,40.433601379394496,64.0625,201,16.748,33.025,1.7055164976264,0.20483134582515103,29.6792478,7.04
1979-05-23,40.433601379394496,64.0625,201,18.611,35.256,3.8789031604367996,0.145623235305984,28.90923696,10.28
1979-05-24,40.433601379394496,64.0625,201,13.273,24.595,7.59144001359395,0.26035340863655804,29.389737168000003,9.27
1979-05-25,40.433601379394496,64.0625,201,11.527999999999999,24.759,4.76738205565933,0.23257351406102697,29.467906199999998,8.09
1979-05-26,40.433601379394496,64.0625,201,13.773,28.706999999999997,4.93311634112716,0.16307135256497304,30.114960191999998,9.68
1979-05-27,40.433601379394496,64.0625,201,12.067,19.664,5.45214608246361,0.24258045516874,29.85619734,7.49
1979-05-28,40.433601379394496,64.0625,201,9.589,24.619,5.29126125291051,0.242925413839362,30.03761232,8.18
1979-05-29,40.433601379394496,64.0625,201,13.844000000000001,30.326,4.74251128951287,0.216805398448895,29.83083804,9.51
1979-05-30,40.433601379394496,64.0625,201,18.004,32.861999999999995,3.56274404108298,0.22759387549011897,25.89581412,8.77
1979-05-31,40.433601379394496,64.0625,201,17.933,27.069000000000003,8.00451421489435,0.255764118022376,30.37522536,10.66
1979-06-01,40.433601379394496,64.0625,201,15.932,31.063000000000002,7.8076374357812695,0.223956627190932,29.7722268,11.8
1979-06-02,40.433601379394496,64.0625,201,18.636,33.8,3.1901482938704997,0.187703261037263,30.3150978,9.19
1979-06-03,40.433601379394496,64.0625,201,19.909000000000002,37.393,3.2084947032203197,0.138274098650146,30.127222800000002,10.09
1979-06-04,40.433601379394496,64.0625,201,20.767,30.213,5.716699350441519,0.169448957012421,27.962093699999997,10.97
1979-06-05,40.433601379394496,64.0625,201,16.028,31.534000000000002,2.70834164584777,0.1306066462113,30.08531556,8.36
1979-06-06,40.433601379394496,64.0625,201,21.295,38.318000000000005,4.50357715567229,0.16745470797441597,29.65949316,11.79
1979-06-07,40.433601379394496,64.0625,201,19.291,27.409000000000002,3.43983516301507,0.36225567119886504,16.13575692,6.29
1979-06-08,40.433601379394496,64.0625,201,19.096,29.843000000000004,3.05561241450377,0.311659620883385,20.23565796,6.97
1979-06-09,40.433601379394496,64.0625,201,20.317999999999998,32.648,3.29931459375525,0.250969740978105,24.90480072,8.43
1979-06-10,40.433601379394496,64.0625,201,20.267,30.622,5.07468274582954,0.24403816792898,19.86052644,9.31
1979-06-11,40.433601379394496,64.0625,201,17.824,28.982,5.88027101024632,0.171732256007802,31.16401704,10.8
1979-06-12,40.433601379394496,64.0625,201,17.171,32.013000000000005,5.78209443521391,0.160837385539685,30.94340616,11.48
1979-06-13,40.433601379394496,64.0625,201,18.55,34.925,2.97978372344714,0.125769804940762,31.03048656,9.45
1979-06-14,40.433601379394496,64.0625,201,18.68,35.292,1.91114059060444,0.094731026927965,30.67374096,7.93
1979-06-15,40.433601379394496,64.0625,201,20.709,32.073,5.80569101950572,0.16373097494831698,29.496880800000003,11.69
1979-06-16,40.433601379394496,64.0625,201,18.586,30.085,6.17819639616661,0.152542179535892,30.353230800000002,11.46
1979-06-17,40.433601379394496,64.0625,201,17.173,31.901999999999997,5.36302369370428,0.0926678473588137,30.79237248,11.58
1979-06-18,40.433601379394496,64.0625,201,19.648,34.306999999999995,4.99324776514819,0.0974730925459859,30.49335144,11.88
1979-06-19,40.433601379394496,64.0625,201,20.694000000000003,35.56,5.026296849091509,0.12139483271470401,29.58947208,12.08
1979-06-20,40.433601379394496,64.0625,201,22.579,36.693000000000005,4.74148995819824,0.160739005612664,30.52305144,11.94
1979-06-21,40.433601379394496,64.0625,201,23.397,38.672,4.21350153644601,0.155769197484972,30.56101596,11.76
1979-06-22,40.433601379394496,64.0625,201,24.651,39.875,3.8870567336971003,0.135403761280468,30.40087464,11.72
1979-06-23,40.433601379394496,64.0625,201,27.000999999999998,40.378,3.36364399798403,0.117104471880593,28.8779022,11.01
1979-06-24,40.433601379394496,64.0625,201,28.054000000000002,41.068000000000005,3.69420217603589,0.131433963694946,29.690612928,11.76
1979-06-25,40.433601379394496,64.0625,201,25.74,40.607,4.94438870695231,0.150490309373193,25.89856308,12.86
1979-06-26,40.433601379394496,64.0625,201,23.62,34.047,6.0289999944399595,0.20858574306321803,30.14995032,12.25
1979-06-27,40.433601379394496,64.0625,201,21.965999999999998,33.103,4.89666788547167,0.23904260952278897,29.98243008,10.69
1979-06-28,40.433601379394496,64.0625,201,20.768,30.618000000000002,7.31620900211136,0.166100786695095,30.87124632,12.49
1979-06-29,40.433601379394496,64.0625,201,19.409000000000002,34.16,7.201675858694349,0.15741531188210198,30.80941884,13.36
1979-06-30,40.433601379394496,64.0625,201,22.753,36.713,6.660154223588441,0.17585474925615802,30.26851992,13.69
1979-07-01,40.433601379394496,64.0625,201,24.624000000000002,37.44,5.50097953448891,0.15479306052241298,30.60068184,13.15
1979-07-02,40.433601379394496,64.0625,201,23.267,34.879,5.9805531948631,0.164218491735412,30.8469978,12.85
1979-07-03,40.433601379394496,64.0625,201,20.831,35.135999999999996,6.09517154681757,0.165276186407745,30.77330832,12.73
1979-07-04,40.433601379394496,64.0625,201,22.101,37.878,3.76810638717718,0.16471276128246498,30.091501728,10.92
1979-07-05,40.433601379394496,64.0625,201,22.171999999999997,36.91,4.09934113346759,0.143262323886582,30.502752192,11.29
1979-07-06,40.433601379394496,64.0625,201,23.945,38.811,5.99294097884848,0.17478928278409198,29.957456699999998,13.77
1979-07-07,40.433601379394496,64.0625,201,24.141,40.391,4.767225882208581,0.114233096331679,30.160798632,13.15
1979-07-08,40.433601379394496,64.0625,201,26.07,43.27,4.55494700915775,0.11186331341634899,29.71647774,13.55
1979-07-09,40.433601379394496,64.0625,201,29.369,44.707,5.475805639203191,0.10769431867835,29.9056446,15.42
1979-07-10,40.433601379394496,64.0625,201,28.565,43.175,6.696436514604889,0.119944739066932,29.85496056,16.57
1979-07-11,40.433601379394496,64.0625,201,27.465999999999998,40.829,7.04089619477238,0.13297929329666902,29.607979391999997,16.07
1979-07-12,40.433601379394496,64.0625,201,26.177,37.37,6.41306660824585,0.178320759879575,30.078106992,13.87
1979-07-13,40.433601379394496,64.0625,201,24.528000000000002,37.219,6.57493186007774,0.19727700636251397,29.786066711999997,13.61
1979-07-14,40.433601379394496,64.0625,201,24.017,38.403,7.065806875394091,0.200585745886397,30.427367688,14.41
1979-07-15,40.433601379394496,64.0625,201,24.391,42.324,5.34866266417152,0.171412198282479,30.114893808,13.96
1979-07-16,40.433601379394496,64.0625,201,27.115,43.912,5.61643051962975,0.14326326733384,29.649042648,15.01
1979-07-17,40.433601379394496,64.0625,201,28.726999999999997,44.615,5.93690408427278,0.10884911984121401,29.738419848000003,16.0
1979-07-18,40.433601379394496,64.0625,201,29.182,44.467,5.5970915197684405,0.120326238596581,29.4064326,15.34
1979-07-19,40.433601379394496,64.0625,201,29.82,42.438,6.17639157114361,0.144850399603057,26.42990958,15.21
1979-07-20,40.433601379394496,64.0625,201,26.21,36.766,5.82730756090261,0.211318490986368,28.96537464,12.71
1979-07-21,40.433601379394496,64.0625,201,24.241999999999997,35.661,3.91469302296429,0.23025638083580804,23.3333424,9.66
1979-07-22,40.433601379394496,64.0625,201,20.441,32.863,4.50058820673728,0.195955793648808,29.225637791999997,10.25
1979-07-23,40.433601379394496,64.0625,201,22.18,35.827,6.68113766863483,0.21486708067560897,29.109827592,12.91
1979-07-24,40.433601379394496,64.0625,201,23.244,37.253,6.2151755865872005,0.19914553564739101,29.178670032,13.08
1979-07-25,40.433601379394496,64.0625,201,23.961,38.692,5.0911532324998605,0.194405587001658,29.20674132,12.39
1979-07-26,40.433601379394496,64.0625,201,24.599,41.003,3.40963841988574,0.159017318956512,28.906419528,10.83
1979-07-27,40.433601379394496,64.0625,201,25.035999999999998,40.935,2.85726964177769,0.13695613191297099,29.10335346,10.0
1979-07-28,40.433601379394496,64.0625,201,26.08,42.802,4.78445688917095,0.130621240732796,28.708587431999998,13.41
1979-07-29,40.433601379394496,64.0625,201,28.796999999999997,42.451,7.28498469673612,0.131664845733565,28.4897232,16.73
1979-07-30,40.433601379394496,64.0625,201,29.747,43.225,8.39988095288208,0.12437805392807699,28.68699132,18.48
1979-07-31,40.433601379394496,64.0625,201,30.099,44.621,8.02433826474052,0.12593427707102,28.529720928000003,18.41
1979-08-01,40.433601379394496,64.0625,201,28.842,43.978,6.18947451220082,0.126397749628467,28.69435764,15.75
1979-08-02,40.433601379394496,64.0625,201,26.464000000000002,40.584,6.71598804925961,0.180738598884133,27.64789119,14.7
1979-08-03,40.433601379394496,64.0625,201,24.569000000000003,38.704,7.46123507806962,0.270919176688086,27.44611551,13.68
1979-08-04,40.433601379394496,64.0625,201,23.752,37.229,7.26867854611488,0.16773368540991002,27.830588399999996,14.17
1979-08-05,40.433601379394496,64.0625,201,22.186,37.861999999999995,4.34393732125256,0.165420188548552,28.02650382,11.17
1979-08-06,40.433601379394496,64.0625,201,24.221999999999998,38.080999999999996,4.43880872377067,0.11042339229829902,28.17174429,11.76
1979-08-07,40.433601379394496,64.0625,201,23.151999999999997,37.849000000000004,4.7176546224515805,0.15419382870222698,27.57031965,11.72
1979-08-08,40.433601379394496,64.0625,201,25.316,39.622,5.6529919450054695,0.156167435490096,27.15457248,13.25
1979-08-09,40.433601379394496,64.0625,201,25.268,38.204,5.139644925181059,0.163703897602229,27.45871848,12.31
1979-08-10,40.433601379394496,64.0625,201,24.305999999999997,38.528,4.902345273594411,0.167741813961028,27.867769199999998,12.01
1979-08-11,40.433601379394496,64.0625,201,23.609,39.202,5.26901556120063,0.12748154776602,27.61503732,12.86
1979-08-12,40.433601379394496,64.0625,201,25.384,39.621,7.086428163629679,0.11643808793748599,27.24322716,15.22
1979-08-13,40.433601379394496,64.0625,201,24.936,37.876,5.63878242555625,0.137306724458282,27.20907864,12.89
1979-08-14,40.433601379394496,64.0625,201,24.205,38.376999999999995,6.093122906071691,0.137358224995518,27.07571484,13.46
1979-08-15,40.433601379394496,64.0625,201,23.305,38.513000000000005,6.23340076729423,0.114189189621735,27.19512864,13.85
1979-08-16,40.433601379394496,64.0625,201,25.199,40.385,5.79502595317151,0.120333860196482,26.54791812,13.78
