date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-17,39.8092002868652,65.3125,302,-3.63,2.7300000000000204,3.90139997274185,0.777292079367111,4.668636276,0.78
1979-01-18,39.8092002868652,65.3125,302,-4.375,0.100000000000023,2.60473712584025,0.692391809406448,9.15772266,0.79
1979-01-19,39.8092002868652,65.3125,302,-5.548999999999981,2.14999999999998,1.78121118440029,0.768033260254727,10.79223642,0.61
1979-01-20,39.8092002868652,65.3125,302,-4.50099999999998,5.750999999999981,1.9442607051649698,0.6996176451357231,11.026068515999999,0.84
1979-01-21,39.8092002868652,65.3125,302,-1.649,8.970000000000029,2.9068360647187204,0.511449241276885,11.2063509,1.62
1979-01-22,39.8092002868652,65.3125,302,1.45600000000002,12.321,4.63824336575008,0.6242910763349611,9.90494892,1.93
1979-01-23,39.8092002868652,65.3125,302,-1.45499999999998,6.113999999999981,3.82661100986071,0.827062348824293,5.880825504,0.77
1979-01-24,39.8092002868652,65.3125,302,-2.4730000000000096,2.64999999999998,2.45913847783831,0.863454280247761,1.9683545219999998,0.55
1979-01-25,39.8092002868652,65.3125,302,-4.137,1.22899999999998,4.060111708090201,0.932245608708597,3.1416184080000003,0.39
1979-01-26,39.8092002868652,65.3125,302,-4.812999999999991,-2.39999999999998,3.3583638039223396,0.8598630642668459,7.007793156,0.51
1979-01-27,39.8092002868652,65.3125,302,-7.911999999999981,-1.83600000000001,2.2831027286966203,0.8804517145563409,10.925829072,0.45
1979-01-28,39.8092002868652,65.3125,302,-10.505,-2.32900000000001,1.8225621827818101,0.907873700613396,11.80338606,0.41
1979-01-29,39.8092002868652,65.3125,302,-13.470999999999998,-5.20100000000002,1.25521129001317,0.9033974615668471,12.157987067999999,0.37
1979-01-30,39.8092002868652,65.3125,302,-19.781,-5.20999999999998,0.8429520082738701,0.8995502594716709,12.53964258,0.34
1979-01-31,39.8092002868652,65.3125,302,-18.552,0.182999999999993,1.76620688313604,0.856079495682351,12.682348199999998,0.45
1979-02-01,39.8092002868652,65.3125,302,-6.07499999999999,2.26299999999998,2.7575863592820604,0.841848977007963,12.68538822,0.68
1979-02-02,39.8092002868652,65.3125,302,-0.927999999999997,6.632000000000009,3.8319587787321003,0.831654144031508,12.167721792,0.92
1979-02-03,39.8092002868652,65.3125,302,1.577,8.67500000000001,3.25654176682989,0.770679795207545,11.913804432000001,1.19
1979-02-04,39.8092002868652,65.3125,302,1.755,4.14400000000001,1.9608814885333201,0.9366353402648059,1.391906808,0.44
1979-02-05,39.8092002868652,65.3125,302,1.8940000000000101,6.610999999999991,1.8086877950166598,0.9316824109423649,4.7967182280000005,0.57
1979-02-06,39.8092002868652,65.3125,302,0.86099999999999,7.052000000000019,1.8153269196017199,0.8948181437191141,9.77045634,0.75
1979-02-07,39.8092002868652,65.3125,302,3.0939999999999905,14.777999999999999,2.05170988113669,0.82694601340251,12.74940234,1.21
1979-02-08,39.8092002868652,65.3125,302,7.5120000000000005,15.800999999999998,3.70581594244752,0.801483850162707,12.58768566,1.61
1979-02-09,39.8092002868652,65.3125,302,8.572000000000001,16.253,4.28298678293328,0.7711034686465029,10.991762135999998,1.83
1979-02-10,39.8092002868652,65.3125,302,6.48099999999999,10.627,2.63909777038694,0.8546850422615141,7.88506812,1.04
1979-02-11,39.8092002868652,65.3125,302,6.918999999999981,17.158,2.52705257985858,0.7764525122876079,12.535425,1.64
1979-02-12,39.8092002868652,65.3125,302,9.42000000000002,13.592,5.42985005325263,0.8448585504067511,2.437143984,1.25
1979-02-13,39.8092002868652,65.3125,302,2.5269999999999904,9.82499999999999,3.86249350843839,0.7212007100310129,12.13858224,1.57
1979-02-14,39.8092002868652,65.3125,302,0.492000000000019,12.161,2.6033092510311002,0.7670837434251,14.41113282,1.41
1979-02-15,39.8092002868652,65.3125,302,3.9739999999999904,17.845,2.76575689377536,0.6729043455959971,14.54467662,2.13
1979-02-16,39.8092002868652,65.3125,302,9.03800000000001,20.884,4.53507148805415,0.5727936933627099,14.33992806,3.42
1979-02-17,39.8092002868652,65.3125,302,7.952000000000001,13.300999999999998,3.46249359991494,0.8641611872839939,4.009328712,1.05
1979-02-18,39.8092002868652,65.3125,302,1.48000000000002,7.65199999999999,5.093581906058129,0.852975570489129,5.041913238,0.94
1979-02-19,39.8092002868652,65.3125,302,-2.48200000000003,1.5219999999999898,4.68966225359172,0.74504747615778,9.06429339,1.07
1979-02-20,39.8092002868652,65.3125,302,-3.57799999999997,1.66300000000001,2.2546406920483197,0.778954360758481,15.674449752000001,1.02
1979-02-21,39.8092002868652,65.3125,302,-2.483,3.767,2.36192860149951,0.874892790842682,10.99879254,0.83
1979-02-22,39.8092002868652,65.3125,302,-1.34199999999998,2.29000000000002,2.34208624030533,0.914963322056276,8.710816392,0.68
1979-02-23,39.8092002868652,65.3125,302,-3.0190000000000095,3.0609999999999795,2.16129886315691,0.834555927840939,13.57864218,0.96
1979-02-24,39.8092002868652,65.3125,302,-1.25,3.7089999999999996,3.51133476232853,0.866715978429282,7.896995712000001,0.79
1979-02-25,39.8092002868652,65.3125,302,-2.983,5.90199999999999,1.5516750288170298,0.8022763525231491,16.33871268,1.18
1979-02-26,39.8092002868652,65.3125,302,0.8410000000000079,10.857000000000001,2.7594185163415803,0.7950070771382809,15.91588314,1.5
1979-02-27,39.8092002868652,65.3125,302,1.53899999999999,5.19999999999999,3.39209198650946,0.8741530834448991,6.892363368,0.85
1979-02-28,39.8092002868652,65.3125,302,-2.21699999999998,4.99599999999998,2.36375473757129,0.679942863954208,16.9543071,1.47
1979-03-01,39.8092002868652,65.3125,302,-1.65800000000002,5.6229999999999905,3.98188488762864,0.7078099164021919,16.92505818,1.57
1979-03-02,39.8092002868652,65.3125,302,-2.7930000000000095,2.01799999999997,3.09116602983321,0.811195393817146,7.397661887999999,0.87
1979-03-03,39.8092002868652,65.3125,302,-2.9809999999999905,3.62400000000002,2.5927714929468397,0.713678196606592,13.17644766,1.27
1979-03-04,39.8092002868652,65.3125,302,-2.70100000000002,5.512999999999981,2.90933337412602,0.655944740158877,16.97107536,1.61
1979-03-05,39.8092002868652,65.3125,302,-1.04599999999999,3.88600000000002,4.24665348789308,0.8285104401279829,10.39196448,1.03
1979-03-06,39.8092002868652,65.3125,302,-11.327,0.13600000000002402,2.5280408350693198,0.956138884023548,11.94272082,0.56
1979-03-07,39.8092002868652,65.3125,302,-13.3,-0.20100000000002202,0.856184708790874,0.9462259052834141,17.059783967999998,0.83
1979-03-08,39.8092002868652,65.3125,302,-14.562000000000001,0.8550000000000179,2.2919947795248596,0.9292394166630029,18.91580328,0.77
1979-03-09,39.8092002868652,65.3125,302,-5.08300000000003,4.21600000000001,2.6086490823069997,0.9172311585091479,17.89408008,1.03
1979-03-10,39.8092002868652,65.3125,302,-0.98599999999999,5.601999999999981,2.9067684045642,0.952478714685191,18.65857068,1.11
1979-03-11,39.8092002868652,65.3125,302,-0.19600000000002601,5.30799999999999,2.37709602159986,0.9530376912282389,15.608415599999999,1.05
1979-03-12,39.8092002868652,65.3125,302,0.17300000000000199,10.958,1.6386187691037601,0.9283989346590992,15.99097716,1.36
1979-03-13,39.8092002868652,65.3125,302,2.9809999999999905,11.084000000000001,2.5924143818455097,0.9224091100764631,18.59675616,1.53
1979-03-14,39.8092002868652,65.3125,302,-2.24000000000001,13.812000000000001,1.7301474517626003,0.877365256311284,19.51470324,1.71
1979-03-15,39.8092002868652,65.3125,302,3.2880000000000096,14.105,2.93120049037125,0.871182789184857,18.69412032,1.82
1979-03-16,39.8092002868652,65.3125,302,4.45999999999998,14.904000000000002,2.28144455858323,0.8340482671947059,19.22720688,2.06
1979-03-17,39.8092002868652,65.3125,302,3.60000000000002,16.438,3.17926035885792,0.8907288686178491,18.09523044,1.83
1979-03-18,39.8092002868652,65.3125,302,4.1840000000000295,18.919,2.74450973758264,0.852666792599612,19.96481592,2.29
1979-03-19,39.8092002868652,65.3125,302,5.03500000000003,20.307000000000002,2.81485514980878,0.8003706686628441,20.53575369,2.61
1979-03-20,39.8092002868652,65.3125,302,7.197999999999981,21.914,2.13048769255781,0.707664890585877,20.10268368,3.02
1979-03-21,39.8092002868652,65.3125,302,8.83699999999999,20.452,2.32411786116845,0.744645498007535,15.14058498,2.56
1979-03-22,39.8092002868652,65.3125,302,7.726999999999981,20.309,1.96525604370583,0.734032062234122,20.34124551,2.89
1979-03-23,39.8092002868652,65.3125,302,8.07299999999998,21.515,2.8679931165585093,0.5944372495965029,20.48192253,3.69
1979-03-24,39.8092002868652,65.3125,302,10.905,23.951,3.2482841398603797,0.551889495872144,19.10986884,4.22
1979-03-25,39.8092002868652,65.3125,302,11.612,21.379,2.13909965546424,0.6468666066987371,19.67568534,3.36
1979-03-26,39.8092002868652,65.3125,302,12.231,14.427,3.21446733292969,0.870602688473921,3.05701866,1.14
1979-03-27,39.8092002868652,65.3125,302,9.901000000000009,22.928,2.6616560822074904,0.723983709154761,19.82069622,3.33
1979-03-28,39.8092002868652,65.3125,302,15.020999999999999,23.553,3.97056211088258,0.720517471591423,11.646785772000001,3.14
1979-03-29,39.8092002868652,65.3125,302,8.654999999999971,16.837,3.54997778508175,0.701868964351231,21.570750288000003,3.15
1979-03-30,39.8092002868652,65.3125,302,8.161,15.498,4.16828489599404,0.7441280654475699,14.779123488,2.51
1979-03-31,39.8092002868652,65.3125,302,8.01299999999998,16.579,1.8113569950236499,0.7070786107368671,20.00796336,2.79
1979-04-01,39.8092002868652,65.3125,302,8.007999999999981,15.333,3.0510365344309,0.685286753997516,7.06556736,2.07
1979-04-02,39.8092002868652,65.3125,302,10.28,19.817999999999998,1.68711202422644,0.664429488195562,20.304789552,3.2
1979-04-03,39.8092002868652,65.3125,302,7.389000000000009,20.24,1.47252565399461,0.605178828604781,22.38891084,3.34
1979-04-04,39.8092002868652,65.3125,302,11.972999999999999,18.352999999999998,3.38138326730352,0.7897359997895509,5.14721358,1.81
1979-04-05,39.8092002868652,65.3125,302,9.79599999999999,23.918000000000003,1.92349637711393,0.717035557637663,21.16034874,3.48
1979-04-06,39.8092002868652,65.3125,302,13.032,22.508000000000003,4.048949974208241,0.73609844890109,18.132974172,3.47
1979-04-07,39.8092002868652,65.3125,302,9.94099999999997,20.673000000000002,3.37700089050064,0.6549667468429841,22.22499798,3.85
1979-04-08,39.8092002868652,65.3125,302,10.895,24.871,2.48145383833387,0.662164845966623,23.21008884,4.14
1979-04-09,39.8092002868652,65.3125,302,14.64,28.168000000000003,3.7977617770767003,0.5797347972522869,21.34293714,5.27
1979-04-10,39.8092002868652,65.3125,302,13.369000000000002,23.366999999999997,6.08979778620562,0.501942989950138,23.48318952,6.0
1979-04-11,39.8092002868652,65.3125,302,13.66,29.545,3.02196426021619,0.47811470531079503,21.1631085,5.56
1979-04-12,39.8092002868652,65.3125,302,17.699,28.048000000000002,2.72696261470991,0.5339401638454939,20.29747662,5.11
1979-04-13,39.8092002868652,65.3125,302,15.821,29.363000000000003,2.99577480545256,0.520058209798189,22.768092000000003,5.6
1979-04-14,39.8092002868652,65.3125,302,17.028,29.368000000000002,2.48766853599582,0.537423337502841,23.31934236,5.39
1979-04-15,39.8092002868652,65.3125,302,18.375,32.66,4.34217119394278,0.52595402501266,19.62596268,6.47
1979-04-16,39.8092002868652,65.3125,302,17.572,25.268,2.81871233774341,0.5009732251035,18.25222608,4.88
1979-04-17,39.8092002868652,65.3125,302,11.901,17.624000000000002,6.35098385078672,0.7075837420585149,3.752605944,2.58
1979-04-18,39.8092002868652,65.3125,302,10.086,17.590999999999998,4.87680302814672,0.613455735125106,24.82334568,4.26
1979-04-19,39.8092002868652,65.3125,302,6.755,20.683000000000003,3.5748852221371696,0.537624396559376,25.37719344,4.55
1979-04-20,39.8092002868652,65.3125,302,12.113,29.069000000000003,5.2571468548680995,0.456934976354306,22.38333912,6.86
1979-04-21,39.8092002868652,65.3125,302,14.147,26.64,2.6363026726563303,0.5120408625252431,15.88657896,4.5
1979-04-22,39.8092002868652,65.3125,302,16.408,28.206999999999997,2.74787746111108,0.5302197357338471,22.407528311999997,5.4
1979-04-23,39.8092002868652,65.3125,302,19.52,33.022,3.61113113309033,0.420256880104926,21.51399132,7.15
1979-04-24,39.8092002868652,65.3125,302,18.85,24.59,3.8240244321828403,0.483852897983347,11.639979647999999,4.95
1979-04-25,39.8092002868652,65.3125,302,13.338,27.976,3.76702794313886,0.505602064984254,21.21395292,5.69
1979-04-26,39.8092002868652,65.3125,302,15.419,20.784000000000002,3.1758520814383595,0.8161923034724151,4.0364980919999995,1.69
1979-04-27,39.8092002868652,65.3125,302,10.71,14.929,3.8186584686523997,0.700639746868434,8.89340553,2.43
1979-04-28,39.8092002868652,65.3125,302,9.519999999999982,19.015,3.1376632061172796,0.574956037719433,23.98798026,4.27
1979-04-29,39.8092002868652,65.3125,302,10.133,19.902,3.9515091973058,0.5270801679182779,16.61832846,4.22
1979-04-30,39.8092002868652,65.3125,302,10.469000000000001,14.537,2.83232229355731,0.8075333140331391,7.96084128,1.75
1979-05-01,39.8092002868652,65.3125,302,8.65199999999999,19.003,2.37516195567886,0.712433754629312,17.3853513,3.04
1979-05-02,39.8092002868652,65.3125,302,9.319000000000019,25.253,3.1116138768286,0.5159784501957849,23.296048199999998,5.08
1979-05-03,39.8092002868652,65.3125,302,14.175999999999998,25.364,4.402668129654041,0.616983909329612,23.55778674,5.24
1979-05-04,39.8092002868652,65.3125,302,14.05,29.881,4.7791350206644,0.563743118515296,26.55398934,6.63
1979-05-05,39.8092002868652,65.3125,302,17.734,31.891,3.5949288506174,0.511730791564613,22.33524114,6.52
1979-05-06,39.8092002868652,65.3125,302,16.976,29.706,4.5071665942372,0.44975364031589893,26.31133746,7.44
1979-05-07,39.8092002868652,65.3125,302,12.363,23.691999999999997,8.558171343167501,0.34800793497961496,28.09838808,8.32
1979-05-08,39.8092002868652,65.3125,302,11.536,22.275,8.48649287025682,0.336958983856117,28.56589488,8.03
1979-05-09,39.8092002868652,65.3125,302,10.81,25.023000000000003,5.3628198027348,0.332304024240398,28.494730152,7.59
1979-05-10,39.8092002868652,65.3125,302,11.985,27.631999999999998,3.62863961148674,0.359332575513177,28.234806912,7.06
1979-05-11,39.8092002868652,65.3125,302,14.752,28.254,5.132701432133611,0.32097728750945004,24.639522768000003,8.18
1979-05-12,39.8092002868652,65.3125,302,14.03,26.136999999999997,6.2108815396612505,0.33454520508770197,28.10457954,8.42
1979-05-13,39.8092002868652,65.3125,302,14.442,27.398000000000003,3.40514309749387,0.339904004918328,21.9918924,6.58
1979-05-14,39.8092002868652,65.3125,302,16.238,27.939,2.21747265671555,0.414079207128858,25.534410048,5.99
1979-05-15,39.8092002868652,65.3125,302,14.92,29.224,2.370504429908,0.39468701904572906,27.041509008000002,6.38
1979-05-16,39.8092002868652,65.3125,302,15.762,31.349,2.37474614689048,0.33383522197377696,28.24177644,7.03
1979-05-17,39.8092002868652,65.3125,302,19.863,31.160999999999998,3.9838902659982995,0.26727667812466505,16.03506996,7.75
1979-05-18,39.8092002868652,65.3125,302,17.833,27.163,4.77349406100293,0.412778488036525,27.938647871999997,7.72
1979-05-19,39.8092002868652,65.3125,302,15.004000000000001,28.701,2.23289035260978,0.40488733303765706,23.9127255,5.9
1979-05-20,39.8092002868652,65.3125,302,17.371,29.451,4.351376913521951,0.32378834021569103,28.7881848,8.49
1979-05-21,39.8092002868652,65.3125,302,16.847,31.874000000000002,3.3882928668079595,0.385504158215654,28.835100899999997,7.81
1979-05-22,39.8092002868652,65.3125,302,17.979,33.103,2.86327534970276,0.289641388431107,29.08867752,8.11
1979-05-23,39.8092002868652,65.3125,302,20.197,34.400999999999996,3.3421433463300896,0.22720908105120802,27.94427172,9.05
1979-05-24,39.8092002868652,65.3125,302,13.458,24.379,5.923100583213731,0.262622161725957,26.791371071999997,8.37
1979-05-25,39.8092002868652,65.3125,302,10.061,23.593000000000004,3.4997229335258697,0.2235292990784,29.4604902,7.07
1979-05-26,39.8092002868652,65.3125,302,11.89,27.75,3.1438882651574396,0.20117424426599498,29.9410776,7.72
1979-05-27,39.8092002868652,65.3125,302,12.237,19.544,5.926040578783231,0.237380486313755,29.142846000000002,7.61
1979-05-28,39.8092002868652,65.3125,302,8.567000000000009,25.336,3.78941731784786,0.29646774723805897,29.77886484,7.11
1979-05-29,39.8092002868652,65.3125,302,12.754000000000001,29.475,4.40659981148037,0.28199008904092604,29.94711408,8.64
1979-05-30,39.8092002868652,65.3125,302,16.383,32.037,4.42721869834967,0.273413544330598,25.249105800000002,9.01
1979-05-31,39.8092002868652,65.3125,302,18.142,28.432,6.72637420564612,0.288311897287421,29.78173188,10.06
1979-06-01,39.8092002868652,65.3125,302,14.565999999999999,31.241,5.7028657057349506,0.24475577775009602,29.98851336,10.3
1979-06-02,39.8092002868652,65.3125,302,17.18,33.804,2.96433829204811,0.21621623061363002,29.14858044,8.61
1979-06-03,39.8092002868652,65.3125,302,20.087,36.54,2.83540354926498,0.16200221712642002,29.84789304,9.32
1979-06-04,39.8092002868652,65.3125,302,21.648000000000003,32.124,4.50643155918078,0.19488876416591602,27.41355432,10.15
1979-06-05,39.8092002868652,65.3125,302,18.128,32.382,3.27034402994741,0.18921086285110297,29.73717756,8.96
1979-06-06,39.8092002868652,65.3125,302,20.58,37.662,2.7287438742198504,0.150179420717111,30.04947252,9.39
1979-06-07,39.8092002868652,65.3125,302,22.134,32.278,5.6609813542558,0.306014708531206,26.28641304,10.16
1979-06-08,39.8092002868652,65.3125,302,20.645,33.388000000000005,4.34891117799577,0.290299891122289,24.58738692,9.25
1979-06-09,39.8092002868652,65.3125,302,21.441999999999997,34.879,4.33858825490435,0.289690679982128,28.20959784,9.94
1979-06-10,39.8092002868652,65.3125,302,20.94,32.226,5.00774197896424,0.22149975426322402,24.08501592,10.08
1979-06-11,39.8092002868652,65.3125,302,18.317,30.695,5.920016363219871,0.237134581439747,30.33135108,10.64
1979-06-12,39.8092002868652,65.3125,302,17.01,33.109,4.19636016440671,0.17642696091678303,30.492336600000005,10.13
1979-06-13,39.8092002868652,65.3125,302,18.095,35.013000000000005,3.01969178052483,0.150754198042202,30.89272104,9.39
1979-06-14,39.8092002868652,65.3125,302,17.861,34.912,2.72389641048406,0.10303699613382099,30.67621596,9.09
1979-06-15,39.8092002868652,65.3125,302,19.947,34.006,4.43017583488858,0.126889555363209,26.18904204,10.65
1979-06-16,39.8092002868652,65.3125,302,19.236,32.575,5.65757054607443,0.183322254671676,29.91054816,11.4
1979-06-17,39.8092002868652,65.3125,302,18.295,33.309,6.24096268973084,0.106507961971821,30.52157652,12.64
1979-06-18,39.8092002868652,65.3125,302,19.634,35.368,5.68614275441225,0.110282244303601,27.98747244,12.59
1979-06-19,39.8092002868652,65.3125,302,20.331,36.115,5.509062271427621,0.134896738547549,30.31127784,12.64
1979-06-20,39.8092002868652,65.3125,302,23.073,37.023,5.162571863682981,0.116277397624535,30.42348984,12.73
1979-06-21,39.8092002868652,65.3125,302,24.430999999999997,39.019,4.68879119773343,0.14554131329213002,30.24140868,12.49
1979-06-22,39.8092002868652,65.3125,302,24.544,39.781,4.772916192596299,0.13469646370136998,30.3443352,12.91
1979-06-23,39.8092002868652,65.3125,302,26.11,40.832,4.49020109063079,0.115954832605849,29.45694384,12.8
1979-06-24,39.8092002868652,65.3125,302,25.978,41.217,4.8666476057121395,0.116411135758464,29.8204218,13.47
1979-06-25,39.8092002868652,65.3125,302,26.462,40.722,3.8456122127761,0.168060518056104,19.6204518,10.57
1979-06-26,39.8092002868652,65.3125,302,24.031999999999996,35.525999999999996,5.40231297258789,0.185702227379481,30.19122432,12.17
1979-06-27,39.8092002868652,65.3125,302,21.733,32.342,6.1573709760273205,0.22221543657461,30.05150328,11.64
1979-06-28,39.8092002868652,65.3125,302,20.991999999999997,31.72,6.681993704036889,0.145370750339935,30.91680144,12.49
1979-06-29,39.8092002868652,65.3125,302,18.588,35.001,5.55837026631992,0.148651400732245,30.75525252,12.19
1979-06-30,39.8092002868652,65.3125,302,22.011,36.94,5.84879799713543,0.17619508858751604,30.34204164,12.91
1979-07-01,39.8092002868652,65.3125,302,24.409000000000002,36.475,6.62357471309223,0.174177419723704,30.210863399999997,13.79
1979-07-02,39.8092002868652,65.3125,302,23.646,36.091,5.77317953175788,0.14045928522240803,30.57963264,13.04
1979-07-03,39.8092002868652,65.3125,302,20.429000000000002,35.931,5.62508394636544,0.154982738277201,30.80946924,12.59
1979-07-04,39.8092002868652,65.3125,302,22.123,36.912,5.2451521527805305,0.149229756796741,30.36526452,12.52
1979-07-05,39.8092002868652,65.3125,302,23.557,38.946999999999996,4.55532430095829,0.15342141501742498,30.44660472,12.24
1979-07-06,39.8092002868652,65.3125,302,23.763,40.516,4.84091151353471,0.158209541560051,29.697924600000004,12.86
1979-07-07,39.8092002868652,65.3125,302,25.208000000000002,41.905,4.67877785882235,0.124787186571722,29.94176232,13.31
1979-07-08,39.8092002868652,65.3125,302,25.535,43.615,4.69530996198177,0.12344867911671902,29.73881556,13.72
1979-07-09,39.8092002868652,65.3125,302,29.355999999999998,43.913000000000004,6.58531811330209,0.11208531911006502,29.97753732,16.71
1979-07-10,39.8092002868652,65.3125,302,29.704,44.004,7.83293276167354,0.10443038085990401,30.166144199999998,18.49
1979-07-11,39.8092002868652,65.3125,302,27.925,40.678000000000004,7.5269891260398305,0.11710696696008198,29.76187842,16.64
1979-07-12,39.8092002868652,65.3125,302,25.69,38.038000000000004,7.210293894277901,0.16235907907877697,30.20338134,14.95
1979-07-13,39.8092002868652,65.3125,302,24.278000000000002,37.368,6.91551387746178,0.18820264900286102,29.845636271999997,14.03
1979-07-14,39.8092002868652,65.3125,302,23.49,39.466,5.83561330821252,0.18640898924175303,30.3210036,13.49
1979-07-15,39.8092002868652,65.3125,302,23.026,43.104,4.20084472008964,0.153831682956689,30.32014662,12.65
1979-07-16,39.8092002868652,65.3125,302,26.473000000000003,43.663999999999994,5.575318670176929,0.140397118562294,29.65972482,14.8
1979-07-17,39.8092002868652,65.3125,302,29.041999999999998,44.218999999999994,7.06742969293592,0.11129971795786699,29.568540671999997,17.35
1979-07-18,39.8092002868652,65.3125,302,28.607,43.346000000000004,5.86771727625495,0.108917736953783,29.3062473,15.43
1979-07-19,39.8092002868652,65.3125,302,28.789,44.483999999999995,6.0104400818786,0.127676095744824,28.809062568,15.72
1979-07-20,39.8092002868652,65.3125,302,26.778000000000002,36.806999999999995,7.07669740906968,0.19059887749516896,29.01458736,14.12
1979-07-21,39.8092002868652,65.3125,302,25.701,36.747,5.54744066727633,0.211683100710272,28.617972048000002,12.32
1979-07-22,39.8092002868652,65.3125,302,22.004,33.55,5.149134491627139,0.20745033522179898,29.20399596,11.02
1979-07-23,39.8092002868652,65.3125,302,21.715,36.04,6.13012950875812,0.203227929945988,29.018816928000003,12.52
1979-07-24,39.8092002868652,65.3125,302,23.473000000000003,37.671,5.79142296598802,0.20834126595434502,29.048121791999996,12.64
1979-07-25,39.8092002868652,65.3125,302,23.09,39.131,4.460902426516371,0.203115865579177,28.929817800000002,11.59
1979-07-26,39.8092002868652,65.3125,302,24.568,41.047,4.1948770536851505,0.15597223205949698,28.674673488000003,11.91
1979-07-27,39.8092002868652,65.3125,302,25.413,41.838,4.16204652411837,0.12254570784848401,28.754771832,12.24
1979-07-28,39.8092002868652,65.3125,302,25.869,42.43899999999999,5.07986974972491,0.118750042966391,28.49939316,13.72
1979-07-29,39.8092002868652,65.3125,302,28.215,41.582,6.945233594781361,0.127351529671237,28.47032082,15.93
1979-07-30,39.8092002868652,65.3125,302,28.967,43.457,7.97185857106567,0.12267750486832,28.437190631999997,17.92
1979-07-31,39.8092002868652,65.3125,302,29.295,45.5,6.3292761983701595,0.11264025850011099,28.43172846,16.51
1979-08-01,39.8092002868652,65.3125,302,27.721,43.38399999999999,5.105047900540151,0.11316662279212,28.40338206,14.09
1979-08-02,39.8092002868652,65.3125,302,26.405,40.387,5.46402152941432,0.154397761152386,27.837051768000002,13.43
1979-08-03,39.8092002868652,65.3125,302,26.664,39.301,7.16859930958395,0.237641257671348,23.980717728000002,13.78
1979-08-04,39.8092002868652,65.3125,302,24.726999999999997,38.62,7.38880882469378,0.163255732867621,27.25824555,14.82
1979-08-05,39.8092002868652,65.3125,302,23.114,38.397,4.56816083298761,0.1565554362435,27.93926754,11.6
1979-08-06,39.8092002868652,65.3125,302,23.951999999999998,38.863,4.166593252697109,0.17799661676400896,27.19890414,11.02
1979-08-07,39.8092002868652,65.3125,302,24.267,37.743,4.674232700000231,0.132339738655791,27.41445477,11.76
1979-08-08,39.8092002868652,65.3125,302,28.11,40.205999999999996,4.606036890673179,0.175528623734145,24.497096111999998,11.8
1979-08-09,39.8092002868652,65.3125,302,24.395,37.371,5.27283028327403,0.19654897428093304,27.15811461,11.86
1979-08-10,39.8092002868652,65.3125,302,24.113000000000003,38.817,4.69408559872448,0.18047128485918001,27.38936376,11.66
1979-08-11,39.8092002868652,65.3125,302,24.304000000000002,40.111,5.352281922129281,0.141398280694938,27.20430333,13.05
1979-08-12,39.8092002868652,65.3125,302,25.517,39.705,6.69295672872227,0.116792197370601,27.050905800000002,14.75
1979-08-13,39.8092002868652,65.3125,302,25.016,38.105,6.3961218880207005,0.13754298256258,26.94971304,13.75
1979-08-14,39.8092002868652,65.3125,302,24.764,38.650999999999996,6.02963323558499,0.148080595356355,26.76408624,13.34
1979-08-15,39.8092002868652,65.3125,302,23.741,39.007,5.8336766922387895,0.11940303759946,26.44020468,13.38
