date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-02,40.7458992004395,61.25,140,-2.798,1.6360000000000199,2.7754613194615096,0.571249964063658,13.093536672,1.47
1979-03-03,40.7458992004395,61.25,140,-2.85700000000003,2.39499999999998,2.46899946545029,0.577914215047323,16.30338606,1.54
1979-03-04,40.7458992004395,61.25,140,-2.63200000000001,3.01299999999998,2.43752369953713,0.665555141840314,13.53374802,1.32
1979-03-05,40.7458992004395,61.25,140,-3.4970000000000097,2.63299999999998,2.68922922139854,0.5366869239412351,16.92303372,1.65
1979-03-06,40.7458992004395,61.25,140,-1.98000000000002,3.1159999999999903,1.5523704848828102,0.700468959152386,11.33622882,1.13
1979-03-07,40.7458992004395,61.25,140,-1.50299999999999,4.35500000000002,2.1994614024712598,0.7044847984819259,17.175151800000002,1.46
1979-03-08,40.7458992004395,61.25,140,-1.97199999999998,6.517,3.0326731068857598,0.7523092115271769,17.66548116,1.51
1979-03-09,40.7458992004395,61.25,140,-0.6689999999999829,8.04599999999999,3.68262492103242,0.718947462454727,16.45436322,1.71
1979-03-10,40.7458992004395,61.25,140,-0.562999999999988,7.540000000000019,4.22899992525792,0.7265550401835521,16.68408804,1.69
1979-03-11,40.7458992004395,61.25,140,-1.32299999999998,7.7719999999999905,3.6915553214803203,0.595893259581817,18.857870712,2.11
1979-03-12,40.7458992004395,61.25,140,-0.49099999999998495,12.165999999999999,2.66784298653556,0.6485465061581421,18.304430328,2.14
1979-03-13,40.7458992004395,61.25,140,2.7910000000000004,13.907,2.49546982278862,0.821068464553482,15.43775274,1.72
1979-03-14,40.7458992004395,61.25,140,2.8319999999999905,17.964000000000002,2.2848771298524304,0.724684795398654,18.83829384,2.42
1979-03-15,40.7458992004395,61.25,140,7.139000000000009,20.089000000000002,3.4883208247699304,0.598601386295811,18.132469487999998,3.38
1979-03-16,40.7458992004395,61.25,140,8.03899999999999,15.439,3.0409877838642503,0.788221079985587,6.275813112000001,1.56
1979-03-17,40.7458992004395,61.25,140,7.54300000000001,14.75,3.32146438061635,0.53257038014262,19.41818022,3.28
1979-03-18,40.7458992004395,61.25,140,4.1890000000000205,19.153,3.3929706097725694,0.38050801740791,19.63288368,4.16
1979-03-19,40.7458992004395,61.25,140,8.45400000000001,23.072,3.6176609920318503,0.45018290685345097,19.3901652,4.59
1979-03-20,40.7458992004395,61.25,140,12.017999999999999,24.656,2.86661829431868,0.391297582011765,19.54529334,4.79
1979-03-21,40.7458992004395,61.25,140,11.072000000000001,20.771,2.58257922809581,0.6733876042331091,18.35584416,3.15
1979-03-22,40.7458992004395,61.25,140,9.09800000000001,21.697,2.1006345769369297,0.7238525517850791,19.96785,3.02
1979-03-23,40.7458992004395,61.25,140,8.745,23.581,2.07351739502237,0.6560879522734671,15.546038472000001,2.98
1979-03-24,40.7458992004395,61.25,140,13.040999999999999,21.104,1.9192659501053997,0.640382403858317,9.456972192,2.47
1979-03-25,40.7458992004395,61.25,140,10.042,21.076999999999998,2.67129635935217,0.631866386201447,19.21973004,3.42
1979-03-26,40.7458992004395,61.25,140,10.300999999999998,14.450999999999999,2.98743659648463,0.6359644117149571,4.42384254,2.1
1979-03-27,40.7458992004395,61.25,140,8.567000000000009,21.895,4.20057684981063,0.681986092835689,19.6307478,3.58
1979-03-28,40.7458992004395,61.25,140,9.557999999999991,20.505,4.84645869157449,0.781345073787553,7.73736084,2.24
1979-03-29,40.7458992004395,61.25,140,5.988999999999981,15.23,2.91338109114952,0.677974364445502,17.56608867,2.64
1979-03-30,40.7458992004395,61.25,140,8.017000000000001,16.711,3.0087064675596897,0.6742109030233451,19.28458728,2.99
1979-03-31,40.7458992004395,61.25,140,8.28199999999998,16.561,2.08245076017374,0.647279262283155,20.2744098,2.99
1979-04-01,40.7458992004395,61.25,140,7.61900000000003,17.854,1.8406768773631699,0.566979294241229,21.36554667,3.27
1979-04-02,40.7458992004395,61.25,140,5.59500000000003,17.528,2.2009928796405696,0.501912843651725,22.4580933,3.52
1979-04-03,40.7458992004395,61.25,140,6.60399999999999,20.753,2.21361249029231,0.550231095368073,9.29610207,2.77
1979-04-04,40.7458992004395,61.25,140,12.004000000000001,19.614,3.61570382195206,0.632836065603422,14.86175679,3.42
1979-04-05,40.7458992004395,61.25,140,9.89100000000002,22.053,4.29198034588596,0.5930896053315079,21.23370144,4.35
1979-04-06,40.7458992004395,61.25,140,10.221,13.892999999999999,3.28196048509611,0.7701338734092741,1.624669308,1.43
1979-04-07,40.7458992004395,61.25,140,8.30700000000002,21.186999999999998,1.49728386003275,0.593633842429462,23.11120494,3.58
1979-04-08,40.7458992004395,61.25,140,9.82299999999998,22.903000000000002,3.2108491432755,0.473370874735313,23.265622511999997,4.88
1979-04-09,40.7458992004395,61.25,140,12.23,23.176,5.33985847649296,0.51138952348256,17.730391392,5.22
1979-04-10,40.7458992004395,61.25,140,10.167,17.389,6.90038094952616,0.359414179299262,19.17196866,5.8
1979-04-11,40.7458992004395,61.25,140,8.98599999999999,23.998,3.0506165947962303,0.34126825861701005,18.35954568,5.13
1979-04-12,40.7458992004395,61.25,140,12.270999999999999,27.818,2.21014176352359,0.47718555807124396,17.39081502,4.49
1979-04-13,40.7458992004395,61.25,140,16.991,26.044,2.91351248740075,0.554273026114097,11.12822334,4.01
1979-04-14,40.7458992004395,61.25,140,16.22,28.916999999999998,2.54739546833644,0.554660091015918,22.006462608000003,5.13
1979-04-15,40.7458992004395,61.25,140,17.957,32.46,4.11827105376951,0.389506790067425,17.501905800000003,7.12
1979-04-16,40.7458992004395,61.25,140,15.008,20.963,3.82664810201375,0.4833085358076721,22.367534111999998,5.18
1979-04-17,40.7458992004395,61.25,140,10.819,16.08,3.37430795077241,0.510675874167804,15.29364438,3.68
1979-04-18,40.7458992004395,61.25,140,9.15899999999999,18.414,2.7590496472229398,0.454383551880996,25.296813288000003,4.52
1979-04-19,40.7458992004395,61.25,140,8.394000000000009,22.822,4.69028418420271,0.318054699511045,24.87082752,6.43
1979-04-20,40.7458992004395,61.25,140,14.929,30.386,4.64008794732024,0.317305715961294,25.2791478,8.19
1979-04-21,40.7458992004395,61.25,140,17.256,27.191999999999997,3.18676813844806,0.39054750132836796,21.912245928,6.16
1979-04-22,40.7458992004395,61.25,140,13.161,26.424,2.5947200203930296,0.5349004655105589,22.07103732,4.94
1979-04-23,40.7458992004395,61.25,140,17.023,31.12,3.3277440374862404,0.48138299740717405,21.44756484,6.22
1979-04-24,40.7458992004395,61.25,140,11.479000000000001,19.463,4.37586095369715,0.47912822792340504,26.06000616,5.29
1979-04-25,40.7458992004395,61.25,140,8.824000000000009,22.944000000000003,3.5712066956800497,0.43119902907128604,21.684321,5.22
1979-04-26,40.7458992004395,61.25,140,12.402999999999999,17.614,3.46337712916614,0.590606172368225,9.021772872,3.11
1979-04-27,40.7458992004395,61.25,140,10.885,15.755,3.3286132549904197,0.674554831267865,9.365964300000002,2.56
1979-04-28,40.7458992004395,61.25,140,7.980000000000019,18.739,2.59213870775674,0.535676077577612,27.06187644,4.35
1979-04-29,40.7458992004395,61.25,140,10.625,22.022,1.38259752600257,0.421940477652625,20.46948696,3.99
1979-04-30,40.7458992004395,61.25,140,11.795,17.864,2.12699733307419,0.6262406530815811,13.45421304,2.95
1979-05-01,40.7458992004395,61.25,140,9.846,19.141,2.71176432065785,0.540047980097611,21.8352366,4.13
1979-05-02,40.7458992004395,61.25,140,11.342,22.21,2.38461452295477,0.503434233616345,16.88242932,4.06
1979-05-03,40.7458992004395,61.25,140,8.49799999999999,20.423,2.54668849190337,0.574585016298241,27.12233736,4.49
1979-05-04,40.7458992004395,61.25,140,11.309000000000001,21.976999999999997,2.4839450692307996,0.4412049430116551,17.99533584,4.43
1979-05-05,40.7458992004395,61.25,140,14.262,27.265,3.00458933570831,0.44126310430700705,22.96777356,5.87
1979-05-06,40.7458992004395,61.25,140,16.202,29.849,3.7747335728147102,0.384308829996767,23.01372828,7.14
1979-05-07,40.7458992004395,61.25,140,15.6,25.323,5.936446454964429,0.25870743242539,28.18957968,8.79
1979-05-08,40.7458992004395,61.25,140,12.695,25.566999999999997,5.53562043516142,0.271273753492008,28.41288516,8.33
1979-05-09,40.7458992004395,61.25,140,13.401,28.19,4.30028513645695,0.29144755753927803,27.86282163,8.03
1979-05-10,40.7458992004395,61.25,140,15.136,29.685,3.87673703804121,0.26980451014595697,28.00001385,8.24
1979-05-11,40.7458992004395,61.25,140,17.31,30.768,4.96747079132865,0.203422872738474,28.5783732,9.92
1979-05-12,40.7458992004395,61.25,140,15.448,26.733,5.33506374416753,0.17028473849202302,29.28948849,9.46
1979-05-13,40.7458992004395,61.25,140,14.640999999999998,27.218000000000004,3.70382474381957,0.190371636158816,28.53067239,8.12
1979-05-14,40.7458992004395,61.25,140,11.282,32.955999999999996,0.8561829257229909,0.17823706197274902,26.18955,5.24
1979-05-15,40.7458992004395,61.25,140,13.585999999999999,33.251,1.69567884607919,0.17635708971521102,28.952658000000003,6.86
1979-05-16,40.7458992004395,61.25,140,15.59,35.678000000000004,1.73072939659998,0.140111687520271,28.92678876,7.32
1979-05-17,40.7458992004395,61.25,140,19.87,36.12,2.6512202199097796,0.150833169731264,20.430167112,8.05
1979-05-18,40.7458992004395,61.25,140,16.63,24.873,4.749842791836031,0.45561380996394896,18.491112899999997,6.11
1979-05-19,40.7458992004395,61.25,140,17.709,30.221999999999998,3.5750478830995798,0.32630103808158,28.625054831999996,8.03
1979-05-20,40.7458992004395,61.25,140,15.994000000000002,31.809,3.4445799839317996,0.20759706061694297,29.209380408,8.76
1979-05-21,40.7458992004395,61.25,140,16.366,31.561999999999998,3.1569104324315695,0.19669714539016395,29.649661272,8.51
1979-05-22,40.7458992004395,61.25,140,13.328,37.696,1.53036859569676,0.182781432086684,29.200837032,7.27
1979-05-23,40.7458992004395,61.25,140,16.463,35.576,3.69933450699704,0.166316402332052,29.293367471999996,10.03
1979-05-24,40.7458992004395,61.25,140,10.787,20.373,5.57945558657891,0.26219469063860895,29.981474568000003,7.43
1979-05-25,40.7458992004395,61.25,140,10.318,26.482,3.0399319986245095,0.23083258937247197,29.56438998,7.22
1979-05-26,40.7458992004395,61.25,140,13.222000000000001,29.934,3.7441888824710796,0.184488037456155,30.0551652,8.8
1979-05-27,40.7458992004395,61.25,140,10.707,21.342,3.70869485014742,0.242031400694198,28.93601124,6.77
1979-05-28,40.7458992004395,61.25,140,7.2860000000000005,27.008000000000003,2.76231536787533,0.200596266786292,29.769236711999998,7.07
1979-05-29,40.7458992004395,61.25,140,12.616,31.525,3.2837197361866,0.20207990878962195,29.450530008,8.54
1979-05-30,40.7458992004395,61.25,140,18.463,33.315,3.29964273571383,0.196876346172834,26.654451300000005,8.84
1979-05-31,40.7458992004395,61.25,140,18.22,29.435,4.49902495239855,0.22665478615502202,30.23240544,9.42
1979-06-01,40.7458992004395,61.25,140,14.312000000000001,32.171,4.16050829209667,0.21166658814074102,29.76743736,9.54
1979-06-02,40.7458992004395,61.25,140,16.766,36.074,2.36048954734828,0.17706118789890302,29.98827594,8.48
1979-06-03,40.7458992004395,61.25,140,18.203,38.19,3.27179505025096,0.142873772138154,29.208371112,10.23
1979-06-04,40.7458992004395,61.25,140,15.866,27.545,3.8079103543371997,0.222167226097487,28.90985598,8.33
1979-06-05,40.7458992004395,61.25,140,12.565,34.973,2.7753449156281094,0.154002370253588,29.32898022,8.84
1979-06-06,40.7458992004395,61.25,140,18.304000000000002,35.498000000000005,4.906195890914611,0.32548006217687697,14.16644316,8.68
1979-06-07,40.7458992004395,61.25,140,13.543,31.545,2.1241451408049397,0.35994616293529896,28.551777408000003,6.8
1979-06-08,40.7458992004395,61.25,140,16.551,32.143,2.4485692881947,0.254420081702047,19.26877194,6.72
1979-06-09,40.7458992004395,61.25,140,17.5,34.285,2.17438360699723,0.20488706386516,23.6306223,7.3
1979-06-10,40.7458992004395,61.25,140,20.031,30.563000000000002,4.2400372193898,0.29408668532307,26.145450558,8.82
1979-06-11,40.7458992004395,61.25,140,12.462,30.561,2.9846055960234903,0.178678784434127,31.133250792,8.32
1979-06-12,40.7458992004395,61.25,140,14.245,32.742,3.22118388291897,0.166180030035278,30.91668894,9.06
1979-06-13,40.7458992004395,61.25,140,13.167,36.215,1.96752472501739,0.159027234157582,30.995096471999997,8.04
1979-06-14,40.7458992004395,61.25,140,17.573,37.916,3.4827870935022207,0.12736982360157498,29.984011631999998,10.62
1979-06-15,40.7458992004395,61.25,140,17.262,28.662,4.78463077723743,0.21580829960181602,23.387119488000003,8.95
1979-06-16,40.7458992004395,61.25,140,15.020999999999999,29.499000000000002,3.67234135084906,0.176200901110156,30.18449484,8.81
1979-06-17,40.7458992004395,61.25,140,13.767999999999999,32.1,2.74804374213682,0.17264907017397002,30.1970826,8.35
1979-06-18,40.7458992004395,61.25,140,14.65,34.133,2.6708588483750897,0.156279699878335,30.490418591999997,8.68
1979-06-19,40.7458992004395,61.25,140,14.277999999999999,36.428000000000004,1.96762021507855,0.193629534682306,30.51754704,7.99
1979-06-20,40.7458992004395,61.25,140,16.727,37.726,2.56238969879881,0.166477717176727,30.393569088000003,9.14
1979-06-21,40.7458992004395,61.25,140,20.482,41.465,2.3400348476973103,0.17886227594884999,30.08098188,9.4
1979-06-22,40.7458992004395,61.25,140,20.864,45.088,2.74397638903103,0.13810420038035998,26.9956755,10.55
1979-06-23,40.7458992004395,61.25,140,26.073,43.263000000000005,2.69991881714128,0.146220982826934,22.94295786,9.67
1979-06-24,40.7458992004395,61.25,140,21.886,42.795,2.14856109024454,0.18747082597117898,27.949157711999998,9.01
1979-06-25,40.7458992004395,61.25,140,21.07,36.632,3.81470349707823,0.207044631831626,29.705452272,10.45
1979-06-26,40.7458992004395,61.25,140,18.042,32.634,3.57962080818307,0.28234906861097103,29.930348231999997,8.92
1979-06-27,40.7458992004395,61.25,140,17.842,33.409,3.616338657477,0.277647956125366,29.6373969,9.08
1979-06-28,40.7458992004395,61.25,140,16.545,32.988,3.97389217468161,0.210644469463224,30.831360191999998,9.75
1979-06-29,40.7458992004395,61.25,140,16.375999999999998,35.146,3.5250868446335093,0.19453770240296497,30.488625,9.81
1979-06-30,40.7458992004395,61.25,140,18.986,37.623000000000005,3.78348372158809,0.16833990498292498,30.225936600000004,10.8
1979-07-01,40.7458992004395,61.25,140,20.915,38.361,3.7186276351050096,0.149156659525552,30.48654564,11.05
1979-07-02,40.7458992004395,61.25,140,19.8,36.27,3.78613271159029,0.17585490527486902,30.66277266,10.5
1979-07-03,40.7458992004395,61.25,140,16.648,36.239000000000004,2.9690004350647,0.18901890124973103,30.298281408,9.31
1979-07-04,40.7458992004395,61.25,140,15.933,39.73,2.5187677737295497,0.206445429554977,29.96594802,9.24
1979-07-05,40.7458992004395,61.25,140,19.033,36.492,3.2101720289812703,0.18578820264238197,28.996490808,9.6
1979-07-06,40.7458992004395,61.25,140,19.983,40.516,3.1494172286804503,0.19813918093677,28.99828404,10.26
1979-07-07,40.7458992004395,61.25,140,23.458000000000002,41.669,3.5498186045542997,0.127362197362791,29.603250899999995,11.52
1979-07-08,40.7458992004395,61.25,140,24.029,42.861000000000004,2.8313031089145295,0.12467353220872,25.525228031999998,10.16
1979-07-09,40.7458992004395,61.25,140,24.475,46.94,2.7043750681430296,0.125592575520682,29.72182266,11.04
1979-07-10,40.7458992004395,61.25,140,25.858,43.244,4.6543921327649995,0.174352791547529,29.503630872,13.31
1979-07-11,40.7458992004395,61.25,140,24.355999999999998,40.848,4.5031673137093,0.17631391001911398,29.28132774,12.39
1979-07-12,40.7458992004395,61.25,140,23.261,38.633,4.02123859353632,0.201526251627317,29.52039204,11.15
1979-07-13,40.7458992004395,61.25,140,22.089000000000002,39.404,3.57965668443718,0.19020241670747698,29.125349568,10.7
1979-07-14,40.7458992004395,61.25,140,21.634,40.104,3.24409531094566,0.180152914338666,29.88917406,10.48
1979-07-15,40.7458992004395,61.25,140,20.298,42.593999999999994,2.55614725987774,0.15509935475694597,29.780829072,9.88
1979-07-16,40.7458992004395,61.25,140,22.019000000000002,45.784,2.32314811084517,0.139267745259388,29.496930300000002,9.97
1979-07-17,40.7458992004395,61.25,140,25.479,45.227,3.5281887752160603,0.13925161268349898,29.20753368,12.09
1979-07-18,40.7458992004395,61.25,140,26.706999999999997,49.236000000000004,2.8481543455026603,0.14198387343677601,29.044460808,11.56
1979-07-19,40.7458992004395,61.25,140,28.373,39.79,4.38434460995801,0.20013714774375196,26.84395692,11.79
1979-07-20,40.7458992004395,61.25,140,19.686,36.942,3.34628028550866,0.24020559776053302,28.29959955,9.49
1979-07-21,40.7458992004395,61.25,140,19.748,35.86,3.0753564870975696,0.26875386552906605,26.33501754,8.66
1979-07-22,40.7458992004395,61.25,140,14.275,33.736,2.40515219166285,0.273363069430671,28.92998763,7.65
1979-07-23,40.7458992004395,61.25,140,18.704,36.878,3.47330168230725,0.26696360496128896,28.91711322,9.5
1979-07-24,40.7458992004395,61.25,140,20.621,38.808,3.33466742904714,0.19910754889180898,29.16337194,10.12
1979-07-25,40.7458992004395,61.25,140,21.116999999999997,40.135,2.9483485981113704,0.18387530961367998,29.02809573,9.88
1979-07-26,40.7458992004395,61.25,140,19.046,42.347,2.64497219416392,0.17636666111323202,28.81349667,9.76
1979-07-27,40.7458992004395,61.25,140,21.528000000000002,41.75,3.41966272327902,0.17197607793798997,28.62325701,10.87
1979-07-28,40.7458992004395,61.25,140,23.234,42.847,4.17495342540272,0.17516673879126002,28.48100868,12.17
1979-07-29,40.7458992004395,61.25,140,25.421999999999997,43.397,4.24000552119527,0.20282332519620602,28.16359056,12.28
1979-07-30,40.7458992004395,61.25,140,24.743000000000002,43.656000000000006,4.22698997754191,0.153333703081274,28.04973552,12.58
1979-07-31,40.7458992004395,61.25,140,27.131999999999998,44.022,4.4644222292068,0.136228369005838,28.27175076,13.15
1979-08-01,40.7458992004395,61.25,140,26.408,43.183,3.5509939744818997,0.15545036141691002,28.02741192,11.37
1979-08-02,40.7458992004395,61.25,140,23.929000000000002,38.639,4.71692996023724,0.269375453200485,27.3761352,11.13
1979-08-03,40.7458992004395,61.25,140,21.119,36.096,4.662681075925019,0.29390227427998306,27.81180396,10.27
1979-08-04,40.7458992004395,61.25,140,18.535,34.917,4.08180668385778,0.21963107710386603,28.28975688,9.86
1979-08-05,40.7458992004395,61.25,140,18.21,37.538000000000004,3.42830740018588,0.17431054259921902,28.04854896,9.84
1979-08-06,40.7458992004395,61.25,140,21.354,38.971,3.5815584168683703,0.134018684073274,27.82990836,10.56
1979-08-07,40.7458992004395,61.25,140,19.775,38.718,3.6669736898778904,0.139265908793976,27.81252432,10.53
1979-08-08,40.7458992004395,61.25,140,23.934,40.821,3.91795119700014,0.191426950261017,27.24079824,11.09
1979-08-09,40.7458992004395,61.25,140,21.288,40.016,3.0369168206170696,0.167691361469167,27.18433836,9.65
1979-08-10,40.7458992004395,61.25,140,20.746,39.435,3.25505505626409,0.15009720644783497,27.647161199999996,10.0
1979-08-11,40.7458992004395,61.25,140,19.345,39.88,3.59899567467777,0.147139325141968,27.37828152,10.53
1979-08-12,40.7458992004395,61.25,140,21.683000000000003,41.211999999999996,3.55954390384737,0.145159246494824,26.83996884,10.74
1979-08-13,40.7458992004395,61.25,140,22.131999999999998,38.355,3.74499487751289,0.179394249771096,26.73574236,10.25
1979-08-14,40.7458992004395,61.25,140,20.11,38.787,3.75869598313106,0.149394978432261,26.95011372,10.47
1979-08-15,40.7458992004395,61.25,140,19.999000000000002,39.529,3.3000883634401803,0.150581020656539,26.73196848,9.92
1979-08-16,40.7458992004395,61.25,140,19.072,42.09,2.36357864640772,0.14612991266139497,26.2806228,8.75
1979-08-17,40.7458992004395,61.25,140,25.43,43.46,2.7866452482030697,0.14459683537193,26.0006706,9.72
1979-08-18,40.7458992004395,61.25,140,19.942999999999998,42.49,2.9154628873877204,0.147166381546658,25.95549708,9.74
1979-08-19,40.7458992004395,61.25,140,20.361,33.004,4.74668788012981,0.18046758843801897,24.83487756,10.05
