date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-19,41.6824989318848,65.3125,192,-2.44200000000001,-0.33499999999998,4.1164644929584595,0.8176723406449351,5.567737932000001,0.73
1979-02-20,41.6824989318848,65.3125,192,-3.67399999999998,0.39100000000002005,2.4961613399897997,0.7485053274570671,13.37090526,0.96
1979-02-21,41.6824989318848,65.3125,192,-2.59300000000002,1.51499999999999,5.16686174708789,0.804289019277937,10.85411358,0.95
1979-02-22,41.6824989318848,65.3125,192,-1.7959999999999898,2.6220000000000097,3.4835326355258296,0.8625621631807231,6.208813997999999,0.71
1979-02-23,41.6824989318848,65.3125,192,-2.01299999999998,1.13400000000001,1.7129296092099398,0.7366855885064492,14.60362086,1.03
1979-02-24,41.6824989318848,65.3125,192,-1.91199999999998,0.7599999999999909,2.41058186847347,0.895620388150389,4.054955436,0.53
1979-02-25,41.6824989318848,65.3125,192,-4.05700000000002,0.543000000000006,1.80468731306124,0.754860853088975,15.81783552,1.02
1979-02-26,41.6824989318848,65.3125,192,-3.548,0.6920000000000072,2.11843783175881,0.942817846416016,4.198556052,0.44
1979-02-27,41.6824989318848,65.3125,192,-1.618,1.56099999999998,3.09791286029103,0.800183834781062,12.2558625,0.98
1979-02-28,41.6824989318848,65.3125,192,-4.81099999999998,0.425999999999988,3.0678981579934703,0.8591215847465171,16.09211016,0.86
1979-03-01,41.6824989318848,65.3125,192,-6.0360000000000005,-1.64100000000002,3.37020623021209,0.903141998133672,15.67934604,0.71
1979-03-02,41.6824989318848,65.3125,192,-3.875,-0.714999999999975,3.71850341741324,0.8326904814649839,11.502842472000001,0.82
1979-03-03,41.6824989318848,65.3125,192,-4.860999999999991,0.697999999999979,1.6040192530704498,0.852389754545272,12.81976542,0.84
1979-03-04,41.6824989318848,65.3125,192,-4.6419999999999995,1.58100000000002,2.0551699806423502,0.894509075921067,15.366540599999999,0.88
1979-03-05,41.6824989318848,65.3125,192,-1.8050000000000102,3.0090000000000097,3.6270155639472597,0.790446318740683,12.6966402,1.12
1979-03-06,41.6824989318848,65.3125,192,-1.59199999999998,0.129000000000019,2.9365106855627503,0.754190631482526,8.932219199999999,1.01
1979-03-07,41.6824989318848,65.3125,192,-2.24900000000002,0.0939999999999941,2.5197399977344,0.730837317579924,10.007605007999999,1.04
1979-03-08,41.6824989318848,65.3125,192,-3.3319999999999905,3.08999999999998,1.6311968058611899,0.7580195822882141,17.24624784,1.26
1979-03-09,41.6824989318848,65.3125,192,-1.8090000000000301,4.399,3.94530067165559,0.817556578185528,17.5236768,1.25
1979-03-10,41.6824989318848,65.3125,192,-1.4900000000000102,3.8790000000000204,6.25628601921262,0.72730931846218,18.10001286,1.55
1979-03-11,41.6824989318848,65.3125,192,-3.1569999999999796,3.4540000000000095,5.1689887574972895,0.6378528682162049,17.87399892,1.74
1979-03-12,41.6824989318848,65.3125,192,-1.7239999999999898,4.71699999999998,3.5368016475483,0.876427328887157,10.0735272,0.9
1979-03-13,41.6824989318848,65.3125,192,-0.504999999999995,6.209,3.2606995866956403,0.9073231530674821,7.820546328,0.79
1979-03-14,41.6824989318848,65.3125,192,-0.0939999999999941,10.767999999999999,2.60646005736976,0.863410040453895,15.69819888,1.42
1979-03-15,41.6824989318848,65.3125,192,3.5149999999999904,13.824000000000002,4.092092261165,0.8368503525340191,14.06728422,1.63
1979-03-16,41.6824989318848,65.3125,192,1.8410000000000102,16.555999999999997,2.54624722115781,0.7201743348680891,18.06885432,2.28
1979-03-17,41.6824989318848,65.3125,192,3.404,13.289000000000001,5.52698025611231,0.765760781988535,9.701658,1.81
1979-03-18,41.6824989318848,65.3125,192,-0.0040000000000191,11.184000000000001,3.6055957333093196,0.562389612707562,19.57207536,2.61
1979-03-19,41.6824989318848,65.3125,192,0.42700000000002103,14.883,3.89711722336437,0.5551379245625789,19.74267855,2.99
1979-03-20,41.6824989318848,65.3125,192,3.63099999999997,18.859,2.252317864763,0.5973982957008239,19.35826722,2.93
1979-03-21,41.6824989318848,65.3125,192,8.25900000000001,22.26,1.6859762791540602,0.505308851893819,16.86509973,3.18
1979-03-22,41.6824989318848,65.3125,192,9.209,16.977,2.8437195160437203,0.818880753342587,17.53688952,2.29
1979-03-23,41.6824989318848,65.3125,192,8.65899999999999,18.063,2.3107072741934602,0.800027101168259,16.859021778,2.33
1979-03-24,41.6824989318848,65.3125,192,8.89699999999999,19.937,3.2551263085253,0.651094167892188,17.07631074,3.17
1979-03-25,41.6824989318848,65.3125,192,10.561,15.967,2.60065083662069,0.74462523104925,10.301798232000001,2.07
1979-03-26,41.6824989318848,65.3125,192,6.052000000000019,16.794,4.56098086431262,0.7974797517154771,17.368646328,2.33
1979-03-27,41.6824989318848,65.3125,192,8.007999999999981,12.716,4.94786693933534,0.8381118768120551,12.511185300000001,1.74
1979-03-28,41.6824989318848,65.3125,192,5.875999999999981,14.292,5.83491457577459,0.781304879027351,12.56034438,2.09
1979-03-29,41.6824989318848,65.3125,192,10.283,13.582,3.64591921533126,0.819470704651639,8.78394096,1.69
1979-03-30,41.6824989318848,65.3125,192,5.500999999999981,10.195,3.74990479816633,0.739652955393926,8.71177464,1.74
1979-03-31,41.6824989318848,65.3125,192,3.6209999999999796,12.074000000000002,1.61129656589147,0.7859995195595741,7.174518192000001,1.3
1979-04-01,41.6824989318848,65.3125,192,4.363,16.662,1.42929507731309,0.626574555404865,21.348283032,2.8
1979-04-02,41.6824989318848,65.3125,192,7.2040000000000095,18.564,2.8151084565311404,0.5624215922193431,21.313238328,3.62
1979-04-03,41.6824989318848,65.3125,192,5.6370000000000005,18.336,2.30313049798858,0.551787999227761,18.731476728,3.24
1979-04-04,41.6824989318848,65.3125,192,9.09800000000001,13.020999999999999,3.7395356765492798,0.724141660929913,7.829104032,2.04
1979-04-05,41.6824989318848,65.3125,192,5.8430000000000195,13.465,4.80389216609492,0.7339300171298342,14.83784532,2.39
1979-04-06,41.6824989318848,65.3125,192,7.041,10.84,2.87385961728382,0.7064315888801679,4.0435319519999995,1.57
1979-04-07,41.6824989318848,65.3125,192,5.6460000000000194,17.368,1.68859744414125,0.539376025056826,22.89021066,3.33
1979-04-08,41.6824989318848,65.3125,192,8.11200000000002,20.508000000000003,4.04308629410286,0.523436354209419,22.93115328,4.55
1979-04-09,41.6824989318848,65.3125,192,9.30200000000002,20.773000000000003,6.67956957956656,0.53202695762971,19.577645999999998,4.99
1979-04-10,41.6824989318848,65.3125,192,4.404,13.398,9.86972264114881,0.4511420158679029,22.93599492,4.68
1979-04-11,41.6824989318848,65.3125,192,0.59699999999998,20.051,5.8341873927503896,0.4592328138314529,22.7903652,4.88
1979-04-12,41.6824989318848,65.3125,192,10.408,26.288,2.09183333455372,0.37729224291194297,23.10041808,4.99
1979-04-13,41.6824989318848,65.3125,192,12.048,22.807,3.64221241802114,0.444452637858209,10.69886556,4.43
1979-04-14,41.6824989318848,65.3125,192,14.552,27.785999999999998,2.5961026271090497,0.44490996859693793,21.842324928000004,5.37
1979-04-15,41.6824989318848,65.3125,192,15.728,29.773000000000003,2.4736857385135798,0.488805852069354,17.84671812,4.96
1979-04-16,41.6824989318848,65.3125,192,16.139,24.479,4.82659499059166,0.47722123930222,21.62401704,5.99
1979-04-17,41.6824989318848,65.3125,192,12.261,19.046,4.19848674988328,0.559424198182111,15.864523848,4.04
1979-04-18,41.6824989318848,65.3125,192,8.41300000000001,16.887,4.024914669344319,0.507885467826959,24.41378808,4.37
1979-04-19,41.6824989318848,65.3125,192,4.48200000000003,19.962,3.9727860194929,0.413665665790248,25.4507652,5.03
1979-04-20,41.6824989318848,65.3125,192,11.105,28.458000000000002,4.79300758719039,0.531996716504365,19.81597248,5.8
1979-04-21,41.6824989318848,65.3125,192,17.819000000000003,24.974,5.3396319251247695,0.38085368401695197,10.95069456,6.37
1979-04-22,41.6824989318848,65.3125,192,14.064,19.189,2.0640154422213,0.741769828404671,5.637832632,1.9
1979-04-23,41.6824989318848,65.3125,192,14.539000000000001,28.686,4.42233412430592,0.681144821461035,21.19460796,4.94
1979-04-24,41.6824989318848,65.3125,192,13.552999999999999,21.26,5.30382782110709,0.521372719743904,25.61214888,5.63
1979-04-25,41.6824989318848,65.3125,192,6.99400000000003,20.14,5.72935342336949,0.506726768086663,24.69667329,5.11
1979-04-26,41.6824989318848,65.3125,192,11.234000000000002,14.389000000000001,4.85570231968763,0.6970187269719971,3.21665508,2.19
1979-04-27,41.6824989318848,65.3125,192,9.38,13.94,4.807544248377741,0.7457724837175942,7.26378768,2.1
1979-04-28,41.6824989318848,65.3125,192,6.81700000000001,16.799,1.7358552353651802,0.5918880762593199,18.33913116,3.07
1979-04-29,41.6824989318848,65.3125,192,9.71499999999998,19.394000000000002,3.50281362530239,0.535746465496636,22.8730473,4.44
1979-04-30,41.6824989318848,65.3125,192,11.545,17.102999999999998,3.0429622551153304,0.6393675158317529,14.57584101,3.16
1979-05-01,41.6824989318848,65.3125,192,11.414000000000001,18.686,3.46178294994811,0.6620076656787081,15.374084958,3.32
1979-05-02,41.6824989318848,65.3125,192,8.401000000000009,22.502,4.15906943200406,0.6539234965553969,25.37679942,4.49
1979-05-03,41.6824989318848,65.3125,192,12.807,22.881999999999998,2.8684352441271206,0.665285402709263,20.457844127999998,4.02
1979-05-04,41.6824989318848,65.3125,192,11.884,26.899,4.19034669263099,0.507161276099127,26.0753076,6.13
1979-05-05,41.6824989318848,65.3125,192,15.404000000000002,28.711,4.1918391235066,0.49814981417194604,26.065407311999998,6.68
1979-05-06,41.6824989318848,65.3125,192,15.234000000000002,26.445999999999998,6.14390340695359,0.352240663052724,27.100569888000003,8.3
1979-05-07,41.6824989318848,65.3125,192,10.477,21.576999999999998,7.227891831624779,0.350112809259307,27.84296322,7.31
1979-05-08,41.6824989318848,65.3125,192,10.099,22.451999999999998,7.28296036269188,0.331258517925739,27.985558031999997,7.64
1979-05-09,41.6824989318848,65.3125,192,11.759,25.104,5.297688357403651,0.334973165651811,27.635959871999997,7.59
1979-05-10,41.6824989318848,65.3125,192,13.163,27.745,5.975576122018699,0.33982322192309605,27.586014912,8.47
1979-05-11,41.6824989318848,65.3125,192,15.447000000000001,28.42,7.32039764395712,0.23347689831194302,27.74227464,10.43
1979-05-12,41.6824989318848,65.3125,192,12.708,24.435,9.42005081997103,0.254370540015825,28.61161722,9.79
1979-05-13,41.6824989318848,65.3125,192,14.248,27.186,5.99269302057572,0.229067585032426,26.036666568,9.21
1979-05-14,41.6824989318848,65.3125,192,14.823,26.776999999999997,2.98640024520758,0.287111378986819,21.711766608,6.44
1979-05-15,41.6824989318848,65.3125,192,14.995999999999999,28.408,1.9686026030838897,0.33344191389687,15.616857672,4.97
1979-05-16,41.6824989318848,65.3125,192,18.201,27.901,3.3914102847070597,0.331320835461668,22.03351218,6.93
1979-05-17,41.6824989318848,65.3125,192,15.703,31.385,2.24943375690694,0.29645770772655394,19.116395999999998,6.07
1979-05-18,41.6824989318848,65.3125,192,18.572,27.325,4.37197809144679,0.41027555450146896,18.758418408,6.74
1979-05-19,41.6824989318848,65.3125,192,17.852,27.72,4.35521724624223,0.40471217806607296,28.02830076,7.68
1979-05-20,41.6824989318848,65.3125,192,15.525,27.434,4.78506375654918,0.267802404235728,28.66135032,8.59
1979-05-21,41.6824989318848,65.3125,192,14.034,28.884,5.2077265253412595,0.255756946228583,29.16100728,9.16
1979-05-22,41.6824989318848,65.3125,192,15.719000000000001,31.498,2.24409247607315,0.240367962392665,29.2488156,7.33
1979-05-23,41.6824989318848,65.3125,192,17.586,33.397,4.3662213435568304,0.17182543937362302,28.65110688,10.26
1979-05-24,41.6824989318848,65.3125,192,11.161,22.974,8.26520652343742,0.31884787953324606,27.65480148,8.28
1979-05-25,41.6824989318848,65.3125,192,9.870999999999981,23.004,6.639552703982591,0.384464464952045,26.152423631999998,7.13
1979-05-26,41.6824989318848,65.3125,192,14.684000000000001,27.761,7.28441577515203,0.218140996320989,26.10743184,10.23
1979-05-27,41.6824989318848,65.3125,192,9.49799999999999,17.445,4.54398994931026,0.32564647179091,29.42561736,6.06
1979-05-28,41.6824989318848,65.3125,192,6.312999999999991,23.331999999999997,3.3680838308309706,0.31984716250653,29.59588728,6.34
1979-05-29,41.6824989318848,65.3125,192,11.844000000000001,29.4,2.44470573195675,0.246389399440945,29.38894092,7.12
1979-05-30,41.6824989318848,65.3125,192,15.924000000000001,31.026999999999997,3.9043792872189904,0.289438667960625,22.6949598,8.03
1979-05-31,41.6824989318848,65.3125,192,14.647,24.964000000000002,7.05363566593836,0.260860810665883,29.98125504,9.35
1979-06-01,41.6824989318848,65.3125,192,13.360999999999999,30.018,5.60749851549985,0.247998572406379,29.40851556,9.74
1979-06-02,41.6824989318848,65.3125,192,16.464000000000002,32.286,2.39588196739766,0.24781736785949202,29.44180656,7.7
1979-06-03,41.6824989318848,65.3125,192,16.250999999999998,36.134,2.98010361696637,0.175069837299032,30.15376956,9.3
1979-06-04,41.6824989318848,65.3125,192,17.96,29.226999999999997,5.37699034015045,0.18846148594616602,27.08189928,10.06
1979-06-05,41.6824989318848,65.3125,192,12.556,30.055999999999997,2.62180369604993,0.16004299802048097,30.30497676,7.81
1979-06-06,41.6824989318848,65.3125,192,18.412,37.406,4.57004711457435,0.17268293189925701,27.66115908,11.4
1979-06-07,41.6824989318848,65.3125,192,17.59,28.658,3.29857433692385,0.319900141196049,22.55742468,7.12
1979-06-08,41.6824989318848,65.3125,192,16.479,28.889,2.6559603113392405,0.28659473434606797,13.93391916,5.81
1979-06-09,41.6824989318848,65.3125,192,17.976,31.48,2.47976389851744,0.25043616020374804,24.122305800000003,7.21
1979-06-10,41.6824989318848,65.3125,192,18.515,27.921999999999997,4.571136671653849,0.268743265273211,16.25214384,7.77
1979-06-11,41.6824989318848,65.3125,192,15.007,27.003,5.6522572762222,0.17420594321602098,30.7118196,9.9
1979-06-12,41.6824989318848,65.3125,192,15.77,32.14,4.87480217160546,0.182528458032655,30.53261448,10.5
1979-06-13,41.6824989318848,65.3125,192,16.688,33.126,2.6486781717699905,0.170128195907494,30.721219199999997,8.52
1979-06-14,41.6824989318848,65.3125,192,17.035999999999998,34.506,3.0734620483577104,0.12036501635374,30.69438372,9.45
1979-06-15,41.6824989318848,65.3125,192,19.135,28.209,5.754966698195861,0.196987095588578,27.3133152,10.15
1979-06-16,41.6824989318848,65.3125,192,15.689,28.108,5.56064861314626,0.15180648527231197,30.16243116,10.25
1979-06-17,41.6824989318848,65.3125,192,13.915999999999999,30.886999999999997,4.56938030403207,0.11152781509280199,30.7556424,10.29
1979-06-18,41.6824989318848,65.3125,192,16.503,33.635,4.464447758577509,0.121090958099391,29.92815936,10.82
1979-06-19,41.6824989318848,65.3125,192,19.073,34.422,4.614432420237559,0.144842256663166,30.23909928,11.2
1979-06-20,41.6824989318848,65.3125,192,20.389,36.064,4.175700991316241,0.225433780040307,29.97820584,10.58
1979-06-21,41.6824989318848,65.3125,192,21.365,37.619,4.04774781756877,0.17974872445828602,30.13599168,11.1
1979-06-22,41.6824989318848,65.3125,192,22.026,39.391,3.8448941158763903,0.152359322606701,30.03312276,11.39
1979-06-23,41.6824989318848,65.3125,192,23.6,40.371,2.73457751271723,0.139092836143912,29.0942424,9.88
1979-06-24,41.6824989318848,65.3125,192,23.421,39.534,3.9424650424732404,0.161285521374677,26.926415999999996,11.25
1979-06-25,41.6824989318848,65.3125,192,23.09,40.94,4.69144728406466,0.15231719374967,25.38151668,12.49
1979-06-26,41.6824989318848,65.3125,192,21.793000000000003,34.611999999999995,5.1682313825691395,0.21753095851357396,29.98186992,11.38
1979-06-27,41.6824989318848,65.3125,192,20.996,31.514,5.413615047587809,0.234755914100555,30.10522248,10.77
1979-06-28,41.6824989318848,65.3125,192,17.456,28.88,5.855287545789929,0.204931808281636,30.46972788,10.47
1979-06-29,41.6824989318848,65.3125,192,14.747,33.609,4.77870701532435,0.18623907523176897,30.33657756,10.64
1979-06-30,41.6824989318848,65.3125,192,19.577,36.016,5.72758155766033,0.21134655374252398,29.76395724,12.14
1979-07-01,41.6824989318848,65.3125,192,21.964000000000002,37.154,5.077490257702769,0.16569496940352,30.42247176,12.28
1979-07-02,41.6824989318848,65.3125,192,19.515,32.332,6.156613716277031,0.18846894753863,30.487618800000003,11.75
1979-07-03,41.6824989318848,65.3125,192,17.57,34.515,5.069175496661071,0.19739585731827397,30.44643084,11.17
1979-07-04,41.6824989318848,65.3125,192,16.924,37.101,3.74913165533683,0.19424931457908304,29.8498032,10.4
1979-07-05,41.6824989318848,65.3125,192,17.067,35.400999999999996,3.1399318055720604,0.242976452554017,28.08522648,8.92
1979-07-06,41.6824989318848,65.3125,192,20.549,36.889,5.28101733129169,0.182606769774714,29.78065584,12.23
1979-07-07,41.6824989318848,65.3125,192,18.874000000000002,38.765,3.59037309851594,0.168108122024787,29.92680252,10.69
1979-07-08,41.6824989318848,65.3125,192,20.555999999999997,41.476000000000006,3.5207661131542403,0.147235735510564,28.36000836,11.14
1979-07-09,41.6824989318848,65.3125,192,23.247,44.203,3.7623888879363196,0.146172404747911,29.61602208,12.25
1979-07-10,41.6824989318848,65.3125,192,25.513,41.958,5.70795354368222,0.141769722001539,29.6095464,14.58
1979-07-11,41.6824989318848,65.3125,192,24.188000000000002,39.760999999999996,6.18307492647885,0.170513862505156,29.77036308,14.21
1979-07-12,41.6824989318848,65.3125,192,23.935,35.225,6.3435469178019,0.228229558718847,29.92680072,12.58
1979-07-13,41.6824989318848,65.3125,192,21.426,35.204,5.8265806070743205,0.256622218678181,29.63801376,11.63
1979-07-14,41.6824989318848,65.3125,192,21.273000000000003,37.114000000000004,5.8450681208881,0.23771739529486702,29.90716812,12.32
1979-07-15,41.6824989318848,65.3125,192,21.535999999999998,41.756,5.415543227421219,0.217791661095719,29.19768624,13.3
1979-07-16,41.6824989318848,65.3125,192,23.105,43.38399999999999,5.09337344956496,0.163403887772935,29.12079564,13.86
1979-07-17,41.6824989318848,65.3125,192,24.186999999999998,44.703,4.80255386729325,0.140115281445935,29.208311352,14.0
1979-07-18,41.6824989318848,65.3125,192,25.465,44.06100000000001,5.0210709753062,0.134948541463893,29.039794128,14.22
1979-07-19,41.6824989318848,65.3125,192,22.425,42.313,4.94181455759573,0.17275637869061902,28.10526426,13.15
1979-07-20,41.6824989318848,65.3125,192,22.225,36.274,4.33827347674889,0.257021756054927,28.796011128000004,10.47
1979-07-21,41.6824989318848,65.3125,192,18.736,34.06,4.49064014880842,0.262158761623761,16.877016072,8.88
1979-07-22,41.6824989318848,65.3125,192,15.264000000000001,31.96,3.3222848381212904,0.257636054287188,28.945014408000002,8.35
1979-07-23,41.6824989318848,65.3125,192,18.098,34.641,5.90776576104864,0.268938043401486,28.596931199999997,11.1
1979-07-24,41.6824989318848,65.3125,192,20.831,36.313,6.13811657053092,0.236534624275564,28.63192428,12.17
1979-07-25,41.6824989318848,65.3125,192,20.646,38.878,4.01942913244046,0.229356708700304,28.604193191999997,10.74
1979-07-26,41.6824989318848,65.3125,192,21.574,40.382,3.51931665357426,0.209692314941225,28.5284898,10.54
1979-07-27,41.6824989318848,65.3125,192,21.075,41.724,2.8466332875140603,0.18196890758580397,28.431225792,9.89
1979-07-28,41.6824989318848,65.3125,192,23.717,42.378,5.3752626242993795,0.156992017473437,28.227433608000002,13.81
1979-07-29,41.6824989318848,65.3125,192,26.555,42.305,7.0818212656229695,0.150044904179545,27.97256124,16.03
1979-07-30,41.6824989318848,65.3125,192,28.081,42.458999999999996,8.52646344439092,0.143869161310401,28.04579784,17.92
1979-07-31,41.6824989318848,65.3125,192,28.195,43.623999999999995,8.31266135130135,0.148604767520983,27.978748128000003,17.96
1979-08-01,41.6824989318848,65.3125,192,25.223000000000003,44.284,5.04600782251261,0.16177549363927402,28.313211528000004,13.86
1979-08-02,41.6824989318848,65.3125,192,25.35,42.466,6.04639433017176,0.16925688177667497,27.40601844,14.52
1979-08-03,41.6824989318848,65.3125,192,25.79,37.1,7.54606146299674,0.22236382397940602,27.240074568,13.98
1979-08-04,41.6824989318848,65.3125,192,21.363000000000003,35.829,7.49240649645527,0.18737158983977698,27.612279648,13.53
1979-08-05,41.6824989318848,65.3125,192,21.057,38.486999999999995,5.574554545393361,0.16803456230682998,27.10642716,12.64
1979-08-06,41.6824989318848,65.3125,192,21.073,37.361,5.04218035908601,0.134744289494651,27.9310527,12.08
1979-08-07,41.6824989318848,65.3125,192,21.045,38.221,5.50595877540042,0.152944128003037,27.005339808000002,12.61
1979-08-08,41.6824989318848,65.3125,192,22.706999999999997,39.788000000000004,5.261264922068429,0.206297857684072,26.38040904,12.23
1979-08-09,41.6824989318848,65.3125,192,21.174,37.817,5.268731010829169,0.19213265743796804,26.76353355,11.89
1979-08-10,41.6824989318848,65.3125,192,19.134,38.44,4.49493545165139,0.193105517895929,27.24373197,11.14
1979-08-11,41.6824989318848,65.3125,192,19.394000000000002,38.749,5.349004223639049,0.15708767916822597,27.07672941,12.4
1979-08-12,41.6824989318848,65.3125,192,22.871,39.054,6.725630320907491,0.13516417756364,26.626776300000003,14.28
1979-08-13,41.6824989318848,65.3125,192,20.389,38.25,5.29097673611371,0.172874968437613,26.63021268,12.07
1979-08-14,41.6824989318848,65.3125,192,20.781,38.243,6.1194065905535195,0.15200416221532598,26.419836600000004,13.14
