date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-21,42.306999206543004,67.1875,209,-11.68,0.269000000000005,2.0390135664888303,0.8244467222767109,10.0297134,0.42
1979-01-22,42.306999206543004,67.1875,209,-5.17399999999998,5.24700000000001,4.39278880921988,0.9097823413409509,8.085206232,0.45
1979-01-23,42.306999206543004,67.1875,209,-7.1229999999999905,2.61900000000003,3.8875473437060295,0.8390046412966341,7.0664087879999995,0.56
1979-01-24,42.306999206543004,67.1875,209,-9.89699999999999,-5.24599999999998,3.7686151825632,0.8106311804696469,4.573799838,0.45
1979-01-25,42.306999206543004,67.1875,209,-5.935999999999981,-2.59100000000001,2.50076418947967,0.950341044733172,4.693896792,0.28
1979-01-26,42.306999206543004,67.1875,209,-10.575999999999999,-3.1990000000000096,3.17257009541017,0.9392132749783609,6.406591284,0.26
1979-01-27,42.306999206543004,67.1875,209,-13.42,-8.081000000000019,2.95375441116107,0.927787623253413,10.409513832,0.23
1979-01-28,42.306999206543004,67.1875,209,-19.548,-8.341999999999981,2.5541089610955803,0.879004734657183,10.856814084000002,0.25
1979-01-29,42.306999206543004,67.1875,209,-20.407,-7.2520000000000095,1.74932834139136,0.8658065640381328,11.145209328,0.26
1979-01-30,42.306999206543004,67.1875,209,-21.951,-10.284,1.49280943870325,0.873545689743655,11.105555112000001,0.24
1979-01-31,42.306999206543004,67.1875,209,-23.488000000000003,-5.08800000000002,1.78102448123895,0.879541727916834,11.31507738,0.28
1979-02-01,42.306999206543004,67.1875,209,-14.627,0.0480000000000018,2.09242376045935,0.8604758766434251,11.449742328,0.43
1979-02-02,42.306999206543004,67.1875,209,-6.591999999999981,1.63200000000001,2.8321935946440093,0.9415018352860021,9.810622224,0.39
1979-02-03,42.306999206543004,67.1875,209,-2.084,4.2139999999999995,3.01233688865254,0.970675163321615,8.176723272,0.38
1979-02-04,42.306999206543004,67.1875,209,-3.4909999999999903,3.2479999999999905,1.93043327896073,0.9696848483794109,7.735611672,0.39
1979-02-05,42.306999206543004,67.1875,209,-1.8170000000000102,1.8079999999999898,1.85483641851451,0.954760017225259,6.721707167999999,0.43
1979-02-06,42.306999206543004,67.1875,209,-0.560000000000002,2.1180000000000003,1.54211305439462,0.9412760953836559,6.12387864,0.45
1979-02-07,42.306999206543004,67.1875,209,-1.21199999999999,2.60500000000002,2.25613705881562,0.9581878682748578,6.824254067999999,0.43
1979-02-08,42.306999206543004,67.1875,209,-0.536000000000001,4.346,2.71969400612956,0.9859661348546199,6.966334799999999,0.38
1979-02-09,42.306999206543004,67.1875,209,2.12700000000001,7.2280000000000095,3.18807190151423,0.9834739837967651,7.955215848,0.47
1979-02-10,42.306999206543004,67.1875,209,-0.307000000000016,5.5219999999999905,3.04665369873204,0.977205876383994,4.2359667839999995,0.37
1979-02-11,42.306999206543004,67.1875,209,1.05700000000002,6.129000000000019,1.96994859785956,0.981572762316726,3.274926264,0.41
1979-02-12,42.306999206543004,67.1875,209,4.70699999999999,9.528000000000018,2.3454173516967,0.9478660919019308,6.533431308,0.62
1979-02-13,42.306999206543004,67.1875,209,-2.2470000000000097,7.014000000000009,4.06848597001874,0.896087012585524,9.08161686,0.69
1979-02-14,42.306999206543004,67.1875,209,-2.25400000000002,6.576000000000019,2.75383240044304,0.850810781294045,13.027160772,0.86
1979-02-15,42.306999206543004,67.1875,209,-0.6800000000000072,9.14800000000002,2.34021697582187,0.695857811961465,13.48385922,1.31
1979-02-16,42.306999206543004,67.1875,209,2.02699999999999,14.023,3.29554195011704,0.739645528883444,13.31133912,1.6
1979-02-17,42.306999206543004,67.1875,209,7.148000000000019,11.73,3.6085942895331002,0.8794860690843379,6.91695072,0.98
1979-02-18,42.306999206543004,67.1875,209,-0.009999999999990909,6.495,3.4183949713299704,0.876154110671088,6.8782498379999994,0.75
1979-02-19,42.306999206543004,67.1875,209,-1.43099999999998,-0.226999999999975,3.4900753463160004,0.8720972974705009,5.036452488,0.6
1979-02-20,42.306999206543004,67.1875,209,-3.9689999999999905,0.980999999999995,2.32084725768892,0.858802696143556,11.448052812,0.72
1979-02-21,42.306999206543004,67.1875,209,-5.336999999999991,0.952999999999975,2.8572120942356003,0.9115028573925792,12.76874568,0.63
1979-02-22,42.306999206543004,67.1875,209,-4.35500000000002,3.37599999999998,1.7525173384035502,0.8959050398004991,12.324597048,0.74
1979-02-23,42.306999206543004,67.1875,209,-5.490000000000009,2.8969999999999905,1.49441778591988,0.87320078418468,12.74388876,0.77
1979-02-24,42.306999206543004,67.1875,209,-2.642,3.3729999999999905,2.68875554591164,0.90770641099029,11.63075004,0.73
1979-02-25,42.306999206543004,67.1875,209,-5.45699999999999,2.40800000000002,1.65998426560534,0.885268385316345,14.990285735999999,0.81
1979-02-26,42.306999206543004,67.1875,209,-4.745,3.6589999999999905,1.81937029080227,0.9595847153731569,8.735963112,0.57
1979-02-27,42.306999206543004,67.1875,209,-2.06400000000002,1.78699999999998,3.16728403208682,0.944584960850125,10.019701152,0.61
1979-02-28,42.306999206543004,67.1875,209,-4.78300000000002,1.5020000000000102,2.2001674370529902,0.897961696732756,11.016732132000001,0.7
1979-03-01,42.306999206543004,67.1875,209,-5.115000000000009,-0.035000000000025004,2.3787509481624403,0.9180526826000179,11.48095908,0.65
1979-03-02,42.306999206543004,67.1875,209,-5.245,-0.6820000000000159,3.07592976420007,0.9028943572211608,10.405684800000001,0.62
1979-03-03,42.306999206543004,67.1875,209,-6.55099999999999,2.29300000000001,1.5558992323617602,0.867706672438643,15.60830238,0.9
1979-03-04,42.306999206543004,67.1875,209,-2.53399999999999,2.7880000000000096,2.26901942944674,0.9125648713865079,13.59658296,0.85
1979-03-05,42.306999206543004,67.1875,209,-3.5810000000000204,2.43700000000001,2.8405568454314603,0.92091836119573,15.08416632,0.82
1979-03-06,42.306999206543004,67.1875,209,-2.53500000000003,-0.0849999999999795,2.83128852540327,0.858198140116058,8.29400382,0.73
1979-03-07,42.306999206543004,67.1875,209,-1.69799999999998,1.7209999999999999,2.01206722498887,0.8025125154338071,9.61847208,0.92
1979-03-08,42.306999206543004,67.1875,209,-1.4870000000000199,3.8969999999999905,1.49109520949835,0.8587054795740071,12.09971466,0.98
1979-03-09,42.306999206543004,67.1875,209,-2.34699999999998,4.791,2.07182590732696,0.8448994283498991,17.03621124,1.2
1979-03-10,42.306999206543004,67.1875,209,-3.1209999999999796,4.014999999999991,4.50305166357647,0.7780701027263359,17.85943692,1.31
1979-03-11,42.306999206543004,67.1875,209,-4.70699999999999,3.3369999999999904,4.00739134316765,0.7566956966120791,18.14686596,1.31
1979-03-12,42.306999206543004,67.1875,209,-1.93599999999998,6.639999999999991,2.92351440511808,0.8044013799776779,16.169059872000002,1.36
1979-03-13,42.306999206543004,67.1875,209,-1.3330000000000302,5.15300000000002,2.55914704299388,0.886615998510806,5.890611888,0.74
1979-03-14,42.306999206543004,67.1875,209,0.0980000000000132,10.122,2.41792831091023,0.911827361526302,16.034732928,1.27
1979-03-15,42.306999206543004,67.1875,209,1.92000000000002,12.857000000000001,2.7569884986731403,0.8537907547262691,17.72397963,1.67
1979-03-16,42.306999206543004,67.1875,209,1.27499999999998,14.225999999999999,1.7004964814619,0.7613943210925941,15.814746,1.83
1979-03-17,42.306999206543004,67.1875,209,3.83300000000003,11.544,4.32687163674301,0.8414022556370501,4.18803516,1.12
1979-03-18,42.306999206543004,67.1875,209,-1.44900000000001,10.267000000000001,2.04427245596268,0.7259529838865558,19.01058444,1.83
1979-03-19,42.306999206543004,67.1875,209,-0.40399999999999603,13.485999999999999,2.39406077572434,0.702394456191514,19.63771866,2.16
1979-03-20,42.306999206543004,67.1875,209,2.43400000000003,17.207,2.0588627529408603,0.667099761151697,19.19385135,2.52
1979-03-21,42.306999206543004,67.1875,209,7.136000000000019,21.968000000000004,1.97330804230919,0.6607812999059101,18.218701512,2.93
1979-03-22,42.306999206543004,67.1875,209,8.97899999999999,18.653,2.8283916869769197,0.75744195838505,18.151755048,2.62
1979-03-23,42.306999206543004,67.1875,209,8.36900000000003,18.968,1.5798245609708703,0.7910092481595858,17.95055841,2.4
1979-03-24,42.306999206543004,67.1875,209,8.83199999999999,19.491,2.29212097816237,0.7272964173916109,17.979246072000002,2.71
1979-03-25,42.306999206543004,67.1875,209,9.62,16.472,1.86070800595653,0.790996392335756,13.1401674,2.01
1979-03-26,42.306999206543004,67.1875,209,7.913000000000009,16.421,3.19600253320713,0.8046321650731669,13.61784726,2.08
1979-03-27,42.306999206543004,67.1875,209,5.44600000000003,9.865000000000009,4.42198584855633,0.829472625596008,7.93434114,1.35
1979-03-28,42.306999206543004,67.1875,209,2.9760000000000004,15.325,4.18713176836311,0.7533550428426701,15.20043426,2.23
1979-03-29,42.306999206543004,67.1875,209,5.31599999999997,8.127999999999991,2.58203789408602,0.8464301858867371,4.994892288,1.02
1979-03-30,42.306999206543004,67.1875,209,1.39999999999998,7.59100000000001,3.3103811866540895,0.7466317374737859,9.94763862,1.5
1979-03-31,42.306999206543004,67.1875,209,1.32600000000002,15.437000000000001,1.31616231015021,0.7129731631122092,17.905719312000002,2.22
1979-04-01,42.306999206543004,67.1875,209,8.03100000000001,18.858,1.58231135063638,0.7156980869999491,19.115612712,2.75
1979-04-02,42.306999206543004,67.1875,209,8.53100000000001,19.06,1.41070178321841,0.670330371274198,17.39604114,2.72
1979-04-03,42.306999206543004,67.1875,209,7.6560000000000095,18.457,2.3785010624954706,0.574455009104595,20.98754712,3.45
1979-04-04,42.306999206543004,67.1875,209,7.8190000000000195,13.124,2.31543753333893,0.738140547563512,17.02580238,2.35
1979-04-05,42.306999206543004,67.1875,209,4.529999999999969,11.982999999999999,2.31600517718715,0.806351852015025,8.47422882,1.44
1979-04-06,42.306999206543004,67.1875,209,6.009999999999991,13.741,1.7762932933296,0.808783367858453,7.474168152000001,1.42
1979-04-07,42.306999206543004,67.1875,209,6.788000000000009,19.215999999999998,1.5366781879055902,0.6119737402364929,22.206032928000003,3.27
1979-04-08,42.306999206543004,67.1875,209,6.257999999999981,19.996,2.39703513088106,0.542397569521177,22.75885404,3.79
1979-04-09,42.306999206543004,67.1875,209,8.73200000000003,21.022,3.91946271576818,0.570596023063572,20.02303008,4.15
1979-04-10,42.306999206543004,67.1875,209,3.1990000000000096,11.629000000000001,7.007057594215371,0.502812783388902,23.12656668,3.8
1979-04-11,42.306999206543004,67.1875,209,0.6139999999999761,18.910999999999998,4.93444670149059,0.40265933600350795,23.25735396,4.83
1979-04-12,42.306999206543004,67.1875,209,7.8299999999999805,27.074,1.85416626078593,0.40350227565486496,21.6350964,4.64
1979-04-13,42.306999206543004,67.1875,209,11.19,27.849,2.11167569132953,0.349083360614778,20.24566488,5.06
1979-04-14,42.306999206543004,67.1875,209,14.558,28.546,2.0863825333917903,0.49213805759267604,18.96581448,4.65
1979-04-15,42.306999206543004,67.1875,209,16.588,29.160999999999998,2.4799137838859906,0.683365951549042,17.87383044,4.14
1979-04-16,42.306999206543004,67.1875,209,16.502,25.081,3.5823083249392598,0.5777313357028361,16.10297604,4.51
1979-04-17,42.306999206543004,67.1875,209,12.573,18.72,2.9053813653728904,0.6095175120370661,10.632090527999999,3.03
1979-04-18,42.306999206543004,67.1875,209,10.864,18.13,3.52493057739432,0.5339885335159871,19.35523044,4.08
1979-04-19,42.306999206543004,67.1875,209,5.242999999999999,20.261,2.38115021069132,0.505834076606024,24.50790531,4.11
1979-04-20,42.306999206543004,67.1875,209,9.279,26.441,3.3931348281850804,0.5778827160075799,24.23284677,5.02
1979-04-21,42.306999206543004,67.1875,209,16.866,27.656999999999996,4.99828881629028,0.504788835558048,17.07884496,6.05
1979-04-22,42.306999206543004,67.1875,209,12.318,21.799,1.48980538806355,0.7008313049038389,12.12277509,2.57
1979-04-23,42.306999206543004,67.1875,209,14.142999999999999,23.436999999999998,2.48236207455433,0.7735021692161991,9.71352855,2.46
1979-04-24,42.306999206543004,67.1875,209,13.612,21.319000000000003,3.9823130324765996,0.6141851237192529,24.53050593,4.74
1979-04-25,42.306999206543004,67.1875,209,7.192999999999981,19.945999999999998,3.75086227908142,0.555784152685361,25.020167832,4.44
1979-04-26,42.306999206543004,67.1875,209,8.69099999999997,16.895,3.4170456419235498,0.698001045126648,9.819901872,2.46
1979-04-27,42.306999206543004,67.1875,209,10.228,13.602,2.3863820721893303,0.832295513759186,3.566703744,1.24
1979-04-28,42.306999206543004,67.1875,209,8.776000000000009,17.792,2.19379532352764,0.644577527921201,25.047056411999996,3.76
1979-04-29,42.306999206543004,67.1875,209,8.25,19.941,2.65720328747835,0.680210037072846,22.84695126,3.68
1979-04-30,42.306999206543004,67.1875,209,10.052999999999999,20.180999999999997,2.9606347200777203,0.591409425276625,19.506659832,3.9
1979-05-01,42.306999206543004,67.1875,209,12.097000000000001,15.194,1.95876071259407,0.868388359472604,8.187414768,1.57
1979-05-02,42.306999206543004,67.1875,209,9.317000000000009,21.581,1.91624995080644,0.7770523319300641,24.6283848,3.66
1979-05-03,42.306999206543004,67.1875,209,11.182,22.766,2.6575312722413997,0.724888722512001,18.474193367999998,3.5
1979-05-04,42.306999206543004,67.1875,209,13.020999999999999,26.581999999999997,2.62611754290563,0.632429923129104,25.500488832,4.99
1979-05-05,42.306999206543004,67.1875,209,14.257,28.81,2.50353426218244,0.477852621983504,25.514372088000002,5.81
1979-05-06,42.306999206543004,67.1875,209,14.454,24.622,4.70021822420319,0.3455705859464411,26.896775688,7.23
1979-05-07,42.306999206543004,67.1875,209,9.83199999999999,20.308,4.924980964559389,0.367186549529294,27.470475899999997,6.21
1979-05-08,42.306999206543004,67.1875,209,9.279,22.105,4.03905775885084,0.366990171772445,27.58550976,6.13
1979-05-09,42.306999206543004,67.1875,209,10.339,25.116,3.2613541633492704,0.3606683534379829,27.305379,6.28
1979-05-10,42.306999206543004,67.1875,209,13.707,27.569000000000003,4.913150795607679,0.346277997739318,27.35752752,7.86
1979-05-11,42.306999206543004,67.1875,209,16.437,29.024,5.13746223653304,0.256285350409599,27.53308368,9.09
1979-05-12,42.306999206543004,67.1875,209,13.571,23.679000000000002,8.273076050806411,0.278379214442453,28.34178588,9.03
1979-05-13,42.306999206543004,67.1875,209,13.949000000000002,27.833000000000002,5.278650115452099,0.22998682304985002,27.42294456,8.98
1979-05-14,42.306999206543004,67.1875,209,15.709000000000001,27.415,2.77748638582344,0.325111929443827,19.7075772,6.04
1979-05-15,42.306999206543004,67.1875,209,17.363,29.05,2.08317495885558,0.365269643938577,13.09027914,4.82
1979-05-16,42.306999206543004,67.1875,209,15.525,28.06,1.67541466049175,0.410146194433387,14.10406812,4.28
1979-05-17,42.306999206543004,67.1875,209,14.661,33.792,1.1659598438028,0.35478484144633704,24.30467136,5.52
1979-05-18,42.306999206543004,67.1875,209,18.937,23.691999999999997,2.43615546635289,0.481051254753847,10.652404248,4.05
1979-05-19,42.306999206543004,67.1875,209,17.857,26.915,3.03280211133362,0.425403067823665,26.599553208000003,6.54
1979-05-20,42.306999206543004,67.1875,209,14.325999999999999,27.484,3.06884450729797,0.25980165997247895,28.27665288,7.31
1979-05-21,42.306999206543004,67.1875,209,14.284,28.779,4.415281665914111,0.252411758442467,28.85754852,8.65
1979-05-22,42.306999206543004,67.1875,209,15.687999999999999,35.13,1.74386362824141,0.26523121564846,28.77203952,7.1
1979-05-23,42.306999206543004,67.1875,209,18.887,34.501,3.2280369448704906,0.204936227441921,28.68918372,9.12
1979-05-24,42.306999206543004,67.1875,209,14.945,27.021,5.48776496554317,0.28064447341818205,24.94591416,8.54
1979-05-25,42.306999206543004,67.1875,209,9.82999999999998,21.436999999999998,4.99396507296869,0.412961233823171,13.173754392000001,5.25
1979-05-26,42.306999206543004,67.1875,209,15.085,27.013,6.19722219051926,0.239961287472236,21.48783876,9.02
1979-05-27,42.306999206543004,67.1875,209,8.673999999999982,14.78,3.35786055267703,0.399936501436803,18.27832824,4.25
1979-05-28,42.306999206543004,67.1875,209,4.993,23.338,1.62942647004484,0.36372307833127404,29.39759388,5.14
1979-05-29,42.306999206543004,67.1875,209,12.73,31.272,1.76639969238406,0.24006316672256,29.052838800000004,6.7
1979-05-30,42.306999206543004,67.1875,209,16.985,32.994,2.76193948107036,0.32899287714511305,22.73422032,7.14
1979-05-31,42.306999206543004,67.1875,209,13.208,23.581,4.15335371510616,0.291923873578812,29.81486016,7.4
1979-06-01,42.306999206543004,67.1875,209,14.125,30.326999999999998,3.8751271958359905,0.267554880920432,29.11376556,8.5
1979-06-02,42.306999206543004,67.1875,209,16.587,33.644,1.9411351680930702,0.266354249504639,29.0639772,7.28
1979-06-03,42.306999206543004,67.1875,209,17.57,36.001,2.52550979649819,0.200140881016867,29.55594816,8.61
1979-06-04,42.306999206543004,67.1875,209,21.834,31.6,4.2303819941356,0.206924533934775,25.91038836,9.59
1979-06-05,42.306999206543004,67.1875,209,14.909,32.408,2.1118657911346,0.166872705645523,29.846586600000006,7.57
1979-06-06,42.306999206543004,67.1875,209,17.299,36.972,2.26823573242439,0.14313448549363,28.63147284,8.42
1979-06-07,42.306999206543004,67.1875,209,20.313,29.022,3.33665722559736,0.326992070467049,24.2068554,7.45
1979-06-08,42.306999206543004,67.1875,209,17.412,32.724000000000004,1.92187263873437,0.239036780835254,23.51897064,6.64
1979-06-09,42.306999206543004,67.1875,209,17.873,35.547,1.67751621281668,0.313820565135913,25.79187276,6.78
1979-06-10,42.306999206543004,67.1875,209,21.052,30.682,4.090725687436819,0.245343968058205,19.87003224,8.44
1979-06-11,42.306999206543004,67.1875,209,15.296,27.500999999999998,3.57753981474544,0.17407895510103602,30.47220036,8.47
1979-06-12,42.306999206543004,67.1875,209,16.884,32.18,4.559472955955879,0.18331111886401102,30.16715544,10.25
1979-06-13,42.306999206543004,67.1875,209,17.302,35.289,2.09725303173723,0.17790981182976998,30.40593552,8.06
1979-06-14,42.306999206543004,67.1875,209,17.921,38.096,1.66013142518348,0.14155693109258802,29.30871816,7.71
1979-06-15,42.306999206543004,67.1875,209,21.415,29.305,4.6494982194420595,0.177532627510047,26.59596552,9.81
1979-06-16,42.306999206543004,67.1875,209,17.043,29.25,3.88422759207401,0.176193558587637,29.67029676,9.03
1979-06-17,42.306999206543004,67.1875,209,15.672,32.089,2.98436984658338,0.13985320438625,30.15068364,8.75
1979-06-18,42.306999206543004,67.1875,209,17.675,33.819,3.5869883092124106,0.132697902674764,30.0577536,9.88
1979-06-19,42.306999206543004,67.1875,209,20.656999999999996,34.756,3.0883939149883197,0.142905918698982,29.9366946,9.51
1979-06-20,42.306999206543004,67.1875,209,21.399,37.02,2.99714245347765,0.21061320851805101,29.32964604,9.46
1979-06-21,42.306999206543004,67.1875,209,23.245,37.544000000000004,3.30106389157044,0.158548653623188,29.897603999999998,10.26
1979-06-22,42.306999206543004,67.1875,209,23.839000000000002,40.917,2.46039887998208,0.146344547575557,30.040081199999996,9.57
1979-06-23,42.306999206543004,67.1875,209,25.083000000000002,41.144,2.41502312851421,0.134145190291696,29.12950728,9.48
1979-06-24,42.306999206543004,67.1875,209,27.724,40.882,2.8135781942201503,0.145777742432625,29.277001799999997,10.17
1979-06-25,42.306999206543004,67.1875,209,25.453000000000003,39.024,3.01905208834069,0.147998429715535,23.12055432,9.53
1979-06-26,42.306999206543004,67.1875,209,24.098000000000003,36.512,3.0048628381874503,0.186717691736919,29.34607428,9.57
1979-06-27,42.306999206543004,67.1875,209,21.768,31.479,4.33785327451607,0.18585574592120802,29.34050724,10.11
1979-06-28,42.306999206543004,67.1875,209,18.045,28.224,3.71084119690072,0.20045494410547,30.31160832,8.72
1979-06-29,42.306999206543004,67.1875,209,16.739,33.441,3.0935380679328,0.18926894591718,29.94148512,8.97
1979-06-30,42.306999206543004,67.1875,209,22.023000000000003,35.852,4.19887573757787,0.21759790504617496,29.4373692,10.64
1979-07-01,42.306999206543004,67.1875,209,22.927,37.495,2.9090536764678903,0.18621312280252603,30.171655800000003,9.61
1979-07-02,42.306999206543004,67.1875,209,21.323,32.32,4.00964462167463,0.177080372445238,30.38799816,10.03
1979-07-03,42.306999206543004,67.1875,209,19.079,33.836999999999996,3.42972165030817,0.17711557422245897,29.46712896,9.47
1979-07-04,42.306999206543004,67.1875,209,19.057000000000002,36.363,2.68349036073114,0.17818310881708202,29.5695036,8.97
1979-07-05,42.306999206543004,67.1875,209,20.933000000000003,37.122,2.08027752598391,0.21084950606112599,27.02205468,7.94
1979-07-06,42.306999206543004,67.1875,209,23.123,35.889,3.505213696649,0.18227576543234097,29.11483404,10.07
1979-07-07,42.306999206543004,67.1875,209,21.631,38.141,2.59987491257015,0.15065669155726402,29.75332212,9.3
1979-07-08,42.306999206543004,67.1875,209,22.628,40.995,2.4332671161625297,0.14464394142185,29.23942572,9.41
1979-07-09,42.306999206543004,67.1875,209,26.951,43.104,3.23950013571602,0.142834084281146,29.30001192,11.22
1979-07-10,42.306999206543004,67.1875,209,27.846999999999998,41.43,3.72247473338735,0.13532962192496198,29.35074672,11.72
1979-07-11,42.306999206543004,67.1875,209,25.311,39.797,3.3653549398778098,0.154321543149109,29.55802644,10.77
1979-07-12,42.306999206543004,67.1875,209,25.579,34.969,4.31757385500906,0.21535834081987898,29.493896399999997,10.79
1979-07-13,42.306999206543004,67.1875,209,23.27,34.739000000000004,3.6857436567794,0.25553371626182997,28.91469312,9.64
1979-07-14,42.306999206543004,67.1875,209,21.771,36.214,3.7098429876023102,0.25800621273211,29.26423368,9.85
1979-07-15,42.306999206543004,67.1875,209,25.962,39.688,4.6890362304993705,0.216147372579078,28.88955504,12.06
1979-07-16,42.306999206543004,67.1875,209,26.463,42.243,4.2543966125665,0.14983545104257598,28.99395108,12.5
1979-07-17,42.306999206543004,67.1875,209,27.236,43.306999999999995,3.0910284614272405,0.14121094423504502,29.05723656,10.92
1979-07-18,42.306999206543004,67.1875,209,25.935,43.276,3.02159051217039,0.128765695038361,28.89636012,10.8
1979-07-19,42.306999206543004,67.1875,209,27.031,43.651,3.5377450390500895,0.13613716258042402,25.40098332,11.37
1979-07-20,42.306999206543004,67.1875,209,25.868000000000002,36.51,3.36737545100031,0.211201148899275,28.42829712,9.84
1979-07-21,42.306999206543004,67.1875,209,23.418000000000003,33.751,3.6151424077896803,0.220822615928756,23.99113224,9.1
1979-07-22,42.306999206543004,67.1875,209,18.992,31.862,2.57232377471168,0.220672093208536,28.43106408,7.84
1979-07-23,42.306999206543004,67.1875,209,20.838,33.739000000000004,3.63029032243083,0.26535854605284304,28.103229,9.05
1979-07-24,42.306999206543004,67.1875,209,22.401,35.889,4.5601073523194104,0.235777720297998,28.06053372,10.64
1979-07-25,42.306999206543004,67.1875,209,24.174,39.715,4.12790924575221,0.20325638796248605,28.23766488,11.27
1979-07-26,42.306999206543004,67.1875,209,25.244,40.586,3.4113284914475095,0.18974364977649105,28.41784092,10.58
1979-07-27,42.306999206543004,67.1875,209,25.573,42.648,2.99729995976551,0.18156560576557604,28.19941956,10.31
1979-07-28,42.306999206543004,67.1875,209,28.053,41.613,4.153067818733811,0.134110837561315,28.12725,12.19
1979-07-29,42.306999206543004,67.1875,209,28.21,41.853,4.10617651142772,0.145185447815688,27.78828696,12.02
1979-07-30,42.306999206543004,67.1875,209,28.874000000000002,42.988,5.12004956694758,0.141947591330708,27.826091928,13.84
1979-07-31,42.306999206543004,67.1875,209,30.418000000000003,43.833999999999996,5.478938979505581,0.13215774618497197,27.77681664,14.7
1979-08-01,42.306999206543004,67.1875,209,29.625,48.036,2.77206145504692,0.13254854677072697,28.045860768,10.88
1979-08-02,42.306999206543004,67.1875,209,26.374000000000002,43.993,2.75078850271677,0.14972726716245302,27.21724056,10.04
1979-08-03,42.306999206543004,67.1875,209,30.013,38.879,5.7920675627802405,0.17613293479184097,26.2475469,13.35
1979-08-04,42.306999206543004,67.1875,209,24.943,36.516999999999996,4.504924360552769,0.195488627383698,27.345154031999996,10.97
1979-08-05,42.306999206543004,67.1875,209,24.467,38.586999999999996,5.2199636000100895,0.15059588896052697,26.998373951999998,12.54
1979-08-06,42.306999206543004,67.1875,209,23.229,37.168,3.71634562403036,0.116464574916619,27.383561568,10.4
1979-08-07,42.306999206543004,67.1875,209,24.744,38.275,4.64966245020367,0.143406315610509,26.75868786,11.78
1979-08-08,42.306999206543004,67.1875,209,25.885,38.489000000000004,4.23559607917872,0.215936141294512,26.023280688000003,10.75
1979-08-09,42.306999206543004,67.1875,209,24.250999999999998,37.393,4.9220179913541395,0.17804333505026898,26.146347408,11.53
1979-08-10,42.306999206543004,67.1875,209,23.179000000000002,38.298,3.7844015340178196,0.18747960964258398,26.635154471999996,10.24
1979-08-11,42.306999206543004,67.1875,209,23.159000000000002,38.944,3.74031662428725,0.13390942213161802,26.74586268,10.62
1979-08-12,42.306999206543004,67.1875,209,24.75,39.033,4.39911531443236,0.129870571355482,26.1021942,11.55
1979-08-13,42.306999206543004,67.1875,209,23.508000000000003,38.458,3.6511220069152794,0.153457418306531,26.176618008000002,10.24
1979-08-14,42.306999206543004,67.1875,209,23.613000000000003,38.597,4.0968583421049605,0.158015837648116,26.02732176,10.79
