date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-16,41.3703002929688,72.1875,826,-7.19200000000001,-1.392,1.94867394648077,0.972020841557749,3.96320895,0.25
1979-01-17,41.3703002929688,72.1875,826,-6.5020000000000095,0.822999999999979,2.36762169898349,0.963867463811131,8.891948699999999,0.27
1979-01-18,41.3703002929688,72.1875,826,-6.141000000000019,-0.9560000000000172,2.4955751692314,0.950839241491218,7.09329114,0.29
1979-01-19,41.3703002929688,72.1875,826,-12.985999999999999,-3.00599999999997,1.43436724698499,0.9057442239317129,10.24104321,0.28
1979-01-20,41.3703002929688,72.1875,826,-15.435,-3.6449999999999796,3.0059499980420696,0.8184656751632209,10.76934672,0.39
1979-01-21,41.3703002929688,72.1875,826,-9.819000000000019,-1.327,5.09790613166817,0.7849557842610779,11.03849748,0.63
1979-01-22,41.3703002929688,72.1875,826,-8.71899999999999,0.7189999999999941,6.9472743353787605,0.724459962314706,11.04536277,0.92
1979-01-23,41.3703002929688,72.1875,826,-5.36900000000003,-0.115000000000009,5.614922261931571,0.869426031376615,7.26165117,0.51
1979-01-24,41.3703002929688,72.1875,826,-8.028000000000018,1.20400000000001,5.95396867857785,0.838809072617557,10.327049532,0.61
1979-01-25,41.3703002929688,72.1875,826,-1.9460000000000302,0.752999999999986,4.3718671994647,0.9429064440757791,4.96299456,0.36
1979-01-26,41.3703002929688,72.1875,826,-9.60399999999999,-0.7719999999999909,3.08297914669001,0.9733941240317909,7.30732527,0.26
1979-01-27,41.3703002929688,72.1875,826,-16.375999999999998,-4.3969999999999905,1.55327636908685,0.922059786806386,10.306969433999999,0.29
1979-01-28,41.3703002929688,72.1875,826,-14.732000000000001,-3.3670000000000204,3.20051042506252,0.786022709251072,11.84653197,0.49
1979-01-29,41.3703002929688,72.1875,826,-8.67099999999999,0.8410000000000079,5.21353393472996,0.7784220665799699,12.142519362,0.75
1979-01-30,41.3703002929688,72.1875,826,-10.713,-1.98399999999998,4.4202249632487,0.75653852856129,12.20574636,0.67
1979-01-31,41.3703002929688,72.1875,826,-11.21,-1.4329999999999898,3.99283401050085,0.7972281610458108,12.185887895999999,0.6
1979-02-01,41.3703002929688,72.1875,826,-8.70699999999999,0.0230000000000246,3.76554843939468,0.809594957264913,12.538794924000001,0.65
1979-02-02,41.3703002929688,72.1875,826,-7.062999999999991,0.18000000000000702,5.533803425402549,0.787295656828633,12.48541902,0.76
1979-02-03,41.3703002929688,72.1875,826,-5.617000000000019,1.6429999999999698,6.33431798884249,0.814294403440366,11.999025,0.8
1979-02-04,41.3703002929688,72.1875,826,-2.03800000000001,1.935,5.473826659080941,0.8593371914011949,10.304945748,0.7
1979-02-05,41.3703002929688,72.1875,826,-2.06099999999998,1.19200000000001,4.78351616580676,0.9095802257907091,10.514419164,0.55
1979-02-06,41.3703002929688,72.1875,826,-5.836999999999991,1.4990000000000199,3.96855633071119,0.880049049116109,11.789722332,0.6
1979-02-07,41.3703002929688,72.1875,826,-2.46499999999998,2.03699999999998,4.92768640706216,0.8747211209106441,12.033223668,0.7
1979-02-08,41.3703002929688,72.1875,826,-1.4280000000000002,2.7110000000000096,5.549852285855111,0.8944779870291301,12.390861564000001,0.68
1979-02-09,41.3703002929688,72.1875,826,0.14499999999998198,3.2119999999999904,5.3933910635626505,0.865102665095601,12.183635412000001,0.79
1979-02-10,41.3703002929688,72.1875,826,-1.26999999999998,2.7230000000000096,4.65533056841888,0.855564549283967,11.042207712,0.77
1979-02-11,41.3703002929688,72.1875,826,-1.11599999999999,3.1349999999999905,5.65756132919478,0.8871649688219799,10.837465596,0.69
1979-02-12,41.3703002929688,72.1875,826,0.834000000000003,3.608,5.75563085150428,0.8608226552991421,11.385849384,0.87
1979-02-13,41.3703002929688,72.1875,826,-2.40600000000001,2.15100000000001,2.97896123033862,0.945772091339543,3.29186016,0.4
1979-02-14,41.3703002929688,72.1875,826,-3.50599999999997,4.94900000000001,4.7584161545666,0.773858223123236,14.30825661,1.14
1979-02-15,41.3703002929688,72.1875,826,-1.35399999999998,7.141000000000019,5.45874956911121,0.693332038808828,14.31630108,1.59
1979-02-16,41.3703002929688,72.1875,826,0.982000000000028,9.10399999999999,5.3303971619581,0.740440161570453,14.5811241,1.58
1979-02-17,41.3703002929688,72.1875,826,1.42500000000001,9.105000000000018,5.29202840787571,0.7221273341104358,14.303022012000001,1.66
1979-02-18,41.3703002929688,72.1875,826,-2.8419999999999797,6.737000000000019,3.3082612475209303,0.777190642349463,11.542550472,1.11
1979-02-19,41.3703002929688,72.1875,826,-5.528000000000019,-0.0620000000000118,3.8854405481282095,0.9559279364164049,2.756474748,0.33
1979-02-20,41.3703002929688,72.1875,826,-10.838,-4.904999999999969,4.18889235568619,0.960366007638334,8.684889516,0.33
1979-02-21,41.3703002929688,72.1875,826,-10.48,-1.6429999999999698,2.22431693264773,0.8461858222823121,14.74200234,0.69
1979-02-22,41.3703002929688,72.1875,826,-14.187000000000001,-1.6259999999999801,2.22376173109495,0.8659893801534441,15.21247338,0.62
1979-02-23,41.3703002929688,72.1875,826,-7.84500000000003,0.0840000000000032,3.08044800869304,0.821332790478452,15.590084868,0.85
1979-02-24,41.3703002929688,72.1875,826,-8.04599999999999,3.5020000000000095,3.4769576542168794,0.8044802015178929,15.896138328,1.0
1979-02-25,41.3703002929688,72.1875,826,-7.154,1.8399999999999699,1.9866844343001202,0.904455549991482,13.99629528,0.77
1979-02-26,41.3703002929688,72.1875,826,-6.10599999999999,0.10500000000001801,4.53984614047277,0.8653119135835101,15.47397918,0.79
1979-02-27,41.3703002929688,72.1875,826,-7.14400000000001,1.37200000000001,4.9821736286552,0.8734437519531859,13.656713184000001,0.76
1979-02-28,41.3703002929688,72.1875,826,-12.595,-0.3809999999999721,1.87700354554554,0.919334103604659,15.770982672,0.68
1979-03-01,41.3703002929688,72.1875,826,-8.694000000000019,-0.17500000000001098,3.4455423551428503,0.8521689996649809,16.17035292,0.83
1979-03-02,41.3703002929688,72.1875,826,-8.15199999999999,-0.4940000000000279,3.5664431901522593,0.8634008236772099,13.5845397,0.77
1979-03-03,41.3703002929688,72.1875,826,-6.740000000000009,-1.94900000000001,2.3576869755637997,0.9847425940987191,8.994374208,0.48
1979-03-04,41.3703002929688,72.1875,826,-17.227999999999998,-1.536,2.3803420102206,0.8934269193088029,15.246111492,0.63
1979-03-05,41.3703002929688,72.1875,826,-14.690999999999999,-1.70499999999998,1.88545935700266,0.9271286129751991,14.11295382,0.62
1979-03-06,41.3703002929688,72.1875,826,-12.697000000000001,-3.8439999999999905,3.30916046599467,0.9738065277074429,9.089159472,0.38
1979-03-07,41.3703002929688,72.1875,826,-6.865000000000009,-3.7570000000000094,3.4115149219499905,0.9742390658861171,12.521248488,0.52
1979-03-08,41.3703002929688,72.1875,826,-16.936,-2.57100000000003,1.90731090494037,0.9642051935474609,14.850782387999999,0.57
1979-03-09,41.3703002929688,72.1875,826,-14.248,0.0520000000000209,2.36098302414784,0.856489975187106,18.77174712,0.87
1979-03-10,41.3703002929688,72.1875,826,-9.276000000000009,0.723000000000013,2.5275843181821602,0.885991902076765,17.93188692,0.92
1979-03-11,41.3703002929688,72.1875,826,-10.34,1.3489999999999898,2.67071005792002,0.8889985092235521,19.2746232,0.95
1979-03-12,41.3703002929688,72.1875,826,-10.258,1.67599999999999,2.3541999398437596,0.906112516659514,18.29671596,0.93
1979-03-13,41.3703002929688,72.1875,826,-6.422999999999999,3.2579999999999796,3.0977377067737994,0.8546609226036229,18.643498128,1.16
1979-03-14,41.3703002929688,72.1875,826,-5.0020000000000095,3.45100000000002,2.26796993662632,0.898911551351396,15.23548188,1.02
1979-03-15,41.3703002929688,72.1875,826,-3.8890000000000096,4.586999999999991,2.21912172049393,0.843399247746111,19.741441752,1.37
1979-03-16,41.3703002929688,72.1875,826,-2.36500000000001,5.172000000000031,3.79654029342528,0.7550808953436742,18.211610808,1.54
1979-03-17,41.3703002929688,72.1875,826,-4.85599999999999,3.5670000000000095,1.53729167987474,0.932515286046391,17.036827488,1.15
1979-03-18,41.3703002929688,72.1875,826,-1.99700000000001,4.38299999999998,2.6200776722848396,0.8886546098147801,19.36310832,1.32
1979-03-19,41.3703002929688,72.1875,826,-0.204000000000008,6.408000000000019,3.87062749670059,0.803591891939,20.314577592,1.66
1979-03-20,41.3703002929688,72.1875,826,0.750999999999976,6.495999999999981,4.2592632456654,0.8107160462026409,20.392424352,1.67
1979-03-21,41.3703002929688,72.1875,826,2.01999999999998,10.264000000000001,3.5293991745133195,0.797548780860669,20.472190128,1.96
1979-03-22,41.3703002929688,72.1875,826,0.9959999999999809,9.07100000000003,3.4933040129763504,0.8597777467142859,19.30843188,1.65
1979-03-23,41.3703002929688,72.1875,826,1.9220000000000301,10.004,3.1117912696797996,0.887262650470653,18.98403876,1.63
1979-03-24,41.3703002929688,72.1875,826,2.8129999999999904,13.145999999999999,4.01360156620985,0.844146123271212,20.2315482,2.02
1979-03-25,41.3703002929688,72.1875,826,3.2119999999999904,8.23200000000003,3.92849259771038,0.882032268139648,10.57145436,1.2
1979-03-26,41.3703002929688,72.1875,826,3.6530000000000205,10.216000000000001,2.0485510199476202,0.9317254210663379,16.0003179,1.53
1979-03-27,41.3703002929688,72.1875,826,3.17200000000003,10.602,2.6744501337338398,0.909137935849984,18.632531952,1.69
1979-03-28,41.3703002929688,72.1875,826,3.4569999999999905,13.755,4.46295059175302,0.8429995615934691,20.06302824,2.07
1979-03-29,41.3703002929688,72.1875,826,4.25099999999998,8.548999999999982,2.59922117811064,0.887042712174968,11.3884263,1.3
1979-03-30,41.3703002929688,72.1875,826,4.57400000000001,12.203,3.0205667536938305,0.8908554954926591,17.45820162,1.78
1979-03-31,41.3703002929688,72.1875,826,2.93400000000003,12.1,1.76900892572276,0.9386798995352621,13.55838516,1.45
1979-04-01,41.3703002929688,72.1875,826,0.764999999999986,13.945,2.15744064228027,0.8772737071560981,22.11653988,2.16
1979-04-02,41.3703002929688,72.1875,826,3.1170000000000204,12.327,2.2618889393056096,0.881268288632354,21.50297316,2.13
1979-04-03,41.3703002929688,72.1875,826,3.5930000000000204,11.706,1.77276578374995,0.9009406047304369,20.24364852,2.05
1979-04-04,41.3703002929688,72.1875,826,2.46699999999998,4.904999999999969,2.50593556118511,0.984704947974818,6.068813688,0.68
1979-04-05,41.3703002929688,72.1875,826,2.2110000000000096,4.961000000000009,2.10662490858043,0.955994602214221,9.04314456,0.93
1979-04-06,41.3703002929688,72.1875,826,2.03699999999998,4.365999999999991,2.6102685937584997,0.995869977181126,10.026337032,0.84
1979-04-07,41.3703002929688,72.1875,826,1.88299999999998,3.13600000000002,2.19928164448461,0.9963644759576271,6.34488777,0.66
1979-04-08,41.3703002929688,72.1875,826,2.017,4.485000000000009,4.51633548031259,0.971550298566114,11.61146673,0.85
1979-04-09,41.3703002929688,72.1875,826,2.23200000000003,4.336999999999991,5.310680613059559,0.9711936489820491,14.14085463,0.93
1979-04-10,41.3703002929688,72.1875,826,0.607000000000028,4.8299999999999805,5.54138815121191,0.9694261425538929,15.5559429,0.94
1979-04-11,41.3703002929688,72.1875,826,-0.812000000000012,4.74599999999998,8.55227743594208,0.8278947921794949,20.81497284,1.5
1979-04-12,41.3703002929688,72.1875,826,2.56200000000001,4.66000000000003,7.67355207783444,0.930010247814482,12.84047028,0.95
1979-04-13,41.3703002929688,72.1875,826,3.221,18.277,3.6653970652946,0.8431119563023579,22.31370522,2.65
1979-04-14,41.3703002929688,72.1875,826,3.23899999999998,10.026,4.53978421846818,0.9889450387548799,8.17622082,0.75
1979-04-15,41.3703002929688,72.1875,826,3.4139999999999904,5.459,5.15356022051961,0.994061801531558,12.385690199999999,0.84
1979-04-16,41.3703002929688,72.1875,826,3.23899999999998,7.105000000000019,5.849511307921469,0.9932764594381469,17.350870752,1.07
1979-04-17,41.3703002929688,72.1875,826,3.83300000000003,6.5799999999999805,5.78420020303693,0.99972454651323,11.502956232,0.77
1979-04-18,41.3703002929688,72.1875,826,2.05599999999998,5.64400000000001,1.81357416474501,0.998555185065493,5.753023956,0.7
1979-04-19,41.3703002929688,72.1875,826,0.0889999999999986,3.62599999999998,1.9134183974004901,0.997659590162023,8.33894784,0.8
1979-04-20,41.3703002929688,72.1875,826,1.57499999999999,11.702,4.06913413195131,0.9562564967237729,24.270248808,1.89
1979-04-21,41.3703002929688,72.1875,826,3.11200000000002,13.39,4.5948959858322,0.9399218978915659,20.139018768,1.78
1979-04-22,41.3703002929688,72.1875,826,5.437000000000009,14.755999999999998,4.1346423625142,0.872119279343881,19.184117472,2.22
1979-04-23,41.3703002929688,72.1875,826,5.3059999999999805,18.566,5.72785465266937,0.77948407828588,21.91500252,3.05
1979-04-24,41.3703002929688,72.1875,826,7.8439999999999905,15.588,4.4445583910532696,0.909072470093607,7.1140446,1.28
1979-04-25,41.3703002929688,72.1875,826,6.709,15.003,2.86543825167067,0.8981416940455159,20.998129752,2.42
1979-04-26,41.3703002929688,72.1875,826,6.84500000000003,12.129000000000001,3.9886221046913795,0.864660517192785,8.77005216,1.5
1979-04-27,41.3703002929688,72.1875,826,6.112000000000019,10.863,2.9570618273633795,0.9796471163856558,10.263206592000001,1.15
1979-04-28,41.3703002929688,72.1875,826,5.836999999999991,9.67899999999997,2.8816248005053198,0.955115054898055,11.155225032,1.25
1979-04-29,41.3703002929688,72.1875,826,5.384000000000009,16.276,2.03238042929501,0.7300087775023749,26.60828004,3.46
1979-04-30,41.3703002929688,72.1875,826,7.725000000000019,17.307000000000002,2.8621271357912703,0.674311691654704,16.49402028,3.04
1979-05-01,41.3703002929688,72.1875,826,7.187999999999991,14.434000000000001,3.00384489861717,0.8809399993809091,20.60898768,2.45
1979-05-02,41.3703002929688,72.1875,826,6.5210000000000194,16.462,2.48277518945486,0.8072302394863191,25.2860004,3.21
1979-05-03,41.3703002929688,72.1875,826,8.394999999999982,21.659000000000002,2.41272070130028,0.6585522436455021,27.58370328,4.39
1979-05-04,41.3703002929688,72.1875,826,12.304,21.537,2.77681137195659,0.6466060097843449,26.67133512,4.59
1979-05-05,41.3703002929688,72.1875,826,12.272,22.226999999999997,2.5698612408852597,0.6781900842334859,26.75738772,4.53
1979-05-06,41.3703002929688,72.1875,826,11.302,18.429000000000002,3.0803681355307297,0.809005284920922,18.77169528,2.99
1979-05-07,41.3703002929688,72.1875,826,8.35899999999998,13.187999999999999,2.74231902301,0.6836802129934161,13.27218696,2.54
1979-05-08,41.3703002929688,72.1875,826,5.9879999999999995,13.347999999999999,2.6478464927735,0.646039162579549,25.40115414,3.47
1979-05-09,41.3703002929688,72.1875,826,2.7040000000000095,13.875,2.06099433580858,0.845198734812088,28.45018368,3.1
1979-05-10,41.3703002929688,72.1875,826,2.29700000000003,19.237000000000002,4.48790405403391,0.8036419875417359,26.51631156,3.28
1979-05-11,41.3703002929688,72.1875,826,3.0339999999999905,17.949,3.74422144473829,0.8707978087625309,25.93090512,2.91
1979-05-12,41.3703002929688,72.1875,826,5.14299999999997,16.075,5.97700846894482,0.828131014488759,29.23605144,3.09
1979-05-13,41.3703002929688,72.1875,826,4.584,19.294,5.9497720811954995,0.6459533205392141,29.99245032,4.48
1979-05-14,41.3703002929688,72.1875,826,6.451000000000019,20.570999999999998,4.02178904009582,0.7179498961801422,26.90944812,4.05
1979-05-15,41.3703002929688,72.1875,826,6.827000000000001,17.736,3.72735505315277,0.8286234451151221,17.80267716,2.61
1979-05-16,41.3703002929688,72.1875,826,6.57799999999997,18.36,2.0412681934900903,0.8591303613867819,25.6010112,3.36
1979-05-17,41.3703002929688,72.1875,826,5.29399999999998,20.815,3.7678245570735003,0.6986570332388629,29.21332752,4.32
1979-05-18,41.3703002929688,72.1875,826,7.685999999999981,20.776,4.09706683904552,0.7585194877144431,24.49215072,3.77
1979-05-19,41.3703002929688,72.1875,826,6.629000000000019,15.844000000000001,1.99978985269276,0.9416616563552429,14.054456699999998,1.91
1979-05-20,41.3703002929688,72.1875,826,7.048999999999981,18.902,2.09219568867763,0.835344693441558,28.18850832,3.74
1979-05-21,41.3703002929688,72.1875,826,6.726,22.113000000000003,3.42472524896083,0.6332440781411569,29.30956452,4.85
1979-05-22,41.3703002929688,72.1875,826,8.42000000000002,21.62,3.13289816997669,0.76789427638228,26.37923256,4.02
1979-05-23,41.3703002929688,72.1875,826,8.194000000000019,22.641,2.99806986061566,0.661669824050784,30.17093184,4.89
1979-05-24,41.3703002929688,72.1875,826,10.002,21.433000000000003,4.00300923997508,0.677401175888905,27.38261052,4.63
1979-05-25,41.3703002929688,72.1875,826,5.97300000000001,12.565999999999999,2.9024386075202995,0.743620993271182,24.0715152,3.09
1979-05-26,41.3703002929688,72.1875,826,2.803,15.902999999999999,2.73858670956322,0.659733185706464,30.84289821,3.96
1979-05-27,41.3703002929688,72.1875,826,4.49599999999998,15.324000000000002,5.07028029263397,0.681613286081467,26.76761091,3.69
1979-05-28,41.3703002929688,72.1875,826,2.07499999999999,14.507,2.00750129383962,0.7338556959007231,29.95173432,3.6
1979-05-29,41.3703002929688,72.1875,826,5.27499999999998,15.283,2.2113295272379396,0.767404762722888,29.69453196,3.7
1979-05-30,41.3703002929688,72.1875,826,7.4540000000000095,21.273000000000003,3.28523396198182,0.6255414904989189,28.54614717,4.74
1979-05-31,41.3703002929688,72.1875,826,8.90699999999998,20.275,3.47699897354114,0.599483941006032,29.01070683,4.89
1979-06-01,41.3703002929688,72.1875,826,6.9100000000000295,21.107,3.33192615747536,0.504769539668055,30.96731475,5.42
1979-06-02,41.3703002929688,72.1875,826,10.011000000000001,23.984,3.71921733238349,0.52516855002785,30.73522896,5.95
1979-06-03,41.3703002929688,72.1875,826,11.762,25.658,3.1683943349807597,0.44982059950061,31.40030349,6.53
1979-06-04,41.3703002929688,72.1875,826,12.85,26.653000000000002,4.9308440369277005,0.42578918053513704,27.97706313,7.22
1979-06-05,41.3703002929688,72.1875,826,12.337,23.941,2.8227975861139,0.525080982608891,27.33260841,5.48
1979-06-06,41.3703002929688,72.1875,826,13.695,26.863000000000003,2.67701420723987,0.549003766390081,30.57407298,6.12
1979-06-07,41.3703002929688,72.1875,826,14.845999999999998,27.533,3.7030497001338194,0.494388944591632,27.59068224,6.6
1979-06-08,41.3703002929688,72.1875,826,13.924000000000001,26.68,2.84759005155926,0.519014971436094,29.79748404,6.21
1979-06-09,41.3703002929688,72.1875,826,12.927999999999999,25.517,2.63096133069232,0.546986385111176,30.71064492,5.93
1979-06-10,41.3703002929688,72.1875,826,14.013,27.744,4.69438670021021,0.483710401972183,29.01122109,7.17
1979-06-11,41.3703002929688,72.1875,826,14.603,20.706999999999997,3.1639418249611095,0.64731016479363,25.19381358,4.72
1979-06-12,41.3703002929688,72.1875,826,10.773,25.168000000000003,3.3984904023709905,0.413266856159404,31.99660497,6.72
1979-06-13,41.3703002929688,72.1875,826,13.208,26.028000000000002,3.10274670889237,0.445514692009641,29.17912365,6.43
1979-06-14,41.3703002929688,72.1875,826,13.62,26.026999999999997,3.0808166805637995,0.39646266629497706,31.59820818,6.89
1979-06-15,41.3703002929688,72.1875,826,14.284,28.035,4.038380692667411,0.393123485346353,31.28298606,7.72
1979-06-16,41.3703002929688,72.1875,826,15.24,27.241999999999997,3.00575665874594,0.37663053990745204,31.26729402,7.16
1979-06-17,41.3703002929688,72.1875,826,15.329,28.772,4.12302468565444,0.34826499420896195,30.60456201,8.12
1979-06-18,41.3703002929688,72.1875,826,16.343,28.421,3.26886078399346,0.40829222532491705,30.71756673,7.35
1979-06-19,41.3703002929688,72.1875,826,16.923,27.314,2.99215271669587,0.431766316502617,30.21226965,6.97
1979-06-20,41.3703002929688,72.1875,826,15.925999999999998,28.261999999999997,2.81339827011782,0.4210859575657271,31.09229973,7.04
1979-06-21,41.3703002929688,72.1875,826,17.408,29.943,3.6220154177921597,0.362316857344101,31.11480009,8.14
1979-06-22,41.3703002929688,72.1875,826,18.02,30.665,3.1215090772974103,0.394878636626721,30.802166999999997,7.75
1979-06-23,41.3703002929688,72.1875,826,18.975,30.769000000000002,3.08928244518495,0.39951031630293504,30.58586964,7.76
1979-06-24,41.3703002929688,72.1875,826,20.189,32.183,3.99646041843931,0.38952282453237397,28.7477937,8.46
1979-06-25,41.3703002929688,72.1875,826,18.756,32.22,3.87140114934093,0.34971135859450103,30.94863606,8.76
1979-06-26,41.3703002929688,72.1875,826,19.801,30.822,3.88850017815091,0.34128115389031105,29.83584609,8.56
1979-06-27,41.3703002929688,72.1875,826,18.496,30.295,4.35062718004283,0.29465439618161,28.08213705,8.81
1979-06-28,41.3703002929688,72.1875,826,15.777999999999999,26.217,3.7021974488720697,0.30693007008271,31.53600864,7.79
1979-06-29,41.3703002929688,72.1875,826,13.999,27.326999999999998,2.83290053871014,0.28944685831973804,31.81865724,7.34
1979-06-30,41.3703002929688,72.1875,826,15.886,29.45,3.4695918294716095,0.310866799876678,31.33412163,8.09
1979-07-01,41.3703002929688,72.1875,826,17.387999999999998,30.226999999999997,3.7845929036093597,0.304211901001508,31.26875895,8.59
1979-07-02,41.3703002929688,72.1875,826,16.665,29.754,3.50866621164086,0.26529321968390396,31.40413857,8.4
1979-07-03,41.3703002929688,72.1875,826,15.698,29.194000000000003,3.8340970845449305,0.291647967953968,31.6141974,8.4
1979-07-04,41.3703002929688,72.1875,826,15.392999999999999,29.498,2.9621395840841003,0.208240752653803,31.41324684,8.05
1979-07-05,41.3703002929688,72.1875,826,16.379,28.976,2.86024351628675,0.22730608275779396,30.26255787,7.75
1979-07-06,41.3703002929688,72.1875,826,17.430999999999997,31.647,3.7097935607505,0.271579739298748,29.52511929,8.71
1979-07-07,41.3703002929688,72.1875,826,18.160999999999998,33.489000000000004,3.25968459694381,0.27754429609728104,30.74450229,8.75
1979-07-08,41.3703002929688,72.1875,826,18.79,34.102,3.15954641313624,0.22538052911796,30.85941816,8.98
1979-07-09,41.3703002929688,72.1875,826,21.344,34.453,2.5563698582681,0.24583530285026997,30.625365600000002,8.39
1979-07-10,41.3703002929688,72.1875,826,21.683000000000003,35.900999999999996,4.0832730865999505,0.21140760646217,30.70985148,10.43
1979-07-11,41.3703002929688,72.1875,826,20.744,33.78,3.4214863294569504,0.18616624108708602,31.03329132,9.45
1979-07-12,41.3703002929688,72.1875,826,18.901,32.704,3.63338696456002,0.177289602259898,31.12256448,9.45
1979-07-13,41.3703002929688,72.1875,826,17.772000000000002,31.096999999999998,3.3374697984807598,0.254989431383376,30.31582644,8.46
1979-07-14,41.3703002929688,72.1875,826,17.594,30.75,2.31874220085629,0.274152628886163,30.91809132,7.47
1979-07-15,41.3703002929688,72.1875,826,19.587,35.043,3.26244184352696,0.23344375428873104,30.97849356,9.27
1979-07-16,41.3703002929688,72.1875,826,20.719,37.018,2.65951774358891,0.19874940577015304,30.51613296,8.92
1979-07-17,41.3703002929688,72.1875,826,21.680999999999997,36.187,2.98224351145777,0.21215079886905897,30.14493804,9.15
1979-07-18,41.3703002929688,72.1875,826,21.55,36.358000000000004,3.28777644344267,0.179417875602695,30.35947392,9.67
1979-07-19,41.3703002929688,72.1875,826,20.160999999999998,36.306,2.6997683389550002,0.17368386640399602,30.10939344,8.85
1979-07-20,41.3703002929688,72.1875,826,20.192,33.576,3.50510154069698,0.21513510863281,22.1478174,8.45
1979-07-21,41.3703002929688,72.1875,826,17.340999999999998,30.073,2.87805142678119,0.288933195726814,29.95560108,7.68
1979-07-22,41.3703002929688,72.1875,826,17.178,27.081,2.82218022868019,0.33137153643601197,15.54468516,5.65
1979-07-23,41.3703002929688,72.1875,826,15.53,28.173000000000002,3.0527606991555296,0.303862611744936,28.09440072,7.21
1979-07-24,41.3703002929688,72.1875,826,14.556,30.105999999999998,2.57288103761294,0.260172008183645,29.685943800000004,7.33
1979-07-25,41.3703002929688,72.1875,826,17.579,32.758,3.05433285452164,0.259595047685532,29.2918428,8.24
1979-07-26,41.3703002929688,72.1875,826,18.832,34.283,3.3148619878298,0.22984844552240197,29.32098228,8.9
1979-07-27,41.3703002929688,72.1875,826,18.275,36.617,2.80624288422311,0.18171366927157603,29.47061736,8.85
1979-07-28,41.3703002929688,72.1875,826,20.305999999999997,34.195,3.8997157591299803,0.193756631562246,28.39043808,9.64
1979-07-29,41.3703002929688,72.1875,826,20.328,35.902,3.3025446798522995,0.23697247902459803,28.79617788,9.09
1979-07-30,41.3703002929688,72.1875,826,22.678,36.766,3.31939260291214,0.186302553338059,28.88201268,9.51
1979-07-31,41.3703002929688,72.1875,826,23.418000000000003,38.549,3.18128870434004,0.144196124980809,29.27531412,9.82
1979-08-01,41.3703002929688,72.1875,826,23.545,40.2,3.09570685211018,0.13701402365264698,29.38938696,9.95
1979-08-02,41.3703002929688,72.1875,826,22.918000000000003,39.247,3.39069094669573,0.147713548166414,28.90975212,10.17
1979-08-03,41.3703002929688,72.1875,826,22.355,36.297,3.2947898642849798,0.205141615499293,27.7483518,9.17
1979-08-04,41.3703002929688,72.1875,826,22.538,34.052,2.88141285864547,0.26254833712561,26.9322192,8.11
1979-08-05,41.3703002929688,72.1875,826,21.456999999999997,24.969,1.83914701133877,0.458414967651378,6.15639528,3.26
1979-08-06,41.3703002929688,72.1875,826,17.858,31.901999999999997,2.7920310984265297,0.424029962855831,27.31381056,6.97
1979-08-07,41.3703002929688,72.1875,826,18.736,24.416999999999998,2.01095359180011,0.496712480009656,9.60130908,3.53
1979-08-08,41.3703002929688,72.1875,826,18.041,27.519000000000002,2.1359743281302,0.580441342700823,24.9039468,5.31
1979-08-09,41.3703002929688,72.1875,826,18.016,32.058,3.67432501741179,0.37673622151272795,26.89656552,7.73
